,Date,Open,High,Low,Close,Volume,Change
450,2020-10-22,1550,1600,1330,1600,6,0.06666666666666665
451,2020-10-23,1400,1825,1360,1825,178,0.140625
452,2020-10-26,2000,2000,2000,2000,1,0.09589041095890405
453,2020-10-27,1700,1700,1700,1700,0,-0.15000000000000002
454,2020-10-28,1945,1945,1945,1945,1,0.14411764705882346
455,2020-10-29,2100,2100,2100,2100,1,0.07969151670951158
456,2020-10-30,2200,2200,2200,2200,1,0.04761904761904767
457,2020-11-02,2140,2190,2140,2190,502,-0.004545454545454519
458,2020-11-03,2190,2190,2170,2170,2,-0.0091324200913242
459,2020-11-04,1870,1870,1870,1870,0,-0.13824884792626724
460,2020-11-05,2050,2050,1590,2045,187,0.09358288770053469
461,2020-11-06,2080,2080,2080,2080,1,0.017114914425427896
462,2020-11-09,2165,2165,2165,2165,1,0.04086538461538458
463,2020-11-10,2160,2160,2160,2160,1,-0.002309468822170868
464,2020-11-11,2115,2115,2115,2115,1,-0.02083333333333337
465,2020-11-12,2115,2115,2115,2115,1,0.0
466,2020-11-13,2150,2150,2150,2150,1,0.016548463356973908
467,2020-11-16,2160,2160,2160,2160,1,0.0046511627906977715
468,2020-11-17,2160,2160,2160,2160,2,0.0
469,2020-11-18,2160,2160,2150,2150,11,-0.00462962962962965
470,2020-11-19,2140,2145,1860,1945,18,-0.09534883720930232
471,2020-11-20,2160,2160,1655,1725,546,-0.11311053984575836
472,2020-11-23,1675,1685,1675,1685,505,-0.023188405797101463
473,2020-11-24,1685,1685,1685,1685,60,0.0
474,2020-11-25,1500,1935,1500,1935,1004,0.1483679525222552
475,2020-11-26,2050,2050,1645,1645,55,-0.14987080103359174
476,2020-11-27,1415,1645,1415,1645,3,0.0
477,2020-11-30,1415,1645,1415,1645,2,0.0
478,2020-12-01,1750,1750,1415,1670,3,0.015197568389057725
479,2020-12-02,1625,1625,1625,1625,700,-0.026946107784431184
480,2020-12-03,1695,1695,1695,1695,1,0.04307692307692301
481,2020-12-04,1650,1650,1650,1650,700,-0.026548672566371723
482,2020-12-07,1650,1650,1650,1650,1,0.0
483,2020-12-08,1795,1795,1795,1795,2,0.08787878787878789
484,2020-12-09,1995,1995,1530,1795,12,0.0
485,2020-12-10,1795,1795,1795,1795,0,0.0
486,2020-12-11,1650,2060,1650,2045,22,0.139275766016713
487,2020-12-14,2100,2100,2095,2095,10,0.02444987775061125
488,2020-12-15,2200,2200,2200,2200,1,0.05011933174224348
489,2020-12-16,1870,1870,1870,1870,0,-0.15000000000000002
490,2020-12-17,2040,2040,2040,2040,1,0.09090909090909083
491,2020-12-18,2040,2040,2040,2040,1,0.0
492,2020-12-21,2040,2040,2040,2040,1,0.0
493,2020-12-22,2040,2040,2040,2040,1,0.0
494,2020-12-23,2040,2100,2040,2095,8,0.026960784313725394
495,2020-12-24,2100,2100,2100,2100,1,0.0023866348448686736
496,2020-12-28,1845,1845,1845,1845,0,-0.12142857142857144
497,2020-12-29,1580,1695,1580,1630,255,-0.11653116531165308
498,2020-12-30,1630,1630,1630,1630,1,0.0
499,2021-01-04,1400,1870,1400,1870,2001,0.14723926380368102
500,2021-01-05,1590,1590,1590,1590,0,-0.14973262032085566
501,2021-01-06,1800,1800,1800,1800,1,0.13207547169811318
502,2021-01-07,1800,1800,1800,1800,1,0.0
503,2021-01-08,1785,1785,1785,1785,1,-0.008333333333333304
504,2021-01-11,1785,1785,1785,1785,1,0.0
505,2021-01-12,1785,1785,1785,1785,4,0.0
506,2021-01-13,1785,1785,1785,1785,1,0.0
507,2021-01-14,1785,1785,1785,1785,1,0.0
508,2021-01-15,1870,1870,1870,1870,1,0.04761904761904767
509,2021-01-18,1870,1870,1590,1590,78,-0.14973262032085566
510,2021-01-19,1500,1500,1500,1500,1,-0.05660377358490565
511,2021-01-20,1500,1500,1500,1500,10,0.0
512,2021-01-21,1500,1500,1500,1500,385,0.0
513,2021-01-22,1500,1500,1500,1500,2,0.0
514,2021-01-25,1500,1500,1500,1500,5,0.0
515,2021-01-26,1500,1500,1500,1500,1,0.0
516,2021-01-27,1500,1500,1500,1500,1,0.0
517,2021-01-28,1690,1690,1690,1690,1,0.1266666666666667
518,2021-01-29,1440,1440,1440,1440,389,-0.14792899408284022
519,2021-02-01,1500,1500,1500,1500,1,0.04166666666666674
520,2021-02-02,1400,1400,1400,1400,3,-0.06666666666666665
521,2021-02-03,1550,1550,1305,1400,16,0.0
522,2021-02-04,1450,1450,1400,1450,3,0.03571428571428581
523,2021-02-05,1400,1400,1400,1400,2,-0.03448275862068961
524,2021-02-08,1600,1600,1500,1500,136,0.0714285714285714
525,2021-02-09,1275,1500,1275,1500,136,0.0
526,2021-02-10,1550,1550,1550,1550,2,0.03333333333333344
527,2021-02-15,1550,1550,1550,1550,1,0.0
528,2021-02-16,1505,1505,1505,1505,700,-0.029032258064516148
529,2021-02-17,1650,1650,1650,1650,1,0.09634551495016619
530,2021-02-18,1405,1595,1405,1405,254,-0.14848484848484844
531,2021-02-19,1500,1500,1500,1500,1,0.06761565836298922
532,2021-02-22,1555,1555,1555,1555,1,0.036666666666666625
533,2021-02-23,1750,1750,1380,1440,12,-0.07395498392282962
534,2021-02-24,1440,1440,1380,1380,2,-0.04166666666666663
535,2021-02-25,1500,1585,1500,1585,2,0.14855072463768115
536,2021-02-26,1380,1495,1350,1350,104,-0.1482649842271293
537,2021-03-02,1315,1315,1315,1315,800,-0.025925925925925908
538,2021-03-03,1495,1495,1130,1395,2045,0.06083650190114076
539,2021-03-04,1300,1575,1280,1565,8,0.12186379928315416
540,2021-03-05,1335,1335,1335,1335,120,-0.14696485623003197
541,2021-03-08,1520,1520,1520,1520,1,0.13857677902621712
542,2021-03-09,1745,1745,1295,1695,128,0.11513157894736836
543,2021-03-10,1445,1445,1445,1445,701,-0.14749262536873153
544,2021-03-11,1290,1550,1230,1550,1053,0.0726643598615917
545,2021-03-12,1320,1445,1320,1425,3189,-0.08064516129032262
546,2021-03-15,1600,1600,1285,1565,35,0.0982456140350878
547,2021-03-16,1335,1555,1335,1555,2247,-0.006389776357827448
548,2021-03-17,1335,1550,1325,1330,2582,-0.14469453376205788
549,2021-03-18,1500,1500,1330,1485,2206,0.11654135338345872
550,2021-03-19,1695,1695,1380,1655,3757,0.1144781144781144
551,2021-03-22,1800,1900,1430,1770,7848,0.06948640483383683
552,2021-03-23,1550,1700,1550,1700,2001,-0.039548022598870025
553,2021-03-24,1850,1850,1450,1590,6143,-0.06470588235294117
554,2021-03-25,1790,1790,1790,1790,1,0.12578616352201255
555,2021-03-26,1780,1780,1525,1525,2626,-0.14804469273743015
556,2021-03-29,1525,1525,1490,1490,23,-0.022950819672131195
557,2021-03-30,1350,1490,1350,1480,1003,-0.006711409395973145
558,2021-03-31,1470,1470,1470,1470,1,-0.006756756756756799
559,2021-04-01,1310,1450,1310,1450,2,-0.013605442176870763
560,2021-04-02,1445,1445,1400,1400,9,-0.03448275862068961
561,2021-04-05,1230,1460,1230,1450,6,0.03571428571428581
562,2021-04-06,1280,1450,1280,1450,4001,0.0
563,2021-04-07,1295,1340,1295,1340,1582,-0.07586206896551728
564,2021-04-08,1340,1340,1235,1235,2,-0.07835820895522383
565,2021-04-09,1300,1300,1290,1290,14,0.044534412955465674
566,2021-04-12,1435,1435,1340,1340,2,0.03875968992248069
567,2021-04-13,1325,1330,1300,1325,1558,-0.011194029850746245
568,2021-04-14,1400,1400,1360,1360,3,0.026415094339622636
569,2021-04-15,1560,1560,1560,1560,1,0.1470588235294117
570,2021-04-16,1490,1490,1470,1470,15,-0.05769230769230771
571,2021-04-19,1465,1465,1465,1465,6,-0.003401360544217691
572,2021-04-20,1680,1680,1630,1630,301,0.11262798634812277
573,2021-04-21,1400,1750,1390,1390,9737,-0.14723926380368102
574,2021-04-22,1385,1385,1185,1185,6787,-0.14748201438848918
575,2021-04-23,1185,1345,1185,1185,1242,0.0
576,2021-04-26,1355,1355,1320,1320,27,0.11392405063291133
577,2021-04-27,1510,1510,1415,1415,73,0.07196969696969702
578,2021-04-28,1610,1610,1210,1210,5352,-0.14487632508833925
579,2021-04-29,1335,1335,1225,1225,3003,0.012396694214876103
580,2021-04-30,1225,1295,1225,1280,214,0.044897959183673564
581,2021-05-03,1270,1270,1260,1260,1003,-0.015625
582,2021-05-04,1225,1225,1225,1225,903,-0.02777777777777779
583,2021-05-06,1225,1395,1225,1395,2,0.13877551020408174
584,2021-05-07,1355,1355,1355,1355,800,-0.028673835125448077
585,2021-05-10,1400,1400,1400,1400,1,0.03321033210332103
586,2021-05-11,1350,1350,1230,1345,51,-0.03928571428571426
587,2021-05-12,1345,1345,1345,1345,1,0.0
588,2021-05-13,1345,1345,1280,1280,6,-0.048327137546468446
589,2021-05-14,1465,1465,1250,1250,2,-0.0234375
590,2021-05-17,1435,1435,1435,1435,1,0.1479999999999999
591,2021-05-18,1435,1435,1220,1430,508,-0.0034843205574912606
592,2021-05-20,1390,1390,1280,1390,802,-0.027972027972028024
593,2021-05-21,1390,1390,1390,1390,1,0.0
594,2021-05-24,1390,1390,1250,1390,46,0.0
595,2021-05-25,1350,1350,1350,1350,1,-0.02877697841726623
596,2021-05-26,1350,1350,1350,1350,0,0.0
597,2021-05-27,1310,1310,1290,1290,2,-0.0444444444444444
598,2021-05-28,1220,1220,1220,1220,1,-0.054263565891472854
599,2021-05-31,1255,1255,1255,1255,5,0.028688524590164022
600,2021-06-01,1250,1250,1250,1250,117,-0.003984063745019917
601,2021-06-02,1250,1250,1250,1250,0,0.0
602,2021-06-03,1250,1250,1250,1250,0,0.0
603,2021-06-04,1350,1350,1350,1350,1,0.08000000000000007
604,2021-06-07,1300,1300,1300,1300,800,-0.03703703703703709
605,2021-06-08,1340,1340,1340,1340,1,0.03076923076923066
606,2021-06-09,1305,1340,1305,1340,101,0.0
607,2021-06-10,1175,1260,1175,1245,717,-0.07089552238805974
608,2021-06-11,1300,1300,1300,1300,2,0.04417670682730934
609,2021-06-14,1280,1280,1280,1280,3,-0.01538461538461533
610,2021-06-15,1250,1250,1250,1250,2,-0.0234375
611,2021-06-16,1250,1250,1200,1250,591,0.0
612,2021-06-17,1250,1250,1250,1250,0,0.0
613,2021-06-18,1220,1220,1220,1220,1,-0.02400000000000002
614,2021-06-21,1345,1345,1345,1345,1,0.10245901639344268
615,2021-06-22,1345,1345,1345,1345,0,0.0
616,2021-06-23,1300,1300,1300,1300,0,-0.03345724907063197
617,2021-06-24,1300,1300,1300,1300,0,0.0
618,2021-06-25,1300,1300,1300,1300,1,0.0
619,2021-06-28,1280,1280,1280,1280,0,-0.01538461538461533
620,2021-06-29,1280,1280,1280,1280,0,0.0
621,2021-06-30,1265,1265,1265,1265,0,-0.01171875
622,2021-07-01,1265,1265,1265,1265,0,0.0
623,2021-07-02,1265,1265,1265,1265,1,0.0
624,2021-07-05,1255,1255,1255,1255,0,-0.007905138339920903
625,2021-07-06,1200,1200,1190,1190,23,-0.05179282868525892
626,2021-07-07,1190,1190,1190,1190,5,0.0
627,2021-07-08,1190,1190,1190,1190,0,0.0
628,2021-07-09,1190,1190,1190,1190,5,0.0
629,2021-07-12,1190,1190,1190,1190,187,0.0
630,2021-07-13,1190,1190,1190,1190,1,0.0
631,2021-07-14,1150,1150,1150,1150,1,-0.03361344537815125
632,2021-07-15,1295,1295,1295,1295,1,0.12608695652173907
633,2021-07-16,1245,1245,1245,1245,1,-0.038610038610038644
634,2021-07-19,1245,1245,1245,1245,0,0.0
635,2021-07-20,1200,1200,1200,1200,0,-0.03614457831325302
636,2021-07-21,1190,1190,1190,1190,1,-0.008333333333333304
637,2021-07-22,1345,1345,1345,1345,1,0.13025210084033612
638,2021-07-23,1340,1340,1340,1340,1,-0.0037174721189591198
639,2021-07-26,1305,1305,1305,1305,0,-0.026119402985074647
640,2021-07-27,1290,1290,1290,1290,0,-0.011494252873563204
641,2021-07-28,1200,1200,1100,1185,3692,-0.08139534883720934
642,2021-07-29,1175,1175,1175,1175,1,-0.008438818565400852
643,2021-07-30,1325,1325,1305,1305,31,0.11063829787234036
644,2021-08-02,1305,1305,1305,1305,1440,0.0
645,2021-08-03,1305,1305,1115,1280,303,-0.019157088122605415
646,2021-08-04,1470,1470,1465,1465,101,0.14453125
647,2021-08-05,1250,1250,1250,1250,201,-0.14675767918088733
648,2021-08-06,1250,1250,1130,1130,3005,-0.09599999999999997
649,2021-08-09,1130,1130,1030,1130,2151,0.0
650,2021-08-10,1130,1130,1100,1100,5,-0.026548672566371723
651,2021-08-11,1265,1265,1100,1100,2,0.0
652,2021-08-12,1100,1100,1100,1100,0,0.0
653,2021-08-13,1100,1100,1100,1100,0,0.0
654,2021-08-17,1100,1100,1100,1100,7,0.0
655,2021-08-18,1100,1100,1100,1100,1,0.0
656,2021-08-19,1100,1100,1100,1100,0,0.0
657,2021-08-20,1100,1100,1100,1100,0,0.0
658,2021-08-23,1100,1100,1100,1100,0,0.0
659,2021-08-24,1100,1100,1100,1100,0,0.0
660,2021-08-25,1070,1070,1070,1070,60,-0.027272727272727226
661,2021-08-26,1230,1230,1195,1195,13,0.11682242990654212
662,2021-08-27,1190,1190,1190,1190,67,-0.004184100418409997
663,2021-08-30,1205,1205,1190,1190,35,0.0
664,2021-08-31,1160,1160,1125,1125,932,-0.054621848739495826
665,2021-09-01,1245,1245,1245,1245,13,0.10666666666666669
666,2021-09-02,1210,1210,1210,1210,900,-0.028112449799196804
667,2021-09-03,1175,1175,1175,1175,100,-0.02892561983471076
668,2021-09-06,1285,1285,1270,1275,125,0.0851063829787233
669,2021-09-07,1150,1150,1150,1150,65,-0.0980392156862745
670,2021-09-08,1010,1135,1010,1130,3458,-0.017391304347826098
671,2021-09-09,1195,1195,1195,1195,15,0.05752212389380529
672,2021-09-10,1330,1330,1330,1330,1,0.11297071129707104
673,2021-09-13,1135,1495,1135,1490,4252,0.12030075187969924
674,2021-09-14,1490,1490,1270,1270,165,-0.1476510067114094
675,2021-09-15,1460,1460,1450,1450,76,0.1417322834645669
676,2021-09-16,1665,1665,1585,1585,41,0.09310344827586214
677,2021-09-17,1585,1585,1350,1550,86,-0.02208201892744477
678,2021-09-23,1545,1545,1545,1545,0,-0.003225806451612856
679,2021-09-24,1545,1545,1545,1545,194,0.0
680,2021-09-27,1690,1690,1690,1690,1,0.09385113268608425
681,2021-09-28,1645,1645,1645,1645,700,-0.026627218934911268
682,2021-09-29,1600,1600,1410,1590,532,-0.033434650455927084
683,2021-09-30,1820,1820,1355,1355,1031,-0.14779874213836475
684,2021-10-01,1160,1350,1155,1345,1057,-0.0073800738007380184
685,2021-10-05,1310,1310,1310,1310,800,-0.026022304832713727
686,2021-10-06,1490,1490,1490,1490,1,0.13740458015267176
687,2021-10-07,1695,1695,1495,1495,302,0.003355704697986628
688,2021-10-08,1280,1615,1280,1615,1301,0.08026755852842804
689,2021-10-12,1525,1525,1520,1520,501,-0.05882352941176472
690,2021-10-13,1295,1500,1295,1495,291,-0.016447368421052655
691,2021-10-14,1695,1695,1285,1665,6,0.11371237458193972
692,2021-10-15,1665,1665,1650,1650,11,-0.009009009009009028
693,2021-10-18,1880,1880,1880,1880,1,0.1393939393939394
694,2021-10-19,1900,1900,1900,1900,1,0.010638297872340496
695,2021-10-20,2185,2185,1615,1615,32,-0.15000000000000002
696,2021-10-21,1600,1600,1375,1375,1902,-0.1486068111455109
697,2021-10-22,1530,1530,1185,1530,41,0.11272727272727279
698,2021-10-25,1350,1750,1350,1750,201,0.14379084967320255
699,2021-10-26,1945,1945,1945,1945,1,0.11142857142857143
700,2021-10-27,1655,1655,1655,1655,5,-0.14910025706940877
701,2021-10-28,1650,1650,1650,1650,1,-0.0030211480362537513
702,2021-10-29,1640,1640,1640,1640,1,-0.0060606060606061
703,2021-11-01,1640,1640,1640,1640,1,0.0
704,2021-11-02,1640,1640,1395,1395,5391,-0.14939024390243905
705,2021-11-03,1390,1390,1200,1385,3640,-0.007168458781361964
706,2021-11-04,1555,1555,1205,1410,263,0.018050541516245522
707,2021-11-05,1540,1540,1540,1540,1,0.09219858156028371
708,2021-11-08,1310,1310,1310,1310,208,-0.14935064935064934
709,2021-11-09,1495,1495,1495,1495,1,0.14122137404580148
710,2021-11-10,1670,1670,1275,1275,1495,-0.14715719063545152
711,2021-11-11,1460,1460,1460,1460,1,0.1450980392156862
712,2021-11-12,1445,1445,1405,1405,2,-0.03767123287671237
713,2021-11-15,1595,1595,1555,1555,7,0.10676156583629903
714,2021-11-16,1325,1325,1325,1325,700,-0.14790996784565913
715,2021-11-17,1520,1520,1470,1470,2,0.10943396226415092
716,2021-11-18,1250,1250,1250,1250,53,-0.1496598639455783
717,2021-11-19,1435,1435,1070,1300,310,0.040000000000000036
718,2021-11-22,1245,1245,1245,1245,1,-0.04230769230769227
719,2021-11-23,1235,1235,1235,1235,1,-0.008032128514056214
720,2021-11-24,1415,1415,1070,1310,40,0.06072874493927127
721,2021-11-25,1495,1495,1210,1210,2,-0.07633587786259544
722,2021-11-26,1390,1390,1055,1345,402,0.11157024793388426
723,2021-11-29,1545,1545,1150,1500,7,0.11524163568773238
724,2021-11-30,1275,1275,1275,1275,1,-0.15000000000000002
725,2021-12-01,1465,1465,1465,1465,1,0.14901960784313717
726,2021-12-02,1250,1250,1250,1250,402,-0.14675767918088733
727,2021-12-03,1250,1250,1140,1165,234,-0.06799999999999995
728,2021-12-06,1330,1330,1330,1330,1,0.14163090128755362
729,2021-12-07,1150,1205,1145,1145,12,-0.13909774436090228
730,2021-12-08,1310,1310,1310,1310,1,0.14410480349344978
731,2021-12-09,1200,1380,1150,1375,1864,0.04961832061068705
732,2021-12-10,1565,1565,1565,1565,1,0.13818181818181818
733,2021-12-13,1560,1560,1560,1560,101,-0.0031948881789137795
734,2021-12-14,1330,1330,1330,1330,10,-0.14743589743589747
735,2021-12-15,1230,1275,1140,1155,296,-0.13157894736842102
736,2021-12-16,1155,1195,1145,1145,802,-0.008658008658008698
737,2021-12-17,1135,1135,1135,1135,1,-0.008733624454148492
738,2021-12-20,1030,1050,1030,1050,20,-0.07488986784140972
739,2021-12-21,1050,1050,1030,1030,44,-0.01904761904761909
740,2021-12-22,1175,1175,1030,1030,752,0.0
741,2021-12-23,1020,1020,891,999,164,-0.030097087378640808
742,2021-12-24,999,1050,990,1050,12,0.05105105105105112
743,2021-12-27,1050,1050,1050,1050,1,0.0
744,2021-12-28,1195,1195,1195,1195,1,0.13809523809523805
745,2021-12-29,1195,1195,1020,1020,1376,-0.14644351464435146
746,2021-12-30,995,1145,870,870,6750,-0.1470588235294118
747,2022-01-03,750,750,740,740,23875,-0.14942528735632188
748,2022-01-04,700,851,651,818,12356,0.10540540540540544
749,2022-01-05,750,937,696,704,6527,-0.13936430317848414
750,2022-01-06,770,770,680,770,107,0.09375
751,2022-01-07,770,770,700,720,2004,-0.06493506493506496
752,2022-01-10,827,828,769,769,3894,0.06805555555555554
753,2022-01-11,884,884,677,839,476,0.09102730819245775
754,2022-01-12,720,836,720,834,4,-0.005959475566150174
755,2022-01-13,710,750,709,709,4592,-0.14988009592326135
756,2022-01-14,760,760,631,695,6847,-0.019746121297602226
757,2022-01-17,710,710,591,591,36810,-0.14964028776978422
758,2022-01-18,505,591,505,589,14118,-0.0033840947546531774
759,2022-01-19,589,589,587,588,2256,-0.001697792869269965
760,2022-01-20,670,670,550,667,15,0.13435374149659873
761,2022-01-21,759,759,590,750,17,0.12443778110944526
762,2022-01-24,750,850,638,700,823,-0.06666666666666665
763,2022-01-25,796,796,792,792,6,0.13142857142857145
764,2022-01-26,791,791,674,760,815,-0.04040404040404044
765,2022-01-27,840,840,840,840,1,0.10526315789473695
766,2022-01-28,714,753,714,714,31,-0.15000000000000002
767,2022-02-03,689,689,687,687,94,-0.037815126050420145
768,2022-02-04,790,790,620,660,86,-0.0393013100436681
769,2022-02-07,650,650,650,650,1,-0.015151515151515138
770,2022-02-08,746,746,746,746,11,0.1476923076923078
771,2022-02-09,856,856,710,841,20,0.12734584450402142
772,2022-02-10,841,899,715,715,157,-0.1498216409036861
773,2022-02-11,610,679,610,630,3120,-0.11888111888111885
774,2022-02-14,540,723,540,717,2171,0.13809523809523805
775,2022-02-15,814,814,610,779,9,0.08647140864714076
776,2022-02-16,663,663,663,663,47,-0.14890885750962768
777,2022-02-17,755,755,614,742,4,0.11915535444947212
778,2022-02-18,853,853,631,631,372,-0.1495956873315364
779,2022-02-21,610,725,543,657,2376,0.04120443740095081
780,2022-02-22,650,650,561,629,3,-0.0426179604261796
781,2022-02-23,581,620,540,620,1068,-0.014308426073131986
782,2022-02-24,619,619,610,610,6,-0.016129032258064502
783,2022-02-25,610,610,610,610,1,0.0
784,2022-02-28,617,617,615,615,6,0.008196721311475308
785,2022-03-02,609,609,609,609,0,-0.009756097560975618
786,2022-03-03,580,580,580,580,105,-0.04761904761904767
787,2022-03-04,580,580,580,580,1,0.0
788,2022-03-07,575,579,531,575,17105,-0.008620689655172376
789,2022-03-08,648,648,490,598,1523,0.040000000000000036
790,2022-03-10,649,649,649,649,1,0.0852842809364549
791,2022-03-11,740,740,739,739,9,0.13867488443759624
792,2022-03-14,830,830,629,735,162,-0.005412719891745632
793,2022-03-15,625,754,625,625,28753,-0.1496598639455783
794,2022-03-16,625,650,551,625,9203,0.0
795,2022-03-17,649,649,625,639,1006,0.022399999999999975
796,2022-03-18,710,710,710,710,1,0.11111111111111116
797,2022-03-21,815,815,604,625,531,-0.11971830985915488
798,2022-03-22,717,717,620,712,58,0.1392
799,2022-03-23,712,809,606,647,8610,-0.0912921348314607
800,2022-03-24,743,743,555,600,2009,-0.07264296754250388
801,2022-03-25,600,649,522,600,365,0.0
802,2022-03-28,650,689,650,685,22,0.1416666666666666
803,2022-03-29,683,683,625,625,12,-0.08759124087591241
804,2022-03-30,717,717,704,704,100,0.12640000000000007
805,2022-03-31,750,750,599,599,62,-0.1491477272727273
806,2022-04-01,687,687,531,625,379,0.04340567612687818
807,2022-04-04,718,718,547,624,3172,-0.0016000000000000458
808,2022-04-05,713,713,600,600,1001,-0.038461538461538436
809,2022-04-06,689,689,523,623,27,0.03833333333333333
810,2022-04-07,713,713,566,689,2689,0.10593900481540941
811,2022-04-08,648,648,626,647,43,-0.06095791001451378
812,2022-04-11,729,729,553,561,30,-0.13292117465224107
813,2022-04-12,531,644,521,600,2042,0.06951871657754016
814,2022-04-13,600,668,515,650,8014,0.08333333333333326
815,2022-04-14,640,640,599,637,2018,-0.020000000000000018
816,2022-04-15,599,633,550,550,19981,-0.13657770800627944
817,2022-04-18,631,631,473,599,23093,0.08909090909090911
818,2022-04-19,599,650,552,625,26890,0.04340567612687818
819,2022-04-20,709,709,601,630,26813,0.008000000000000007
820,2022-04-21,630,724,630,723,30908,0.14761904761904754
821,2022-04-22,658,807,658,736,9120,0.017980636237897585
822,2022-04-25,736,736,697,700,10592,-0.048913043478260865
823,2022-04-26,700,700,690,690,1654,-0.014285714285714235
824,2022-04-27,621,697,621,697,6028,0.010144927536231974
825,2022-04-28,697,697,696,696,1013,-0.0014347202295552641
826,2022-04-29,779,779,650,699,7088,0.004310344827586299
827,2022-05-02,769,769,663,699,233,0.0
828,2022-05-03,695,695,670,670,21613,-0.0414878397711016
829,2022-05-04,670,670,604,670,17,0.0
830,2022-05-06,575,748,575,748,976,0.11641791044776117
831,2022-05-09,816,816,717,717,3,-0.041443850267379734
832,2022-05-10,785,785,617,736,607,0.02649930264993028
833,2022-05-11,734,734,631,726,244,-0.013586956521739135
834,2022-05-12,726,726,622,622,561,-0.14325068870523416
835,2022-05-13,709,709,704,704,102,0.13183279742765275
836,2022-05-16,702,702,702,702,1,-0.0028409090909090606
