,Date,Open,High,Low,Close,Volume,Change
421,2018-07-24,6753,6978,6653,6904,14925,0.014697236919459122
422,2018-07-25,6903,7003,6453,6729,17602,-0.02534762456546924
423,2018-07-26,6703,6778,6553,6779,5755,0.0074305245950363474
424,2018-07-27,6778,6778,6653,6729,3317,-0.007375719132615477
425,2018-07-30,6728,6853,6553,6854,11444,0.01857631148759098
426,2018-07-31,6853,7179,6728,7079,15071,0.0328275459585643
427,2018-08-01,7003,7204,7003,7204,7489,0.017657861279841702
428,2018-08-02,7229,7354,7154,7304,17522,0.013881177123820088
429,2018-08-03,7279,7954,7179,7529,89812,0.030805038335158796
430,2018-08-06,7379,7679,7304,7354,38816,-0.023243458626643676
431,2018-08-07,7304,7604,7304,7329,47551,-0.0033995104704922507
432,2018-08-08,7354,7754,7279,7404,51680,0.010233319688907061
433,2018-08-09,7404,9555,7354,8130,1107480,0.09805510534846018
434,2018-08-10,7954,8004,7779,7979,120223,-0.01857318573185729
435,2018-08-13,7904,7904,7279,7279,95746,-0.08773029201654348
436,2018-08-14,7179,7429,6828,6829,88648,-0.061821678802033264
437,2018-08-16,6803,6828,6603,6704,43384,-0.018304290525699263
438,2018-08-17,6778,7028,6753,6904,45336,0.029832935560859086
439,2018-08-20,6928,7028,6828,6879,37143,-0.003621089223638463
440,2018-08-21,6928,7754,6878,7504,185796,0.09085622910306723
441,2018-08-22,7554,7704,7429,7629,45146,0.01665778251599148
442,2018-08-23,7679,7754,7479,7754,29997,0.016384847293223315
443,2018-08-24,7829,10080,7604,10081,1094676,0.3001031725561001
444,2018-08-27,10906,11206,9880,9956,1346375,-0.012399563535363534
445,2018-08-28,10055,10180,9555,9981,392209,0.002511048613901057
446,2018-08-29,9930,10630,9330,9330,767890,-0.06522392545837086
447,2018-08-30,9330,9630,9055,9405,221299,0.008038585209003246
448,2018-08-31,9655,9755,9280,9305,246115,-0.01063264221158955
449,2018-09-03,9305,9705,9255,9580,138994,0.02955400322407309
450,2018-09-04,9730,9730,9405,9455,90037,-0.013048016701461385
451,2018-09-05,9580,9730,9380,9405,128251,-0.005288207297726055
452,2018-09-06,9330,9380,9030,9030,97522,-0.03987240829346095
453,2018-09-07,9030,9580,9005,9205,95236,0.019379844961240345
454,2018-09-10,9205,9255,8980,8980,59151,-0.024443237370994075
455,2018-09-11,9080,9280,8829,9255,44274,0.030623608017817272
456,2018-09-12,9255,9405,9155,9255,53667,0.0
457,2018-09-13,9355,9480,9055,9155,56044,-0.010804970286331761
458,2018-09-14,9155,9755,9105,9430,177017,0.030038230475150085
459,2018-09-17,9380,9505,9055,9055,56270,-0.03976670201484622
460,2018-09-18,8930,9030,8704,8980,68474,-0.008282716731087825
461,2018-09-19,9055,9255,8679,8780,62449,-0.022271714922049046
462,2018-09-20,8804,9155,8704,8830,51083,0.005694760820045497
463,2018-09-21,8930,8955,8779,8830,19527,0.0
464,2018-09-27,8854,9230,8579,9155,46524,0.03680634201585509
465,2018-09-28,9205,9205,8779,8880,29086,-0.030038230475150196
466,2018-10-01,8779,8804,8254,8330,67176,-0.061936936936936915
467,2018-10-02,8329,8454,8054,8080,29756,-0.03001200480192079
468,2018-10-04,8204,8429,7979,8355,30391,0.03403465346534662
469,2018-10-05,8279,8354,7929,7929,16529,-0.05098743267504491
470,2018-10-08,7829,8079,7804,7854,17404,-0.009458948164964065
471,2018-10-10,7879,8079,7729,7754,17934,-0.01273236567354219
472,2018-10-11,7454,7729,7179,7354,35776,-0.05158627805003868
473,2018-10-12,7154,7654,7154,7504,16843,0.020397062822953504
474,2018-10-15,7654,9755,7379,9030,1313935,0.20335820895522394
475,2018-10-16,8754,9005,8429,8730,406112,-0.03322259136212624
476,2018-10-17,8829,8980,8504,8855,311601,0.014318442153493649
477,2018-10-18,8829,8930,8504,8655,129314,-0.022586109542631294
478,2018-10-19,8529,8980,8504,8580,146653,-0.008665511265164683
479,2018-10-22,8554,8629,8204,8430,81858,-0.0174825174825175
480,2018-10-23,8429,8479,7904,7904,59390,-0.062396204033214664
481,2018-10-24,8004,8104,7504,7579,79376,-0.041118421052631526
482,2018-10-25,7204,7479,7078,7379,48375,-0.02638870563398865
483,2018-10-26,7404,7529,6753,6804,53636,-0.07792383791841717
484,2018-10-29,6653,7003,6153,6153,53900,-0.095679012345679
485,2018-10-30,5703,6353,5703,6354,84550,0.03266699171136023
486,2018-10-31,6328,6528,6178,6429,31001,0.011803588290840494
487,2018-11-01,6428,6703,6428,6529,35369,0.01555451858764978
488,2018-11-02,6628,6903,6503,6779,38999,0.038290703017307415
489,2018-11-05,6753,7053,6603,6929,27332,0.02212715739784632
490,2018-11-06,6978,7104,6653,6729,24258,-0.02886419396738349
491,2018-11-07,6753,6953,6553,6754,18581,0.0037152622975182847
492,2018-11-08,6853,7003,6753,6854,17438,0.014806040864672854
493,2018-11-09,6803,6903,6628,6679,21209,-0.025532535745550033
494,2018-11-12,6603,6628,6303,6354,29580,-0.04865997903877828
495,2018-11-13,6153,6603,6028,6529,19985,0.02754170601196093
496,2018-11-14,6528,6678,6303,6504,10897,-0.0038290703017307415
497,2018-11-15,6528,6528,6353,6479,12383,-0.0038437884378843545
498,2018-11-16,6478,6778,6478,6729,16641,0.038586201574317025
499,2018-11-19,6678,7204,6678,6954,53367,0.033437360677663897
500,2018-11-20,6828,7179,6828,6879,21502,-0.010785159620362417
501,2018-11-21,6753,7028,6753,7029,16340,0.021805494984736162
502,2018-11-22,7028,7078,6903,7004,15679,-0.0035566936975387486
503,2018-11-23,6953,7154,6603,6604,27812,-0.057110222729868654
504,2018-11-26,6578,6778,6578,6704,10135,0.015142337976983722
505,2018-11-27,6703,6853,6628,6829,11153,0.0186455847255369
506,2018-11-28,6778,7053,6778,6854,10173,0.0036608581051398303
507,2018-11-29,6978,7003,6653,6779,17616,-0.010942515319521395
508,2018-11-30,6803,6803,6628,6779,7711,0.0
509,2018-12-03,6778,6878,6728,6854,13395,0.011063578698923049
510,2018-12-04,6853,6978,6703,6854,18273,0.0
511,2018-12-05,6728,6828,6503,6704,18668,-0.0218850306390429
512,2018-12-06,6728,6728,6378,6429,20476,-0.04102028639618138
513,2018-12-07,6428,6528,6378,6404,12979,-0.0038886296469123893
514,2018-12-10,6403,6653,6178,6379,12141,-0.003903810118675799
515,2018-12-11,6328,6628,6228,6379,8665,0.0
516,2018-12-12,6378,6478,6303,6379,9269,0.0
517,2018-12-13,6353,6578,6328,6579,12258,0.03135287662643038
518,2018-12-14,6503,6553,6403,6554,21515,-0.0037999696002432026
519,2018-12-17,6528,6528,6278,6329,14194,-0.034330180042722036
520,2018-12-18,6128,6353,6103,6279,16079,-0.007900142202559635
521,2018-12-19,6178,6328,6128,6329,9352,0.007963051441312263
522,2018-12-20,6303,6303,6053,6153,16554,-0.027808500553009985
523,2018-12-21,6078,6228,6078,6153,4892,0.0
524,2018-12-24,6053,6153,6003,6078,9454,-0.012189176011701663
525,2018-12-26,5903,6253,5903,6178,11308,0.01645278051990795
526,2018-12-27,6178,6353,6178,6304,3631,0.020394949821948893
527,2018-12-28,6253,7254,6253,6554,136754,0.03965736040609147
528,2019-01-02,6603,6678,6503,6654,21811,0.01525785779676525
529,2019-01-03,6678,6703,6378,6379,14304,-0.04132852419597233
530,2019-01-04,6378,6478,6228,6479,10770,0.015676438313215302
531,2019-01-07,6578,6578,6328,6379,16301,-0.015434480629726854
532,2019-01-08,6303,6478,6303,6429,6300,0.00783821915660754
533,2019-01-09,6353,6528,6278,6454,13386,0.0038886296469125003
534,2019-01-10,6403,6678,6403,6654,11160,0.03098853424233039
535,2019-01-11,6628,6703,6503,6504,12520,-0.02254283137962132
536,2019-01-14,6503,6603,6403,6604,9741,0.015375153751537418
537,2019-01-15,6503,6628,6503,6579,8745,-0.0037855844942459305
538,2019-01-16,6553,6653,6503,6604,7741,0.0037999696002430916
539,2019-01-17,6603,6603,6403,6504,18202,-0.01514233797698361
540,2019-01-18,6578,6578,6428,6504,13401,0.0
541,2019-01-21,6503,6828,6478,6729,35240,0.03459409594095941
542,2019-01-22,6728,6853,6603,6604,15233,-0.01857631148759098
543,2019-01-23,6578,6753,6553,6754,9939,0.02271350696547536
544,2019-01-24,6753,6953,6703,6879,21390,0.01850755108084101
545,2019-01-25,6953,6953,6628,6779,10877,-0.014536996656490775
546,2019-01-28,6828,6853,6628,6754,12424,-0.003687859566307683
547,2019-01-29,6728,6728,6553,6679,16223,-0.011104530648504585
548,2019-01-30,6628,6828,6628,6704,19251,0.0037430753106753034
549,2019-01-31,6703,6828,6703,6729,10784,0.003729116945107469
550,2019-02-01,6728,6928,6703,6779,16476,0.0074305245950363474
551,2019-02-07,6728,6853,6603,6754,11418,-0.003687859566307683
552,2019-02-08,6753,6778,6603,6679,12515,-0.011104530648504585
553,2019-02-11,6653,6803,6628,6729,12434,0.007486150621350607
554,2019-02-12,6778,6778,6603,6679,6492,-0.0074305245950364585
555,2019-02-13,6753,6778,6628,6679,5996,0.0
556,2019-02-14,6678,6728,6628,6654,4861,-0.0037430753106753034
557,2019-02-15,6653,6753,6603,6729,7701,0.011271415689810604
558,2019-02-18,6678,6828,6678,6779,6216,0.0074305245950363474
559,2019-02-19,6778,6878,6678,6729,8400,-0.007375719132615477
560,2019-02-20,6803,7104,6703,7054,48896,0.04829840986773659
561,2019-02-21,7154,7154,6903,6954,14924,-0.014176353841791944
562,2019-02-22,6878,7129,6853,6929,16494,-0.0035950532067874352
563,2019-02-25,7003,7003,6828,6829,9735,-0.014432096983691745
564,2019-02-26,6828,6928,6753,6754,11862,-0.010982574315419491
565,2019-02-27,6778,6803,6703,6754,9765,0.0
566,2019-02-28,6753,6878,6578,6604,27963,-0.02220906129700917
567,2019-03-04,6603,6928,6603,6929,14846,0.04921259842519676
568,2019-03-05,6828,7053,6828,6929,10078,0.0
569,2019-03-06,6978,7078,6753,6854,17106,-0.010824072737768753
570,2019-03-07,6803,7053,6778,6804,24951,-0.0072950102130142636
571,2019-03-08,6753,6878,6703,6879,7340,0.011022927689594342
572,2019-03-11,6928,6928,6753,6804,6920,-0.010902747492368081
573,2019-03-12,6903,7028,6778,7004,14647,0.029394473838918245
574,2019-03-13,7028,7229,6878,7054,18969,0.007138777841233512
575,2019-03-14,7179,7204,7003,7004,9533,-0.007088176920895917
576,2019-03-15,7003,7053,6803,6829,14838,-0.024985722444317515
577,2019-03-18,6853,7078,6828,7029,11586,0.029286864841118865
578,2019-03-19,7028,7629,7028,7279,95154,0.03556693697538771
579,2019-03-20,7354,7354,7053,7179,24204,-0.013738150844896269
580,2019-03-21,7154,7204,6903,6929,28440,-0.03482379161443094
581,2019-03-22,6803,7003,6803,6904,9715,-0.0036080242459228806
582,2019-03-25,6828,6828,6653,6829,29207,-0.010863267670915389
583,2019-03-26,6828,6828,6728,6829,9508,0.0
584,2019-03-27,6878,6878,6678,6829,12409,0.0
585,2019-03-28,6803,6828,6653,6804,6619,-0.0036608581051398303
586,2019-03-29,6803,6803,6628,6804,9362,0.0
587,2019-04-01,6728,6803,6703,6754,11825,-0.007348618459729561
588,2019-04-02,6803,6878,6703,6829,5421,0.011104530648504696
589,2019-04-03,6803,7003,6803,6954,18358,0.01830429052569915
590,2019-04-04,7003,7003,6853,6979,14178,0.0035950532067874352
591,2019-04-05,7003,7078,6878,7004,15031,0.003582175096718654
592,2019-04-08,6953,7078,6928,7029,16056,0.003569388920616756
593,2019-04-09,7053,8654,7003,7504,659601,0.06757718025323656
594,2019-04-10,7579,8804,7404,7929,604470,0.05663646055437099
595,2019-04-11,8029,8029,7729,7829,85900,-0.012611930886618716
596,2019-04-12,7829,7929,7629,7779,54221,-0.00638651168731641
597,2019-04-15,7829,7854,7454,7454,53954,-0.04177914899087287
598,2019-04-16,7529,7679,7304,7654,43804,0.0268312315535284
599,2019-04-17,7654,7679,7479,7554,21542,-0.013065064018813688
600,2019-04-18,7504,7679,7279,7304,42756,-0.0330950489806725
601,2019-04-19,7254,7454,7254,7279,18936,-0.003422782037239891
602,2019-04-22,7229,7604,7229,7504,26211,0.030910839401016688
603,2019-04-23,7554,7554,7354,7404,22406,-0.013326226012793208
604,2019-04-24,7379,7479,7229,7279,16556,-0.01688276607239325
605,2019-04-25,7304,7404,7129,7254,15296,-0.0034345377112240394
606,2019-04-26,7179,7354,7053,7129,13545,-0.017231872070581744
607,2019-04-29,7104,7354,7053,7329,8738,0.02805442558563609
608,2019-04-30,7379,7404,7179,7329,8044,0.0
609,2019-05-02,7304,7679,7254,7604,34484,0.0375221721926593
610,2019-05-03,7654,7654,7404,7454,11134,-0.01972645975802212
611,2019-05-07,7304,7379,7229,7379,17771,-0.010061711832573095
612,2019-05-08,7304,7379,7129,7279,19632,-0.0135519718118986
613,2019-05-09,7354,7354,6828,6954,27300,-0.044648990245912845
614,2019-05-10,6953,7154,6828,7029,16054,0.010785159620362306
615,2019-05-13,6978,7053,6653,6679,13216,-0.0497937117655427
616,2019-05-14,6503,7404,6478,6654,63287,-0.0037430753106753034
617,2019-05-15,6703,6978,6678,6829,10798,0.02629996994289141
618,2019-05-16,6828,6928,6778,6904,2824,0.010982574315419491
619,2019-05-17,6903,7003,6878,6879,5270,-0.003621089223638463
620,2019-05-20,6878,6878,6603,6829,14745,-0.0072684983282453874
621,2019-05-21,6828,6878,6728,6829,5408,0.0
622,2019-05-22,6878,6978,6778,6979,5051,0.021965148630838982
623,2019-05-23,6878,7053,6878,7004,7383,0.003582175096718654
624,2019-05-24,7053,7053,6703,6854,16188,-0.02141633352370076
625,2019-05-27,6828,7003,6703,6904,7615,0.0072950102130142636
626,2019-05-28,6878,6978,6753,6854,4072,-0.007242178447276926
627,2019-05-29,6803,6953,6453,6554,15145,-0.0437700612780858
628,2019-05-30,6553,6653,6378,6479,11057,-0.011443393347574049
629,2019-05-31,6428,6603,6403,6554,5109,0.011575860472295085
630,2019-06-03,6403,6628,6403,6579,6734,0.0038144644491913127
631,2019-06-04,6503,6778,6503,6679,4361,0.01519987840097281
632,2019-06-05,6678,7254,6678,7029,45428,0.05240305434945358
633,2019-06-07,7028,7479,7028,7329,26573,0.042680324370465206
634,2019-06-10,7329,7604,7254,7354,11114,0.0034111065629689463
635,2019-06-11,7554,7554,7279,7279,7137,-0.010198531411476752
636,2019-06-12,7279,7404,7229,7354,6232,0.01030361313367223
637,2019-06-13,7254,7429,7254,7354,3740,0.0
638,2019-06-14,7379,7379,7104,7154,4240,-0.027196083763938006
639,2019-06-17,7154,7329,7053,7154,3196,0.0
640,2019-06-18,7129,7229,7129,7204,4757,0.006989097008666567
641,2019-06-19,7354,7354,7053,7129,4694,-0.010410882842865066
642,2019-06-20,7129,7279,7028,7279,4213,0.021040819189227067
643,2019-06-21,7354,7354,7028,7154,4161,-0.017172688556120308
644,2019-06-24,7154,7154,6953,7079,3274,-0.01048364551299974
645,2019-06-25,7053,7078,6828,7054,2849,-0.0035315722559683405
646,2019-06-26,6953,7053,6853,6879,7474,-0.02480861922313582
647,2019-06-27,6803,6903,6503,6604,20426,-0.03997674080534963
648,2019-06-28,6553,6778,6503,6779,7956,0.026499091459721402
649,2019-07-01,6778,6853,6653,6679,18768,-0.014751438265230843
650,2019-07-02,6678,6753,6653,6729,5339,0.007486150621350607
651,2019-07-03,6828,6828,6678,6754,2947,0.0037152622975182847
652,2019-07-04,6903,6903,6528,6654,5122,-0.014806040864672743
653,2019-07-05,6653,6653,6478,6554,10676,-0.015028554253080806
654,2019-07-08,6753,6803,6253,6504,17223,-0.007628928898382625
655,2019-07-09,6278,6478,6203,6203,13275,-0.04627921279212788
656,2019-07-10,6078,6353,6078,6329,4572,0.02031275189424475
657,2019-07-11,6278,6453,6253,6379,4046,0.007900142202559746
658,2019-07-12,6303,6453,6303,6404,2297,0.00391910957830377
659,2019-07-15,6378,6503,6228,6429,5055,0.00390381011867591
660,2019-07-16,6328,6503,6278,6429,6084,0.0
661,2019-07-17,6403,6753,6328,6529,10718,0.01555451858764978
662,2019-07-18,6453,6653,6303,6504,7283,-0.0038290703017307415
663,2019-07-19,6503,6603,6453,6529,5363,0.0038437884378843545
664,2019-07-22,6478,6628,6478,6504,3960,-0.0038290703017307415
665,2019-07-23,6653,7654,6353,6354,228528,-0.023062730627306238
666,2019-07-24,6353,6453,6203,6404,16803,0.00786905886056033
667,2019-07-25,6303,6453,6153,6229,15640,-0.027326670830730815
668,2019-07-26,6128,6303,6128,6304,3894,0.012040455931931371
669,2019-07-29,6303,6303,6003,6229,7422,-0.011897208121827374
670,2019-07-30,6253,6278,6053,6279,10662,0.008026970621287433
671,2019-07-31,6278,6278,5953,6128,13584,-0.02404841535276314
672,2019-08-01,6253,6328,6128,6203,4720,0.012238903394255818
673,2019-08-02,6078,6078,5903,6028,8810,-0.028212155408673167
674,2019-08-05,6028,6028,5277,5503,32410,-0.08709356337093566
675,2019-08-06,5227,5453,5002,5128,19502,-0.06814464837361445
676,2019-08-07,5052,5277,4937,5128,19282,0.0
677,2019-08-08,5127,5327,5127,5253,3923,0.024375975039001574
678,2019-08-09,5252,5428,5202,5278,4228,0.004759185227489082
679,2019-08-12,5277,5428,5227,5378,2283,0.018946570670708596
680,2019-08-13,5378,5378,5277,5353,2275,-0.00464856824098181
681,2019-08-14,5353,5478,5328,5353,2976,0.0
682,2019-08-16,5328,5328,5077,5153,5353,-0.03736222678871659
683,2019-08-19,5152,5378,5102,5303,10636,0.029109256743644396
684,2019-08-20,5353,5453,5177,5428,5993,0.02357156326607579
685,2019-08-21,5453,5578,5328,5503,5610,0.013817243920412725
686,2019-08-22,5528,5528,5378,5403,3476,-0.01817190623296383
687,2019-08-23,5403,5578,5327,5578,5198,0.03238941328891354
688,2019-08-26,5578,5578,5252,5353,8731,-0.04033703836500535
689,2019-08-27,5453,5453,5302,5353,3151,0.0
690,2019-08-28,5302,5428,5277,5353,4130,0.0
691,2019-08-29,5353,5453,5302,5353,2430,0.0
692,2019-08-30,5353,5503,5302,5478,11416,0.02335139174294798
693,2019-09-02,5453,5578,5403,5553,2170,0.013691128148959564
694,2019-09-03,5553,5803,5478,5803,4634,0.04502070952638215
695,2019-09-04,5678,5853,5678,5803,2066,0.0
696,2019-09-05,5803,6103,5753,5928,4926,0.021540582457349577
697,2019-09-06,5953,5953,5728,5753,5817,-0.029520917678812375
698,2019-09-09,5753,5853,5553,5553,4527,-0.03476447071093347
699,2019-09-10,5553,5628,5528,5603,1432,0.00900414190527643
700,2019-09-11,5553,5703,5528,5678,2355,0.013385686239514527
701,2019-09-16,5678,5678,5553,5653,4166,-0.004402958788305766
702,2019-09-17,5653,5928,5603,5778,10197,0.022112152839200316
703,2019-09-18,5778,5853,5628,5803,4043,0.004326756663205256
704,2019-09-19,5753,5903,5728,5903,7490,0.017232465965879795
705,2019-09-20,5853,6003,5853,5928,4551,0.004235134677282648
706,2019-09-23,5903,5978,5778,5928,2795,0.0
707,2019-09-24,5928,6003,5828,5953,2035,0.004217273954115974
708,2019-09-25,5953,6003,5703,5853,6905,-0.01679825298168991
709,2019-09-26,5903,5903,5678,5778,3181,-0.012813941568426412
710,2019-09-27,5703,5803,5628,5753,3885,-0.004326756663205256
711,2019-09-30,5753,5753,5528,5528,3949,-0.03911002954980014
712,2019-10-01,5528,5553,5302,5353,16926,-0.031657018813314064
713,2019-10-02,5328,5378,5177,5203,11234,-0.028021670091537443
714,2019-10-04,5202,5353,5127,5253,3239,0.009609840476648035
715,2019-10-07,5277,5453,5252,5378,7806,0.02379592613744519
716,2019-10-08,5453,5453,5177,5378,8050,0.0
717,2019-10-10,5277,6978,5202,6979,759996,0.29769431015247294
718,2019-10-11,7654,8304,6303,6504,1143293,-0.06806132683765587
719,2019-10-14,6528,6703,6378,6629,296015,0.019218942189421995
720,2019-10-15,6503,6628,6353,6379,160698,-0.03771307889576103
721,2019-10-16,6378,6428,6153,6203,131256,-0.02759053143125878
722,2019-10-17,6228,6328,6103,6254,45929,0.008221828147670474
723,2019-10-18,6253,6278,5903,6053,85634,-0.032139430764310806
724,2019-10-21,6003,6078,5703,5778,57148,-0.04543201718156287
725,2019-10-22,5828,6178,5728,6003,173798,0.0389408099688473
726,2019-10-23,5953,6278,5953,6279,150741,0.04597701149425282
727,2019-10-24,6303,6303,5828,5953,78708,-0.051919095397356285
728,2019-10-25,5878,5978,5728,5853,35298,-0.01679825298168991
729,2019-10-28,5803,5978,5753,5753,24870,-0.017085255424568624
730,2019-10-29,5803,6003,5803,5928,17010,0.0304189118720668
731,2019-10-30,5853,5953,5703,5778,38382,-0.0253036437246964
732,2019-10-31,5753,5903,5703,5828,21998,0.008653513326410511
733,2019-11-01,5803,5953,5728,5928,18854,0.01715854495538771
734,2019-11-04,5978,5978,5828,5853,24265,-0.012651821862348145
735,2019-11-05,5978,6328,5928,6028,184828,0.029899196992995147
736,2019-11-06,6103,6278,6003,6254,66756,0.037491705374917084
737,2019-11-07,6278,6278,6078,6153,23359,-0.016149664214902493
738,2019-11-08,6128,6203,6078,6078,15736,-0.012189176011701663
739,2019-11-11,6028,6253,5953,6178,22414,0.01645278051990795
740,2019-11-12,6153,6203,6078,6128,9422,-0.00809323405632889
741,2019-11-13,6128,6228,6003,6053,11780,-0.012238903394255929
742,2019-11-14,6053,6178,6028,6078,10084,0.0041301833801421495
743,2019-11-15,6078,6328,6003,6229,30340,0.024843698585060858
744,2019-11-18,6328,6328,6153,6153,21607,-0.012200995344357035
745,2019-11-19,6103,6253,6003,6028,14050,-0.020315293352835995
746,2019-11-20,6028,6103,5828,5903,24581,-0.02073656270736568
747,2019-11-21,5903,6053,5803,5903,14761,0.0
748,2019-11-22,5803,6003,5803,5903,8350,0.0
749,2019-11-25,5953,6053,5903,5953,9335,0.008470269354565518
750,2019-11-26,6003,7729,6003,7729,1902754,0.29833697295481265
751,2019-11-27,7604,7979,7028,7304,821367,-0.05498770862983571
752,2019-11-28,7354,7479,6903,6954,467838,-0.04791894852135814
753,2019-11-29,6878,6928,6578,6654,159675,-0.043140638481449556
754,2019-12-02,6678,6903,6578,6754,182428,0.015028554253080806
755,2019-12-03,6753,6778,6428,6454,101560,-0.04441812259401834
756,2019-12-04,6453,6528,6328,6404,67642,-0.007747133560582542
757,2019-12-05,6403,6603,6253,6454,110463,0.007807620237351598
758,2019-12-06,6453,6628,6378,6504,60137,0.007747133560582542
759,2019-12-09,6503,6653,6303,6354,56926,-0.023062730627306238
760,2019-12-10,6353,6478,6153,6454,47562,0.01573811772112066
761,2019-12-11,6378,6528,6328,6404,21352,-0.007747133560582542
762,2019-12-12,6453,7354,6378,6679,742121,0.04294191130543412
763,2019-12-13,6603,8679,6478,7654,2287483,0.14597993711633483
764,2019-12-16,7529,7779,7254,7254,395169,-0.05226025607525475
765,2019-12-17,7154,7254,6928,7154,207145,-0.013785497656465417
766,2019-12-18,7129,7154,6853,6954,104960,-0.027956388034665935
767,2019-12-19,6953,6978,6728,6804,69321,-0.021570319240724722
768,2019-12-20,6803,7104,6778,6954,115670,0.022045855379188684
769,2019-12-23,6978,7179,6578,6579,95974,-0.05392579810181186
770,2019-12-24,6578,6753,6503,6704,39854,0.018999848001215902
771,2019-12-26,6578,6853,6578,6804,58296,0.014916467780429654
772,2019-12-27,6878,7028,6703,6779,41626,-0.0036743092298647806
773,2019-12-30,6778,6978,6728,6779,37623,0.0
774,2020-01-02,6928,7104,6828,6904,67527,0.018439297831538637
775,2020-01-03,6953,7129,6853,7029,55870,0.018105446118192425
776,2020-01-06,6978,6978,6578,6679,53584,-0.0497937117655427
777,2020-01-07,6728,7804,6628,7229,645551,0.08234765683485556
778,2020-01-08,7078,7229,6603,6604,167756,-0.08645732466454559
779,2020-01-09,6853,7279,6753,7004,153675,0.060569351907934665
780,2020-01-10,6978,7254,6928,7104,70352,0.014277555682467247
781,2020-01-13,7129,7479,7104,7254,154963,0.021114864864864913
782,2020-01-14,7354,7579,6953,7029,96729,-0.03101736972704716
783,2020-01-15,7003,7179,6903,7104,33522,0.010670081092616357
784,2020-01-16,7053,7179,7003,7054,22643,-0.007038288288288341
785,2020-01-17,7078,7404,7078,7279,62815,0.031896796144031736
786,2020-01-20,7279,7429,7129,7254,34494,-0.0034345377112240394
787,2020-01-21,7304,7754,7154,7379,168840,0.017231872070581744
788,2020-01-22,7329,8229,7279,7979,394861,0.08131183087139182
789,2020-01-23,7879,7954,7354,7429,108433,-0.06893094372728414
790,2020-01-28,7003,8004,6828,7604,224421,0.02355633328846407
791,2020-01-29,7454,7679,7254,7604,63142,0.0
792,2020-01-30,7879,7954,7254,7379,107764,-0.029589689637033123
793,2020-01-31,7379,7479,6803,6854,73746,-0.07114785201246776
794,2020-02-03,6653,6928,6403,6829,67291,-0.0036475051065071318
795,2020-02-04,6853,7154,6803,7104,39398,0.040269439156538356
796,2020-02-05,7104,7554,7104,7404,39782,0.042229729729729826
797,2020-02-06,7604,7604,7379,7454,15851,0.006753106428957212
798,2020-02-07,7404,7654,7329,7554,18639,0.0134156157767642
799,2020-02-10,7504,7579,7379,7404,16785,-0.019857029388403502
800,2020-02-11,7429,7654,7404,7479,21377,0.010129659643435929
801,2020-02-12,7554,7604,7404,7504,10568,0.0033426928733788497
802,2020-02-13,7529,7854,7529,7754,30273,0.03331556503198296
803,2020-02-14,7804,7829,7304,7379,41370,-0.04836213567191128
804,2020-02-17,7379,7379,7053,7104,33935,-0.03726792248272126
805,2020-02-18,7104,7454,7028,7079,39510,-0.003519144144144115
806,2020-02-19,7078,7279,6828,7079,34193,0.0
807,2020-02-20,7104,7179,6903,6929,17584,-0.021189433535810154
808,2020-02-21,6903,8279,6603,6754,517672,-0.025256169721460497
809,2020-02-24,6453,6603,6303,6504,53889,-0.03701510216168191
810,2020-02-25,6403,6928,6403,6854,33735,0.05381303813038141
811,2020-02-26,6703,6953,6628,6779,21879,-0.010942515319521395
812,2020-02-27,6753,6978,6453,6604,23729,-0.025815016964154003
813,2020-02-28,6428,6553,6228,6229,45218,-0.056783767413688624
814,2020-03-02,6153,6553,6153,6379,24262,0.02408091186386252
815,2020-03-03,6578,6678,6428,6429,17831,0.00783821915660754
816,2020-03-04,6403,7078,6403,7029,85734,0.09332711152589823
817,2020-03-05,8054,9130,7779,9130,948869,0.29890453834115815
818,2020-03-06,9555,9905,8304,8430,2002926,-0.07667031763417309
819,2020-03-09,8479,8779,8129,8455,737809,0.0029655990510082386
820,2020-03-10,7929,8029,7204,7279,437981,-0.13908929627439381
821,2020-03-11,7354,8454,6878,7254,1074520,-0.0034345377112240394
822,2020-03-12,7053,7429,6528,6629,231257,-0.08615936035290872
823,2020-03-13,6003,6253,4887,5203,473498,-0.215115402021421
824,2020-03-16,5252,5878,4927,4928,424397,-0.052854122621564525
825,2020-03-17,4487,5202,4487,5128,187587,0.0405844155844155
826,2020-03-18,5102,5728,5002,5078,489544,-0.00975039001560063
827,2020-03-19,5227,5302,4007,4252,185058,-0.1626624655376132
828,2020-03-20,4277,4622,4217,4518,125599,0.0625587958607714
829,2020-03-23,4252,4432,4107,4257,84512,-0.05776892430278879
830,2020-03-24,4292,4547,4292,4518,66333,0.06131078224101483
831,2020-03-25,4752,5102,4587,4703,191778,0.040947321823815885
832,2020-03-26,4892,5553,4832,5178,399651,0.10099936210929195
833,2020-03-27,5428,6728,5403,6429,1295645,0.2415990730011588
834,2020-03-30,6403,7879,5903,7079,1200350,0.10110437081972323
835,2020-03-31,7404,7404,6503,6879,395870,-0.028252578047746835
836,2020-04-01,7053,7204,6253,6329,279108,-0.07995348161069926
837,2020-04-02,6328,6803,5928,6804,215390,0.0750513509243167
838,2020-04-03,7078,7104,6553,6654,160056,-0.022045855379188684
839,2020-04-06,7003,7679,6778,7004,500275,0.05259993988578304
840,2020-04-07,7154,7704,6653,7304,368859,0.04283266704740152
