,Date,Open,High,Low,Close,Volume,Change
843,2007-12-27,59000,59300,58200,58700,165998,-0.010118043844856706
844,2007-12-28,58400,58700,57500,58100,171305,-0.010221465076660996
845,2008-01-02,57800,57900,56100,56800,269499,-0.022375215146299476
846,2008-01-03,56100,56400,54900,55400,343063,-0.02464788732394363
847,2008-01-04,55600,55700,54200,54600,434333,-0.014440433212996373
848,2008-01-07,53200,53800,51400,51800,579041,-0.05128205128205132
849,2008-01-08,52700,56600,52200,54800,988137,0.05791505791505802
850,2008-01-09,54700,57800,54100,57800,704747,0.054744525547445244
851,2008-01-10,58000,58100,56000,56000,400675,-0.03114186851211076
852,2008-01-11,56300,57400,53200,53600,485830,-0.042857142857142816
853,2008-01-14,52600,53000,50400,51300,703469,-0.042910447761194015
854,2008-01-15,51300,51600,48450,49200,701670,-0.040935672514619936
855,2008-01-16,48300,48500,45150,45750,1087759,-0.07012195121951215
856,2008-01-17,46850,47900,46050,46700,423409,0.02076502732240426
857,2008-01-18,46100,48400,45250,48050,326674,0.028907922912205564
858,2008-01-21,47200,47500,44250,45500,588342,-0.05306971904266389
859,2008-01-22,43900,44500,41250,42450,610144,-0.06703296703296702
860,2008-01-23,43700,44250,41250,41950,804835,-0.011778563015312105
861,2008-01-24,42600,43650,41750,42750,1331744,0.019070321811680557
862,2008-01-25,43800,44550,43000,44300,943186,0.03625730994152043
863,2008-01-28,43600,44050,40000,40600,760204,-0.08352144469525957
864,2008-01-29,41850,41850,39550,39550,649632,-0.025862068965517238
865,2008-01-30,40200,40550,38400,38550,582493,-0.025284450063211117
866,2008-01-31,38300,40200,38000,40000,505616,0.03761348897535677
867,2008-02-01,40800,41500,39300,40400,497860,0.010000000000000009
868,2008-02-04,41000,43100,40550,42800,656827,0.05940594059405946
869,2008-02-05,42300,42950,41450,42650,476184,-0.003504672897196248
870,2008-02-11,41200,41400,40450,40950,252395,-0.0398593200468933
871,2008-02-12,41300,41400,39850,40250,419615,-0.017094017094017144
872,2008-02-13,40550,40600,38650,38650,607996,-0.039751552795031064
873,2008-02-14,39400,42250,39400,41800,659481,0.08150064683053038
874,2008-02-15,41200,43350,41000,43250,836045,0.0346889952153111
875,2008-02-18,43350,44100,42150,43400,679640,0.003468208092485492
876,2008-02-19,44100,44550,43700,44450,617328,0.024193548387096753
877,2008-02-20,44000,44900,42700,43200,956310,-0.028121484814398245
878,2008-02-21,44100,45900,44000,45400,911046,0.05092592592592582
879,2008-02-22,45000,45350,43500,44750,503562,-0.014317180616740033
880,2008-02-25,44800,45750,44500,45300,404906,0.012290502793296021
881,2008-02-26,45900,47350,45850,47100,869478,0.039735099337748325
882,2008-02-27,47800,48750,47600,48500,754325,0.02972399150743099
883,2008-02-28,48750,48750,47250,47750,519268,-0.015463917525773141
884,2008-02-29,47750,47750,45950,46350,462989,-0.029319371727748678
885,2008-03-03,44750,45350,44100,44100,467852,-0.04854368932038833
886,2008-03-04,44750,46000,44250,45900,336816,0.04081632653061229
887,2008-03-05,46000,47000,45300,46100,292454,0.004357298474945592
888,2008-03-06,46100,47050,45300,46000,443351,-0.002169197396963085
889,2008-03-07,44900,45100,43100,43450,558576,-0.05543478260869561
890,2008-03-10,42150,42750,40400,40400,648714,-0.07019562715765248
891,2008-03-11,40450,42300,40450,42150,433057,0.043316831683168244
892,2008-03-12,43450,43650,41200,41250,516653,-0.02135231316725983
893,2008-03-13,40850,41250,40100,40100,505246,-0.027878787878787836
894,2008-03-14,40800,41200,38350,38400,629155,-0.04239401496259354
895,2008-03-17,38050,38200,35450,36300,623234,-0.0546875
896,2008-03-18,37200,39650,36950,39650,544715,0.09228650137741057
897,2008-03-19,40500,40600,38300,38550,562210,-0.02774274905422447
898,2008-03-20,38000,39450,37800,38700,481837,0.0038910505836575737
899,2008-03-21,39900,40200,39200,39550,307592,0.021963824289405576
900,2008-03-24,40000,40850,39950,40100,275026,0.013906447534766109
901,2008-03-25,40500,40700,37000,37300,1383015,-0.06982543640897754
902,2008-03-26,37300,38000,36600,36900,1178630,-0.01072386058981234
903,2008-03-27,37000,37600,36750,37050,500098,0.004065040650406582
904,2008-03-28,37000,38550,37000,38550,679066,0.04048582995951411
905,2008-03-31,38800,39400,38100,38550,563023,0.0
906,2008-04-01,38750,39800,38550,38700,669718,0.0038910505836575737
907,2008-04-02,39950,40250,39150,39500,629189,0.02067183462532296
908,2008-04-03,39800,41300,39400,41000,776787,0.03797468354430378
909,2008-04-04,41450,42900,41350,42750,1107786,0.04268292682926833
910,2008-04-07,43150,43300,42100,42600,615819,-0.0035087719298245723
911,2008-04-08,42350,42500,41600,41600,435503,-0.023474178403755874
912,2008-04-10,41150,42300,40900,42100,700835,0.012019230769230838
913,2008-04-11,42100,42300,41300,42300,327462,0.004750593824228044
914,2008-04-14,41700,43200,41100,42150,505117,-0.0035460992907800915
915,2008-04-15,42150,42950,41550,42100,589127,-0.0011862396204033177
916,2008-04-16,42250,43600,41200,43500,1958694,0.03325415676959631
917,2008-04-17,44200,44500,42900,43000,1110819,-0.011494252873563204
918,2008-04-18,43000,43350,42100,42950,661179,-0.0011627906976744429
919,2008-04-21,43500,43750,42800,43000,942297,0.0011641443538998875
920,2008-04-22,43350,43950,42900,42900,775031,-0.0023255813953488857
921,2008-04-23,42550,42750,41850,42100,1143746,-0.018648018648018683
922,2008-04-24,42300,42900,41600,41900,558521,-0.004750593824228044
923,2008-04-25,42450,42500,41650,41650,698195,-0.005966587112171795
924,2008-04-28,41900,42050,39050,39550,1786592,-0.050420168067226934
925,2008-04-29,39400,39500,38200,38350,1201206,-0.030341340075853318
926,2008-04-30,38850,40400,38750,40150,665871,0.046936114732724965
927,2008-05-02,40750,41250,40450,41000,639376,0.021170610211706187
928,2008-05-06,40550,41100,40050,41000,609878,0.0
929,2008-05-07,41200,41650,39850,39950,902518,-0.025609756097561
930,2008-05-08,39150,40450,38800,38900,882662,-0.026282853566958697
931,2008-05-09,39000,39300,38100,38300,875042,-0.015424164524421635
932,2008-05-13,38400,39400,38000,39350,495794,0.02741514360313313
933,2008-05-14,39450,40100,38950,39450,451288,0.0025412960609911828
934,2008-05-15,39900,40500,39650,40200,699396,0.019011406844106515
935,2008-05-16,40500,40700,39550,39650,644757,-0.013681592039801016
936,2008-05-19,40150,44300,40100,43600,2463796,0.09962168978562413
937,2008-05-20,43850,45750,43800,45500,2478998,0.04357798165137616
938,2008-05-21,45200,47100,44300,45750,1976109,0.005494505494505475
939,2008-05-22,45400,45750,43750,44900,1503553,-0.01857923497267755
940,2008-05-23,45150,46500,45000,45500,788609,0.013363028953229383
941,2008-05-26,45350,46800,45150,46300,908638,0.01758241758241752
942,2008-05-27,47100,49450,46600,48850,1904735,0.05507559395248385
943,2008-05-28,48500,48600,46800,47600,1111152,-0.025588536335721557
944,2008-05-29,48100,48450,46800,47900,827211,0.006302521008403339
945,2008-05-30,47800,48000,46400,48000,1370220,0.0020876826722338038
946,2008-06-02,47400,47400,45800,46050,849404,-0.04062500000000002
947,2008-06-03,45400,45400,44100,44700,1032500,-0.02931596091205213
948,2008-06-04,44300,45800,44300,45800,399963,0.02460850111856816
949,2008-06-05,45500,45650,44900,45300,326884,-0.01091703056768556
950,2008-06-09,44800,46200,44700,45550,575367,0.0055187637969094094
951,2008-06-10,46000,46100,43950,44000,638542,-0.034028540065861645
952,2008-06-11,43850,44950,43000,44600,413240,0.013636363636363669
953,2008-06-12,44450,45800,44100,45000,775969,0.008968609865470878
954,2008-06-13,45000,46350,44900,46100,683052,0.02444444444444449
955,2008-06-16,46700,46700,45350,45600,471620,-0.010845986984815648
956,2008-06-17,45200,45900,42300,43000,813059,-0.05701754385964908
957,2008-06-18,42950,45100,42900,45050,506633,0.04767441860465116
958,2008-06-19,44850,44850,43450,43850,517369,-0.02663706992230852
959,2008-06-20,43200,43500,40700,41350,1945644,-0.05701254275940704
960,2008-06-23,40500,41700,40000,40700,546817,-0.01571946795646917
961,2008-06-24,41000,42250,40900,41100,462575,0.00982800982800991
962,2008-06-25,40650,42050,40500,41650,355837,0.01338199513381988
963,2008-06-26,41300,42550,41150,41350,269287,-0.007202881152461038
964,2008-06-27,40200,41900,40100,40750,306868,-0.0145102781136639
965,2008-06-30,40800,41550,39800,40000,544527,-0.018404907975460127
966,2008-07-01,40500,40850,39700,39900,423953,-0.0024999999999999467
967,2008-07-02,39600,39900,37500,38050,589427,-0.04636591478696739
968,2008-07-03,37000,37450,36300,37050,805537,-0.026281208935611033
969,2008-07-04,36900,37650,35500,35550,675935,-0.04048582995951422
970,2008-07-07,35200,35500,34750,35150,573889,-0.011251758087201136
971,2008-07-08,35150,35800,33450,34150,551064,-0.028449502133712667
972,2008-07-09,34850,37050,34750,34900,803838,0.02196193265007329
973,2008-07-10,34100,37000,34100,37000,622644,0.06017191977077374
974,2008-07-11,37100,37550,36400,37000,463654,0.0
975,2008-07-14,36650,37600,36500,37000,385966,0.0
976,2008-07-15,36950,37200,35850,36500,315791,-0.013513513513513487
977,2008-07-16,36500,37000,35250,35650,482573,-0.023287671232876672
978,2008-07-17,36500,36650,34600,35000,788491,-0.018232819074333828
979,2008-07-18,35500,35750,34300,34650,388349,-0.010000000000000009
980,2008-07-21,34900,36500,34900,36000,567984,0.03896103896103886
981,2008-07-22,36050,36850,36050,36450,384054,0.012499999999999956
982,2008-07-23,37200,37550,36450,37000,633865,0.015089163237311354
983,2008-07-24,37300,38150,37000,37000,843323,0.0
984,2008-07-25,36650,38100,36300,37750,684153,0.020270270270270174
985,2008-07-28,38200,38250,37500,37550,494763,-0.005298013245033095
986,2008-07-29,36650,36800,35300,36350,656325,-0.031957390146471365
987,2008-07-30,37000,37050,36500,37000,347226,0.017881705639614776
988,2008-07-31,37550,38650,37350,37900,546096,0.024324324324324298
989,2008-08-01,37600,37600,36650,37600,415986,-0.0079155672823219
990,2008-08-04,37500,37500,36100,36250,296332,-0.03590425531914898
991,2008-08-05,35900,35950,34250,34600,1039648,-0.04551724137931035
992,2008-08-06,35100,35200,34250,35000,958117,0.011560693641618602
993,2008-08-07,35550,36350,34950,35300,823444,0.008571428571428674
994,2008-08-08,34900,34900,34100,34450,775074,-0.024079320113314484
995,2008-08-11,34550,34700,32150,32400,2119050,-0.05950653120464444
996,2008-08-12,32350,32350,31300,31700,886273,-0.021604938271604923
997,2008-08-13,31600,32350,31600,31700,617301,0.0
998,2008-08-14,31350,32900,31350,32850,719794,0.0362776025236593
999,2008-08-18,32500,32750,31900,32600,440245,-0.007610350076103556
1000,2008-08-19,32300,32400,31500,32400,435599,-0.006134969325153339
1001,2008-08-20,32000,33200,31900,32800,500745,0.012345679012345734
1002,2008-08-21,33050,33100,31700,32400,447772,-0.012195121951219523
1003,2008-08-22,32400,32450,30850,31250,711352,-0.035493827160493874
1004,2008-08-25,30750,30950,29600,29900,1294809,-0.043200000000000016
1005,2008-08-26,28800,29600,28500,29550,626079,-0.01170568561872909
1006,2008-08-27,29150,30000,29000,29650,396057,0.0033840947546530664
1007,2008-08-28,29650,29900,28650,28700,416391,-0.03204047217537942
1008,2008-08-29,28700,29200,27500,27650,1134877,-0.03658536585365857
1009,2008-09-01,27100,28100,26300,26550,893025,-0.039783001808318286
1010,2008-09-02,26300,27050,24950,25200,982059,-0.05084745762711862
1011,2008-09-03,25100,26800,25100,26400,751795,0.04761904761904767
1012,2008-09-04,26100,28000,25850,27500,980135,0.04166666666666674
1013,2008-09-05,26700,28050,26600,27400,758144,-0.0036363636363636598
1014,2008-09-08,27150,29500,26600,28400,1469476,0.03649635036496357
1015,2008-09-09,28200,29500,27900,29150,948279,0.02640845070422526
1016,2008-09-10,28900,29000,27950,28550,695837,-0.020583190394511175
1017,2008-09-11,28400,28500,27600,27700,564462,-0.02977232924693518
1018,2008-09-12,28200,30300,28200,29900,1092622,0.07942238267148016
1019,2008-09-16,26600,28200,25950,27600,1201399,-0.07692307692307687
1020,2008-09-17,28500,29600,28100,29050,913717,0.05253623188405787
1021,2008-09-18,28100,29100,27700,28250,735119,-0.027538726333907082
1022,2008-09-19,29450,30500,29100,29500,1729841,0.04424778761061954
1023,2008-09-22,30050,31200,30000,30600,1160902,0.03728813559322042
1024,2008-09-23,30150,32400,30150,32050,1022998,0.04738562091503273
1025,2008-09-24,32050,32600,31300,32350,870251,0.009360374414976613
1026,2008-09-25,31700,32600,31300,32600,909320,0.007727975270479082
1027,2008-09-26,32300,32300,31500,32000,840014,-0.018404907975460127
1028,2008-09-29,32250,32250,30500,30900,771976,-0.034375000000000044
1029,2008-09-30,28950,30350,28850,30150,790473,-0.024271844660194164
1030,2008-10-01,30000,30150,27650,28100,2173567,-0.06799336650082921
1031,2008-10-02,28000,28400,26900,27750,1035895,-0.01245551601423489
1032,2008-10-06,26800,26850,25600,25850,776149,-0.06846846846846844
1033,2008-10-07,25050,25700,24700,25600,903777,-0.009671179883945835
1034,2008-10-08,24750,24800,22550,22850,1099076,-0.107421875
1035,2008-10-09,22650,24350,22100,23100,766039,0.010940919037199182
1036,2008-10-10,21900,23200,20550,22700,1031826,-0.017316017316017285
1037,2008-10-13,23700,25150,23200,24800,876289,0.09251101321585908
1038,2008-10-14,28350,28500,28000,28500,2000705,0.14919354838709675
1039,2008-10-15,27850,28950,27350,28600,1494284,0.0035087719298245723
1040,2008-10-16,26800,27300,24700,25300,1177198,-0.11538461538461542
1041,2008-10-17,26200,26300,23600,24450,870494,-0.03359683794466406
1042,2008-10-20,25000,25950,23950,25750,775164,0.053169734151329306
1043,2008-10-21,26350,26900,25750,26000,601408,0.009708737864077666
1044,2008-10-22,25750,26000,22950,25300,566039,-0.02692307692307694
1045,2008-10-23,23000,25000,23000,24500,686020,-0.031620553359683834
1046,2008-10-24,24500,24700,20850,21900,988772,-0.10612244897959189
1047,2008-10-27,21000,23250,19750,21900,950581,0.0
1048,2008-10-28,20600,23950,20600,22800,977887,0.041095890410958846
1049,2008-10-29,23850,24650,20600,23000,1098627,0.00877192982456143
1050,2008-10-30,24800,26450,23800,26450,983502,0.1499999999999999
1051,2008-10-31,26250,28400,24800,25300,1659760,-0.04347826086956519
1052,2008-11-03,25650,27250,25600,26300,866574,0.03952569169960474
1053,2008-11-04,26400,26600,24950,26600,1058089,0.011406844106463865
1054,2008-11-05,27650,27850,26050,26700,1209615,0.003759398496240518
1055,2008-11-06,25000,25800,23000,23450,819465,-0.12172284644194753
1056,2008-11-07,22500,24200,21500,24100,1082712,0.02771855010660973
1057,2008-11-10,24500,25500,23600,24500,1375778,0.016597510373443924
1058,2008-11-11,23900,25500,23700,24800,887012,0.012244897959183598
1059,2008-11-12,24150,25900,24150,24750,1134402,-0.0020161290322581182
1060,2008-11-13,23800,24500,23350,23600,706853,-0.04646464646464643
1061,2008-11-14,25200,25350,24050,24200,793696,0.025423728813559254
1062,2008-11-17,23350,23800,22650,22900,683427,-0.05371900826446285
1063,2008-11-18,22550,23500,22350,22900,617781,0.0
1064,2008-11-19,23150,23200,20500,21350,871323,-0.06768558951965065
1065,2008-11-20,20000,21350,19600,19600,607629,-0.08196721311475408
1066,2008-11-21,18800,20800,17800,20500,705712,0.04591836734693877
1067,2008-11-24,20050,20350,19100,19100,1021457,-0.06829268292682922
1068,2008-11-25,20050,20950,19100,19350,688887,0.01308900523560208
1069,2008-11-26,19350,20500,18850,20500,1004911,0.05943152454780365
1070,2008-11-27,21150,22100,21150,21700,1109278,0.05853658536585371
1071,2008-11-28,21250,22250,21250,21700,629106,0.0
1072,2008-12-01,21600,21800,20700,21800,793918,0.004608294930875667
1073,2008-12-02,20300,20900,20150,20700,315429,-0.050458715596330306
1074,2008-12-03,21150,21350,20600,20850,449748,0.007246376811594235
1075,2008-12-04,21150,21300,19600,19700,797715,-0.05515587529976018
1076,2008-12-05,19850,20050,19150,19500,548698,-0.010152284263959421
1077,2008-12-08,20050,22400,19700,22250,1231010,0.14102564102564097
1078,2008-12-09,22500,23450,21800,23100,1120403,0.038202247191011285
1079,2008-12-10,23000,25200,22500,24800,1013283,0.07359307359307365
1080,2008-12-11,24800,26250,24100,25300,1403278,0.02016129032258074
1081,2008-12-12,24800,25750,23900,24400,819387,-0.035573122529644285
1082,2008-12-15,25100,28000,24900,27000,918624,0.10655737704918034
1083,2008-12-16,26600,26950,25950,26600,673977,-0.014814814814814836
1084,2008-12-17,27500,27700,25800,26700,489960,0.003759398496240518
1085,2008-12-18,26700,27150,26200,27000,497374,0.011235955056179803
1086,2008-12-19,26300,27450,26300,27300,729082,0.011111111111111072
1087,2008-12-22,27300,27700,26500,26800,533310,-0.01831501831501836
1088,2008-12-23,26300,27400,25900,26300,505779,-0.018656716417910446
1089,2008-12-24,26000,26600,25050,26300,385604,0.0
1090,2008-12-26,25900,26600,25300,25750,562492,-0.020912547528517123
1091,2008-12-29,25700,25750,24450,25750,475450,0.0
1092,2008-12-30,26000,27550,25900,26900,960192,0.044660194174757306
1093,2009-01-02,27350,28100,26200,28050,658980,0.04275092936802971
1094,2009-01-05,28200,28250,26700,27650,860988,-0.014260249554367221
1095,2009-01-06,27650,27650,26750,26850,852868,-0.02893309222423146
1096,2009-01-07,27050,27550,26700,27300,786051,0.016759776536312776
1097,2009-01-08,26750,27400,25200,25600,1723417,-0.06227106227106227
1098,2009-01-09,25750,26500,24800,26100,1073246,0.01953125
1099,2009-01-12,25800,25850,25100,25200,282341,-0.03448275862068961
1100,2009-01-13,24950,25600,24400,25500,392092,0.011904761904761862
1101,2009-01-14,25450,26400,24850,26050,379489,0.021568627450980316
1102,2009-01-15,25000,25200,23800,24200,531281,-0.07101727447216888
1103,2009-01-16,24300,25100,24000,25100,401484,0.037190082644628086
1104,2009-01-19,25250,25350,24500,24800,598258,-0.01195219123505975
1105,2009-01-20,24300,24600,23250,23550,454582,-0.050403225806451624
1106,2009-01-21,22600,24800,22450,23500,500497,-0.002123142250530785
1107,2009-01-22,24300,25400,23600,24850,776149,0.057446808510638325
1108,2009-01-23,24150,25350,24050,24700,459127,-0.006036217303822977
1109,2009-01-28,25200,25850,25000,25850,385236,0.046558704453441235
1110,2009-01-29,25450,26450,25350,26450,426912,0.023210831721470093
1111,2009-01-30,25950,27150,25750,26750,463833,0.011342155009451904
1112,2009-02-02,26150,27100,26000,26500,404261,-0.009345794392523366
1113,2009-02-03,26600,27800,26100,27500,714455,0.037735849056603765
1114,2009-02-04,28000,29100,27700,29050,963755,0.056363636363636394
1115,2009-02-05,28700,28900,27800,28250,715812,-0.027538726333907082
1116,2009-02-06,28600,28750,27400,28550,669600,0.010619469026548645
1117,2009-02-09,28200,29300,26850,26850,663177,-0.05954465849387036
1118,2009-02-10,27200,27500,26200,26650,441780,-0.007448789571694592
1119,2009-02-11,26300,27250,26000,26950,354461,0.011257035647279645
1120,2009-02-12,26950,26950,25750,26700,653397,-0.00927643784786647
1121,2009-02-13,26600,28200,26400,27550,1179518,0.03183520599250933
1122,2009-02-16,27800,28450,27500,27650,644699,0.003629764065335772
1123,2009-02-17,27350,27850,26650,26700,506375,-0.03435804701627487
1124,2009-02-18,26100,27700,26050,26700,767621,0.0
1125,2009-02-19,26650,28100,26200,27800,1059134,0.04119850187265928
1126,2009-02-20,27900,28300,26650,26950,1142358,-0.030575539568345356
1127,2009-02-23,26850,27350,26200,27350,636730,0.014842300556586308
1128,2009-02-24,26150,26300,25350,25750,416790,-0.058500914076782484
1129,2009-02-25,26400,26400,25500,25650,404324,-0.003883495145631022
1130,2009-02-26,26150,26850,25400,25800,438454,0.005847953216374213
1131,2009-02-27,25800,26400,25500,25500,373285,-0.011627906976744207
1132,2009-03-02,25300,25300,23800,24200,349892,-0.050980392156862786
1133,2009-03-03,22950,24200,22650,23750,428800,-0.018595041322314043
1134,2009-03-04,23550,24850,23100,24600,352767,0.03578947368421059
1135,2009-03-05,24800,25050,24100,24800,362115,0.008130081300812941
1136,2009-03-06,24200,24500,23850,24300,268631,-0.020161290322580627
1137,2009-03-09,24500,24600,23250,23850,642791,-0.01851851851851849
1138,2009-03-10,23500,25100,23400,24850,851922,0.04192872117400426
1139,2009-03-11,25850,25850,25200,25700,841696,0.03420523138832987
1140,2009-03-12,25350,25650,24550,25250,748822,-0.017509727626459193
1141,2009-03-13,25450,25700,24750,24750,669702,-0.01980198019801982
1142,2009-03-16,24750,26250,24350,26000,1233415,0.05050505050505061
1143,2009-03-17,26800,27650,26150,27250,752466,0.04807692307692313
1144,2009-03-18,27700,27700,26250,27050,553769,-0.007339449541284404
1145,2009-03-19,27200,27950,27050,27500,709320,0.01663585951940849
1146,2009-03-20,27900,29000,27800,28300,906972,0.029090909090909056
1147,2009-03-23,28500,29450,28350,29450,703237,0.04063604240282692
1148,2009-03-24,30200,30400,28650,29850,1270467,0.013582342954159499
1149,2009-03-25,29700,30800,29400,30000,1025795,0.005025125628140614
1150,2009-03-26,30400,31100,30200,30850,832833,0.02833333333333332
1151,2009-03-27,30750,30800,29900,30800,341546,-0.0016207455429497752
1152,2009-03-30,30400,30800,28800,29550,494893,-0.04058441558441561
1153,2009-03-31,29000,30000,28900,29600,763622,0.0016920473773265332
1154,2009-04-01,29700,30400,29050,30000,511015,0.013513513513513598
1155,2009-04-02,30450,31700,30200,31250,588832,0.04166666666666674
1156,2009-04-03,31850,32200,31150,31800,648725,0.01760000000000006
1157,2009-04-06,31700,33000,31700,32750,541832,0.029874213836478036
1158,2009-04-07,32750,33100,31850,32500,386494,-0.007633587786259555
1159,2009-04-08,32250,32250,30500,31050,415095,-0.04461538461538461
1160,2009-04-09,31300,32050,31050,32050,468818,0.03220611916264082
1161,2009-04-10,32600,32900,31100,31450,630165,-0.018720748829953227
1162,2009-04-13,31700,31950,31050,31100,463591,-0.011128775834658211
1163,2009-04-14,31250,31850,30550,31500,873990,0.012861736334405238
1164,2009-04-15,31400,32650,31000,32300,1025149,0.025396825396825307
1165,2009-04-16,33050,34650,32850,33850,1370031,0.04798761609907132
1166,2009-04-17,34400,34450,32150,33550,738780,-0.008862629246676468
1167,2009-04-20,33700,33850,32250,32800,622722,-0.02235469448584204
1168,2009-04-21,32000,32400,31250,32000,845568,-0.024390243902439046
1169,2009-04-22,32300,32850,31750,32300,848925,0.009374999999999911
1170,2009-04-23,32850,33400,31550,31950,1535882,-0.010835913312693513
1171,2009-04-24,32400,33000,31800,32100,983724,0.0046948356807512415
1172,2009-04-27,32100,32300,30700,31150,770914,-0.029595015576323935
1173,2009-04-28,31300,31300,29100,29400,948356,-0.0561797752808989
1174,2009-04-29,29800,30000,28850,29950,797720,0.018707482993197244
1175,2009-04-30,30250,30850,30050,30800,884581,0.028380634390651194
1176,2009-05-04,31300,31700,30300,30900,1376503,0.0032467532467532756
1177,2009-05-06,31400,31400,30050,31100,1479932,0.006472491909385036
1178,2009-05-07,31900,33000,31400,32800,2260657,0.05466237942122176
1179,2009-05-08,32950,33800,32650,32700,1613129,-0.0030487804878048808
1180,2009-05-11,33700,34800,33550,34150,1947928,0.04434250764525993
1181,2009-05-12,34150,34850,34100,34300,1703616,0.004392386530014614
1182,2009-05-13,34800,35150,33900,34450,1448609,0.004373177842565523
1183,2009-05-14,33950,34450,33400,33700,915448,-0.021770682148040676
1184,2009-05-15,34000,34200,32800,33100,842255,-0.017804154302670572
1185,2009-05-18,32700,32900,31600,32500,807023,-0.01812688821752262
1186,2009-05-19,33450,33950,33100,33400,823484,0.027692307692307683
1187,2009-05-20,33700,33850,32800,33300,880713,-0.0029940119760478723
1188,2009-05-21,33300,33450,31800,32450,1204307,-0.02552552552552556
1189,2009-05-22,31700,32400,31450,31750,1224756,-0.02157164869029271
1190,2009-05-25,31300,32100,29500,31100,1380544,-0.020472440944881876
1191,2009-05-26,31850,32100,29600,29950,1711619,-0.036977491961414755
1192,2009-05-27,30500,31000,29850,30050,966079,0.0033388981636059967
1193,2009-05-28,30000,30600,29200,30500,744995,0.014975041597337757
1194,2009-05-29,30900,31950,30800,31100,1136331,0.01967213114754096
1195,2009-06-01,31450,32150,31100,31950,770095,0.027331189710610992
1196,2009-06-02,32800,33200,32350,32500,1227696,0.017214397496087663
1197,2009-06-03,32950,33300,32450,32550,581883,0.0015384615384614886
1198,2009-06-04,32200,32500,31000,31400,811014,-0.03533026113671278
1199,2009-06-05,31750,32150,31100,31550,605755,0.004777070063694211
1200,2009-06-08,31550,32450,31550,31900,467062,0.011093502377178988
1201,2009-06-09,32550,32800,31750,32000,675727,0.0031347962382444194
1202,2009-06-10,32350,33000,32150,32750,882064,0.0234375
1203,2009-06-11,33000,33150,32450,32600,775819,-0.004580152671755711
1204,2009-06-12,32800,32900,32200,32200,560505,-0.012269938650306789
1205,2009-06-15,32100,32100,31000,31400,545704,-0.024844720496894457
1206,2009-06-16,30900,31700,30750,31350,382937,-0.0015923566878981443
1207,2009-06-17,31350,31350,30550,30650,663032,-0.022328548644338087
1208,2009-06-18,30850,31250,30250,30500,511145,-0.004893964110929905
1209,2009-06-19,30900,30900,30000,30300,615618,-0.006557377049180357
1210,2009-06-22,30200,30850,30150,30800,678888,0.01650165016501659
1211,2009-06-23,30000,30000,29150,29300,694405,-0.04870129870129869
1212,2009-06-24,29550,29650,28800,29050,452529,-0.008532423208191142
1213,2009-06-25,29200,30150,29050,29750,515197,0.024096385542168752
1214,2009-06-26,30000,30350,29900,29900,358595,0.005042016806722671
1215,2009-06-29,30200,30700,29700,29800,376514,-0.0033444816053511683
1216,2009-06-30,30300,30500,29700,29900,377585,0.003355704697986628
1217,2009-07-01,29650,30050,29300,29800,699705,-0.0033444816053511683
1218,2009-07-02,30100,30100,29400,29800,525121,0.0
1219,2009-07-03,29100,29750,29100,29750,538087,-0.001677852348993314
1220,2009-07-06,29750,30300,29550,29950,374494,0.006722689075630228
1221,2009-07-07,29900,29950,29550,29750,359233,-0.006677796327211993
1222,2009-07-08,29500,29650,28900,29250,586785,-0.01680672268907568
1223,2009-07-09,29350,29600,29000,29350,306838,0.0034188034188034067
1224,2009-07-10,29350,29600,29050,29600,249544,0.008517887563884052
1225,2009-07-13,29500,29550,28500,28500,380886,-0.03716216216216217
1226,2009-07-14,28750,28950,28100,28400,361199,-0.0035087719298245723
1227,2009-07-15,28550,28900,28200,28500,466790,0.0035211267605634866
1228,2009-07-16,29050,30350,29000,30300,1253117,0.06315789473684208
1229,2009-07-17,30300,30700,30100,30450,818484,0.004950495049504955
1230,2009-07-20,30600,31150,30400,31150,528573,0.02298850574712641
1231,2009-07-21,31400,31900,31250,31450,834958,0.009630818619582593
1232,2009-07-22,31450,32000,31250,31850,461635,0.012718600953895098
1233,2009-07-23,31600,32050,31350,31850,664655,0.0
1234,2009-07-24,32150,32250,31700,31700,522771,-0.004709576138147598
1235,2009-07-27,31700,32250,31550,31600,694029,-0.003154574132492094
1236,2009-07-28,31650,32000,31200,31900,527100,0.009493670886076
1237,2009-07-29,31900,32100,31500,31800,461432,-0.0031347962382445305
1238,2009-07-30,31800,31800,31200,31500,350396,-0.009433962264150941
1239,2009-07-31,31850,33000,31600,32950,1572936,0.04603174603174609
1240,2009-08-03,33350,33950,32950,33400,832332,0.01365705614567525
1241,2009-08-04,34050,34550,33650,34100,1193914,0.020958083832335328
1242,2009-08-05,34150,34500,33500,33700,541671,-0.011730205278592365
1243,2009-08-06,33700,35150,33250,35000,1394594,0.03857566765578646
1244,2009-08-07,34800,35100,34050,35000,709576,0.0
1245,2009-08-10,34900,35300,34700,35100,391175,0.0028571428571428914
1246,2009-08-11,34700,35600,34350,35400,591086,0.008547008547008517
1247,2009-08-12,35400,36250,34750,35500,811215,0.0028248587570620654
1248,2009-08-13,35800,35900,34800,34800,548138,-0.019718309859154903
1249,2009-08-14,35000,35150,34200,34500,652963,-0.008620689655172376
1250,2009-08-17,33900,34000,33000,33000,839788,-0.04347826086956519
1251,2009-08-18,32700,33550,32600,32850,545713,-0.004545454545454519
