,Date,Open,High,Low,Close,Volume,Change
455,2016-05-09,20600,20600,20600,20600,1,0.14763231197771587
456,2016-05-10,17550,17550,17550,17550,100,-0.1480582524271845
457,2016-05-11,14950,17000,14950,17000,110,-0.031339031339031376
458,2016-05-12,18500,18500,18500,18500,1,0.08823529411764697
459,2016-05-13,21150,21150,21150,21150,1,0.14324324324324333
460,2016-05-16,18000,18000,18000,18000,100,-0.14893617021276595
461,2016-05-17,17000,18000,17000,18000,101,0.0
462,2016-05-18,17000,18000,17000,18000,101,0.0
463,2016-05-19,17000,18000,17000,18000,101,0.0
464,2016-05-20,16950,17950,16950,17950,101,-0.002777777777777768
465,2016-05-23,20600,20600,20600,20600,1,0.14763231197771587
466,2016-05-24,17550,17550,17550,17550,100,-0.1480582524271845
467,2016-05-25,14950,14950,14950,14950,100,-0.14814814814814814
468,2016-05-26,16500,16500,16500,16500,1,0.10367892976588622
469,2016-05-27,17500,17500,17500,17500,1,0.06060606060606055
470,2016-05-30,19950,19950,19950,19950,1,0.1399999999999999
471,2016-05-31,17000,17000,17000,17000,100,-0.1478696741854637
472,2016-06-01,14450,14450,14450,14450,100,-0.15000000000000002
473,2016-06-02,16600,16600,16600,16600,1,0.1487889273356402
474,2016-06-03,15700,16600,15700,16600,101,0.0
475,2016-06-07,14950,14950,14950,14950,1,-0.0993975903614458
476,2016-06-08,14150,14950,14150,14950,101,0.0
477,2016-06-09,14150,14150,14150,14150,100,-0.05351170568561869
478,2016-06-10,16200,16200,16200,16200,1,0.14487632508833914
479,2016-06-13,13800,16200,13800,16200,25,0.0
480,2016-06-14,17500,17500,17500,17500,1,0.08024691358024683
481,2016-06-15,18500,18500,18500,18500,1,0.05714285714285716
482,2016-06-16,17500,18250,15750,18250,102,-0.013513513513513487
483,2016-06-17,17250,18100,15550,18100,102,-0.008219178082191747
484,2016-06-20,17100,18100,15400,18100,102,0.0
485,2016-06-21,17100,18000,15400,18000,102,-0.0055248618784530246
486,2016-06-22,17000,17900,17000,17900,101,-0.005555555555555536
487,2016-06-23,15250,15250,15250,15250,1,-0.14804469273743015
488,2016-06-24,17400,17400,17400,17400,1,0.14098360655737707
489,2016-06-27,16450,17350,16450,17350,101,-0.002873563218390829
490,2016-06-28,16400,17350,16400,17350,101,0.0
491,2016-06-29,16400,17300,16400,17300,101,-0.0028818443804035088
492,2016-06-30,16600,17500,16600,17500,101,0.011560693641618602
493,2016-07-01,16550,17500,14900,17500,102,0.0
494,2016-07-04,16550,17000,16550,17000,101,-0.02857142857142858
495,2016-07-05,16050,17000,14450,17000,102,0.0
496,2016-07-06,14450,14450,14450,14450,1,-0.15000000000000002
497,2016-07-07,14050,14050,14050,14050,100,-0.02768166089965396
498,2016-07-08,13600,13600,13600,13600,100,-0.03202846975088969
499,2016-07-11,13450,13450,13450,13450,100,-0.011029411764705843
500,2016-07-12,13300,13300,13300,13300,100,-0.01115241635687736
501,2016-07-13,13100,13100,13100,13100,100,-0.015037593984962405
502,2016-07-14,13000,13000,13000,13000,100,-0.007633587786259555
503,2016-07-15,12650,12650,11050,11050,101,-0.15000000000000002
504,2016-07-18,11000,11000,11000,11000,100,-0.004524886877828038
505,2016-07-19,12500,12500,12500,12500,1,0.13636363636363646
506,2016-07-20,12450,12450,12450,12450,100,-0.0040000000000000036
507,2016-07-21,12100,12100,10650,10650,101,-0.14457831325301207
508,2016-07-22,9110,12200,9110,9110,3,-0.1446009389671361
509,2016-07-25,7750,7750,7750,7750,1,-0.14928649835345775
510,2016-07-26,6600,6600,6600,6600,1,-0.1483870967741936
511,2016-07-27,5620,5620,5620,5620,1,-0.14848484848484844
512,2016-07-28,4780,4780,4780,4780,1,-0.14946619217081847
513,2016-07-29,4200,4200,4200,4200,1,-0.12133891213389125
514,2016-08-01,4390,4390,4150,4150,231,-0.011904761904761862
515,2016-08-02,4150,4150,4000,4000,57,-0.03614457831325302
516,2016-08-03,4235,4235,4000,4000,238,0.0
517,2016-08-04,4600,4600,4340,4340,219,0.08499999999999996
518,2016-08-05,4990,4990,4710,4710,202,0.08525345622119818
519,2016-08-08,4005,4005,4005,4005,1,-0.14968152866242035
520,2016-08-09,4605,4605,4345,4345,219,0.08489388264669162
521,2016-08-10,4600,4600,4600,4600,218,0.05868814729574234
522,2016-08-11,4100,4100,4100,4100,1,-0.10869565217391308
523,2016-08-12,3500,3500,3500,3500,1,-0.14634146341463417
524,2016-08-16,4025,4025,3800,3800,250,0.08571428571428563
525,2016-08-17,3250,3250,3250,3250,1,-0.14473684210526316
526,2016-08-18,3735,3735,3525,3525,269,0.08461538461538454
527,2016-08-19,3200,3200,3200,3200,1,-0.09219858156028371
528,2016-08-22,3385,3385,3195,3195,299,-0.0015625000000000222
529,2016-08-23,2730,2730,2730,2730,1,-0.14553990610328638
530,2016-08-24,3135,3135,2960,2960,320,0.08424908424908417
531,2016-08-25,2520,2520,2520,2520,1,-0.14864864864864868
532,2016-08-26,2895,2895,2150,2150,2,-0.14682539682539686
533,2016-08-29,2150,2150,1835,1835,2,-0.1465116279069767
534,2016-08-30,2110,2110,1565,1565,2,-0.14713896457765663
535,2016-08-31,1795,1795,1355,1355,2,-0.13418530351437696
536,2016-09-01,1555,1555,1170,1170,2,-0.13653136531365317
537,2016-09-02,1345,1345,1345,1345,900,0.14957264957264949
538,2016-09-05,1545,1545,1545,1545,1,0.14869888475836435
539,2016-09-06,1775,1775,1545,1545,616,0.0
540,2016-09-07,1315,1315,1315,1315,1,-0.1488673139158576
541,2016-09-08,1125,1125,1125,1125,1,-0.14448669201520914
542,2016-09-09,960,960,960,960,1,-0.1466666666666666
543,2016-09-12,960,960,817,817,2,-0.1489583333333333
544,2016-09-13,939,939,939,939,1065,0.14932680538555698
545,2016-09-19,799,799,799,799,1,-0.14909478168264112
546,2016-09-20,918,918,918,918,1,0.14893617021276606
547,2016-09-21,1055,1055,1055,1055,750,0.1492374727668846
548,2016-09-22,1210,1210,1210,1210,0,0.14691943127962093
549,2016-09-23,1390,1390,1390,1390,0,0.14876033057851235
550,2016-09-26,1595,1595,1595,1595,0,0.14748201438848918
551,2016-09-27,1800,1800,1800,1800,1,0.12852664576802497
552,2016-09-28,2070,2070,2070,2070,0,0.1499999999999999
553,2016-09-29,2380,2380,2380,2380,0,0.1497584541062802
554,2016-09-30,0,0,0,2380,0,0.0
555,2016-10-04,2735,2735,2735,2735,0,0.14915966386554613
556,2016-10-05,3145,3145,3145,3145,0,0.14990859232175513
557,2016-10-06,0,0,0,3145,0,0.0
558,2016-10-07,3615,3615,3615,3615,0,0.14944356120826718
559,2016-10-10,4155,4155,4155,4155,0,0.14937759336099576
560,2016-10-11,4775,4775,4155,4155,5,0.0
561,2016-10-12,4155,4155,4155,4155,0,0.0
562,2016-10-13,4155,4155,4155,4155,0,0.0
563,2016-10-14,4155,4155,4155,4155,0,0.0
564,2016-10-17,4155,4155,4155,4155,0,0.0
565,2016-10-18,4155,4155,4155,4155,0,0.0
566,2016-10-19,4155,4155,4155,4155,0,0.0
567,2016-10-20,4155,4155,4155,4155,0,0.0
568,2016-10-21,4700,4700,4700,4700,0,0.13116726835138381
569,2016-10-24,4700,4700,4700,4700,0,0.0
570,2016-10-25,4700,4700,4700,4700,0,0.0
571,2016-10-26,5400,5400,5400,5400,0,0.14893617021276606
572,2016-10-27,6210,6210,6210,6210,0,0.1499999999999999
573,2016-10-28,6210,6210,6210,6210,0,0.0
574,2016-10-31,7140,7140,7140,7140,10,0.1497584541062802
575,2016-11-01,7140,7140,7140,7140,130,0.0
576,2016-11-02,8200,8200,8200,8200,0,0.14845938375350132
577,2016-11-03,7980,7980,7980,7980,126,-0.02682926829268295
578,2016-11-04,7750,7750,7750,7750,130,-0.028822055137844638
579,2016-11-07,7530,7980,6600,7980,766,0.029677419354838808
580,2016-11-08,7750,7750,7750,7750,130,-0.028822055137844638
581,2016-11-09,7530,7980,7530,7980,251,0.029677419354838808
582,2016-11-10,7750,7750,7750,7750,130,-0.028822055137844638
583,2016-11-11,7530,7980,7530,7980,134,0.029677419354838808
584,2016-11-14,7740,7740,7740,7740,130,-0.03007518796992481
585,2016-11-15,7530,7530,7530,7530,133,-0.027131782945736482
586,2016-11-16,7320,7750,6450,7750,546,0.02921646746347939
587,2016-11-17,7530,7900,7530,7900,134,0.019354838709677358
588,2016-11-18,7900,8100,7670,8100,133,0.025316455696202445
589,2016-11-21,7870,8250,7870,8250,131,0.0185185185185186
590,2016-11-22,8010,8480,8010,8480,126,0.027878787878787836
591,2016-11-23,8240,8730,8240,8730,126,0.02948113207547176
592,2016-11-24,8480,8900,8480,8900,119,0.019473081328751363
593,2016-11-25,8650,8650,8650,8650,116,-0.028089887640449396
594,2016-11-28,8400,8900,8400,8900,121,0.028901734104046284
595,2016-11-29,8650,9150,8650,9150,117,0.028089887640449396
596,2016-11-30,10500,10500,10500,10500,1,0.14754098360655732
597,2016-12-01,10200,10700,10200,10700,101,0.01904761904761898
598,2016-12-02,10400,10700,10400,10700,101,0.0
599,2016-12-05,10400,10800,10400,10800,101,0.009345794392523255
600,2016-12-06,10500,10800,10500,10800,101,0.0
601,2016-12-07,10450,10450,10450,10450,100,-0.03240740740740744
602,2016-12-08,10150,10500,10150,10500,101,0.004784688995215225
603,2016-12-09,10200,10800,10200,10800,101,0.02857142857142847
604,2016-12-12,12400,12400,12400,12400,1,0.14814814814814814
605,2016-12-13,12050,12750,12050,12750,101,0.02822580645161299
606,2016-12-14,12400,12400,12400,12400,100,-0.027450980392156876
607,2016-12-15,12050,12750,12050,12750,101,0.02822580645161299
608,2016-12-16,12400,13100,12400,13100,101,0.027450980392156765
609,2016-12-19,12750,13500,12750,13500,101,0.03053435114503822
610,2016-12-20,13150,13550,11500,13550,102,0.0037037037037037646
611,2016-12-21,13200,13950,11550,13950,102,0.029520295202952074
612,2016-12-22,13550,14350,11900,14350,103,0.028673835125448077
613,2016-12-23,13950,14700,12200,14700,102,0.024390243902439046
614,2016-12-26,14300,14300,14300,14300,100,-0.027210884353741527
615,2016-12-27,13900,13900,13900,13900,100,-0.027972027972028024
616,2016-12-28,13500,13500,13500,13500,100,-0.02877697841726623
617,2016-12-29,13150,13150,13150,13150,100,-0.025925925925925908
618,2017-01-02,12800,13550,11200,13500,106,0.026615969581748944
619,2017-01-03,13150,13850,13150,13850,102,0.025925925925925908
620,2017-01-04,13450,13450,13450,13450,100,-0.028880866425992746
621,2017-01-05,11450,14500,11450,14500,6,0.07806691449814118
622,2017-01-06,14100,14100,14100,14100,100,-0.02758620689655178
623,2017-01-09,13000,14500,13000,14500,106,0.028368794326241176
624,2017-01-10,14100,14100,14100,14100,100,-0.02758620689655178
625,2017-01-11,13700,14500,13700,14500,101,0.028368794326241176
626,2017-01-12,14100,14900,14100,14900,101,0.02758620689655178
627,2017-01-13,14500,14500,14500,14500,100,-0.02684563758389258
628,2017-01-16,14100,14900,14100,14900,101,0.02758620689655178
629,2017-01-17,14500,14500,14500,14500,100,-0.02684563758389258
630,2017-01-18,14100,14900,14100,14900,101,0.02758620689655178
631,2017-01-19,15000,15350,13500,15350,207,0.030201342281879207
632,2017-01-20,14950,14950,14950,14950,100,-0.026058631921824116
633,2017-01-23,14550,14550,14550,14550,13,-0.026755852842809347
634,2017-01-24,14550,14550,14550,14550,0,0.0
635,2017-01-25,14550,14550,14550,14550,0,0.0
636,2017-01-26,14550,14550,14550,14550,0,0.0
637,2017-01-31,12400,12400,12400,12400,1,-0.147766323024055
638,2017-02-01,10550,10550,10550,10550,1,-0.14919354838709675
639,2017-02-02,10550,10550,10550,10550,0,0.0
640,2017-02-03,9000,9000,9000,9000,1,-0.14691943127962082
641,2017-02-06,9000,9000,9000,9000,0,0.0
642,2017-02-07,9000,9000,9000,9000,0,0.0
643,2017-02-08,9000,9000,9000,9000,0,0.0
644,2017-02-09,9000,9000,9000,9000,0,0.0
645,2017-02-10,9000,9000,9000,9000,0,0.0
646,2017-02-13,7650,7650,7650,7650,1,-0.15000000000000002
647,2017-02-14,7650,7650,7650,7650,0,0.0
648,2017-02-15,7650,7650,7650,7650,3,0.0
649,2017-02-16,7870,7870,7870,7870,136,0.02875816993464042
650,2017-02-17,8100,8100,8100,8100,131,0.029224904701397714
651,2017-02-20,8340,8340,8340,8340,128,0.029629629629629672
652,2017-02-21,8580,8580,8580,8580,124,0.02877697841726623
653,2017-02-22,8840,8840,8840,8840,120,0.030303030303030276
654,2017-02-23,10150,10150,10150,10150,117,0.1481900452488687
655,2017-02-24,11650,11650,11650,11650,98,0.14778325123152714
656,2017-02-27,13350,13350,13350,13350,100,0.14592274678111594
657,2017-02-28,15350,15350,15350,15350,139,0.14981273408239693
658,2017-03-02,15350,15350,15350,15350,0,0.0
659,2017-03-03,15800,15800,15800,15800,100,0.02931596091205213
660,2017-03-06,15800,15800,15800,15800,0,0.0
661,2017-03-07,13450,13450,13450,13450,1,-0.1487341772151899
662,2017-03-08,13800,13850,13800,13850,101,0.029739776951672958
663,2017-03-09,14000,14000,14000,14000,100,0.010830324909747224
664,2017-03-10,14500,14500,14500,14500,50,0.03571428571428581
665,2017-03-13,14900,14900,14900,14900,132,0.02758620689655178
666,2017-03-14,14900,14900,14900,14900,0,0.0
667,2017-03-15,12700,12700,12700,12700,2,-0.1476510067114094
668,2017-03-16,12000,12000,12000,12000,45,-0.055118110236220486
669,2017-03-17,12400,12400,12400,12400,100,0.03333333333333344
670,2017-03-20,12750,12750,12750,12750,121,0.02822580645161299
671,2017-03-21,13100,13100,13100,13100,100,0.027450980392156765
672,2017-03-22,13100,13100,13100,13100,0,0.0
673,2017-03-23,12750,13000,12750,12750,52,-0.026717557251908386
674,2017-03-24,13100,13100,13100,13100,100,0.027450980392156765
675,2017-03-27,12750,12750,12750,12750,17,-0.026717557251908386
676,2017-03-28,13100,13100,13100,13100,16400,0.027450980392156765
677,2017-03-29,13000,13000,13000,13000,23270,-0.007633587786259555
678,2017-03-30,13400,13400,13400,13400,100,0.03076923076923066
679,2017-03-31,13800,13800,13800,13800,100,0.029850746268656803
680,2017-04-03,14200,14200,14200,14200,100,0.02898550724637672
681,2017-04-04,14200,14200,14200,14200,100,0.0
682,2017-04-05,14600,14600,14600,14600,100,0.028169014084507005
683,2017-04-06,15050,15050,15050,15050,100,0.03082191780821919
684,2017-04-07,15500,15500,15500,15500,12,0.029900332225913706
685,2017-04-10,15500,15500,15500,15500,0,0.0
686,2017-04-11,15500,15500,15500,15500,0,0.0
687,2017-04-12,15950,15950,15950,15950,100,0.029032258064516148
688,2017-04-13,15950,15950,15950,15950,0,0.0
689,2017-04-14,16400,16400,16400,16400,100,0.028213166144200663
690,2017-04-17,16500,16500,16500,16500,105,0.0060975609756097615
691,2017-04-18,16500,16500,16500,16500,0,0.0
692,2017-04-19,16500,16500,16500,16500,462,0.0
693,2017-04-20,16500,16500,16500,16500,0,0.0
694,2017-04-21,16500,16500,16500,16500,16,0.0
695,2017-04-24,16500,16500,16500,16500,0,0.0
696,2017-04-25,16050,16500,16050,16500,21,0.0
697,2017-04-26,16500,16500,16500,16500,0,0.0
698,2017-04-27,14500,17000,14500,17000,119,0.030303030303030276
699,2017-04-28,17000,17000,17000,17000,0,0.0
700,2017-05-02,17000,17000,17000,17000,0,0.0
701,2017-05-04,17000,17000,17000,17000,0,0.0
702,2017-05-08,16550,16550,16550,16550,1,-0.026470588235294135
703,2017-05-10,16550,16550,16550,16550,0,0.0
704,2017-05-11,16550,16550,16550,16550,0,0.0
705,2017-05-12,16550,16550,16550,16550,0,0.0
706,2017-05-15,16550,16550,16550,16550,0,0.0
707,2017-05-16,16550,16550,16550,16550,0,0.0
708,2017-05-17,16550,16550,16550,16550,0,0.0
709,2017-05-18,16550,16550,16550,16550,0,0.0
710,2017-05-19,16550,16550,16550,16550,0,0.0
711,2017-05-22,17050,17050,17050,17050,4,0.030211480362537735
712,2017-05-23,16600,16600,16600,16600,100,-0.02639296187683282
713,2017-05-24,16600,16600,16600,16600,0,0.0
714,2017-05-25,16600,16600,16600,16600,0,0.0
715,2017-05-26,16600,16600,16600,16600,0,0.0
716,2017-05-29,16600,16600,16600,16600,0,0.0
717,2017-05-30,16150,16150,16150,16150,100,-0.027108433734939763
718,2017-05-31,16150,16150,16150,16150,0,0.0
719,2017-06-01,15700,15700,15700,15700,100,-0.02786377708978327
720,2017-06-02,16150,16150,16150,16150,10,0.02866242038216571
721,2017-06-05,16150,16150,16150,16150,0,0.0
722,2017-06-07,16150,16150,16150,16150,0,0.0
723,2017-06-08,16150,16150,16150,16150,17,0.0
724,2017-06-09,16050,16050,16050,16050,11,-0.006191950464396245
725,2017-06-12,15950,15950,15950,15950,0,-0.006230529595015577
726,2017-06-13,15500,15500,15500,15500,100,-0.028213166144200663
727,2017-06-14,15500,15500,15500,15500,0,0.0
728,2017-06-15,15500,15500,15500,15500,0,0.0
729,2017-06-16,15050,15050,15050,15050,100,-0.029032258064516148
730,2017-06-19,15050,15050,15050,15050,0,0.0
731,2017-06-20,14650,15500,14650,15500,99,0.029900332225913706
732,2017-06-21,15500,15500,15500,15500,0,0.0
733,2017-06-22,15500,15500,15500,15500,0,0.0
734,2017-06-23,15900,15900,15900,15900,347,0.02580645161290329
735,2017-06-26,15900,15900,15900,15900,0,0.0
736,2017-06-27,15900,15900,15900,15900,0,0.0
737,2017-06-28,15900,15900,15900,15900,0,0.0
738,2017-06-29,15900,15900,15900,15900,0,0.0
739,2017-06-30,15500,15500,15500,15500,0,-0.02515723270440251
740,2017-07-03,15500,15500,15500,15500,0,0.0
741,2017-07-04,15500,15500,15500,15500,0,0.0
742,2017-07-05,15500,15500,15500,15500,0,0.0
743,2017-07-06,15500,15500,15500,15500,0,0.0
744,2017-07-07,15500,15500,15500,15500,0,0.0
745,2017-07-10,15500,15500,15500,15500,0,0.0
746,2017-07-11,13200,16500,13200,16500,2,0.06451612903225801
747,2017-07-12,16500,16500,16500,16500,0,0.0
748,2017-07-13,16500,16500,16500,16500,0,0.0
749,2017-07-14,15600,15600,15600,15600,100,-0.054545454545454564
750,2017-07-17,15600,15600,15600,15600,0,0.0
751,2017-07-18,15600,15600,15600,15600,0,0.0
752,2017-07-19,15600,15600,15600,15600,0,0.0
753,2017-07-20,15600,15600,15600,15600,0,0.0
754,2017-07-21,15600,15600,15600,15600,0,0.0
755,2017-07-24,15150,15150,15150,15150,100,-0.028846153846153855
756,2017-07-25,15150,15150,15150,15150,0,0.0
757,2017-07-26,15150,15150,15150,15150,0,0.0
758,2017-07-27,15150,15150,15150,15150,0,0.0
759,2017-07-28,12900,12900,12900,12900,1,-0.14851485148514854
760,2017-07-31,12900,12900,12900,12900,0,0.0
761,2017-08-01,12950,12950,12950,12950,1,0.003875968992248069
762,2017-08-02,12950,12950,12950,12950,0,0.0
763,2017-08-03,12950,12950,12950,12950,0,0.0
764,2017-08-04,12950,12950,12950,12950,0,0.0
765,2017-08-07,13350,13350,13350,13350,101,0.030888030888030826
766,2017-08-08,13350,13350,13350,13350,0,0.0
767,2017-08-09,13750,13750,13750,13750,100,0.029962546816479474
768,2017-08-10,13750,13750,13750,13750,0,0.0
769,2017-08-11,13750,13750,13750,13750,0,0.0
770,2017-08-14,13750,13750,13750,13750,0,0.0
771,2017-08-16,13750,13750,13750,13750,0,0.0
772,2017-08-17,13750,13750,13750,13750,0,0.0
773,2017-08-18,13750,13750,13750,13750,0,0.0
774,2017-08-21,13750,13750,13750,13750,0,0.0
775,2017-08-22,13750,13750,13750,13750,0,0.0
776,2017-08-23,13500,13500,13500,13500,0,-0.018181818181818188
777,2017-08-24,13500,13500,13500,13500,0,0.0
778,2017-08-25,13500,13500,13500,13500,0,0.0
779,2017-08-28,13500,13500,13500,13500,0,0.0
780,2017-08-29,13500,13500,13500,13500,0,0.0
781,2017-08-30,13500,13500,13500,13500,0,0.0
782,2017-08-31,13900,13900,13900,13900,12,0.029629629629629672
783,2017-09-01,15000,15000,11850,14950,39,0.07553956834532372
784,2017-09-04,14950,14950,14950,14950,255,0.0
785,2017-09-05,15500,15500,15500,15500,496,0.03678929765886285
786,2017-09-06,16300,17800,16300,17800,250,0.1483870967741936
787,2017-09-07,17800,20450,17800,20450,234,0.148876404494382
788,2017-09-08,23500,23500,23500,23500,60,0.14914425427872868
789,2017-09-11,27000,27000,27000,27000,140,0.14893617021276606
790,2017-09-12,27000,27000,27000,27000,0,0.0
791,2017-09-13,27000,27000,27000,27000,0,0.0
792,2017-09-14,27000,27000,27000,27000,100,0.0
793,2017-09-15,27000,27000,27000,27000,100,0.0
794,2017-09-18,27000,27000,27000,27000,0,0.0
795,2017-09-19,27000,27000,27000,27000,0,0.0
796,2017-09-20,27000,27000,27000,27000,100,0.0
797,2017-09-21,27000,27000,27000,27000,100,0.0
798,2017-09-22,28000,28000,28000,28000,400,0.03703703703703698
799,2017-09-25,28800,29000,28800,29000,205,0.03571428571428581
800,2017-09-26,30000,30500,24650,24650,236,-0.15000000000000002
801,2017-09-27,25350,25350,25350,25350,100,0.028397565922920975
802,2017-09-28,26100,26100,26100,26100,101,0.029585798816567976
803,2017-09-29,26850,26850,26850,26850,100,0.028735632183908066
804,2017-10-10,27650,27650,27650,27650,100,0.029795158286778367
805,2017-10-11,28100,31750,28050,28050,102,0.014466546112115841
806,2017-10-12,30000,30000,30000,30000,605,0.06951871657754016
807,2017-10-13,33350,33350,30000,30000,188866,0.0
808,2017-10-16,31000,31000,31000,31000,482,0.03333333333333344
809,2017-10-17,31300,31500,31000,31000,1290,0.0
810,2017-10-18,30000,30000,30000,30000,426,-0.032258064516129004
811,2017-10-19,30000,30000,30000,30000,234,0.0
812,2017-10-20,30000,30850,30000,30850,110,0.02833333333333332
813,2017-10-23,30000,30100,30000,30100,588,-0.024311183144246407
814,2017-10-24,30100,30100,30000,30000,13912,-0.0033222591362126463
815,2017-10-25,29000,30000,29000,30000,91,0.0
816,2017-10-26,30000,30000,30000,30000,373,0.0
817,2017-10-27,30000,30000,30000,30000,1000,0.0
818,2017-10-30,30000,30000,30000,30000,0,0.0
819,2017-10-31,30000,30000,30000,30000,258,0.0
820,2017-11-01,29000,31000,29000,31000,1262,0.03333333333333344
821,2017-11-02,31000,31000,31000,31000,0,0.0
822,2017-11-03,33000,35650,33000,35650,636,0.1499999999999999
823,2017-11-06,35000,35000,35000,35000,200,-0.018232819074333828
824,2017-11-07,36000,36000,36000,36000,100,0.02857142857142847
825,2017-11-08,36000,36000,36000,36000,0,0.0
826,2017-11-09,36000,36000,36000,36000,0,0.0
827,2017-11-10,37000,37000,37000,37000,50,0.02777777777777768
828,2017-11-13,38100,38100,38100,38100,363,0.029729729729729648
829,2017-11-14,38350,43800,38350,43800,194,0.14960629921259838
830,2017-11-15,44100,45800,44100,44100,216,0.006849315068493178
831,2017-11-16,45000,50000,45000,45000,10736,0.020408163265306145
832,2017-11-17,45000,47000,45000,47000,237,0.04444444444444451
833,2017-11-20,47000,48950,47000,48000,599,0.02127659574468077
834,2017-11-21,49000,50000,49000,50000,572,0.04166666666666674
835,2017-11-22,50000,53000,50000,53000,2421,0.06000000000000005
836,2017-11-23,54000,60900,54000,60000,1266,0.13207547169811318
837,2017-11-24,59800,60000,57900,60000,631,0.0
838,2017-11-27,59900,59900,58000,58000,519,-0.033333333333333326
839,2017-11-28,57000,60000,55000,60000,1711,0.034482758620689724
840,2017-11-29,59000,60000,58000,60000,481,0.0
841,2017-11-30,58000,58000,58000,58000,94,-0.033333333333333326
842,2017-12-01,56000,56000,54000,56000,517,-0.03448275862068961
843,2017-12-04,56000,56000,56000,56000,0,0.0
844,2017-12-05,56000,56000,56000,56000,0,0.0
845,2017-12-06,56000,56000,56000,56000,0,0.0
846,2017-12-07,60000,60000,60000,60000,1,0.0714285714285714
847,2017-12-08,59000,59000,59000,59000,0,-0.01666666666666672
848,2017-12-11,59000,59000,59000,59000,100,0.0
849,2017-12-12,59000,59000,55000,55000,243,-0.06779661016949157
850,2017-12-13,53000,59000,53000,59000,175,0.07272727272727275
851,2017-12-14,54800,58400,54800,58400,101,-0.01016949152542368
852,2017-12-15,58400,58400,58400,58400,482,0.0
853,2017-12-18,58500,58500,58500,58500,30,0.001712328767123239
854,2017-12-19,55600,55600,55600,55600,100,-0.04957264957264962
855,2017-12-20,63000,63000,55600,55600,32,0.0
856,2017-12-21,55600,55600,55600,55600,2320,0.0
857,2017-12-22,58000,58000,55000,58000,437,0.043165467625899234
858,2017-12-26,58100,62000,57500,62000,477,0.06896551724137923
859,2017-12-27,57000,62000,55000,55000,221,-0.11290322580645162
860,2017-12-28,56000,56000,55000,55000,67,0.0
861,2018-01-02,55000,59000,54000,59000,163,0.07272727272727275
862,2018-01-03,57000,57000,57000,57000,0,-0.03389830508474578
863,2018-01-04,57000,57000,57000,57000,29,0.0
864,2018-01-05,58000,58900,56000,58900,705,0.03333333333333344
865,2018-01-08,59000,59000,58900,58900,45,0.0
866,2018-01-09,57500,58800,57500,58800,280,-0.001697792869269965
867,2018-01-10,59000,59000,59000,59000,131,0.00340136054421758
868,2018-01-11,58900,59000,58900,59000,508,0.0
869,2018-01-12,60000,60000,60000,60000,315,0.016949152542372836
870,2018-01-15,60000,68900,60000,68900,155,0.14833333333333343
871,2018-01-16,78800,78800,71000,71000,22,0.030478955007256836
872,2018-01-17,62100,79000,62100,77000,277,0.08450704225352124
873,2018-01-18,72700,85600,72700,85600,101,0.11168831168831161
874,2018-01-19,72800,85000,72800,85000,244,-0.007009345794392496
875,2018-01-22,85000,85000,85000,85000,2,0.0
876,2018-01-23,79200,83900,79200,83900,32,-0.012941176470588234
877,2018-01-24,82400,82400,72100,72100,301,-0.14064362336114422
878,2018-01-25,72100,72100,72100,72100,1,0.0
879,2018-01-26,72100,75900,72100,75900,102,0.05270457697642161
880,2018-01-29,72700,78900,72700,78900,91,0.03952569169960474
881,2018-01-30,78000,78000,78000,78000,34,-0.011406844106463865
882,2018-01-31,11200,11200,10500,11000,8004,-0.858974358974359
883,2018-02-01,10950,10950,10950,10950,0,-0.004545454545454519
884,2018-02-02,10900,10950,10000,10700,136,-0.022831050228310557
885,2018-02-05,10400,10400,10400,10400,0,-0.028037383177570097
886,2018-02-06,10000,10000,10000,10000,2,-0.038461538461538436
887,2018-02-07,10950,10950,10850,10900,917,0.09000000000000008
888,2018-02-08,10450,10450,10450,10450,0,-0.041284403669724745
889,2018-02-09,10450,10450,10450,10450,0,0.0
890,2018-02-12,12000,12000,10800,10800,51,0.03349282296650724
891,2018-02-13,9820,10400,9820,10400,58,-0.03703703703703709
892,2018-02-14,10400,10400,10400,10400,0,0.0
893,2018-02-19,10300,10400,10300,10400,127,0.0
894,2018-02-20,10400,10400,10400,10400,0,0.0
895,2018-02-21,8850,10000,8850,9840,1436,-0.05384615384615388
896,2018-02-22,9000,9100,8900,8900,702,-0.0955284552845529
897,2018-02-23,8800,10000,8750,8810,1503,-0.010112359550561778
898,2018-02-26,8800,9540,8700,8800,2460,-0.0011350737797957144
899,2018-02-27,8900,8900,8700,8700,200,-0.011363636363636354
900,2018-02-28,10000,10000,9000,9000,501,0.034482758620689724
901,2018-03-02,9300,9300,9300,9300,99,0.03333333333333344
902,2018-03-05,9000,9610,9000,9610,1313,0.03333333333333344
903,2018-03-06,9610,9610,9610,9610,0,0.0
904,2018-03-07,9000,9570,9000,9570,221,-0.004162330905306932
905,2018-03-08,9600,9600,8140,9500,2578,-0.007314524555903867
906,2018-03-09,8500,9440,8140,9440,108,-0.0063157894736841635
907,2018-03-12,8050,9180,8030,8030,679,-0.149364406779661
908,2018-03-13,8030,8030,8030,8030,7,0.0
909,2018-03-14,8020,8020,8020,8020,200,-0.001245330012453305
910,2018-03-15,8020,8390,8020,8390,248,0.046134663341645954
911,2018-03-16,9630,9640,9580,9640,8620,0.14898688915375446
