,Date,Open,High,Low,Close,Volume,Change
1610,2004-08-17,7210,7210,7019,7096,509650,0.0014112334180074182
1611,2004-08-18,7038,7182,7038,7125,422345,0.004086809470124075
1612,2004-08-19,7230,7306,7143,7307,1214064,0.02554385964912287
1613,2004-08-20,7277,7507,7201,7316,715856,0.0012316956343232377
1614,2004-08-23,7412,7450,7249,7249,751162,-0.009158009841443437
1615,2004-08-24,7325,7354,7067,7096,819368,-0.02110635949786177
1616,2004-08-25,7086,7124,6942,7058,1582866,-0.005355129650507329
1617,2004-08-26,7182,7565,7182,7431,2715270,0.05284783224709555
1618,2004-08-27,7555,7593,7325,7374,1084828,-0.007670569236980174
1619,2004-08-30,7392,7450,7297,7335,599341,-0.00528885272579338
1620,2004-08-31,7277,7383,7277,7307,654622,-0.003817314246762127
1621,2004-09-01,7268,7603,7249,7469,1268875,0.0221705214178185
1622,2004-09-02,7421,7900,7412,7786,1882885,0.04244209398848575
1623,2004-09-03,7890,7957,7680,7795,1377786,0.0011559208836373625
1624,2004-09-06,7795,7996,7756,7977,1160012,0.02334830019243106
1625,2004-09-07,7996,8082,7766,7967,1341645,-0.0012536041118215158
1626,2004-09-08,8015,8053,7823,7824,882358,-0.017949039789130206
1627,2004-09-09,7986,8091,7775,7881,1759219,0.007285276073619729
1628,2004-09-10,7766,7862,7728,7814,1169881,-0.00850145920568457
1629,2004-09-13,8283,8905,8206,8274,5931216,0.058868697210135545
1630,2004-09-14,8379,8407,7871,7872,2447374,-0.048585931834662754
1631,2004-09-15,7910,7957,7728,7738,1254971,-0.017022357723577186
1632,2004-09-16,7565,7852,7565,7699,1542461,-0.005040062031532733
1633,2004-09-17,7670,7795,7574,7575,1663082,-0.01610598779062211
1634,2004-09-20,7756,7852,7670,7680,1756620,0.013861386138613874
1635,2004-09-21,7622,7747,7603,7642,1024574,-0.0049479166666667185
1636,2004-09-22,7728,7756,7325,7345,1497388,-0.03886417168280554
1637,2004-09-23,7249,7728,7191,7450,2374108,0.014295439074200056
1638,2004-09-24,7277,7421,7249,7326,1304321,-0.01664429530201339
1639,2004-09-30,7306,7440,7268,7297,1125852,-0.003958503958503945
1640,2004-10-01,7277,7392,7258,7335,878521,0.005207619569686184
1641,2004-10-04,7469,7603,7440,7604,1667502,0.03667348329925013
1642,2004-10-05,7661,7661,7507,7623,901176,0.0024986849026829017
1643,2004-10-06,7622,7775,7526,7728,1702561,0.01377410468319562
1644,2004-10-07,7804,7833,7555,7565,1121310,-0.021092132505175942
1645,2004-10-08,7469,7593,7402,7450,1774648,-0.015201586252478472
1646,2004-10-11,7402,7450,7354,7450,831048,0.0
1647,2004-10-12,7392,7498,7335,7355,948681,-0.012751677852348986
1648,2004-10-13,7373,7450,7325,7326,746450,-0.0039428959891230075
1649,2004-10-14,7277,7316,7153,7163,851531,-0.022249522249522258
1650,2004-10-15,7038,7086,6933,7000,744953,-0.02275582856345104
1651,2004-10-18,6923,7038,6923,6991,619372,-0.0012857142857143344
1652,2004-10-19,7067,7134,7000,7029,688110,0.005435560005721651
1653,2004-10-20,6990,7230,6961,7134,1228650,0.0149381135296629
1654,2004-10-21,7210,7287,7086,7230,2161812,0.01345668629100083
1655,2004-10-22,7230,7689,7230,7661,4270950,0.059612724757952984
1656,2004-10-25,7565,7919,7402,7853,2918000,0.025062002349562684
1657,2004-10-26,7718,7756,7431,7431,920000,-0.053737425187826315
1658,2004-10-27,7479,7536,7048,7125,635870,-0.04117884537747274
1659,2004-10-28,7210,7297,7076,7134,966837,0.001263157894736855
1660,2004-10-29,7086,7421,7057,7422,1035100,0.04037005887300249
1661,2004-11-01,7297,7498,7297,7335,385702,-0.011721907841552137
1662,2004-11-02,7440,7498,7383,7431,426039,0.013087934560327197
1663,2004-11-03,7488,7546,7440,7546,666702,0.015475709864082976
1664,2004-11-04,7565,7565,7354,7383,474397,-0.02160084813146035
1665,2004-11-05,7450,7507,7306,7402,446408,0.002573479615332497
1666,2004-11-08,7392,7431,7239,7249,344950,-0.0206700891650905
1667,2004-11-09,7230,7325,7163,7182,313030,-0.009242654159194341
1668,2004-11-10,7182,7335,7182,7297,430100,0.016012252854358033
1669,2004-11-11,7239,7517,7230,7402,740079,0.014389475126764362
1670,2004-11-12,7565,7593,7479,7537,821726,0.018238313969197506
1671,2004-11-15,7593,7737,7574,7661,1020230,0.016452169298129204
1672,2004-11-16,7756,7881,7661,7805,1806000,0.01879650176217207
1673,2004-11-17,7852,7852,7689,7757,1424537,-0.006149903907751386
1674,2004-11-18,7747,7756,7584,7584,662300,-0.02230243650895969
1675,2004-11-19,7584,7689,7479,7508,400664,-0.010021097046413519
1676,2004-11-22,7383,7459,7325,7364,530224,-0.0191795418220565
1677,2004-11-23,7412,7546,7364,7431,465493,0.009098316132536644
1678,2004-11-24,7392,7546,7392,7460,642721,0.0039025703135513456
1679,2004-11-25,7488,7498,7345,7355,400056,-0.01407506702412864
1680,2004-11-26,7383,7526,7210,7297,811929,-0.007885791978246126
1681,2004-11-29,7287,7354,7210,7211,643222,-0.01178566534192138
1682,2004-11-30,7182,7297,7163,7297,639760,0.011926223824712201
1683,2004-12-01,7297,7316,7230,7259,488574,-0.005207619569686184
1684,2004-12-02,7335,7412,7325,7355,647438,0.013224962115993888
1685,2004-12-03,7431,7479,7297,7335,437816,-0.002719238613188346
1686,2004-12-06,7335,7354,7230,7278,380677,-0.007770961145194266
1687,2004-12-07,7220,7277,7163,7163,604721,-0.015801044242923834
1688,2004-12-08,7134,7182,7076,7106,683780,-0.007957559681697646
1689,2004-12-09,7086,7105,6885,6952,1319876,-0.021671826625387025
1690,2004-12-10,6914,6990,6674,6675,1037875,-0.03984464902186424
1691,2004-12-13,6617,6732,6617,6694,552098,0.002846441947565559
1692,2004-12-14,6626,6751,6626,6723,472663,0.004332237824917762
1693,2004-12-15,6703,6952,6703,6943,596490,0.03272348653874757
1694,2004-12-16,7000,7143,6952,7067,802680,0.017859714820682715
1695,2004-12-17,7220,7929,7220,7326,9375005,0.03664921465968596
1696,2004-12-20,7335,7354,7115,7182,2404624,-0.019656019656019708
1697,2004-12-21,7182,7239,7105,7134,1372142,-0.006683375104427736
1698,2004-12-22,7182,7574,7134,7278,2745589,0.020185029436501356
1699,2004-12-23,7325,7546,7239,7297,1314015,0.00261060730970053
1700,2004-12-24,7335,7996,7316,7881,3889222,0.08003289022886118
1701,2004-12-27,7881,7938,7680,7786,1423585,-0.012054307828955668
1702,2004-12-28,7689,8082,7661,7690,2237779,-0.012329822758797793
1703,2004-12-29,7689,8273,7689,8149,4863090,0.05968790637191157
1704,2004-12-30,8235,8331,7977,8178,2175446,0.003558718861210064
1705,2005-01-03,8360,8369,8130,8216,1379737,0.004646612863780986
1706,2005-01-04,8245,8465,8111,8408,2022641,0.023369036027263812
1707,2005-01-05,8245,8513,8206,8513,1545659,0.012488106565176071
1708,2005-01-06,8446,8618,8398,8437,1961489,-0.008927522612475092
1709,2005-01-07,8427,8589,8139,8236,1148487,-0.02382363399312548
1710,2005-01-10,8226,8475,8139,8475,1196044,0.029018941233608597
1711,2005-01-11,8532,8723,8427,8714,1510595,0.028200589970501566
1712,2005-01-12,8714,8714,8312,8370,963397,-0.03947670415423454
1713,2005-01-13,8436,8484,8254,8465,988865,0.011350059737156526
1714,2005-01-14,8293,9001,8293,9002,2339079,0.06343768458357935
1715,2005-01-17,9288,9336,9068,9174,2943259,0.019106865141079732
1716,2005-01-18,9241,9241,9040,9050,1775300,-0.013516459559624994
1717,2005-01-19,9097,9145,8838,8877,2097053,-0.019116022099447516
1718,2005-01-20,8810,8877,8609,8638,1297506,-0.026923510194885703
1719,2005-01-21,8618,8829,8475,8714,1171302,0.008798332947441478
1720,2005-01-24,8685,9011,8685,9011,1622187,0.03408308469130139
1721,2005-01-25,9020,9145,8838,9030,1198886,0.00210853401398281
1722,2005-01-26,9193,9547,9097,9519,2672102,0.05415282392026577
1723,2005-01-27,9815,10342,9672,9768,6663650,0.026158209895997375
1724,2005-01-28,9815,9911,9336,9509,4419192,-0.02651515151515149
1725,2005-01-31,9576,9719,9375,9576,2426850,0.007045956462298886
1726,2005-02-01,9490,9576,9317,9337,1701902,-0.02495822890559729
1727,2005-02-02,9403,9624,9356,9576,1277630,0.025597086858734075
1728,2005-02-03,9576,9719,9442,9481,1217511,-0.009920634920634885
1729,2005-02-04,9480,9719,9451,9624,1285606,0.01508279717329386
1730,2005-02-07,9863,9959,9624,9816,1782756,0.01995012468827939
1731,2005-02-11,9672,9911,9624,9911,1033298,0.009678076609616948
1732,2005-02-14,10055,10198,9911,10151,1665933,0.024215518111189605
1733,2005-02-15,10150,10629,10150,10438,2649694,0.028273076544182763
1734,2005-02-16,10629,10677,10246,10342,1634030,-0.009197164207702668
1735,2005-02-17,10342,10438,10150,10247,898397,-0.009185844130729093
1736,2005-02-18,10150,10533,10102,10438,1230024,0.018639601834683273
1737,2005-02-21,10821,10916,10533,10534,2110916,0.009197164207702668
1738,2005-02-22,10629,10677,10007,10055,1606699,-0.045471805581925206
1739,2005-02-23,9863,10007,9719,9768,1226840,-0.028543013426156172
1740,2005-02-24,9767,10150,9767,10055,1560289,0.0293816543816543
1741,2005-02-25,10150,10581,10150,10342,2175170,0.028543013426156172
1742,2005-02-28,10773,11491,10581,11300,4774957,0.09263198607619416
1743,2005-03-02,11635,12305,11395,11731,5901719,0.038141592920353906
1744,2005-03-03,11635,11874,11204,11731,2752170,0.0
1745,2005-03-04,11730,11778,11300,11348,1888069,-0.03264853806154633
1746,2005-03-07,11443,11635,10773,11061,3700080,-0.025290800140994052
1747,2005-03-08,11252,11300,10581,10821,2828681,-0.021697857336588022
1748,2005-03-09,10629,11012,10581,10965,1889734,0.01330745772109787
1749,2005-03-10,11156,11300,10916,11108,3171083,0.013041495668034697
1750,2005-03-11,11156,11635,11060,11300,3847472,0.01728483975513151
1751,2005-03-14,11300,11395,11012,11013,1906459,-0.02539823008849562
1752,2005-03-15,11156,11252,10246,10247,3729497,-0.06955416326159991
1753,2005-03-16,10102,10246,9672,10151,2743751,-0.009368595686542358
1754,2005-03-17,9863,10102,9576,9672,3511491,-0.047187469214855726
1755,2005-03-18,9624,9959,9624,9768,2461755,0.00992555831265518
1756,2005-03-21,9767,10007,9672,9864,1772773,0.00982800982800991
1757,2005-03-22,9863,10055,9863,9864,1362595,0.0
1758,2005-03-23,9767,9815,9537,9538,1652343,-0.03304947283049475
1759,2005-03-24,9672,9719,9193,9289,1939549,-0.026106101908156876
1760,2005-03-25,9288,9432,9241,9433,1245710,0.015502206911400584
1761,2005-03-28,9480,9767,9480,9576,1608009,0.01515954627371996
1762,2005-03-29,9624,9672,9288,9289,1648007,-0.029970760233918092
1763,2005-03-30,9145,9193,8953,9117,1161368,-0.01851652492195066
1764,2005-03-31,9288,9327,9145,9145,1224927,0.003071185697049561
1765,2005-04-01,9001,9624,9001,9576,1753479,0.04712957900492065
1766,2005-04-04,9528,9547,9384,9385,616129,-0.01994569757727649
1767,2005-04-06,9480,9576,9336,9528,1128009,0.015237080447522588
1768,2005-04-07,9509,10246,9509,10055,2999540,0.05531066330814438
1769,2005-04-08,10342,10677,10055,10151,3604545,0.009547488811536553
1770,2005-04-11,10055,10055,9815,9864,934062,-0.028273076544182874
1771,2005-04-12,9815,10007,9815,9816,846947,-0.0048661800486617945
1772,2005-04-13,9863,10007,9719,9720,917160,-0.009779951100244544
1773,2005-04-14,9576,9624,9336,9337,1292555,-0.03940329218106997
1774,2005-04-15,9212,9336,9078,9337,1193436,0.0
1775,2005-04-18,9001,9145,8877,8887,1184703,-0.04819535182606838
1776,2005-04-19,8953,9068,8867,8896,1572386,0.0010127152019803187
1777,2005-04-20,9001,9107,8905,8925,971346,0.003259892086330929
1778,2005-04-21,8628,8819,8570,8753,1025058,-0.019271708683473388
1779,2005-04-22,9001,9068,8752,8753,1031972,0.0
1780,2005-04-25,8618,8858,8580,8686,611601,-0.007654518450816883
1781,2005-04-26,8752,8762,8436,8437,821963,-0.02866682017038913
1782,2005-04-27,8283,8312,8149,8169,967384,-0.031764845324167346
1783,2005-04-28,8178,8273,7852,7853,1539481,-0.03868282531521605
1784,2005-04-29,7622,7766,7421,7498,2127366,-0.04520565389023301
1785,2005-05-02,7574,7699,7574,7661,1169469,0.021739130434782705
1786,2005-05-03,7641,7785,7565,7565,1259601,-0.012531001174781342
1787,2005-05-04,7603,7890,7603,7853,1832844,0.038070059484467844
1788,2005-05-06,7900,8168,7814,8169,1010086,0.040239398955812966
1789,2005-05-09,8149,8187,7996,8130,935446,-0.004774146162320969
1790,2005-05-10,8235,8312,8168,8197,859095,0.008241082410824108
1791,2005-05-11,8063,8101,7900,7900,678117,-0.03623276808588505
1792,2005-05-12,7938,8063,7871,8063,602135,0.020632911392405084
1793,2005-05-13,7948,8302,7910,8264,1356897,0.024928686593079563
1794,2005-05-16,8369,8551,8340,8446,1221250,0.022023233301064815
1795,2005-05-17,8618,8676,8302,8351,915320,-0.011247928013260688
1796,2005-05-18,8446,8762,8360,8705,1231404,0.042390132918213475
1797,2005-05-19,8905,9250,8829,9164,2476599,0.05272831705916148
1798,2005-05-20,9145,9212,8972,9097,839848,-0.007311217808817161
1799,2005-05-23,9212,9365,9126,9346,971233,0.027371660987138613
1800,2005-05-24,9375,9403,9241,9279,682889,-0.0071688422854697675
1801,2005-05-25,9375,9375,8934,8954,1233807,-0.03502532600495745
1802,2005-05-26,8886,9126,8877,9126,1291979,0.019209291936564732
1803,2005-05-27,9269,9336,9183,9270,1187470,0.015779092702169706
1804,2005-05-30,9241,9365,9241,9299,866956,0.0031283710895362304
1805,2005-05-31,9288,9327,8982,9069,1244531,-0.024733842348639623
1806,2005-06-01,8963,9107,8925,9069,914554,0.0
1807,2005-06-02,9193,9499,9193,9413,2420311,0.03793141470944983
1808,2005-06-03,9480,9490,9327,9413,716360,0.0
1809,2005-06-07,9336,9672,9202,9576,1203554,0.017316477212365955
1810,2005-06-08,9547,9672,9480,9500,803081,-0.007936507936507908
1811,2005-06-09,9499,10007,9490,9959,2352850,0.04831578947368431
1812,2005-06-10,10150,10150,9815,9864,956119,-0.009539110352445035
1813,2005-06-13,10007,10342,9863,9959,1238380,0.009630981346309797
1814,2005-06-14,9911,9959,9432,9433,1793916,-0.05281654784616929
1815,2005-06-15,9537,10533,9480,10534,3968287,0.11671790522633319
1816,2005-06-16,10390,10533,9959,10199,3010998,-0.0318017846971711
1817,2005-06-17,10342,10390,10007,10247,1731829,0.0047063437591921
1818,2005-06-20,10198,10342,9719,9768,1501363,-0.04674538889431057
1819,2005-06-21,9624,10007,9624,9768,2410612,0.0
1820,2005-06-22,9815,10486,9767,10103,2740717,0.034295659295659364
1821,2005-06-23,10150,10390,10102,10199,1619588,0.009502128080768113
1822,2005-06-24,9959,10150,9815,10055,1520126,-0.014119031277576188
1823,2005-06-27,9863,9959,9767,9864,937816,-0.01899552461461962
1824,2005-06-28,9815,10055,9719,9768,1365454,-0.009732360097323589
1825,2005-06-29,10007,10150,9767,9816,1851159,0.004914004914004844
1826,2005-06-30,9767,10150,9767,9959,1611826,0.014568052159739109
1827,2005-07-01,9863,10438,9815,10390,2139949,0.04327743749372437
1828,2005-07-04,10533,10821,10438,10582,2064573,0.018479307025986547
1829,2005-07-05,10581,10629,10390,10438,1000220,-0.013608013608013558
1830,2005-07-06,10629,10629,10390,10438,1140913,0.0
1831,2005-07-07,10198,10581,10198,10390,1208153,-0.004598582103851334
1832,2005-07-08,10438,10486,10102,10151,1131451,-0.023002887391722848
1833,2005-07-11,10438,10677,10342,10534,1632014,0.037730272879519244
1834,2005-07-12,10773,11012,10629,10630,2082575,0.009113347256502813
1835,2005-07-13,10725,10964,10581,10917,1565598,0.0269990592662277
1836,2005-07-14,11060,11156,10821,10917,2055433,0.0
1837,2005-07-15,10916,11060,10773,10821,1760570,-0.008793624622148943
1838,2005-07-18,10773,10964,10725,10773,833939,-0.004435819240365957
1839,2005-07-19,10677,10964,10390,10965,3380243,0.017822333611807295
1840,2005-07-20,10964,11970,10869,11061,8694357,0.008755129958960328
1841,2005-07-21,11395,11491,10869,10965,3880101,-0.008679142934635231
1842,2005-07-22,10725,10869,10438,10773,2971466,-0.017510259917920656
1843,2005-07-25,10677,11300,10677,11300,2708734,0.04891859277824184
1844,2005-07-26,11156,12018,11156,11539,4290403,0.02115044247787612
1845,2005-07-27,11683,11683,11204,11587,2460062,0.004159805875725731
1846,2005-07-28,11778,11970,11587,11683,2621663,0.008285147147665484
1847,2005-07-29,11874,11970,11635,11875,2118991,0.016434135068047695
1848,2005-08-01,11874,11874,11539,11731,1130727,-0.012126315789473652
1849,2005-08-02,11683,11826,11491,11539,1479907,-0.016366891143125062
1850,2005-08-03,11683,11922,11395,11396,2542090,-0.012392755004766443
1851,2005-08-04,11491,11539,10725,10725,3410455,-0.05888030888030893
1852,2005-08-05,10438,10629,10198,10247,2082285,-0.044568764568764574
1853,2005-08-08,10055,10390,10007,10151,1457122,-0.009368595686542358
1854,2005-08-09,10102,10773,10055,10773,2436879,0.06127475125603388
1855,2005-08-10,10916,11204,10869,11108,2405751,0.031096259166434548
1856,2005-08-11,11012,11539,11012,11539,1891960,0.0388008642419877
1857,2005-08-12,11683,11730,11300,11444,1748180,-0.008232949129040601
1858,2005-08-16,11491,11730,11252,11252,2693902,-0.016777350576721473
1859,2005-08-17,11012,11252,10821,11204,2074867,-0.004265908282971909
1860,2005-08-18,11395,11491,10869,10917,2984476,-0.025615851481613716
1861,2005-08-19,10725,11060,10581,10965,1982579,0.004396812311074472
1862,2005-08-22,10916,11300,10821,11300,1394904,0.030551755585955354
1863,2005-08-23,11204,11443,11108,11348,1710441,0.004247787610619502
1864,2005-08-24,11347,11443,11012,11108,2465753,-0.021149101163200568
1865,2005-08-25,10821,11156,10773,10917,1480648,-0.017194814548073478
1866,2005-08-26,10821,11012,10438,10438,1613520,-0.04387652285426402
1867,2005-08-29,10150,10294,9815,9816,1437399,-0.05958995976240655
1868,2005-08-30,10102,10246,9911,10055,1610365,0.024348003259983653
1869,2005-08-31,9815,10294,9815,10199,1291955,0.01432123321730483
1870,2005-09-01,10438,10821,10342,10678,2093836,0.04696538876360434
1871,2005-09-02,10677,10773,10390,10630,1912448,-0.004495223824686256
1872,2005-09-05,10725,10773,10390,10438,1113427,-0.01806208842897461
1873,2005-09-06,10533,10916,10533,10678,1900881,0.02299291051925656
1874,2005-09-07,11012,11204,10916,11204,2538031,0.04926016107885367
1875,2005-09-08,11395,11395,11012,11108,2105057,-0.008568368439842877
1876,2005-09-09,11108,11730,11060,11731,3729599,0.05608570399711921
1877,2005-09-12,12066,12880,11970,12593,8339644,0.07348052169465524
1878,2005-09-13,12688,12688,12161,12258,2999206,-0.026602080520924276
1879,2005-09-14,12209,13215,12066,13215,5640183,0.0780714635340185
1880,2005-09-15,12975,13406,12640,12880,4196409,-0.025349981082103623
1881,2005-09-16,13119,13263,12736,12928,3620872,0.003726708074534235
1882,2005-09-20,13406,13406,12975,13024,2940391,0.007425742574257432
1883,2005-09-21,12736,13119,12688,12976,2151674,-0.0036855036855036882
1884,2005-09-22,12784,13263,12736,13167,1970880,0.014719482120838512
1885,2005-09-23,13550,13981,13167,13167,6613610,0.0
1886,2005-09-26,13406,14364,13311,14317,4721236,0.0873395610237715
1887,2005-09-27,14364,14651,14029,14604,4477178,0.02004609904309551
1888,2005-09-28,14699,14986,14508,14939,5041098,0.022938920843604382
1889,2005-09-29,14891,14986,14508,14652,3343577,-0.019211459937077402
1890,2005-09-30,14699,14795,13933,14029,3726786,-0.04251979251979254
1891,2005-10-04,13981,14412,13981,14269,2498809,0.01710742034357393
1892,2005-10-05,14077,14555,13789,13790,2542479,-0.03356927605298199
1893,2005-10-06,13502,13646,13311,13311,3004275,-0.0347353154459753
1894,2005-10-07,13167,13646,13167,13263,2659812,-0.0036060401171963408
1895,2005-10-10,13358,14029,13358,13981,2454755,0.05413556510593387
1896,2005-10-11,13837,14316,13789,14317,2806043,0.024032615692725745
1897,2005-10-12,14364,14412,13694,13742,2454943,-0.0401620451211846
1898,2005-10-13,13598,13741,13263,13550,2446493,-0.013971765390772828
1899,2005-10-14,13646,13741,13023,13119,2631067,-0.03180811808118078
1900,2005-10-17,13215,13358,12736,12832,2017897,-0.021876667428919916
1901,2005-10-18,12927,13167,12880,12976,2451089,0.01122194513715713
1902,2005-10-19,12784,12832,12257,12401,2375681,-0.04431257706535141
1903,2005-10-20,12688,12784,12449,12449,1707549,0.003870655592290939
1904,2005-10-21,12209,13358,12209,13311,3087941,0.06924250943850918
1905,2005-10-24,13406,13502,13119,13263,2025950,-0.0036060401171963408
1906,2005-10-25,13598,13789,13263,13311,2475947,0.003619090703460781
1907,2005-10-26,13550,14029,13263,13838,2969971,0.03959131545338446
1908,2005-10-27,13741,14077,13550,13550,2542943,-0.020812256106373717
1909,2005-10-28,13263,13358,12880,12976,2238313,-0.04236162361623619
1910,2005-10-31,13311,13454,13071,13167,1966641,0.014719482120838512
1911,2005-11-01,13263,14077,13215,13933,3477935,0.05817574238626877
1912,2005-11-02,14077,14268,13837,14077,2613238,0.010335175482667047
1913,2005-11-03,14364,14412,14077,14221,2017801,0.010229452298074815
1914,2005-11-04,14460,14747,14268,14412,2587118,0.013430841712959607
1915,2005-11-07,14555,14651,14220,14604,1795830,0.013322231473771762
1916,2005-11-08,14747,14843,14508,14700,1779126,0.006573541495480617
1917,2005-11-09,14651,14795,14268,14460,2085637,-0.01632653061224487
1918,2005-11-10,14651,15417,14555,15370,4887816,0.06293222683264177
1919,2005-11-11,15752,15944,15513,15801,3446604,0.028041639557579767
1920,2005-11-14,15992,16183,15657,15849,3173354,0.003037782418834345
1921,2005-11-15,15800,16375,15705,16328,3249591,0.03022272698592965
1922,2005-11-16,16279,16902,16183,16806,2883518,0.029274865262126415
1923,2005-11-17,17045,17428,16662,17046,3235113,0.014280614066404906
1924,2005-11-18,17333,17716,17141,17572,3699101,0.030857679220931633
1925,2005-11-21,17668,17811,17237,17429,2537657,-0.008137946733439594
1926,2005-11-22,17428,17428,16662,16663,3490241,-0.04394973894084575
1927,2005-11-23,16902,19152,16902,19153,7888553,0.1494328752325511
1928,2005-11-24,19487,20445,19008,19631,6962862,0.02495692580796738
1929,2005-11-25,19727,20062,19487,20062,2865593,0.02195507106107697
1930,2005-11-28,19966,20110,19631,19631,2918766,-0.021483401455487994
1931,2005-11-29,19152,19774,18865,19488,2868169,-0.007284397126993025
1932,2005-11-30,19487,21690,19487,20924,6154493,0.0736863711001643
1933,2005-12-01,20732,21594,20493,21547,3548657,0.02977442171668887
1934,2005-12-02,22312,22360,20924,21068,4671671,-0.022230472919663957
1935,2005-12-05,21163,22887,20924,22887,4550812,0.0863394721853048
1936,2005-12-06,22743,23653,22408,22935,5774261,0.0020972604535325345
1937,2005-12-07,22935,23509,22695,23127,4619636,0.008371484630477433
1938,2005-12-08,23270,24515,23270,24228,6944872,0.04760669347515889
1939,2005-12-09,24036,24611,23701,23845,3416705,-0.01580815585273243
1940,2005-12-12,23988,24180,23461,23749,4506288,-0.004026001258125356
1941,2005-12-13,23557,24227,23270,23749,5626178,0.0
1942,2005-12-14,24180,24275,23174,23366,4709268,-0.016126994820834573
1943,2005-12-15,23461,23749,22983,23079,3929709,-0.012282804074295939
1944,2005-12-16,22456,23844,22121,23222,5585212,0.006196109016855189
1945,2005-12-19,22935,23461,22935,23318,2879362,0.004134010851778447
1946,2005-12-20,23126,24132,23126,23414,3461647,0.004116991165623141
1947,2005-12-21,23557,23940,23557,23845,2649043,0.01840779021098493
1948,2005-12-22,24419,24515,23318,23366,4537397,-0.02008806877752145
1949,2005-12-23,23509,23605,22743,23558,2395157,0.008217067534023847
1950,2005-12-26,23461,23653,22647,22648,2800834,-0.038628066898718005
1951,2005-12-27,22600,23030,21881,22025,3384086,-0.027507947721653103
1952,2005-12-28,22025,23653,21738,23510,4511411,0.0674233825198638
1953,2005-12-29,23749,24850,23509,24324,5590574,0.03462356444066361
1954,2006-01-02,24706,25903,24036,25329,5767357,0.041317217562900854
1955,2006-01-03,25233,25472,24563,25425,2998982,0.003790121994551754
1956,2006-01-04,25712,25760,24371,24372,2905060,-0.04141592920353987
1957,2006-01-05,24419,24850,23749,24659,3292105,0.011775808304611779
1958,2006-01-06,24658,24802,24180,24467,2152719,-0.007786203820106197
1959,2006-01-09,24467,25520,24275,24515,4230472,0.0019618261331588727
1960,2006-01-10,24611,24898,23797,23845,2777969,-0.027330205996328738
1961,2006-01-11,23844,24180,23174,23366,2511530,-0.02008806877752145
1962,2006-01-12,23413,23892,23270,23318,2172174,-0.002054266883505962
1963,2006-01-13,23174,24754,23078,24755,2761080,0.061626211510421136
1964,2006-01-16,25041,25520,24611,24707,3769590,-0.001939002221773345
1965,2006-01-17,24706,24898,22887,22983,4556182,-0.06977779576638199
1966,2006-01-18,22695,22887,20684,21547,6051537,-0.06248096419092375
1967,2006-01-19,21738,22025,21163,21164,3783731,-0.017775096301109183
1968,2006-01-20,21211,21690,18817,18865,5723460,-0.10862785862785862
1969,2006-01-23,18290,19296,17189,17716,6495970,-0.0609064404982772
1970,2006-01-24,18242,19391,17524,19296,5317838,0.08918491758862035
1971,2006-01-25,19631,20588,19248,19727,5039858,0.02233623548922048
1972,2006-01-26,19870,20541,19344,20541,3200364,0.041263243270644345
1973,2006-01-27,21163,21498,20828,21451,2953814,0.04430164062119668
1974,2006-01-31,21355,21642,21067,21403,2028458,-0.0022376579180457545
1975,2006-02-01,20972,21163,19583,19727,3133562,-0.07830677942344533
1976,2006-02-02,20205,20349,18817,19057,4540002,-0.03396360318345415
1977,2006-02-03,18386,18530,17476,17525,4204235,-0.08039040772419581
1978,2006-02-06,17428,18338,17380,18339,4337207,0.04644793152639082
1979,2006-02-07,18194,18386,17285,17477,3439493,-0.04700365341621682
1980,2006-02-08,17333,17955,16423,16423,3925023,-0.06030783315214283
1981,2006-02-09,16997,17333,16806,17094,3346518,0.04085733422638982
1982,2006-02-10,16854,18386,16710,18195,4678374,0.06440856440856435
1983,2006-02-13,18434,19152,18051,18530,5100216,0.018411651552624253
1984,2006-02-14,18338,18913,17955,18865,2757967,0.018078791149487294
1985,2006-02-15,19439,19487,17668,17668,3502789,-0.06345083487940628
1986,2006-02-16,17907,19008,17620,18626,3196590,0.05422232284355899
1987,2006-02-17,18961,19344,18577,19344,2899974,0.038548265864920106
1988,2006-02-20,21067,22169,20636,21690,7749706,0.12127791563275436
1989,2006-02-21,21642,22169,21019,21930,4923489,0.011065006915629283
1990,2006-02-22,21642,22025,20876,21642,4471794,-0.013132694938440492
1991,2006-02-23,21977,22264,21690,22025,3283591,0.0176970705110433
1992,2006-02-24,21786,22025,21259,21690,2395147,-0.015209988649262152
1993,2006-02-27,21738,22791,21594,22600,3434602,0.04195481788842792
1994,2006-02-28,22743,22839,22216,22456,2231340,-0.006371681415929253
1995,2006-03-02,22456,22600,21642,21642,2374723,-0.03624866405415039
1996,2006-03-03,21450,21642,20301,20350,4434759,-0.05969873394325853
1997,2006-03-06,20349,20828,20301,20685,2041170,0.016461916461916415
1998,2006-03-07,20205,20397,19631,19631,2422673,-0.050954798162920034
1999,2006-03-08,19391,20349,19391,20302,3007404,0.03418063267281335
2000,2006-03-09,20445,21163,20349,20876,2695379,0.028273076544182763
2001,2006-03-10,20972,21307,20588,21164,2128404,0.013795746311553891
2002,2006-03-13,21498,21642,21115,21403,1570089,0.011292761292761355
2003,2006-03-14,21450,21498,20924,21355,1645537,-0.0022426762603373618
2004,2006-03-15,21738,21881,20876,20924,2185998,-0.020182627019433408
2005,2006-03-16,21067,21307,20253,20350,1885441,-0.0274326132670617
2006,2006-03-17,20349,20588,19966,20445,1572106,0.004668304668304701
