,Date,Open,High,Low,Close,Volume,Change
873,2001-08-17,6948,6948,6729,6786,58090,-0.009632224168126147
874,2001-08-20,6757,6757,6490,6490,56480,-0.04361921603300911
875,2001-08-21,6490,6605,6395,6413,45790,-0.011864406779661052
876,2001-08-22,6147,6481,6147,6442,61860,0.004522064556369942
877,2001-08-23,6299,6442,6299,6385,38900,-0.008848183793852882
878,2001-08-24,6347,6414,6156,6222,31410,-0.025528582615505058
879,2001-08-27,6309,6366,6204,6222,82170,0.0
880,2001-08-28,6232,6290,5965,6127,68930,-0.015268402442944362
881,2001-08-29,6089,6108,5822,6060,66450,-0.010935204831075573
882,2001-08-30,6003,6003,5717,5917,50880,-0.023597359735973544
883,2001-08-31,5450,5774,5450,5707,34740,-0.035490958255872895
884,2001-09-03,5708,6013,5469,5717,59390,0.0017522340984754692
885,2001-09-04,5736,5965,5679,5850,79500,0.023263949623928637
886,2001-09-05,5774,6194,5774,5917,77620,0.011452991452991501
887,2001-09-06,5917,6022,5822,5879,75540,-0.006422173398681785
888,2001-09-07,5841,6051,5841,5955,53060,0.01292736860010213
889,2001-09-10,6051,6051,5841,5879,36030,-0.0127623845507977
890,2001-09-11,5946,5946,5832,5888,30030,0.0015308725973806059
891,2001-09-12,5020,5297,5011,5010,86610,-0.14911684782608692
892,2001-09-13,4791,5746,4791,5545,186960,0.10678642714570863
893,2001-09-14,5965,6051,5345,5535,133360,-0.0018034265103696878
894,2001-09-17,5469,5469,4973,5153,113700,-0.06901535682023485
895,2001-09-18,5440,5631,5345,5421,64920,0.052008538715311525
896,2001-09-19,4934,5564,4934,5411,91420,-0.0018446781036709492
897,2001-09-20,5412,5440,5316,5402,27760,-0.0016632785067455247
898,2001-09-21,5154,5440,5154,5440,37800,0.007034431691965937
899,2001-09-24,5583,5898,5354,5888,174400,0.08235294117647052
900,2001-09-25,6108,6175,5698,5869,115470,-0.003226902173913082
901,2001-09-26,5870,5870,5727,5783,85330,-0.01465326290679847
902,2001-09-27,5727,5746,5450,5650,98870,-0.022998443714335126
903,2001-09-28,5440,5727,5440,5726,81500,0.013451327433628313
904,2001-10-04,6013,6586,5851,6585,493370,0.15001746419839335
905,2001-10-05,6681,6967,6586,6795,543240,0.03189066059225509
906,2001-10-08,6681,6700,6442,6681,135930,-0.016777041942604876
907,2001-10-09,6824,7445,6824,7253,745200,0.08561592575961674
908,2001-10-10,7168,7349,6948,7310,297950,0.007858817041224375
909,2001-10-11,7731,7874,7044,7043,837250,-0.0365253077975376
910,2001-10-12,7158,7292,7025,7215,418350,0.02442141133039888
911,2001-10-15,7263,7464,7177,7263,365130,0.006652806652806653
912,2001-10-16,7177,7301,7044,7120,198540,-0.019688833815227902
913,2001-10-17,7196,7196,6920,6919,237340,-0.028230337078651635
914,2001-10-18,6824,6901,6719,6795,134790,-0.017921664980488528
915,2001-10-19,6738,7273,6738,6967,351320,0.02531272994849143
916,2001-10-22,7015,7053,6853,6929,159430,-0.005454284483995986
917,2001-10-23,6967,6986,6796,6795,139120,-0.01933900995814697
918,2001-10-24,6681,6834,6681,6728,114790,-0.009860191317144995
919,2001-10-25,6729,7177,6729,7139,293520,0.06108799048751479
920,2001-10-26,7206,7387,7015,7062,260660,-0.01078582434514641
921,2001-10-29,7072,7177,6853,6852,155580,-0.029736618521665203
922,2001-10-30,6691,6796,6509,6566,185150,-0.04173963806187975
923,2001-10-31,6366,6776,6366,6766,212900,0.0304599451720986
924,2001-11-01,6872,6872,6671,6766,149210,0.0
925,2001-11-02,6824,6872,6576,6585,97820,-0.02675140407921961
926,2001-11-05,6586,6967,6586,6919,217170,0.050721336370538994
927,2001-11-06,6920,7130,6824,7081,191180,0.023413788119670542
928,2001-11-07,7120,7120,6891,6938,56430,-0.020194887727722044
929,2001-11-08,7111,7111,6910,6967,111630,0.00417987892764482
930,2001-11-09,6967,7034,6767,6795,66390,-0.024687813980192375
931,2001-11-12,6834,6872,6691,6795,147400,0.0
932,2001-11-13,6786,6872,6595,6757,200950,-0.005592347314201662
933,2001-11-14,6776,6786,6671,6728,144680,-0.0042918454935622075
934,2001-11-15,6738,6929,6671,6728,252430,0.0
935,2001-11-16,6738,6824,6586,6585,141210,-0.021254458977407853
936,2001-11-19,6605,6824,6605,6728,267270,0.021716021260440366
937,2001-11-20,6824,7196,6681,7053,414940,0.04830558858501788
938,2001-11-21,7015,7196,6929,7062,279370,0.0012760527435133895
939,2001-11-22,7445,7607,7273,7492,670940,0.06088926649674309
940,2001-11-23,7492,7578,7301,7406,331280,-0.011478910838227496
941,2001-11-26,7425,8055,7406,7921,625920,0.06953821226032941
942,2001-11-27,7788,8094,7693,7902,259530,-0.00239868703446533
943,2001-11-28,7903,8027,7254,7330,212880,-0.0723867375348013
944,2001-11-29,7349,7397,7091,7349,98670,0.0025920873124147814
945,2001-11-30,7397,7569,7301,7540,172030,0.02598993060280308
946,2001-12-03,7826,8666,7779,8666,654130,0.14933687002652518
947,2001-12-04,9105,9401,8504,8685,1138430,0.002192476344334171
948,2001-12-05,8867,8876,8399,8780,356280,0.010938399539435872
949,2001-12-06,8838,9000,8590,8589,409820,-0.021753986332574082
950,2001-12-07,8609,8962,8590,8685,314580,0.01117708697170805
951,2001-12-10,8733,9115,8199,8227,362460,-0.05273459988485896
952,2001-12-11,8304,8332,8160,8313,188060,0.010453385195089426
953,2001-12-12,8323,8418,8208,8418,187210,0.012630819198845122
954,2001-12-13,8065,8867,8065,8761,133520,0.040746020432406826
955,2001-12-14,8647,9831,8647,9525,471140,0.08720465700262525
956,2001-12-17,9926,10260,9229,9391,410430,-0.014068241469816223
957,2001-12-18,9420,9640,9163,9248,155110,-0.015227345330635744
958,2001-12-19,9248,9640,8886,9391,212330,0.015462802768166028
959,2001-12-20,9544,10785,9497,10307,1083620,0.09754019806197434
960,2001-12-21,10308,10594,9783,9878,313820,-0.04162219850586979
961,2001-12-24,9926,10212,9449,9639,294300,-0.024195181210771466
962,2001-12-26,9831,10499,9831,10212,408230,0.059446000622471296
963,2001-12-27,10356,10499,9831,10307,164460,0.009302781041911512
964,2001-12-28,10069,11119,10022,10212,483590,-0.00921703696516929
965,2002-01-02,10308,11692,10212,11453,613390,0.12152369761065418
966,2002-01-03,11453,12169,11071,11310,521409,-0.012485811577752526
967,2002-01-04,11501,11787,11262,11596,214920,0.025287356321838983
968,2002-01-07,11787,12121,11262,11500,263872,-0.008278716798896135
969,2002-01-08,11215,12169,11215,11978,221370,0.041565217391304365
970,2002-01-09,11978,12599,11740,12503,333460,0.04383035565202875
971,2002-01-10,12599,12885,12264,12407,174250,-0.0076781572422618405
972,2002-01-11,12694,12694,11930,11930,101240,-0.03844603852663819
973,2002-01-14,11835,12169,11501,12025,97110,0.0079631181894384
974,2002-01-15,11978,12360,11549,11548,120015,-0.03966735966735968
975,2002-01-16,11501,13076,11501,12312,344971,0.0661586421891236
976,2002-01-17,12169,12885,11930,12025,156358,-0.023310591293047467
977,2002-01-18,12217,12312,11740,11930,81680,-0.007900207900207845
978,2002-01-21,12026,12646,11930,12073,98842,0.011986588432522982
979,2002-01-22,12264,12503,11883,12264,116460,0.015820425743394262
980,2002-01-23,12694,14078,12599,14077,825721,0.14783105022831045
981,2002-01-24,14698,15700,13744,14555,861108,0.03395609860055404
982,2002-01-25,14841,15271,14030,14411,374535,-0.0098935073857781
983,2002-01-28,14221,14698,14030,14698,304730,0.01991534244674198
984,2002-01-29,14889,15175,14460,14698,210120,0.0
985,2002-01-30,14269,14364,13458,13934,139320,-0.05197986120560616
986,2002-01-31,13744,14317,13219,13743,166230,-0.013707478111095184
987,2002-02-01,13935,14603,13458,14030,224006,0.020883358800844132
988,2002-02-04,14030,14603,13410,13505,110320,-0.037419814682822516
989,2002-02-05,13362,13505,12837,13171,116570,-0.0247315808959645
990,2002-02-06,13362,14173,13267,13887,200120,0.0543618555918306
991,2002-02-07,13935,13982,12933,13839,163720,-0.0034564700799308845
992,2002-02-08,13696,14221,13219,14030,95590,0.013801575258327814
993,2002-02-14,14317,14698,13839,14459,174300,0.030577334283677926
994,2002-02-15,14460,14937,14221,14698,147035,0.01652949719897645
995,2002-02-18,14794,16893,14794,16893,669674,0.14934004626479802
996,2002-02-19,17752,18230,16989,17418,522214,0.031077961285739697
997,2002-02-20,17418,17418,16512,17179,89656,-0.01372143759329425
998,2002-02-21,17275,17705,16464,16750,124396,-0.024972349962163132
999,2002-02-22,16559,17848,16321,16750,297920,0.0
1000,2002-02-25,16893,17657,16893,16988,182120,0.01420895522388066
1001,2002-02-26,17466,17466,16512,16511,148050,-0.02807864374852842
1002,2002-02-27,16512,16941,16416,16893,100880,0.02313609109078807
1003,2002-02-28,17084,18516,16893,17657,472980,0.04522583318534301
1004,2002-03-04,18039,18611,17514,17752,447140,0.0053803024296312785
1005,2002-03-05,17609,18325,17037,17084,184290,-0.03762956286615593
1006,2002-03-06,17657,17657,16846,17036,85185,-0.002809646452821335
1007,2002-03-07,17180,17371,16750,16893,108980,-0.008393989199342533
1008,2002-03-08,16893,19089,16846,18945,593639,0.12147043153969106
1009,2002-03-11,19327,19327,18230,18659,222880,-0.015096331485880188
1010,2002-03-12,19089,21427,19089,20902,764899,0.12021008628543872
1011,2002-03-13,20902,23240,20902,22142,500480,0.05932446655822399
1012,2002-03-14,22716,24004,22143,23383,418477,0.056047330864420486
1013,2002-03-15,23384,24624,22429,22620,525997,-0.03263054355728523
1014,2002-03-18,22716,23384,21952,22715,391770,0.0041998231653403995
1015,2002-03-19,22429,26104,22429,26103,673182,0.14915254237288145
1016,2002-03-20,27249,29397,25579,26819,508586,0.027429797341301798
1017,2002-03-21,26295,27201,25006,26246,217009,-0.021365449867631114
1018,2002-03-22,25770,27201,25627,26199,285742,-0.001790749066524433
1019,2002-03-25,25388,27392,25388,26485,276639,0.010916447192640844
1020,2002-03-26,26486,27010,25770,26103,148612,-0.014423258448178267
1021,2002-03-27,26247,26533,24338,24815,301799,-0.04934298739608478
1022,2002-03-28,25308,25948,22944,23042,261011,-0.0714487205319363
1023,2002-03-29,23338,23683,22156,23338,213362,0.012846107108757998
1024,2002-04-01,23437,23880,22846,23042,155651,-0.01268317765018423
1025,2002-04-02,22698,24914,22698,23879,253380,0.03632497179064309
1026,2002-04-03,23634,24323,23338,23436,132890,-0.018551865656015742
1027,2002-04-04,23141,23634,22649,22796,192780,-0.027308414405188608
1028,2002-04-08,22649,23141,22107,22254,111650,-0.02377610107036321
1029,2002-04-09,22156,23387,21960,22254,177690,0.0
1030,2002-04-10,21763,22058,19695,19694,114970,-0.11503549923609235
1031,2002-04-11,20039,20433,19005,20433,158124,0.037524119021021596
1032,2002-04-12,19744,21073,19399,20974,150750,0.026476777761464287
1033,2002-04-15,21270,22403,21270,21713,102740,0.03523409936111377
1034,2002-04-16,21713,21960,20975,20974,132033,-0.03403490996177405
1035,2002-04-17,21664,22058,20482,20974,142153,0.0
1036,2002-04-18,20827,21910,20827,21467,105329,0.023505292266615907
1037,2002-04-19,22255,22255,20482,20777,82741,-0.03214235803791865
1038,2002-04-22,20285,20778,18907,19448,173510,-0.0639649612552341
1039,2002-04-23,18710,19892,18021,19694,176495,0.012649115590292137
1040,2002-04-24,19202,19793,18021,19300,126180,-0.020006093226363375
1041,2002-04-25,18562,18562,16445,16445,167260,-0.1479274611398964
1042,2002-04-26,16248,17233,15263,17134,484935,0.04189723320158101
1043,2002-04-29,16740,17971,16248,16543,211392,-0.0344928212910004
1044,2002-04-30,16248,17971,16248,17331,363151,0.047633440125733006
1045,2002-05-02,19695,19695,18316,19153,338630,0.10512953666839775
1046,2002-05-03,18710,19596,18562,19153,166500,0.0
1047,2002-05-06,18808,19005,17627,17626,186012,-0.07972641361666577
1048,2002-05-07,17036,17479,16790,17232,118580,-0.022353341654374193
1049,2002-05-08,17381,17873,16839,17035,186403,-0.011432219127205157
1050,2002-05-09,17725,17873,16740,16740,259340,-0.017317287936601145
1051,2002-05-10,16740,17233,16740,17134,156792,0.02353643966547203
1052,2002-05-13,16790,16987,16297,16346,111540,-0.04599042838800049
1053,2002-05-14,16445,17085,16445,16494,171655,0.00905420286308578
1054,2002-05-15,17036,17331,16691,17232,209620,0.04474354310658413
1055,2002-05-16,17233,17479,17036,17035,173730,-0.011432219127205157
1056,2002-05-17,17233,17528,17036,17429,146805,0.023128852362782615
1057,2002-05-20,17577,17824,17233,17380,152660,-0.002811406276894801
1058,2002-05-21,17085,17085,16051,16198,135690,-0.06800920598388949
1059,2002-05-22,16347,16445,15756,15854,218130,-0.021237189776515564
1060,2002-05-23,15854,16347,15854,15952,163580,0.006181405323577582
1061,2002-05-24,15953,16297,15559,15608,149550,-0.021564694082246705
1062,2002-05-27,15017,15608,14919,15214,168340,-0.025243464889800116
1063,2002-05-28,15017,15460,14623,14721,104331,-0.03240436440120942
1064,2002-05-29,14820,15165,14131,14377,166970,-0.023367977718904975
1065,2002-05-30,13835,14131,12998,13146,160651,-0.08562286986158452
1066,2002-05-31,13146,13294,12112,12801,201300,-0.02624372432679145
1067,2002-06-03,12555,14722,12555,14721,265049,0.1499882821654559
1068,2002-06-04,14279,15362,14082,15263,312530,0.03681815094083274
1069,2002-06-05,15608,16051,14377,14574,165100,-0.04514184629496165
1070,2002-06-07,14673,15706,14328,14770,459336,0.01344860710854956
1071,2002-06-10,14968,15362,14377,14721,170821,-0.0033175355450236754
1072,2002-06-11,14820,15854,14722,15854,275015,0.07696488010325386
1073,2002-06-12,15559,16396,15460,16198,261890,0.0216979941970481
1074,2002-06-14,15854,17085,15854,17035,214270,0.051673046055068506
1075,2002-06-17,17233,17528,16445,16543,97940,-0.02888171411799234
1076,2002-06-18,16740,17085,15953,16100,142600,-0.026778697938705243
1077,2002-06-19,16100,16100,13983,14475,172270,-0.10093167701863359
1078,2002-06-20,14476,15214,14082,15066,97973,0.04082901554404139
1079,2002-06-21,14377,15657,14377,15509,104376,0.029403955927253422
1080,2002-06-24,15165,15411,14574,14869,72791,-0.04126636146753493
1081,2002-06-25,14919,15263,13983,13983,146331,-0.05958706032685457
1082,2002-06-26,13294,13491,11915,11915,327090,-0.14789387112922836
1083,2002-06-27,12408,12802,12112,12407,191630,0.04129248845992439
1084,2002-06-28,13245,14180,12851,13786,246420,0.11114693318288071
1085,2002-07-02,13048,13885,13048,13737,130160,-0.0035543304801972653
1086,2002-07-03,13737,15263,13294,15263,331900,0.111086845745068
1087,2002-07-04,15657,16347,15066,15854,907880,0.038721090218174714
1088,2002-07-05,15756,16248,15411,15854,327864,0.0
1089,2002-07-08,16248,16642,15165,15657,191380,-0.012425886211681614
1090,2002-07-09,15756,16544,15657,16445,265980,0.05032892635881714
1091,2002-07-10,16051,17873,16051,17429,438150,0.059835816357555416
1092,2002-07-11,17233,17430,16445,16888,164220,-0.03104022032245113
1093,2002-07-12,17233,18021,17036,17528,309396,0.03789673140691607
1094,2002-07-15,17331,18316,17331,18168,212888,0.036513007759014116
1095,2002-07-16,18218,18415,17627,17626,259550,-0.029832672831351825
1096,2002-07-18,18021,18021,16740,16740,152650,-0.05026665153750143
1097,2002-07-19,16347,17381,16150,17035,146193,0.017622461170848203
1098,2002-07-22,16248,16839,15657,15755,119445,-0.07513941884355735
1099,2002-07-23,15165,16544,15165,16445,130414,0.04379562043795615
1100,2002-07-24,15953,16888,15953,16248,98223,-0.0119793250228033
1101,2002-07-25,17184,17184,16396,16592,79270,0.02117183653372723
1102,2002-07-26,16445,17085,15657,15804,91013,-0.0474927675988428
1103,2002-07-29,15953,16396,15214,16051,50708,0.015628954695013908
1104,2002-07-30,16642,16691,16297,16543,58470,0.030652295807114927
1105,2002-07-31,16544,16987,16248,16248,51860,-0.01783231578311073
1106,2002-08-01,16642,16691,15903,15903,73713,-0.021233382570162496
1107,2002-08-02,15756,15756,14869,15460,63560,-0.027856379299503242
1108,2002-08-05,15460,15460,14131,14180,67087,-0.08279430789133246
1109,2002-08-06,13540,14082,13048,13392,119934,-0.05557122708039497
1110,2002-08-07,14426,15362,14279,15361,208130,0.1470280764635603
1111,2002-08-08,17627,17627,16051,17626,1206935,0.14745133780352848
1112,2002-08-09,17627,18070,16740,17331,488693,-0.01673663905594014
1113,2002-08-12,17331,17873,16494,16838,357714,-0.02844613697997811
1114,2002-08-13,16839,17233,16347,17232,356225,0.023399453616819166
1115,2002-08-14,16937,17528,16642,16740,352933,-0.028551532033426197
1116,2002-08-16,16987,17676,16593,16641,370278,-0.005913978494623606
1117,2002-08-19,16642,17036,16199,16248,181254,-0.023616369208581234
1118,2002-08-20,16544,17134,16445,17035,296680,0.04843673067454457
1119,2002-08-21,16740,17184,16544,16838,162173,-0.011564426181391307
1120,2002-08-22,17233,19350,17036,18217,932223,0.08189808765886686
1121,2002-08-23,18513,19055,17922,18709,383402,0.027007740023055282
1122,2002-08-26,18611,20384,18513,19202,583555,0.02635095408626853
1123,2002-08-27,19202,19596,18415,18512,285648,-0.035933756900322855
1124,2002-08-28,18218,18808,17331,17725,289071,-0.04251296456352638
1125,2002-08-29,17725,18316,17627,18168,236980,0.02499294781382222
1126,2002-08-30,18218,18907,17873,18857,251848,0.03792382210479972
1127,2002-09-02,19005,19350,18611,18906,294905,0.0025985045341252455
1128,2002-09-03,19202,19399,18710,18709,214540,-0.010419972495504082
1129,2002-09-04,18021,18513,17922,18266,168238,-0.023678443529851934
1130,2002-09-05,18365,18759,18119,18611,163956,0.01888755064053438
1131,2002-09-06,18513,18562,17824,17823,140757,-0.04234055128687331
1132,2002-09-09,17479,18021,16199,16198,250700,-0.0911743253099927
1133,2002-09-10,16642,17036,16199,16543,141178,0.021298925793307832
1134,2002-09-11,16937,17824,16740,17528,266109,0.05954180015716615
1135,2002-09-12,17528,18070,17528,17823,244689,0.016830214513920527
1136,2002-09-13,17233,18218,17233,18119,156570,0.01660775402569703
1137,2002-09-16,18415,19005,17627,17823,305880,-0.01633644240852139
1138,2002-09-17,18021,18415,17971,18365,186518,0.030410144195702093
1139,2002-09-18,18021,18956,17528,17725,407908,-0.03484889735910701
1140,2002-09-19,17824,18415,17233,17380,244572,-0.019464033850493667
1141,2002-09-23,17134,17331,16051,16149,182200,-0.07082853855005755
1142,2002-09-24,15657,16051,15362,15411,117734,-0.04569942411294814
1143,2002-09-25,15165,15165,13885,14377,197165,-0.06709493219129192
1144,2002-09-26,14869,15165,13983,13983,160478,-0.027404882798914953
1145,2002-09-27,14180,14525,13983,14180,136533,0.014088536079525094
1146,2002-09-30,13442,13688,12998,12998,114345,-0.08335684062059234
1147,2002-10-01,12408,13294,12408,13244,258155,0.018925988613632816
1148,2002-10-02,13639,13737,12506,12506,216590,-0.055723346421020836
1149,2002-10-04,12211,13442,12211,13392,316913,0.0708459939229169
1150,2002-10-07,13245,13885,13245,13392,289717,0.0
1151,2002-10-08,13392,14377,13392,14180,304082,0.058841099163679855
1152,2002-10-09,14426,14476,13245,13244,158767,-0.06600846262341331
1153,2002-10-10,12605,12949,12014,12801,153090,-0.033449109030504354
1154,2002-10-11,13097,13245,11718,12013,180476,-0.06155769080540585
1155,2002-10-14,12358,12802,12211,12456,145460,0.03687671689003569
1156,2002-10-15,12605,13343,12358,13146,261384,0.05539499036608864
1157,2002-10-16,13540,13540,12802,12801,186226,-0.02624372432679145
1158,2002-10-17,12605,13688,12408,13490,285440,0.05382392000624958
1159,2002-10-18,14082,14968,14032,14918,405140,0.10585618977020017
1160,2002-10-21,14574,14869,14131,14130,183780,-0.05282209411449257
1161,2002-10-22,14574,14574,13392,13540,155089,-0.04175513092710548
1162,2002-10-23,13589,14082,13343,14081,99150,0.039955686853766714
1163,2002-10-24,14082,14229,13639,13687,95663,-0.027980967260847978
1164,2002-10-25,13245,14032,13245,13687,91415,0.0
1165,2002-10-28,13983,14180,13737,13983,79220,0.021626360780302445
1166,2002-10-29,13737,13885,13392,13392,330038,-0.04226560823857539
1167,2002-10-30,13245,13392,12506,12801,253706,-0.044130824372759836
1168,2002-10-31,12949,12998,12506,12604,114920,-0.015389422701351463
1169,2002-11-01,12457,12900,12408,12407,177150,-0.015629958743256123
1170,2002-11-04,12506,12605,12358,12604,166102,0.01587813331184007
1171,2002-11-05,12605,12900,12408,12407,163966,-0.015629958743256123
1172,2002-11-06,12605,13589,12457,13589,529987,0.09526879987104064
1173,2002-11-07,13442,13589,12949,12998,139542,-0.043491058944734706
1174,2002-11-08,12851,13048,12605,12998,149990,0.0
1175,2002-11-11,12998,13146,12506,12801,96313,-0.015156177873518972
1176,2002-11-12,12408,12802,12408,12801,80174,0.0
1177,2002-11-13,12752,13245,12555,12801,135610,0.0
1178,2002-11-14,12703,12998,12555,12703,113030,-0.007655651902195193
1179,2002-11-15,12900,12949,12506,12703,216220,0.0
1180,2002-11-18,12654,12703,12408,12407,83320,-0.023301582303392854
1181,2002-11-19,12408,12654,12309,12506,119505,0.007979366486660755
1182,2002-11-20,12506,12900,12358,12506,186670,0.0
1183,2002-11-21,12802,12802,12506,12506,174870,0.0
1184,2002-11-22,12703,13392,12555,13244,651107,0.05901167439628985
1185,2002-11-25,13195,13245,12703,12801,427690,-0.033449109030504354
1186,2002-11-26,12998,13343,12752,12850,364795,0.003827825951097541
1187,2002-11-27,12654,12703,12408,12506,425420,-0.026770428015564174
1188,2002-11-28,12752,13442,12654,12949,975646,0.035422996961458564
1189,2002-11-29,13146,13983,12998,13983,761357,0.07985172600200796
1190,2002-12-02,13983,14279,13589,14130,433115,0.01051276550096536
1191,2002-12-03,14082,14426,13737,13786,439094,-0.02434536447275304
1192,2002-12-04,13589,13589,13048,13047,331088,-0.053605106629914356
1193,2002-12-05,13195,13392,13048,13392,285070,0.02644286042768451
1194,2002-12-06,13048,13294,12900,13047,155286,-0.025761648745519672
1195,2002-12-09,12998,13195,12703,12752,174175,-0.02261056181497667
1196,2002-12-10,12457,12900,12457,12703,171300,-0.003842534504391426
1197,2002-12-11,12802,12900,12457,12506,171683,-0.015508147681649986
1198,2002-12-12,12506,12703,12506,12604,174146,0.007836238605469337
1199,2002-12-13,12605,12654,12457,12555,126540,-0.0038876547127896233
1200,2002-12-16,12408,12506,12112,12112,148624,-0.03528474711270413
1201,2002-12-17,12260,12358,12112,12112,128172,0.0
1202,2002-12-18,11866,12063,11866,11964,135403,-0.012219286657859985
1203,2002-12-20,12014,12211,11915,11964,105774,0.0
1204,2002-12-23,11817,12014,11029,11029,245165,-0.07815112002674696
1205,2002-12-24,10734,10980,10044,10093,295240,-0.08486716837428598
1206,2002-12-26,9995,9995,9690,9827,183690,-0.026354899435252155
1207,2002-12-27,9453,10241,9453,9571,398066,-0.02605067670703165
1208,2002-12-30,9316,9453,8567,8773,216024,-0.08337686762093821
1209,2003-01-02,8863,9572,8863,9551,365860,0.08868118089593069
1210,2003-01-03,10094,10143,9601,9630,763828,0.0082713851952676
1211,2003-01-06,9788,9788,9207,9325,286512,-0.0316718587746625
1212,2003-01-07,9513,9581,8922,8951,400415,-0.040107238605898154
1213,2003-01-08,8961,9138,8892,8961,232480,0.001117193609652567
1214,2003-01-09,8961,8961,8666,8754,197630,-0.023100100435219262
1215,2003-01-10,8695,8961,7976,8153,343130,-0.06865432944939454
1216,2003-01-13,8095,8351,8075,8320,156162,0.02048325769655346
1217,2003-01-14,8272,9493,8262,9069,668691,0.0900240384615385
1218,2003-01-15,9168,9385,9040,9335,385431,0.029330686955562957
1219,2003-01-16,9207,9946,8971,9748,563200,0.04424209962506698
1220,2003-01-17,9670,10438,9650,10191,530785,0.0454452195322117
1221,2003-01-20,10192,10734,9847,10093,411350,-0.009616328132666108
1222,2003-01-21,10143,10192,9306,9305,314868,-0.07807391261270191
1223,2003-01-22,9158,9197,8587,8645,261900,-0.07092960773777535
1224,2003-01-23,8626,8892,8439,8714,202510,0.007981492192018491
1225,2003-01-24,8469,8912,8173,8311,211060,-0.04624741794812948
1226,2003-01-27,8311,8370,7976,8133,111729,-0.021417398628323925
1227,2003-01-28,8124,8607,8124,8547,141884,0.050903725562523094
1228,2003-01-29,8626,8695,8124,8163,120377,-0.04492804492804492
1229,2003-01-30,8282,8321,8114,8202,86774,0.004777655273796366
1230,2003-02-03,8223,8429,8173,8370,86130,0.02048280907095834
1231,2003-02-04,8518,8804,8351,8714,170980,0.041099163679808814
1232,2003-02-05,8715,9483,8498,9177,350760,0.053132889602937716
1233,2003-02-06,9266,9335,8804,8833,171440,-0.03748501689005124
1234,2003-02-07,8833,8863,8370,8419,123250,-0.046869693195969675
1235,2003-02-10,8370,8419,8242,8242,76945,-0.021023874569426337
1236,2003-02-11,8272,8498,8114,8173,145184,-0.00837175442853677
1237,2003-02-12,8173,8449,8173,8399,102040,0.027652024960235
1238,2003-02-13,8518,8518,8252,8291,72290,-0.012858673651625185
1239,2003-02-14,8301,8331,8213,8271,61506,-0.0024122542515980783
1240,2003-02-17,8439,9158,8429,9158,216776,0.10724217144238901
1241,2003-02-18,9256,9690,8863,9542,351612,0.041930552522384756
1242,2003-02-19,9749,9828,9128,9128,192430,-0.04338713058059107
1243,2003-02-20,9128,9256,8794,8862,131584,-0.02914110429447858
1244,2003-02-21,8872,9030,8794,8990,64950,0.014443692168810696
1245,2003-02-24,9158,9335,9060,9059,133137,0.007675194660734075
1246,2003-02-25,9060,9060,8764,8773,71470,-0.03157081355558011
1247,2003-02-26,8784,8941,8695,8734,53924,-0.004445457654166152
1248,2003-02-27,8685,8685,8429,8567,52480,-0.019120677810854136
1249,2003-02-28,8597,8804,8597,8626,42730,0.006886891560639707
1250,2003-03-03,8626,8715,8626,8714,40810,0.010201715743102246
1251,2003-03-04,8715,8744,8488,8517,65900,-0.02260729859995414
1252,2003-03-05,8518,8518,8223,8261,58160,-0.030057531994833853
1253,2003-03-06,8370,8370,8006,8005,67190,-0.030988984384457074
1254,2003-03-07,7533,7888,7533,7828,69900,-0.022111180512179862
1255,2003-03-10,7691,7878,7504,7582,38410,-0.03142565150740928
1256,2003-03-11,7395,7681,7248,7287,72160,-0.03890793985755736
1257,2003-03-12,7238,7484,7031,7119,105058,-0.023054755043227626
1258,2003-03-13,7198,7208,6893,6922,70700,-0.027672425902514397
1259,2003-03-14,7336,7543,7208,7237,101988,0.04550707887893668
1260,2003-03-17,7070,7080,6499,6499,60180,-0.10197595688821337
1261,2003-03-18,6893,6992,6795,6971,56780,0.07262655793198958
1262,2003-03-19,6992,7425,6942,7257,103161,0.0410271123224788
1263,2003-03-20,7376,8095,7376,7936,134157,0.0935648339534243
1264,2003-03-21,7947,8055,7779,7986,52710,0.006300403225806495
1265,2003-03-24,7986,8311,7868,8025,85070,0.00488354620586029
1266,2003-03-25,7504,7848,7504,7552,93003,-0.05894080996884732
1267,2003-03-26,7976,7976,7622,7680,33411,0.016949152542372836
1268,2003-03-27,7632,7779,7632,7740,37150,0.0078125
1269,2003-03-28,7710,7710,7500,7600,24818,-0.018087855297157618
1270,2003-03-31,7370,7370,7050,7120,29500,-0.06315789473684208
1271,2003-04-01,6910,7140,6910,7060,28771,-0.008426966292134797
1272,2003-04-02,7120,7200,7040,7120,31330,0.008498583569405138
1273,2003-04-03,7270,7440,7030,7030,49810,-0.012640449438202195
1274,2003-04-04,6950,7180,6900,7160,34320,0.01849217638691325
1275,2003-04-07,7300,7900,7300,7770,100442,0.08519553072625707
1276,2003-04-08,7690,7770,7520,7690,66990,-0.01029601029601035
1277,2003-04-09,7710,7710,7450,7450,49407,-0.031209362808842678
1278,2003-04-10,7450,7750,7430,7450,37520,0.0
1279,2003-04-11,7400,7670,7400,7450,99900,0.0
1280,2003-04-14,7450,7930,7450,7920,130140,0.06308724832214763
1281,2003-04-15,8250,9100,8140,9100,522278,0.148989898989899
1282,2003-04-16,9580,10300,9530,9840,716380,0.08131868131868125
1283,2003-04-17,9600,9600,9150,9330,324060,-0.05182926829268297
