,Date,Open,High,Low,Close,Volume,Change
417,2020-11-19,3579,3650,3579,3613,121886,-0.002484815019326292
418,2020-11-20,3631,3760,3622,3746,405753,0.0368115139773042
419,2020-11-23,4041,4861,4017,4271,24039362,0.1401494927923117
420,2020-11-24,4280,4365,4108,4223,2327205,-0.01123858581128545
421,2020-11-25,4222,4399,3908,3980,2992074,-0.05754203173099692
422,2020-11-26,4003,4098,3979,4070,796865,0.022613065326633208
423,2020-11-27,4070,4137,4008,4118,589597,0.011793611793611714
424,2020-11-30,4184,4256,4146,4185,1023567,0.016270033997086042
425,2020-12-01,4227,4380,4165,4223,1370268,0.009080047789725265
426,2020-12-02,4222,4251,4156,4199,405458,-0.005683163627752785
427,2020-12-03,4179,5452,4146,4352,21487157,0.036437246963562764
428,2020-12-04,4370,4465,4260,4390,2475294,0.008731617647058876
429,2020-12-07,4403,4513,4346,4423,1477888,0.007517084282460118
430,2020-12-08,4403,4642,4399,4576,2132614,0.03459190594619033
431,2020-12-09,4585,4699,4518,4609,985194,0.007211538461538547
432,2020-12-10,4585,4599,4513,4580,654794,-0.006292037318290311
433,2020-12-11,4604,4618,4527,4547,471728,-0.0072052401746725
434,2020-12-14,4546,4751,4494,4685,988989,0.030349681108423177
435,2020-12-15,4708,5052,4623,4966,2366815,0.05997865528281743
436,2020-12-16,4966,5099,4890,5071,1036057,0.021143777688280352
437,2020-12-17,5137,5404,4880,5071,1969476,0.0
438,2020-12-18,5080,5242,4966,5100,1088660,0.005718793137448275
439,2020-12-21,5109,5128,4909,5004,751102,-0.018823529411764683
440,2020-12-22,4966,4994,4723,4757,803506,-0.04936051159072741
441,2020-12-23,4756,5128,4756,5062,1147962,0.06411603952070632
442,2020-12-24,5023,5033,4861,4909,626903,-0.03022520742789414
443,2020-12-28,4890,4956,4823,4900,712558,-0.0018333672845793902
444,2020-12-29,4880,5023,4851,5024,488175,0.025306122448979673
445,2020-12-30,5071,5242,4937,5195,1132004,0.0340366242038217
446,2021-01-04,5233,5481,5223,5376,862494,0.0348411934552455
447,2021-01-05,5376,5433,5128,5205,868499,-0.0318080357142857
448,2021-01-06,5195,5242,5071,5109,452411,-0.018443804034582123
449,2021-01-07,5099,5862,5014,5109,2264047,0.0
450,2021-01-08,5137,5214,4823,4909,1286966,-0.03914660403210024
451,2021-01-11,5052,5176,4732,4804,1117255,-0.02138928498675896
452,2021-01-12,4775,4899,4723,4833,390807,0.00603663613655292
453,2021-01-13,4775,5166,4775,5109,1129487,0.057107386716325204
454,2021-01-14,5109,6462,5109,5948,8469171,0.1642200039146604
455,2021-01-15,5948,5967,5643,5719,1286863,-0.03850033624747817
456,2021-01-18,5614,5643,5395,5405,815341,-0.05490470361951394
457,2021-01-19,5357,5986,5347,5777,3939857,0.0688251618871416
458,2021-01-20,5671,5700,5528,5624,723116,-0.026484334429634715
459,2021-01-21,5624,6262,5538,6196,2631294,0.10170697012802266
460,2021-01-22,6281,6281,5871,5948,1412094,-0.04002582311168501
461,2021-01-25,5957,6100,5833,6005,744216,0.009583053127101504
462,2021-01-26,5976,5976,5738,5834,609456,-0.028476269775187357
463,2021-01-27,5957,6138,5671,5748,856320,-0.014741172437435668
464,2021-01-28,5624,5881,5605,5691,522472,-0.009916492693110679
465,2021-01-29,5700,5862,5404,5481,681642,-0.03690036900369009
466,2021-02-01,5528,5776,5300,5767,382009,0.05218025907681079
467,2021-02-02,5805,5843,5652,5767,270882,0.0
468,2021-02-03,5843,5852,5557,5796,404965,0.005028611062944277
469,2021-02-04,5767,5824,5633,5748,190645,-0.008281573498964856
470,2021-02-05,5748,5767,5595,5691,261478,-0.009916492693110679
471,2021-02-08,5690,5757,5605,5691,222623,0.0
472,2021-02-09,5690,5709,5490,5624,328981,-0.011772974872605868
473,2021-02-10,5614,5786,5576,5738,310999,0.020270270270270174
474,2021-02-15,5814,6024,5719,6005,619555,0.046531892645521156
475,2021-02-16,6053,6053,5862,5891,310568,-0.018984179850124905
476,2021-02-17,5948,5948,5738,5901,243321,0.0016975046681377837
477,2021-02-18,5833,6091,5833,5967,567149,0.011184544992374201
478,2021-02-19,5957,6005,5786,5910,260765,-0.009552538964303636
479,2021-02-22,5919,6091,5824,5910,234489,0.0
480,2021-02-23,5805,5900,5757,5901,232451,-0.001522842639593902
481,2021-02-24,5786,5919,5671,5748,423093,-0.025927808845958356
482,2021-02-25,5843,5881,5776,5834,217858,0.014961725817675742
483,2021-02-26,5652,5824,5652,5815,264093,-0.0032567706547823594
484,2021-03-02,5967,6243,5910,6101,1253651,0.04918314703353399
485,2021-03-03,6243,6529,5986,6396,2557854,0.048352729060809674
486,2021-03-04,6310,6586,6300,6463,1012646,0.01047529706066297
487,2021-03-05,6339,6415,6167,6282,575887,-0.02800557016865235
488,2021-03-08,6272,6272,5967,6005,502809,-0.04409423750397967
489,2021-03-09,5995,6138,5824,6139,489051,0.022314737718567956
490,2021-03-10,6148,6215,6005,6101,161267,-0.006189933213878507
491,2021-03-11,6033,6339,6033,6253,377114,0.02491394853302742
492,2021-03-12,6329,8121,6272,8122,21259729,0.2988965296657604
493,2021-03-15,8064,9332,8045,8350,29230466,0.02807190347205113
494,2021-03-16,8293,8359,7749,8141,8291514,-0.025029940119760452
495,2021-03-17,8626,8779,7902,7912,9869150,-0.028129222454243985
496,2021-03-18,7911,8131,7816,8036,2521415,0.01567239635995965
497,2021-03-19,7978,8340,7959,8122,4120276,0.010701841712294602
498,2021-03-22,8502,8836,8340,8360,12636889,0.029303127308544674
499,2021-03-23,8274,8359,8035,8036,1585333,-0.03875598086124399
500,2021-03-24,8121,8664,8121,8512,5559275,0.059233449477351874
501,2021-03-25,8388,8674,8102,8674,5615425,0.019031954887217983
502,2021-03-26,9008,9408,8388,8388,12060086,-0.032972100530320514
503,2021-03-29,8378,8378,8140,8141,1311429,-0.02944682880305194
504,2021-03-30,8150,8579,8102,8341,2995141,0.024567006510256784
505,2021-03-31,8340,8417,8226,8341,1464269,0.0
506,2021-04-01,8531,8664,8350,8379,2729771,0.004555808656036442
507,2021-04-02,8398,9236,8226,8951,12179793,0.06826590285236911
508,2021-04-05,8960,9723,8788,9256,13432050,0.03407440509440285
509,2021-04-06,9351,9627,9046,9151,5587772,-0.011343993085566106
510,2021-04-07,9351,10866,9122,10629,21383303,0.16151240301606373
511,2021-04-08,11152,11200,9913,10390,8552294,-0.02248565246025025
512,2021-04-09,10485,10533,9961,9961,2963436,-0.041289701636188614
513,2021-04-12,10008,10342,9770,10057,3360585,0.009637586587692093
514,2021-04-13,10056,10199,8989,9170,4511616,-0.08819727552948198
515,2021-04-14,9275,9313,8922,9265,1829247,0.010359869138495181
516,2021-04-15,9198,9198,8779,8779,1441938,-0.05245547760388558
517,2021-04-16,8836,8950,8626,8636,1017530,-0.016288871169837127
518,2021-04-19,8607,8865,8560,8636,760836,0.0
519,2021-04-20,8636,8922,8607,8856,674605,0.025474756831866507
520,2021-04-21,8826,8989,8826,8865,679394,0.00101626016260159
521,2021-04-22,8865,8950,8655,8732,634120,-0.015002820078962253
522,2021-04-23,8607,8645,8293,8379,936875,-0.04042601923957856
523,2021-04-26,8388,8550,8302,8398,335036,0.0022675736961450532
524,2021-04-27,8502,8579,8283,8284,431119,-0.013574660633484115
525,2021-04-28,8283,8378,8102,8341,500551,0.006880733944954143
526,2021-04-29,8359,8359,7930,7998,789871,-0.04112216760580267
527,2021-04-30,8064,8102,7921,7950,340964,-0.006001500375093727
528,2021-05-03,8007,8035,7702,7817,379912,-0.016729559748427714
529,2021-05-04,7883,8178,7673,8083,700674,0.03402839964180626
530,2021-05-06,8083,8445,8083,8255,498937,0.021279228009402518
531,2021-05-07,8378,8378,8197,8331,232983,0.009206541490005993
532,2021-05-10,8407,8407,8159,8226,335540,-0.012603528988116675
533,2021-05-11,8197,8216,8026,8036,249279,-0.02309749574519815
534,2021-05-12,8035,8483,7892,8293,1010767,0.03198108511697373
535,2021-05-13,8083,8169,7807,7807,410888,-0.05860364162546727
536,2021-05-14,7902,7959,7768,7912,207290,0.013449468425771771
537,2021-05-17,7864,7921,7578,7797,463400,-0.014534883720930258
538,2021-05-18,7845,7911,7664,7797,241859,0.0
539,2021-05-20,7845,7845,7530,7588,320928,-0.026805181480056395
540,2021-05-21,7568,7702,7435,7445,359407,-0.018845545598313085
541,2021-05-24,7435,7606,7292,7435,255403,-0.001343183344526544
542,2021-05-25,7463,7768,7463,7683,313824,0.03335574983187617
543,2021-05-26,7864,7921,7711,7836,341983,0.01991409605622807
544,2021-05-27,7911,7930,7683,7817,155238,-0.002424706482899386
545,2021-05-28,7816,8035,7740,8007,281514,0.024305999744147266
546,2021-05-31,8045,8045,7826,7883,165159,-0.01548644935681276
547,2021-06-01,7883,7959,7778,7960,167507,0.00976785487758458
548,2021-06-02,7959,8007,7892,7940,140431,-0.002512562814070307
549,2021-06-03,7959,8226,7902,8217,481777,0.03488664987405543
550,2021-06-04,8216,8235,8064,8169,215320,-0.005841548010222741
551,2021-06-07,8188,8188,7883,7912,275370,-0.03146039906965359
552,2021-06-08,7911,7978,7787,7874,143614,-0.004802831142568298
553,2021-06-09,8026,8026,7787,7788,172042,-0.010922021844043672
554,2021-06-10,7768,7854,7654,7674,200599,-0.014637904468412954
555,2021-06-11,7740,7749,7635,7702,116061,0.0036486838676048627
556,2021-06-14,7702,7768,7644,7740,127922,0.00493378343287465
557,2021-06-15,7740,8054,7740,7883,306313,0.018475452196382358
558,2021-06-16,7787,7902,7778,7778,163332,-0.013319802105797307
559,2021-06-17,7778,7854,7692,7759,99152,-0.0024427873489328844
560,2021-06-18,7711,7807,7625,7645,241029,-0.014692615027709799
561,2021-06-21,7644,7702,7549,7559,182394,-0.011249182472204078
562,2021-06-22,7664,7664,7530,7597,187411,0.0050271199894165175
563,2021-06-23,7673,7673,7425,7626,325225,0.0038172963011715577
564,2021-06-24,7625,7664,7587,7626,136585,0.0
565,2021-06-25,7625,7845,7511,7693,255833,0.008785733018620512
566,2021-06-28,7721,7778,7664,7712,147408,0.0024697777200051174
567,2021-06-29,7778,7816,7635,7683,157302,-0.003760373443983389
568,2021-06-30,7692,7749,7625,7674,115115,-0.0011714174150722068
569,2021-07-01,7625,7673,7559,7588,138800,-0.011206671879072205
570,2021-07-02,7597,7673,7530,7588,98471,0.0
571,2021-07-05,7587,7740,7521,7674,208487,0.011333684765419072
572,2021-07-06,7635,7749,7530,7740,189745,0.008600469116497367
573,2021-07-07,7740,7740,7568,7626,187506,-0.014728682170542684
574,2021-07-08,7683,8054,7644,7664,777458,0.004982953055336914
575,2021-07-09,7549,7673,7454,7645,227670,-0.0024791231732776975
576,2021-07-12,7740,7740,7530,7540,169267,-0.01373446697187708
577,2021-07-13,7549,7988,7549,7817,724966,0.036737400530503894
578,2021-07-14,7864,7988,7654,7807,370038,-0.0012792631444288327
579,2021-07-15,7816,8502,7816,8436,1871968,0.08056872037914697
580,2021-07-16,8436,8445,8064,8160,610696,-0.03271692745376953
581,2021-07-19,8188,8436,8064,8217,597159,0.006985294117647145
582,2021-07-20,8083,8283,7988,8036,280869,-0.0220275039552148
583,2021-07-21,8159,8178,8016,8017,136539,-0.0023643603782976808
584,2021-07-22,8026,8197,8007,8074,167277,0.007109891480603814
585,2021-07-23,8073,8369,8064,8369,536349,0.03653703244983908
586,2021-07-26,8636,8722,8340,8398,984691,0.0034651690763531917
587,2021-07-27,8474,8846,8436,8827,1458487,0.051083591331269274
588,2021-07-28,8703,8769,8359,8417,684762,-0.04644839696386083
589,2021-07-29,8417,8493,8302,8398,209184,-0.0022573363431150906
590,2021-07-30,8388,8521,8159,8284,291901,-0.013574660633484115
591,2021-08-02,8283,8293,8102,8150,160776,-0.016175760502172842
592,2021-08-03,8140,8464,7988,8017,352003,-0.016319018404908014
593,2021-08-04,8016,8121,7969,8055,182305,0.004739927653735876
594,2021-08-05,8054,8283,8045,8169,215566,0.014152700186219835
595,2021-08-06,8188,8340,8188,8303,192383,0.016403476557718122
596,2021-08-09,8274,8388,8159,8246,237464,-0.006864988558352381
597,2021-08-10,8293,8293,8045,8103,162110,-0.01734174145040024
598,2021-08-11,8045,8235,8045,8103,112015,0.0
599,2021-08-12,8150,8188,8016,8103,149258,0.0
600,2021-08-13,8064,8340,7730,8341,513350,0.029371837591015693
601,2021-08-17,8340,8369,7702,7969,495838,-0.0445989689485673
602,2021-08-18,7778,8131,7778,8017,181434,0.00602334044422137
603,2021-08-19,7864,8235,7864,7998,386440,-0.002369963826867938
604,2021-08-20,8016,8102,7807,7864,254119,-0.01675418854713684
605,2021-08-23,7816,8064,7740,8064,233885,0.025432349949135347
606,2021-08-24,8159,8579,8150,8408,1041837,0.04265873015873023
607,2021-08-25,8417,8569,8388,8560,500893,0.01807802093244537
608,2021-08-26,8674,9084,8464,8999,1566318,0.05128504672897205
609,2021-08-27,8989,8998,8722,8770,544283,-0.02544727191910212
610,2021-08-30,8779,8826,8474,8636,469590,-0.015279361459521135
611,2021-08-31,8626,8788,8560,8655,288409,0.002200092635479489
612,2021-09-01,8664,9103,8607,9103,782175,0.051761987290583455
613,2021-09-02,9160,9532,9065,9304,1367781,0.022080632758431307
614,2021-09-03,9322,9446,8969,9122,650508,-0.019561478933791898
615,2021-09-06,9294,9532,9132,9447,678179,0.03562815172111389
616,2021-09-07,9522,9522,9265,9351,269935,-0.010161956176564013
617,2021-09-08,9408,9408,8969,8989,470273,-0.03871243717249495
618,2021-09-09,8893,9093,8760,8779,289320,-0.023361886750472793
619,2021-09-10,8912,9437,8769,9418,788231,0.07278733340927213
620,2021-09-13,9417,9437,9198,9313,371894,-0.011148863877680992
621,2021-09-14,9275,9465,9265,9437,318160,0.013314721357242654
622,2021-09-15,9465,9484,9341,9342,207701,-0.010066758503761819
623,2021-09-16,9446,9446,9151,9199,196081,-0.015307214729180063
624,2021-09-17,9227,9351,9093,9323,156727,0.013479726057180175
625,2021-09-23,9265,9275,9065,9094,152544,-0.024562908934892214
626,2021-09-24,9132,9179,8693,8779,263061,-0.034638223004178625
627,2021-09-27,8788,8922,8674,8827,168203,0.005467593119945269
628,2021-09-28,8865,8912,8502,8512,192006,-0.03568596352101505
629,2021-09-29,8274,8674,8274,8455,160466,-0.006696428571428603
630,2021-09-30,8493,8722,8359,8617,149442,0.01916026020106454
631,2021-10-01,8617,8674,8331,8360,137352,-0.029824764999419773
632,2021-10-05,8312,8312,7759,7759,374388,-0.07188995215311
633,2021-10-06,7845,7978,7063,7407,343186,-0.04536667096275293
634,2021-10-07,7416,7778,7416,7559,215309,0.020521128662076338
635,2021-10-08,7721,7721,7549,7597,92159,0.0050271199894165175
636,2021-10-12,7597,7616,7339,7397,101458,-0.026326181387389735
637,2021-10-13,7387,7664,7339,7531,92332,0.018115452210355487
638,2021-10-14,7540,7816,7540,7817,96707,0.03797636436064278
639,2021-10-15,7864,8216,7778,7960,422449,0.018293462965331964
640,2021-10-18,8178,8197,7959,8017,172850,0.007160804020100553
641,2021-10-19,7997,8150,7950,8103,141990,0.010727204690033743
642,2021-10-20,8188,8188,8035,8083,152694,-0.002468221646303892
643,2021-10-21,8092,8369,8064,8131,209264,0.005938389211926243
644,2021-10-22,8131,8207,7883,8074,168695,-0.007010207846513294
645,2021-10-25,8083,8083,7864,8007,103685,-0.008298241268268503
646,2021-10-26,8102,8169,8045,8112,124824,0.01311352566504298
647,2021-10-27,8197,8197,7921,8045,135762,-0.008259368836291858
648,2021-10-28,8026,8302,8016,8036,208658,-0.0011187072715972413
649,2021-10-29,8045,8188,7959,8026,181376,-0.00124440019910399
650,2021-11-01,8007,8054,7835,7855,103133,-0.02130575629205078
651,2021-11-02,7864,8007,7816,7883,92008,0.003564608529599056
652,2021-11-03,7883,7911,7787,7836,85577,-0.005962197133071112
653,2021-11-04,7911,7911,7730,7836,130418,0.0
654,2021-11-05,7911,8035,7768,7998,129565,0.020673813169984623
655,2021-11-08,7950,8235,7873,8169,168365,0.021380345086271513
656,2021-11-09,8207,8216,7997,8083,110539,-0.010527604357938536
657,2021-11-10,8083,8112,7787,7864,133798,-0.027093900779413538
658,2021-11-11,7826,8245,7683,7817,552092,-0.0059766022380467465
659,2021-11-12,7797,7921,7702,7912,148064,0.012152999872073744
660,2021-11-15,7816,7864,7778,7807,152823,-0.01327098078867539
661,2021-11-16,7864,7864,7721,7788,100393,-0.002433713334187293
662,2021-11-17,7797,7816,7606,7693,180830,-0.012198253723677444
663,2021-11-18,7692,7826,7559,7750,157886,0.007409333160015574
664,2021-11-19,7749,7759,7549,7578,133074,-0.02219354838709675
665,2021-11-22,7511,7616,7454,7550,152733,-0.003694906307732948
666,2021-11-23,7530,7854,7511,7817,244804,0.035364238410596105
667,2021-11-24,7854,8312,7854,8236,641879,0.05360112575156717
668,2021-11-25,8159,8807,8159,8589,878560,0.04286061194754742
669,2021-11-26,8617,9008,8579,8579,626847,-0.0011642798928862552
670,2021-11-29,8293,8855,8255,8627,399013,0.005595057699032457
671,2021-11-30,8760,8865,8073,8207,524934,-0.04868436304625012
672,2021-12-01,8398,8531,8064,8246,466177,0.004752040940660507
673,2021-12-02,8235,8502,8178,8427,302847,0.021950036381275684
674,2021-12-03,8455,8512,8302,8484,215232,0.006763972944108243
675,2021-12-06,8426,8541,8312,8417,193879,-0.007897218293257846
676,2021-12-07,8407,8483,7950,7969,406123,-0.053225614827135614
677,2021-12-08,8102,8226,7959,8074,226135,0.013176057221734316
678,2021-12-09,8083,8188,7950,8131,200822,0.007059697795392728
679,2021-12-10,8131,8169,7997,8026,104979,-0.01291354076989304
680,2021-12-13,8035,8131,7911,7988,123540,-0.0047346125093445934
681,2021-12-14,7911,8188,7911,8064,99488,0.009514271407110586
682,2021-12-15,8064,8121,7978,8083,188107,0.002356150793650702
683,2021-12-16,8064,8131,7902,7940,167938,-0.017691451193863617
684,2021-12-17,7940,7959,7797,7864,167190,-0.009571788413098248
685,2021-12-20,7864,7930,7759,7788,180678,-0.009664292980671396
686,2021-12-21,7807,7988,7768,7988,212910,0.025680534155110513
687,2021-12-22,8007,8083,7845,7874,269969,-0.01427140711066599
688,2021-12-23,7883,7988,7864,7864,80087,-0.0012700025400050885
689,2021-12-24,7911,7940,7826,7864,89229,0.0
690,2021-12-27,7873,8016,7845,7950,210792,0.010935910478128141
691,2021-12-28,8016,8016,7816,7950,350731,0.0
692,2021-12-29,8000,8150,7960,8030,91988,0.010062893081761004
693,2021-12-30,8070,8120,8000,8060,58506,0.0037359900373599153
694,2022-01-03,8060,8090,7970,8030,86398,-0.003722084367245637
695,2022-01-04,8030,8140,7980,8140,81004,0.013698630136986356
696,2022-01-05,8140,8160,7950,7960,99794,-0.02211302211302213
697,2022-01-06,7850,7910,7540,7710,308504,-0.031407035175879394
698,2022-01-07,7680,7990,7580,7990,227559,0.03631647211413758
699,2022-01-10,7840,7950,7740,7810,130357,-0.02252816020025028
700,2022-01-11,7810,8000,7700,7760,164300,-0.006402048655569814
701,2022-01-12,7800,7980,7770,7980,151617,0.028350515463917425
702,2022-01-13,8100,8240,7950,8170,143823,0.023809523809523725
703,2022-01-14,8150,8290,8010,8170,124229,0.0
704,2022-01-17,8200,8230,8060,8150,99350,-0.002447980416156681
705,2022-01-18,8120,8370,8030,8030,157518,-0.014723926380368124
706,2022-01-19,7860,8030,7820,7950,83706,-0.00996264009962644
707,2022-01-20,7880,8020,7850,7970,69597,0.002515723270440251
708,2022-01-21,7950,8340,7830,8260,574052,0.03638644918444167
709,2022-01-24,8400,8400,7950,8160,323576,-0.01210653753026636
710,2022-01-25,8170,8290,7750,7910,337725,-0.030637254901960786
711,2022-01-26,7850,8050,7820,7910,92806,0.0
712,2022-01-27,7840,8000,7750,7770,171735,-0.017699115044247815
713,2022-01-28,7730,7860,7680,7830,155357,0.007722007722007707
714,2022-02-03,7870,8150,7820,8030,246253,0.025542784163473886
715,2022-02-04,8000,8280,7900,8280,262643,0.031133250311332406
716,2022-02-07,8280,9900,8220,9700,4267130,0.1714975845410629
717,2022-02-08,9620,9920,9450,9660,1577352,-0.004123711340206171
718,2022-02-09,9910,10200,8950,9670,3810924,0.0010351966873705098
719,2022-02-10,9570,9760,9430,9570,793408,-0.010341261633919352
720,2022-02-11,9460,9660,9230,9580,505064,0.0010449320794148065
721,2022-02-14,9410,9670,9260,9500,358239,-0.008350730688935326
722,2022-02-15,9450,9710,9210,9250,314365,-0.02631578947368418
723,2022-02-16,9530,9760,9430,9650,584085,0.043243243243243246
724,2022-02-17,9740,9740,9230,9650,490198,0.0
725,2022-02-18,9450,10050,9360,10000,684438,0.03626943005181338
726,2022-02-21,9810,10450,9750,10250,850620,0.02499999999999991
727,2022-02-22,9980,10150,9870,9970,441951,-0.02731707317073173
728,2022-02-23,10000,10350,9970,10250,348148,0.028084252758274753
729,2022-02-24,10150,10150,9590,9590,414877,-0.06439024390243897
730,2022-02-25,9950,9950,9500,9880,378708,0.030239833159541263
731,2022-02-28,9920,10750,9760,10650,927362,0.07793522267206487
732,2022-03-02,10700,10850,10400,10650,518281,0.0
733,2022-03-03,10800,11000,10500,11000,506788,0.032863849765258246
734,2022-03-04,11000,11300,10800,11300,548304,0.027272727272727337
735,2022-03-07,11500,11550,9850,10000,1935503,-0.11504424778761058
736,2022-03-08,9800,9830,8900,9060,1514922,-0.09399999999999997
737,2022-03-10,9220,9500,9200,9420,787531,0.039735099337748325
738,2022-03-11,9470,9750,9310,9750,404476,0.035031847133758065
739,2022-03-14,9700,9730,9420,9420,294001,-0.03384615384615386
740,2022-03-15,9420,9440,9140,9220,162601,-0.02123142250530785
741,2022-03-16,9280,9460,9160,9360,270092,0.015184381778741818
742,2022-03-17,9490,9610,9360,9550,362057,0.020299145299145227
743,2022-03-18,9560,9800,9400,9700,387214,0.015706806282722585
744,2022-03-21,9750,9760,9440,9480,203652,-0.02268041237113405
745,2022-03-22,9610,9730,9510,9610,215882,0.01371308016877637
746,2022-03-23,9700,9790,9530,9700,272535,0.009365244536940764
747,2022-03-24,9700,9770,9550,9700,119817,0.0
748,2022-03-25,9660,9720,9570,9600,125147,-0.010309278350515427
749,2022-03-28,9570,9630,9460,9490,133573,-0.011458333333333348
750,2022-03-29,9670,9770,9470,9550,341986,0.006322444678608985
751,2022-03-30,9560,9670,9430,9500,262590,-0.005235602094240788
752,2022-03-31,9460,9520,9390,9450,134861,-0.0052631578947368585
753,2022-04-01,9330,9410,9270,9350,132776,-0.010582010582010581
754,2022-04-04,9400,9440,9260,9350,114384,0.0
755,2022-04-05,9360,9390,9240,9320,115616,-0.0032085561497325887
756,2022-04-06,9320,9320,8990,9110,256723,-0.022532188841201672
757,2022-04-07,8960,9070,8890,8910,109613,-0.021953896816684915
758,2022-04-08,8980,8990,8700,8960,161215,0.0056116722783390305
759,2022-04-11,8990,9340,8910,9320,210935,0.0401785714285714
760,2022-04-12,9270,9310,9070,9150,73220,-0.018240343347639465
761,2022-04-13,9190,9580,9110,9200,218784,0.005464480874316946
762,2022-04-14,9190,9470,9150,9220,237885,0.0021739130434783593
763,2022-04-15,9810,9900,9300,9450,1587341,0.024945770065075923
764,2022-04-18,9350,9350,9080,9110,340828,-0.035978835978836
765,2022-04-19,9120,9160,8950,9060,248210,-0.005488474204171201
766,2022-04-20,9060,9120,9040,9090,90392,0.0033112582781456013
767,2022-04-21,9100,9200,9050,9180,107045,0.00990099009900991
768,2022-04-22,9180,9230,9030,9080,146023,-0.01089324618736387
769,2022-04-25,9000,9050,8650,8720,420934,-0.03964757709251099
770,2022-04-26,8700,8850,8680,8820,121065,0.011467889908256979
771,2022-04-27,8640,8650,8530,8590,284169,-0.02607709750566889
772,2022-04-28,8590,8630,8220,8450,498823,-0.016298020954598424
773,2022-04-29,8410,8560,8410,8520,64877,0.008284023668639007
774,2022-05-02,8420,8520,8340,8500,93154,-0.0023474178403756207
775,2022-05-03,8530,8560,8450,8530,42348,0.003529411764705781
776,2022-05-04,8650,8700,8540,8680,148193,0.017584994138335253
777,2022-05-06,8520,8840,8520,8840,119036,0.018433179723502224
778,2022-05-09,8760,8870,8640,8800,112164,-0.004524886877828038
779,2022-05-10,8640,8700,8320,8350,230492,-0.051136363636363646
780,2022-05-11,8250,8440,8240,8370,93782,0.0023952095808383866
781,2022-05-12,8220,8240,7620,7700,460061,-0.0800477897252091
782,2022-05-13,7730,7850,7710,7820,103611,0.01558441558441559
783,2022-05-16,7740,7930,7740,7800,85324,-0.002557544757033292
