,Date,Open,High,Low,Close,Volume,Change
1158,2006-09-01,11331,11436,11225,11253,1719,-0.006620762711864403
1159,2006-09-04,11467,11992,11267,11563,10244,0.02754820936639124
1160,2006-09-05,11853,12473,11584,12426,10656,0.07463461039522623
1161,2006-09-06,12931,14160,12591,13975,57324,0.1246579752132626
1162,2006-09-07,13669,13739,13050,13628,16231,-0.024830053667262986
1163,2006-09-08,13675,15638,13324,15664,68008,0.14939829762254186
1164,2006-09-11,17972,17972,16931,18011,281059,0.14983401430030652
1165,2006-09-12,18134,19431,17326,18067,231767,0.003109211037699122
1166,2006-09-13,17878,18216,16500,17391,149541,-0.03741628383240159
1167,2006-09-14,17052,17322,15532,16518,105560,-0.05019837847162323
1168,2006-09-15,16639,17049,16008,16772,95410,0.015377164305605984
1169,2006-09-18,16155,16917,15889,16931,80239,0.00948008585738136
1170,2006-09-19,16664,16839,15601,15768,63403,-0.06869056759789738
1171,2006-09-20,15739,15798,15050,15768,37025,0.0
1172,2006-09-21,16433,18080,16433,17279,180960,0.09582699137493655
1173,2006-09-22,17183,17266,15852,15937,41216,-0.07766653162798776
1174,2006-09-25,16126,16359,15261,15627,56050,-0.019451590638137617
1175,2006-09-26,15678,16159,14672,14735,34933,-0.05708069367121005
1176,2006-09-27,15121,16220,14771,14867,40940,0.008958262639972903
1177,2006-09-28,14706,15266,14367,14463,22329,-0.027174278603618762
1178,2006-09-29,14236,14611,14085,14182,9656,-0.019428887506049874
1179,2006-10-02,13889,14581,13889,13975,12585,-0.014595966718375375
1180,2006-10-04,13619,14308,13408,13844,11362,-0.009373881932021488
1181,2006-10-09,13324,13748,11887,12426,21018,-0.10242704420687665
1182,2006-10-10,12240,13680,12240,13693,8193,0.10196362465797515
1183,2006-10-11,13194,13953,13194,13665,5503,-0.002044840429416439
1184,2006-10-12,13748,14159,13621,14078,9016,0.030223197950969727
1185,2006-10-13,14439,14439,13854,13975,4808,-0.007316380167637471
1186,2006-10-16,14087,14848,14087,14594,10002,0.04429338103756719
1187,2006-10-17,14709,14709,13821,14210,4811,-0.026312183088940677
1188,2006-10-18,13811,14431,13811,14388,5628,0.012526389866291288
1189,2006-10-19,14157,14704,14157,14322,7532,-0.004587155963302725
1190,2006-10-20,14616,16018,14580,15599,21126,0.08916352464739563
1191,2006-10-23,15564,15939,15119,15486,6154,-0.00724405410603246
1192,2006-10-24,15780,15780,14846,15214,5632,-0.017564251582074086
1193,2006-10-25,14986,15444,14671,15355,11432,0.00926777967661363
1194,2006-10-26,15157,15799,14948,15420,16299,0.004233148811461973
1195,2006-10-27,16086,16086,15291,15355,36511,-0.0042153047989623715
1196,2006-10-30,15326,15445,13412,14735,15107,-0.0403777271247151
1197,2006-10-31,14056,15086,14056,14482,7940,-0.01717000339328134
1198,2006-11-01,16157,16647,15233,15355,175692,0.060281729042949816
1199,2006-11-02,15258,15258,14194,14247,92318,-0.07215890589384566
1200,2006-11-03,14572,14572,13882,13900,34621,-0.024356004772934647
1201,2006-11-06,13748,13981,13572,13844,16169,-0.004028776978417303
1202,2006-11-07,13924,14089,13854,13975,16860,0.00946258306847736
1203,2006-11-08,13955,14130,13778,13900,5630,-0.00536672629695889
1204,2006-11-09,13950,14151,13740,13862,12046,-0.0027338129496402575
1205,2006-11-10,13745,13920,13464,13562,13127,-0.021641898715914043
1206,2006-11-13,13745,13745,13464,13562,6925,0.0
1207,2006-11-14,13515,13714,13469,13693,9386,0.009659342279899619
1208,2006-11-15,13669,15176,13669,14247,75727,0.04045862849631199
1209,2006-11-16,14149,14359,13881,14247,10287,0.0
1210,2006-11-17,14161,14276,13891,14116,7745,-0.009194918228398907
1211,2006-11-20,14233,15121,14233,14388,26664,0.019268914706715767
1212,2006-11-21,14978,14978,14300,14632,22534,0.016958576591604047
1213,2006-11-22,14768,14768,14360,14632,7884,0.0
1214,2006-11-23,14359,14605,14194,14247,9884,-0.026312192454893357
1215,2006-11-24,14237,14437,13981,14463,43480,0.01516108654453574
1216,2006-11-27,14273,15058,14134,14979,30684,0.0356772453847749
1217,2006-11-28,14824,17187,14824,17213,299207,0.1491421323185793
1218,2006-11-29,17164,17164,15375,15599,171839,-0.09376633939464363
1219,2006-11-30,15850,16294,15602,16181,102061,0.037310083979742226
1220,2006-12-01,16158,16158,14952,15073,51563,-0.06847537235028733
1221,2006-12-04,15054,15567,14983,15045,38768,-0.0018576262190671544
1222,2006-12-05,15288,15288,14750,14942,20234,-0.006846128281821184
1223,2006-12-06,14979,15528,14839,15486,55465,0.036407442109489985
1224,2006-12-07,15233,15572,15093,15599,37034,0.0072969133410822895
1225,2006-12-08,15635,15635,14771,14867,35090,-0.046926085005449036
1226,2006-12-11,16084,16772,15568,15664,127618,0.053608663482881624
1227,2006-12-12,15670,15670,14572,14867,35154,-0.050881001021450434
1228,2006-12-13,14603,15223,14603,14632,29739,-0.015806820474877248
1229,2006-12-14,14437,15443,14413,15458,59654,0.056451612903225756
1230,2006-12-15,16083,17740,15636,17757,274757,0.14872557898822625
1231,2006-12-18,17880,18558,16127,16866,293868,-0.05017739483020778
1232,2006-12-19,16847,17372,16321,17316,167742,0.026680896478121774
1233,2006-12-20,17290,19253,16916,17316,299978,0.0
1234,2006-12-21,17746,18224,15944,16077,152438,-0.07155232155232161
1235,2006-12-22,15642,15677,15058,15073,76828,-0.06244946196429679
1236,2006-12-26,14825,15327,14578,14594,41488,-0.0317786771047569
1237,2006-12-27,14576,15054,14576,15045,37911,0.030903110867479766
1238,2006-12-28,15121,15509,14925,15420,33114,0.024925224327019047
1239,2007-01-02,15530,15636,15050,15148,10933,-0.017639429312581112
1240,2007-01-03,15085,15180,14840,15148,18232,0.0
1241,2007-01-04,16321,17396,15806,15937,271907,0.0520860839714814
1242,2007-01-05,15777,15974,15261,15627,49944,-0.019451590638137617
1243,2007-01-08,15799,15941,15368,15420,19170,-0.013246304473027437
1244,2007-01-09,15389,16009,15261,15627,49079,0.01342412451361863
1245,2007-01-10,15602,16294,15322,16181,66223,0.03545146221283679
1246,2007-01-11,16218,16592,15795,16631,63376,0.027810394907607616
1247,2007-01-12,16696,17012,16218,16631,42681,0.0
1248,2007-01-15,16843,17122,16434,16518,38494,-0.006794540316276798
1249,2007-01-16,16538,16748,16013,16134,15200,-0.023247366509262624
1250,2007-01-17,16365,17534,16295,17420,83399,0.07970745010536762
1251,2007-01-18,17395,17747,16987,17551,48631,0.00752009184845015
1252,2007-01-19,17265,17326,16401,16697,46908,-0.04865819611418154
1253,2007-01-22,16670,17535,16598,17175,41716,0.02862789722704684
1254,2007-01-23,17326,18228,16369,16453,140686,-0.042037845705968024
1255,2007-01-24,16843,17394,16577,16697,37493,0.014830122166170412
1256,2007-01-25,16845,18423,16505,17692,96913,0.059591543391028345
1257,2007-01-26,17292,18297,17292,18208,76916,0.02916572462129774
1258,2007-01-29,19120,19459,17881,18518,97851,0.017025483304042188
1259,2007-01-30,18499,18499,17668,17964,51992,-0.02991683767145481
1260,2007-01-31,18464,18464,17319,17861,32614,-0.005733689601425063
1261,2007-02-01,17396,17840,17091,17832,48002,-0.00162364929175296
1262,2007-02-02,17804,18423,17604,18170,43768,0.018954688200987002
1263,2007-02-05,18362,18362,17673,17898,24786,-0.01496973032471105
1264,2007-02-06,17935,17935,17526,17729,17380,-0.009442395798413217
1265,2007-02-07,17711,18507,17676,18311,46070,0.03282757064696251
1266,2007-02-08,18562,18666,17673,17898,30914,-0.022554748511823486
1267,2007-02-09,17887,18157,16813,16931,37753,-0.054028383059559704
1268,2007-02-12,16701,16748,16013,16181,40674,-0.04429744256098278
1269,2007-02-13,17804,18295,17091,17175,121529,0.061430072307026684
1270,2007-02-14,17216,17427,16258,16518,43981,-0.038253275109170315
1271,2007-02-15,16498,16498,15913,16012,42100,-0.030633248577309646
1272,2007-02-16,15976,16084,15463,15561,22867,-0.028166375218586115
1273,2007-02-20,15533,15885,15370,15561,22249,0.0
1274,2007-02-21,15537,15854,15445,15599,15030,0.0024420024420024333
1275,2007-02-22,15609,15750,15397,15599,19068,0.0
1276,2007-02-23,15569,16012,15569,15899,19492,0.01923200205141362
1277,2007-02-26,16055,16220,15635,15730,14014,-0.010629599345870822
1278,2007-02-27,15745,15981,15676,15693,11314,-0.002352193261284219
1279,2007-02-28,14849,15327,14823,14829,25821,-0.05505639457082778
1280,2007-03-02,14702,15532,14666,15420,16855,0.039854339469957534
1281,2007-03-05,15637,15637,15370,15561,24844,0.009143968871595298
1282,2007-03-06,15369,15882,15369,15862,23646,0.01934322986954573
1283,2007-03-07,15853,16158,15784,16115,6680,0.015950069348127593
1284,2007-03-08,16008,16803,15600,16772,42435,0.04076946943841131
1285,2007-03-09,16534,17282,16125,17100,31263,0.019556403529692234
1286,2007-03-12,17180,19249,16700,18245,120706,0.06695906432748533
1287,2007-03-13,18220,20591,17671,19100,97028,0.04686215401479865
1288,2007-03-14,19094,20427,18427,18968,72527,-0.0069109947643979375
1289,2007-03-15,19866,21655,18802,21202,100500,0.11777730915225648
1290,2007-03-16,22695,23725,20555,20582,290207,-0.029242524290161276
1291,2007-03-19,20983,22561,19288,19315,183371,-0.061558643474880936
1292,2007-03-20,19014,19506,18220,19137,111367,-0.009215635516438003
1293,2007-03-21,19655,20005,18590,18630,80354,-0.02649318074933371
1294,2007-03-22,18468,19124,18468,18799,19217,0.009071390230810605
1295,2007-03-23,18467,19941,18363,19419,57724,0.032980477684983134
1296,2007-03-26,19035,19362,18146,18349,35672,-0.05510067459704415
1297,2007-03-27,18563,18939,18084,18546,83762,0.010736279906262025
1298,2007-03-28,18566,19184,18249,19071,26601,0.028307990941442984
1299,2007-03-29,18773,21895,18667,21934,230760,0.15012322374285558
1300,2007-03-30,22694,23653,20275,21821,247099,-0.005151819093644594
1301,2007-04-02,22703,23040,19744,20789,163250,-0.04729389120571925
1302,2007-04-03,20769,21016,20009,20995,58498,0.009909086536148859
1303,2007-04-04,20423,21873,20401,21549,45657,0.02638723505596574
1304,2007-04-05,21147,24735,20912,24750,124074,0.1485451761102603
1305,2007-04-06,26143,28211,23979,24637,124545,-0.004565656565656551
1306,2007-04-09,25375,28312,24863,28325,290623,0.14969355035109788
1307,2007-04-10,29742,32256,24552,24581,437033,-0.13218005295675195
1308,2007-04-11,25090,25173,22239,22722,249105,-0.07562751718807204
1309,2007-04-12,22835,23479,22005,22722,148454,0.0
1310,2007-04-13,22401,23102,22015,22544,119222,-0.007833817445647373
1311,2007-04-16,22528,23663,22528,23163,153755,0.02745741660752299
1312,2007-04-17,23387,24042,22896,23098,148931,-0.0028061995423735997
1313,2007-04-18,23252,23522,22597,22788,54908,-0.013421075417785144
1314,2007-04-19,22624,22894,20592,21202,112492,-0.06959803405301035
1315,2007-04-20,21182,21461,20937,21408,39064,0.009716064522214962
1316,2007-04-23,22010,22010,21074,21277,55990,-0.006119207772795177
1317,2007-04-24,21319,21319,20769,20995,32727,-0.013253748178784552
1318,2007-04-25,20837,21012,19937,20104,55093,-0.04243867587520833
1319,2007-04-26,20052,20320,19783,19785,34182,-0.01586748905690405
1320,2007-04-27,19553,20454,19249,19278,29966,-0.02562547384382108
1321,2007-04-30,19175,19774,18288,18386,38688,-0.04627035999585016
1322,2007-05-02,18427,19094,18427,18968,25903,0.03165451974328293
1323,2007-05-03,18980,19364,18838,19100,15921,0.006959088991986606
1324,2007-05-04,19325,20248,19325,19550,27042,0.023560209424083878
1325,2007-05-07,19802,20246,19534,19935,18758,0.019693094629156027
1326,2007-05-08,19939,20127,19509,19663,14387,-0.013644344118384777
1327,2007-05-09,19800,20594,19460,20479,25908,0.04149926257437819
1328,2007-05-10,20633,20704,20224,20451,17894,-0.0013672542604619142
1329,2007-05-11,20080,21214,20010,21239,29085,0.03853112317246099
1330,2007-05-14,21318,21622,20863,21333,25553,0.00442582042469053
1331,2007-05-15,21124,21626,20423,20451,19577,-0.041344396006187556
1332,2007-05-16,20669,22422,20294,21070,68500,0.030267468583443424
1333,2007-05-17,21253,21323,20223,20310,34381,-0.03607024205030851
1334,2007-05-18,20295,20529,19665,19691,14464,-0.030477597242737575
1335,2007-05-21,19656,19937,19317,19719,13872,0.0014219694276573769
1336,2007-05-22,19747,19747,18942,18968,24396,-0.03808509559308282
1337,2007-05-23,18672,19221,18672,18827,11179,-0.007433572332349203
1338,2007-05-25,18699,19247,18559,19100,16038,0.014500451479258603
1339,2007-05-28,19083,19736,19036,19484,15251,0.02010471204188491
1340,2007-05-29,20008,20286,19280,19963,59465,0.024584274276329365
1341,2007-05-30,19908,20319,19394,20169,24880,0.010319090317086665
1342,2007-05-31,20223,20751,20015,20310,23843,0.006990926669641517
1343,2007-06-01,20041,20311,19598,19625,19647,-0.03372722796651895
1344,2007-06-04,19979,22530,19536,22544,141506,0.1487388535031846
1345,2007-06-05,22766,25440,22005,25059,316819,0.11155961674946768
1346,2007-06-07,24085,25452,22775,23070,168367,-0.07937268047408119
1347,2007-06-08,23041,23251,21660,22647,65416,-0.01833550065019507
1348,2007-06-11,23385,24485,22790,22863,118956,0.009537687110875659
1349,2007-06-12,22698,23868,22522,23896,66813,0.04518217206840758
1350,2007-06-13,24139,24792,23099,23135,77974,-0.03184633411449611
1351,2007-06-14,23453,24248,23078,24018,55401,0.03816727901448025
1352,2007-06-15,24698,25785,23762,25510,128703,0.06212007660920982
1353,2007-06-18,25929,26653,24632,24787,87414,-0.02834182673461383
1354,2007-06-19,24866,25043,23487,23548,46494,-0.049985879695001456
1355,2007-06-20,23600,24840,23097,23755,52184,0.008790555461185567
1356,2007-06-21,24076,24134,23071,23098,42186,-0.027657335297831986
1357,2007-06-22,23622,24041,23140,23239,37515,0.006104424625508642
1358,2007-06-25,23216,24173,22933,23276,36751,0.0015921511252636744
1359,2007-06-26,23628,23662,19839,22169,43935,-0.047559718164633114
1360,2007-06-27,22697,24835,21364,24337,83530,0.09779421715007452
1361,2007-06-28,25792,26142,23606,24018,58285,-0.013107613921189976
1362,2007-06-29,23427,25380,23427,24787,86347,0.03201765342659679
1363,2007-07-02,24752,25711,24216,24337,61309,-0.018154677855327428
1364,2007-07-03,24486,25036,23891,23952,42446,-0.015819534042815442
1365,2007-07-04,24401,24401,23654,24102,34190,0.006262525050100276
1366,2007-07-05,24489,24514,23099,23407,25590,-0.02883578126296571
1367,2007-07-06,23389,25094,23389,25134,65687,0.0737813474601614
1368,2007-07-09,25376,25376,24312,24515,45751,-0.024627993952415106
1369,2007-07-10,24589,24729,23781,24440,24388,-0.0030593514174994674
1370,2007-07-11,24008,25715,24008,25472,64395,0.042225859247135844
1371,2007-07-12,25374,25654,23212,23239,83820,-0.08766488693467334
1372,2007-07-13,23726,23726,21971,22619,45184,-0.02667928912603812
1373,2007-07-16,22389,22413,21362,21681,35530,-0.04146956098854948
1374,2007-07-18,21865,22272,21618,21821,15643,0.006457266731239253
1375,2007-07-19,21935,21935,20767,21202,28437,-0.028367169240639756
1376,2007-07-20,21554,21554,20841,21277,15459,0.0035374021318743676
1377,2007-07-23,21254,21326,20940,21164,20012,-0.005310899092917265
1378,2007-07-24,21041,21324,20293,20930,14538,-0.011056511056511065
1379,2007-07-25,20626,21211,20414,20723,17621,-0.009890109890109855
1380,2007-07-26,20907,21365,20490,20995,29033,0.01312551271534046
1381,2007-07-27,21034,23968,19246,21681,56114,0.032674446296737214
1382,2007-07-30,21458,22836,21037,22103,11763,0.019464046861307205
1383,2007-07-31,22276,22697,21623,21962,4991,-0.006379224539655226
1384,2007-08-01,21939,22557,20981,21136,6183,-0.037610417994718204
1385,2007-08-02,20841,22080,20560,20658,6594,-0.02261544284632855
1386,2007-08-03,20771,21600,20282,20658,13436,0.0
1387,2007-08-06,20983,21123,20223,20413,15076,-0.011859812179300988
1388,2007-08-07,20398,21121,20282,20658,19125,0.01200215548914918
1389,2007-08-08,21367,23729,21367,23755,161138,0.14991770742569455
1390,2007-08-09,26721,27249,23729,23755,568520,0.0
1391,2007-08-10,22364,25253,21126,21549,296841,-0.09286466007156391
1392,2007-08-13,22174,24735,22046,24750,306965,0.1485451761102603
1393,2007-08-14,25782,28399,25091,28438,312870,0.14901010101010104
1394,2007-08-16,24169,29406,24169,24196,761543,-0.14916660805963855
1395,2007-08-17,24039,24835,20555,20582,256067,-0.1493635311621756
1396,2007-08-20,19804,20844,18774,20169,186816,-0.02006607715479547
1397,2007-08-21,20750,23148,20364,23163,287061,0.1484456343894094
1398,2007-08-22,23451,26140,20750,21549,480023,-0.0696800932521694
1399,2007-08-23,21887,21934,20626,20864,85349,-0.031788018005475926
1400,2007-08-24,20837,23270,20837,21962,188307,0.05262653374233128
1401,2007-08-27,22247,22632,21275,21314,56294,-0.02950550951643749
1402,2007-08-28,21274,22631,20866,20892,108505,-0.019799193018673167
1403,2007-08-29,20287,21035,20147,20723,52624,-0.008089220754355697
1404,2007-08-30,20908,21387,20744,21099,27080,0.01814409110650006
1405,2007-08-31,21316,22216,21119,21718,115503,0.029337883312005264
1406,2007-09-03,22134,24928,21866,24956,252677,0.14909291831660365
1407,2007-09-04,25594,28541,22357,22863,538263,-0.08386760698829943
1408,2007-09-05,23180,25273,22246,23407,201362,0.023793902812404344
1409,2007-09-06,23174,24237,22554,23680,118208,0.011663177681890069
1410,2007-09-07,23871,26688,23696,26129,312504,0.10342060810810816
1411,2007-09-10,26749,29988,26141,30015,518031,0.148723640399556
1412,2007-09-11,31258,33361,27482,29602,896216,-0.013759786773280047
1413,2007-09-12,28551,30210,25136,25163,263146,-0.14995608404837513
1414,2007-09-13,24221,27132,23448,25604,231274,0.01752573222588727
1415,2007-09-14,26008,28898,25377,26514,348735,0.03554132166848922
1416,2007-09-17,26630,27215,24082,24787,145144,-0.0651354001659501
1417,2007-09-18,24213,24270,21384,22582,137181,-0.08895792149110415
1418,2007-09-19,23393,23603,22014,22929,74565,0.015366220883889836
1419,2007-09-20,23270,26309,23093,26336,203475,0.14858912294474247
1420,2007-09-21,28242,29551,25449,26223,568396,-0.004290704738760587
1421,2007-09-27,25780,25780,22390,22722,149498,-0.13350875185905497
1422,2007-09-28,22420,26101,22175,24609,348931,0.08304726696593612
1423,2007-10-01,25485,26102,22701,23933,164033,-0.027469624933967207
1424,2007-10-02,24073,25091,22694,23201,120468,-0.030585384197551524
1425,2007-10-04,22974,23828,20450,20723,114062,-0.10680574113184782
1426,2007-10-05,20987,20987,19256,19785,83469,-0.045263716643343166
1427,2007-10-08,20049,22595,20049,21408,174057,0.08203184230477634
1428,2007-10-09,21529,21529,19179,19278,79391,-0.09949551569506732
1429,2007-10-10,19510,19835,18258,18799,72633,-0.024846975827367945
1430,2007-10-11,19014,20558,18419,19006,126014,0.011011224001276743
1431,2007-10-12,19322,19426,18421,18799,32595,-0.010891297485004725
1432,2007-10-15,19250,19459,18256,18283,27710,-0.02744826852492155
1433,2007-10-16,18147,18358,16313,16725,37154,-0.0852157742164853
1434,2007-10-17,16909,17505,15939,16725,53108,0.0
1435,2007-10-18,16706,16988,16228,16828,8098,0.0061584454409566725
1436,2007-10-19,16538,18668,16538,17138,59183,0.018421678155455146
1437,2007-10-22,15464,16399,15464,16040,14604,-0.06406815264324894
1438,2007-10-23,16403,16942,15948,15974,24475,-0.004114713216957555
1439,2007-10-24,16152,18290,16129,16518,65723,0.03405533992738197
1440,2007-10-25,16892,17056,15642,15937,19793,-0.03517374984864996
1441,2007-10-26,16055,16055,15600,15730,10555,-0.012988642780950022
1442,2007-10-29,16135,16368,15749,16115,14715,0.02447552447552437
1443,2007-10-30,16056,17425,16056,16387,43058,0.016878684455476245
1444,2007-10-31,16401,16599,15851,16312,15335,-0.004576798681881988
1445,2007-11-01,16645,16984,16153,16181,17365,-0.008030897498773948
1446,2007-11-02,16126,16126,13742,15148,30967,-0.06384030653235273
1447,2007-11-05,15456,15456,14568,14632,25254,-0.03406390282545546
1448,2007-11-06,14606,15228,14502,14810,10671,0.012165117550574145
1449,2007-11-07,15024,15059,14207,14210,9074,-0.04051316677920325
1450,2007-11-08,14194,14640,13612,14247,9963,0.0026038001407460154
1451,2007-11-09,13743,14608,13743,14426,5333,0.012564048571629183
1452,2007-11-12,14367,15468,14367,15073,17604,0.04484957715236382
1453,2007-11-13,14986,15535,14705,15214,5555,0.009354474888874087
1454,2007-11-14,15316,15433,15048,15111,4784,-0.006770080189299366
1455,2007-11-15,15179,15179,14407,14773,7409,-0.022367811528025916
1456,2007-11-16,14434,14666,13977,14426,5414,-0.023488797129899153
1457,2007-11-19,14148,14430,14077,14153,5647,-0.01892416470262026
1458,2007-11-20,14416,14416,13748,14078,8962,-0.005299229845262543
1459,2007-11-21,14124,14229,13609,13628,7652,-0.03196476772268786
1460,2007-11-22,13305,13889,12849,13121,320640,-0.03720281772820666
1461,2007-11-23,13060,13573,12543,12595,5066,-0.04008840789573964
1462,2007-11-26,12615,13518,12510,13215,12088,0.04922588328701871
1463,2007-11-27,13189,13189,12840,13158,4998,-0.004313280363223648
1464,2007-11-28,13196,13468,12930,13074,5956,-0.006383948928408545
1465,2007-11-29,13094,13408,13059,13074,4554,0.0
1466,2007-11-30,13265,15019,13265,15045,109828,0.15075722808627812
1467,2007-12-03,14778,15268,14065,14360,88126,-0.04553007643735463
1468,2007-12-04,14438,16438,14438,15693,129657,0.09282729805013923
1469,2007-12-05,15608,17163,15271,16453,118434,0.048429235965079975
1470,2007-12-06,16289,16594,13975,14013,94195,-0.148301221661703
1471,2007-12-07,14437,15232,13852,14322,63920,0.022050952686790914
1472,2007-12-10,14847,16298,14847,15833,79548,0.10550202485686366
1473,2007-12-11,15885,16401,14274,14322,41717,-0.09543358807553848
1474,2007-12-12,14510,14850,13961,14116,15924,-0.014383465996369194
1475,2007-12-13,14439,15948,14439,14829,90209,0.05051005950694254
1476,2007-12-14,15048,15796,14194,14247,45582,-0.03924742059478048
1477,2007-12-17,14241,15025,13961,13975,29412,-0.019091738611637488
1478,2007-12-18,13821,14312,13411,13740,24674,-0.01681574239713779
1479,2007-12-20,13749,13960,13202,13215,13288,-0.03820960698689957
1480,2007-12-21,13230,13851,13196,13421,23815,0.015588346575860834
1481,2007-12-24,13950,15318,13705,13769,52676,0.02592951344907224
1482,2007-12-26,13889,15059,13889,14360,53071,0.04292250708112433
1483,2007-12-27,14440,14581,14031,14116,11995,-0.01699164345403903
1484,2007-12-28,14475,16194,14439,16209,194148,0.14827146500425048
1485,2008-01-02,18147,18590,18007,18630,40437,0.14936146585230436
1486,2008-01-03,20634,21394,18599,20310,531850,0.09017713365539448
1487,2008-01-04,20628,23317,20289,23332,670103,0.14879369768586903
1488,2008-01-07,24763,26554,22016,22065,789681,-0.054303103034459066
1489,2008-01-08,22775,24495,20495,20686,708312,-0.06249716745977796
1490,2008-01-09,20934,22933,19706,21136,557910,0.021753843178961674
1491,2008-01-10,22633,23324,20296,21446,384333,0.014666919000756895
1492,2008-01-11,21423,21831,18220,18245,351079,-0.14925860300289095
1493,2008-01-14,18083,18752,16986,17692,224153,-0.030309673883255672
1494,2008-01-15,17900,17970,15013,15486,355939,-0.12468912502826135
1495,2008-01-16,14922,17775,14641,16246,577273,0.04907658530285408
1496,2008-01-17,15712,16226,15325,15458,151081,-0.04850424719931057
1497,2008-01-18,14846,16670,14776,16697,239574,0.08015267175572527
1498,2008-01-21,16913,17123,15802,16181,132150,-0.030903755165598623
1499,2008-01-22,16156,18567,15165,18593,308324,0.14906371670477725
1500,2008-01-23,19605,20984,17944,18931,629724,0.01817888452643457
1501,2008-01-24,19254,21254,18600,20066,539045,0.05995457186625108
1502,2008-01-25,19934,21032,18250,18630,372326,-0.07156383933021027
1503,2008-01-28,19086,19121,17428,17898,127760,-0.039291465378421875
1504,2008-01-29,18988,19536,18157,18208,182845,0.01732037099117223
1505,2008-01-30,18152,18152,16153,16181,106634,-0.11132469244288223
1506,2008-01-31,16700,18504,16153,17138,229348,0.05914343983684578
1507,2008-02-01,17509,17534,16153,16181,99265,-0.055840821566110366
1508,2008-02-04,16402,18567,16261,18593,260974,0.14906371670477725
1509,2008-02-05,20519,21114,18871,19344,480443,0.04039154520518484
1510,2008-02-11,18933,20394,18629,19100,308797,-0.01261373035566582
1511,2008-02-12,19655,21830,19153,20723,524064,0.08497382198952885
1512,2008-02-13,20974,22786,20171,20864,896823,0.006804034164937578
1513,2008-02-14,21604,22563,19534,19550,857421,-0.06297929447852757
1514,2008-02-15,18976,19794,17387,17964,520729,-0.08112531969309467
1515,2008-02-18,18013,19289,17558,18546,280059,0.03239812959251842
1516,2008-02-19,18361,20487,18361,19278,514523,0.039469427369783316
1517,2008-02-20,19607,21046,18987,19832,451661,0.02873742089428366
1518,2008-02-21,20076,20415,18359,18386,212507,-0.07291246470350943
1519,2008-02-22,18292,19126,18013,18039,116812,-0.018873055585771792
1520,2008-02-25,18362,20631,18294,20413,447529,0.1316037474361107
1521,2008-02-26,20396,20748,18772,18799,251355,-0.07906726105912898
1522,2008-02-27,19292,19841,18707,18827,143372,0.0014894409277088627
1523,2008-02-28,18937,20914,18808,19315,319455,0.02592022095926061
1524,2008-02-29,19532,21659,19285,21652,511155,0.12099404607817754
1525,2008-03-03,20977,23386,20357,21718,650343,0.003048217254757013
1526,2008-03-04,22528,22633,19874,20310,246090,-0.06483101574730643
1527,2008-03-05,20281,21870,20175,21371,555105,0.052240275726243235
1528,2008-03-06,21385,22414,19773,20104,527647,-0.05928594824762534
1529,2008-03-07,20153,20668,19043,19935,189644,-0.008406287306008786
1530,2008-03-10,20013,21042,18424,18546,343541,-0.06967644845748688
1531,2008-03-11,18358,19034,16839,17391,258459,-0.06227758007117434
1532,2008-03-12,17533,18295,17092,17551,191209,0.00920016100281762
1533,2008-03-13,17748,17947,16439,16594,100978,-0.054526807589311166
1534,2008-03-14,16810,17533,16601,17551,138943,0.05767144751114861
1535,2008-03-17,17884,18631,15229,15561,222594,-0.11338385277192187
1536,2008-03-18,15639,16432,14748,15899,116873,0.021720969089390252
1537,2008-03-19,16260,17055,15980,16697,154309,0.050191835964526144
1538,2008-03-20,16157,16508,15808,15974,81634,-0.04330119183086778
1539,2008-03-21,16187,16363,15534,15899,72407,-0.004695129585576607
1540,2008-03-24,16056,16056,15565,15627,68780,-0.017107994213472533
1541,2008-03-25,15639,15919,14750,14942,85703,-0.04383438919818261
1542,2008-03-26,14984,15393,14609,14942,74244,0.0
1543,2008-03-27,14924,15054,14433,15045,47295,0.006893320840583694
1544,2008-03-28,15019,15745,14842,15561,63086,0.03429710867397806
1545,2008-03-31,15673,15882,15322,15514,91726,-0.0030203714414240856
1546,2008-04-01,15527,15667,14883,15111,45769,-0.025976537321129256
1547,2008-04-02,15120,15154,14302,14529,70134,-0.03851498908080209
1548,2008-04-03,14411,14983,14411,14660,66180,0.00901644985890293
1549,2008-04-04,14774,14925,14026,14660,73721,0.0
1550,2008-04-07,14754,15189,14475,14829,65808,0.011527967257844551
1551,2008-04-08,15180,15566,14815,15148,73975,0.021511902353496426
1552,2008-04-10,15120,15283,14701,14773,39401,-0.024755743332453117
1553,2008-04-11,14642,14922,14266,14773,55370,0.0
1554,2008-04-14,14431,15052,14407,14773,37202,0.0
1555,2008-04-15,14671,16940,14649,16978,152526,0.1492587829147769
1556,2008-04-16,17888,18134,15948,16453,304996,-0.030922370126045484
1557,2008-04-17,16500,16979,16219,16866,155811,0.025101805141919398
1558,2008-04-18,17396,17746,16670,16978,222109,0.006640578678999143
1559,2008-04-21,16933,17261,16595,16866,76706,-0.006596772293556374
1560,2008-04-22,16891,17512,16670,16697,64067,-0.010020158899561205
1561,2008-04-23,16913,19088,16129,16181,204287,-0.030903755165598623
1562,2008-04-24,16508,17327,16298,17213,84330,0.06377850565478038
1563,2008-04-25,17184,17371,16436,16556,46572,-0.03816882588741066
1564,2008-04-28,16063,16751,15922,15937,27430,-0.03738825803334134
