,Date,Open,High,Low,Close,Volume,Change
102,2018-02-20,50699,50839,48580,48580,145057,-0.047450980392156894
103,2018-02-21,48960,49200,47380,48740,115851,0.0032935364347468354
104,2018-02-22,48740,49060,47900,48320,65861,-0.008617152236356174
105,2018-02-23,48760,49320,48280,48720,80406,0.008278145695364225
106,2018-02-26,49300,49560,46620,47360,154251,-0.02791461412151064
107,2018-02-27,48200,50380,47320,49560,233664,0.04645270270270263
108,2018-02-28,49560,51180,46920,48480,333893,-0.021791767554479424
109,2018-03-02,49800,57060,48480,56840,1050302,0.17244224422442245
110,2018-03-05,56200,57420,52400,52460,595395,-0.07705840957072485
111,2018-03-06,53260,53360,47680,48340,573370,-0.07853602744948529
112,2018-03-07,48980,49920,46500,46800,421025,-0.031857674803475344
113,2018-03-08,46000,47900,45360,46820,234630,0.00042735042735042583
114,2018-03-09,47559,49840,46720,48620,258035,0.03844510892780861
115,2018-03-12,49620,50660,48600,49220,167560,0.01234060057589459
116,2018-03-13,48720,48800,46780,47000,261523,-0.045103616416091064
117,2018-03-14,46340,48720,44900,47980,505455,0.020851063829787186
118,2018-03-15,47960,48960,46820,47840,186287,-0.002917882451021314
119,2018-03-16,47620,48920,47160,47600,241181,-0.0050167224080267525
120,2018-03-19,47400,47400,44420,44580,317596,-0.0634453781512605
121,2018-03-20,44200,45560,43860,44600,148647,0.00044863167339603827
122,2018-03-21,44640,45460,44200,44320,142526,-0.00627802690582957
123,2018-03-22,44280,44800,43400,43580,110216,-0.01669675090252709
124,2018-03-23,42280,42940,41600,41600,114576,-0.045433685176686556
125,2018-03-26,41599,44220,40920,44180,176623,0.06201923076923066
126,2018-03-27,45360,45360,43980,43980,114712,-0.004526935264825727
127,2018-03-28,43440,43480,42420,43000,83591,-0.022282855843565263
128,2018-03-29,43240,43500,42260,43180,75993,0.0041860465116279055
129,2018-03-30,43220,45480,42800,45340,183560,0.050023158869847206
130,2018-04-02,46640,49240,46260,48160,260733,0.06219673577415086
131,2018-04-03,47400,49100,47140,48500,140377,0.007059800664451776
132,2018-04-04,48800,50160,48660,48800,193396,0.006185567010309256
133,2018-04-05,48960,51200,48960,50620,210335,0.037295081967213095
134,2018-04-06,50620,50620,48040,49580,140488,-0.020545239035954177
135,2018-04-09,50140,51140,48740,50200,173570,0.012505042355788643
136,2018-04-10,49780,50120,48320,48740,103807,-0.02908366533864537
137,2018-04-11,49300,52200,49300,51920,248317,0.0652441526466967
138,2018-04-12,51800,52600,50820,51360,127239,-0.01078582434514641
139,2018-04-13,50980,52940,50820,52200,106905,0.016355140186915973
140,2018-04-16,51800,52140,49820,50500,165008,-0.03256704980842917
141,2018-04-17,50399,50880,49000,49200,112633,-0.025742574257425765
142,2018-04-18,49780,50740,49300,50500,111386,0.026422764227642226
143,2018-04-19,51040,51700,49480,49800,97928,-0.013861386138613874
144,2018-04-20,50000,51440,49500,51200,94567,0.028112449799196693
145,2018-04-23,51560,53460,50900,52500,137467,0.025390625
146,2018-04-24,52580,54120,51720,51720,118215,-0.014857142857142902
147,2018-04-25,50800,51600,50120,51300,99597,-0.008120649651972123
148,2018-04-26,51340,52080,50520,51100,65868,-0.003898635477582846
149,2018-04-27,51120,52000,50860,51460,59691,0.007045009784735878
150,2018-04-30,51880,52340,50600,52280,72352,0.01593470656820828
151,2018-05-02,51600,52280,50760,50760,73682,-0.029074215761285438
152,2018-05-03,50760,51700,49900,51400,62987,0.012608353033884967
153,2018-05-04,51100,51800,50500,50720,52879,-0.01322957198443575
154,2018-05-08,50200,50580,47700,47820,146390,-0.057176656151419536
155,2018-05-09,48100,48620,47020,48620,78100,0.016729401923881282
156,2018-05-10,48520,50280,47580,50280,96440,0.03414232825997532
157,2018-05-11,48479,50180,45580,46000,419107,-0.08512330946698488
158,2018-05-14,45799,45960,43000,45180,281535,-0.01782608695652177
159,2018-05-15,46380,47620,45360,47600,207808,0.05356352368304562
160,2018-05-16,47420,47900,46380,47420,101477,-0.0037815126050420034
161,2018-05-17,47400,47800,46480,47320,93478,-0.002108814846056517
162,2018-05-18,47579,48180,47400,48000,71085,0.014370245139475823
163,2018-05-21,47840,48420,46800,46800,80504,-0.025000000000000022
164,2018-05-23,47000,47640,46800,47480,82103,0.014529914529914478
165,2018-05-24,47480,47960,47200,47320,75253,-0.0033698399326032025
166,2018-05-25,47200,47960,46440,47800,87563,0.010143702451394843
167,2018-05-28,47360,47360,46020,46480,78757,-0.02761506276150627
168,2018-05-29,46520,46800,45700,45700,101088,-0.016781411359724663
169,2018-05-30,45400,45700,44640,45700,115314,0.0
170,2018-05-31,46460,46600,44720,44720,659807,-0.02144420131291025
171,2018-06-01,44519,44600,42540,42680,194745,-0.04561717352415029
172,2018-06-04,42800,43480,42600,42900,100686,0.005154639175257714
173,2018-06-05,42740,42940,40780,41000,146467,-0.044289044289044344
174,2018-06-07,41000,42960,40219,42960,185565,0.04780487804878053
175,2018-06-08,42940,43140,42220,42620,79552,-0.007914338919925545
176,2018-06-11,41000,41600,39540,39940,203866,-0.06288127639605823
177,2018-06-12,39400,40560,39400,40500,106719,0.014021031547321039
178,2018-06-14,40120,43780,40120,43320,271852,0.06962962962962971
179,2018-06-15,43320,44600,42700,43900,135126,0.013388734995383178
180,2018-06-18,43780,44300,41980,42960,82043,-0.0214123006833713
181,2018-06-19,42960,44400,42840,43000,84306,0.0009310986964619072
182,2018-06-20,43000,43900,41660,43580,68518,0.013488372093023226
183,2018-06-21,43420,44180,43200,43240,44473,-0.007801743919229054
184,2018-06-22,43580,45599,43099,45520,99578,0.052728954671600325
185,2018-06-25,45700,45800,44500,44580,50147,-0.02065026362038669
186,2018-06-26,43800,44160,42500,43400,64941,-0.026469268730372364
187,2018-06-27,43580,44159,43460,43700,39517,0.00691244239631339
188,2018-06-28,42520,43600,42400,42980,44060,-0.016475972540045736
189,2018-06-29,43420,45100,42980,45000,70260,0.04699860400186129
190,2018-07-02,45380,46000,44020,44020,56286,-0.021777777777777785
191,2018-07-03,44600,45600,43320,43800,56423,-0.004997728305315752
192,2018-07-04,43120,43719,41539,43160,103529,-0.014611872146118698
193,2018-07-05,42960,42960,40740,41400,102738,-0.040778498609823965
194,2018-07-06,41040,42039,40600,41920,60718,0.012560386473430052
195,2018-07-09,41920,43360,41519,43360,58503,0.03435114503816794
196,2018-07-10,43680,44360,43540,44300,64945,0.021678966789667964
197,2018-07-11,43880,44300,43020,43760,47564,-0.012189616252821667
198,2018-07-12,43900,46980,43300,46660,168307,0.06627056672760512
199,2018-07-13,46800,47900,46440,46800,66514,0.0030004286326617002
200,2018-07-16,47580,47580,46040,46200,41644,-0.012820512820512775
201,2018-07-17,46340,46600,45400,45740,34261,-0.009956709956709942
202,2018-07-18,45400,46580,45079,45700,37799,-0.0008745080891998658
203,2018-07-19,46400,47340,46040,46540,87029,0.018380743982494563
204,2018-07-20,46220,47300,45700,46920,46612,0.008165019338203683
205,2018-07-23,47120,47900,45300,45700,87752,-0.026001705029838007
206,2018-07-24,46660,46820,45700,46160,51579,0.010065645514223176
207,2018-07-25,46200,46900,43840,44220,73065,-0.042027729636048505
208,2018-07-26,44660,44980,43840,44580,39653,0.008141112618724522
209,2018-07-27,44600,44960,44180,44940,32692,0.008075370121130465
210,2018-07-30,44940,45360,43800,44180,28886,-0.016911437472185153
211,2018-07-31,43400,43840,43340,43800,25321,-0.00860117700316887
212,2018-08-01,43900,44000,43080,43900,45939,0.0022831050228311334
213,2018-08-02,44080,46100,43999,45680,81112,0.040546697038724266
214,2018-08-03,45300,46740,45220,46560,52447,0.019264448336252293
215,2018-08-06,46640,46640,45000,45020,36902,-0.03307560137457044
216,2018-08-07,45400,45800,44400,45040,34563,0.00044424700133283146
217,2018-08-08,45100,45620,44240,44680,40310,-0.007992895204262829
218,2018-08-09,44900,45560,44580,45280,51362,0.013428827215756556
219,2018-08-10,46840,48220,46720,47520,159751,0.04946996466431086
220,2018-08-13,48580,49380,46860,47380,124467,-0.002946127946127919
221,2018-08-14,47760,49280,47400,49280,139278,0.0401013085690165
222,2018-08-16,48340,48360,46699,47560,124848,-0.03490259740259738
223,2018-08-17,48000,48200,46900,48100,47392,0.011354079058031985
224,2018-08-20,48700,49520,46880,47140,86652,-0.01995841995841996
225,2018-08-21,47540,48880,47220,48840,78454,0.036062791684344564
226,2018-08-22,49160,49240,48320,49000,48820,0.003276003276003303
227,2018-08-23,49000,50340,48860,49740,78486,0.01510204081632649
228,2018-08-24,49000,49740,48540,49740,46638,0.0
229,2018-08-27,50300,50920,49680,50800,86906,0.021310816244471287
230,2018-08-28,51400,51400,49680,50600,120799,-0.003937007874015741
231,2018-08-29,51400,51460,50020,51400,116716,0.015810276679841806
232,2018-08-30,51100,51400,49340,50980,186225,-0.008171206225680905
233,2018-08-31,49720,51000,49360,51000,145603,0.0003923107100822776
234,2018-09-03,50000,50100,47259,48000,183211,-0.05882352941176472
235,2018-09-04,48020,48540,47000,47280,131187,-0.015000000000000013
236,2018-09-05,47260,47260,45940,46020,114313,-0.026649746192893398
237,2018-09-06,46580,46920,45400,46660,126935,0.013906996957844475
238,2018-09-07,48600,48620,47260,48560,185808,0.040720102871838915
239,2018-09-10,48920,49840,48220,49440,77997,0.01812191103789118
240,2018-09-11,49500,49860,48720,49360,79357,-0.0016181229773463146
241,2018-09-12,49200,49200,47000,47900,107052,-0.02957860615883301
242,2018-09-13,47740,47900,45920,46380,165676,-0.03173277661795404
243,2018-09-14,45400,45480,43740,44100,266013,-0.04915912031047864
244,2018-09-17,44200,44800,44080,44400,75929,0.006802721088435382
245,2018-09-18,44100,44400,43400,44240,99889,-0.003603603603603567
246,2018-09-19,44000,44500,43460,43860,51478,-0.008589511754068746
247,2018-09-20,43700,44780,43600,43820,94953,-0.0009119927040583953
248,2018-09-21,44500,44680,43940,44680,42225,0.019625741670470154
249,2018-09-27,44699,44699,43540,43560,87137,-0.0250671441360788
250,2018-09-28,43580,43760,42500,42760,77082,-0.018365472910927494
251,2018-10-01,42520,43060,42320,42800,53063,0.00093545369504211
252,2018-10-02,42800,43560,42719,42800,58264,0.0
253,2018-10-04,42980,43100,41520,42600,49089,-0.004672897196261627
254,2018-10-05,42620,42900,41760,42580,36409,-0.00046948356807507974
255,2018-10-08,43100,44240,42600,43900,49781,0.03100046970408643
256,2018-10-10,44160,44160,41780,41820,56874,-0.04738041002277904
257,2018-10-11,41800,41800,39420,39480,89473,-0.05595408895265419
258,2018-10-12,39500,41520,39480,41340,46822,0.04711246200607899
259,2018-10-15,41700,41700,40420,41100,29665,-0.005805515239477477
260,2018-10-16,40820,42260,40820,41380,23834,0.0068126520681264235
261,2018-10-17,41780,42380,41160,41680,15537,0.007249879168680584
262,2018-10-18,41600,41620,40820,41400,27292,-0.006717850287907834
263,2018-10-19,40900,42700,40800,42600,32544,0.02898550724637672
264,2018-10-22,41900,43140,41720,43000,28528,0.009389671361502261
265,2018-10-23,43020,44000,42580,43520,43544,0.01209302325581385
266,2018-10-24,44019,44160,43000,43000,50981,-0.011948529411764719
267,2018-10-25,42200,43560,40740,43560,61310,0.013023255813953583
268,2018-10-26,43060,43340,41600,41800,35665,-0.04040404040404044
269,2018-10-29,42240,42700,41020,41520,48586,-0.006698564593301426
270,2018-10-30,41999,41999,40640,41260,39168,-0.006262042389210021
271,2018-10-31,41200,41400,40000,41120,45312,-0.0033931168201648543
272,2018-11-01,40800,41500,40340,40420,43874,-0.017023346303501996
273,2018-11-02,40520,41340,40100,41300,63395,0.021771400296882737
274,2018-11-05,40680,40980,39620,40020,63963,-0.030992736077481875
275,2018-11-06,40360,40400,39600,40320,32269,0.007496251874062887
276,2018-11-07,40220,40560,39200,39400,66007,-0.022817460317460347
277,2018-11-08,39820,41140,39800,41000,90042,0.04060913705583746
278,2018-11-09,43280,43700,41020,41500,180805,0.012195121951219523
279,2018-11-12,41300,41300,36780,37240,207993,-0.10265060240963853
280,2018-11-13,37240,37300,35260,36980,123029,-0.006981740064446851
281,2018-11-14,37000,37960,37000,37340,46583,0.009734991887506705
282,2018-11-15,37480,37820,36660,37820,43312,0.012854847348687803
283,2018-11-16,37960,38200,37100,37680,65044,-0.003701745108408261
284,2018-11-19,37380,37720,36620,37460,61308,-0.0058386411889597145
285,2018-11-20,37000,37960,36780,37640,53449,0.00480512546716505
286,2018-11-21,37460,37460,36840,36960,40509,-0.018065887353878818
287,2018-11-22,37000,37100,36260,36620,46636,-0.009199134199134207
288,2018-11-23,36720,37280,36500,36720,41682,0.002730748225013624
289,2018-11-26,36580,38900,36580,38860,77611,0.0582788671023966
290,2018-11-27,38680,39400,37840,39180,57243,0.008234688625836428
291,2018-11-28,39200,39420,38640,39400,34223,0.005615109749872449
292,2018-11-29,39940,39940,39060,39400,46331,0.0
293,2018-11-30,39400,39560,37620,38400,100935,-0.025380710659898442
294,2018-12-03,38600,39300,38080,38660,44474,0.0067708333333333925
295,2018-12-04,38500,39200,38040,38800,34058,0.0036213140196585947
296,2018-12-05,38000,38800,37540,37840,38906,-0.024742268041237137
297,2018-12-06,38200,39780,37960,38000,140802,0.0042283298097252064
298,2018-12-07,37880,38020,36400,37220,57534,-0.020526315789473726
299,2018-12-10,37220,37220,34320,34400,143353,-0.07576571735626003
300,2018-12-11,34760,35340,34520,34940,50159,0.01569767441860459
301,2018-12-12,34900,36700,34900,36400,48733,0.04178591871780202
302,2018-12-13,36420,37780,36260,37360,74400,0.02637362637362628
303,2018-12-14,37000,37380,35380,36260,49102,-0.029443254817987152
304,2018-12-17,35800,36180,35100,35560,36145,-0.019305019305019266
305,2018-12-18,34980,36000,34700,35780,35599,0.00618672665916753
306,2018-12-19,35820,37260,35780,37000,46523,0.03409726103968702
307,2018-12-20,36600,38240,35860,38000,55405,0.027027027027026973
308,2018-12-21,38000,40600,37340,40580,170171,0.06789473684210523
309,2018-12-24,40700,42419,40200,41600,113960,0.025135534746180355
310,2018-12-26,40820,41900,39900,40880,67594,-0.017307692307692357
311,2018-12-27,41680,41760,40200,40360,46084,-0.012720156555772966
312,2018-12-28,40380,41660,40100,41580,44448,0.030227948463825483
313,2019-01-02,43559,43559,40640,40660,75152,-0.022126022126022105
314,2019-01-03,40700,42200,40420,40600,54276,-0.0014756517461879115
315,2019-01-04,40680,41000,39320,39800,118634,-0.019704433497536922
316,2019-01-07,40220,41320,39600,41000,71448,0.03015075376884413
317,2019-01-08,41060,41060,39800,39920,50803,-0.02634146341463417
318,2019-01-09,39960,42400,39960,42380,62484,0.061623246492986006
319,2019-01-10,41720,42540,41040,41220,88896,-0.027371401604530443
320,2019-01-11,41500,41500,40320,40660,60847,-0.013585638039786518
321,2019-01-14,40660,40720,38600,39060,117526,-0.03935071323167727
322,2019-01-15,38100,38420,37020,38420,114026,-0.016385048643113187
323,2019-01-16,38380,38860,37980,38040,63368,-0.009890681936491452
324,2019-01-17,38000,38000,36200,36280,126179,-0.046267087276551044
325,2019-01-18,36300,37880,36300,37440,65756,0.03197353914002199
326,2019-01-21,37540,37560,36640,37160,41049,-0.007478632478632452
327,2019-01-22,37020,38000,37020,37720,31421,0.01506996770721214
328,2019-01-23,37460,38140,37220,37620,31491,-0.002651113467656452
329,2019-01-24,37640,38300,37440,38300,29649,0.018075491759702356
330,2019-01-25,38400,40400,38340,40040,82108,0.045430809399477745
331,2019-01-28,39600,40440,39000,39640,36910,-0.009990009990009985
332,2019-01-29,39320,39520,38600,39020,37268,-0.01564076690211902
333,2019-01-30,38740,39260,38560,38860,36512,-0.004100461301896452
334,2019-01-31,38860,39560,38460,38660,54123,-0.00514668039114774
335,2019-02-01,39040,39040,37020,37800,101324,-0.02224521469218832
336,2019-02-07,38000,40080,38000,39900,115133,0.05555555555555558
337,2019-02-08,39300,39980,39220,39660,29672,-0.006015037593984918
338,2019-02-11,39600,40400,39000,40000,41433,0.008572869389813498
339,2019-02-12,39700,40340,39180,39400,29708,-0.015000000000000013
340,2019-02-13,39200,40580,39200,40380,68631,0.02487309644670055
341,2019-02-14,39400,40740,38540,40580,133149,0.004952947003467045
342,2019-02-15,40580,40580,37800,37840,167930,-0.06752094627895511
343,2019-02-18,37960,38000,37080,37620,84348,-0.005813953488372103
344,2019-02-19,37700,38200,37500,37620,57642,0.0
345,2019-02-20,37760,38340,37720,38100,57443,0.012759170653907415
346,2019-02-21,38040,38180,37220,37600,63213,-0.013123359580052507
347,2019-02-22,38060,38320,37280,37600,82132,0.0
348,2019-02-25,38600,39960,37620,37940,231500,0.009042553191489278
349,2019-02-26,38120,39200,37540,38840,163341,0.023721665788086543
350,2019-02-27,38780,38780,36840,37100,402457,-0.04479917610710604
351,2019-02-28,37100,37100,35640,36020,248135,-0.029110512129380095
352,2019-03-04,35200,35200,33400,33480,499676,-0.07051637978900616
353,2019-03-05,33800,34380,33560,33940,119843,0.013739545997610403
354,2019-03-06,33940,34340,33320,33360,168555,-0.01708898055391872
355,2019-03-07,33560,35100,33560,33860,175178,0.014988009592326046
356,2019-03-08,33860,34400,33580,34060,106850,0.005906674542232704
357,2019-03-11,35060,36460,35040,36460,357273,0.0704638872577803
358,2019-03-12,37000,37560,36460,36820,182847,0.009873834339001686
359,2019-03-13,36960,36960,35600,36900,142685,0.0021727322107549796
360,2019-03-14,37280,37280,35760,35980,144032,-0.024932249322493272
361,2019-03-15,36060,37060,35780,37060,121569,0.03001667593107271
362,2019-03-18,37320,37720,36260,36780,124015,-0.007555315704263377
363,2019-03-19,36000,36200,34600,34600,227838,-0.05927134312126159
364,2019-03-20,34300,34540,33500,34080,181657,-0.015028901734104094
365,2019-03-21,33760,33760,31920,32440,330657,-0.0481220657276995
366,2019-03-22,32300,32700,31360,32460,166344,0.0006165228113439447
367,2019-03-25,32060,32340,31200,31560,106686,-0.027726432532347522
368,2019-03-26,31560,32380,31560,31980,80097,0.013307984790874583
369,2019-03-27,32360,32380,31700,32140,54631,0.00500312695434646
370,2019-03-28,32019,37300,31240,34460,603948,0.07218419415059119
371,2019-03-29,33900,34240,33080,33600,231008,-0.024956471271038838
372,2019-04-01,33680,34380,33420,33440,81468,-0.004761904761904745
373,2019-04-02,33460,34460,33160,34140,107069,0.020933014354066914
374,2019-04-03,36520,36740,35020,35880,385724,0.05096660808435849
375,2019-04-04,35620,36260,35500,36240,85836,0.010033444816053505
376,2019-04-05,36240,36580,36000,36300,55294,0.0016556291390728006
377,2019-04-08,36580,36580,36180,36340,46581,0.001101928374655614
378,2019-04-09,36400,36800,35820,36640,73727,0.008255365987892116
379,2019-04-10,36400,36640,35880,36260,86709,-0.010371179039301293
380,2019-04-11,35880,36760,35500,36660,104291,0.01103143960286812
381,2019-04-12,36780,37520,36740,37380,117792,0.019639934533551617
382,2019-04-15,37320,37440,36500,37340,317088,-0.0010700909577313622
383,2019-04-16,37280,37340,36480,36720,62761,-0.016604177825388367
384,2019-04-17,36420,37520,36400,37480,78306,0.020697167755991286
385,2019-04-18,37600,37660,35740,36360,105617,-0.029882604055496254
386,2019-04-19,36260,36520,35780,36020,49752,-0.009350935093509372
387,2019-04-22,35980,36360,35020,35060,69276,-0.026651860077734568
388,2019-04-23,35220,35300,33960,34520,100954,-0.01540216771249292
389,2019-04-24,34660,34740,34260,34300,59979,-0.006373117033603659
390,2019-04-25,34200,34380,33300,33520,93357,-0.022740524781341143
391,2019-04-26,33500,34060,33320,34000,62825,0.014319809069212486
392,2019-04-29,34280,34700,33580,33980,60943,-0.0005882352941176672
393,2019-04-30,34200,34900,34020,34860,77117,0.025897586815774032
394,2019-05-02,34500,34840,34120,34200,49430,-0.018932874354561147
395,2019-05-03,34200,34720,33940,34000,39141,-0.005847953216374324
396,2019-05-07,33760,34060,33380,33460,58739,-0.01588235294117646
397,2019-05-08,33020,35100,33000,35100,134676,0.04901374775851752
398,2019-05-09,34640,35100,33500,33560,76796,-0.043874643874643904
399,2019-05-10,33500,34380,33500,33940,95242,0.011323003575685275
400,2019-05-13,34020,36340,34020,35800,197275,0.054802592810842654
401,2019-05-14,35280,36160,35040,35620,100444,-0.005027932960893877
402,2019-05-15,35780,37020,35560,36500,103281,0.02470522178551371
403,2019-05-16,36220,36800,36100,36460,53501,-0.0010958904109589218
404,2019-05-17,36560,36860,36140,36480,93713,0.0005485463521668343
405,2019-05-20,36700,37160,35680,36120,101431,-0.009868421052631526
406,2019-05-21,35620,38020,35620,38000,175574,0.05204872646733105
407,2019-05-22,38280,39460,38120,39080,206569,0.028421052631578902
408,2019-05-23,39040,39240,38380,38940,56573,-0.003582395087000978
409,2019-05-24,38600,39100,37840,38900,62590,-0.0010272213662043672
410,2019-05-27,38260,38980,37200,38180,87590,-0.018508997429305896
411,2019-05-28,38240,39880,38240,39880,123352,0.04452592980618131
412,2019-05-29,39680,39680,38140,39000,74260,-0.0220661985957874
413,2019-05-30,38600,39640,38460,39280,37353,0.007179487179487243
414,2019-05-31,39300,39640,39000,39540,45996,0.006619144602851401
415,2019-06-03,39540,39860,39240,39780,48618,0.006069802731411222
416,2019-06-04,39780,40300,38900,39020,61059,-0.019105077928607384
