,Date,Open,High,Low,Close,Volume,Change
419,2021-02-18,15000,15000,14350,14350,107003,-0.046511627906976716
420,2021-02-19,14500,15450,14150,15000,435390,0.04529616724738683
421,2021-02-22,14900,15150,14450,14550,112961,-0.030000000000000027
422,2021-02-23,14500,14950,14200,14450,87258,-0.0068728522336769515
423,2021-02-24,14400,14850,13400,13550,114789,-0.06228373702422141
424,2021-02-25,13750,14200,13700,13900,64889,0.02583025830258312
425,2021-02-26,13700,13700,13050,13500,79822,-0.02877697841726623
426,2021-03-02,13650,14100,13400,13550,52503,0.0037037037037037646
427,2021-03-03,13250,13900,13200,13900,62438,0.02583025830258312
428,2021-03-04,13850,14500,13450,14300,102876,0.02877697841726623
429,2021-03-05,14150,14250,13800,14000,37126,-0.020979020979020935
430,2021-03-08,14050,14100,13300,13300,54567,-0.050000000000000044
431,2021-03-09,13300,14100,13200,13700,85217,0.03007518796992481
432,2021-03-10,13650,13850,13300,13300,35484,-0.029197080291970767
433,2021-03-11,13350,13450,13150,13300,53855,0.0
434,2021-03-12,13550,13750,13200,13300,90403,0.0
435,2021-03-15,13350,13350,12600,12600,145586,-0.052631578947368474
436,2021-03-16,12650,12850,12400,12750,76578,0.011904761904761862
437,2021-03-17,12750,12800,12550,12750,38072,0.0
438,2021-03-18,12750,13000,12600,12950,54548,0.015686274509803866
439,2021-03-19,12800,13050,12700,13000,22812,0.0038610038610038533
440,2021-03-22,13000,13050,12650,12700,31434,-0.023076923076923106
441,2021-03-23,12800,12850,12000,12100,80358,-0.047244094488189003
442,2021-03-24,11950,14150,11700,12700,502459,0.04958677685950419
443,2021-03-25,12550,12800,12350,12550,49698,-0.011811023622047223
444,2021-03-26,12750,13000,12500,13000,62119,0.03585657370517925
445,2021-03-29,13000,13150,12800,13050,62012,0.0038461538461538325
446,2021-03-30,13150,13200,12900,13050,30588,0.0
447,2021-03-31,13100,13750,12950,13350,126860,0.02298850574712641
448,2021-04-01,13400,13500,13050,13150,48180,-0.014981273408239737
449,2021-04-02,13250,13750,13050,13450,84833,0.02281368821292773
450,2021-04-05,13600,14000,13500,13750,92106,0.02230483271375472
451,2021-04-06,13950,14250,13750,13750,88489,0.0
452,2021-04-07,13950,13950,13550,13800,33285,0.0036363636363636598
453,2021-04-08,13850,14400,13400,14300,183816,0.03623188405797095
454,2021-04-09,14350,14400,13850,13950,80418,-0.02447552447552448
455,2021-04-12,14050,14100,13700,13950,41110,0.0
456,2021-04-13,13800,13900,13250,13650,89529,-0.021505376344086002
457,2021-04-14,13500,13700,13300,13450,30393,-0.0146520146520146
458,2021-04-15,13350,13500,13300,13300,32849,-0.01115241635687736
459,2021-04-16,13350,13850,13200,13700,55847,0.03007518796992481
460,2021-04-19,13850,13850,13300,13500,37157,-0.014598540145985384
461,2021-04-20,13500,13500,13300,13500,20840,0.0
462,2021-04-21,13400,13550,13100,13450,63996,-0.0037037037037036535
463,2021-04-22,13550,13550,13250,13300,21858,-0.01115241635687736
464,2021-04-23,13350,13400,13100,13200,20910,-0.007518796992481258
465,2021-04-26,13250,13600,12750,13600,80425,0.030303030303030276
466,2021-04-27,13650,14300,13500,13950,236058,0.025735294117646967
467,2021-04-28,14000,14000,13250,13450,47045,-0.03584229390681004
468,2021-04-29,13300,13600,13200,13200,41098,-0.018587360594795488
469,2021-04-30,13200,14250,13100,14050,257412,0.06439393939393945
470,2021-05-03,14200,14350,13700,13850,99761,-0.014234875444839812
471,2021-05-04,14050,14050,13250,13800,74993,-0.0036101083032491488
472,2021-05-06,13800,14450,13650,14400,114579,0.04347826086956519
473,2021-05-07,14450,14750,14200,14250,149995,-0.01041666666666663
474,2021-05-10,14250,14650,14250,14550,78431,0.021052631578947434
475,2021-05-11,14300,14900,14250,14900,91673,0.02405498281786933
476,2021-05-12,15000,15100,14450,15100,214141,0.01342281879194629
477,2021-05-13,14700,16450,14700,15950,1004129,0.056291390728476776
478,2021-05-14,15850,16650,15650,15850,355497,-0.006269592476489061
479,2021-05-17,15750,15900,14900,15100,177976,-0.04731861198738174
480,2021-05-18,15100,15600,14500,15400,143150,0.019867549668874274
481,2021-05-20,15200,15500,14600,14900,109033,-0.03246753246753242
482,2021-05-21,14900,15100,14050,14450,212542,-0.030201342281879207
483,2021-05-24,14250,14500,13750,13850,70758,-0.04152249134948094
484,2021-05-25,13850,14450,13850,14400,61747,0.03971119133573997
485,2021-05-26,14400,14600,13900,14400,93939,0.0
486,2021-05-27,14550,14750,14250,14550,79670,0.01041666666666674
487,2021-05-28,14550,14550,14050,14500,85144,-0.0034364261168384758
488,2021-05-31,14500,14550,14300,14450,54432,-0.0034482758620689724
489,2021-06-01,14500,14900,14450,14900,77446,0.03114186851211076
490,2021-06-02,14900,15300,14650,15300,117045,0.02684563758389258
491,2021-06-03,15300,15550,15000,15250,88301,-0.0032679738562091387
492,2021-06-04,15250,15550,15200,15250,77185,0.0
493,2021-06-07,14500,14600,14100,14450,213472,-0.05245901639344264
494,2021-06-08,14450,14450,14000,14000,67165,-0.03114186851211076
495,2021-06-09,14000,14400,14000,14200,41159,0.014285714285714235
496,2021-06-10,14200,14550,14100,14350,29178,0.010563380281690238
497,2021-06-11,14400,14450,14200,14350,23379,0.0
498,2021-06-14,14450,14550,14300,14450,39142,0.006968641114982521
499,2021-06-15,14500,14600,14300,14450,27914,0.0
500,2021-06-16,14400,14500,14100,14350,40948,-0.00692041522491349
501,2021-06-17,14300,14450,14200,14400,47675,0.0034843205574912606
502,2021-06-18,14400,15050,14300,14850,99094,0.03125
503,2021-06-21,14850,15200,14500,14950,87573,0.006734006734006703
504,2021-06-22,15200,15300,14900,15000,65024,0.0033444816053511683
505,2021-06-23,15000,15400,14800,15000,58971,0.0
506,2021-06-24,15050,15150,14700,15000,58803,0.0
507,2021-06-25,15000,15800,15000,15400,125766,0.026666666666666616
508,2021-06-28,15400,16800,15400,16550,597712,0.07467532467532467
509,2021-06-29,16550,17300,16200,17100,417318,0.0332326283987916
510,2021-06-30,17150,17350,16650,16750,202205,-0.020467836257309968
511,2021-07-01,16850,16900,16050,16300,167105,-0.0268656716417911
512,2021-07-02,16350,16650,16100,16350,82048,0.0030674846625766694
513,2021-07-05,16050,16200,15550,15700,102550,-0.03975535168195721
514,2021-07-06,15600,16400,15450,16300,122804,0.03821656050955413
515,2021-07-07,16000,16150,15700,15800,78460,-0.030674846625766916
516,2021-07-08,15800,15850,15100,15250,86092,-0.034810126582278444
517,2021-07-09,15250,15350,14600,15250,82498,0.0
518,2021-07-12,15250,15950,15250,15800,69263,0.0360655737704918
519,2021-07-13,15850,16200,15700,16050,104556,0.015822784810126667
520,2021-07-14,16050,16050,15700,15850,71643,-0.012461059190031154
521,2021-07-15,15700,16200,15350,15450,120341,-0.025236593059936863
522,2021-07-16,15450,15500,15050,15400,56449,-0.003236245954692518
523,2021-07-19,15500,15500,14950,15000,63797,-0.025974025974025983
524,2021-07-20,14950,15150,14450,14700,79004,-0.020000000000000018
525,2021-07-21,14700,15000,14450,14650,44086,-0.003401360544217691
526,2021-07-22,14450,14950,14450,14750,44700,0.006825938566553003
527,2021-07-23,14750,15150,14600,14600,36761,-0.01016949152542368
528,2021-07-26,14700,15000,14400,14450,38230,-0.010273972602739767
529,2021-07-27,14450,14800,14150,14400,35558,-0.0034602076124568004
530,2021-07-28,14400,14600,13950,14100,51332,-0.02083333333333337
531,2021-07-29,14100,14400,14050,14150,18937,0.0035460992907800915
532,2021-07-30,14150,14300,13800,13850,47831,-0.021201413427561877
533,2021-08-02,13700,14000,13600,13600,28372,-0.018050541516245522
534,2021-08-03,13500,13700,13100,13350,35668,-0.018382352941176516
535,2021-08-04,13400,14250,13250,14100,60357,0.05617977528089879
536,2021-08-05,14100,14900,13950,14200,108295,0.007092198581560183
537,2021-08-06,14300,14450,14000,14150,25517,-0.0035211267605633756
538,2021-08-09,14150,14400,14100,14250,23007,0.007067137809187329
539,2021-08-10,14150,14900,14000,14700,99169,0.03157894736842115
540,2021-08-11,14700,14700,14350,14400,48354,-0.020408163265306145
541,2021-08-12,15500,16900,14600,15050,656289,0.04513888888888884
542,2021-08-13,15250,15350,14250,14750,147212,-0.019933554817275767
543,2021-08-17,14750,15050,14550,14650,129289,-0.006779661016949157
544,2021-08-18,14400,14900,14400,14850,113743,0.013651877133105783
545,2021-08-19,14800,14850,14100,14100,102360,-0.0505050505050505
546,2021-08-20,14100,14550,13350,13700,84549,-0.028368794326241176
547,2021-08-23,13550,14000,13350,13850,56987,0.010948905109489093
548,2021-08-24,13850,14250,13850,14200,43685,0.025270758122743597
549,2021-08-25,14350,14750,14150,14750,51339,0.03873239436619724
550,2021-08-26,14850,14950,14600,14700,50000,-0.003389830508474523
551,2021-08-27,14700,15000,14550,14800,38863,0.006802721088435382
552,2021-08-30,14800,15100,14800,14950,42481,0.010135135135135087
553,2021-08-31,15100,15450,15000,15250,141138,0.02006688963210701
554,2021-09-01,15250,16200,15250,16150,208754,0.05901639344262288
555,2021-09-02,16450,16500,15750,15850,160363,-0.018575851393188847
556,2021-09-03,15850,16100,15600,15850,70110,0.0
557,2021-09-06,15850,16350,15650,15850,52698,0.0
558,2021-09-07,15850,15900,15100,15500,89723,-0.02208201892744477
559,2021-09-08,15300,15400,15100,15200,39324,-0.01935483870967747
560,2021-09-09,15200,15500,15100,15300,41674,0.006578947368421018
561,2021-09-10,15500,15550,15100,15450,31229,0.009803921568627416
562,2021-09-13,15500,15550,15000,15150,56844,-0.01941747572815533
563,2021-09-14,15300,15350,15050,15050,29014,-0.0066006600660065695
564,2021-09-15,15200,15250,14800,14800,34512,-0.01661129568106312
565,2021-09-16,14700,14900,14250,14350,62555,-0.030405405405405372
566,2021-09-17,14350,14350,14100,14200,32971,-0.010452961672473893
567,2021-09-23,14000,14250,13750,13950,32586,-0.017605633802816878
568,2021-09-24,14000,14250,14000,14150,28418,0.014336917562723928
569,2021-09-27,14150,14450,14000,14150,28921,0.0
570,2021-09-28,14200,14200,13700,13700,37241,-0.03180212014134276
571,2021-09-29,13350,13700,13250,13400,34672,-0.021897810218978075
572,2021-09-30,13250,13550,13150,13250,32093,-0.011194029850746245
573,2021-10-01,13400,13400,12100,12500,61506,-0.05660377358490565
574,2021-10-05,12100,12450,11500,11700,62487,-0.06399999999999995
575,2021-10-06,11650,12100,11200,11200,59876,-0.042735042735042694
576,2021-10-07,11250,11850,11250,11800,20013,0.0535714285714286
577,2021-10-08,11950,12250,11700,12000,27688,0.016949152542372836
578,2021-10-12,12000,12000,11500,11500,32008,-0.04166666666666663
579,2021-10-13,11450,11900,11450,11850,12108,0.0304347826086957
580,2021-10-14,12100,12200,11950,12150,10039,0.025316455696202445
581,2021-10-15,12400,12850,12400,12700,40030,0.04526748971193406
582,2021-10-18,12700,12800,12350,12500,15013,-0.015748031496062964
583,2021-10-19,12450,12750,12450,12500,9667,0.0
584,2021-10-20,12700,12700,12400,12450,20906,-0.0040000000000000036
585,2021-10-21,12450,12550,12300,12300,10013,-0.012048192771084376
586,2021-10-22,12200,12550,12150,12250,9653,-0.004065040650406471
587,2021-10-25,12150,12800,12000,12500,25820,0.020408163265306145
588,2021-10-26,12300,12650,12300,12550,17144,0.0040000000000000036
589,2021-10-27,12650,12700,12300,12500,20436,-0.003984063745019917
590,2021-10-28,12350,12550,12300,12400,14599,-0.008000000000000007
591,2021-10-29,12500,12550,12200,12300,10673,-0.008064516129032251
592,2021-11-01,12250,12550,12150,12400,12103,0.008130081300812941
593,2021-11-02,12250,12700,12250,12450,7236,0.0040322580645162365
594,2021-11-03,12650,12650,12000,12150,21277,-0.02409638554216864
595,2021-11-04,12400,12600,12200,12200,15468,0.004115226337448652
596,2021-11-05,12200,12500,12050,12100,9965,-0.008196721311475419
597,2021-11-08,12100,12200,11600,12200,23346,0.008264462809917328
598,2021-11-09,12350,12400,11850,11950,18749,-0.020491803278688492
599,2021-11-10,12000,12000,11300,11400,14685,-0.046025104602510414
600,2021-11-11,11150,11400,11000,11350,13681,-0.004385964912280715
601,2021-11-12,11200,11700,11150,11550,11841,0.017621145374449254
602,2021-11-15,11600,11750,11400,11750,9460,0.017316017316017396
603,2021-11-16,11750,11750,11400,11600,17993,-0.012765957446808529
604,2021-11-17,11600,11750,11300,11350,13660,-0.02155172413793105
605,2021-11-18,11200,11500,11000,11300,14554,-0.004405286343612369
606,2021-11-19,11300,11550,11100,11500,12506,0.017699115044247815
607,2021-11-22,11500,11500,11100,11500,13878,0.0
608,2021-11-23,11550,12400,11400,12400,43729,0.07826086956521738
609,2021-11-24,12450,12500,11800,11850,35163,-0.04435483870967738
610,2021-11-25,11950,12200,11700,11700,12929,-0.012658227848101222
611,2021-11-26,11800,11800,11150,11350,34310,-0.02991452991452992
612,2021-11-29,11100,11250,10800,10900,24261,-0.03964757709251099
613,2021-11-30,10700,11200,10200,10200,40682,-0.06422018348623848
614,2021-12-01,10600,12000,10600,11000,121566,0.07843137254901955
615,2021-12-02,10900,11500,10650,11300,26976,0.027272727272727337
616,2021-12-03,11400,11600,10950,11600,16336,0.026548672566371723
617,2021-12-06,11200,11400,10700,10900,52011,-0.06034482758620685
618,2021-12-07,11000,11300,10950,11000,13352,0.00917431192660545
619,2021-12-08,11100,11200,10900,10900,12293,-0.009090909090909038
620,2021-12-09,10900,11150,10750,11000,29312,0.00917431192660545
621,2021-12-10,11000,11300,10900,11050,7778,0.00454545454545463
622,2021-12-13,11050,11100,10850,11050,12413,0.0
623,2021-12-14,10900,11100,10800,10950,14063,-0.009049773755656076
624,2021-12-15,10950,11050,10800,10950,15006,0.0
625,2021-12-16,10950,11150,10800,10850,11844,-0.0091324200913242
626,2021-12-17,10850,10900,10650,10850,16346,0.0
627,2021-12-20,10700,10750,10500,10550,12790,-0.027649769585253448
628,2021-12-21,10500,10500,10250,10300,10736,-0.023696682464455
629,2021-12-22,10300,10500,10300,10400,6294,0.009708737864077666
630,2021-12-23,10450,10500,10250,10450,13257,0.004807692307692291
631,2021-12-24,10500,10650,10400,10650,11713,0.019138755980861344
632,2021-12-27,10650,10650,10450,10550,11206,-0.009389671361502372
633,2021-12-28,10450,10550,10350,10400,13122,-0.014218009478673022
634,2021-12-29,10300,10600,10300,10500,8853,0.009615384615384581
635,2021-12-30,10400,10700,10400,10650,8312,0.014285714285714235
636,2022-01-03,10750,10850,10700,10700,11599,0.0046948356807512415
637,2022-01-04,10700,10950,10450,10950,20369,0.02336448598130847
638,2022-01-05,10950,11000,10800,10950,11128,0.0
639,2022-01-06,10800,11400,10750,11000,31878,0.004566210045662045
640,2022-01-07,11100,11250,10700,10900,17252,-0.009090909090909038
641,2022-01-10,11950,14150,11650,11700,2822968,0.07339449541284404
642,2022-01-11,11500,11600,11150,11400,361274,-0.02564102564102566
643,2022-01-12,12250,12300,11200,11200,385975,-0.01754385964912286
644,2022-01-13,11100,11500,10950,11500,201634,0.02678571428571419
645,2022-01-14,11350,11350,11050,11100,73917,-0.034782608695652195
646,2022-01-17,11100,11200,10600,10800,87293,-0.027027027027026973
647,2022-01-18,10800,11000,10400,10450,81110,-0.03240740740740744
648,2022-01-19,10100,10400,10100,10250,49545,-0.019138755980861233
649,2022-01-20,10250,10550,10050,10050,94038,-0.019512195121951237
650,2022-01-21,10100,10150,9930,9990,56144,-0.005970149253731294
651,2022-01-24,9850,9940,9570,9570,41512,-0.042042042042042094
652,2022-01-25,9500,9700,8930,9050,52240,-0.0543364681295716
653,2022-01-26,8950,9320,8950,9090,33814,0.0044198895027625085
654,2022-01-27,8940,9100,8560,8560,61028,-0.05830583058305827
655,2022-01-28,8580,9150,8580,9120,45326,0.06542056074766345
656,2022-02-03,9150,9400,9150,9370,38032,0.027412280701754277
657,2022-02-04,9380,9610,9360,9480,25500,0.011739594450373536
658,2022-02-07,9500,9530,9350,9450,11527,-0.0031645569620253333
659,2022-02-08,9480,9620,9370,9480,12569,0.0031746031746031633
660,2022-02-09,9480,9620,9480,9570,15326,0.009493670886076
661,2022-02-10,9610,9650,9510,9640,19209,0.007314524555903867
662,2022-02-11,9500,9600,9360,9360,17365,-0.02904564315352698
663,2022-02-14,9180,9270,8900,8910,24006,-0.04807692307692313
664,2022-02-15,8820,9180,8820,8910,16272,0.0
665,2022-02-16,9040,9300,9040,9230,28833,0.03591470258136931
666,2022-02-17,9240,9450,9130,9270,24583,0.004333694474539573
667,2022-02-18,9220,9420,9100,9420,20411,0.016181229773462702
668,2022-02-21,9420,9450,9320,9420,11362,0.0
669,2022-02-22,9260,9390,9080,9140,15452,-0.02972399150743099
670,2022-02-23,9070,9270,8960,9220,10273,0.00875273522975939
671,2022-02-24,9220,9230,8800,9090,21349,-0.014099783080260275
672,2022-02-25,9040,9250,9040,9080,17680,-0.0011001100110010764
673,2022-02-28,9120,9280,9100,9220,13703,0.01541850220264318
674,2022-03-02,9220,9390,9170,9250,20807,0.0032537960954446277
675,2022-03-03,9290,9570,9280,9480,22834,0.024864864864864833
676,2022-03-04,9490,9540,9420,9450,13074,-0.0031645569620253333
677,2022-03-07,9400,9490,9140,9270,19728,-0.01904761904761909
678,2022-03-08,9000,9160,8950,9050,12254,-0.02373247033441206
679,2022-03-10,9060,9180,9050,9070,13601,0.0022099447513812542
680,2022-03-11,9130,9240,9070,9180,12473,0.012127894156560126
681,2022-03-14,9190,9230,8800,8950,30827,-0.025054466230936767
682,2022-03-15,8710,8930,8710,8900,19122,-0.005586592178770999
683,2022-03-16,8860,9070,8820,8960,15406,0.006741573033707926
684,2022-03-17,9070,9150,9010,9060,18876,0.01116071428571419
685,2022-03-18,9090,9230,9060,9160,20195,0.011037527593819041
686,2022-03-21,9170,9300,9170,9180,10878,0.0021834061135370675
687,2022-03-22,9230,9360,9190,9320,13837,0.015250544662309462
688,2022-03-23,9320,9390,9290,9350,14296,0.0032188841201716833
689,2022-03-24,9350,9350,9250,9350,13113,0.0
690,2022-03-25,9370,9370,9140,9240,20550,-0.0117647058823529
691,2022-03-28,9230,9260,9140,9230,7432,-0.0010822510822511289
692,2022-03-29,9230,9340,9120,9330,19557,0.010834236186348933
693,2022-03-30,9450,9590,9430,9510,65581,0.019292604501607746
694,2022-03-31,9510,9600,9460,9530,18683,0.002103049421661396
695,2022-04-01,9550,9880,9380,9840,46256,0.03252885624344182
696,2022-04-04,9840,10100,9700,9940,48465,0.010162601626016343
697,2022-04-05,9900,10050,9870,10050,41068,0.01106639839034207
698,2022-04-06,9950,10100,9830,9870,38014,-0.017910447761193993
699,2022-04-07,9870,9970,9660,9680,22439,-0.019250253292806496
700,2022-04-08,9680,9770,9520,9630,16337,-0.005165289256198302
701,2022-04-11,9530,9630,9450,9540,10365,-0.009345794392523366
702,2022-04-12,9400,9510,9300,9490,18198,-0.00524109014675056
703,2022-04-13,9410,9650,9410,9640,15777,0.015806111696522684
704,2022-04-14,9640,9700,9520,9540,11662,-0.010373443983402453
705,2022-04-15,9540,9590,9440,9520,5661,-0.002096436058700246
706,2022-04-18,9470,9850,9450,9760,31856,0.025210084033613356
707,2022-04-19,9700,9870,9680,9830,32216,0.0071721311475410054
708,2022-04-20,10050,10850,9990,10700,371930,0.08850457782299093
709,2022-04-21,10800,11250,10500,10500,260364,-0.01869158878504673
710,2022-04-22,10600,10650,10000,10350,171702,-0.014285714285714235
711,2022-04-25,10000,10250,10000,10050,56689,-0.02898550724637683
712,2022-04-26,10100,10100,9870,9920,59412,-0.012935323383084563
713,2022-04-27,9700,9800,9420,9520,79529,-0.040322580645161255
714,2022-04-28,9530,9550,9310,9390,32538,-0.013655462184873901
715,2022-04-29,9420,9670,9420,9610,28585,0.023429179978700754
716,2022-05-02,9560,10300,9540,10200,71279,0.06139438085327775
717,2022-05-03,10250,10350,10050,10150,50092,-0.004901960784313708
718,2022-05-04,10250,10300,10100,10200,39151,0.0049261083743843415
719,2022-05-06,9980,10200,9680,9760,41184,-0.04313725490196074
720,2022-05-09,9640,9810,9370,9410,29222,-0.035860655737704916
721,2022-05-10,9220,9400,8900,9260,26100,-0.015940488841657774
722,2022-05-11,9210,9640,9210,9570,32909,0.03347732181425478
723,2022-05-12,9530,9580,9080,9150,19591,-0.043887147335423204
724,2022-05-13,9080,9290,9080,9220,15811,0.007650273224043769
725,2022-05-16,9270,9500,9100,9320,27241,0.010845986984815648
