,Date,Open,High,Low,Close,Volume,Change
1386,2003-09-22,8976,8976,8739,8871,12170,-0.014661779406864417
1387,2003-09-23,8554,8818,8554,8713,5770,-0.017810844324202435
1388,2003-09-24,8818,8818,8712,8818,5500,0.012050958338115425
1389,2003-09-25,8712,8765,8686,8766,5750,-0.005897028804717652
1390,2003-09-26,8818,8844,8712,8766,1360,0.0
1391,2003-09-29,8660,8765,8660,8766,4170,0.0
1392,2003-09-30,9082,9082,8844,8977,9620,0.024070271503536356
1393,2003-10-01,8712,8976,8712,8977,3500,0.0
1394,2003-10-02,8976,8976,8818,8977,3230,0.0
1395,2003-10-06,8792,8976,8792,8871,17480,-0.011807953659351722
1396,2003-10-07,8924,8924,8818,8871,2250,0.0
1397,2003-10-08,8765,8871,8765,8818,10140,-0.005974523729004644
1398,2003-10-09,8844,8844,8712,8792,2860,-0.0029485144023587706
1399,2003-10-10,8871,8871,8792,8871,380,0.008985441310282116
1400,2003-10-13,8871,8871,8739,8845,1020,-0.0029308984330965737
1401,2003-10-14,8871,8871,8712,8739,9730,-0.011984171848501979
1402,2003-10-15,8712,8765,8633,8766,12920,0.003089598352214118
1403,2003-10-16,8739,8739,8448,8660,42235,-0.012092174309833448
1404,2003-10-17,8633,8686,8580,8686,8830,0.003002309468822073
1405,2003-10-20,8660,8765,8660,8766,6640,0.009210223347916102
1406,2003-10-21,8686,8712,8686,8686,5405,-0.0091261692904403
1407,2003-10-22,8660,8739,8633,8713,10300,0.00310845037992169
1408,2003-10-23,8712,8712,8501,8634,4638,-0.009066911511534492
1409,2003-10-24,8633,8633,8580,8634,4500,0.0
1410,2003-10-27,8264,8660,8264,8502,5260,-0.015288394718554588
1411,2003-10-28,8448,8686,8448,8686,4100,0.021641966596094964
1412,2003-10-29,8686,8686,8343,8607,29842,-0.009095095556067245
1413,2003-10-30,8501,8554,8448,8475,5478,-0.015336354130359053
1414,2003-10-31,8396,8554,8184,8449,35930,-0.0030678466076695665
1415,2003-11-03,8448,8607,8396,8554,17940,0.012427506213753103
1416,2003-11-04,8554,8686,8501,8528,12392,-0.003039513677811523
1417,2003-11-05,8554,8660,8422,8422,5464,-0.012429643527204548
1418,2003-11-06,8528,8528,8422,8475,6500,0.006293042032771368
1419,2003-11-07,8448,8475,8316,8396,34200,-0.009321533923303815
1420,2003-11-10,8396,8396,8264,8343,9753,-0.006312529776083875
1421,2003-11-11,8316,8343,8264,8343,5240,0.0
1422,2003-11-12,8343,8343,8264,8343,7470,0.0
1423,2003-11-13,8343,8369,8237,8370,22320,0.003236245954692629
1424,2003-11-14,8369,8633,8369,8502,32860,0.01577060931899643
1425,2003-11-17,8501,8554,8448,8449,3371,-0.006233827334744757
1426,2003-11-18,8422,8448,8369,8449,4660,0.0
1427,2003-11-19,8316,8501,8290,8449,6020,0.0
1428,2003-11-20,8369,8448,8316,8370,6660,-0.009350218960823775
1429,2003-11-21,8290,8343,8237,8343,9789,-0.003225806451612856
1430,2003-11-24,8211,8237,8105,8211,9240,-0.015821646889608076
1431,2003-11-25,8211,8237,8132,8132,6184,-0.009621239800267967
1432,2003-11-26,8264,8264,8184,8264,4120,0.016232169208066916
1433,2003-11-27,8052,8237,8052,8132,2220,-0.01597289448209105
1434,2003-11-28,8237,8237,8105,8238,8270,0.0130349237579932
1435,2003-12-01,8105,8290,8105,8238,22265,0.0
1436,2003-12-02,8158,8316,8158,8290,7570,0.0063122117018694635
1437,2003-12-03,8184,8290,8184,8290,5175,0.0
1438,2003-12-04,8316,8316,8184,8290,18800,0.0
1439,2003-12-05,8290,8290,8211,8290,4070,0.0
1440,2003-12-08,8184,8264,8079,8132,13340,-0.019059107358262994
1441,2003-12-09,8237,8264,8105,8238,7630,0.0130349237579932
1442,2003-12-10,8184,8237,8105,8238,8670,0.0
1443,2003-12-11,8290,8290,8290,8290,2410,0.0063122117018694635
1444,2003-12-12,8396,8396,8237,8396,10010,0.012786489746682728
1445,2003-12-15,8448,8633,8422,8554,24940,0.018818484992853657
1446,2003-12-16,8448,8448,8184,8449,15040,-0.01227495908346976
1447,2003-12-17,8422,8422,8264,8370,7580,-0.009350218960823775
1448,2003-12-18,8290,8422,8237,8422,2230,0.00621266427718048
1449,2003-12-19,8580,8580,8369,8422,2700,0.0
1450,2003-12-22,8237,8448,8237,8449,4710,0.0032058893374495856
1451,2003-12-23,8184,8422,8184,8422,5630,-0.0031956444549651186
1452,2003-12-24,8369,8422,8211,8317,5770,-0.01246734742341482
1453,2003-12-26,8237,8237,8105,8132,23210,-0.022243597451004016
1454,2003-12-29,7920,7920,7762,7789,9400,-0.04217904574520415
1455,2003-12-30,7815,7841,7709,7710,6140,-0.010142508666067584
1456,2004-01-02,7709,7709,7577,7657,3890,-0.006874189364461714
1457,2004-01-05,7603,7630,7445,7525,9180,-0.01723912759566415
1458,2004-01-06,7524,7551,7471,7525,3250,0.0
1459,2004-01-07,7498,7524,7498,7525,4220,0.0
1460,2004-01-08,7524,7524,7366,7393,5320,-0.01754152823920263
1461,2004-01-09,7392,7445,7339,7446,13330,0.007168943595292854
1462,2004-01-12,7366,7498,7366,7366,10933,-0.010744023636852007
1463,2004-01-13,7392,7392,7313,7340,12110,-0.0035297311973934153
1464,2004-01-14,7339,7366,7287,7366,1020,0.003542234332425176
1465,2004-01-15,7392,7392,7234,7234,5480,-0.017920173771381998
1466,2004-01-16,7207,7207,7181,7182,2740,-0.007188277578103364
1467,2004-01-19,7181,7287,7181,7287,4710,0.014619883040935644
1468,2004-01-20,7339,7339,7181,7287,6740,0.0
1469,2004-01-26,7260,7287,7234,7234,5230,-0.007273226293399215
1470,2004-01-27,7234,7234,7023,7182,7570,-0.007188277578103364
1471,2004-01-28,7102,7287,7102,7287,3090,0.014619883040935644
1472,2004-01-29,7102,7287,7102,7129,6360,-0.021682448195416537
1473,2004-01-30,7287,7287,7128,7155,3520,0.0036470753261326205
1474,2004-02-02,7339,7366,7128,7340,200,0.025856044723969296
1475,2004-02-03,7234,7287,7128,7234,4850,-0.014441416893733017
1476,2004-02-04,7181,7181,7102,7102,3320,-0.01824716615980093
1477,2004-02-05,7234,7234,7128,7155,2550,0.00746268656716409
1478,2004-02-06,7155,7234,7155,7234,1930,0.01104122990915446
1479,2004-02-09,7181,7207,6864,7155,6010,-0.010920652474426307
1480,2004-02-10,7023,7207,7023,7102,3490,-0.007407407407407418
1481,2004-02-11,7075,7128,7075,7129,2140,0.003801745987045857
1482,2004-02-12,7181,7181,7102,7129,3300,0.0
1483,2004-02-13,7023,7128,6996,7129,5430,0.0
1484,2004-02-16,7128,7339,7049,7208,3600,0.011081498106326304
1485,2004-02-17,7155,7181,7023,7155,6760,-0.007352941176470562
1486,2004-02-18,7075,7155,7023,7155,5620,0.0
1487,2004-02-19,7128,7181,7075,7182,1960,0.0037735849056603765
1488,2004-02-20,7102,7207,7102,7208,8330,0.0036201615148983013
1489,2004-02-23,7155,7339,7155,7287,4630,0.010960044395116553
1490,2004-02-24,7339,7392,7287,7314,17500,0.003705228489090162
1491,2004-02-25,7339,7392,7155,7287,3170,-0.003691550451189518
1492,2004-02-26,7287,7313,7181,7314,6330,0.003705228489090162
1493,2004-02-27,7181,7366,7181,7314,4200,0.0
1494,2004-03-02,8396,8396,8396,8396,18541,0.14793546622914966
1495,2004-03-03,9636,9636,9636,9637,115983,0.14780848022868032
1496,2004-03-04,9768,10244,9214,9663,318100,0.0026979350420255344
1497,2004-03-05,9610,9742,9425,9531,65290,-0.013660353927351765
1498,2004-03-08,9504,9610,9320,9611,74870,0.008393662784597522
1499,2004-03-09,9399,9663,9399,9531,28360,-0.008323795650816757
1500,2004-03-10,9452,9610,9293,9505,8820,-0.0027279404049942446
1501,2004-03-11,9346,9663,9346,9663,23040,0.016622830089426666
1502,2004-03-12,9610,9663,9240,9426,26410,-0.02452654455138159
1503,2004-03-15,9425,9742,9425,9637,43220,0.02238489284956513
1504,2004-03-16,9504,9821,9504,9716,35040,0.00819757185846215
1505,2004-03-17,9742,9795,9531,9769,15840,0.0054549197200493005
1506,2004-03-18,9768,10006,9768,10007,33440,0.024362780223154967
1507,2004-03-19,10270,10270,9927,10139,33050,0.013190766463475612
1508,2004-03-22,9980,10138,9848,9848,20250,-0.028701055330900505
1509,2004-03-23,9742,10059,9663,10007,21210,0.016145410235580915
1510,2004-03-24,9927,10006,9821,9954,12180,-0.005296292595183383
1511,2004-03-25,9689,9953,9689,9822,9277,-0.013261000602772799
1512,2004-03-26,9742,9900,9742,9901,5590,0.008043168397475098
1513,2004-03-29,9768,10006,9768,10007,3250,0.010705989294010676
1514,2004-03-30,10006,10138,9821,10112,21480,0.010492655141401075
1515,2004-03-31,10112,10165,9874,10139,20900,0.002670094936708889
1516,2004-04-01,9874,10165,9874,10165,2020,0.0025643554591181505
1517,2004-04-02,10033,10191,10033,10112,2100,-0.005213969503197191
1518,2004-04-06,10165,10349,10138,10297,8420,0.01829509493670889
1519,2004-04-07,10402,10719,10191,10561,36890,0.02563853549577555
1520,2004-04-08,10376,10561,10376,10561,3600,0.0
1521,2004-04-09,10429,10719,10297,10719,14580,0.014960704478742537
1522,2004-04-12,10561,11326,10561,11274,38320,0.05177721802406943
1523,2004-04-13,11194,11247,10877,11221,20540,-0.004701082135887935
1524,2004-04-14,10877,11247,10825,11142,44250,-0.007040370733446211
1525,2004-04-16,10983,11828,10983,11512,42500,0.03320768264225449
1526,2004-04-19,11511,11881,11379,11855,20280,0.02979499652536477
1527,2004-04-20,11669,11854,11537,11828,18860,-0.002277520033741043
1528,2004-04-21,11801,12145,11801,12119,11320,0.024602637808589733
1529,2004-04-22,11854,12092,11854,12092,50520,-0.0022279065929532438
1530,2004-04-23,12145,12356,11617,12304,204810,0.017532252729077102
1531,2004-04-26,12118,12277,11881,12198,50750,-0.008615084525357641
1532,2004-04-27,11933,12224,11828,12145,57040,-0.004344974585997696
1533,2004-04-28,11933,12145,11775,12145,44690,0.0
1534,2004-04-29,11749,12118,11749,12092,19600,-0.004363935776039551
1535,2004-04-30,11696,11986,11696,11987,71270,-0.008683427059212656
1536,2004-05-03,11775,12039,11669,11987,11050,0.0
1537,2004-05-04,12145,13386,11854,13043,16320,0.08809543672311682
1538,2004-05-06,12409,12514,11933,12224,23110,-0.0627923023844208
1539,2004-05-07,11881,12224,11722,11934,181630,-0.023723821989528826
1540,2004-05-10,11881,11881,11353,11855,9890,-0.006619741913859611
1541,2004-05-11,11485,13148,11194,12620,39230,0.0645297342893294
1542,2004-05-12,11881,11881,11643,11749,53610,-0.06901743264659266
1543,2004-05-13,11828,11828,11221,11221,6000,-0.044939994893182345
1544,2004-05-14,11458,11458,10904,10904,2383,-0.028250601550663945
1545,2004-05-17,10561,10877,10033,10746,13600,-0.01449009537784296
1546,2004-05-18,9478,11089,9478,11089,24050,0.03191885352689372
1547,2004-05-19,11379,11379,11379,11380,10,0.02624222202182347
1548,2004-05-20,10851,11326,10825,10825,3050,-0.048769771528998196
1549,2004-05-21,10957,10983,10693,10983,3830,0.014595842956120153
1550,2004-05-24,11194,11194,11089,11089,90,0.009651279249749622
1551,2004-05-25,11036,11089,10798,11089,3730,0.0
1552,2004-05-27,11511,11511,11089,11485,7270,0.03571106501938859
1553,2004-05-28,11300,11485,11089,11089,21750,-0.034479756203743994
1554,2004-05-31,11089,11141,11089,11089,3150,0.0
1555,2004-06-01,11141,11326,11089,11327,15810,0.02146271079448092
1556,2004-06-02,11590,11590,11590,11591,60,0.02330714222653829
1557,2004-06-03,11617,11617,11115,11116,1180,-0.04098007074454313
1558,2004-06-04,11353,11353,11089,11327,160,0.018981648074847035
1559,2004-06-07,11089,11485,11089,11327,20970,0.0
1560,2004-06-08,11485,11485,11089,11327,18730,0.0
1561,2004-06-09,10613,11326,10613,11327,40,0.0
1562,2004-06-10,11089,11326,11089,11300,35220,-0.0023836850004413934
1563,2004-06-11,11089,11405,10825,11116,21040,-0.01628318584070798
1564,2004-06-14,11089,11379,11089,11274,7300,0.014213745951781265
1565,2004-06-15,11089,11115,11089,11116,6040,-0.014014546744722356
1566,2004-06-16,11353,11353,11115,11116,30,0.0
1567,2004-06-17,9900,11036,9900,10191,835,-0.08321338611011153
1568,2004-06-18,10138,10508,10085,10086,710,-0.010303208713570822
1569,2004-06-21,9980,10323,9927,10323,2520,0.023497917906008414
1570,2004-06-22,9795,10217,9795,10218,20,-0.01017146178436501
1571,2004-06-23,9900,10112,9900,10112,30,-0.010373850068506552
1572,2004-06-24,10244,10244,9663,9822,1800,-0.028678797468354444
1573,2004-06-25,10402,10402,9742,9743,30,-0.008043168397475098
1574,2004-06-28,9636,9716,9504,9611,3040,-0.013548188442984666
1575,2004-06-29,9768,9768,9768,9769,110,0.01643949641036313
1576,2004-06-30,9531,9795,9531,9795,1140,0.002661480192445387
1577,2004-07-01,9557,9768,9557,9769,2210,-0.0026544155181215112
1578,2004-07-02,9742,9742,9742,9743,900,-0.002661480192445498
1579,2004-07-05,9768,9768,9768,9769,20,0.0026685825721031176
1580,2004-07-06,9452,9795,9452,9795,40,0.002661480192445387
1581,2004-07-07,9716,9768,9716,9769,172,-0.0026544155181215112
1582,2004-07-08,10534,10534,9531,10139,3700,0.03787491043095503
1583,2004-07-09,9531,10138,9531,9558,40,-0.057303481605680995
1584,2004-07-12,9848,9848,9768,9769,920,0.022075748064448675
1585,2004-07-13,9161,9768,9161,9716,1360,-0.00542532500767734
1586,2004-07-14,9768,9768,9504,9505,150,-0.021716755866611814
1587,2004-07-15,9742,9742,9240,9558,1700,0.0055760126249342346
1588,2004-07-16,9478,9504,9240,9505,890,-0.0055450931157146055
1589,2004-07-19,9240,9240,9240,9241,14,-0.027774855339295135
1590,2004-07-20,9108,9452,9108,9452,610,0.022833026728708905
1591,2004-07-21,9320,9452,9240,9294,716,-0.016716038933558997
1592,2004-07-22,9320,9399,9240,9399,280,0.011297611362169224
1593,2004-07-23,9240,9425,9240,9426,550,0.002872646026172987
1594,2004-07-26,9161,9452,9108,9135,1178,-0.030872056015276872
1595,2004-07-27,9108,9399,9082,9399,3940,0.02889983579638744
1596,2004-07-28,9056,9452,9056,9452,630,0.005638897755080308
1597,2004-07-29,9056,9346,9056,9347,120,-0.011108760050782873
1598,2004-07-30,9293,9293,9293,9294,0,-0.005670268535358902
1599,2004-08-02,10349,10349,9214,9215,28,-0.008500107596298712
1600,2004-08-03,8976,8976,8924,8977,450,-0.02582745523602825
1601,2004-08-04,8976,8976,8976,8977,10,0.0
1602,2004-08-05,8976,9082,8976,9083,40,0.011807953659351611
1603,2004-08-06,9082,9082,9082,9083,10,0.0
1604,2004-08-09,9293,9293,8976,9241,1920,0.01739513376637669
1605,2004-08-10,9240,9240,9240,9241,0,0.0
1606,2004-08-11,9293,9452,9293,9452,1040,0.022833026728708905
1607,2004-08-12,9452,9663,9452,9663,2040,0.02232331781633512
1608,2004-08-13,9742,10006,9478,9927,330,0.02732070785470353
1609,2004-08-16,10085,10085,9610,9927,100,0.0
1610,2004-08-17,9953,10138,9610,10007,1210,0.008058829455021677
1611,2004-08-18,9821,9821,9399,9399,1780,-0.060757469771160144
1612,2004-08-19,9293,9610,9293,9479,2400,0.008511543781253295
1613,2004-08-20,9663,9663,9293,9479,4100,0.0
1614,2004-08-23,9531,9531,9531,9531,1180,0.005485810739529473
1615,2004-08-24,9557,9557,9557,9558,800,0.0028328611898016387
1616,2004-08-25,9557,9663,9557,9663,1230,0.010985561833019464
1617,2004-08-26,9848,9874,9399,9848,4370,0.019145193004243
1618,2004-08-27,9927,9927,9636,9848,70,0.0
1619,2004-08-30,9689,9980,9663,9663,2780,-0.018785540211210372
1620,2004-08-31,9557,9768,9557,9716,70,0.005484839076891124
1621,2004-09-01,9927,9927,9663,9848,2200,0.013585837793330668
1622,2004-09-02,9900,10244,9768,10139,860,0.029549147034930945
1623,2004-09-03,9900,10402,9900,10403,360,0.02603807081566223
1624,2004-09-06,10402,10402,9821,10191,1250,-0.02037873690281644
1625,2004-09-07,9610,10033,9557,10033,810,-0.015503875968992276
1626,2004-09-08,9689,10059,9636,9795,382,-0.023721718329512642
1627,2004-09-09,9636,9795,9584,9743,770,-0.0053088310362430224
1628,2004-09-10,9610,9874,9610,9769,1160,0.0026685825721031176
1629,2004-09-13,9953,9953,9320,9663,5093,-0.01085065001535468
1630,2004-09-14,9663,9716,9346,9373,1360,-0.030011383628272825
1631,2004-09-15,9372,9636,9372,9637,1210,0.028166008748532922
1632,2004-09-16,9504,9504,9452,9505,200,-0.013697208674898875
1633,2004-09-17,9452,9452,9399,9399,1070,-0.011152025249868469
1634,2004-09-20,9372,9663,9372,9637,1200,0.02532184274922855
1635,2004-09-21,9663,9663,9636,9637,20,0.0
1636,2004-09-22,9478,9636,9478,9479,310,-0.0163951437169243
1637,2004-09-23,9346,9557,9346,9558,260,0.0083342124696697
1638,2004-09-24,9531,9663,9399,9663,320,0.010985561833019464
1639,2004-09-30,9636,9874,9504,9795,2110,0.013660353927351654
1640,2004-10-01,9848,9848,9768,9769,5200,-0.0026544155181215112
1641,2004-10-04,9584,9874,9584,9769,7792,0.0
1642,2004-10-05,9636,9768,9610,9769,60,0.0
1643,2004-10-06,9768,9768,9768,9769,890,0.0
1644,2004-10-07,9927,9927,9399,9769,360,0.0
1645,2004-10-08,9716,9716,9716,9716,0,-0.00542532500767734
1646,2004-10-11,9848,9848,9768,9769,60,0.0054549197200493005
1647,2004-10-12,9768,10481,9557,10165,9710,0.04053639062340064
1648,2004-10-13,9980,10349,9689,10350,3100,0.018199704869650724
1649,2004-10-14,10033,10877,9927,9954,18950,-0.03826086956521735
1650,2004-10-15,9663,10297,9663,9848,2543,-0.01064898533252967
1651,2004-10-18,9795,11300,9795,10561,147322,0.07240048740861083
1652,2004-10-19,10534,10534,10033,10350,33310,-0.019979168639333356
1653,2004-10-20,10429,10429,9821,9875,21170,-0.04589371980676327
1654,2004-10-21,9557,9874,9531,9531,12710,-0.0348354430379747
1655,2004-10-22,9161,9478,9161,9294,13669,-0.024866225999370495
1656,2004-10-25,9478,9478,9029,9347,9569,0.005702603830428199
1657,2004-10-26,9768,9768,9293,9558,3120,0.022574087942655474
1658,2004-10-27,9557,9900,9372,9399,6242,-0.016635279347143705
1659,2004-10-28,9927,9927,9399,9399,2042,0.0
1660,2004-10-29,9399,9663,9293,9347,8620,-0.0055325034578146415
1661,2004-11-01,9320,9768,9320,9611,3910,0.028244356478014376
1662,2004-11-02,9610,9610,9478,9611,2650,0.0
1663,2004-11-03,9452,9663,9452,9558,4010,-0.005514514618666144
1664,2004-11-04,9531,9742,9452,9743,5280,0.019355513705796135
1665,2004-11-05,9531,9795,9478,9505,3990,-0.024427794313866324
1666,2004-11-08,9399,9636,9399,9452,3671,-0.0055760126249342346
1667,2004-11-09,9504,9557,9452,9452,2940,0.0
1668,2004-11-10,9452,9610,9452,9452,1500,0.0
1669,2004-11-11,9504,9610,9452,9452,4770,0.0
1670,2004-11-12,9478,9610,9452,9452,4760,0.0
1671,2004-11-15,9452,9636,9346,9399,4190,-0.005607278882776123
1672,2004-11-16,9399,9504,9399,9452,3020,0.005638897755080308
1673,2004-11-17,9293,9689,9293,9637,9180,0.019572577232331856
1674,2004-11-18,9636,9663,9557,9663,530,0.0026979350420255344
1675,2004-11-19,9689,9689,9452,9584,330,-0.00817551485046053
1676,2004-11-22,9504,9557,9504,9531,13480,-0.005530050083472404
1677,2004-11-23,9531,9531,9504,9505,6840,-0.0027279404049942446
1678,2004-11-24,9636,9636,9636,9637,20520,0.013887427669647456
1679,2004-11-25,9504,9742,9452,9505,1410,-0.013697208674898875
1680,2004-11-26,9531,9610,9504,9505,18770,0.0
1681,2004-11-29,9504,10930,9504,10191,11190,0.07217254076801694
1682,2004-11-30,10402,10402,9821,9875,7303,-0.03100775193798455
1683,2004-12-01,10402,10402,9821,10323,280,0.045367088607594974
1684,2004-12-02,10297,10297,10033,10244,540,-0.007652814104426975
1685,2004-12-03,10033,10191,9927,10191,20155,-0.005173760249902348
1686,2004-12-06,10297,10297,9768,9822,10893,-0.036208419193405894
1687,2004-12-07,9927,10138,9927,10139,1190,0.03227448584809611
1688,2004-12-08,9900,10297,9900,10297,2500,0.015583390866949376
1689,2004-12-09,10270,10772,10138,10772,8040,0.04612994075944443
1690,2004-12-10,10719,10825,10376,10640,3030,-0.012253991830672106
1691,2004-12-13,10587,10587,10587,10587,10,-0.0049812030075188085
1692,2004-12-14,10244,11247,10244,10799,190,0.020024558420704608
1693,2004-12-15,10772,10772,10138,10746,260,-0.004907861839059224
1694,2004-12-16,10930,10930,10930,10931,10,0.017215708170482014
1695,2004-12-17,10429,10851,9821,10218,7502,-0.06522733510200351
1696,2004-12-20,10217,10508,9927,10244,7090,0.0025445292620864812
1697,2004-12-21,10244,10244,9927,9927,3794,-0.030944943381491563
1698,2004-12-22,9927,10138,9927,9980,3611,0.005338974513951822
1699,2004-12-23,9980,10033,9980,10033,2040,0.005310621242484936
1700,2004-12-24,10033,10191,9848,9875,2800,-0.015748031496062964
1701,2004-12-27,9874,10112,9874,9875,3890,0.0
1702,2004-12-28,9874,10138,9795,10033,15040,0.016000000000000014
1703,2004-12-29,9531,9768,9531,9743,4180,-0.028904614771254833
1704,2004-12-30,9953,9980,9768,9769,2290,0.0026685825721031176
1705,2005-01-03,9795,10006,9742,9743,40,-0.002661480192445498
1706,2005-01-04,9742,10085,9742,10033,1340,0.02976495945807245
1707,2005-01-05,10033,10085,10033,10086,2850,0.005282567527160387
1708,2005-01-06,9927,10772,9927,10455,8900,0.03658536585365857
1709,2005-01-07,10534,11089,10244,10825,12000,0.035389765662362516
1710,2005-01-10,10825,10877,10534,10851,4290,0.0024018475750577917
1711,2005-01-11,10297,10772,10297,10772,1250,-0.007280434982950834
1712,2005-01-12,10402,10640,10349,10640,2120,-0.012253991830672106
1713,2005-01-13,10217,10561,10191,10191,7470,-0.042199248120300736
1714,2005-01-14,10191,10323,10138,10297,3610,0.010401334510842908
1715,2005-01-17,10297,10508,10297,10350,1840,0.005147130232106445
1716,2005-01-18,10508,10561,10349,10376,8880,0.002512077294686055
1717,2005-01-19,10376,10534,10323,10323,940,-0.005107941403238225
1718,2005-01-20,10244,10481,10138,10323,1720,0.0
1719,2005-01-21,10297,10402,10217,10218,2590,-0.01017146178436501
1720,2005-01-24,10244,10297,10165,10244,4730,0.0025445292620864812
1721,2005-01-25,10138,10270,10085,10139,4630,-0.010249902381882059
1722,2005-01-26,10112,10244,10033,10218,10850,0.007791695433474688
1723,2005-01-27,10033,10508,10033,10482,21890,0.025836758661186066
1724,2005-01-28,10693,10693,10402,10455,5240,-0.002575844304522068
1725,2005-01-31,10349,10508,10349,10455,140,0.0
1726,2005-02-01,10508,10508,10376,10508,40,0.005069344811095222
1727,2005-02-02,10508,10508,10349,10508,420,0.0
1728,2005-02-03,10508,11617,10508,11564,76269,0.10049486105824124
1729,2005-02-04,11353,12937,11353,12251,125230,0.05940850916637852
1730,2005-02-07,11986,12514,11933,12198,11450,-0.004326177454901603
1731,2005-02-11,11458,12250,11379,12013,6450,-0.015166420724708973
1732,2005-02-14,11881,12330,11881,12145,24676,0.010988096229085142
1733,2005-02-15,12013,12303,11986,12145,35470,0.0
1734,2005-02-16,12198,12277,12013,12251,11861,0.008727871552079103
1735,2005-02-17,12224,12382,11986,12251,14890,0.0
1736,2005-02-18,12250,12356,12013,12092,8530,-0.01297853236470492
1737,2005-02-21,12092,12145,12039,12119,14210,0.002232881243797502
1738,2005-02-22,11986,12514,11986,12145,14620,0.002145391533954877
1739,2005-02-23,12145,12858,11986,12488,34900,0.028242074927953942
1740,2005-02-24,12673,12990,12594,12911,25390,0.033872517616912345
1741,2005-02-25,12910,13676,12910,13096,38120,0.01432886685771817
1742,2005-02-28,13676,13729,13095,13703,38030,0.04635003054367748
1743,2005-03-02,14231,14442,13465,13729,47450,0.0018973947310807482
1744,2005-03-03,13755,14547,13755,14205,25320,0.034671134095709766
1745,2005-03-04,13808,14389,13808,14337,48907,0.009292502639915545
1746,2005-03-07,14257,14468,13914,14099,23900,-0.016600404547673864
1747,2005-03-08,13887,13993,13570,13650,34400,-0.031846230229094274
1748,2005-03-09,13623,13940,13623,13729,2841,0.005787545787545811
1749,2005-03-10,13359,14099,13359,13650,12570,-0.005754242843615698
1750,2005-03-11,13755,15155,13729,14574,47340,0.06769230769230772
1751,2005-03-14,14759,14759,14125,14574,9320,0.0
1752,2005-03-15,14072,14759,13755,13782,6560,-0.05434335117332234
1753,2005-03-16,13254,14125,13254,14046,8420,0.019155420113191157
1754,2005-03-17,13465,14046,13465,13465,23080,-0.041364089420475536
1755,2005-03-18,13227,13650,13042,13307,6730,-0.011734125510582949
1756,2005-03-21,13623,13623,12884,12911,830,-0.0297587735778162
1757,2005-03-22,13095,13174,12884,12884,180,-0.00209124002788319
1758,2005-03-23,12673,12673,12198,12304,12517,-0.04501707544240918
1759,2005-03-24,12303,13016,12303,13017,2280,0.057948634590377024
1760,2005-03-25,12330,13016,12330,12488,950,-0.04063916416993163
1761,2005-03-28,12488,13122,12488,12673,4710,0.014814221652786674
1762,2005-03-29,12910,13069,12884,12884,2250,0.016649569951866283
1763,2005-03-30,12884,13201,12805,12937,5140,0.004113629307668454
1764,2005-03-31,13201,13412,12990,13201,3240,0.02040658576176857
1765,2005-04-01,13412,13412,12990,12990,4510,-0.015983637603211864
1766,2005-04-04,13201,13412,12673,13149,38370,0.012240184757505768
1767,2005-04-06,12937,13201,12937,13122,2860,-0.002053388090349051
1768,2005-04-07,13333,13333,13333,13333,70,0.016079865874104593
1769,2005-04-08,13333,13386,12963,13333,715,0.0
1770,2005-04-11,13306,13438,13201,13439,5740,0.007950198754968829
1771,2005-04-12,13201,13518,13201,13518,4650,0.005878413572438346
1772,2005-04-13,13069,13438,13069,13201,1961,-0.023450214528776492
1773,2005-04-14,13095,13333,12937,13333,4160,0.0099992424816302
1774,2005-04-15,13623,13623,12673,13307,3750,-0.0019500487512187359
1775,2005-04-18,13306,13306,12937,13017,12250,-0.021793041256481516
1776,2005-04-19,13174,13174,13174,13175,1120,0.012137973419374726
1777,2005-04-20,13465,13465,13095,13307,2120,0.010018975332068303
1778,2005-04-21,13095,13438,12963,13439,3440,0.009919591192605326
1779,2005-04-22,13412,13412,13412,13413,5000,-0.0019346677580177607
1780,2005-04-25,13438,13465,13201,13465,5260,0.003876835905464837
1781,2005-04-26,13465,13623,13465,13624,710,0.011808392127738543
1782,2005-04-27,13201,13491,13201,13492,920,-0.009688784497944858
1783,2005-04-28,13465,13465,13465,13465,0,-0.002001185887933632
1784,2005-04-29,12409,13148,12145,12224,5670,-0.09216487189008538
1785,2005-05-02,12198,13042,12198,12700,4800,0.03893979057591612
1786,2005-05-03,12409,12646,12409,12409,1000,-0.022913385826771604
1787,2005-05-04,12567,12910,12567,12911,20,0.04045450882424051
1788,2005-05-06,13069,13069,12488,13043,2670,0.010223840136317941
1789,2005-05-09,13042,13148,12884,13149,3450,0.008126964655370772
1790,2005-05-10,13359,13359,12620,13096,1030,-0.004030724769944483
1791,2005-05-11,12910,12937,12831,12832,990,-0.020158827122785605
1792,2005-05-12,12673,12673,12673,12673,500,-0.012390897755610975
1793,2005-05-13,12673,12673,12198,12436,3040,-0.018701175727925512
1794,2005-05-16,12541,13042,12435,12990,6410,0.04454808620135098
1795,2005-05-17,12990,13148,12990,13096,3430,0.008160123171670586
1796,2005-05-18,13095,13623,13095,13545,5040,0.03428527794746494
1797,2005-05-19,13570,13887,13465,13729,19550,0.01358434846806933
1798,2005-05-20,13940,13993,13729,13729,9320,0.0
1799,2005-05-23,13729,14099,13729,14073,11620,0.025056449850681117
1800,2005-05-24,13834,14204,13729,13729,33680,-0.024443970724081554
