,Date,Open,High,Low,Close,Volume,Change
1773,2005-04-14,10300,10500,10200,10200,205054,-0.02392344497607657
1774,2005-04-15,10150,10250,9900,10250,104140,0.004901960784313708
1775,2005-04-18,10000,10250,9850,10200,120777,-0.004878048780487809
1776,2005-04-19,10300,10650,10100,10650,120620,0.044117647058823595
1777,2005-04-20,10850,10850,10400,10600,152750,-0.0046948356807511304
1778,2005-04-21,10400,10450,9990,10100,363849,-0.047169811320754707
1779,2005-04-22,10250,10250,9930,9990,161811,-0.0108910891089109
1780,2005-04-25,9910,10000,9770,9900,108008,-0.009009009009009028
1781,2005-04-26,9900,10000,9630,9830,213420,-0.007070707070707116
1782,2005-04-27,9700,9920,9590,9920,133280,0.00915564598168861
1783,2005-04-28,10000,10200,9920,9920,194008,0.0
1784,2005-04-29,9710,10100,9700,10100,98009,0.01814516129032251
1785,2005-05-02,10100,10300,9970,10200,150830,0.00990099009900991
1786,2005-05-03,10250,10700,10250,10450,264690,0.02450980392156854
1787,2005-05-04,10450,10950,10350,10850,165517,0.038277511961722466
1788,2005-05-06,10900,11100,10650,10750,157078,-0.009216589861751112
1789,2005-05-09,10800,11250,10650,10750,390190,0.0
1790,2005-05-10,10900,11550,10800,11300,422940,0.051162790697674376
1791,2005-05-11,11200,11450,10950,11100,161380,-0.017699115044247815
1792,2005-05-12,11100,11200,10750,10900,115260,-0.018018018018018056
1793,2005-05-13,10700,11300,10650,11300,85924,0.03669724770642202
1794,2005-05-16,11150,11350,10900,11200,90661,-0.008849557522123908
1795,2005-05-17,11350,11500,11100,11250,220180,0.0044642857142858094
1796,2005-05-18,11350,11750,11250,11750,142150,0.04444444444444451
1797,2005-05-19,11750,11950,11650,11800,112538,0.004255319148936065
1798,2005-05-20,11900,11900,11250,11550,77302,-0.021186440677966156
1799,2005-05-23,11350,11450,11150,11150,66749,-0.03463203463203468
1800,2005-05-24,11100,11300,10850,11300,170830,0.013452914798206317
1801,2005-05-25,11150,11300,11000,11250,149179,-0.004424778761061954
1802,2005-05-26,11100,11450,11100,11350,117741,0.008888888888888946
1803,2005-05-27,11400,11600,11400,11550,108860,0.017621145374449254
1804,2005-05-30,11650,11950,11400,11950,69530,0.03463203463203457
1805,2005-05-31,11700,11900,11450,11850,130352,-0.008368200836820106
1806,2005-06-01,11600,11750,11600,11700,39611,-0.012658227848101222
1807,2005-06-02,11800,11800,11250,11400,234130,-0.02564102564102566
1808,2005-06-03,11250,11650,11200,11450,126042,0.004385964912280604
1809,2005-06-07,11300,11500,11100,11200,177109,-0.02183406113537123
1810,2005-06-08,11200,11450,11200,11350,232456,0.013392857142857206
1811,2005-06-09,11350,11450,11150,11450,228367,0.008810572687224738
1812,2005-06-10,11350,11850,11350,11800,153100,0.03056768558951961
1813,2005-06-13,11800,11850,11550,11800,129209,0.0
1814,2005-06-14,11900,11950,11450,11850,268590,0.004237288135593209
1815,2005-06-15,11950,11950,11550,11850,84725,0.0
1816,2005-06-16,11700,12400,11700,12300,156565,0.03797468354430378
1817,2005-06-17,12400,12500,12050,12350,79620,0.004065040650406582
1818,2005-06-20,12650,12750,12300,12300,96670,-0.004048582995951455
1819,2005-06-21,12400,12400,12000,12150,81380,-0.012195121951219523
1820,2005-06-22,12000,12500,12000,12450,72650,0.024691358024691468
1821,2005-06-23,12650,13350,12450,13250,263705,0.06425702811244971
1822,2005-06-24,13000,13650,12950,13650,159881,0.030188679245283012
1823,2005-06-27,13450,13600,12950,13100,96193,-0.04029304029304026
1824,2005-06-28,13000,13550,12900,13450,100213,0.026717557251908497
1825,2005-06-29,13350,13700,13250,13400,69680,-0.0037174721189591198
1826,2005-06-30,13450,14000,13350,13800,195005,0.029850746268656803
1827,2005-07-01,13550,13900,13200,13350,155056,-0.03260869565217395
1828,2005-07-04,13350,13450,13150,13300,121440,-0.0037453183520599342
1829,2005-07-05,13350,13700,13100,13700,135755,0.03007518796992481
1830,2005-07-06,13900,13900,13450,13800,89740,0.007299270072992803
1831,2005-07-07,13700,14400,13550,14000,197005,0.01449275362318847
1832,2005-07-08,13750,14000,13450,14000,125186,0.0
1833,2005-07-11,14450,14450,13850,14150,111950,0.010714285714285676
1834,2005-07-12,14050,14450,13950,14450,133630,0.021201413427561766
1835,2005-07-13,14500,14600,14350,14400,165796,-0.0034602076124568004
1836,2005-07-14,14550,14900,14250,14300,207934,-0.00694444444444442
1837,2005-07-15,14500,14650,13850,13950,132910,-0.02447552447552448
1838,2005-07-18,14150,14200,13600,13800,112900,-0.010752688172043001
1839,2005-07-19,14000,14800,14000,14500,311302,0.050724637681159424
1840,2005-07-20,14550,14700,14100,14300,241920,-0.01379310344827589
1841,2005-07-21,14500,14700,14200,14200,146705,-0.006993006993006978
1842,2005-07-22,13900,14200,13600,14200,197970,0.0
1843,2005-07-25,14400,14650,14200,14650,91722,0.03169014084507049
1844,2005-07-26,14700,14700,14200,14400,68760,-0.017064846416382284
1845,2005-07-27,14350,14500,14050,14400,82900,0.0
1846,2005-07-28,14400,14500,14050,14400,118601,0.0
1847,2005-07-29,14400,14650,14250,14500,116596,0.00694444444444442
1848,2005-08-01,14900,14900,14150,14200,273142,-0.020689655172413834
1849,2005-08-02,14050,14200,13650,14000,165765,-0.014084507042253502
1850,2005-08-03,14150,14150,13500,13500,178640,-0.0357142857142857
1851,2005-08-04,13500,13750,13050,13350,188404,-0.011111111111111072
1852,2005-08-05,13100,13650,13100,13400,93273,0.0037453183520599342
1853,2005-08-08,13150,14200,13150,13550,47770,0.011194029850746245
1854,2005-08-09,13400,13950,13400,13950,118140,0.029520295202952074
1855,2005-08-10,14000,14100,13850,14100,108542,0.010752688172043001
1856,2005-08-11,14000,14300,14000,14300,158108,0.014184397163120588
1857,2005-08-12,14300,14550,14100,14550,143011,0.0174825174825175
1858,2005-08-16,14550,14550,14400,14500,96250,-0.0034364261168384758
1859,2005-08-17,14300,14650,13900,14200,136645,-0.020689655172413834
1860,2005-08-18,14500,14500,13750,13750,145370,-0.03169014084507038
1861,2005-08-19,13950,13950,13450,13500,79136,-0.018181818181818188
1862,2005-08-22,13400,13850,13400,13850,90060,0.025925925925925908
1863,2005-08-23,14100,14100,13700,14100,67310,0.018050541516245522
1864,2005-08-24,14300,14300,13700,13950,95810,-0.010638297872340385
1865,2005-08-25,13600,13950,13500,13600,85260,-0.02508960573476704
1866,2005-08-26,13550,13800,13550,13700,67465,0.007352941176470562
1867,2005-08-29,13550,13550,13100,13150,70150,-0.04014598540145986
1868,2005-08-30,13250,13300,12600,12700,125930,-0.034220532319391594
1869,2005-08-31,12600,12800,12300,12750,124681,0.003937007874015741
1870,2005-09-01,12650,14250,12650,14250,251750,0.11764705882352944
1871,2005-09-02,13850,14050,13600,13750,172680,-0.03508771929824561
1872,2005-09-05,14000,14000,13500,13900,68810,0.01090909090909098
1873,2005-09-06,13700,14050,13600,13950,117200,0.003597122302158251
1874,2005-09-07,13950,14250,13900,14200,172841,0.017921146953405076
1875,2005-09-08,14250,14250,13900,14200,465505,0.0
1876,2005-09-09,14200,14700,14100,14300,130834,0.007042253521126751
1877,2005-09-12,14450,14500,13950,14100,87594,-0.013986013986013957
1878,2005-09-13,14000,14400,13800,14300,131530,0.014184397163120588
1879,2005-09-14,14100,14700,14100,14700,83900,0.027972027972027913
1880,2005-09-15,14600,14750,14050,14100,83027,-0.04081632653061229
1881,2005-09-16,14150,14500,14100,14400,125017,0.02127659574468077
1882,2005-09-20,14550,15100,14300,15000,220696,0.04166666666666674
1883,2005-09-21,15150,15500,14750,14900,249910,-0.00666666666666671
1884,2005-09-22,15000,15750,14750,15550,152840,0.043624161073825496
1885,2005-09-23,15650,15700,15150,15650,148650,0.006430868167202508
1886,2005-09-26,15800,16300,15600,16250,168550,0.03833865814696491
1887,2005-09-27,16200,16500,16050,16500,138850,0.01538461538461533
1888,2005-09-28,16250,16650,16100,16650,136610,0.009090909090909038
1889,2005-09-29,16750,17050,16500,16800,191610,0.009009009009008917
1890,2005-09-30,17000,17050,16400,16900,150770,0.005952380952380931
1891,2005-10-04,17100,17250,16600,17200,142000,0.01775147928994092
1892,2005-10-05,17000,17150,16650,16950,113929,-0.014534883720930258
1893,2005-10-06,16850,16850,16300,16700,163099,-0.014749262536873142
1894,2005-10-07,16700,18000,16500,18000,186717,0.07784431137724557
1895,2005-10-10,17900,19350,17650,19300,157911,0.07222222222222219
1896,2005-10-11,19350,19350,18500,19350,80680,0.002590673575129543
1897,2005-10-12,19400,19700,18800,19600,124361,0.012919896640826822
1898,2005-10-13,19450,19450,18750,18750,101576,-0.04336734693877553
1899,2005-10-14,18950,19050,18050,18400,112170,-0.01866666666666672
1900,2005-10-17,18100,18900,17450,17850,99461,-0.029891304347826053
1901,2005-10-18,17800,18900,17800,18800,111129,0.053221288515406195
1902,2005-10-19,18800,18800,17800,17900,63993,-0.0478723404255319
1903,2005-10-20,18100,18550,17750,18550,92470,0.036312849162011274
1904,2005-10-21,18250,19000,18100,18800,62627,0.013477088948786964
1905,2005-10-24,18800,18950,18150,18850,61857,0.0026595744680850686
1906,2005-10-25,19000,19100,17850,17950,144491,-0.04774535809018565
1907,2005-10-26,18200,18200,17650,17650,116482,-0.01671309192200554
1908,2005-10-27,17650,17800,17000,17000,118861,-0.03682719546742208
1909,2005-10-28,17050,17200,16450,17000,124780,0.0
1910,2005-10-31,17400,18500,16750,18500,102430,0.08823529411764697
1911,2005-11-01,18400,18800,17950,18800,48350,0.016216216216216273
1912,2005-11-02,18350,18650,18150,18600,58620,-0.010638297872340385
1913,2005-11-03,18450,18700,18000,18000,76850,-0.032258064516129004
1914,2005-11-04,18300,18750,18000,18700,58500,0.03888888888888897
1915,2005-11-07,18550,18800,18200,18700,30990,0.0
1916,2005-11-08,18350,18700,18000,18000,55294,-0.03743315508021394
1917,2005-11-09,18000,18750,17700,18350,50550,0.019444444444444375
1918,2005-11-10,18300,19000,17800,19000,112580,0.03542234332425065
1919,2005-11-11,18600,19250,18600,19250,107490,0.013157894736842035
1920,2005-11-14,19250,19350,18800,19350,54110,0.0051948051948051965
1921,2005-11-15,18950,19350,18550,19300,65610,-0.0025839793281653423
1922,2005-11-16,19100,19700,19000,19350,64847,0.002590673575129543
1923,2005-11-17,19050,19650,19000,19400,46980,0.0025839793281654533
1924,2005-11-18,19550,19650,18800,18800,54267,-0.030927835051546393
1925,2005-11-21,18700,19000,18200,18300,35882,-0.02659574468085102
1926,2005-11-22,18200,18700,17800,18300,95980,0.0
1927,2005-11-23,18650,18750,17950,18750,150275,0.024590163934426146
1928,2005-11-24,18650,19050,18100,19050,151220,0.016000000000000014
1929,2005-11-25,18750,19100,18400,18800,65375,-0.013123359580052507
1930,2005-11-28,18500,18750,18000,18050,71936,-0.039893617021276584
1931,2005-11-29,18000,18150,17400,17400,83000,-0.03601108033240996
1932,2005-11-30,17450,18100,17450,18000,85068,0.034482758620689724
1933,2005-12-01,17650,18600,17650,18600,70071,0.03333333333333344
1934,2005-12-02,18500,18550,17700,17700,101524,-0.048387096774193505
1935,2005-12-05,17700,17800,17450,17700,53550,0.0
1936,2005-12-06,17700,18000,16900,18000,324551,0.016949152542372836
1937,2005-12-07,17500,17700,17000,17100,111930,-0.050000000000000044
1938,2005-12-08,17050,17150,16550,17150,163980,0.0029239766081872176
1939,2005-12-09,16850,17350,16850,17350,76170,0.011661807580174877
1940,2005-12-12,16800,18100,16800,18000,133614,0.03746397694524495
1941,2005-12-13,18100,18250,17800,18150,46410,0.008333333333333304
1942,2005-12-14,18000,18450,17750,18400,76650,0.01377410468319562
1943,2005-12-15,18400,18500,18100,18200,37127,-0.010869565217391353
1944,2005-12-16,18100,18350,17700,17800,35040,-0.02197802197802201
1945,2005-12-19,18200,18200,17600,18200,35527,0.022471910112359605
1946,2005-12-20,18050,18300,17650,18000,38460,-0.01098901098901095
1947,2005-12-21,17600,18000,17300,17300,52407,-0.03888888888888886
1948,2005-12-22,17300,17500,16850,16850,82517,-0.026011560693641633
1949,2005-12-23,16900,16950,16500,16600,45500,-0.014836795252225476
1950,2005-12-26,16700,17300,16700,17300,56041,0.04216867469879526
1951,2005-12-27,17050,17700,17050,17700,42820,0.023121387283236983
1952,2005-12-28,17500,17500,16700,17400,42350,-0.016949152542372836
1953,2005-12-29,17100,17400,16900,17400,55880,0.0
1954,2006-01-02,17100,17200,16800,17100,156639,-0.017241379310344862
1955,2006-01-03,16850,16900,16200,16650,130370,-0.02631578947368418
1956,2006-01-04,16650,17050,16450,16750,119756,0.006006006006006093
1957,2006-01-05,16800,16900,15850,16400,214117,-0.020895522388059695
1958,2006-01-06,16500,16500,15600,16350,119560,-0.0030487804878048808
1959,2006-01-09,16050,16200,15700,15800,89381,-0.033639143730886834
1960,2006-01-10,15700,16100,15700,15700,60532,-0.006329113924050667
1961,2006-01-11,15350,16200,15300,16150,69170,0.02866242038216571
1962,2006-01-12,16000,16400,15800,15900,68803,-0.015479876160990669
1963,2006-01-13,16300,16550,15900,16550,44390,0.04088050314465419
1964,2006-01-16,16700,16800,16300,16800,40460,0.015105740181268867
1965,2006-01-17,16550,17000,16400,16500,56110,-0.017857142857142905
1966,2006-01-18,16500,16800,15550,16450,84446,-0.00303030303030305
1967,2006-01-19,16400,16400,15850,16150,40400,-0.018237082066869248
1968,2006-01-20,16200,16200,15300,15900,51870,-0.015479876160990669
1969,2006-01-23,15950,16200,15450,16200,64380,0.018867924528301883
1970,2006-01-24,16200,16500,15100,16500,76030,0.0185185185185186
1971,2006-01-25,16000,16100,15650,15950,93976,-0.033333333333333326
1972,2006-01-26,15700,16100,15500,16100,49943,0.00940438871473348
1973,2006-01-27,15900,16100,15750,16100,45430,0.0
1974,2006-01-31,16100,16250,15700,16250,94398,0.009316770186335477
1975,2006-02-01,16200,16200,15250,15700,103900,-0.03384615384615386
1976,2006-02-02,15450,15800,14950,14950,129664,-0.047770700636942665
1977,2006-02-03,14600,14900,14000,14050,84530,-0.06020066889632103
1978,2006-02-06,13850,16150,13850,15000,175872,0.06761565836298922
1979,2006-02-07,14800,15600,14200,15550,120043,0.036666666666666625
1980,2006-02-08,15500,15550,14550,14800,65040,-0.048231511254019255
1981,2006-02-09,14500,15050,14500,14600,46190,-0.013513513513513487
1982,2006-02-10,14750,14800,14300,14750,35040,0.010273972602739656
1983,2006-02-13,14600,15000,14600,14950,37955,0.013559322033898313
1984,2006-02-14,15000,15700,14700,15600,118070,0.04347826086956519
1985,2006-02-15,15400,15500,15000,15300,45400,-0.019230769230769273
1986,2006-02-16,15300,15850,15000,15750,46810,0.02941176470588225
1987,2006-02-17,15900,15900,15200,15500,48020,-0.015873015873015928
1988,2006-02-20,15500,15850,15150,15850,54941,0.022580645161290214
1989,2006-02-21,15900,15900,15300,15850,69260,0.0
1990,2006-02-22,15550,15800,15200,15750,57120,-0.006309148264984188
1991,2006-02-23,15550,16100,15500,16100,38210,0.022222222222222143
1992,2006-02-24,16150,16500,15800,16500,37450,0.024844720496894457
1993,2006-02-27,15850,16600,15850,16400,29800,-0.0060606060606061
1994,2006-02-28,16200,16600,16200,16600,36590,0.012195121951219523
1995,2006-03-02,16400,16900,16100,16550,43020,-0.003012048192771122
1996,2006-03-03,16600,16650,16100,16100,67850,-0.027190332326283984
1997,2006-03-06,16100,16500,15950,16500,68940,0.024844720496894457
1998,2006-03-07,16500,16600,16100,16300,36780,-0.012121212121212088
1999,2006-03-08,16800,16800,16300,16800,28751,0.030674846625766916
2000,2006-03-09,16800,17000,16500,17000,60146,0.011904761904761862
2001,2006-03-10,17000,17350,16650,16750,26800,-0.014705882352941124
2002,2006-03-13,16700,17000,16500,16500,32580,-0.014925373134328401
2003,2006-03-14,16350,16550,16100,16100,21670,-0.024242424242424288
2004,2006-03-15,16100,16500,16050,16500,57167,0.024844720496894457
2005,2006-03-16,16500,16750,16300,16750,21190,0.015151515151515138
2006,2006-03-17,16750,17000,16250,17000,26840,0.014925373134328401
2007,2006-03-20,16800,17350,16800,17350,37930,0.020588235294117574
2008,2006-03-21,17400,17450,16850,17000,28635,-0.02017291066282423
2009,2006-03-22,16900,16900,16600,16700,32160,-0.01764705882352946
2010,2006-03-23,16700,17100,16700,17100,16760,0.0239520958083832
2011,2006-03-24,17000,17450,16700,17450,21000,0.020467836257309857
2012,2006-03-27,17450,17550,17200,17550,17760,0.005730659025787954
2013,2006-03-28,17550,17600,17250,17550,43630,0.0
2014,2006-03-29,17500,17550,17100,17200,28900,-0.019943019943019946
2015,2006-03-30,17650,17650,17400,17600,40520,0.023255813953488413
2016,2006-03-31,17350,17800,17300,17700,24850,0.005681818181818121
2017,2006-04-03,17700,17750,17450,17550,37150,-0.008474576271186418
2018,2006-04-04,17350,17500,17100,17500,45420,-0.002849002849002802
2019,2006-04-05,17400,17400,16900,17150,47500,-0.020000000000000018
2020,2006-04-06,17150,17300,16700,17300,55390,0.008746355685131268
2021,2006-04-07,17250,17250,16650,17000,59015,-0.017341040462427793
2022,2006-04-10,16650,17100,16600,17100,28090,0.00588235294117645
2023,2006-04-11,17250,17250,16800,16800,13795,-0.01754385964912286
2024,2006-04-12,16650,17000,16650,16900,21350,0.005952380952380931
2025,2006-04-13,16750,17250,16700,17250,45010,0.020710059171597628
2026,2006-04-14,17250,17400,17100,17400,46263,0.008695652173912993
2027,2006-04-17,17450,17450,16700,16750,56681,-0.03735632183908044
2028,2006-04-18,16700,17000,16650,16900,75550,0.008955223880596996
2029,2006-04-19,16900,16950,16600,16800,65454,-0.00591715976331364
2030,2006-04-20,16750,16850,16600,16650,29222,-0.008928571428571397
2031,2006-04-21,16650,16700,16550,16550,32670,-0.006006006006005982
2032,2006-04-24,16500,16600,16150,16150,50385,-0.024169184290030232
2033,2006-04-25,16000,16950,16000,16850,66052,0.04334365325077405
2034,2006-04-26,16900,17150,16800,17150,67075,0.017804154302670572
2035,2006-04-27,17250,17250,16500,16500,43680,-0.03790087463556846
2036,2006-04-28,16500,16550,16050,16400,45140,-0.0060606060606061
2037,2006-05-02,16200,16850,16100,16850,48537,0.027439024390243816
2038,2006-05-03,16500,16900,16400,16450,43770,-0.023738872403560873
2039,2006-05-04,16650,16700,16300,16300,24570,-0.00911854103343468
2040,2006-05-08,16550,17000,16150,17000,37800,0.042944785276073594
2041,2006-05-09,16750,16750,16300,16300,24572,-0.04117647058823526
2042,2006-05-10,16650,16650,16250,16400,35994,0.006134969325153339
2043,2006-05-11,16400,16650,16200,16650,50210,0.015243902439024293
2044,2006-05-12,16600,16600,16200,16250,41565,-0.024024024024024038
2045,2006-05-15,16150,16400,15800,15900,39722,-0.021538461538461506
2046,2006-05-16,16050,16200,15750,16000,27090,0.0062893081761006275
2047,2006-05-17,15750,16100,15600,15750,22691,-0.015625
2048,2006-05-18,15500,15550,14700,15500,47816,-0.015873015873015928
2049,2006-05-19,15550,15900,14900,15900,37256,0.02580645161290329
2050,2006-05-22,15650,16050,15300,15750,19030,-0.009433962264150941
2051,2006-05-23,16000,16050,15600,15750,56220,0.0
2052,2006-05-24,15500,16150,15400,15900,28490,0.00952380952380949
2053,2006-05-25,15650,15750,15350,15550,41830,-0.022012578616352196
2054,2006-05-26,15450,15850,15450,15550,19332,0.0
2055,2006-05-29,15600,15800,15000,15000,25813,-0.03536977491961413
2056,2006-05-30,14900,15400,14850,15400,36042,0.026666666666666616
2057,2006-06-01,15150,15700,15150,15150,34675,-0.016233766233766267
2058,2006-06-02,15300,15950,15250,15950,30200,0.05280528052805278
2059,2006-06-05,16000,16000,15500,15950,33880,0.0
2060,2006-06-07,15300,15950,15300,15950,36356,0.0
2061,2006-06-08,16000,16000,15450,15800,72868,-0.009404388714733591
2062,2006-06-09,15800,16200,15450,16200,67170,0.025316455696202445
2063,2006-06-12,16200,16400,16000,16400,46360,0.012345679012345734
2064,2006-06-13,16350,16500,16050,16300,184140,-0.0060975609756097615
2065,2006-06-14,16650,16650,16100,16300,45920,0.0
2066,2006-06-15,16300,16400,15600,15650,29990,-0.039877300613496924
2067,2006-06-16,15800,16500,15800,16400,47180,0.04792332268370614
2068,2006-06-19,16200,16500,15750,15750,33880,-0.03963414634146345
2069,2006-06-20,15950,15950,15350,15500,35630,-0.015873015873015928
2070,2006-06-21,15400,15500,14900,15400,33890,-0.006451612903225823
2071,2006-06-22,15350,15600,15150,15600,55830,0.01298701298701288
2072,2006-06-23,15250,15600,14900,15000,37840,-0.038461538461538436
2073,2006-06-26,15000,15300,14800,15300,21430,0.020000000000000018
2074,2006-06-27,15100,15300,15050,15050,38050,-0.016339869281045805
2075,2006-06-28,14800,15100,14800,14850,40600,-0.013289036544850474
2076,2006-06-29,14900,15900,14900,15800,35210,0.06397306397306401
2077,2006-06-30,15850,16200,15550,16200,58420,0.025316455696202445
2078,2006-07-03,16200,16200,15550,15550,36931,-0.04012345679012341
2079,2006-07-04,15650,15650,15350,15450,24640,-0.006430868167202619
2080,2006-07-05,15150,15650,15150,15500,27920,0.003236245954692629
2081,2006-07-06,15500,15500,15000,15200,34230,-0.01935483870967747
2082,2006-07-07,15200,15250,15000,15150,37950,-0.003289473684210509
2083,2006-07-10,15050,15400,14700,15400,61740,0.01650165016501659
2084,2006-07-11,15600,15600,15050,15200,39140,-0.012987012987012991
2085,2006-07-12,15300,15300,14950,14950,64420,-0.016447368421052655
2086,2006-07-13,14950,15050,14600,14800,61610,-0.010033444816053505
2087,2006-07-14,14500,14600,14100,14300,54095,-0.03378378378378377
2088,2006-07-18,14300,14350,14000,14200,46175,-0.006993006993006978
2089,2006-07-19,14350,14450,14250,14350,37550,0.010563380281690238
2090,2006-07-20,14500,15550,14500,15550,63510,0.08362369337979092
2091,2006-07-21,15500,15500,14700,15150,36450,-0.025723472668810254
2092,2006-07-24,14950,14950,14500,14850,49740,-0.01980198019801982
2093,2006-07-25,15100,15200,14900,15200,34140,0.023569023569023573
2094,2006-07-26,15050,15100,14800,15100,15660,-0.006578947368421018
2095,2006-07-27,15300,15500,15000,15500,45940,0.026490066225165476
2096,2006-07-28,15200,15350,15100,15350,31140,-0.009677419354838679
2097,2006-07-31,15450,15500,15050,15500,25630,0.009771986970684043
2098,2006-08-01,15300,15700,15150,15300,44650,-0.012903225806451646
2099,2006-08-02,15500,15800,15000,15450,45000,0.009803921568627416
2100,2006-08-03,15300,15600,15150,15600,20893,0.009708737864077666
2101,2006-08-04,15400,16250,15400,16250,33984,0.04166666666666674
2102,2006-08-07,15900,16000,15400,15400,21547,-0.05230769230769228
2103,2006-08-08,15400,16000,15350,16000,36568,0.03896103896103886
2104,2006-08-09,15950,16200,15400,16000,53312,0.0
2105,2006-08-10,15700,15800,15250,15650,59350,-0.021874999999999978
2106,2006-08-11,15800,16100,15650,15900,27050,0.015974440894568787
2107,2006-08-14,16200,16250,15750,16050,41521,0.009433962264151052
2108,2006-08-16,16200,16400,15950,16250,27370,0.012461059190031154
2109,2006-08-17,16100,16350,16000,16300,21660,0.003076923076922977
2110,2006-08-18,16150,16250,15950,16250,32924,-0.0030674846625766694
2111,2006-08-21,16450,16450,15650,15950,33821,-0.018461538461538418
2112,2006-08-22,15950,16000,15650,15700,57426,-0.01567398119122254
2113,2006-08-23,15600,16200,15450,16000,52670,0.019108280254777066
2114,2006-08-24,16200,16200,15700,16200,35623,0.012499999999999956
2115,2006-08-25,16200,16350,15950,16350,26120,0.0092592592592593
2116,2006-08-28,16400,16450,16100,16450,12791,0.006116207951070374
2117,2006-08-29,16300,16500,16300,16450,13431,0.0
2118,2006-08-30,16350,16400,16150,16300,15592,-0.00911854103343468
2119,2006-08-31,16300,16800,16300,16750,29930,0.027607361963190247
2120,2006-09-01,16500,16550,16350,16500,19100,-0.014925373134328401
2121,2006-09-04,16500,16500,16300,16450,8050,-0.00303030303030305
2122,2006-09-05,16250,16600,16200,16600,20741,0.00911854103343468
2123,2006-09-06,16600,16600,16100,16350,39840,-0.015060240963855387
2124,2006-09-07,16350,16550,16200,16550,15500,0.012232415902140747
2125,2006-09-08,16550,16550,16300,16350,23480,-0.012084592145015116
2126,2006-09-11,16250,16300,16050,16200,14210,-0.00917431192660545
2127,2006-09-12,16050,16350,15900,16200,14420,0.0
2128,2006-09-13,16200,16250,16050,16200,8050,0.0
2129,2006-09-14,16000,16650,15850,16650,110660,0.02777777777777768
2130,2006-09-15,16650,16850,16250,16850,19720,0.012012012012011963
2131,2006-09-18,16850,17000,16450,16950,28909,0.005934718100890191
2132,2006-09-19,16650,16850,16450,16500,30000,-0.026548672566371723
2133,2006-09-20,16300,16650,16300,16650,15788,0.009090909090909038
2134,2006-09-21,16600,16650,16300,16650,31200,0.0
2135,2006-09-22,16650,16650,16250,16650,15940,0.0
2136,2006-09-25,16750,16800,16450,16800,27600,0.009009009009008917
2137,2006-09-26,16650,16650,16350,16500,20767,-0.017857142857142905
2138,2006-09-27,16400,16950,16400,16950,32160,0.027272727272727337
2139,2006-09-28,17000,17200,16700,17200,17092,0.014749262536873253
2140,2006-09-29,16900,17450,16900,17450,14280,0.014534883720930258
2141,2006-10-02,17500,17750,17100,17500,24730,0.002865329512893977
2142,2006-10-04,17150,17750,16600,16600,40070,-0.05142857142857138
2143,2006-10-09,16800,17100,16050,16300,46380,-0.01807228915662651
2144,2006-10-10,16500,16800,16250,16800,23580,0.030674846625766916
2145,2006-10-11,16500,17100,16500,16750,13225,-0.0029761904761904656
2146,2006-10-12,17150,17150,16750,17150,20620,0.023880597014925398
2147,2006-10-13,16900,17500,16900,17500,29254,0.020408163265306145
2148,2006-10-16,17400,17600,17350,17550,9630,0.0028571428571428914
2149,2006-10-17,17600,17600,17150,17500,27650,-0.002849002849002802
2150,2006-10-18,17600,17650,17150,17600,35861,0.005714285714285783
2151,2006-10-19,17450,17600,17150,17550,34620,-0.0028409090909090606
2152,2006-10-20,17650,17650,17350,17500,19668,-0.002849002849002802
2153,2006-10-23,17350,17650,17250,17650,15982,0.008571428571428674
2154,2006-10-24,17550,17700,17450,17650,13651,0.0
2155,2006-10-25,17450,17800,17450,17800,75626,0.008498583569405138
2156,2006-10-26,17800,17900,17600,17600,11850,-0.011235955056179803
2157,2006-10-27,17850,17850,17450,17500,18481,-0.005681818181818232
2158,2006-10-30,17850,17850,17250,17500,26510,0.0
2159,2006-10-31,17600,17700,17250,17500,33030,0.0
2160,2006-11-01,17350,17400,17200,17400,48830,-0.005714285714285672
2161,2006-11-02,17450,17850,17150,17850,52970,0.02586206896551735
2162,2006-11-03,17550,18200,17550,18200,22820,0.019607843137254832
2163,2006-11-06,18200,18200,17800,18050,16760,-0.008241758241758212
2164,2006-11-07,18150,18600,18100,18600,27540,0.030470914127423754
2165,2006-11-08,18900,18900,18150,18300,24720,-0.016129032258064502
2166,2006-11-09,18200,18400,18100,18200,40740,-0.005464480874316946
2167,2006-11-10,17950,18700,17850,18700,23479,0.027472527472527375
2168,2006-11-13,18400,18700,18200,18450,17820,-0.013368983957219305
2169,2006-11-14,18450,18450,17850,17850,39762,-0.03252032520325199
2170,2006-11-15,17750,17950,17600,17750,16251,-0.0056022408963585235
2171,2006-11-16,17600,17750,17400,17750,26020,0.0
2172,2006-11-17,18000,18000,17700,17700,27208,-0.0028169014084507005
2173,2006-11-20,17700,17850,17400,17450,26600,-0.01412429378531077
2174,2006-11-21,17750,17750,17350,17550,29300,0.005730659025787954
2175,2006-11-22,17700,18700,17550,18700,38742,0.06552706552706544
2176,2006-11-23,18650,18650,18250,18250,23694,-0.024064171122994638
2177,2006-11-24,18300,19000,18200,18950,23850,0.03835616438356171
2178,2006-11-27,19000,19150,18550,18550,14570,-0.02110817941952503
2179,2006-11-28,18550,18550,17700,17700,20550,-0.04582210242587603
2180,2006-11-29,18150,18650,18000,18350,36840,0.03672316384180796
2181,2006-11-30,18200,18600,18000,18000,37930,-0.019073569482288777
