,Date,Open,High,Low,Close,Volume,Change
463,2016-09-07,13050,13050,12000,12000,2,-0.08045977011494254
464,2016-09-08,13000,13050,13000,13050,2,0.08749999999999991
465,2016-09-09,14000,14000,14000,14000,1,0.07279693486590033
466,2016-09-12,14600,14600,13800,13800,101,-0.014285714285714235
467,2016-09-13,14600,14600,13800,13800,101,0.0
468,2016-09-19,14600,14600,13800,13800,101,0.0
469,2016-09-20,13500,13500,13500,13500,1,-0.021739130434782594
470,2016-09-21,14250,14250,13500,13500,101,0.0
471,2016-09-22,14650,14650,13500,13500,101,0.0
472,2016-09-23,14300,14300,13500,13500,101,0.0
473,2016-09-26,14100,14100,13350,13350,101,-0.011111111111111072
474,2016-09-27,14050,14050,13300,13300,101,-0.0037453183520599342
475,2016-09-28,14050,14050,13300,13300,101,0.0
476,2016-09-29,14000,14050,14000,14050,103,0.0563909774436091
477,2016-09-30,14800,14800,14000,14000,101,-0.003558718861209953
478,2016-10-04,14600,14600,14600,14600,24,0.04285714285714293
479,2016-10-05,16600,16600,16600,16600,0,0.13698630136986312
480,2016-10-06,19000,19000,19000,19000,0,0.14457831325301207
481,2016-10-07,16150,16150,16150,16150,22,-0.15000000000000002
482,2016-10-10,14550,14550,14550,14550,22,-0.09907120743034059
483,2016-10-11,16500,16500,16500,16500,0,0.134020618556701
484,2016-10-12,18500,18500,18500,18500,0,0.1212121212121211
485,2016-10-13,17850,17850,17850,17850,500,-0.03513513513513511
486,2016-10-14,17350,17350,17350,17350,1,-0.02801120448179273
487,2016-10-17,16900,16900,16900,16900,0,-0.025936599423631135
488,2016-10-18,17400,17400,17400,17400,100,0.029585798816567976
489,2016-10-19,17900,17900,17900,17900,1,0.028735632183908066
490,2016-10-20,17900,17900,17900,17900,0,0.0
491,2016-10-21,17450,17450,17450,17450,0,-0.025139664804469275
492,2016-10-24,14850,20000,14850,20000,3856,0.14613180515759305
493,2016-10-25,19250,19250,19250,19250,100,-0.03749999999999998
494,2016-10-26,18200,18200,18200,18200,100,-0.054545454545454564
495,2016-10-27,20800,20800,20800,20800,1,0.1428571428571428
496,2016-10-28,20200,21400,20200,21400,101,0.028846153846153744
497,2016-10-31,20800,22000,20800,22000,101,0.028037383177569986
498,2016-11-01,19750,19750,19750,19750,100,-0.10227272727272729
499,2016-11-02,19200,19200,19200,19200,100,-0.027848101265822822
500,2016-11-03,18650,19750,18650,19750,101,0.02864583333333326
501,2016-11-04,18950,18950,18950,18950,100,-0.040506329113924044
502,2016-11-07,21700,21700,21700,21700,1,0.14511873350923477
503,2016-11-08,19950,19950,19950,19950,100,-0.08064516129032262
504,2016-11-09,19400,20500,19400,20500,101,0.027568922305764465
505,2016-11-10,19950,19950,19950,19950,100,-0.02682926829268295
506,2016-11-11,17000,22900,17000,22900,301,0.1478696741854637
507,2016-11-14,19500,19500,19500,19500,100,-0.14847161572052403
508,2016-11-15,18950,19700,16650,18550,252,-0.04871794871794877
509,2016-11-16,18050,18550,18050,18550,101,0.0
510,2016-11-17,18050,19100,18050,19100,101,0.029649595687331498
511,2016-11-18,17600,17600,17600,17600,100,-0.07853403141361259
512,2016-11-21,17100,17100,17100,17100,100,-0.02840909090909094
513,2016-11-22,16650,17600,16650,17600,101,0.029239766081871288
514,2016-11-23,17100,17100,15050,17100,201,-0.02840909090909094
515,2016-11-24,19600,19600,19600,19600,1,0.14619883040935666
516,2016-11-25,22000,22000,22000,22000,1,0.12244897959183665
517,2016-11-28,18700,18700,18700,18700,100,-0.15000000000000002
518,2016-11-29,16450,16450,16450,16450,100,-0.1203208556149733
519,2016-11-30,18550,18550,18550,18550,1,0.12765957446808507
520,2016-12-01,18000,18000,18000,18000,100,-0.029649595687331498
521,2016-12-02,17500,18000,17500,18000,103,0.0
522,2016-12-05,16200,20650,16200,20650,102,0.14722222222222214
523,2016-12-06,17600,17600,17600,17600,100,-0.14769975786924938
524,2016-12-07,16350,17600,16350,17600,101,0.0
525,2016-12-08,20150,20150,20150,20150,1,0.14488636363636354
526,2016-12-09,17200,17200,17200,17200,100,-0.14640198511166258
527,2016-12-12,16700,17700,16700,17700,101,0.029069767441860517
528,2016-12-13,17200,18200,15050,18200,221,0.02824858757062154
529,2016-12-14,17700,18750,17700,18750,102,0.030219780219780112
530,2016-12-15,15950,17350,15950,17350,101,-0.07466666666666666
531,2016-12-16,16850,17700,16850,17700,101,0.020172910662824117
532,2016-12-19,15050,17950,15050,17950,101,0.01412429378531077
533,2016-12-20,15300,17450,15300,17450,101,-0.027855153203342642
534,2016-12-21,16950,17950,16950,17950,101,0.02865329512893977
535,2016-12-22,17450,17950,15300,15300,103,-0.14763231197771587
536,2016-12-23,17100,17100,17100,17100,1,0.11764705882352944
537,2016-12-26,14550,14550,14550,14550,116,-0.14912280701754388
538,2016-12-27,16650,16650,16650,16650,1,0.14432989690721643
539,2016-12-28,16200,16450,14200,16450,104,-0.012012012012011963
540,2016-12-29,16000,16000,16000,16000,100,-0.027355623100303927
541,2017-01-02,17950,17950,17950,17950,1,0.12187499999999996
542,2017-01-03,15300,16100,15300,16100,6,-0.10306406685236769
543,2017-01-04,15650,16050,15650,16050,101,-0.0031055900621117516
544,2017-01-05,13650,16000,13650,16000,14,-0.0031152647975077885
545,2017-01-06,17500,17500,17500,17500,1,0.09375
546,2017-01-09,17000,18000,17000,18000,102,0.02857142857142847
547,2017-01-10,17500,18000,17500,18000,101,0.0
548,2017-01-11,17500,18000,17500,18000,101,0.0
549,2017-01-12,17500,18000,17500,18000,101,0.0
550,2017-01-13,17500,18000,17500,18000,101,0.0
551,2017-01-16,17500,18500,17500,18500,101,0.02777777777777768
552,2017-01-17,18000,19050,18000,19050,101,0.029729729729729648
553,2017-01-18,17250,17250,17250,17250,100,-0.09448818897637801
554,2017-01-19,19700,19700,19700,19700,1,0.1420289855072463
555,2017-01-20,16800,19000,16800,19000,110,-0.035532994923857864
556,2017-01-23,17300,17300,17300,17300,1,-0.08947368421052626
557,2017-01-24,14750,18950,14750,14750,98,-0.14739884393063585
558,2017-01-25,12650,15950,12650,15950,456,0.08135593220338988
559,2017-01-26,14700,14700,14700,14700,100,-0.07836990595611282
560,2017-01-31,14300,14300,14300,14300,100,-0.027210884353741527
561,2017-02-01,12300,16350,12300,16350,603,0.14335664335664333
562,2017-02-02,15900,16800,15900,16800,101,0.02752293577981657
563,2017-02-03,14300,16750,14300,16750,501,-0.0029761904761904656
564,2017-02-06,14250,14250,14250,14250,10,-0.14925373134328357
565,2017-02-07,12150,15700,12150,15700,591,0.10175438596491237
566,2017-02-08,13350,17900,13350,17900,99,0.14012738853503182
567,2017-02-09,15250,17850,15250,17850,101,-0.0027932960893854997
568,2017-02-10,15200,15200,15200,15200,100,-0.14845938375350143
569,2017-02-13,13450,17350,13450,17350,124,0.14144736842105265
570,2017-02-14,16450,16450,16400,16400,300,-0.05475504322766567
571,2017-02-15,15950,16900,15950,16900,101,0.030487804878048808
572,2017-02-16,16450,17400,16350,16350,102,-0.03254437869822491
573,2017-02-17,15900,16850,15900,16850,101,0.030581039755351647
574,2017-02-20,16400,17350,16400,17350,101,0.029673590504450953
575,2017-02-21,16850,17500,16850,17500,101,0.008645533141210304
576,2017-02-22,17000,18000,17000,18000,101,0.02857142857142847
577,2017-02-23,17500,17850,15300,17850,126,-0.008333333333333304
578,2017-02-24,17350,18350,17350,18350,101,0.028011204481792618
579,2017-02-27,15600,15600,15600,15600,25,-0.14986376021798364
580,2017-02-28,13350,13350,13350,13350,150,-0.14423076923076927
581,2017-03-02,11400,11400,11400,11400,0,-0.1460674157303371
582,2017-03-03,13000,13000,10000,13000,169,0.14035087719298245
583,2017-03-06,11050,11050,11050,11050,1,-0.15000000000000002
584,2017-03-07,9550,9550,9550,9550,1,-0.1357466063348416
585,2017-03-08,10950,10950,10950,10950,108,0.1465968586387434
586,2017-03-09,12550,12550,9350,9350,71,-0.1461187214611872
587,2017-03-10,9620,9620,7960,7960,113,-0.1486631016042781
588,2017-03-13,9150,9150,6780,6780,131,-0.14824120603015079
589,2017-03-14,7790,7790,5780,7790,4,0.14896755162241893
590,2017-03-15,8950,8950,8950,8950,133,0.1489088575096278
591,2017-03-16,10250,10250,10250,10250,116,0.14525139664804465
592,2017-03-17,10550,10550,8760,8760,101,-0.1453658536585366
593,2017-03-20,10050,10050,10050,10050,118,0.14726027397260277
594,2017-03-21,10300,10300,8590,8590,101,-0.145273631840796
595,2017-03-22,9870,9870,7320,7320,121,-0.14784633294528526
596,2017-03-23,8410,8410,8410,8410,141,0.1489071038251366
597,2017-03-24,8660,8660,7160,7160,124,-0.14863258026159332
598,2017-03-27,8230,8230,8230,8230,145,0.1494413407821229
599,2017-03-28,9460,9460,8140,9460,127,0.14945321992709593
600,2017-03-29,10850,10850,10850,10850,200,0.14693446088794926
601,2017-03-30,9260,12000,9260,9550,12,-0.11981566820276501
602,2017-03-31,8130,8130,8130,8130,1,-0.14869109947643977
603,2017-04-03,9340,9340,9340,9340,127,0.14883148831488313
604,2017-04-04,10700,10700,9500,10700,108,0.145610278372591
605,2017-04-05,12300,12300,9110,9520,4,-0.11028037383177569
606,2017-04-06,10900,10900,10900,10900,109,0.14495798319327724
607,2017-04-07,9310,9310,9310,9310,1,-0.14587155963302756
608,2017-04-10,10050,10050,10050,10050,111,0.07948442534908695
609,2017-04-11,11550,11550,9510,11550,102,0.14925373134328357
610,2017-04-12,9850,9850,9850,9850,1,-0.1471861471861472
611,2017-04-13,10100,10100,8390,8390,102,-0.14822335025380706
612,2017-04-14,9640,9640,9640,9640,123,0.14898688915375446
613,2017-04-17,11050,11050,11050,11050,101,0.14626556016597503
614,2017-04-18,9410,9410,9410,9410,1,-0.1484162895927602
615,2017-04-19,9680,10800,8010,10800,113,0.14771519659936239
616,2017-04-20,12050,12050,12050,12050,1,0.1157407407407407
617,2017-04-21,10250,10250,10250,10250,1,-0.14937759336099588
618,2017-04-24,11050,11050,11050,11050,101,0.07804878048780495
619,2017-04-25,11350,11350,10100,10100,101,-0.08597285067873306
620,2017-04-26,11050,11050,11050,11050,100,0.09405940594059414
621,2017-04-27,12700,12700,9400,9400,4,-0.14932126696832582
622,2017-04-28,10150,10150,10150,10150,111,0.07978723404255317
623,2017-05-02,10450,10450,10100,10100,103,-0.0049261083743842304
624,2017-05-04,10350,10350,10100,10100,103,0.0
625,2017-05-08,10350,10350,10350,10350,102,0.024752475247524774
626,2017-05-10,10650,10650,10200,10200,101,-0.01449275362318836
627,2017-05-11,11700,11700,10600,10600,103,0.03921568627450989
628,2017-05-12,12150,12150,10800,10800,102,0.018867924528301883
629,2017-05-15,12400,12400,11100,11100,3,0.02777777777777768
630,2017-05-16,11550,11550,11550,11550,100,0.04054054054054057
631,2017-05-17,11900,11900,11600,11600,101,0.0043290043290042934
632,2017-05-18,9900,9900,9900,9900,1,-0.14655172413793105
633,2017-05-19,10150,10150,10150,10150,105,0.025252525252525304
634,2017-05-22,11650,11650,11650,11650,102,0.14778325123152714
635,2017-05-23,12350,13300,12350,12350,206,0.06008583690987135
636,2017-05-24,10550,10550,10550,10550,1,-0.14574898785425106
637,2017-05-25,12100,12100,12100,12100,1,0.14691943127962093
638,2017-05-26,12450,13900,12450,12450,107,0.02892561983471076
639,2017-05-29,12800,13900,12800,12800,201,0.028112449799196693
640,2017-05-30,10900,10900,10900,10900,1,-0.1484375
641,2017-05-31,9300,9300,9300,9300,1,-0.14678899082568808
642,2017-06-01,10650,10650,10650,10650,1,0.14516129032258074
643,2017-06-02,12200,12200,12200,12200,7,0.1455399061032865
644,2017-06-05,12550,12550,12550,12550,100,0.028688524590164022
645,2017-06-07,12900,12900,12900,12900,100,0.027888446215139417
646,2017-06-08,13300,13300,13300,13300,100,0.03100775193798455
647,2017-06-09,11550,11550,11550,11550,1,-0.13157894736842102
648,2017-06-12,12000,13250,12000,12000,747,0.03896103896103886
649,2017-06-13,13800,13800,12000,12000,223,0.0
650,2017-06-14,13800,13800,10250,10250,101,-0.14583333333333337
651,2017-06-15,11750,11750,9970,9970,102,-0.02731707317073173
652,2017-06-16,11450,11450,11450,11450,104,0.148445336008024
653,2017-06-19,13000,13150,12200,12200,201,0.06550218340611358
654,2017-06-20,10450,14000,10450,10500,202,-0.139344262295082
655,2017-06-21,10800,10800,10250,10250,101,-0.023809523809523836
656,2017-06-22,10250,10250,8770,8770,2,-0.14439024390243904
657,2017-06-23,10050,10050,8530,8530,120,-0.027366020524515422
658,2017-06-26,9800,9800,9800,9800,121,0.14888628370457213
659,2017-06-27,11250,11250,8350,8350,2,-0.14795918367346939
660,2017-06-28,9600,9600,9600,9600,124,0.14970059880239517
661,2017-06-29,9880,9880,9330,9330,109,-0.028124999999999956
662,2017-06-30,10700,10700,10700,10700,113,0.14683815648445875
663,2017-07-03,11000,11000,10400,10400,101,-0.028037383177570097
664,2017-07-04,11950,11950,10100,10100,102,-0.028846153846153855
665,2017-07-05,11600,11600,11600,11600,102,0.14851485148514842
666,2017-07-06,13300,13300,13300,13300,1,0.14655172413793105
667,2017-07-07,14150,15250,14150,15250,125,0.14661654135338353
668,2017-07-10,14850,16950,13000,16750,2304,0.09836065573770503
669,2017-07-11,14250,16000,14250,14950,1655,-0.10746268656716418
670,2017-07-12,16950,16950,16950,16950,1,0.13377926421404673
671,2017-07-13,14450,18950,14450,18950,455,0.11799410029498536
672,2017-07-14,16150,16150,16150,16150,5,-0.14775725593667544
673,2017-07-17,15700,15700,15700,15700,100,-0.02786377708978327
674,2017-07-18,15250,15250,15250,15250,100,-0.0286624203821656
675,2017-07-19,14850,14850,14850,14850,100,-0.02622950819672132
676,2017-07-20,14450,15300,13650,13650,376,-0.08080808080808077
677,2017-07-21,14900,15600,13050,13050,334,-0.04395604395604391
678,2017-07-24,13450,13450,13450,13450,100,0.03065134099616862
679,2017-07-25,15450,15450,15450,15450,100,0.14869888475836435
680,2017-07-26,17700,17700,17700,17700,23,0.14563106796116498
681,2017-07-27,17700,17700,17700,17700,0,0.0
682,2017-07-28,20300,20300,19000,19000,180,0.07344632768361592
683,2017-07-31,19450,19450,19450,19450,0,0.023684210526315752
684,2017-08-01,22300,22300,22300,22300,1,0.14652956298200515
685,2017-08-02,19000,25500,19000,25500,11,0.1434977578475336
686,2017-08-03,22500,22500,22500,22500,100,-0.11764705882352944
687,2017-08-04,19150,25800,19150,25800,16,0.14666666666666672
688,2017-08-07,22650,22650,22650,22650,100,-0.12209302325581395
689,2017-08-08,25750,25750,25750,25750,1,0.13686534216335544
690,2017-08-09,25000,25000,25000,25000,100,-0.029126213592232997
691,2017-08-10,21950,21950,21950,21950,100,-0.122
692,2017-08-11,21350,21350,21350,21350,100,-0.02733485193621865
693,2017-08-14,20750,20750,20750,20750,100,-0.02810304449648715
694,2017-08-16,20150,20150,17750,17750,101,-0.14457831325301207
695,2017-08-17,18250,18250,17250,17250,101,-0.028169014084507005
696,2017-08-18,17750,17750,16750,16750,101,-0.02898550724637683
697,2017-08-21,17250,19000,17250,17250,301,0.029850746268656803
698,2017-08-22,18150,19700,18100,18100,214,0.049275362318840665
699,2017-08-23,18750,20000,17600,17600,501,-0.027624309392265234
700,2017-08-24,18450,19950,17550,17550,1024,-0.0028409090909090606
701,2017-08-25,18800,18800,15450,15450,200,-0.11965811965811968
702,2017-08-28,15850,15850,15850,15850,100,0.025889967637540368
703,2017-08-29,18200,18200,17150,17150,301,0.08201892744479489
704,2017-08-30,17700,19550,17700,17700,301,0.03206997084548102
705,2017-08-31,18200,20000,17300,17300,475,-0.02259887005649719
706,2017-09-01,17900,19800,17900,19800,203,0.1445086705202312
707,2017-09-04,19800,22700,19800,22700,109,0.1464646464646464
708,2017-09-05,24850,24850,19300,22900,493,0.008810572687224738
709,2017-09-06,25650,25650,21450,23550,208,0.028384279475982543
710,2017-09-07,20050,25050,20050,25050,2,0.06369426751592355
711,2017-09-08,21300,27900,21300,27900,11,0.11377245508982026
712,2017-09-11,23750,30050,23750,30050,2,0.07706093189964158
713,2017-09-12,25550,25550,25550,25550,100,-0.14975041597337768
714,2017-09-13,22050,26300,21750,26300,414,0.02935420743639927
715,2017-09-14,22400,30100,22400,23050,16,-0.12357414448669202
716,2017-09-15,19650,19650,19650,19650,150,-0.14750542299349245
717,2017-09-18,20200,21800,19100,19100,201,-0.027989821882951627
718,2017-09-19,19650,21500,19650,21500,148,0.12565445026178002
719,2017-09-20,21500,23900,21500,23900,101,0.1116279069767443
720,2017-09-21,21000,24000,20450,24000,922,0.004184100418409997
721,2017-09-22,21000,22000,20400,22000,261,-0.08333333333333337
722,2017-09-25,20850,20850,18750,20650,201,-0.0613636363636364
723,2017-09-26,20050,20400,20050,20400,101,-0.01210653753026636
724,2017-09-27,19850,19850,19850,19850,100,-0.026960784313725505
725,2017-09-28,19300,19300,19300,19300,100,-0.027707808564231717
726,2017-09-29,22100,22100,22100,22100,1,0.14507772020725396
727,2017-10-10,24850,24850,24850,24850,1,0.1244343891402715
728,2017-10-11,21150,24750,21150,24750,101,-0.004024144869215318
729,2017-10-12,21050,25750,21050,25750,6,0.04040404040404044
730,2017-10-13,21900,21900,21900,21900,100,-0.14951456310679612
731,2017-10-16,24850,24850,24850,24850,1,0.13470319634703198
732,2017-10-17,21150,21150,21150,21150,100,-0.14889336016096577
733,2017-10-18,20450,20450,20450,20450,100,-0.03309692671394804
734,2017-10-19,23450,23450,23450,23450,1,0.1466992665036675
735,2017-10-20,19950,26800,19950,26800,564,0.1428571428571428
736,2017-10-23,23450,23450,23450,23450,100,-0.125
737,2017-10-24,26900,26900,20000,23000,191,-0.019189765458422214
738,2017-10-25,26400,26400,19550,26200,997,0.13913043478260878
739,2017-10-26,22300,30050,22300,23000,23,-0.12213740458015265
740,2017-10-27,26400,26450,19750,26450,1320,0.1499999999999999
741,2017-10-30,22500,30350,22500,29800,74,0.12665406427221182
742,2017-10-31,25350,34200,25350,34200,397,0.1476510067114094
743,2017-11-01,33150,34000,33150,34000,101,-0.005847953216374324
744,2017-11-02,33000,33000,33000,33000,100,-0.02941176470588236
745,2017-11-03,28200,37950,28050,33950,616,0.028787878787878807
746,2017-11-06,28950,28950,28950,28950,90,-0.1472754050073638
747,2017-11-07,24650,28700,24650,28700,201,-0.008635578583765069
748,2017-11-08,27000,27500,24450,27500,102,-0.04181184668989546
749,2017-11-09,26700,28000,26700,28000,101,0.018181818181818077
750,2017-11-10,27200,27200,23800,26950,111,-0.03749999999999998
751,2017-11-13,30150,30150,30150,30150,1,0.11873840445269024
752,2017-11-14,25650,25650,25650,25650,100,-0.14925373134328357
753,2017-11-15,22900,24000,22900,24000,101,-0.06432748538011701
754,2017-11-16,20500,23500,20400,23500,62,-0.02083333333333337
755,2017-11-17,20000,20000,20000,20000,100,-0.14893617021276595
756,2017-11-20,22900,22900,22850,22850,2,0.14250000000000007
757,2017-11-21,25900,25900,25900,25900,1,0.1334792122538293
758,2017-11-22,22050,29700,22050,22950,97,-0.1138996138996139
759,2017-11-23,19550,25900,19550,19550,6,-0.14814814814814814
760,2017-11-24,16650,16750,16650,16750,432,-0.14322250639386191
761,2017-11-27,16300,19200,16300,16400,104,-0.020895522388059695
762,2017-11-28,16900,18850,14200,14200,401,-0.13414634146341464
763,2017-11-29,16300,16300,14350,14350,101,0.010563380281690238
764,2017-11-30,16500,16500,12450,12450,102,-0.132404181184669
765,2017-12-01,14300,14300,14300,14300,546,0.14859437751004023
766,2017-12-04,15350,16300,13900,16300,607,0.1398601398601398
767,2017-12-05,18700,18700,18700,18700,1,0.14723926380368102
768,2017-12-06,21300,21300,21300,21300,1,0.1390374331550801
769,2017-12-07,18150,18150,18150,18150,100,-0.147887323943662
770,2017-12-08,17650,18150,17650,18150,101,0.0
771,2017-12-11,18100,18100,18100,18100,10,-0.0027548209366391463
772,2017-12-12,17600,18000,17600,18000,101,-0.0055248618784530246
773,2017-12-13,17950,20600,17950,20600,3,0.14444444444444438
774,2017-12-14,23500,23500,23500,23500,1,0.14077669902912615
775,2017-12-15,22850,23500,22850,23500,101,0.0
776,2017-12-18,20000,20000,20000,20000,100,-0.14893617021276595
777,2017-12-19,19450,19450,19450,19450,100,-0.02749999999999997
778,2017-12-20,16550,16550,16550,16550,77,-0.14910025706940877
779,2017-12-21,16100,16550,16100,16550,101,0.0
780,2017-12-22,14100,17450,14100,16500,607,-0.0030211480362537513
781,2017-12-26,18500,18500,18500,18500,1,0.1212121212121211
782,2017-12-27,15750,17450,15750,17450,101,-0.05675675675675673
783,2017-12-28,14850,14850,14850,14850,5,-0.14899713467048714
784,2018-01-02,12750,16900,12750,16900,744,0.13804713804713797
785,2018-01-03,16350,16350,16350,16350,100,-0.03254437869822491
786,2018-01-04,15850,15850,15850,15850,100,-0.030581039755351647
787,2018-01-05,15400,15900,15400,15900,101,0.003154574132492094
788,2018-01-08,15450,15850,15450,15850,101,-0.0031446540880503138
789,2018-01-09,15400,15400,13800,13800,101,-0.12933753943217663
790,2018-01-10,14200,14200,13850,13850,101,0.0036231884057971175
791,2018-01-11,14250,14250,13450,13450,102,-0.028880866425992746
792,2018-01-12,13950,13950,13950,13950,100,0.037174721189590976
793,2018-01-15,12600,12600,12600,12600,1,-0.09677419354838712
794,2018-01-16,14450,14450,11250,13750,1223,0.09126984126984117
795,2018-01-17,14150,14150,13750,13750,101,0.0
796,2018-01-18,11850,11850,11850,11850,1,-0.13818181818181818
797,2018-01-19,13600,13600,13600,13600,100,0.14767932489451474
798,2018-01-22,14000,14000,13250,13250,101,-0.02573529411764708
799,2018-01-23,13650,13650,12900,12900,101,-0.026415094339622636
800,2018-01-24,14800,14800,12500,12600,175,-0.023255813953488413
801,2018-01-25,14450,14450,13550,13550,2,0.07539682539682535
802,2018-01-26,13950,15550,13200,13200,104,-0.02583025830258301
803,2018-01-29,15150,15150,13000,13000,7,-0.015151515151515138
804,2018-01-30,13500,13500,13500,13500,6,0.03846153846153855
805,2018-01-31,14150,14150,14150,14150,100,0.04814814814814805
806,2018-02-01,14550,14550,14550,14550,100,0.028268551236749095
807,2018-02-02,16700,16700,16700,16700,1,0.1477663230240549
808,2018-02-05,14550,18800,14550,18800,4,0.12574850299401197
809,2018-02-06,16000,21550,16000,21550,8,0.14627659574468077
810,2018-02-07,20950,22200,20950,22200,101,0.030162412993039345
811,2018-02-08,21600,22850,21600,22850,101,0.029279279279279313
812,2018-02-09,22200,22200,22200,22200,100,-0.02844638949671774
813,2018-02-12,21600,21600,21600,21600,100,-0.027027027027026973
814,2018-02-13,21000,21600,21000,21600,101,0.0
815,2018-02-14,24800,24800,24800,24800,1,0.14814814814814814
816,2018-02-19,27000,27000,27000,27000,1,0.08870967741935476
817,2018-02-20,26250,27800,26250,27800,209,0.029629629629629672
818,2018-02-21,24950,24950,24950,24950,100,-0.10251798561151082
819,2018-02-22,27750,27750,27750,27750,1,0.11222444889779548
820,2018-02-23,31900,31900,31900,31900,1,0.14954954954954958
821,2018-02-26,31000,31000,31000,31000,100,-0.028213166144200663
822,2018-02-27,30100,31000,30100,31000,101,0.0
823,2018-02-28,28000,28000,28000,28000,2,-0.09677419354838712
824,2018-03-02,27200,28800,27200,28800,103,0.02857142857142847
825,2018-03-05,28800,31000,25000,27000,112,-0.0625
826,2018-03-06,26250,27800,26250,27800,101,0.029629629629629672
827,2018-03-07,31000,31000,31000,31000,1,0.1151079136690647
828,2018-03-08,26950,26950,26950,26950,100,-0.13064516129032255
829,2018-03-09,24950,24950,24950,24950,100,-0.07421150278293132
830,2018-03-12,24250,25000,24250,25000,101,0.002004008016031955
831,2018-03-13,24300,25000,24300,25000,101,0.0
832,2018-03-14,24300,25000,24300,25000,101,0.0
833,2018-03-15,24300,25000,24300,25000,101,0.0
834,2018-03-16,24300,24300,24300,24300,100,-0.028000000000000025
835,2018-03-19,23600,25000,23000,25000,402,0.028806584362139898
836,2018-03-20,24300,24500,22000,24500,251,-0.020000000000000018
837,2018-03-21,23800,25000,23800,25000,101,0.020408163265306145
838,2018-03-22,22000,24300,22000,24300,300,-0.028000000000000025
839,2018-03-23,23600,25000,23600,25000,101,0.028806584362139898
840,2018-03-26,24300,25000,24300,25000,101,0.0
841,2018-03-27,24300,25000,24300,25000,101,0.0
842,2018-03-28,21250,28650,21250,28650,202,0.1459999999999999
843,2018-03-29,24400,24400,24400,24400,100,-0.14834205933682376
844,2018-03-30,20750,20750,20750,20750,100,-0.14959016393442626
845,2018-04-02,17650,17650,17650,17650,100,-0.14939759036144573
846,2018-04-03,15050,20200,15050,20150,592,0.14164305949008504
847,2018-04-04,17150,23050,17150,23050,101,0.14392059553349879
848,2018-04-05,19600,19600,19600,19600,100,-0.14967462039045554
849,2018-04-06,16700,22500,16700,22350,213,0.14030612244897966
850,2018-04-09,19000,25650,19000,25550,501,0.14317673378076057
851,2018-04-10,21750,21750,21750,21750,354,-0.1487279843444227
852,2018-04-11,18500,25000,18500,18500,2379,-0.14942528735632188
853,2018-04-12,15750,18400,15750,15750,1621,-0.14864864864864868
854,2018-04-13,17800,17800,17500,17800,422,0.13015873015873014
855,2018-04-16,19800,20400,19750,20400,621,0.146067415730337
856,2018-04-17,23300,23300,17350,17350,2674,-0.14950980392156865
857,2018-04-18,18900,18900,18000,18800,61,0.0835734870317002
858,2018-04-19,18100,18100,18100,18100,150,-0.037234042553191515
859,2018-04-20,18000,19800,16600,17500,730,-0.03314917127071826
860,2018-04-23,15950,16950,15950,16950,109,-0.03142857142857147
861,2018-04-24,18950,18950,18950,18950,1,0.11799410029498536
862,2018-04-25,16200,16950,16200,16950,209,-0.10554089709762537
863,2018-04-26,18850,18850,15500,16950,2411,0.0
864,2018-04-27,18500,18500,16500,18400,4395,0.08554572271386429
865,2018-04-30,17900,18850,17900,18850,101,0.024456521739130377
866,2018-05-02,17900,17900,17900,17900,100,-0.050397877984084904
867,2018-05-03,17500,17500,16000,16850,868,-0.05865921787709494
868,2018-05-04,17900,17900,17900,17900,1,0.06231454005934722
869,2018-05-08,16800,17000,16800,17000,220,-0.05027932960893855
870,2018-05-09,17000,17000,17000,17000,60,0.0
871,2018-05-10,16900,16900,16000,16000,237,-0.05882352941176472
872,2018-05-11,16900,16900,15500,16000,611,0.0
873,2018-05-14,16200,16200,16200,16200,1,0.012499999999999956
874,2018-05-15,16200,16500,16200,16500,310,0.0185185185185186
875,2018-05-16,16500,17800,16500,17800,59,0.07878787878787885
876,2018-05-17,17250,17250,17250,17250,101,-0.030898876404494402
877,2018-05-18,17750,17750,16050,16800,715,-0.02608695652173909
878,2018-05-21,16350,16350,16300,16300,102,-0.029761904761904767
879,2018-05-23,16950,16950,16500,16500,4,0.012269938650306678
880,2018-05-24,16500,16500,16500,16500,0,0.0
881,2018-05-25,16500,16500,16500,16500,0,0.0
882,2018-05-28,14150,16500,14150,14500,4,-0.12121212121212122
883,2018-05-29,16450,16450,16450,16450,1,0.1344827586206896
884,2018-05-30,16000,16050,15000,16000,1760,-0.027355623100303927
885,2018-05-31,16850,16850,15000,15400,239,-0.03749999999999998
886,2018-06-01,15400,16000,14750,15900,2036,0.032467532467532534
887,2018-06-04,15000,15850,15000,15850,1031,-0.0031446540880503138
888,2018-06-05,15000,15500,15000,15000,1339,-0.05362776025236593
889,2018-06-07,15000,15500,13150,15500,303,0.03333333333333344
890,2018-06-08,13500,15500,13500,15450,712,-0.003225806451612856
891,2018-06-11,15850,15850,15850,15850,0,0.025889967637540368
892,2018-06-12,14050,14050,14050,14050,0,-0.11356466876971605
893,2018-06-14,15800,15800,15800,15800,2,0.12455516014234869
894,2018-06-15,15050,16500,15050,16500,101,0.044303797468354444
895,2018-06-18,16100,16100,16100,16100,0,-0.024242424242424288
896,2018-06-19,13700,16800,13700,16150,8,0.0031055900621117516
897,2018-06-20,16700,16700,16700,16700,739,0.034055727554179516
