,Date,Open,High,Low,Close,Volume,Change
422,2019-02-14,64500,65300,64000,65300,8368,0.013975155279503104
423,2019-02-15,65600,67400,65400,67400,3431,0.03215926493108734
424,2019-02-18,67300,68600,67300,68200,6145,0.011869436201780381
425,2019-02-19,67600,69700,67600,68200,2845,0.0
426,2019-02-20,68300,68900,67900,68100,914,-0.0014662756598240456
427,2019-02-21,68000,68100,67100,67200,903,-0.013215859030836996
428,2019-02-22,66500,68900,65500,66500,4117,-0.01041666666666663
429,2019-02-25,66700,66900,65700,66200,1999,-0.004511278195488688
430,2019-02-26,66400,67800,66200,66500,2162,0.004531722054380571
431,2019-02-27,66600,68000,66000,66800,2474,0.004511278195488799
432,2019-02-28,67400,79000,66000,66700,80328,-0.0014970059880239361
433,2019-03-04,66800,69400,66600,66800,10205,0.0014992503748125774
434,2019-03-05,66900,67200,66100,66400,3912,-0.005988023952095856
435,2019-03-06,67100,67500,66400,66900,1623,0.0075301204819278045
436,2019-03-07,67000,67100,66400,66900,1827,0.0
437,2019-03-08,66900,67300,66500,67100,1791,0.002989536621823552
438,2019-03-11,67700,67700,66600,67100,1170,0.0
439,2019-03-12,66600,67400,66000,67100,3846,0.0
440,2019-03-13,67100,67700,66600,67400,1979,0.0044709388971684305
441,2019-03-14,67500,69400,67400,67600,7058,0.0029673590504450953
442,2019-03-15,69300,69300,67100,67800,2201,0.002958579881656709
443,2019-03-18,67800,68400,67300,68100,1428,0.004424778761061843
444,2019-03-19,67500,68000,67200,67500,1125,-0.008810572687224627
445,2019-03-20,67500,67600,67100,67300,1079,-0.002962962962962945
446,2019-03-21,67400,67400,66500,67200,1482,-0.0014858841010401136
447,2019-03-22,67000,67400,66600,67300,1515,0.0014880952380953438
448,2019-03-25,68200,68300,66700,67000,1359,-0.004457652303120341
449,2019-03-26,67000,67400,67000,67100,3755,0.0014925373134329067
450,2019-03-27,67100,67700,67100,67500,948,0.005961251862891315
451,2019-03-28,67600,67600,67000,67400,1641,-0.001481481481481528
452,2019-03-29,69700,74900,66500,66600,5167,-0.011869436201780381
453,2019-04-01,66600,67400,66300,67300,2445,0.010510510510510551
454,2019-04-02,68200,68200,66900,67600,3428,0.004457652303120341
455,2019-04-03,67600,69500,67500,68300,4968,0.010355029585798814
456,2019-04-04,68300,68700,67300,68300,2879,0.0
457,2019-04-05,68600,69700,68200,68900,4343,0.008784773060029227
458,2019-04-08,68900,70000,68900,69300,5721,0.005805515239477588
459,2019-04-09,70100,70100,68800,68800,1156,-0.00721500721500723
460,2019-04-10,69000,71100,68900,70400,6815,0.023255813953488413
461,2019-04-11,70400,71900,69100,71800,6415,0.019886363636363535
462,2019-04-12,72000,75400,71500,74400,20221,0.0362116991643453
463,2019-04-15,75000,76700,71000,72200,6458,-0.029569892473118253
464,2019-04-16,71500,72600,70700,71600,3397,-0.008310249307479256
465,2019-04-17,71600,72000,70500,71000,2989,-0.008379888268156388
466,2019-04-18,72000,74000,70500,73400,4666,0.033802816901408406
467,2019-04-19,73300,73700,71000,73300,3475,-0.0013623978201634523
468,2019-04-22,75900,75900,73200,74100,2960,0.01091405184174632
469,2019-04-23,74800,75900,73700,75500,6084,0.018893387314439902
470,2019-04-24,75500,78000,75500,76400,7795,0.01192052980132452
471,2019-04-25,76400,76400,74000,74700,4074,-0.022251308900523514
472,2019-04-26,74100,75000,74000,74400,1746,-0.004016064257028162
473,2019-04-29,74400,76000,73500,74000,1797,-0.005376344086021501
474,2019-04-30,74300,75100,72200,75000,4493,0.013513513513513598
475,2019-05-02,74900,77500,74200,76200,2302,0.016000000000000014
476,2019-05-03,76200,77400,75800,77000,2980,0.01049868766404205
477,2019-05-07,76700,77100,75700,77000,2705,0.0
478,2019-05-08,77000,77300,76000,76100,892,-0.011688311688311637
479,2019-05-09,76000,79200,74700,75500,3392,-0.007884362680683266
480,2019-05-10,75500,75500,74300,74500,1046,-0.013245033112582738
481,2019-05-13,75100,75100,72600,73000,1472,-0.020134228187919434
482,2019-05-14,73000,75500,71500,75500,1822,0.03424657534246567
483,2019-05-15,75500,75500,74500,75100,982,-0.005298013245033095
484,2019-05-16,77000,77000,73900,75000,2512,-0.0013315579227696217
485,2019-05-17,75000,75300,74200,74600,2475,-0.005333333333333301
486,2019-05-20,74600,74900,74000,74200,836,-0.00536193029490617
487,2019-05-21,74200,75400,73300,73300,1804,-0.0121293800539084
488,2019-05-22,73300,75000,72800,73200,2244,-0.0013642564802183177
489,2019-05-23,72600,75300,71400,73200,2790,0.0
490,2019-05-24,72000,73600,71300,72600,3381,-0.008196721311475419
491,2019-05-27,71900,73500,71900,72500,1210,-0.0013774104683195176
492,2019-05-28,72600,73000,71900,72700,1461,0.0027586206896552667
493,2019-05-29,72700,73000,71800,72400,1693,-0.004126547455295726
494,2019-05-30,72400,72400,71300,72400,2244,0.0
495,2019-05-31,73500,73500,71600,72600,3801,0.0027624309392264568
496,2019-06-03,73200,73200,72100,73000,1738,0.005509641873278293
497,2019-06-04,73300,73300,72300,72500,979,-0.006849315068493178
498,2019-06-05,72600,73500,72600,73100,1673,0.008275862068965578
499,2019-06-07,73600,73600,72800,73000,904,-0.001367989056087593
500,2019-06-10,73500,73500,72600,73100,830,0.00136986301369868
501,2019-06-11,73100,73900,73100,73900,1914,0.010943912448700521
502,2019-06-12,73900,75600,73800,74700,1395,0.010825439783491264
503,2019-06-13,75600,76700,75100,76100,2517,0.018741633199464536
504,2019-06-14,77900,77900,75500,75500,1601,-0.007884362680683266
505,2019-06-17,75500,76100,74500,75500,1750,0.0
506,2019-06-18,75500,75500,74200,74300,947,-0.015894039735099286
507,2019-06-19,74300,74300,73400,74200,1087,-0.0013458950201884479
508,2019-06-20,74000,75000,74000,74900,2402,0.009433962264151052
509,2019-06-21,75500,78000,74000,78000,4351,0.041388518024032095
510,2019-06-24,78000,78300,76400,76500,1576,-0.019230769230769273
511,2019-06-25,76500,77000,76000,76900,6927,0.005228758169934622
512,2019-06-26,77600,78000,76300,77900,3789,0.013003901170351106
513,2019-06-27,77100,77900,76300,77900,3412,0.0
514,2019-06-28,77900,78000,76500,76800,2209,-0.014120667522464658
515,2019-07-01,76800,77200,74500,75600,2651,-0.015625
516,2019-07-02,74700,76000,74500,74700,2248,-0.011904761904761862
517,2019-07-03,74700,75900,73900,73900,3842,-0.010709504685408322
518,2019-07-04,74000,76800,73000,74500,4334,0.008119079837618504
519,2019-07-05,74500,75300,73700,74900,1858,0.005369127516778427
520,2019-07-08,76200,76200,73600,74400,4917,-0.006675567423230944
521,2019-07-09,74400,74400,73900,74100,5118,-0.0040322580645161255
522,2019-07-10,74000,74500,73800,74000,5174,-0.0013495276653171517
523,2019-07-11,74100,75300,73700,74500,1773,0.006756756756756799
524,2019-07-12,74500,76500,74000,74000,3336,-0.006711409395973145
525,2019-07-15,73500,76500,73500,73700,3227,-0.004054054054054013
526,2019-07-16,75200,75200,73500,74300,2269,0.008141112618724522
527,2019-07-17,73700,74800,73700,74200,390,-0.0013458950201884479
528,2019-07-18,74200,75400,73700,74400,2449,0.0026954177897573484
529,2019-07-19,74100,74800,73800,74500,445,0.0013440860215054862
530,2019-07-22,74500,74500,73300,74200,2998,-0.004026845637583931
531,2019-07-23,74200,75600,73500,73600,1483,-0.008086253369272267
532,2019-07-24,75000,75000,73300,73400,1335,-0.0027173913043477826
533,2019-07-25,73100,74500,73100,73400,1880,0.0
534,2019-07-26,73100,74300,73000,73300,1279,-0.0013623978201634523
535,2019-07-29,73300,75000,71800,73000,2433,-0.004092769440654842
536,2019-07-30,72000,74100,71900,74100,1009,0.015068493150685036
537,2019-07-31,73800,74100,72700,74000,903,-0.0013495276653171517
538,2019-08-01,74000,75600,73500,74500,1363,0.006756756756756799
539,2019-08-02,72600,75400,72600,74000,1059,-0.006711409395973145
540,2019-08-05,74000,74000,73000,73500,2947,-0.006756756756756799
541,2019-08-06,73500,73900,72100,72900,6016,-0.008163265306122436
542,2019-08-07,71800,73400,71800,73400,1447,0.006858710562414272
543,2019-08-08,73400,74500,73000,73300,252,-0.0013623978201634523
544,2019-08-09,73300,74100,72800,73400,862,0.0013642564802183177
545,2019-08-12,74000,74400,73000,74000,1352,0.008174386920980936
546,2019-08-13,74000,74500,73000,73000,1421,-0.013513513513513487
547,2019-08-14,73500,74500,72600,73600,942,0.008219178082191858
548,2019-08-16,73600,74000,71900,73000,1259,-0.008152173913043459
549,2019-08-19,72300,72700,71500,72300,2976,-0.009589041095890427
550,2019-08-20,72100,74400,70900,72600,4197,0.004149377593360981
551,2019-08-21,73100,73900,72700,73100,800,0.00688705234159781
552,2019-08-22,72900,73100,72100,72200,651,-0.012311901504788003
553,2019-08-23,72200,72700,70500,71700,1362,-0.006925207756232732
554,2019-08-26,70500,72300,70500,72000,2085,0.004184100418409997
555,2019-08-27,68600,72500,68600,71800,1132,-0.002777777777777768
556,2019-08-28,71600,72400,71600,71900,1188,0.0013927576601671099
557,2019-08-29,69000,72300,69000,72100,987,0.0027816411682892728
558,2019-08-30,71900,73200,71000,71900,919,-0.00277392510402219
559,2019-09-02,71900,74900,71900,72800,1062,0.012517385257301727
560,2019-09-03,72800,74000,72000,72100,437,-0.009615384615384581
561,2019-09-04,72500,73900,72200,72400,1536,0.004160887656033285
562,2019-09-05,72800,73200,72600,73100,214,0.00966850828729271
563,2019-09-06,73100,73200,72600,72600,272,-0.0068399452804377425
564,2019-09-09,72600,73000,72100,72200,563,-0.0055096418732781816
565,2019-09-10,73000,73100,72200,73100,326,0.012465373961218829
566,2019-09-11,73100,73100,72300,72400,335,-0.009575923392612817
567,2019-09-16,72000,72400,71100,71100,5822,-0.017955801104972413
568,2019-09-17,72500,72500,70200,71200,1260,0.0014064697609001975
569,2019-09-18,72500,72500,71200,71800,614,0.008426966292134797
570,2019-09-19,71800,71800,71000,71600,1081,-0.0027855153203342198
571,2019-09-20,72500,72500,70800,71600,2897,0.0
572,2019-09-23,71000,72400,70900,71100,1009,-0.006983240223463638
573,2019-09-24,71200,71200,70800,71000,236,-0.0014064697609000865
574,2019-09-25,70900,71000,70300,70300,1089,-0.009859154929577452
575,2019-09-26,70300,70700,70100,70300,533,0.0
576,2019-09-27,70200,70700,70200,70400,357,0.0014224751066855834
577,2019-09-30,70300,70900,69900,69900,336,-0.007102272727272707
578,2019-10-01,71500,71500,70000,70100,168,0.0028612303290413976
579,2019-10-02,70100,71600,69900,70000,368,-0.0014265335235378318
580,2019-10-04,70900,70900,68400,69300,2026,-0.010000000000000009
581,2019-10-07,69300,70000,67600,68600,2576,-0.010101010101010055
582,2019-10-08,68700,69000,67900,68300,1838,-0.004373177842565634
583,2019-10-10,68700,68700,68000,68700,1675,0.005856515373352744
584,2019-10-11,71000,74400,70100,70900,1729,0.03202328966521106
585,2019-10-14,72500,72500,70500,71800,9817,0.012693935119887145
586,2019-10-15,71800,72200,71100,71400,7843,-0.005571030640668551
587,2019-10-16,71400,71800,71100,71100,6992,-0.004201680672268893
588,2019-10-17,71100,72400,70100,72400,10671,0.0182841068917019
589,2019-10-18,72300,72300,70700,71900,6482,-0.006906077348066253
590,2019-10-21,71800,71800,70700,71500,6625,-0.0055632823365785455
591,2019-10-22,71500,72500,70900,71800,18479,0.00419580419580412
592,2019-10-23,71800,71800,71100,71800,6852,0.0
593,2019-10-24,71700,71700,70700,71700,8521,-0.0013927576601671099
594,2019-10-25,71700,72000,71700,71900,4951,0.002789400278939924
595,2019-10-28,71900,72400,71900,72000,1960,0.0013908205841446364
596,2019-10-29,72000,72000,70800,71800,6365,-0.002777777777777768
597,2019-10-30,71800,72100,71800,71800,969,0.0
598,2019-10-31,71800,72200,71400,71400,4508,-0.005571030640668551
599,2019-11-01,71400,72000,71000,71200,240,-0.0028011204481792618
600,2019-11-04,70400,70900,70300,70300,802,-0.012640449438202195
601,2019-11-05,70300,70700,69300,70100,537,-0.002844950213371278
602,2019-11-06,71500,71700,70000,70100,609,0.0
603,2019-11-07,71000,71700,70200,71200,2672,0.015691868758915817
604,2019-11-08,71100,71900,70600,70600,114,-0.008426966292134797
605,2019-11-11,70600,77000,70600,72400,5525,0.025495750708215192
606,2019-11-12,74000,74000,71700,71900,2738,-0.006906077348066253
607,2019-11-13,73400,73400,71500,71700,1811,-0.0027816411682892728
608,2019-11-14,71700,72500,70200,70500,4618,-0.01673640167364021
609,2019-11-15,70500,72200,70000,71400,3159,0.012765957446808418
610,2019-11-18,73000,73000,71300,71500,1181,0.0014005602240896309
611,2019-11-19,71500,71800,70700,71200,1901,-0.004195804195804231
612,2019-11-20,71900,71900,70500,71800,1447,0.008426966292134797
613,2019-11-21,71800,71800,70500,71000,1218,-0.011142061281337101
614,2019-11-22,70400,71400,70400,71400,451,0.005633802816901401
615,2019-11-25,71200,71500,70000,71500,1536,0.0014005602240896309
616,2019-11-26,70600,71800,70500,71500,1942,0.0
617,2019-11-27,71500,71800,70800,71100,635,-0.005594405594405605
618,2019-11-28,71100,71100,70600,70900,436,-0.002812939521800284
619,2019-11-29,70600,71400,70600,71000,665,0.0014104372355430161
620,2019-12-02,70600,71200,70300,70800,408,-0.0028169014084507005
621,2019-12-03,70400,71200,70000,71100,1151,0.004237288135593209
622,2019-12-04,70200,71100,70200,70500,983,-0.008438818565400852
623,2019-12-05,70300,71000,70000,71000,1205,0.007092198581560183
624,2019-12-06,71000,71000,69500,70700,3435,-0.004225352112676051
625,2019-12-09,71700,71700,69900,70900,5471,0.0028288543140029265
626,2019-12-10,72500,72500,70300,71000,693,0.0014104372355430161
627,2019-12-11,70500,72200,70200,70900,987,-0.0014084507042253502
628,2019-12-12,70900,71200,70300,71000,22457,0.0014104372355430161
629,2019-12-13,71500,71500,70300,70500,1505,-0.007042253521126751
630,2019-12-16,70900,71500,70500,70500,809,0.0
631,2019-12-17,70900,70900,70500,70800,1487,0.004255319148936065
632,2019-12-18,71200,71300,70800,70900,1546,0.0014124293785311437
633,2019-12-19,71100,71700,70900,71700,5336,0.01128349788434413
634,2019-12-20,71200,73200,71200,72500,3820,0.01115760111576014
635,2019-12-23,71900,73700,71800,73700,21244,0.016551724137930934
636,2019-12-24,73900,74400,71800,74200,2605,0.006784260515603879
637,2019-12-26,74300,74300,72700,73000,2351,-0.016172506738544423
638,2019-12-27,72900,73400,72400,73400,1518,0.005479452054794498
639,2019-12-30,73400,73400,72000,72200,661,-0.016348773841961872
640,2020-01-02,71900,73500,71800,73500,1956,0.018005540166204925
641,2020-01-03,73500,73500,72500,72800,867,-0.00952380952380949
642,2020-01-06,71800,73300,71800,73100,4623,0.004120879120879106
643,2020-01-07,72800,73600,72800,73500,3867,0.00547195622435015
644,2020-01-08,73500,73900,72000,72500,5144,-0.013605442176870763
645,2020-01-09,73400,73400,72600,73000,5103,0.006896551724137945
646,2020-01-10,72600,73800,72600,73500,4223,0.006849315068493178
647,2020-01-13,73500,74600,73500,74100,3135,0.008163265306122547
648,2020-01-14,74100,74500,73700,74000,2904,-0.0013495276653171517
649,2020-01-15,74000,74600,74000,74400,2599,0.00540540540540535
650,2020-01-16,74400,74600,74200,74400,1178,0.0
651,2020-01-17,74400,74500,74300,74300,1360,-0.0013440860215053752
652,2020-01-20,74000,74400,74000,74300,2437,0.0
653,2020-01-21,73500,74500,73500,74300,4198,0.0
654,2020-01-22,74100,74400,74100,74400,659,0.0013458950201883368
655,2020-01-23,74400,74400,74100,74300,1221,-0.0013440860215053752
656,2020-01-28,73500,74500,72700,74500,4957,0.0026917900403768957
657,2020-01-29,74500,75000,73800,74500,1534,0.0
658,2020-01-30,73400,74400,73400,73900,3597,-0.008053691275167751
659,2020-01-31,73900,74400,73800,74400,1181,0.006765899864682012
660,2020-02-03,73300,74300,73300,74200,1457,-0.0026881720430107503
661,2020-02-04,74100,74300,73900,74000,948,-0.0026954177897574594
662,2020-02-05,73200,74000,73200,74000,3537,0.0
663,2020-02-06,74100,74400,73500,74400,3852,0.00540540540540535
664,2020-02-07,74900,74900,73600,74000,3791,-0.005376344086021501
665,2020-02-10,74300,74300,72100,74000,291,0.0
666,2020-02-11,73800,73800,73100,73800,280,-0.002702702702702675
667,2020-02-12,73800,73800,73000,73200,540,-0.008130081300813052
668,2020-02-13,73300,73300,72500,72800,2105,-0.005464480874316946
669,2020-02-14,72800,73000,72300,72900,263,0.0013736263736263687
670,2020-02-17,72900,72900,71200,71800,1386,-0.015089163237311354
671,2020-02-18,71800,72700,71200,71200,1495,-0.00835654596100277
672,2020-02-19,71900,71900,70200,70200,1308,-0.014044943820224698
673,2020-02-20,71700,71700,69800,69800,1511,-0.005698005698005715
674,2020-02-21,70800,70800,69600,70100,638,0.004297994269341077
675,2020-02-24,69500,70600,69000,69500,2050,-0.008559201141226769
676,2020-02-25,70200,70200,69300,69600,1108,0.0014388489208632116
677,2020-02-26,69500,70600,68400,69400,2548,-0.002873563218390829
678,2020-02-27,69400,72000,68000,68000,3658,-0.02017291066282423
679,2020-02-28,67700,70500,67200,70000,27380,0.02941176470588225
680,2020-03-02,71200,73000,68900,70300,2055,0.004285714285714226
681,2020-03-03,70100,70900,70100,70300,1038,0.0
682,2020-03-04,72400,72400,70300,71100,1924,0.011379800853485111
683,2020-03-05,71100,71900,70400,71400,1783,0.00421940928270037
684,2020-03-06,71400,72000,70900,72000,4002,0.008403361344537785
685,2020-03-09,72000,72600,71000,71700,4141,-0.004166666666666652
686,2020-03-10,70900,71600,68800,71000,1235,-0.009762900976290068
687,2020-03-11,70500,70900,69600,69900,1382,-0.015492957746478853
688,2020-03-12,69800,70100,68600,69800,12251,-0.0014306151645206988
689,2020-03-13,70000,70000,65900,68000,7658,-0.025787965616045794
690,2020-03-16,68000,70500,67800,68000,1789,0.0
691,2020-03-17,67700,70000,67700,68500,4420,0.007352941176470562
692,2020-03-18,68500,71700,68200,68700,340,0.0029197080291971655
693,2020-03-19,68600,68600,67500,68000,4316,-0.010189228529839833
694,2020-03-20,68000,69200,68000,68200,1303,0.002941176470588225
695,2020-03-23,68200,68200,67000,67200,9100,-0.014662756598240456
696,2020-03-24,67200,67600,66700,67200,7125,0.0
697,2020-03-25,67700,69700,67300,68800,2238,0.023809523809523725
698,2020-03-26,68800,74200,68800,74100,3202,0.07703488372093026
699,2020-03-27,72300,73200,70400,72600,3605,-0.020242914979757054
700,2020-03-30,72600,72700,72100,72600,11353,0.0
701,2020-03-31,72600,73700,72600,73700,5395,0.015151515151515138
702,2020-04-01,73700,74300,73700,74200,10897,0.006784260515603879
703,2020-04-02,74200,74600,72100,74000,25255,-0.0026954177897574594
704,2020-04-03,73800,74000,72400,73800,548,-0.002702702702702675
705,2020-04-06,73700,73700,72300,73700,3980,-0.0013550135501354532
706,2020-04-07,72000,74000,72000,73000,959,-0.009497964721845276
707,2020-04-08,72200,73900,72200,73900,649,0.012328767123287676
708,2020-04-09,74500,75800,74400,75400,12921,0.020297699594046037
709,2020-04-10,75400,76900,75400,76300,15201,0.011936339522546469
710,2020-04-13,76500,76700,76300,76600,12764,0.003931847968545288
711,2020-04-14,76800,77000,75600,75600,21108,-0.01305483028720622
712,2020-04-16,76200,76800,75600,76600,17607,0.013227513227513255
713,2020-04-17,76800,77000,75600,75600,4853,-0.01305483028720622
714,2020-04-20,76500,76500,75000,75000,1834,-0.007936507936507908
715,2020-04-21,74200,75500,74200,74400,421,-0.008000000000000007
716,2020-04-22,74100,74400,73500,74400,797,0.0
717,2020-04-23,74400,76300,74300,76000,3067,0.021505376344086002
718,2020-04-24,76000,76000,75100,75700,247,-0.003947368421052588
719,2020-04-27,76900,76900,74900,75000,531,-0.009247027741083214
720,2020-04-28,75000,75700,75000,75600,637,0.008000000000000007
721,2020-04-29,75600,76300,75100,76200,2659,0.007936507936507908
722,2020-05-04,76300,77000,75200,77000,3218,0.01049868766404205
723,2020-05-06,77000,77500,76800,77400,4854,0.0051948051948051965
724,2020-05-07,77400,79000,76600,78300,6048,0.011627906976744207
725,2020-05-08,79000,79000,77400,77400,1224,-0.011494252873563204
726,2020-05-11,77700,77800,77000,77800,1795,0.0051679586563306845
727,2020-05-12,77800,78100,77600,77900,585,0.0012853470437017567
728,2020-05-13,78000,78000,77100,77800,678,-0.0012836970474967568
729,2020-05-14,77800,77900,77200,77900,237,0.0012853470437017567
730,2020-05-15,77900,79200,76700,78500,836,0.007702182284980763
731,2020-05-18,79900,79900,78500,79100,1159,0.007643312101910826
732,2020-05-19,80000,80200,78500,78500,2494,-0.007585335018963302
733,2020-05-20,77500,79000,77500,78800,559,0.003821656050955413
734,2020-05-21,79000,79000,77400,78500,1745,-0.0038071065989847552
735,2020-05-22,78400,78400,77100,77500,1631,-0.01273885350318471
736,2020-05-25,77500,77500,76200,76800,2198,-0.00903225806451613
737,2020-05-26,77500,77800,76000,77400,4024,0.0078125
738,2020-05-27,77400,77900,76500,77400,602,0.0
739,2020-05-28,76700,79500,76500,77100,2086,-0.003875968992248069
740,2020-05-29,76600,77200,76500,76800,931,-0.0038910505836575737
741,2020-06-01,76300,77400,76300,77000,600,0.0026041666666667407
742,2020-06-02,76600,77300,76600,77000,1443,0.0
743,2020-06-03,77700,77700,73600,75400,5990,-0.020779220779220786
744,2020-06-04,76800,76900,75500,76200,1142,0.010610079575596787
745,2020-06-05,76200,77100,76100,76500,724,0.003937007874015741
746,2020-06-08,75800,76400,75600,75700,721,-0.010457516339869244
747,2020-06-09,75700,77100,75700,76900,1094,0.01585204755614278
748,2020-06-10,76900,77800,76100,77700,2577,0.01040312093628093
749,2020-06-11,79700,79700,77000,78000,1294,0.0038610038610038533
750,2020-06-12,76300,78500,76100,78500,6317,0.0064102564102563875
751,2020-06-15,78600,79500,78200,79300,9578,0.010191082802547768
752,2020-06-16,79300,80100,78500,78500,5140,-0.010088272383354302
753,2020-06-17,79500,80200,78500,79900,2421,0.017834394904458595
754,2020-06-18,79900,80100,78900,79800,1543,-0.0012515644555695093
755,2020-06-19,79200,80500,79200,79400,3366,-0.005012531328320802
756,2020-06-22,80500,84900,79400,80700,3413,0.016372795969773257
757,2020-06-23,80700,83500,80700,82600,4360,0.023543990086740907
758,2020-06-24,83700,83700,81700,82000,2074,-0.007263922518159771
759,2020-06-25,82000,82400,81200,81800,1122,-0.0024390243902439046
760,2020-06-26,80200,82500,80200,81300,1203,-0.006112469437652757
761,2020-06-29,80500,80500,78500,79700,2230,-0.019680196801967975
762,2020-06-30,78600,80900,75000,80200,1515,0.006273525721455453
763,2020-07-01,80200,80600,79000,80100,1138,-0.0012468827930174342
764,2020-07-02,80000,80900,78500,80700,3568,0.0074906367041198685
765,2020-07-03,80700,82000,80500,81900,3014,0.014869888475836479
766,2020-07-06,82900,82900,81000,81000,1711,-0.01098901098901095
767,2020-07-07,80800,82000,80800,81600,991,0.007407407407407307
768,2020-07-08,81200,82400,81200,82300,895,0.008578431372548989
769,2020-07-09,81600,83000,81600,81900,1217,-0.004860267314702349
770,2020-07-10,81900,82000,81300,81300,1192,-0.0073260073260073
771,2020-07-13,81300,81300,80000,80000,2337,-0.01599015990159902
772,2020-07-14,80200,80500,79800,80000,303,0.0
773,2020-07-15,79300,80100,79300,79300,813,-0.008750000000000036
774,2020-07-16,79300,79500,78300,79100,2017,-0.0025220680958385477
775,2020-07-17,78400,80600,78300,79300,1569,0.0025284450063212116
776,2020-07-20,79300,80000,78800,79100,722,-0.0025220680958385477
777,2020-07-21,79100,79800,78500,78600,927,-0.006321112515802807
778,2020-07-22,80200,80700,78700,79000,701,0.0050890585241729624
779,2020-07-23,79000,80700,78700,80700,1393,0.021518987341772045
780,2020-07-24,81100,81100,79600,79700,816,-0.012391573729863659
781,2020-07-27,79700,80600,79300,80500,1443,0.010037641154328814
782,2020-07-28,82000,82000,79500,80200,2748,-0.003726708074534124
783,2020-07-29,80000,80500,79600,80200,1095,0.0
784,2020-07-30,80000,81200,79600,80100,1171,-0.0012468827930174342
785,2020-07-31,81500,81500,80200,80300,838,0.0024968789013732895
786,2020-08-03,81000,82600,80100,80200,948,-0.001245330012453305
787,2020-08-04,80500,81000,79700,80000,1782,-0.0024937655860348684
788,2020-08-05,79500,80600,79500,79800,1143,-0.0024999999999999467
789,2020-08-06,81500,81500,79900,80000,843,0.0025062656641603454
790,2020-08-07,81300,81300,79900,80300,2344,0.00374999999999992
791,2020-08-10,81800,81800,79500,80500,4128,0.00249066002490661
792,2020-08-11,80600,81200,80300,81000,3209,0.006211180124223503
793,2020-08-12,81400,81400,80200,81000,2379,0.0
794,2020-08-13,81000,81900,80800,81900,4626,0.011111111111111072
795,2020-08-14,81900,82000,81000,81800,1095,-0.0012210012210012167
796,2020-08-18,81800,83500,81000,82800,3723,0.012224938875305513
797,2020-08-19,82000,83800,82000,83800,2057,0.012077294685990392
798,2020-08-20,83700,84000,81500,82900,3492,-0.010739856801909253
799,2020-08-21,83000,83800,82000,83400,1009,0.006031363088057962
800,2020-08-24,83400,84000,83000,83900,1202,0.005995203836930418
801,2020-08-25,84000,84800,83500,83600,2929,-0.0035756853396901045
802,2020-08-26,83600,84800,83600,84400,1577,0.009569377990430672
803,2020-08-27,84400,85700,83600,84900,841,0.005924170616113722
804,2020-08-28,84900,86500,83700,85500,5409,0.007067137809187329
805,2020-08-31,86000,88900,86000,86500,2741,0.011695906432748648
806,2020-09-01,85700,87500,85700,86700,929,0.0023121387283238093
807,2020-09-02,86700,88500,86600,88400,917,0.019607843137254832
808,2020-09-03,88800,89000,87600,89000,2070,0.006787330316742057
809,2020-09-04,89000,91000,88200,90500,3244,0.016853932584269593
810,2020-09-07,97900,97900,90500,92900,3024,0.026519337016574607
811,2020-09-08,93000,96000,92900,95000,3679,0.022604951560817987
812,2020-09-09,94000,94800,90900,92000,7291,-0.03157894736842104
813,2020-09-10,92000,95000,92000,92800,2774,0.008695652173912993
814,2020-09-11,93000,94700,92000,93700,1731,0.00969827586206895
815,2020-09-14,92700,94000,92300,93800,799,0.0010672358591248265
816,2020-09-15,93800,97500,92800,96100,3421,0.024520255863539342
817,2020-09-16,96500,96500,94900,95600,1529,-0.005202913631633721
818,2020-09-17,95500,96200,94900,95600,1715,0.0
819,2020-09-18,95500,95600,94900,95600,339,0.0
820,2020-09-21,95500,95500,94500,94700,1908,-0.009414225941422605
821,2020-09-22,94300,94600,93100,93800,3061,-0.009503695881731833
822,2020-09-23,93300,93800,93200,93500,459,-0.0031982942430703876
823,2020-09-24,92200,94500,92200,93700,471,0.002139037433155133
824,2020-09-25,93700,94200,93400,93800,1440,0.0010672358591248265
825,2020-09-28,97300,97300,93500,94000,592,0.002132196162046851
826,2020-09-29,94500,94900,93600,94700,1457,0.007446808510638281
827,2020-10-05,96000,96000,93200,94500,484,-0.002111932418162654
828,2020-10-06,94100,95400,92900,95300,1769,0.00846560846560851
829,2020-10-07,94300,96000,94300,95600,3554,0.0031479538300105414
830,2020-10-08,95300,96200,95100,95400,515,-0.0020920502092049986
831,2020-10-12,95400,95700,93500,95700,629,0.003144654088050425
832,2020-10-13,96500,96800,92800,94500,4827,-0.01253918495297801
833,2020-10-14,95000,95800,94600,94600,2596,0.0010582010582009804
834,2020-10-15,95000,97500,94700,96600,7363,0.02114164904862581
835,2020-10-16,96800,98700,96800,98000,10354,0.01449275362318847
836,2020-10-19,98300,100500,98000,100500,10617,0.025510204081632626
837,2020-10-20,100500,101000,98100,100000,1816,-0.00497512437810943
838,2020-10-21,100000,100000,97700,99500,1931,-0.0050000000000000044
839,2020-10-22,99600,108500,99400,100500,11753,0.01005025125628145
840,2020-10-23,100500,102000,99900,101000,13822,0.004975124378109541
841,2020-10-26,101000,102500,99000,99000,21560,-0.01980198019801982
842,2020-10-27,98400,100500,97900,100500,1436,0.015151515151515138
843,2020-10-28,100000,100500,99400,99700,437,-0.007960199004975133
844,2020-10-29,98400,100000,98400,100000,467,0.0030090270812437314
