,Date,Open,High,Low,Close,Volume,Change
441,2013-09-11,25000,26500,25000,26500,611,0.019230769230769162
442,2013-09-12,26850,26850,26850,26850,10,0.013207547169811429
443,2013-09-13,26300,26300,26300,26300,0,-0.020484171322160183
444,2013-09-16,26300,26300,26300,26300,20,0.0
445,2013-09-17,26200,26200,26200,26200,380,-0.0038022813688213253
446,2013-09-23,26200,26200,26200,26200,100,0.0
447,2013-09-24,25100,26200,25100,26200,62,0.0
448,2013-09-25,26200,26200,26200,26200,0,0.0
449,2013-09-26,27000,27600,27000,27000,1455,0.03053435114503822
450,2013-09-27,28500,31050,27000,31050,35066,0.1499999999999999
451,2013-09-30,35500,35700,32500,35700,10418,0.1497584541062802
452,2013-10-01,40100,41050,40000,41050,8781,0.14985994397759095
453,2013-10-02,39950,44700,34900,35550,45809,-0.13398294762484775
454,2013-10-04,34600,34700,30250,30250,17755,-0.14908579465541494
455,2013-10-07,29450,31400,28150,28700,14254,-0.05123966942148761
456,2013-10-08,29000,29750,26600,27100,10123,-0.05574912891986061
457,2013-10-10,26850,28900,26550,27000,11369,-0.0036900369003689537
458,2013-10-11,27500,27850,26650,27000,3999,0.0
459,2013-10-14,27000,27000,26050,26600,4074,-0.014814814814814836
460,2013-10-15,26300,29250,26300,27300,7869,0.026315789473684292
461,2013-10-16,27600,31350,27400,31350,18547,0.14835164835164827
462,2013-10-17,31350,34550,29150,29300,25000,-0.06539074960127589
463,2013-10-18,29800,29800,27000,27100,13082,-0.07508532423208192
464,2013-10-21,27350,31150,27200,28600,14955,0.05535055350553497
465,2013-10-22,29600,31000,28100,29150,9370,0.019230769230769162
466,2013-10-23,29250,29350,27550,28000,4887,-0.03945111492281306
467,2013-10-24,28650,29350,28150,28150,4061,0.005357142857142838
468,2013-10-25,28950,28950,27700,28150,3751,0.0
469,2013-10-28,28150,28500,27300,27450,3580,-0.0248667850799289
470,2013-10-29,27400,29400,27300,29200,5713,0.06375227686703089
471,2013-10-30,28150,29800,28150,28350,1920,-0.02910958904109584
472,2013-10-31,28750,28900,27600,27750,3500,-0.021164021164021163
473,2013-11-01,27600,29200,27400,28100,6602,0.012612612612612706
474,2013-11-04,27950,28200,27100,27500,3672,-0.02135231316725983
475,2013-11-05,27500,28100,27350,27850,2152,0.012727272727272698
476,2013-11-06,27700,28450,27450,27550,3438,-0.010771992818671472
477,2013-11-07,27550,28250,27300,27550,1480,0.0
478,2013-11-08,28000,28000,27350,27350,660,-0.007259528130671544
479,2013-11-11,27150,27450,27150,27150,2150,-0.007312614259597838
480,2013-11-12,27000,27250,27000,27200,1052,0.0018416206261511192
481,2013-11-13,27200,27200,27100,27100,470,-0.003676470588235281
482,2013-11-14,27050,27150,27050,27100,600,0.0
483,2013-11-15,27050,27100,27000,27050,811,-0.0018450184501844769
484,2013-11-18,27050,27100,27050,27100,210,0.001848428835489857
485,2013-11-19,27100,27100,27050,27050,440,-0.0018450184501844769
486,2013-11-20,27500,28000,27500,27500,140,0.01663585951940849
487,2013-11-21,27800,27800,27150,27200,30,-0.010909090909090868
488,2013-11-22,28000,28000,27100,27100,200,-0.003676470588235281
489,2013-11-25,27150,27150,27000,27000,671,-0.0036900369003689537
490,2013-11-26,27050,27200,27050,27200,50,0.007407407407407307
491,2013-11-27,27200,27450,27200,27450,150,0.009191176470588314
492,2013-11-28,27200,27250,27150,27250,280,-0.007285974499089298
493,2013-11-29,27250,27300,27250,27300,100,0.0018348623853210455
494,2013-12-02,27100,27200,27100,27200,108,-0.00366300366300365
495,2013-12-03,27200,27300,27150,27300,460,0.003676470588235281
496,2013-12-04,27200,27350,27200,27350,60,0.001831501831501825
497,2013-12-05,27350,27350,27350,27350,30,0.0
498,2013-12-06,27350,27350,27350,27350,20,0.0
499,2013-12-09,27350,27350,27300,27350,170,0.0
500,2013-12-10,27200,27200,27150,27200,320,-0.005484460694698323
501,2013-12-11,27150,27250,27100,27100,450,-0.003676470588235281
502,2013-12-12,27100,27950,27000,27950,1780,0.03136531365313644
503,2013-12-13,27900,27900,26800,26800,3303,-0.04114490161001794
504,2013-12-16,26550,26550,26500,26500,260,-0.011194029850746245
505,2013-12-17,26500,26500,26200,26200,241,-0.01132075471698113
506,2013-12-18,26200,26500,26050,26500,200,0.011450381679389388
507,2013-12-19,26500,26500,26500,26500,200,0.0
508,2013-12-20,26500,26500,25150,26500,800,0.0
509,2013-12-23,26000,26550,26000,26500,260,0.0
510,2013-12-24,26600,27300,26300,27000,572,0.018867924528301883
511,2013-12-26,27000,27000,26500,26800,300,-0.007407407407407418
512,2013-12-27,25600,26350,25600,26350,90,-0.016791044776119368
513,2013-12-30,26400,26400,26400,26400,10,0.00189753320683117
514,2014-01-02,26400,26400,26400,26400,50,0.0
515,2014-01-03,26400,26400,26400,26400,0,0.0
516,2014-01-06,26700,26700,26700,26700,0,0.011363636363636465
517,2014-01-07,26000,27100,26000,27100,780,0.014981273408239737
518,2014-01-08,27450,27500,27000,27450,130,0.012915129151291449
519,2014-01-09,27450,27450,27450,27450,0,0.0
520,2014-01-10,27450,27450,27450,27450,0,0.0
521,2014-01-13,27100,27100,27100,27100,50,-0.012750455373406244
522,2014-01-14,27100,27100,27100,27100,250,0.0
523,2014-01-15,27100,27100,27100,27100,0,0.0
524,2014-01-16,27050,27050,27050,27050,0,-0.0018450184501844769
525,2014-01-17,28800,28800,27900,27900,60,0.031423290203327126
526,2014-01-20,27750,27750,27750,27750,0,-0.005376344086021501
527,2014-01-21,27600,27600,27600,27600,0,-0.00540540540540535
528,2014-01-22,27000,27850,27000,27850,31,0.009057971014492683
529,2014-01-23,27750,27750,27750,27750,20,-0.0035906642728904536
530,2014-01-24,27500,27500,27500,27500,0,-0.009009009009009028
531,2014-01-27,27000,27000,27000,27000,0,-0.018181818181818188
532,2014-01-28,26500,26850,26050,26850,2470,-0.005555555555555536
533,2014-01-29,26000,28450,26000,28050,3020,0.04469273743016755
534,2014-02-03,28000,30000,27150,27350,3091,-0.024955436720142554
535,2014-02-04,26600,27300,26500,26600,551,-0.027422303473491727
536,2014-02-05,26900,26900,26650,26700,470,0.003759398496240518
537,2014-02-06,27000,27850,26800,27500,474,0.029962546816479474
538,2014-02-07,28900,28900,27500,27550,610,0.0018181818181817189
539,2014-02-10,27900,28700,27800,27850,777,0.010889292196007316
540,2014-02-11,27300,28450,27300,28450,160,0.021543985637342944
541,2014-02-12,27800,28200,27400,27450,303,-0.03514938488576447
542,2014-02-13,27100,27750,27100,27500,1129,0.0018214936247722413
543,2014-02-14,27200,28600,27200,28000,530,0.018181818181818077
544,2014-02-17,28000,28900,28000,28900,132,0.03214285714285725
545,2014-02-18,28100,29300,27000,27800,840,-0.03806228373702425
546,2014-02-19,27200,28000,27200,27700,540,-0.003597122302158251
547,2014-02-20,27750,28000,27750,28000,290,0.010830324909747224
548,2014-02-21,28000,28400,28000,28000,140,0.0
549,2014-02-24,28000,28250,28000,28250,80,0.008928571428571397
550,2014-02-25,28250,28700,28000,28700,271,0.015929203539823078
551,2014-02-26,28650,28650,28650,28650,0,-0.0017421602787456303
552,2014-02-27,28800,28800,28800,28800,110,0.005235602094240788
553,2014-02-28,28050,28100,27600,27850,902,-0.03298611111111116
554,2014-03-03,27850,27850,27600,27600,181,-0.008976660682226245
555,2014-03-04,27650,27650,27600,27600,180,0.0
556,2014-03-05,28100,28850,28100,28850,730,0.04528985507246386
557,2014-03-06,28200,28500,28200,28450,210,-0.013864818024263426
558,2014-03-07,28500,28500,27800,28100,660,-0.012302284710017597
559,2014-03-10,27850,27850,27850,27850,400,-0.008896797153024938
560,2014-03-11,27900,27900,27900,27900,0,0.0017953321364452268
561,2014-03-12,27600,27650,27500,27500,730,-0.014336917562724039
562,2014-03-13,27300,27300,27300,27300,80,-0.0072727272727273196
563,2014-03-14,27300,27400,27300,27400,321,0.00366300366300365
564,2014-03-17,27400,27400,27400,27400,110,0.0
565,2014-03-18,27400,27800,27000,27800,510,0.014598540145985384
566,2014-03-19,27100,27250,27100,27250,50,-0.01978417266187049
567,2014-03-20,27700,27700,27700,27700,30,0.016513761467889854
568,2014-03-21,28200,28200,28200,28200,10,0.018050541516245522
569,2014-03-24,27500,28100,26900,28100,860,-0.0035460992907800915
570,2014-03-25,28400,28400,28400,28400,30,0.01067615658362997
571,2014-03-26,28200,28200,28200,28200,0,-0.007042253521126751
572,2014-03-27,28450,28450,27500,28200,130,0.0
573,2014-03-28,27700,28300,27700,28300,20,0.0035460992907800915
574,2014-03-31,27650,27650,27650,27650,10,-0.02296819787985871
575,2014-04-01,27950,27950,27500,27950,30,0.010849909584086825
576,2014-04-02,28200,28200,28200,28200,14,0.008944543828264706
577,2014-04-03,28000,28150,27550,27950,100,-0.00886524822695034
578,2014-04-04,28500,28500,27550,28150,190,0.007155635062611854
579,2014-04-07,27500,27500,27500,27500,10,-0.023090586145648295
580,2014-04-08,28050,28050,28050,28050,19,0.020000000000000018
581,2014-04-09,28000,28000,28000,28000,0,-0.0017825311942959443
582,2014-04-10,28000,28000,28000,28000,80,0.0
583,2014-04-11,28150,28150,27900,27900,30,-0.0035714285714285587
584,2014-04-14,28250,28250,28200,28200,50,0.010752688172043001
585,2014-04-15,28300,28850,28300,28850,21,0.023049645390070816
586,2014-04-16,28750,28750,28750,28750,0,-0.0034662045060658286
587,2014-04-17,28600,28600,28600,28600,0,-0.00521739130434784
588,2014-04-18,27800,28550,27800,28300,63,-0.010489510489510523
589,2014-04-21,28700,28700,28000,28300,710,0.0
590,2014-04-22,28500,28500,28500,28500,30,0.007067137809187329
591,2014-04-23,28750,28750,28700,28750,312,0.00877192982456143
592,2014-04-24,28750,28750,28750,28750,21,0.0
593,2014-04-25,28850,28850,28850,28850,10,0.003478260869565153
594,2014-04-28,29000,29000,28100,28750,160,-0.0034662045060658286
595,2014-04-29,28950,28950,28250,28650,450,-0.003478260869565264
596,2014-04-30,28950,28950,28350,28500,140,-0.005235602094240788
597,2014-05-02,27900,28500,27900,28500,20,0.0
598,2014-05-07,28950,28950,28950,28950,10,0.015789473684210575
599,2014-05-08,28500,28500,28500,28500,1,-0.015544041450777257
600,2014-05-09,29350,29350,28300,29000,823,0.01754385964912286
601,2014-05-12,29050,29050,28950,28950,426,-0.0017241379310344307
602,2014-05-13,28950,28950,28950,28950,41,0.0
603,2014-05-14,29300,29300,29300,29300,10,0.012089810017271052
604,2014-05-15,28700,29200,28600,29200,990,-0.0034129692832765013
605,2014-05-16,29250,29550,29200,29550,601,0.011986301369863117
606,2014-05-19,29500,30300,29500,30300,1180,0.025380710659898442
607,2014-05-20,29700,30800,29700,30300,660,0.0
608,2014-05-21,30950,31000,30300,30900,600,0.01980198019801982
609,2014-05-22,31700,31800,31100,31550,220,0.021035598705501535
610,2014-05-23,31050,31050,31000,31050,60,-0.015847860538827252
611,2014-05-26,30700,31050,30700,31050,339,0.0
612,2014-05-27,31000,31050,31000,31000,406,-0.0016103059581320522
613,2014-05-28,30500,31000,30500,31000,270,0.0
614,2014-05-29,30700,31400,30550,31400,570,0.012903225806451646
615,2014-05-30,30600,30650,30600,30600,458,-0.02547770700636942
616,2014-06-02,30600,30600,30000,30000,315,-0.019607843137254943
617,2014-06-03,30000,30650,29500,29800,164,-0.00666666666666671
618,2014-06-05,29800,29850,29300,29300,232,-0.016778523489932917
619,2014-06-09,29300,29700,29300,29700,294,0.013651877133105783
620,2014-06-10,29150,30300,29150,30000,337,0.010101010101010166
621,2014-06-11,29650,30200,29650,30200,142,0.006666666666666599
622,2014-06-12,29850,30500,29850,30500,286,0.009933774834437026
623,2014-06-13,30400,30550,30000,30550,414,0.0016393442622950616
624,2014-06-16,30650,30650,30650,30650,1,0.003273322422258529
625,2014-06-17,30650,30650,30650,30650,0,0.0
626,2014-06-18,30650,30650,30300,30550,113,-0.0032626427406199365
627,2014-06-19,30000,30550,30000,30100,116,-0.014729950900163713
628,2014-06-20,30100,30300,30000,30000,354,-0.0033222591362126463
629,2014-06-23,30000,30050,30000,30000,85,0.0
630,2014-06-24,30300,30700,30300,30700,129,0.023333333333333428
631,2014-06-25,30250,31000,30150,30700,67,0.0
632,2014-06-26,30650,30650,30100,30100,128,-0.019543973941368087
633,2014-06-27,29800,30450,29800,30000,7,-0.0033222591362126463
634,2014-06-30,30000,30000,30000,30000,0,0.0
635,2014-07-01,30050,30500,30000,30500,888,0.016666666666666607
636,2014-07-02,30800,31400,30500,31350,637,0.02786885245901649
637,2014-07-03,31500,32750,31100,32600,2849,0.03987240829346095
638,2014-07-04,32650,34500,32650,33900,3642,0.039877300613496924
639,2014-07-07,34500,35000,33600,34150,1279,0.007374631268436627
640,2014-07-08,33650,34150,33000,34100,690,-0.0014641288433382416
641,2014-07-09,33600,34100,33600,33950,588,-0.004398826979472137
642,2014-07-10,33350,34150,33000,34000,351,0.0014727540500736325
643,2014-07-11,34000,34350,33050,33800,1013,-0.00588235294117645
644,2014-07-14,35350,35400,34050,34500,563,0.020710059171597628
645,2014-07-15,34800,35000,33800,34650,635,0.004347826086956497
646,2014-07-16,34650,35000,33400,34300,361,-0.010101010101010055
647,2014-07-17,34500,34500,34000,34500,213,0.005830903790087438
648,2014-07-18,33150,34500,33150,34100,172,-0.011594202898550732
649,2014-07-21,34900,34900,34100,34500,268,0.011730205278592365
650,2014-07-22,34900,34900,34100,34700,194,0.005797101449275255
651,2014-07-23,34050,34500,34000,34500,87,-0.0057636887608069065
652,2014-07-24,34100,35000,33900,34750,406,0.007246376811594235
653,2014-07-25,34950,34950,33950,34700,54,-0.0014388489208633226
654,2014-07-28,34000,34550,33400,33950,68,-0.021613832853025983
655,2014-07-29,33050,33800,32500,32550,116,-0.04123711340206182
656,2014-07-30,32850,33450,32600,33450,759,0.02764976958525356
657,2014-07-31,33000,33650,33000,33400,73,-0.001494768310911776
658,2014-08-01,33400,33400,32700,33150,434,-0.007485029940119792
659,2014-08-04,33250,33250,32600,33250,686,0.003016591251885359
660,2014-08-05,33250,33250,32600,33150,47,-0.003007518796992459
661,2014-08-06,33400,33400,33150,33150,58,0.0
662,2014-08-07,33150,33150,33000,33000,15,-0.004524886877828038
663,2014-08-08,33000,33000,31900,32150,394,-0.025757575757575757
664,2014-08-11,32150,32500,31600,32200,428,0.0015552099533437946
665,2014-08-12,36000,37000,34150,37000,11843,0.14906832298136652
666,2014-08-13,38500,42550,36150,42550,18248,0.1499999999999999
667,2014-08-14,43000,45350,39500,40150,14190,-0.05640423031727382
668,2014-08-18,40500,42100,39100,41300,3776,0.028642590286425795
669,2014-08-19,41450,41450,39850,41000,1595,-0.007263922518159771
670,2014-08-20,41400,47150,41400,42550,23968,0.03780487804878052
671,2014-08-21,43250,44950,43000,44400,4475,0.04347826086956519
672,2014-08-22,45400,47700,44650,45300,11346,0.020270270270270174
673,2014-08-25,44200,45200,42350,43000,3847,-0.050772626931567366
674,2014-08-26,42800,42800,41500,42500,2636,-0.011627906976744207
675,2014-08-27,42450,43050,41500,42000,1805,-0.0117647058823529
676,2014-08-28,42000,42000,40000,41200,2017,-0.01904761904761909
677,2014-08-29,41800,41800,40000,40800,2419,-0.009708737864077666
678,2014-09-01,40500,40750,40000,40750,183,-0.001225490196078427
679,2014-09-02,40000,41200,40000,40750,543,0.0
680,2014-09-03,40050,41750,40050,41750,523,0.024539877300613577
681,2014-09-04,42000,42000,39600,40300,1328,-0.03473053892215572
682,2014-09-05,39400,41000,39350,41000,499,0.017369727047146455
683,2014-09-11,40200,41950,40050,41950,450,0.023170731707317094
684,2014-09-12,40200,41950,40200,41000,70,-0.022646007151370662
685,2014-09-15,40100,40350,39900,40200,283,-0.019512195121951237
686,2014-09-16,40000,40400,39350,40400,592,0.004975124378109541
687,2014-09-17,40000,41500,40000,40750,836,0.00866336633663356
688,2014-09-18,40150,41500,40150,40800,699,0.0012269938650306678
689,2014-09-19,40400,41150,40400,41000,248,0.004901960784313708
690,2014-09-22,41050,41050,40050,40300,253,-0.017073170731707332
691,2014-09-23,40550,40550,38450,38700,871,-0.03970223325062039
692,2014-09-24,38750,38750,37750,37950,1086,-0.019379844961240345
693,2014-09-25,37150,39950,37150,37900,1571,-0.0013175230566534468
694,2014-09-26,37250,38200,37250,37300,492,-0.0158311345646438
695,2014-09-29,39500,39500,36850,36850,1252,-0.012064343163538882
696,2014-09-30,36850,37600,36500,37000,1165,0.004070556309362372
697,2014-10-01,36750,38350,36750,37200,648,0.00540540540540535
698,2014-10-02,36250,37500,36000,37500,661,0.008064516129032251
699,2014-10-06,37100,38000,36850,37400,185,-0.002666666666666706
700,2014-10-07,37350,37350,36550,37250,158,-0.004010695187165791
701,2014-10-08,36250,36750,36250,36250,118,-0.02684563758389258
702,2014-10-10,35400,36900,35400,35400,474,-0.02344827586206899
703,2014-10-13,35450,35450,34000,34000,448,-0.039548022598870025
704,2014-10-14,34000,36000,33500,35800,263,0.05294117647058827
705,2014-10-15,36000,36350,34550,36000,21,0.005586592178770999
706,2014-10-16,34950,35650,34800,35600,164,-0.011111111111111072
707,2014-10-17,38950,38950,34500,36850,13,0.0351123595505618
708,2014-10-20,37100,37300,34800,35600,99,-0.03392130257801895
709,2014-10-21,35250,35300,34550,35200,414,-0.011235955056179803
710,2014-10-22,35000,37800,34450,35900,628,0.019886363636363535
711,2014-10-23,35500,37300,35500,36200,281,0.008356545961002881
712,2014-10-24,34800,36600,34800,35000,1038,-0.03314917127071826
713,2014-10-27,34500,35150,34500,35000,179,0.0
714,2014-10-28,34600,36350,34600,35850,12,0.024285714285714244
715,2014-10-29,35050,38850,35050,38100,1072,0.06276150627615062
716,2014-10-30,38600,38600,35050,35150,1897,-0.07742782152230976
717,2014-10-31,35200,37500,35200,35400,687,0.007112375533428139
718,2014-11-03,35300,36450,35300,36150,34,0.021186440677966045
719,2014-11-04,36800,36800,35000,35000,257,-0.0318118948824343
720,2014-11-05,34100,36000,34050,34300,113,-0.020000000000000018
721,2014-11-06,33350,34450,33350,34350,865,0.001457725947521915
722,2014-11-07,33350,34500,32100,33300,731,-0.03056768558951961
723,2014-11-10,33450,33600,32800,33450,287,0.0045045045045044585
724,2014-11-11,32600,34400,32600,34150,413,0.020926756352765308
725,2014-11-12,32800,34100,32800,34050,10,-0.002928257686676372
726,2014-11-13,33000,34800,33000,34700,675,0.019089574155653377
727,2014-11-14,33600,34850,33500,34850,139,0.004322766570605152
728,2014-11-17,34000,34750,34000,34750,52,-0.0028694404591105283
729,2014-11-18,34150,34500,33500,34100,122,-0.018705035971222972
730,2014-11-19,34500,34950,33150,33450,458,-0.019061583577712593
731,2014-11-20,33050,33300,33000,33300,230,-0.004484304932735439
732,2014-11-21,33150,34050,33150,34050,73,0.022522522522522515
733,2014-11-24,33050,34000,33050,34000,173,-0.001468428781204123
734,2014-11-25,32850,33400,32850,33250,628,-0.022058823529411797
735,2014-11-26,33300,33350,33000,33350,33,0.003007518796992459
736,2014-11-27,32700,34350,32700,33900,589,0.016491754122938573
737,2014-11-28,33250,33500,33250,33300,11,-0.017699115044247815
738,2014-12-01,33300,33300,31750,32250,1193,-0.03153153153153154
739,2014-12-02,32250,32250,31750,32000,1181,-0.007751937984496138
740,2014-12-03,32000,32950,32000,32950,253,0.02968750000000009
741,2014-12-04,32950,32950,31900,32800,2257,-0.004552352048558417
742,2014-12-05,33100,33100,32200,32900,251,0.0030487804878047697
743,2014-12-08,32350,33400,32300,32750,107,-0.00455927051671734
744,2014-12-09,32200,32800,32100,32100,177,-0.01984732824427482
745,2014-12-10,32400,32650,31500,32300,169,0.006230529595015577
746,2014-12-11,31600,32450,31600,31600,118,-0.021671826625387025
747,2014-12-12,31900,32200,31050,32200,191,0.018987341772152
748,2014-12-15,32350,32350,32200,32350,12,0.004658385093167627
749,2014-12-16,32300,32350,31950,32300,147,-0.0015455950540957941
750,2014-12-17,31650,31950,31650,31800,270,-0.015479876160990669
751,2014-12-18,32250,32250,31700,31900,113,0.003144654088050425
752,2014-12-19,32700,32700,31500,32350,77,0.014106583072100332
753,2014-12-22,32600,32600,31500,32600,75,0.007727975270479082
754,2014-12-23,32950,33150,31950,33150,14,0.016871165644171793
755,2014-12-24,31850,33250,31850,33200,334,0.0015082956259426794
756,2014-12-26,34500,35900,33200,35750,1284,0.07680722891566272
757,2014-12-29,33850,35100,33850,35100,17,-0.018181818181818188
758,2014-12-30,35100,35100,33550,34050,152,-0.02991452991452992
759,2015-01-02,34200,34200,32050,32200,361,-0.05433186490455211
760,2015-01-05,32000,33250,31700,32300,113,0.0031055900621117516
761,2015-01-06,33250,33250,32000,33000,127,0.021671826625387025
762,2015-01-07,33000,33250,33000,33200,60,0.0060606060606061
763,2015-01-08,32200,32850,31800,32350,55,-0.025602409638554202
764,2015-01-09,32700,33100,31050,31450,419,-0.02782071097372485
765,2015-01-12,31950,32450,31500,32450,419,0.031796502384737746
766,2015-01-13,31550,32450,31550,32300,37,-0.0046224961479198745
767,2015-01-14,31650,32600,31600,32600,113,0.009287925696594534
768,2015-01-15,31650,32700,31550,32500,239,-0.0030674846625766694
769,2015-01-16,32000,32450,31400,31900,143,-0.018461538461538418
770,2015-01-19,31050,32950,31050,32100,21,0.006269592476489061
771,2015-01-20,32350,32350,31450,32250,8,0.004672897196261738
772,2015-01-21,31450,32000,31450,32000,262,-0.007751937984496138
773,2015-01-22,32000,32000,31150,31650,49,-0.010937500000000044
774,2015-01-23,31200,31600,31200,31600,30,-0.0015797788309637184
775,2015-01-26,31350,32550,31350,32450,155,0.02689873417721511
776,2015-01-27,32650,34450,32650,33700,825,0.03852080123266566
777,2015-01-28,34300,34300,32800,33850,212,0.004451038575667754
778,2015-01-29,33950,33950,33250,33850,4,0.0
779,2015-01-30,32750,33950,32750,33850,60,0.0
780,2015-02-02,34000,34850,34000,34500,100,0.019202363367799125
781,2015-02-03,33650,34950,33300,33600,387,-0.02608695652173909
782,2015-02-04,34350,34350,33300,33950,4,0.01041666666666674
783,2015-02-05,33500,34300,33500,33700,564,-0.007363770250368162
784,2015-02-06,33950,34000,33950,33950,699,0.007418397626112849
785,2015-02-09,34750,34950,34100,34950,133,0.02945508100147265
786,2015-02-10,34950,35750,34950,35150,1381,0.005722460658083017
787,2015-02-11,34950,36200,34950,36150,102,0.028449502133712556
788,2015-02-12,34950,35750,34950,35750,95,-0.011065006915629283
789,2015-02-13,36400,37400,35000,37400,551,0.04615384615384621
790,2015-02-16,37400,37400,35400,36900,320,-0.013368983957219305
791,2015-02-17,36900,36950,35950,36850,265,-0.0013550135501354532
792,2015-02-23,36800,36800,36150,36650,57,-0.005427408412483015
793,2015-02-24,37450,37450,35400,36950,8,0.008185538881309684
794,2015-02-25,37700,37700,36600,37150,216,0.005412719891745521
795,2015-02-26,37100,37100,36000,37100,201,-0.0013458950201884479
796,2015-02-27,35400,36700,35400,36650,61,-0.0121293800539084
797,2015-03-02,35550,37250,35550,37250,162,0.016371077762619368
798,2015-03-03,37900,37900,36400,37400,28,0.00402684563758382
799,2015-03-04,37950,38000,36100,37350,130,-0.0013368983957219305
800,2015-03-05,37750,37750,36300,36400,138,-0.025435073627844695
801,2015-03-06,37450,37450,36300,36750,171,0.009615384615384581
802,2015-03-09,36300,37750,36300,36700,551,-0.0013605442176870541
803,2015-03-10,36700,36750,36700,36700,602,0.0
804,2015-03-11,35550,37450,35550,36900,316,0.005449591280654031
805,2015-03-12,36100,36700,36100,36650,7,-0.006775067750677488
806,2015-03-13,35700,37200,35700,37200,318,0.01500682128240105
807,2015-03-16,36100,36900,36000,36900,459,-0.008064516129032251
808,2015-03-17,36950,36950,35850,35900,340,-0.027100271002710064
809,2015-03-18,35700,36900,35550,36850,437,0.026462395543175532
810,2015-03-19,36850,36900,36150,36900,149,0.0013568521031208647
811,2015-03-20,35900,37250,35650,37100,299,0.005420054200542035
812,2015-03-23,37500,42650,37500,42650,3784,0.1495956873315365
813,2015-03-24,46800,46800,38750,39800,11694,-0.06682297772567414
814,2015-03-25,38600,41700,38600,40000,2389,0.005025125628140614
815,2015-03-26,39500,40150,39000,39000,494,-0.025000000000000022
816,2015-03-27,39050,44150,39050,43750,3346,0.1217948717948718
817,2015-03-30,45650,45650,41400,42100,1664,-0.0377142857142857
818,2015-03-31,43300,44000,41050,41200,923,-0.02137767220902609
819,2015-04-01,42050,43450,41300,43450,682,0.05461165048543681
820,2015-04-02,41750,44300,41250,43500,395,0.0011507479861909697
821,2015-04-03,42500,43250,41950,43250,393,-0.005747126436781658
822,2015-04-06,43650,43650,42150,42950,373,-0.006936416184971095
823,2015-04-07,43000,43250,42750,43100,117,0.0034924330616996624
824,2015-04-08,43950,43950,42650,43900,223,0.018561484918793614
825,2015-04-09,43950,45000,43950,44950,425,0.023917995444191265
826,2015-04-10,45750,47200,44000,44000,1518,-0.021134593993325956
827,2015-04-13,44000,46500,44000,45300,995,0.02954545454545454
828,2015-04-14,46500,52000,46450,48700,5495,0.07505518763796903
829,2015-04-15,48800,55400,46500,52200,5831,0.07186858316221767
830,2015-04-16,51700,52600,50300,50900,1759,-0.02490421455938696
831,2015-04-17,51700,52000,50300,51200,437,0.005893909626718985
832,2015-04-20,52000,52000,49000,49650,842,-0.0302734375
833,2015-04-21,49500,49750,48600,49200,390,-0.009063444108761365
834,2015-04-22,49200,49550,48500,48500,238,-0.014227642276422814
835,2015-04-23,48500,48500,45950,46200,150,-0.04742268041237119
836,2015-04-24,46200,46300,44500,44800,578,-0.030303030303030276
837,2015-04-27,44150,45350,44150,45350,65,0.01227678571428581
838,2015-04-28,45050,46700,45000,46700,274,0.029768467475193017
839,2015-04-29,46700,47000,44000,46500,274,-0.004282655246252709
840,2015-04-30,46500,46500,46500,46500,20,0.0
841,2015-05-04,46500,46600,46400,46400,412,-0.0021505376344086446
842,2015-05-06,45600,46900,45600,46900,37,0.010775862068965525
843,2015-05-07,47800,47800,46100,46800,222,-0.002132196162046962
844,2015-05-08,46800,53000,46800,49200,1105,0.05128205128205132
845,2015-05-11,50300,51700,50000,51100,367,0.03861788617886175
846,2015-05-12,51500,51500,49000,51400,468,0.005870841487279899
847,2015-05-13,52000,52000,50600,51300,52,-0.0019455252918287869
848,2015-05-14,50100,51200,49500,49700,358,-0.031189083820662766
849,2015-05-15,49800,51500,49600,50500,125,0.016096579476861272
850,2015-05-18,50400,50400,44800,46050,594,-0.08811881188118809
851,2015-05-19,46150,46700,45500,46450,105,0.008686210640608039
852,2015-05-20,47050,48450,46900,48350,108,0.04090419806243273
853,2015-05-21,48950,48950,46050,48800,224,0.009307135470527417
854,2015-05-22,48050,49500,48050,48300,293,-0.010245901639344246
855,2015-05-26,48500,49100,48000,48000,196,-0.006211180124223614
856,2015-05-27,48950,48950,46150,48900,13,0.018750000000000044
857,2015-05-28,49950,51700,48550,50300,683,0.02862985685071573
858,2015-05-29,50200,50500,49800,50400,170,0.001988071570576455
859,2015-06-01,48000,49800,48000,49550,197,-0.016865079365079416
860,2015-06-02,50800,50800,46150,48950,273,-0.012108980827447047
861,2015-06-03,48950,49200,47000,48450,154,-0.010214504596527063
862,2015-06-04,46650,49300,46650,48800,83,0.007223942208462342
863,2015-06-05,49600,49600,48800,49000,109,0.004098360655737654
864,2015-06-08,50000,50000,46900,49800,31,0.01632653061224487
865,2015-06-09,49750,49900,49750,49900,5,0.002008032128514081
866,2015-06-10,49900,49900,48100,49600,31,-0.006012024048096198
867,2015-06-11,49000,50900,48050,49100,723,-0.01008064516129037
868,2015-06-12,49050,50800,48000,50700,227,0.03258655804480659
869,2015-06-15,51800,53900,51100,52600,1085,0.03747534516765283
870,2015-06-16,52700,53700,49850,49850,1104,-0.05228136882129275
871,2015-06-17,49850,52700,49850,51000,569,0.02306920762286868
872,2015-06-18,53000,63300,51800,60000,4065,0.17647058823529416
873,2015-06-19,64500,64500,55500,55500,2278,-0.07499999999999996
