,Date,Open,High,Low,Close,Volume,Change
828,2001-06-13,7592,7683,7520,7566,64690,0.0049143312524904115
829,2001-06-14,7619,7864,7610,7792,220530,0.029870473169442135
830,2001-06-15,7783,7846,7619,7702,128660,-0.01155030800821355
831,2001-06-18,8018,8199,7864,7973,98200,0.035185666060763454
832,2001-06-19,8154,8326,8063,8200,139740,0.028471089928508775
833,2001-06-20,8100,8399,7973,8245,102560,0.005487804878048674
834,2001-06-21,8426,8462,8154,8381,104650,0.016494845360824684
835,2001-06-22,8154,8471,8154,8200,48340,-0.02159646820188521
836,2001-06-25,8199,8417,8000,8363,62970,0.01987804878048771
837,2001-06-26,8290,8335,7746,7801,126820,-0.0672007652756188
838,2001-06-27,7393,7882,7393,7611,80530,-0.02435585181387001
839,2001-06-28,7710,8009,7710,7964,65810,0.04638023912757849
840,2001-06-29,7982,8109,7873,7973,137080,0.0011300853842290959
841,2001-07-02,8018,8100,7955,8019,54480,0.005769471967891571
842,2001-07-03,7991,8082,7918,7973,24870,-0.005736376106746488
843,2001-07-04,7973,8018,7746,7955,56830,-0.002257619465696692
844,2001-07-05,8018,8054,7755,7846,52030,-0.013702074167190492
845,2001-07-06,7610,7755,7610,7683,31100,-0.02077491715523838
846,2001-07-09,7520,7701,7438,7602,40030,-0.010542756735650083
847,2001-07-10,7565,7737,7529,7647,18610,0.005919494869771169
848,2001-07-11,7610,7719,7447,7647,23600,0.0
849,2001-07-12,7746,7792,7565,7629,67120,-0.0023538642604943316
850,2001-07-13,7928,7973,7565,7629,53480,0.0
851,2001-07-16,7638,7719,7484,7593,12380,-0.004718836020448314
852,2001-07-18,7656,7674,7266,7267,16660,-0.042934281575135014
853,2001-07-19,7157,7384,6804,7384,54760,0.01610017889087656
854,2001-07-20,7248,7248,6985,7058,78460,-0.0441495124593716
855,2001-07-23,6904,7112,6568,6705,22670,-0.05001416831963734
856,2001-07-24,6541,6813,6541,6795,42520,0.01342281879194629
857,2001-07-25,6632,6886,6632,6795,21280,0.0
858,2001-07-26,6849,7339,6849,6995,30720,0.029433406916850702
859,2001-07-27,7058,7248,7058,7248,25050,0.03616869192280192
860,2001-07-30,7203,7701,7194,7294,56830,0.00634657836644581
861,2001-07-31,7293,7456,7293,7366,19010,0.009871126953660436
862,2001-08-01,7656,7656,7366,7520,43570,0.020906869399945682
863,2001-08-02,7520,7656,7393,7566,18340,0.006117021276595747
864,2001-08-03,7565,7610,7438,7611,18820,0.0059476605868358234
865,2001-08-06,7520,7647,7502,7520,23320,-0.011956378925239819
866,2001-08-07,7438,7538,7438,7439,17390,-0.010771276595744728
867,2001-08-08,7438,7520,7393,7430,22830,-0.0012098400322624325
868,2001-08-09,7375,7420,7339,7339,20630,-0.012247644683714642
869,2001-08-10,7538,7538,7330,7339,11100,0.0
870,2001-08-13,7511,7529,7330,7339,29800,0.0
871,2001-08-14,7456,7592,7447,7566,41460,0.03093064450197569
872,2001-08-16,7583,7937,7456,7919,109370,0.04665609304784568
873,2001-08-17,8045,8217,7973,8100,131900,0.02285642126531129
874,2001-08-20,8082,8082,7918,7982,32400,-0.01456790123456786
875,2001-08-21,8154,8154,7909,7955,52980,-0.003382610874467562
876,2001-08-22,7792,8036,7783,7964,40500,0.00113136392206159
877,2001-08-23,7991,8036,7864,7865,31090,-0.012430939226519389
878,2001-08-24,7792,7918,7764,7856,24530,-0.0011443102352193257
879,2001-08-27,7928,8063,7900,7973,63080,0.014893075356415375
880,2001-08-28,8045,8045,7692,7738,73360,-0.02947447635770728
881,2001-08-29,7746,7746,7447,7457,40010,-0.036314293098992034
882,2001-08-30,7411,7520,7320,7520,25090,0.008448437709534629
883,2001-08-31,7411,7411,7157,7248,38700,-0.036170212765957444
884,2001-09-03,7176,7339,7085,7158,25710,-0.012417218543046338
885,2001-09-04,7257,7339,7139,7339,35260,0.025286392847164052
886,2001-09-05,7429,7465,7311,7384,26890,0.00613162556206559
887,2001-09-06,7384,7456,7357,7384,19000,0.0
888,2001-09-07,7384,7656,7302,7566,48810,0.02464788732394374
889,2001-09-10,7547,7547,7429,7520,21760,-0.006079830822098842
890,2001-09-11,7520,7701,7520,7692,46570,0.02287234042553199
891,2001-09-12,6568,7067,6541,6551,106030,-0.14833593343733753
892,2001-09-13,6614,7475,6614,7475,160840,0.1410471683712411
893,2001-09-14,7456,7456,6614,7058,66930,-0.05578595317725754
894,2001-09-17,6704,6958,6378,6705,40700,-0.05001416831963734
895,2001-09-18,6795,7067,6795,7067,34360,0.053989560029828576
896,2001-09-19,7067,7647,6895,7248,57780,0.025611999433988952
897,2001-09-20,7248,7248,6976,7248,34500,0.0
898,2001-09-21,7067,7221,6886,7113,18620,-0.018625827814569562
899,2001-09-24,7212,7339,7067,7339,29180,0.031772810347251434
900,2001-09-25,7529,7610,7157,7248,41240,-0.01239950946995505
901,2001-09-26,7465,7465,7203,7384,21590,0.01876379690949226
902,2001-09-27,7257,7610,7221,7430,95660,0.0062296858071506644
903,2001-09-28,7429,7565,7357,7566,80380,0.01830417227456249
904,2001-10-04,7701,7792,7592,7683,37940,0.015463917525773141
905,2001-10-05,7610,7656,7493,7602,30550,-0.010542756735650083
906,2001-10-08,7475,7792,7465,7611,87450,0.0011838989739543226
907,2001-10-09,7783,7783,7565,7656,71860,0.005912495072920798
908,2001-10-10,7638,7792,7592,7702,125330,0.006008359456635359
909,2001-10-11,7783,7837,7755,7837,54180,0.017527914827317526
910,2001-10-12,7955,8154,7882,8109,105200,0.03470715835141003
911,2001-10-15,8163,8199,8054,8109,35870,0.0
912,2001-10-16,8154,8290,8127,8290,64720,0.022320878036749203
913,2001-10-17,8426,8426,8208,8245,122430,-0.005428226779252143
914,2001-10-18,8245,8290,8109,8290,56830,0.00545785324439052
915,2001-10-19,8199,8290,8181,8245,23240,-0.005428226779252143
916,2001-10-22,8381,8462,8290,8336,83710,0.011036992116434163
917,2001-10-23,8317,8707,8308,8318,94070,-0.002159309021113276
918,2001-10-24,8317,8698,8199,8426,150180,0.012983890358259087
919,2001-10-25,8562,8562,8308,8444,63510,0.002136244956088218
920,2001-10-26,8417,8444,8344,8444,37150,0.0
921,2001-10-29,8408,8489,8335,8444,72390,0.0
922,2001-10-30,8344,8353,8163,8245,41720,-0.02356702984367598
923,2001-10-31,8245,8335,8154,8254,17330,0.001091570648878104
924,2001-11-01,8335,8381,8181,8263,22600,0.0010903804216138013
925,2001-11-02,8290,8607,8181,8399,57700,0.01645891322764137
926,2001-11-05,8516,9042,8426,8925,154700,0.06262650315513763
927,2001-11-06,9042,9042,8843,8934,126010,0.0010084033613444454
928,2001-11-07,8933,9332,8806,8970,144600,0.004029550033579632
929,2001-11-08,9060,9241,8879,8879,109450,-0.010144927536231862
930,2001-11-09,8788,8806,8598,8698,113210,-0.02038517851109356
931,2001-11-12,8698,8734,8589,8734,73990,0.004138882501724561
932,2001-11-13,8707,8806,8698,8716,137340,-0.0020609113808106594
933,2001-11-14,8788,9015,8761,8988,146180,0.031206975676915993
934,2001-11-15,9060,9287,8988,9106,210740,0.01312861593235426
935,2001-11-16,9151,10238,9151,9514,422280,0.04480562266637378
936,2001-11-19,9785,10329,9604,9967,280680,0.04761404246373768
937,2001-11-20,10011,10374,9785,9967,222220,0.0
938,2001-11-21,9966,10555,9830,10238,186140,0.02718972609611714
939,2001-11-22,10147,10646,10147,10420,130520,0.01777690955264699
940,2001-11-23,10419,10691,10238,10420,253460,0.0
941,2001-11-26,10872,11144,10419,10601,315710,0.017370441458733232
942,2001-11-27,10600,10782,10283,10329,240650,-0.025657956796528603
943,2001-11-28,10329,10329,9423,9423,188880,-0.08771420273017716
944,2001-11-29,9423,9694,9060,9514,119250,0.009657221691605544
945,2001-11-30,9694,10283,9694,10148,210970,0.0666386377969308
946,2001-12-03,10238,10600,10102,10374,149900,0.022270398108001466
947,2001-12-04,10329,10419,10193,10238,112550,-0.013109697320223601
948,2001-12-05,10510,10872,10238,10420,310020,0.01777690955264699
949,2001-12-06,10872,10918,10464,10692,197880,0.02610364683301336
950,2001-12-07,10691,11416,10510,11416,279090,0.06771417882528996
951,2001-12-10,11416,12141,11280,12005,291420,0.05159425367904702
952,2001-12-11,11960,11960,11461,11779,135070,-0.018825489379425187
953,2001-12-12,11960,12141,11506,12051,115340,0.02309194328890407
954,2001-12-13,11960,12413,11688,12096,150180,0.0037341299477222645
955,2001-12-14,12050,12231,11778,12187,89640,0.00752314814814814
956,2001-12-17,12231,12231,11506,11779,107240,-0.033478296545499275
957,2001-12-18,11688,11960,11506,11598,116340,-0.015366329909160426
958,2001-12-19,11778,11778,11099,11280,68880,-0.027418520434557725
959,2001-12-20,10918,11280,10918,11145,112070,-0.01196808510638303
960,2001-12-21,11099,11144,10782,10782,110170,-0.03257065948855986
961,2001-12-24,10963,11053,10782,10827,81170,0.004173622704507496
962,2001-12-26,10872,11506,10872,11326,185090,0.046088482497460115
963,2001-12-27,10963,11008,10600,10782,76780,-0.04803107893342751
964,2001-12-28,10782,11371,10782,11280,90850,0.046188091263216435
965,2002-01-02,11280,11280,10872,11145,93640,-0.01196808510638303
966,2002-01-03,11280,11280,10918,11145,99940,0.0
967,2002-01-04,11189,11325,10646,10782,217230,-0.03257065948855986
968,2002-01-07,10782,10963,10329,10329,211170,-0.04201446855870894
969,2002-01-08,10374,10827,10374,10601,222440,0.0263336237777132
970,2002-01-09,10419,10736,10419,10556,110330,-0.0042448825582491745
971,2002-01-10,10600,11008,10555,10782,171780,0.021409624857900766
972,2002-01-11,11144,11189,10555,10692,117970,-0.008347245409014992
973,2002-01-14,10600,10872,10419,10510,79740,-0.01702207257762811
974,2002-01-15,10329,10465,10283,10284,128500,-0.021503330161750767
975,2002-01-16,10419,10646,10329,10646,84840,0.03520031116297151
976,2002-01-17,10600,10827,10464,10827,136708,0.01700169077587832
977,2002-01-18,10872,11235,10782,10827,216610,0.0
978,2002-01-21,10963,11144,10646,10827,143762,0.0
979,2002-01-22,10872,10963,10600,10646,137828,-0.016717465595271097
980,2002-01-23,10419,11280,10419,11280,228480,0.05955288371219236
981,2002-01-24,11597,11688,11235,11280,232400,0.0
982,2002-01-25,11416,12095,11280,11779,350940,0.044237588652482174
983,2002-01-28,11960,12186,11597,11643,182298,-0.011545971644452035
984,2002-01-29,11778,11824,11416,11688,165160,0.003864983251739229
985,2002-01-30,11235,11416,10872,11099,151670,-0.05039356605065026
986,2002-01-31,11099,11280,10782,10963,156050,-0.012253356158212436
987,2002-02-01,11189,11280,10691,10692,170220,-0.024719511082732848
988,2002-02-04,10600,11235,10600,10601,155120,-0.008511036288814111
989,2002-02-05,10464,10646,10419,10646,78470,0.0042448825582492855
990,2002-02-06,10646,10736,10465,10510,82758,-0.012774751080217972
991,2002-02-07,10419,10736,10419,10420,88560,-0.008563273073263544
992,2002-02-08,10465,10691,10419,10420,146965,0.0
993,2002-02-14,11053,11371,10646,11280,387330,0.08253358925143961
994,2002-02-15,11189,11506,11053,11145,205117,-0.01196808510638303
995,2002-02-18,11325,12775,11280,12775,689330,0.14625392552714223
996,2002-02-19,12866,13319,12548,12866,525260,0.007123287671232825
997,2002-02-20,12503,12639,12050,12368,387588,-0.038706668739312944
998,2002-02-21,13001,13409,12820,13138,476856,0.062257438551099664
999,2002-02-22,12866,12956,12503,12866,161370,-0.020703303394732808
1000,2002-02-25,12866,12866,12322,12549,204670,-0.024638582309964296
1001,2002-02-26,12684,13364,12413,12594,424786,0.00358594310303606
1002,2002-02-27,12775,12866,12548,12685,219027,0.007225663014133632
1003,2002-02-28,12956,13319,12639,12640,440424,-0.0035474970437524567
1004,2002-03-04,13047,13137,12277,12368,365300,-0.021518987341772156
1005,2002-03-05,12594,12639,12050,12141,249020,-0.018353816300129333
1006,2002-03-06,12322,13001,12231,13002,418440,0.07091672844082031
1007,2002-03-07,13137,14406,13137,13500,799711,0.03830179972311942
1008,2002-03-08,13500,14134,13183,14044,323054,0.040296296296296275
1009,2002-03-11,14043,14768,13908,14225,347118,0.012888066078040383
1010,2002-03-12,14043,14361,13681,14316,294868,0.006397188049209079
1011,2002-03-13,13862,14678,13862,14225,200999,-0.006356524168762201
1012,2002-03-14,14587,14678,14134,14678,167710,0.03184534270650263
1013,2002-03-15,14678,15856,14406,15539,414440,0.05865921787709505
1014,2002-03-18,15856,15946,15312,15539,205190,0.0
1015,2002-03-19,15538,15765,15040,15267,186230,-0.017504343908874453
1016,2002-03-20,15403,15403,14768,15222,299770,-0.00294753389663982
1017,2002-03-21,14950,15403,14859,15222,112200,0.0
1018,2002-03-22,15221,15493,14859,15267,196000,0.002956247536460399
1019,2002-03-25,15131,15538,14995,15131,134020,-0.008908102443178079
1020,2002-03-26,14950,15131,14632,14814,153930,-0.02095036679664264
1021,2002-03-27,15085,15085,14723,14859,137694,0.0030376670716889542
1022,2002-03-28,15040,15403,14814,14814,122740,-0.0030284675953967666
1023,2002-03-29,15131,15131,14587,14588,92280,-0.015255839071148913
1024,2002-04-01,14678,14723,13681,13908,142730,-0.04661365505895254
1025,2002-04-02,13908,14361,13364,14361,115310,0.03257118205349441
1026,2002-04-03,13862,15131,13590,15131,209810,0.05361743611169145
1027,2002-04-04,14496,15267,14496,14950,91050,-0.011962196814486847
1028,2002-04-08,15085,15085,14134,14270,111860,-0.045484949832775956
1029,2002-04-09,14134,14406,13908,14135,66890,-0.009460406447091785
1030,2002-04-10,13953,14134,13455,13591,60755,-0.03848602759108599
1031,2002-04-11,13409,13817,13228,13228,73170,-0.0267088514458097
1032,2002-04-12,13001,13590,13001,13546,72580,0.024039915331115713
1033,2002-04-15,13137,13681,13137,13410,57800,-0.010039864166543677
1034,2002-04-16,13772,13953,13409,13546,109900,0.01014168530947046
1035,2002-04-17,13817,14043,13772,13999,88390,0.03344160637826654
1036,2002-04-18,14814,15312,14814,14905,321210,0.06471890849346384
1037,2002-04-19,15176,15176,14542,14814,114910,-0.006105333780610511
1038,2002-04-22,15221,15629,14768,15041,245430,0.015323342783853056
1039,2002-04-23,14587,15176,14542,14678,92400,-0.024134033641380226
1040,2002-04-24,14587,14723,13409,13999,103250,-0.04625970840713989
1041,2002-04-25,13681,13681,13047,13228,118260,-0.05507536252589473
1042,2002-04-26,13047,13545,12911,13138,58770,-0.00680374962201391
1043,2002-04-29,13137,13137,12684,13047,53290,-0.006926472826914276
1044,2002-04-30,12775,12956,11960,12866,152460,-0.013872920978002634
1045,2002-05-02,12866,13092,12458,13093,123270,0.017643401212497967
1046,2002-05-03,13137,13137,12684,13047,53790,-0.0035133277323761147
1047,2002-05-06,12775,13183,12730,12730,47640,-0.024296773204568134
1048,2002-05-07,12413,12594,12277,12413,34660,-0.0249018067556952
1049,2002-05-08,12413,13137,12413,13138,79360,0.05840650930476121
1050,2002-05-09,13590,13590,12730,12730,113250,-0.031054955092099212
1051,2002-05-10,12866,12911,12503,12504,53400,-0.017753338570306365
1052,2002-05-13,12413,12730,12367,12549,25290,0.0035988483685220896
1053,2002-05-14,12684,12956,12594,12866,58510,0.025260976970276516
1054,2002-05-15,12911,13500,12684,13002,101562,0.010570495880615649
1055,2002-05-16,13001,13228,12684,12957,40469,-0.0034610059990770603
1056,2002-05-17,12956,13319,12956,13274,125290,0.024465539862622565
1057,2002-05-20,13137,13319,12820,12866,81696,-0.030736778665059528
1058,2002-05-21,12866,12866,12050,12051,241070,-0.06334525104927713
1059,2002-05-22,12050,12277,11778,12232,78940,0.015019500456393553
1060,2002-05-23,12141,12141,11280,11326,122550,-0.07406801831262266
1061,2002-05-24,11416,11642,10963,11009,104530,-0.027988698569662684
1062,2002-05-27,10782,11053,10283,10284,145840,-0.06585520937414846
1063,2002-05-28,10147,10283,9694,9967,195840,-0.030824581874756896
1064,2002-05-29,10011,10011,9604,9831,75510,-0.013645028594361341
1065,2002-05-30,10057,10419,9966,10329,318650,0.05065608788526088
1066,2002-05-31,10419,10510,10147,10148,96600,-0.01752347758737538
1067,2002-06-03,10057,10329,9740,9967,64810,-0.017836026803310978
1068,2002-06-04,9513,9876,9513,9785,84090,-0.01826025885421889
1069,2002-06-05,9966,10465,9966,10238,68390,0.04629535002554941
1070,2002-06-07,10147,10600,9966,10510,102610,0.0265676890017581
1071,2002-06-10,10465,10827,10465,10601,135300,0.008658420551855395
1072,2002-06-11,10872,10872,10329,10465,55629,-0.012828978398264357
1073,2002-06-12,10510,11008,10464,10692,110920,0.021691352126134822
1074,2002-06-14,10736,11461,10736,10963,109390,0.02534605312383098
1075,2002-06-17,10872,11144,10782,10873,79650,-0.008209431724892857
1076,2002-06-18,11144,11144,10782,10963,73660,0.008277384346546457
1077,2002-06-19,10736,11008,10419,10465,60210,-0.045425522211073655
1078,2002-06-20,10102,10555,10057,10510,44850,0.004300047778308613
1079,2002-06-21,10238,10963,10238,10873,85650,0.03453853472882962
1080,2002-06-24,10963,11099,10782,10963,117200,0.008277384346546457
1081,2002-06-25,11235,11416,10872,10873,126940,-0.008209431724892857
1082,2002-06-26,10872,10872,9830,10103,121930,-0.07081762163156446
1083,2002-06-27,10238,10872,10238,10737,137770,0.0627536375334059
1084,2002-06-28,10872,11597,10872,11280,182580,0.050572785694328104
1085,2002-07-02,10918,11189,10918,11145,88532,-0.01196808510638303
1086,2002-07-03,11144,11416,10918,11190,75570,0.004037685060565233
1087,2002-07-04,11144,11824,11099,11416,135200,0.020196604110813254
1088,2002-07-05,11416,11778,11325,11326,131360,-0.007883672039243117
1089,2002-07-08,11597,11597,10963,11190,107280,-0.012007769733356932
1090,2002-07-09,11416,11552,11235,11552,92464,0.032350312779267254
1091,2002-07-10,11506,12277,11371,12005,261580,0.03921398891966765
1092,2002-07-11,11960,11960,11506,11733,82440,-0.022657226155768484
1093,2002-07-12,11869,12231,11733,11960,151990,0.019347140543765518
1094,2002-07-15,11824,11914,11371,11507,114260,-0.03787625418060203
1095,2002-07-16,11506,11642,10691,11190,115550,-0.027548448770313705
1096,2002-07-18,10918,11099,10782,10963,125450,-0.020285969615728372
1097,2002-07-19,10872,10872,10329,10510,67360,-0.041320806348627226
1098,2002-07-22,10011,10238,9966,9967,89780,-0.05166508087535682
1099,2002-07-23,9966,10329,9876,10284,73990,0.0318049563559748
1100,2002-07-24,10057,10102,9876,9921,101490,-0.03529754959159859
1101,2002-07-25,10374,10419,9921,10148,108640,0.02288075798810607
1102,2002-07-26,10147,10238,9740,10103,79500,-0.004434371304690599
1103,2002-07-29,10283,10374,10011,10329,50571,0.022369593190141535
1104,2002-07-30,10782,10782,10329,10420,105800,0.00881014619033782
1105,2002-07-31,10238,10555,10193,10374,70520,-0.004414587332053688
1106,2002-08-01,10374,10465,10011,10057,59450,-0.030557162136109484
1107,2002-08-02,9876,10057,9785,9921,34088,-0.013522919359649999
1108,2002-08-05,9876,9876,9649,9740,35780,-0.018244128616066946
1109,2002-08-06,9785,9830,9558,9559,29300,-0.0185831622176591
1110,2002-08-07,9785,9966,9513,9831,64380,0.028454859294905432
1111,2002-08-08,9966,10102,9876,9876,107670,0.004577357339029531
1112,2002-08-09,10057,10238,10057,10238,52840,0.03665451599837999
1113,2002-08-12,10329,10329,10011,10057,34170,-0.017679234225434604
1114,2002-08-13,9966,10329,9830,10238,75760,0.01799741473600469
1115,2002-08-14,10057,10238,10057,10193,33680,-0.004395389724555554
1116,2002-08-16,10329,10510,10329,10374,55100,0.01775728441087021
1117,2002-08-19,10374,10374,10102,10148,31730,-0.021785232311548053
1118,2002-08-20,10283,10374,10193,10284,60810,0.01340165549862049
1119,2002-08-21,10283,10691,10193,10692,55050,0.03967327887981331
1120,2002-08-22,10782,10872,10510,10556,51350,-0.012719790497568328
1121,2002-08-23,10736,11144,10646,10963,102380,0.03855627131489192
1122,2002-08-26,10872,10963,10782,10873,25050,-0.008209431724892857
1123,2002-08-27,10918,10918,10555,10782,63230,-0.008369355283730395
1124,2002-08-28,10510,10872,10329,10556,100780,-0.020960860693748806
1125,2002-08-29,10419,10691,10283,10692,56420,0.012883668056081765
1126,2002-08-30,10782,10872,10555,10873,68650,0.016928544706322546
1127,2002-09-02,11053,11371,10782,11371,77800,0.04580152671755733
1128,2002-09-03,11416,11506,11008,11054,143190,-0.027877935098056472
1129,2002-09-04,10827,10963,10555,10646,106160,-0.0369097159399312
1130,2002-09-05,10827,10872,10646,10646,81700,0.0
1131,2002-09-06,10555,10646,10419,10510,79930,-0.012774751080217972
1132,2002-09-09,10555,10646,9966,10012,121580,-0.04738344433872499
1133,2002-09-10,10147,10329,10011,10329,61680,0.031662005593288134
1134,2002-09-11,10329,10918,10238,10873,105890,0.0526672475554264
1135,2002-09-12,10827,10963,10600,10737,83500,-0.012508047457003624
1136,2002-09-13,10555,10600,10419,10465,25280,-0.025332960789792303
1137,2002-09-16,10555,10646,10329,10510,21120,0.004300047778308613
1138,2002-09-17,10510,10872,10465,10873,70446,0.03453853472882962
1139,2002-09-18,10555,10827,10329,10827,43630,-0.004230663110457056
1140,2002-09-19,10691,10872,10510,10782,33730,-0.004156275976724855
1141,2002-09-23,10510,10600,10374,10510,14330,-0.02522723056946763
1142,2002-09-24,10193,10510,10011,10148,41400,-0.03444338725023788
1143,2002-09-25,10011,10147,9876,10057,16660,-0.008967284193929892
1144,2002-09-26,10147,10193,9604,9650,91010,-0.040469324848364296
1145,2002-09-27,9785,9785,9604,9650,29560,0.0
1146,2002-09-30,9513,9513,9151,9378,17230,-0.028186528497409324
1147,2002-10-01,8788,9287,8788,9287,52420,-0.009703561526978044
1148,2002-10-02,9423,9513,8933,8952,173700,-0.03607192850220742
1149,2002-10-04,8970,8988,8770,8879,47820,-0.00815460232350318
1150,2002-10-07,8806,8879,8544,8653,53600,-0.02545331681495666
1151,2002-10-08,8480,8607,8381,8481,60750,-0.019877499133248544
1152,2002-10-09,8526,8544,7991,8127,89430,-0.04174036080650867
1153,2002-10-10,7855,7973,7293,7357,278300,-0.09474590869939703
1154,2002-10-11,7547,7610,7357,7502,89180,0.019709120565447824
1155,2002-10-14,7665,7819,7656,7819,144004,0.04225539856038396
1156,2002-10-15,7964,8199,7828,8127,75180,0.0393912264995524
1157,2002-10-16,8353,8598,8290,8426,169670,0.03679094376768788
1158,2002-10-17,8335,8698,8308,8608,76460,0.021599810111559536
1159,2002-10-18,8924,8924,8752,8907,66720,0.03473513011152418
1160,2002-10-21,8879,8879,8652,8870,41550,-0.004154036151341689
1161,2002-10-22,8761,8960,8535,8789,44020,-0.009131905298759846
1162,2002-10-23,8788,9042,8698,9033,35180,0.027761975196268107
1163,2002-10-24,8970,9015,8852,8952,18330,-0.008967120557954122
1164,2002-10-25,8861,8924,8788,8816,10180,-0.015192135835567444
1165,2002-10-28,8924,9006,8797,8970,34941,0.017468239564428334
1166,2002-10-29,9033,9033,8852,8861,20925,-0.01215161649944263
1167,2002-10-30,8879,8879,8661,8743,30750,-0.013316781401647715
1168,2002-10-31,8680,8834,8680,8734,18790,-0.001029394944527029
1169,2002-11-01,8680,8743,8625,8662,12685,-0.008243645523242527
1170,2002-11-04,8616,8942,8616,8789,48630,0.014661740937427892
1171,2002-11-05,8716,8870,8689,8870,26310,0.009216065536466145
1172,2002-11-06,8897,9332,8897,9332,76240,0.052085682074408224
1173,2002-11-07,9196,9423,9024,9378,55460,0.004929275610801476
1174,2002-11-08,9196,9468,9151,9378,34260,0.0
1175,2002-11-11,9241,9377,8970,9197,35740,-0.019300490509703616
1176,2002-11-12,9060,9196,8979,9151,15790,-0.005001630966619541
1177,2002-11-13,9151,9332,9042,9151,63980,0.0
1178,2002-11-14,9151,9468,9105,9423,35920,0.029723527483335177
1179,2002-11-15,9649,9830,9423,9695,45120,0.028865541759524493
1180,2002-11-18,9558,9966,9513,9876,67640,0.018669417225373852
1181,2002-11-19,9966,10057,9649,10057,34020,0.018327257999189994
1182,2002-11-20,10011,10238,9876,10057,45600,0.0
1183,2002-11-21,10147,10600,10147,10601,76235,0.054091677438599994
1184,2002-11-22,10736,10736,10147,10193,48590,-0.03848693519479296
1185,2002-11-25,10147,10510,10147,10329,34470,0.013342489944079272
1186,2002-11-26,10283,10419,10147,10329,29795,0.0
1187,2002-11-27,10329,10555,10147,10556,42910,0.02197695807919442
1188,2002-11-28,10827,10827,10283,10601,64600,0.00426297840090939
1189,2002-11-29,10419,10600,10193,10374,29385,-0.021413074238279428
1190,2002-12-02,10329,10600,10238,10284,86220,-0.008675534991324452
1191,2002-12-03,10419,10419,10283,10329,24880,0.004375729288214725
1192,2002-12-04,10283,10283,9830,9921,42600,-0.0395004356665698
1193,2002-12-05,9921,10329,9830,10193,35460,0.027416591069448604
1194,2002-12-06,10147,10193,9966,10148,20080,-0.004414794466790939
1195,2002-12-09,10283,10329,9966,10057,13761,-0.008967284193929892
1196,2002-12-10,9830,10011,9830,10012,22490,-0.004474495376354803
1197,2002-12-11,10057,10102,9785,9921,20922,-0.009089093088294087
1198,2002-12-12,9830,11371,9830,11371,92200,0.14615462150992853
1199,2002-12-13,10691,10782,10329,10556,110290,-0.07167355553601262
1200,2002-12-16,10419,10419,10057,10148,27210,-0.03865100416824552
1201,2002-12-17,10374,10465,10193,10420,42005,0.02680331099724076
1202,2002-12-18,10283,10691,10147,10692,51780,0.02610364683301336
1203,2002-12-20,10691,10827,10329,10692,55470,0.0
1204,2002-12-23,10782,10782,10329,10420,38140,-0.025439580995136546
1205,2002-12-24,10691,10691,10011,10420,38910,0.0
1206,2002-12-26,10147,10419,9785,10329,87820,-0.00873320537428024
1207,2002-12-27,9876,10329,9151,10329,54790,0.0
1208,2002-12-30,10238,10238,9196,9514,106690,-0.07890405653983934
1209,2003-01-02,9377,9876,9015,9042,114220,-0.04961109943241537
1210,2003-01-03,9241,9241,8997,9024,104829,-0.001990710019907138
1211,2003-01-06,9151,9151,8924,8970,33530,-0.005984042553191515
1212,2003-01-07,9105,9151,8707,8825,50280,-0.016164994425863943
1213,2003-01-08,8743,8906,8725,8753,25220,-0.008158640226628933
1214,2003-01-09,8761,8761,8353,8354,75100,-0.04558437107277502
1215,2003-01-10,8390,8598,7973,8064,62710,-0.034713909504428986
1216,2003-01-13,8018,8580,8018,8535,51120,0.05840773809523814
1217,2003-01-14,8498,8607,8390,8544,27950,0.0010544815465729496
1218,2003-01-15,8652,8779,8426,8608,51250,0.0074906367041198685
1219,2003-01-16,8516,8589,8362,8589,37156,-0.002207249070631967
1220,2003-01-17,8390,8553,8344,8372,29699,-0.02526487367563157
1221,2003-01-20,8109,8381,8109,8381,19151,0.0010750119445772643
1222,2003-01-21,8272,8290,8118,8254,38850,-0.015153322992482954
1223,2003-01-22,8082,8227,7909,8091,29491,-0.01974800096922702
1224,2003-01-23,8127,8426,8100,8327,43760,0.029168211593128213
1225,2003-01-24,8381,8408,7973,7973,15322,-0.042512309355109856
1226,2003-01-27,7973,8190,7447,7520,51060,-0.0568167565533676
1227,2003-01-28,7456,7610,7384,7611,13910,0.012101063829787151
1228,2003-01-29,7665,7728,7266,7692,45900,0.010642491131257481
1229,2003-01-30,7574,7764,7511,7702,17960,0.0013000520020800543
1230,2003-02-03,7565,7792,7511,7638,21120,-0.008309529992209796
1231,2003-02-04,7638,7719,7547,7692,27390,0.0070699135899450205
1232,2003-02-05,7647,7837,7610,7638,15040,-0.0070202808112324044
1233,2003-02-06,7629,7764,7520,7692,37240,0.0070699135899450205
1234,2003-02-07,7692,7710,7456,7683,19170,-0.001170046801872049
1235,2003-02-10,7601,7701,7547,7702,13772,0.0024729923207080784
1236,2003-02-11,7746,7792,7393,7566,44190,-0.017657751233445818
1237,2003-02-12,7565,7683,7565,7656,3255,0.011895321173671647
1238,2003-02-13,7774,7837,7610,7611,48385,-0.0058777429467085085
1239,2003-02-14,7565,7683,7520,7620,12650,0.0011824990145841152
1240,2003-02-17,7719,7982,7719,7883,17774,0.034514435695538026
