,Date,Open,High,Low,Close,Volume,Change
1025,2011-07-04,11450,11800,11050,11550,2950,0.013157894736842035
1026,2011-07-05,11550,11800,11300,11500,1220,-0.0043290043290042934
1027,2011-07-06,11500,12800,11500,12000,4400,0.04347826086956519
1028,2011-07-07,11850,12350,11850,12050,3230,0.004166666666666652
1029,2011-07-08,12100,12250,11600,11700,1550,-0.02904564315352698
1030,2011-07-11,11700,13450,11700,13200,24882,0.1282051282051282
1031,2011-07-12,12700,13050,11850,12050,14003,-0.08712121212121215
1032,2011-07-13,12050,12200,11150,11700,7660,-0.02904564315352698
1033,2011-07-14,11700,12400,11700,11800,1640,0.008547008547008517
1034,2011-07-15,11700,12650,11700,11800,3029,0.0
1035,2011-07-18,11800,12150,11600,12000,4619,0.016949152542372836
1036,2011-07-19,11800,12250,11750,12150,1434,0.012499999999999956
1037,2011-07-20,12150,12500,12000,12050,1322,-0.008230452674897082
1038,2011-07-21,11850,12450,11850,11900,640,-0.012448132780082943
1039,2011-07-22,11950,12350,11900,11950,1340,0.004201680672268893
1040,2011-07-25,12000,12000,11700,11850,1950,-0.008368200836820106
1041,2011-07-26,11800,12100,11750,12000,510,0.012658227848101333
1042,2011-07-27,11750,12100,11750,12000,870,0.0
1043,2011-07-28,11950,12000,11700,11700,1020,-0.025000000000000022
1044,2011-07-29,11750,12000,11750,11800,1000,0.008547008547008517
1045,2011-08-01,11800,12200,11750,11750,5490,-0.004237288135593209
1046,2011-08-02,11950,12100,11750,12100,3580,0.029787234042553123
1047,2011-08-03,11950,13200,11800,12350,5150,0.02066115702479343
1048,2011-08-04,12300,14200,12300,14200,26191,0.1497975708502024
1049,2011-08-05,13600,13650,12100,12500,21172,-0.11971830985915488
1050,2011-08-08,12350,12400,10650,10700,11320,-0.14400000000000002
1051,2011-08-09,10000,10000,9100,9500,11033,-0.11214953271028039
1052,2011-08-10,10400,10650,9710,10100,6140,0.06315789473684208
1053,2011-08-11,9090,10100,8650,9970,5563,-0.012871287128712883
1054,2011-08-12,10050,10500,10000,10300,2360,0.033099297893681046
1055,2011-08-16,10400,11800,10350,11800,5884,0.14563106796116498
1056,2011-08-17,12700,13550,12500,13550,16647,0.14830508474576276
1057,2011-08-18,15450,15550,12050,12500,44168,-0.07749077490774903
1058,2011-08-19,11700,13000,11000,11400,9290,-0.08799999999999997
1059,2011-08-22,11400,11600,10600,11350,4030,-0.004385964912280715
1060,2011-08-23,11250,11650,10700,10850,11518,-0.04405286343612336
1061,2011-08-24,11050,12450,10700,12450,41008,0.14746543778801846
1062,2011-08-25,12450,12600,11500,11900,11608,-0.04417670682730923
1063,2011-08-26,11900,13400,11500,11900,9368,0.0
1064,2011-08-29,11850,12100,11050,11700,8560,-0.01680672268907568
1065,2011-08-30,12450,12550,11550,11750,7110,0.004273504273504258
1066,2011-08-31,11850,12800,11850,12000,10919,0.02127659574468077
1067,2011-09-01,12100,12100,11800,11800,5662,-0.01666666666666672
1068,2011-09-02,11700,12400,11650,12150,3520,0.029661016949152463
1069,2011-09-05,12150,12150,11400,11400,2220,-0.06172839506172845
1070,2011-09-06,11300,11300,10750,10750,2020,-0.05701754385964908
1071,2011-09-07,11100,11400,10950,10950,2040,0.018604651162790642
1072,2011-09-08,10950,11000,10850,10850,450,-0.0091324200913242
1073,2011-09-09,10500,11500,10500,10950,3423,0.009216589861751112
1074,2011-09-14,10950,10950,9900,10050,4160,-0.0821917808219178
1075,2011-09-15,10150,10400,9600,9750,2620,-0.02985074626865669
1076,2011-09-16,9770,10350,9770,10050,2076,0.03076923076923066
1077,2011-09-19,10050,10350,10050,10350,1940,0.029850746268656803
1078,2011-09-20,9800,10700,9800,10600,220,0.024154589371980784
1079,2011-09-21,10600,11400,10600,10600,2340,0.0
1080,2011-09-22,10300,10450,10200,10400,380,-0.018867924528301883
1081,2011-09-23,10150,10200,9770,10200,1290,-0.019230769230769273
1082,2011-09-26,9640,9950,9200,9200,1450,-0.0980392156862745
1083,2011-09-27,9400,9800,9300,9380,980,0.019565217391304346
1084,2011-09-28,9450,10550,9410,9720,2590,0.036247334754797356
1085,2011-09-29,10000,10000,9270,9790,1360,0.007201646090535085
1086,2011-09-30,10050,10050,9490,9490,341,-0.03064351378958119
1087,2011-10-04,9170,9620,8770,8770,1260,-0.07586933614330871
1088,2011-10-05,8810,9020,8620,8620,550,-0.01710376282782211
1089,2011-10-06,8890,9270,8560,8560,510,-0.00696055684454755
1090,2011-10-07,8600,8980,8600,8740,1800,0.02102803738317749
1091,2011-10-10,9000,9000,8800,8840,1130,0.011441647597254079
1092,2011-10-11,9280,9970,9160,9240,3460,0.045248868778280604
1093,2011-10-12,10100,10100,9170,9170,824,-0.007575757575757569
1094,2011-10-13,9300,9350,9190,9350,1230,0.019629225736095934
1095,2011-10-14,9300,9330,9170,9320,420,-0.0032085561497325887
1096,2011-10-17,9320,9780,9300,9750,2050,0.04613733905579398
1097,2011-10-18,9740,9740,9170,9170,1084,-0.05948717948717952
1098,2011-10-19,9110,9540,9110,9180,2682,0.0010905125408942062
1099,2011-10-20,8970,9160,8960,9040,1610,-0.015250544662309351
1100,2011-10-21,9050,9490,8960,9490,540,0.0497787610619469
1101,2011-10-24,9490,9650,9490,9650,360,0.01685985247629085
1102,2011-10-25,9900,10600,9800,9800,8510,0.015544041450777257
1103,2011-10-26,9990,9990,9980,9980,170,0.01836734693877551
1104,2011-10-27,9990,9990,9500,9740,1480,-0.024048096192384794
1105,2011-10-28,9740,9810,9630,9640,1510,-0.010266940451745366
1106,2011-10-31,9640,9640,9370,9370,683,-0.028008298755186734
1107,2011-11-01,9400,9690,9390,9690,260,0.03415154749199578
1108,2011-11-02,9650,9650,9640,9640,250,-0.00515995872033026
1109,2011-11-03,9640,9640,9300,9320,710,-0.03319502074688796
1110,2011-11-04,9650,9690,9400,9600,830,0.030042918454935563
1111,2011-11-07,9810,9810,9600,9600,180,0.0
1112,2011-11-08,9600,9800,9600,9760,920,0.016666666666666607
1113,2011-11-09,9410,9750,9410,9460,190,-0.030737704918032738
1114,2011-11-10,9460,10100,9250,9330,190,-0.01374207188160681
1115,2011-11-11,9330,9590,9210,9470,740,0.015005359056806
1116,2011-11-14,9470,9990,9470,9760,303,0.03062302006335793
1117,2011-11-15,9720,9720,9300,9300,310,-0.047131147540983576
1118,2011-11-16,9550,9550,9490,9500,271,0.021505376344086002
1119,2011-11-17,9780,9780,9230,9460,203,-0.004210526315789442
1120,2011-11-18,9240,9290,9240,9270,340,-0.02008456659619451
1121,2011-11-21,9100,9200,9100,9200,690,-0.007551240560949246
1122,2011-11-22,0,0,0,9200,0,0.0
1123,2011-11-23,9020,9700,9020,9500,800,0.032608695652173836
1124,2011-11-24,9500,9960,9320,9960,2307,0.04842105263157892
1125,2011-11-25,9610,9850,9500,9530,1310,-0.04317269076305219
1126,2011-11-28,9660,9990,9610,9850,290,0.033578174186778664
1127,2011-11-29,10600,10600,9040,9440,1230,-0.04162436548223347
1128,2011-11-30,9970,9970,9970,9970,10,0.056144067796610075
1129,2011-12-01,9430,9980,9430,9980,50,0.0010030090270811698
1130,2011-12-02,9980,9980,9500,9510,2480,-0.0470941883767535
1131,2011-12-05,9410,9570,9410,9510,330,0.0
1132,2011-12-06,9280,9520,9280,9520,1173,0.001051524710830698
1133,2011-12-07,9540,9540,9300,9380,1390,-0.014705882352941124
1134,2011-12-08,9400,9670,9400,9520,310,0.014925373134328401
1135,2011-12-09,9400,9790,9400,9410,600,-0.011554621848739455
1136,2011-12-12,9400,9600,9400,9590,90,0.019128586609989284
1137,2011-12-13,9410,9790,9410,9790,260,0.02085505735140769
1138,2011-12-14,9890,10600,9620,9670,20588,-0.012257405515832431
1139,2011-12-15,9610,9930,9550,9790,920,0.012409513960703222
1140,2011-12-16,9790,10000,9400,9400,1580,-0.03983656792645551
1141,2011-12-19,8350,9150,8180,9010,2370,-0.04148936170212769
1142,2011-12-20,9010,9580,9010,9450,60,0.0488346281908989
1143,2011-12-21,9440,9440,9120,9130,1720,-0.033862433862433816
1144,2011-12-22,9200,9260,9050,9260,5180,0.014238773274917849
1145,2011-12-23,9400,9420,9260,9420,210,0.017278617710583255
1146,2011-12-26,9420,9610,9350,9350,370,-0.007430997876857748
1147,2011-12-27,9200,9200,9170,9180,3350,-0.018181818181818188
1148,2011-12-28,9270,9270,9190,9200,260,0.002178649237472685
1149,2011-12-29,0,0,0,9240,0,0.004347826086956497
1150,2012-01-02,9240,9240,9240,9240,30,0.0
1151,2012-01-03,9200,9290,9160,9160,760,-0.008658008658008698
1152,2012-01-04,9200,9200,9200,9200,20,0.004366812227074135
1153,2012-01-05,9140,9370,9130,9220,1470,0.0021739130434783593
1154,2012-01-06,9480,9480,9210,9210,140,-0.0010845986984815426
1155,2012-01-09,9480,10550,9210,9340,30450,0.014115092290988063
1156,2012-01-10,9340,9940,9170,9220,8570,-0.012847965738758016
1157,2012-01-11,9380,9960,9310,9540,7583,0.03470715835141003
1158,2012-01-12,9420,9680,9260,9550,4433,0.0010482180293500676
1159,2012-01-13,9550,9800,9410,9550,1640,0.0
1160,2012-01-16,9500,10000,9500,9600,1636,0.005235602094240788
1161,2012-01-17,9600,9600,9430,9430,466,-0.017708333333333326
1162,2012-01-18,9320,9750,9250,9340,1940,-0.009544008483563071
1163,2012-01-19,9500,9550,9500,9550,431,0.0224839400428265
1164,2012-01-20,9580,9700,9420,9670,1080,0.012565445026178068
1165,2012-01-25,9360,9730,9360,9730,1000,0.006204756980351611
1166,2012-01-26,9510,9760,9510,9510,954,-0.022610483042137752
1167,2012-01-27,9470,9520,9470,9510,1000,0.0
1168,2012-01-30,9710,9710,9510,9510,210,0.0
1169,2012-01-31,9510,9920,9390,9570,330,0.006309148264984188
1170,2012-02-01,9430,9570,9430,9440,190,-0.013584117032392928
1171,2012-02-02,9660,9990,9480,9510,3550,0.00741525423728806
1172,2012-02-03,9800,10200,9610,9610,4920,0.01051524710830698
1173,2012-02-06,9890,11050,9770,9770,8330,0.01664932362122795
1174,2012-02-07,10250,11200,10250,10750,27588,0.10030706243602872
1175,2012-02-08,11200,12350,11200,12350,8860,0.14883720930232558
1176,2012-02-09,13000,14200,12500,14200,20928,0.1497975708502024
1177,2012-02-10,14100,15100,12400,15000,13071,0.05633802816901401
1178,2012-02-13,15000,16100,13600,14950,4278,-0.0033333333333332993
1179,2012-02-14,13650,14900,13650,14900,2975,-0.0033444816053511683
1180,2012-02-15,15900,15900,13850,15300,3123,0.02684563758389258
1181,2012-02-16,15600,15600,14200,14850,2398,-0.02941176470588236
1182,2012-02-17,14300,15500,13900,15300,3053,0.030303030303030276
1183,2012-02-20,15400,16000,14800,15500,4727,0.013071895424836555
1184,2012-02-21,14350,15400,14000,14600,1960,-0.058064516129032295
1185,2012-02-22,13500,14600,12450,14300,19160,-0.020547945205479423
1186,2012-02-23,13600,15900,13250,15900,4010,0.11188811188811187
1187,2012-02-24,17000,17000,14000,15500,4170,-0.02515723270440251
1188,2012-02-27,14200,14350,13200,13400,10330,-0.13548387096774195
1189,2012-02-28,13050,13500,11400,11400,24029,-0.14925373134328357
1190,2012-02-29,10750,11800,10750,11600,11351,0.01754385964912286
1191,2012-03-02,11700,11700,10800,11000,7838,-0.051724137931034475
1192,2012-03-05,11050,11500,10550,10950,7689,-0.004545454545454519
1193,2012-03-06,10750,11000,10600,10850,4011,-0.0091324200913242
1194,2012-03-07,10850,11000,10450,10450,4798,-0.03686635944700456
1195,2012-03-08,10500,10850,10500,10750,1762,0.028708133971291794
1196,2012-03-09,10700,11000,10600,10650,3570,-0.009302325581395321
1197,2012-03-12,10650,11100,10600,10650,4000,0.0
1198,2012-03-13,10600,11000,10550,10850,6110,0.018779342723004744
1199,2012-03-14,10800,10850,10500,10700,2750,-0.01382488479262678
1200,2012-03-15,10900,11000,10400,10700,3740,0.0
1201,2012-03-16,10700,10750,10550,10650,2300,-0.004672897196261627
1202,2012-03-19,10800,10800,10450,10750,310,0.009389671361502261
1203,2012-03-20,10750,10800,10400,10550,600,-0.018604651162790753
1204,2012-03-21,10500,10850,10400,10500,1360,-0.004739336492891044
1205,2012-03-22,10500,10550,10350,10400,560,-0.00952380952380949
1206,2012-03-23,10500,11000,10500,10600,812,0.019230769230769162
1207,2012-03-26,10350,10600,10350,10600,330,0.0
1208,2012-03-27,10700,10700,10400,10600,254,0.0
1209,2012-03-28,10300,10700,10200,10700,550,0.009433962264151052
1210,2012-03-29,10650,10650,10300,10500,1010,-0.01869158878504673
1211,2012-03-30,10350,10400,10200,10400,680,-0.00952380952380949
1212,2012-04-02,10200,10400,10200,10400,350,0.0
1213,2012-04-03,10300,11400,10200,10250,2590,-0.014423076923076872
1214,2012-04-04,10250,10250,10000,10000,1590,-0.024390243902439046
1215,2012-04-05,10000,10050,9800,10050,510,0.004999999999999893
1216,2012-04-06,9870,10050,9850,10050,60,0.0
1217,2012-04-09,9970,9980,9850,9850,160,-0.01990049751243783
1218,2012-04-10,9800,9970,9800,9850,1940,0.0
1219,2012-04-12,9850,9850,9800,9850,160,0.0
1220,2012-04-13,9700,10050,9700,10050,220,0.020304568527918843
1221,2012-04-16,9970,10100,9720,9860,381,-0.018905472636815968
1222,2012-04-17,9800,9850,9780,9820,320,-0.0040567951318458695
1223,2012-04-18,9750,9780,9680,9680,710,-0.014256619144602856
1224,2012-04-19,9680,9680,8630,9360,1760,-0.03305785123966942
1225,2012-04-20,9000,9380,8510,8510,1975,-0.09081196581196582
1226,2012-04-23,8750,8990,8730,8990,830,0.05640423031727382
1227,2012-04-24,8800,8990,8610,8610,90,-0.0422691879866518
1228,2012-04-25,8640,8640,8400,8640,180,0.0034843205574912606
1229,2012-04-26,8640,8980,8340,8720,583,0.0092592592592593
1230,2012-04-27,8320,8320,8220,8220,400,-0.05733944954128445
1231,2012-04-30,8260,8260,7860,8150,280,-0.008515815085158196
1232,2012-05-02,8660,8660,8500,8500,110,0.042944785276073594
1233,2012-05-03,8630,8960,8630,8950,60,0.05294117647058827
1234,2012-05-04,8830,8830,8830,8830,110,-0.013407821229050265
1235,2012-05-07,8320,8320,8320,8320,50,-0.05775764439411102
1236,2012-05-08,8140,8730,8130,8730,90,0.049278846153846256
1237,2012-05-09,8730,8880,8730,8880,20,0.01718213058419238
1238,2012-05-10,8750,8750,8740,8740,30,-0.015765765765765716
1239,2012-05-11,8700,8970,8700,8900,380,0.01830663615560635
1240,2012-05-14,8890,9740,8520,9280,15205,0.04269662921348316
1241,2012-05-15,9110,9110,8360,8630,2680,-0.07004310344827591
1242,2012-05-16,8680,8940,8400,8580,1210,-0.005793742757821518
1243,2012-05-17,8530,9350,8350,9350,550,0.08974358974358965
1244,2012-05-18,9020,9390,8720,8960,2840,-0.0417112299465241
1245,2012-05-21,8960,8960,8010,8240,720,-0.0803571428571429
1246,2012-05-22,8310,8310,7840,8240,670,0.0
1247,2012-05-23,8240,8400,8080,8290,680,0.0060679611650484855
1248,2012-05-24,8400,8400,8400,8400,110,0.013268998793727338
1249,2012-05-25,0,0,0,8470,0,0.008333333333333304
1250,2012-05-29,0,0,0,8550,0,0.009445100354191327
1251,2012-05-30,0,0,0,8540,0,-0.0011695906432748204
1252,2012-05-31,8930,8930,8840,8840,80,0.03512880562060894
1253,2012-06-01,8030,8350,8030,8070,1925,-0.08710407239819007
1254,2012-06-04,7990,7990,7730,7750,1110,-0.039653035935563796
1255,2012-06-05,7790,8400,7790,8400,740,0.08387096774193559
1256,2012-06-07,8320,8720,8300,8680,530,0.03333333333333344
1257,2012-06-08,8400,8400,8400,8400,160,-0.032258064516129004
1258,2012-06-11,8400,8600,8400,8600,220,0.023809523809523725
1259,2012-06-12,8600,8800,8600,8800,70,0.023255813953488413
1260,2012-06-13,8340,8340,8340,8340,110,-0.05227272727272725
1261,2012-06-14,8380,8380,8380,8380,20,0.004796163069544335
1262,2012-06-15,8250,8650,8240,8280,70,-0.011933174224343701
1263,2012-06-18,8390,8620,8250,8250,30,-0.0036231884057971175
1264,2012-06-19,8670,8670,8020,8290,130,0.00484848484848488
1265,2012-06-20,8280,8280,8020,8020,630,-0.03256936067551264
1266,2012-06-21,0,0,0,8060,0,0.004987531172069737
1267,2012-06-22,8280,8520,8100,8520,30,0.05707196029776673
1268,2012-06-25,8110,8200,8110,8130,430,-0.045774647887323994
1269,2012-06-26,8180,8180,7940,7940,190,-0.02337023370233704
1270,2012-06-27,8150,8150,7810,7810,450,-0.016372795969773257
1271,2012-06-28,8000,8000,8000,8000,10,0.02432778489116516
1272,2012-06-29,0,0,0,7970,0,-0.003750000000000031
1273,2012-07-02,7810,7960,7810,7960,50,-0.0012547051442910462
1274,2012-07-03,7810,7930,7810,7930,90,-0.0037688442211055717
1275,2012-07-04,7930,8390,7930,8000,120,0.008827238335435084
1276,2012-07-05,7840,7840,7840,7840,12,-0.020000000000000018
1277,2012-07-06,7900,7910,7700,7700,840,-0.017857142857142905
1278,2012-07-09,7850,7850,7800,7810,230,0.014285714285714235
1279,2012-07-10,8240,8240,7570,7570,180,-0.030729833546734975
1280,2012-07-11,7610,8100,7400,7400,280,-0.022457067371202122
1281,2012-07-12,7440,7440,7440,7440,20,0.00540540540540535
1282,2012-07-13,7900,7900,7360,7380,90,-0.008064516129032251
1283,2012-07-16,7200,7400,6920,6980,940,-0.054200542005420016
1284,2012-07-17,7090,7090,7090,7090,10,0.015759312320916985
1285,2012-07-18,7090,7300,7090,7300,310,0.02961918194640334
1286,2012-07-19,0,0,0,7290,0,-0.00136986301369868
1287,2012-07-20,7290,7290,6900,7030,580,-0.03566529492455417
1288,2012-07-23,6900,6960,6820,6960,2460,-0.009957325746799417
1289,2012-07-24,6920,6920,6820,6820,40,-0.02011494252873558
1290,2012-07-25,6700,6700,6510,6680,480,-0.02052785923753664
1291,2012-07-26,6620,6650,6360,6650,1040,-0.004491017964071808
1292,2012-07-27,7250,7250,6560,6650,2620,0.0
1293,2012-07-30,6680,7080,6390,6610,560,-0.006015037593984918
1294,2012-07-31,6940,6940,6500,6640,1160,0.004538577912254205
1295,2012-08-01,6650,6680,6510,6590,561,-0.0075301204819276935
1296,2012-08-02,6590,6730,6560,6560,1091,-0.004552352048558417
1297,2012-08-03,6580,6590,6500,6500,280,-0.009146341463414642
1298,2012-08-06,6530,6610,6530,6610,90,0.01692307692307682
1299,2012-08-07,6640,7050,6640,6800,200,0.02874432677760974
1300,2012-08-08,6830,6960,6800,6960,200,0.0235294117647058
1301,2012-08-09,6960,6980,6960,6960,120,0.0
1302,2012-08-10,6990,6990,6900,6970,252,0.001436781609195359
1303,2012-08-13,6970,7260,6910,7160,8450,0.027259684361549574
1304,2012-08-14,7160,7980,7040,7400,1422,0.033519553072625774
1305,2012-08-16,7140,7530,7030,7390,1450,-0.0013513513513513375
1306,2012-08-17,7500,7500,7240,7450,60,0.008119079837618504
1307,2012-08-20,7100,7870,7100,7500,2920,0.006711409395973256
1308,2012-08-21,7860,8100,7490,7490,290,-0.0013333333333332975
1309,2012-08-22,7530,8610,7530,8610,29670,0.14953271028037385
1310,2012-08-23,8770,8770,7600,7720,14310,-0.10336817653890829
1311,2012-08-24,7460,7780,7460,7570,2115,-0.01943005181347146
1312,2012-08-27,7320,7400,7310,7390,273,-0.023778071334214057
1313,2012-08-28,7430,7430,7400,7400,90,0.0013531799729364913
1314,2012-08-29,7440,7460,7400,7400,640,0.0
1315,2012-08-30,7260,7650,7260,7650,150,0.03378378378378377
1316,2012-08-31,7400,7410,7400,7400,350,-0.0326797385620915
1317,2012-09-03,7440,7440,7440,7440,10,0.00540540540540535
1318,2012-09-04,7440,7440,7400,7440,300,0.0
1319,2012-09-05,7440,7690,7440,7670,60,0.03091397849462374
1320,2012-09-06,0,0,0,7670,0,0.0
1321,2012-09-07,7790,7790,7760,7760,140,0.011734028683181297
1322,2012-09-10,0,0,0,7750,0,-0.0012886597938144284
1323,2012-09-11,7750,7750,7750,7750,50,0.0
1324,2012-09-12,7830,7920,7280,7920,190,0.021935483870967776
1325,2012-09-13,7880,7880,7410,7790,90,-0.016414141414141437
1326,2012-09-14,8170,8170,7520,7530,110,-0.033376123234916566
1327,2012-09-17,7570,7570,7550,7550,170,0.0026560424966799445
1328,2012-09-18,7550,7550,7550,7550,150,0.0
1329,2012-09-19,0,0,0,7550,0,0.0
1330,2012-09-20,7300,7550,7130,7370,2210,-0.02384105960264904
1331,2012-09-21,7370,7370,7170,7170,571,-0.027137042062415184
1332,2012-09-24,7210,7250,7200,7240,793,0.009762900976290068
1333,2012-09-25,7240,7240,7240,7240,30,0.0
1334,2012-09-26,7050,7170,7050,7170,150,-0.00966850828729282
1335,2012-09-27,7040,7040,7000,7000,382,-0.023709902370990243
1336,2012-09-28,7070,7070,7070,7070,10,0.010000000000000009
1337,2012-10-02,7200,7300,7200,7300,50,0.032531824611032434
1338,2012-10-04,0,0,0,7300,0,0.0
1339,2012-10-05,7440,7440,7120,7120,150,-0.024657534246575352
1340,2012-10-08,7000,7000,7000,7000,71,-0.016853932584269704
1341,2012-10-09,7040,7040,7040,7040,111,0.005714285714285783
1342,2012-10-10,7040,7040,6840,7000,390,-0.005681818181818232
1343,2012-10-11,6850,7200,6850,7200,270,0.02857142857142847
1344,2012-10-12,7250,7250,7250,7250,10,0.00694444444444442
1345,2012-10-15,7000,7000,6950,6950,440,-0.04137931034482756
1346,2012-10-16,7000,7110,6910,7110,800,0.02302158273381294
1347,2012-10-17,7000,7220,7000,7220,70,0.015471167369901506
1348,2012-10-18,7000,7000,7000,7000,110,-0.030470914127423865
1349,2012-10-19,7000,7000,7000,7000,190,0.0
1350,2012-10-22,6920,6960,6920,6950,270,-0.0071428571428571175
1351,2012-10-23,6980,6980,6980,6980,10,0.004316546762589857
1352,2012-10-24,6960,7200,6950,7000,350,0.002865329512893977
1353,2012-10-25,7040,7040,7040,7040,10,0.005714285714285783
1354,2012-10-26,7110,7110,6950,6960,80,-0.011363636363636354
1355,2012-10-29,6870,6870,6870,6870,210,-0.012931034482758674
1356,2012-10-30,6880,6880,6780,6780,190,-0.013100436681222738
1357,2012-10-31,7000,7000,7000,7000,10,0.032448377581120846
1358,2012-11-01,7000,7000,7000,7000,0,0.0
1359,2012-11-02,7370,7370,7370,7370,14,0.052857142857142936
1360,2012-11-05,7360,7360,7360,7360,0,-0.0013568521031207537
1361,2012-11-06,7290,7290,7290,7290,0,-0.009510869565217406
1362,2012-11-07,7710,7710,7710,7710,10,0.057613168724279795
1363,2012-11-08,6700,6850,6700,6850,30,-0.11154345006485089
1364,2012-11-09,6860,6860,6860,6860,0,0.0014598540145984717
1365,2012-11-12,6850,6850,6850,6850,50,-0.001457725947521915
1366,2012-11-13,6850,7100,6800,7100,292,0.03649635036496357
1367,2012-11-14,6690,6960,6690,6770,248,-0.04647887323943667
1368,2012-11-15,6850,6860,6750,6750,730,-0.002954209748892156
1369,2012-11-16,6750,6780,6570,6570,1394,-0.026666666666666616
1370,2012-11-19,7140,7300,7130,7300,140,0.11111111111111116
1371,2012-11-20,6670,7170,6670,7130,210,-0.023287671232876672
1372,2012-11-21,7060,7060,7060,7060,10,-0.009817671809256634
1373,2012-11-22,6980,6980,6980,6980,0,-0.011331444759206777
1374,2012-11-23,6980,6980,6980,6980,10,0.0
1375,2012-11-26,6930,6930,6930,6930,0,-0.007163323782234943
1376,2012-11-27,6960,6960,6880,6880,120,-0.00721500721500723
1377,2012-11-28,6610,6870,6600,6870,100,-0.0014534883720930258
1378,2012-11-29,6870,6870,6870,6870,0,0.0
1379,2012-11-30,7280,7280,7280,7280,10,0.05967976710334799
1380,2012-12-03,7270,7270,7270,7270,0,-0.0013736263736263687
1381,2012-12-04,7190,7190,7190,7190,0,-0.011004126547455306
1382,2012-12-05,7160,7160,7160,7160,0,-0.004172461752433909
1383,2012-12-06,6410,7100,6410,7080,120,-0.011173184357541888
1384,2012-12-07,7300,8140,7280,8140,31360,0.14971751412429368
1385,2012-12-10,8560,9360,8560,9360,65462,0.14987714987714984
1386,2012-12-11,8660,9090,7960,7960,57659,-0.1495726495726496
1387,2012-12-12,7460,7630,6970,7190,16370,-0.09673366834170849
1388,2012-12-13,7180,7180,6720,6750,16549,-0.061196105702364445
1389,2012-12-14,6760,7070,6760,6850,7883,0.014814814814814836
1390,2012-12-17,6810,6960,6400,6910,1520,0.008759124087591275
1391,2012-12-18,6810,6970,6660,6790,2000,-0.01736613603473225
1392,2012-12-20,6700,6700,6530,6610,2830,-0.026509572901325495
1393,2012-12-21,6700,6840,6600,6840,2190,0.03479576399394846
1394,2012-12-24,6650,6850,6650,6780,590,-0.00877192982456143
1395,2012-12-26,6780,6960,6780,6960,20,0.026548672566371723
1396,2012-12-27,6730,6960,6730,6960,280,0.0
1397,2012-12-28,6900,6940,6820,6910,170,-0.007183908045977017
1398,2013-01-02,6900,6900,6890,6900,70,-0.0014471780028944004
1399,2013-01-03,6810,7000,6700,6720,1740,-0.02608695652173909
1400,2013-01-04,6720,6880,6720,6880,210,0.023809523809523725
1401,2013-01-07,6880,7000,6770,6990,1090,0.015988372093023173
1402,2013-01-08,6900,7120,6860,6990,160,0.0
1403,2013-01-09,7240,7240,6990,7000,490,0.0014306151645206988
1404,2013-01-10,7350,7350,7020,7230,850,0.03285714285714292
1405,2013-01-11,7180,7180,7060,7140,670,-0.012448132780082943
1406,2013-01-14,7180,7260,7180,7260,26,0.01680672268907557
1407,2013-01-15,7250,7250,7190,7190,20,-0.009641873278236957
1408,2013-01-16,6850,7210,6840,7210,80,0.0027816411682892728
1409,2013-01-17,6820,7090,6810,7090,500,-0.01664355062413314
1410,2013-01-18,6900,6930,6900,6920,330,-0.023977433004231274
1411,2013-01-21,6920,7270,6880,7180,160,0.037572254335260125
1412,2013-01-22,6910,7100,6860,6860,440,-0.04456824512534818
1413,2013-01-23,6840,6870,6840,6860,80,0.0
1414,2013-01-24,6740,6740,6740,6740,10,-0.017492711370262426
1415,2013-01-25,6770,6840,6700,6800,870,0.008902077151335286
1416,2013-01-28,6800,6800,6800,6800,0,0.0
1417,2013-01-29,6690,6820,6690,6820,80,0.002941176470588225
1418,2013-01-30,6760,6930,6760,6930,20,0.016129032258064502
1419,2013-01-31,6910,6910,6910,6910,0,-0.0028860028860029363
1420,2013-02-01,6930,6930,6930,6930,10,0.0028943560057888007
1421,2013-02-04,6800,6870,6800,6870,30,-0.008658008658008698
1422,2013-02-05,6710,6850,6710,6850,100,-0.0029112081513827937
1423,2013-02-06,6850,6850,6850,6850,0,0.0
1424,2013-02-07,6850,6850,6850,6850,0,0.0
1425,2013-02-08,6840,6840,6840,6840,0,-0.0014598540145985828
1426,2013-02-12,6840,6840,6840,6840,0,0.0
1427,2013-02-13,7550,7550,6800,6800,30,-0.005847953216374324
1428,2013-02-14,6820,7250,6810,6980,650,0.026470588235294024
1429,2013-02-15,6980,6980,6960,6960,320,-0.002865329512893977
1430,2013-02-18,6810,6830,6800,6800,680,-0.02298850574712641
1431,2013-02-19,6800,6830,6800,6830,250,0.004411764705882337
1432,2013-02-20,6830,6830,6830,6830,140,0.0
1433,2013-02-21,6830,7170,6750,7170,150,0.049780380673499325
1434,2013-02-22,7130,7130,7130,7130,0,-0.00557880055788007
1435,2013-02-25,6840,6860,6820,6820,140,-0.04347826086956519
1436,2013-02-26,6800,6800,6700,6800,160,-0.0029325513196480912
1437,2013-02-27,6700,6700,6700,6700,10,-0.014705882352941124
1438,2013-02-28,6730,6810,6730,6740,110,0.005970149253731405
1439,2013-03-04,6770,6770,6360,6700,130,-0.005934718100890191
1440,2013-03-05,6670,6700,6670,6700,380,0.0
1441,2013-03-06,6710,6900,6710,6900,40,0.029850746268656803
1442,2013-03-07,6880,6880,6880,6880,0,-0.0028985507246376274
1443,2013-03-08,6950,7020,6730,7020,80,0.02034883720930236
