,Date,Open,High,Low,Close,Volume,Change
433,2019-02-07,3000,3200,3000,3145,5780,0.04833333333333334
434,2019-02-08,2900,3250,2900,3245,17587,0.031796502384737746
435,2019-02-11,3600,3600,3200,3565,1016,0.09861325115562414
436,2019-02-12,3560,3560,3450,3490,1833,-0.02103786816269282
437,2019-02-13,3300,3300,3100,3295,1345,-0.055873925501432664
438,2019-02-14,3280,3295,3070,3195,7425,-0.030349013657056112
439,2019-02-15,3190,3190,3190,3190,549,-0.0015649452269170805
440,2019-02-18,3095,3395,3060,3175,21702,-0.00470219435736674
441,2019-02-19,3145,3145,3145,3145,318,-0.009448818897637823
442,2019-02-20,3100,3105,3100,3100,3779,-0.014308426073131986
443,2019-02-21,3400,3400,3100,3245,2029,0.04677419354838719
444,2019-02-22,3000,3075,3000,3000,4110,-0.07550077041602465
445,2019-02-25,3115,3115,2900,3000,3507,0.0
446,2019-02-26,3295,3295,2950,3200,6342,0.06666666666666665
447,2019-02-27,3000,3000,3000,3000,1300,-0.0625
448,2019-02-28,3195,3195,3145,3145,105,0.04833333333333334
449,2019-03-04,2910,3130,2910,3130,301,-0.004769475357710662
450,2019-03-05,3075,3100,3000,3100,7599,-0.009584664536741228
451,2019-03-06,3550,3560,3300,3300,1321,0.06451612903225801
452,2019-03-07,3540,3540,3300,3350,24,0.015151515151515138
453,2019-03-08,3300,3300,3300,3300,0,-0.014925373134328401
454,2019-03-11,3550,3550,3300,3300,552,0.0
455,2019-03-12,3400,3400,3200,3400,513,0.030303030303030276
456,2019-03-13,3300,3300,3300,3300,400,-0.02941176470588236
457,2019-03-14,3500,3500,3100,3300,1154,0.0
458,2019-03-15,3205,3205,3205,3205,400,-0.028787878787878807
459,2019-03-18,3400,3400,3000,3190,63,-0.004680187207488307
460,2019-03-19,3300,3390,3300,3390,151,0.06269592476489039
461,2019-03-20,3100,3300,3100,3300,10,-0.026548672566371723
462,2019-03-21,3300,3300,3000,3095,3702,-0.06212121212121213
463,2019-03-22,3000,3070,3000,3070,3111,-0.008077544426494332
464,2019-03-25,3070,3095,3050,3050,19,-0.006514657980456029
465,2019-03-26,2905,3050,2905,3050,471,0.0
466,2019-03-27,3050,3095,2915,3095,667,0.014754098360655776
467,2019-03-28,3195,3195,3000,3180,3179,0.02746365105008075
468,2019-03-29,3170,3170,3170,3170,0,-0.0031446540880503138
469,2019-04-01,3200,3290,2950,3120,2683,-0.01577287066246058
470,2019-04-02,3175,3175,2900,3000,2459,-0.038461538461538436
471,2019-04-03,3000,3090,2950,3090,9451,0.030000000000000027
472,2019-04-04,3045,3045,3035,3040,702,-0.016181229773462813
473,2019-04-05,3040,3040,3040,3040,806,0.0
474,2019-04-08,3080,3080,3080,3080,33,0.013157894736842035
475,2019-04-09,3100,3100,2855,3050,74,-0.009740259740259716
476,2019-04-10,3100,3300,3100,3300,21,0.08196721311475419
477,2019-04-11,3245,3245,3245,3245,25,-0.01666666666666672
478,2019-04-12,3290,3290,3290,3290,15,0.013867488443759735
479,2019-04-15,3300,3590,2960,3090,3546,-0.06079027355623101
480,2019-04-16,3200,3200,3090,3090,62,0.0
481,2019-04-17,3090,3090,3090,3090,1501,0.0
482,2019-04-18,3000,3090,3000,3090,1001,0.0
483,2019-04-19,3000,3090,3000,3090,2001,0.0
484,2019-04-22,3000,3000,3000,3000,569,-0.029126213592232997
485,2019-04-23,2950,2950,2905,2905,1675,-0.03166666666666662
486,2019-04-24,2995,2995,2900,2995,1744,0.030981067125645412
487,2019-04-25,2985,2990,2980,2980,551,-0.005008347245408995
488,2019-04-26,2980,3400,2980,3250,3947,0.09060402684563762
489,2019-04-29,3090,3090,3090,3090,400,-0.04923076923076919
490,2019-04-30,3250,3250,3250,3250,1,0.05177993527508096
491,2019-05-02,3000,3100,3000,3100,2019,-0.0461538461538461
492,2019-05-03,3010,3100,3010,3100,486,0.0
493,2019-05-07,3400,3500,3100,3100,51,0.0
494,2019-05-08,3290,3290,2805,3090,202,-0.003225806451612856
495,2019-05-09,3045,3045,3045,3045,5,-0.014563106796116498
496,2019-05-10,3000,3000,3000,3000,3001,-0.014778325123152691
497,2019-05-13,3095,3300,3000,3000,111,0.0
498,2019-05-14,3400,3400,3000,3000,150,0.0
499,2019-05-15,3400,3400,2805,3045,72,0.014999999999999902
500,2019-05-16,3200,3200,2900,3000,1074,-0.014778325123152691
501,2019-05-17,3000,3200,3000,3200,8,0.06666666666666665
502,2019-05-20,3500,3500,3000,3000,77,-0.0625
503,2019-05-21,2900,3000,2900,3000,383,0.0
504,2019-05-22,3000,3000,3000,3000,1,0.0
505,2019-05-23,3000,3000,3000,3000,0,0.0
506,2019-05-24,3050,3050,3045,3045,19,0.014999999999999902
507,2019-05-27,3070,3070,2705,2705,621,-0.11165845648604267
508,2019-05-28,2705,2945,2705,2705,3750,0.0
509,2019-05-29,2890,2890,2890,2890,1,0.06839186691312382
510,2019-05-30,2875,2880,2605,2800,4122,-0.03114186851211076
511,2019-05-31,2795,2800,2795,2800,265,0.0
512,2019-06-03,3100,3100,3100,3100,30,0.1071428571428572
513,2019-06-04,2800,3000,2720,2985,1004,-0.0370967741935484
514,2019-06-05,2900,2900,2900,2900,400,-0.028475711892797295
515,2019-06-07,2535,2700,2465,2650,8424,-0.08620689655172409
516,2019-06-10,2650,2800,2650,2800,2686,0.05660377358490565
517,2019-06-11,2800,2800,2800,2800,1,0.0
518,2019-06-12,2800,2800,2800,2800,0,0.0
519,2019-06-13,2800,2900,2800,2900,700,0.03571428571428581
520,2019-06-14,2900,2900,2900,2900,0,0.0
521,2019-06-17,2510,2900,2510,2900,7661,0.0
522,2019-06-18,2895,2895,2895,2895,0,-0.0017241379310344307
523,2019-06-19,2895,2900,2895,2900,4435,0.0017271157167531026
524,2019-06-20,2820,2820,2820,2820,400,-0.02758620689655178
525,2019-06-21,3000,3000,2820,2820,259,0.0
526,2019-06-24,2825,2825,2825,2825,3,0.0017730496453900457
527,2019-06-25,2825,2825,2825,2825,0,0.0
528,2019-06-26,2820,2820,2820,2820,200,-0.001769911504424737
529,2019-06-27,2820,2820,2820,2820,0,0.0
530,2019-06-28,2820,2820,2820,2820,0,0.0
531,2019-07-01,2550,3000,2400,3000,17250,0.06382978723404253
532,2019-07-02,2700,2700,2700,2700,20,-0.09999999999999998
533,2019-07-03,2700,2900,2700,2900,12,0.07407407407407418
534,2019-07-04,2900,2900,2900,2900,3,0.0
535,2019-07-05,2900,3000,2800,2895,2413,-0.0017241379310344307
536,2019-07-08,2800,2800,2750,2800,5099,-0.032815198618307395
537,2019-07-09,2770,2770,2710,2770,4877,-0.010714285714285676
538,2019-07-10,2770,2770,2770,2770,902,0.0
539,2019-07-11,2770,2770,2770,2770,200,0.0
540,2019-07-12,2750,2750,2750,2750,3000,-0.0072202166064981865
541,2019-07-15,2845,2845,2845,2845,7,0.034545454545454435
542,2019-07-16,2765,2765,2765,2765,400,-0.02811950790861162
543,2019-07-17,2755,2765,2755,2765,2500,0.0
544,2019-07-18,2725,2725,2725,2725,1,-0.01446654611211573
545,2019-07-19,2725,2725,2700,2700,3500,-0.00917431192660545
546,2019-07-22,2700,2700,2690,2690,2005,-0.0037037037037036535
547,2019-07-23,2650,2655,2650,2650,6523,-0.014869888475836479
548,2019-07-24,2660,2660,2660,2660,291,0.0037735849056603765
549,2019-07-25,2660,2660,2660,2660,0,0.0
550,2019-07-26,2665,2665,2665,2665,1,0.001879699248120259
551,2019-07-29,2600,2600,2270,2270,10292,-0.14821763602251403
552,2019-07-30,2545,2545,2485,2485,12,0.09471365638766516
553,2019-07-31,2595,2595,2595,2595,93,0.04426559356136828
554,2019-08-01,2305,2495,2215,2215,3880,-0.1464354527938343
555,2019-08-02,2500,2500,2205,2410,1403,0.08803611738148986
556,2019-08-05,2405,2405,2405,2405,3,-0.0020746887966804906
557,2019-08-06,2200,2200,2200,2200,650,-0.08523908523908519
558,2019-08-07,2205,2205,2205,2205,1,0.002272727272727204
559,2019-08-08,2205,2205,2205,2205,0,0.0
560,2019-08-09,2500,2500,2200,2275,2781,0.031746031746031855
561,2019-08-12,1950,2195,1950,2195,2001,-0.03516483516483515
562,2019-08-13,1950,2000,1950,1950,2810,-0.11161731207289294
563,2019-08-14,1900,1920,1700,1700,2262,-0.1282051282051282
564,2019-08-16,1900,1900,1700,1700,2154,0.0
565,2019-08-19,1900,1900,1700,1700,1659,0.0
566,2019-08-20,1900,1900,1900,1900,100,0.11764705882352944
567,2019-08-21,1845,1955,1845,1955,601,0.02894736842105261
568,2019-08-22,1900,1900,1900,1900,601,-0.02813299232736577
569,2019-08-23,1845,1895,1845,1895,601,-0.0026315789473684292
570,2019-08-26,1850,1850,1850,1850,2,-0.0237467018469657
571,2019-08-27,1700,1795,1605,1785,2163,-0.03513513513513511
572,2019-08-28,1735,1835,1735,1835,291,0.028011204481792618
573,2019-08-29,1885,1885,1885,1885,1,0.027247956403269713
574,2019-08-30,1835,1900,1835,1900,601,0.007957559681697646
575,2019-09-02,1900,2000,1900,2000,11,0.05263157894736836
576,2019-09-03,1800,1800,1700,1800,1764,-0.09999999999999998
577,2019-09-04,1750,1855,1750,1855,602,0.030555555555555447
578,2019-09-05,1895,1895,1895,1895,13,0.02156334231805923
579,2019-09-06,1840,1840,1840,1840,600,-0.02902374670184693
580,2019-09-09,1600,1875,1565,1800,9953,-0.021739130434782594
581,2019-09-10,1800,1800,1800,1800,11,0.0
582,2019-09-11,1800,1800,1800,1800,7,0.0
583,2019-09-16,1750,1855,1750,1855,46,0.030555555555555447
584,2019-09-17,1750,1895,1750,1895,4,0.02156334231805923
585,2019-09-18,1895,1895,1895,1895,4,0.0
586,2019-09-19,1895,1895,1895,1895,1,0.0
587,2019-09-20,1990,1990,1990,1990,1700,0.05013192612137196
588,2019-09-23,1990,1990,1990,1990,0,0.0
589,2019-09-24,1990,1990,1990,1990,0,0.0
590,2019-09-25,2000,2050,2000,2050,311,0.03015075376884413
591,2019-09-26,2100,2100,2100,2100,4,0.024390243902439046
592,2019-09-27,2100,2125,2100,2125,410,0.011904761904761862
593,2019-09-30,2125,2125,2125,2125,0,0.0
594,2019-10-01,2200,2200,1810,2100,1523,-0.0117647058823529
595,2019-10-02,2000,2225,2000,2225,322,0.059523809523809534
596,2019-10-04,2100,2100,2100,2100,2,-0.0561797752808989
597,2019-10-07,2040,2160,2040,2040,441,-0.02857142857142858
598,2019-10-08,2225,2225,2225,2225,1,0.09068627450980382
599,2019-10-10,2225,2225,2225,2225,696,0.0
600,2019-10-11,1905,2295,1905,2295,681,0.03146067415730336
601,2019-10-14,2200,2200,2200,2200,1,-0.04139433551198257
602,2019-10-15,1900,2200,1900,2200,3,0.0
603,2019-10-16,2200,2200,2000,2000,2001,-0.09090909090909094
604,2019-10-17,2100,2200,2100,2200,1105,0.10000000000000009
605,2019-10-18,1950,2150,1950,2000,503,-0.09090909090909094
606,2019-10-21,2060,2060,2060,2060,600,0.030000000000000027
607,2019-10-22,2000,2000,2000,2000,501,-0.029126213592232997
608,2019-10-23,2200,2200,1950,2200,3009,0.10000000000000009
609,2019-10-24,2200,2200,2140,2140,707,-0.027272727272727226
610,2019-10-25,2080,2080,2080,2080,500,-0.028037383177570097
611,2019-10-28,2020,2020,2020,2020,500,-0.028846153846153855
612,2019-10-29,2200,2200,2000,2000,2101,-0.00990099009900991
613,2019-10-30,2000,2000,1950,2000,2011,0.0
614,2019-10-31,2000,2000,1950,1950,1500,-0.025000000000000022
615,2019-11-01,1950,2100,1900,2100,3001,0.07692307692307687
616,2019-11-04,2000,2000,1815,2000,3087,-0.04761904761904767
617,2019-11-05,1950,2100,1950,2100,543,0.050000000000000044
618,2019-11-06,1900,1900,1900,1900,1,-0.09523809523809523
619,2019-11-07,2100,2100,2050,2050,2748,0.07894736842105265
620,2019-11-08,2100,2100,2100,2100,1,0.024390243902439046
621,2019-11-11,2200,2200,1950,2200,3,0.04761904761904767
622,2019-11-12,2000,2100,2000,2000,1003,-0.09090909090909094
623,2019-11-13,1950,1950,1900,1900,2906,-0.050000000000000044
624,2019-11-14,1850,2000,1800,2000,6477,0.05263157894736836
625,2019-11-15,1900,1900,1900,1900,599,-0.050000000000000044
626,2019-11-18,2000,2000,1900,2000,503,0.05263157894736836
627,2019-11-19,1850,1850,1850,1850,1072,-0.07499999999999996
628,2019-11-20,1995,1995,1995,1995,2,0.07837837837837847
629,2019-11-21,1995,1995,1940,1940,602,-0.027568922305764465
630,2019-11-22,1990,1990,1990,1990,5,0.025773195876288568
631,2019-11-25,1935,1980,1720,1980,740,-0.005025125628140725
632,2019-11-26,1925,1990,1925,1990,601,0.005050505050504972
633,2019-11-27,1935,1935,1935,1935,600,-0.027638190954773822
634,2019-11-28,2000,2000,2000,2000,1,0.03359173126614978
635,2019-11-29,1850,1990,1850,1990,2001,-0.0050000000000000044
636,2019-12-02,1935,1935,1935,1935,600,-0.027638190954773822
637,2019-12-03,1935,1935,1935,1935,0,0.0
638,2019-12-04,1855,2000,1810,2000,2046,0.03359173126614978
639,2019-12-05,1850,1995,1850,1995,2609,-0.0024999999999999467
640,2019-12-06,1940,1940,1940,1940,600,-0.027568922305764465
641,2019-12-09,1995,1995,1995,1995,1,0.028350515463917425
642,2019-12-10,1940,1940,1940,1940,600,-0.027568922305764465
643,2019-12-11,1940,1940,1940,1940,0,0.0
644,2019-12-12,1940,1940,1940,1940,0,0.0
645,2019-12-13,1995,1995,1995,1995,25,0.028350515463917425
646,2019-12-16,1995,1995,1995,1995,0,0.0
647,2019-12-17,1940,1940,1940,1940,601,-0.027568922305764465
648,2019-12-18,1940,1940,1940,1940,114,0.0
649,2019-12-19,1940,1940,1940,1940,0,0.0
650,2019-12-20,1960,1960,1960,1960,100,0.010309278350515427
651,2019-12-23,1940,1940,1940,1940,1,-0.010204081632653073
652,2019-12-24,1910,1930,1910,1930,4,-0.005154639175257714
653,2019-12-26,1905,1930,1875,1930,602,0.0
654,2019-12-27,1875,1875,1875,1875,600,-0.02849740932642486
655,2019-12-30,1990,1990,1960,1960,3,0.045333333333333226
656,2020-01-02,1955,1955,1925,1925,991,-0.017857142857142905
657,2020-01-03,1860,1860,1860,1860,74,-0.03376623376623378
658,2020-01-06,1915,1915,1915,1915,20,0.029569892473118253
659,2020-01-07,1915,1915,1915,1915,0,0.0
660,2020-01-08,1915,1915,1915,1915,0,0.0
661,2020-01-09,1735,1950,1735,1850,1005,-0.03394255874673624
662,2020-01-10,1805,1805,1805,1805,1,-0.024324324324324298
663,2020-01-13,1805,1805,1805,1805,0,0.0
664,2020-01-14,1815,1815,1810,1810,500,0.0027700831024930483
665,2020-01-15,1865,1865,1865,1865,1,0.03038674033149169
666,2020-01-16,1800,1990,1800,1990,2,0.06702412868632712
667,2020-01-17,2000,2000,1860,1860,7,-0.0653266331658291
668,2020-01-20,2100,2100,1870,1870,303,0.005376344086021501
669,2020-01-21,1830,1880,1830,1880,2700,0.005347593582887722
670,2020-01-22,1840,2000,1840,1855,4,-0.013297872340425565
671,2020-01-23,1875,1990,1875,1890,5,0.018867924528301883
672,2020-01-28,1900,1930,1900,1920,11181,0.015873015873015817
673,2020-01-29,1800,1800,1800,1800,1,-0.0625
674,2020-01-30,1855,1855,1855,1855,600,0.030555555555555447
675,2020-01-31,1800,1800,1800,1800,10,-0.029649595687331498
676,2020-02-03,1800,1805,1800,1805,4000,0.002777777777777768
677,2020-02-04,1850,1850,1850,1850,1,0.024930747922437657
678,2020-02-05,1830,1830,1830,1830,100,-0.010810810810810811
679,2020-02-06,1830,1830,1830,1830,0,0.0
680,2020-02-07,1750,1860,1750,1750,6605,-0.04371584699453557
681,2020-02-10,1750,1750,1750,1750,500,0.0
682,2020-02-11,1800,1800,1700,1800,2002,0.02857142857142847
683,2020-02-12,1900,1900,1700,1720,2511,-0.0444444444444444
684,2020-02-13,1770,1770,1770,1770,3,0.029069767441860517
685,2020-02-14,1720,1800,1720,1800,600,0.016949152542372836
686,2020-02-17,1800,1800,1800,1800,0,0.0
687,2020-02-18,1800,1800,1800,1800,1,0.0
688,2020-02-19,1800,1800,1800,1800,2,0.0
689,2020-02-20,1600,1750,1600,1750,12,-0.02777777777777779
690,2020-02-21,1700,1700,1700,1700,1101,-0.02857142857142858
691,2020-02-24,1800,1800,1800,1800,1,0.05882352941176472
692,2020-02-25,1750,1795,1750,1795,516,-0.002777777777777768
693,2020-02-26,1550,1750,1550,1690,1102,-0.058495821727019504
694,2020-02-27,1800,1800,1500,1650,4952,-0.023668639053254448
695,2020-02-28,1700,1700,1410,1600,12553,-0.030303030303030276
696,2020-03-02,1600,1690,1600,1690,30,0.05624999999999991
697,2020-03-03,1440,1700,1440,1700,1010,0.00591715976331364
698,2020-03-04,1445,1700,1445,1695,1823,-0.002941176470588225
699,2020-03-05,1445,1595,1445,1590,891,-0.06194690265486724
700,2020-03-06,1545,1590,1545,1590,701,0.0
701,2020-03-09,1545,1600,1545,1600,701,0.0062893081761006275
702,2020-03-10,1555,1600,1555,1600,701,0.0
703,2020-03-11,1360,1500,1360,1495,1750,-0.06562500000000004
704,2020-03-12,1300,1600,1275,1600,351,0.07023411371237454
705,2020-03-13,1360,1445,1360,1445,236,-0.09687500000000004
706,2020-03-16,1600,1660,1300,1500,52,0.03806228373702414
707,2020-03-17,1600,1695,1275,1695,320,0.1299999999999999
708,2020-03-18,1450,1585,1450,1585,2,-0.06489675516224191
709,2020-03-19,1350,1505,1350,1490,128,-0.05993690851735012
710,2020-03-20,1270,1500,1270,1495,926,0.003355704697986628
711,2020-03-23,1500,1500,1500,1500,1,0.0033444816053511683
712,2020-03-24,1275,1500,1275,1500,15,0.0
713,2020-03-25,1300,1490,1300,1490,1023,-0.00666666666666671
714,2020-03-26,1270,1490,1270,1490,2498,0.0
715,2020-03-27,1270,1490,1270,1490,11,0.0
716,2020-03-30,1450,1450,1450,1450,700,-0.02684563758389258
717,2020-03-31,1240,1450,1240,1450,6,0.0
718,2020-04-01,1240,1450,1240,1450,6,0.0
719,2020-04-02,1435,1435,1245,1425,2034,-0.017241379310344862
720,2020-04-03,1225,1400,1215,1395,5523,-0.021052631578947323
721,2020-04-06,1295,1295,1190,1190,1442,-0.1469534050179212
722,2020-04-07,1025,1185,1015,1185,8576,-0.004201680672268893
723,2020-04-08,1155,1155,1150,1150,910,-0.029535864978902926
724,2020-04-09,1120,1120,1120,1120,900,-0.02608695652173909
725,2020-04-10,965,1000,955,1000,5823,-0.1071428571428571
726,2020-04-13,855,930,850,850,19654,-0.15000000000000002
727,2020-04-14,875,890,860,860,1502,0.0117647058823529
728,2020-04-16,895,980,895,980,3883,0.13953488372093026
729,2020-04-17,950,950,860,950,12717,-0.030612244897959218
730,2020-04-20,1000,1000,1000,1000,1,0.05263157894736836
731,2020-04-21,971,1000,971,1000,1101,0.0
732,2020-04-22,1000,1100,1000,1100,11,0.10000000000000009
733,2020-04-23,940,940,935,935,138,-0.15000000000000002
734,2020-04-24,800,1000,800,950,823,0.016042780748663166
735,2020-04-27,950,950,950,950,0,0.0
736,2020-04-28,930,930,930,930,0,-0.021052631578947323
737,2020-04-29,900,900,900,900,0,-0.032258064516129004
738,2020-05-04,900,1000,900,1000,801,0.11111111111111116
739,2020-05-06,950,950,900,900,2,-0.09999999999999998
740,2020-05-07,997,997,997,997,1,0.10777777777777775
741,2020-05-08,950,1000,910,1000,1019,0.0030090270812437314
742,2020-05-11,970,970,970,970,1,-0.030000000000000027
743,2020-05-12,950,1000,950,1000,2,0.030927835051546282
744,2020-05-13,850,970,850,970,2,-0.030000000000000027
745,2020-05-14,970,970,970,970,0,0.0
746,2020-05-15,980,980,970,970,1190,0.0
747,2020-05-18,970,970,970,970,0,0.0
748,2020-05-19,850,850,850,850,1,-0.12371134020618557
749,2020-05-20,970,970,900,900,48,0.05882352941176472
750,2020-05-21,980,980,810,980,108,0.0888888888888888
751,2020-05-22,979,979,979,979,0,-0.0010204081632653184
752,2020-05-25,1000,1100,1000,1100,19959,0.12359550561797761
753,2020-05-26,1100,1200,1100,1125,23684,0.022727272727272707
754,2020-05-27,1190,1190,960,960,2429,-0.1466666666666666
755,2020-05-28,1090,1100,1090,1100,38,0.14583333333333326
756,2020-05-29,1000,1000,935,935,24516,-0.15000000000000002
757,2020-06-01,852,1000,852,1000,123,0.06951871657754016
758,2020-06-02,1000,1000,1000,1000,0,0.0
759,2020-06-03,1100,1100,1100,1100,90,0.10000000000000009
760,2020-06-04,935,935,935,935,18533,-0.15000000000000002
761,2020-06-05,1000,1000,900,900,17,-0.03743315508021394
762,2020-06-08,900,997,895,997,55406,0.10777777777777775
763,2020-06-09,1000,1000,1000,1000,1,0.0030090270812437314
764,2020-06-10,997,997,997,997,0,-0.0030000000000000027
765,2020-06-11,995,995,995,995,1,-0.0020060180541624506
766,2020-06-12,850,992,850,861,1100,-0.13467336683417086
767,2020-06-15,990,990,807,950,3901,0.10336817653890829
768,2020-06-16,944,944,880,943,2102,-0.00736842105263158
769,2020-06-17,850,850,850,850,600,-0.0986214209968187
770,2020-06-18,850,950,850,950,9928,0.11764705882352944
771,2020-06-19,999,999,999,999,21,0.051578947368420947
772,2020-06-22,1000,1100,900,999,1673,0.0
773,2020-06-23,949,949,949,949,126,-0.05005005005005003
774,2020-06-24,930,1000,900,1000,5384,0.05374077976817704
775,2020-06-25,900,1000,900,1000,33,0.0
776,2020-06-26,995,995,900,900,334,-0.09999999999999998
777,2020-06-29,930,979,930,979,1332,0.08777777777777773
778,2020-06-30,999,1080,916,950,819,-0.02962206332992845
779,2020-07-01,1070,1070,1070,1070,1,0.12631578947368416
780,2020-07-02,920,1000,910,1000,13203,-0.06542056074766356
781,2020-07-03,1000,1000,1000,1000,11,0.0
782,2020-07-06,950,1085,910,1000,12336,0.0
783,2020-07-07,1000,1000,1000,1000,0,0.0
784,2020-07-08,900,1050,900,950,2603,-0.050000000000000044
785,2020-07-09,925,925,925,925,1,-0.02631578947368418
786,2020-07-10,1000,1000,900,900,6667,-0.027027027027026973
787,2020-07-13,900,1000,900,1000,2811,0.11111111111111116
788,2020-07-14,850,1080,850,1045,2216,0.04499999999999993
789,2020-07-15,920,1070,920,1050,482,0.004784688995215225
790,2020-07-16,1050,1050,903,903,1504,-0.14
791,2020-07-17,904,905,904,905,11,0.00221483942414169
792,2020-07-20,901,1040,901,1040,2,0.149171270718232
793,2020-07-21,1000,1000,950,950,4,-0.08653846153846156
794,2020-07-22,950,1070,916,916,4033,-0.03578947368421048
795,2020-07-23,1040,1040,918,1035,3,0.12991266375545862
796,2020-07-24,1090,1090,910,1000,4429,-0.033816425120772986
797,2020-07-27,1000,1100,922,927,4744,-0.07299999999999995
798,2020-07-28,1065,1065,1010,1020,5015,0.10032362459546929
799,2020-07-29,1115,1120,1110,1110,3301,0.08823529411764697
800,2020-07-30,1010,1180,1000,1010,6320,-0.09009009009009006
801,2020-07-31,1010,1010,1010,1010,0,0.0
802,2020-08-03,1090,1090,1090,1090,1,0.07920792079207928
803,2020-08-04,1090,1090,1090,1090,3,0.0
804,2020-08-05,1010,1010,1010,1010,1098,-0.07339449541284404
805,2020-08-06,920,1045,920,1045,2013,0.034653465346534684
806,2020-08-07,950,1025,950,1025,250,-0.019138755980861233
807,2020-08-10,1000,1000,1000,1000,0,-0.024390243902439046
808,2020-08-11,915,1000,915,1000,2992,0.0
809,2020-08-12,1000,1020,955,955,24768,-0.04500000000000004
810,2020-08-13,1020,1020,925,925,10093,-0.03141361256544506
811,2020-08-14,999,1060,999,1060,33873,0.145945945945946
812,2020-08-18,1200,1200,950,962,9464,-0.09245283018867922
813,2020-08-19,1000,1000,999,999,64,0.03846153846153855
814,2020-08-20,976,1030,970,1030,3607,0.03103103103103111
815,2020-08-21,965,1030,965,1030,1342,0.0
816,2020-08-24,1000,1000,972,1000,3012,-0.029126213592232997
817,2020-08-25,1100,1150,1100,1150,12,0.1499999999999999
818,2020-08-26,1300,1320,1100,1150,11841,0.0
819,2020-08-27,1200,1320,1000,1150,11934,0.0
820,2020-08-28,1070,1200,1040,1180,11198,0.026086956521739202
821,2020-08-31,1180,1300,1175,1175,2011,-0.004237288135593209
822,2020-09-01,1300,1300,1300,1300,1,0.1063829787234043
823,2020-09-02,1300,1300,1105,1190,9422,-0.08461538461538465
824,2020-09-03,1200,1365,1100,1300,7421,0.09243697478991586
825,2020-09-04,1290,1290,1190,1240,5361,-0.0461538461538461
826,2020-09-07,1395,1425,1250,1425,18850,0.14919354838709675
827,2020-09-08,1490,1635,1480,1635,15666,0.1473684210526316
828,2020-09-09,1750,1880,1740,1880,25509,0.14984709480122316
829,2020-09-10,1800,2160,1800,2160,23055,0.14893617021276606
830,2020-09-11,2160,2160,1840,1840,17824,-0.14814814814814814
831,2020-09-14,1600,1610,1565,1565,1924,-0.1494565217391305
832,2020-09-15,1335,1335,1335,1335,54930,-0.14696485623003197
833,2020-09-16,1215,1490,1215,1275,12323,-0.0449438202247191
834,2020-09-17,1255,1390,1255,1390,16186,0.09019607843137245
835,2020-09-18,1480,1590,1185,1325,25230,-0.046762589928057596
836,2020-09-21,1205,1320,1205,1275,3760,-0.037735849056603765
837,2020-09-22,1205,1345,1200,1225,1090,-0.039215686274509776
838,2020-09-23,1345,1345,1150,1280,293,0.044897959183673564
839,2020-09-24,1215,1360,1215,1245,3636,-0.02734375
840,2020-09-25,1110,1280,1110,1265,408,0.016064257028112428
841,2020-09-28,1450,1450,1115,1295,460,0.02371541501976293
842,2020-09-29,1200,1290,1200,1290,1032,-0.0038610038610038533
843,2020-10-05,1290,1290,1115,1285,32,-0.003875968992248069
844,2020-10-06,1300,1310,1150,1290,803,0.0038910505836575737
845,2020-10-07,1165,1290,1100,1100,14658,-0.1472868217054264
846,2020-10-08,1030,1245,935,1080,16346,-0.018181818181818188
847,2020-10-12,950,1150,950,1150,1550,0.06481481481481488
848,2020-10-13,1075,1240,1075,1175,1816,0.021739130434782705
849,2020-10-14,1175,1245,1115,1245,1222,0.05957446808510647
850,2020-10-15,1240,1240,1115,1225,61,-0.016064257028112428
851,2020-10-16,1225,1225,1100,1225,68,0.0
852,2020-10-19,1245,1245,1245,1245,700,0.01632653061224487
853,2020-10-20,1395,1395,1200,1200,1802,-0.03614457831325302
854,2020-10-21,1275,1275,1275,1275,1,0.0625
855,2020-10-22,1270,1270,1270,1270,0,-0.0039215686274509665
856,2020-10-23,1270,1270,1200,1270,4002,0.0
857,2020-10-26,1395,1395,1265,1280,33,0.007874015748031482
858,2020-10-27,1280,1280,1170,1200,1527,-0.0625
859,2020-10-28,1300,1300,1300,1300,1,0.08333333333333326
860,2020-10-29,1120,1295,1120,1275,43,-0.019230769230769273
861,2020-10-30,1250,1250,1235,1235,3,-0.03137254901960784
862,2020-11-02,1275,1280,1275,1280,183,0.036437246963562764
863,2020-11-03,1120,1270,1090,1090,19489,-0.1484375
864,2020-11-04,963,1135,963,1100,4050,0.00917431192660545
865,2020-11-05,1160,1195,1050,1165,609,0.05909090909090908
866,2020-11-06,1195,1195,1010,1180,3112,0.012875536480686733
867,2020-11-09,1020,1180,1020,1150,4257,-0.025423728813559365
868,2020-11-10,1200,1200,991,1140,12083,-0.008695652173912993
869,2020-11-11,1080,1080,990,1050,19464,-0.07894736842105265
870,2020-11-12,1050,1195,1005,1180,4194,0.12380952380952381
871,2020-11-13,1245,1245,1040,1150,1332,-0.025423728813559365
872,2020-11-16,1100,1100,1010,1095,3022,-0.047826086956521685
873,2020-11-17,1095,1095,1010,1090,1149,-0.004566210045662156
874,2020-11-18,1140,1140,1015,1115,522,0.022935779816513735
875,2020-11-19,1015,1125,1015,1120,33,0.004484304932735439
876,2020-11-20,1010,1115,1010,1115,1853,-0.004464285714285698
877,2020-11-23,1050,1050,961,1050,1869,-0.058295964125560484
