,Date,Open,High,Low,Close,Volume,Change
419,2021-04-15,20650,20800,20300,20450,124751,-0.009685230024213065
420,2021-04-16,20350,20550,19900,19900,193271,-0.02689486552567233
421,2021-04-19,20000,20300,19700,20050,180764,0.007537688442211143
422,2021-04-20,20000,20200,19600,19650,246885,-0.01995012468827928
423,2021-04-21,19650,20100,19350,19750,150483,0.0050890585241729624
424,2021-04-22,19800,19950,19650,19750,79017,0.0
425,2021-04-23,19700,20050,19450,19750,106330,0.0
426,2021-04-26,19800,20400,19750,20350,178523,0.030379746835442978
427,2021-04-27,20600,20600,19900,20000,105222,-0.017199017199017175
428,2021-04-28,20000,20150,19500,19800,220147,-0.010000000000000009
429,2021-04-29,20000,20750,19800,20550,388959,0.037878787878787845
430,2021-04-30,20800,20950,19750,19750,386557,-0.038929440389294356
431,2021-05-03,19800,20300,19650,19700,150180,-0.0025316455696202667
432,2021-05-04,19600,20000,18900,19850,194227,0.0076142131979695105
433,2021-05-06,20200,21650,20050,21100,1547598,0.06297229219143574
434,2021-05-07,21100,21300,20600,20850,321412,-0.011848341232227444
435,2021-05-10,21500,21950,20700,20950,477251,0.004796163069544335
436,2021-05-11,20750,21000,20100,20750,349672,-0.009546539379474916
437,2021-05-12,20900,20900,19350,19500,535395,-0.06024096385542166
438,2021-05-13,19100,19900,18950,19450,212520,-0.002564102564102555
439,2021-05-14,19650,19900,19450,19850,99057,0.020565552699228773
440,2021-05-17,20100,20350,19600,19700,159940,-0.007556675062972307
441,2021-05-18,19800,19950,19600,19800,127431,0.0050761421319796
442,2021-05-20,20000,20200,19500,19750,136045,-0.002525252525252486
443,2021-05-21,19950,19950,19100,19250,1136805,-0.025316455696202556
444,2021-05-24,19250,19300,18300,18350,276322,-0.04675324675324677
445,2021-05-25,18350,18750,18350,18600,153545,0.013623978201634968
446,2021-05-26,18500,19000,18500,18700,90822,0.005376344086021501
447,2021-05-27,18700,18900,18500,18600,87036,-0.005347593582887722
448,2021-05-28,18700,18750,18400,18450,163922,-0.008064516129032251
449,2021-05-31,18500,18550,18250,18400,187932,-0.0027100271002710175
450,2021-06-01,18450,18750,18200,18750,121457,0.01902173913043481
451,2021-06-02,18800,18850,18450,18650,155084,-0.005333333333333301
452,2021-06-03,18750,19100,18600,18950,159498,0.01608579088471851
453,2021-06-04,18850,18850,18500,18650,96643,-0.0158311345646438
454,2021-06-07,18750,18850,18500,18550,133273,-0.00536193029490617
455,2021-06-08,18700,18850,18600,18750,166191,0.010781671159029615
456,2021-06-09,18800,19050,18650,18950,226275,0.010666666666666602
457,2021-06-10,18850,19900,18750,19550,472941,0.0316622691292876
458,2021-06-11,19650,20750,19500,20450,824256,0.04603580562659837
459,2021-06-14,20450,20750,20450,20450,172854,0.0
460,2021-06-15,20600,21500,20200,21050,601101,0.02933985330073341
461,2021-06-16,20900,22550,20800,21900,1235697,0.040380047505938155
462,2021-06-17,21600,23000,21500,22800,788450,0.041095890410958846
463,2021-06-18,22650,23400,22300,22850,674400,0.002192982456140413
464,2021-06-21,22600,23450,21900,22950,557677,0.004376367614879584
465,2021-06-22,23250,23400,22050,22700,383796,-0.01089324618736387
466,2021-06-23,23550,23550,22100,22350,460502,-0.01541850220264318
467,2021-06-24,22150,22200,21050,21150,648497,-0.05369127516778527
468,2021-06-25,21300,22000,21250,21500,310240,0.016548463356973908
469,2021-06-28,21850,22100,21650,21900,222334,0.018604651162790642
470,2021-06-29,22300,24350,22100,24100,1435510,0.10045662100456632
471,2021-06-30,24300,24450,23800,24050,607106,-0.0020746887966804906
472,2021-07-01,23950,24000,23300,23600,288931,-0.018711018711018657
473,2021-07-02,23500,23550,22750,23300,263168,-0.012711864406779627
474,2021-07-05,23300,23800,23050,23450,224351,0.006437768240343367
475,2021-07-06,23550,23550,22650,22900,250238,-0.023454157782516027
476,2021-07-07,22800,23300,22600,22850,191022,-0.0021834061135370675
477,2021-07-08,22850,23200,22300,22750,320631,-0.004376367614879695
478,2021-07-09,22300,22700,21700,22650,279472,-0.00439560439560438
479,2021-07-12,22750,22750,22250,22300,183040,-0.015452538631346546
480,2021-07-13,22250,22950,22250,22950,192497,0.029147982062780242
481,2021-07-14,22650,23050,22200,22600,235921,-0.015250544662309351
482,2021-07-15,22800,23650,22450,23650,418827,0.04646017699115035
483,2021-07-16,23750,24450,23350,24000,615928,0.014799154334038
484,2021-07-19,23850,25450,23400,25400,1008062,0.05833333333333335
485,2021-07-20,25000,25700,24100,24600,580981,-0.03149606299212604
486,2021-07-21,24800,26350,24550,25700,569971,0.04471544715447151
487,2021-07-22,25800,26100,25200,25500,293878,-0.0077821011673151474
488,2021-07-23,25800,26150,24750,25900,292815,0.015686274509803866
489,2021-07-26,26000,26400,24700,24850,349355,-0.04054054054054057
490,2021-07-27,25100,25200,24300,24550,233287,-0.012072434607645843
491,2021-07-28,24300,25100,24150,24600,263529,0.0020366598778003286
492,2021-07-29,25550,25900,24750,25050,501240,0.018292682926829285
493,2021-07-30,25100,26550,25000,25750,487925,0.027944111776447178
494,2021-08-02,26100,26150,25250,25650,278108,-0.003883495145631022
495,2021-08-03,25800,26800,25650,26550,369150,0.03508771929824572
496,2021-08-04,26550,26750,25900,26150,190074,-0.015065913370998163
497,2021-08-05,26000,26500,25800,26050,140728,-0.003824091778202643
498,2021-08-06,26050,27100,25750,26600,358582,0.02111324376199608
499,2021-08-09,26300,27150,26200,26950,221576,0.013157894736842035
500,2021-08-10,27100,28700,26800,27000,580670,0.0018552875695732052
501,2021-08-11,26900,29300,26850,27900,1036548,0.03333333333333344
502,2021-08-12,28400,32500,28200,32100,1911461,0.15053763440860224
503,2021-08-13,32150,33700,31650,32500,919160,0.012461059190031154
504,2021-08-17,31900,32050,29600,30750,672821,-0.05384615384615388
505,2021-08-18,30350,30750,29250,30150,435463,-0.019512195121951237
506,2021-08-19,29650,30600,29550,29700,320777,-0.014925373134328401
507,2021-08-20,30150,30350,28750,29200,355972,-0.01683501683501687
508,2021-08-23,29500,29750,28800,29300,199429,0.003424657534246478
509,2021-08-24,29450,30100,28100,28950,453651,-0.011945392491467532
510,2021-08-25,29250,29250,28200,29000,284486,0.0017271157167531026
511,2021-08-26,29100,29100,28050,28400,282436,-0.020689655172413834
512,2021-08-27,28000,28750,27800,28550,165933,0.005281690140845008
513,2021-08-30,29100,29150,28100,28400,174652,-0.005253940455341555
514,2021-08-31,28800,30300,28350,29600,576217,0.04225352112676051
515,2021-09-01,30150,30700,29500,29750,363583,0.0050675675675675436
516,2021-09-02,30000,30000,28550,28800,309614,-0.031932773109243695
517,2021-09-03,28700,29100,28300,28950,173574,0.005208333333333259
518,2021-09-06,29450,29500,28850,29500,164586,0.01899827288428324
519,2021-09-07,29750,30700,29350,30650,605817,0.03898305084745757
520,2021-09-08,30600,30600,29800,30000,273026,-0.021207177814029365
521,2021-09-09,29900,30500,29000,29200,193576,-0.026666666666666616
522,2021-09-10,29250,29500,28400,28650,227233,-0.018835616438356184
523,2021-09-13,28600,28950,28000,28450,240938,-0.006980802792321161
524,2021-09-14,28850,32450,28850,31950,2422862,0.12302284710017575
525,2021-09-15,32200,32300,30600,30700,595592,-0.03912363067292646
526,2021-09-16,31050,31850,30500,31650,529173,0.030944625407166138
527,2021-09-17,31650,31800,30250,30250,332559,-0.04423380726698267
528,2021-09-23,29500,30600,29250,29850,241112,-0.013223140495867813
529,2021-09-24,29900,30500,29700,29850,202228,0.0
530,2021-09-27,29450,30250,29350,29800,179303,-0.0016750418760469454
531,2021-09-28,29350,29800,26250,26750,1216499,-0.1023489932885906
532,2021-09-29,26500,26650,25300,26200,478890,-0.020560747663551426
533,2021-09-30,26500,27300,25700,26800,341866,0.022900763358778553
534,2021-10-01,26600,26600,25150,25150,395918,-0.06156716417910446
535,2021-10-05,24650,25200,24050,24750,258795,-0.015904572564612307
536,2021-10-06,24850,25300,22950,23700,356068,-0.042424242424242475
537,2021-10-07,24250,24550,23750,24500,127683,0.03375527426160341
538,2021-10-08,24650,24700,23400,23600,142602,-0.03673469387755102
539,2021-10-12,23900,23900,22300,22650,366179,-0.0402542372881356
540,2021-10-13,22650,23200,22300,22750,236552,0.004415011037527616
541,2021-10-14,23050,24050,22900,23800,194331,0.04615384615384621
542,2021-10-15,24250,25700,24100,25450,375478,0.06932773109243695
543,2021-10-18,26400,26800,25800,26200,418251,0.02946954813359537
544,2021-10-19,26350,26700,25450,26450,211764,0.009541984732824416
545,2021-10-20,26250,26550,25150,25900,183214,-0.020793950850661602
546,2021-10-21,26000,26050,24600,24850,200880,-0.04054054054054057
547,2021-10-22,25100,25100,24400,24650,110465,-0.008048289738430636
548,2021-10-25,24700,24700,23650,24500,214294,-0.006085192697768749
549,2021-10-26,24650,25000,24450,24500,95497,0.0
550,2021-10-27,24600,24600,23800,24100,163262,-0.01632653061224487
551,2021-10-28,23950,25300,23900,24800,212151,0.029045643153526868
552,2021-10-29,25100,25150,23800,23850,156963,-0.03830645161290325
553,2021-11-01,23750,23900,23200,23550,82523,-0.012578616352201255
554,2021-11-02,23850,24500,23700,24050,98827,0.02123142250530785
555,2021-11-03,24200,24400,23850,24150,78313,0.004158004158004047
556,2021-11-04,24300,24700,23600,23800,133534,-0.01449275362318836
557,2021-11-05,24000,24400,23650,23700,100471,-0.004201680672268893
558,2021-11-08,23850,24000,23000,23600,124802,-0.00421940928270037
559,2021-11-09,23350,23700,23000,23500,122840,-0.004237288135593209
560,2021-11-10,23350,23400,22150,22200,281290,-0.05531914893617018
561,2021-11-11,21900,22550,21500,22050,119596,-0.006756756756756799
562,2021-11-12,23350,24300,23000,23250,439471,0.054421768707483054
563,2021-11-15,23750,29000,23700,28250,2655150,0.21505376344086025
564,2021-11-16,28150,29200,27500,27900,718371,-0.012389380530973493
565,2021-11-17,27900,29300,27800,28650,437187,0.026881720430107503
566,2021-11-18,29300,32400,29300,31300,1937687,0.0924956369982548
567,2021-11-19,31700,39600,31500,35350,4915572,0.12939297124600646
568,2021-11-22,35000,35650,33700,34300,899289,-0.02970297029702973
569,2021-11-23,34100,34650,31600,31700,713448,-0.07580174927113703
570,2021-11-24,31200,33750,29950,33050,976626,0.04258675078864349
571,2021-11-25,32500,32900,30450,31050,879860,-0.06051437216338884
572,2021-11-26,31100,32100,30450,31100,535594,0.0016103059581320522
573,2021-11-29,29800,31000,29400,30050,532021,-0.0337620578778135
574,2021-11-30,30650,31550,27950,28300,589252,-0.05823627287853572
575,2021-12-01,28550,29800,27100,29100,532205,0.028268551236749095
576,2021-12-02,28450,29900,28400,29600,680389,0.01718213058419238
577,2021-12-03,29800,29850,28450,29300,417021,-0.010135135135135087
578,2021-12-06,29150,29600,28750,28950,356122,-0.011945392491467532
579,2021-12-07,29350,31250,29300,29950,945251,0.0345423143350605
580,2021-12-08,30450,30750,29500,29500,480082,-0.015025041736227096
581,2021-12-09,30000,30000,28700,28900,387803,-0.02033898305084747
582,2021-12-10,28750,28750,27650,27950,412873,-0.03287197231833905
583,2021-12-13,27950,28350,27550,27850,191550,-0.003577817531305927
584,2021-12-14,27750,28000,26700,27050,287410,-0.02872531418312385
585,2021-12-15,26750,27300,26400,26900,221826,-0.00554528650646946
586,2021-12-16,27450,27650,26750,26800,206184,-0.0037174721189591198
587,2021-12-17,26450,26550,25850,26200,288409,-0.02238805970149249
588,2021-12-20,26350,26600,25700,25750,177569,-0.01717557251908397
589,2021-12-21,25900,26400,25500,26250,214130,0.01941747572815533
590,2021-12-22,26800,27050,26400,26500,200150,0.00952380952380949
591,2021-12-23,26950,29100,26550,29100,883782,0.09811320754716979
592,2021-12-24,29250,29250,28300,28650,329956,-0.015463917525773141
593,2021-12-27,28350,29600,27900,29450,390255,0.027923211169284423
594,2021-12-28,30250,30750,28950,29650,607445,0.00679117147707986
595,2021-12-29,30000,30800,29600,30600,613499,0.03204047217537953
596,2021-12-30,30600,31200,30300,30850,357866,0.008169934640522847
597,2022-01-03,31100,31200,29750,30150,320992,-0.02269043760129663
598,2022-01-04,30300,30300,28650,29300,463374,-0.028192371475953548
599,2022-01-05,29150,29150,27850,27950,326193,-0.0460750853242321
600,2022-01-06,27350,28600,27350,27450,368452,-0.017889087656529523
601,2022-01-07,27800,29800,27700,29600,602078,0.07832422586520948
602,2022-01-10,29200,29250,28200,28750,232740,-0.028716216216216228
603,2022-01-11,29000,29250,27600,27800,262323,-0.03304347826086962
604,2022-01-12,28250,29200,28000,29100,248437,0.046762589928057485
605,2022-01-13,29150,29850,28500,29700,267711,0.020618556701030855
606,2022-01-14,29100,29200,28050,28800,297548,-0.030303030303030276
607,2022-01-17,28800,29050,28300,28450,129661,-0.01215277777777779
608,2022-01-18,28300,29450,28300,28800,244840,0.012302284710017597
609,2022-01-19,28650,31300,28250,30600,1382505,0.0625
610,2022-01-20,31100,33500,31000,32650,2214930,0.06699346405228757
611,2022-01-21,32650,33200,30600,31100,1018494,-0.04747320061255744
612,2022-01-24,31000,32750,30350,32050,982007,0.030546623794212246
613,2022-01-25,32100,33150,30900,32700,671672,0.020280811232449292
614,2022-01-26,33350,33400,30300,30300,783194,-0.07339449541284404
615,2022-01-27,30400,31000,29000,30300,626362,0.0
616,2022-01-28,30300,30750,27850,29300,636237,-0.03300330033003296
617,2022-02-03,29650,29950,29000,29300,260181,0.0
618,2022-02-04,29200,30600,28650,30600,363268,0.04436860068259385
619,2022-02-07,30700,31500,29950,30500,405073,-0.0032679738562091387
620,2022-02-08,30450,31500,29950,30200,395889,-0.00983606557377048
621,2022-02-09,30550,32300,30250,32250,561756,0.06788079470198682
622,2022-02-10,32350,32400,31250,32000,326635,-0.007751937984496138
623,2022-02-11,31350,31700,30250,30350,335575,-0.051562499999999956
624,2022-02-14,29450,30150,28550,29150,316937,-0.03953871499176276
625,2022-02-15,29050,29650,27800,27950,203019,-0.04116638078902235
626,2022-02-16,28800,29650,28800,29550,177322,0.057245080500894385
627,2022-02-17,29700,31150,29250,30000,399326,0.015228426395939021
628,2022-02-18,29350,30250,29300,30000,127980,0.0
629,2022-02-21,29500,30050,29050,29850,79893,-0.0050000000000000044
630,2022-02-22,29100,29850,28950,29200,119999,-0.021775544388609736
631,2022-02-23,29500,29550,28450,28700,207168,-0.017123287671232834
632,2022-02-24,28350,28550,27050,27400,270200,-0.04529616724738672
633,2022-02-25,28100,28500,27600,27900,138314,0.018248175182481674
634,2022-02-28,27800,28100,27250,27700,107162,-0.007168458781361964
635,2022-03-02,27650,28050,27150,28050,121158,0.012635379061371799
636,2022-03-03,28300,28800,28250,28400,147122,0.012477718360071277
637,2022-03-04,28400,28650,27750,28000,96088,-0.014084507042253502
638,2022-03-07,27450,27450,26300,27150,205548,-0.03035714285714286
639,2022-03-08,26300,27000,26200,26450,108560,-0.025782688766114226
640,2022-03-10,26850,27400,26400,26850,115968,0.01512287334593565
641,2022-03-11,27100,27100,25650,25900,197221,-0.035381750465549366
642,2022-03-14,25900,25900,24150,24300,313872,-0.061776061776061764
643,2022-03-15,24000,24600,23650,24200,155275,-0.004115226337448541
644,2022-03-16,24400,24650,23300,24100,294647,-0.004132231404958664
645,2022-03-17,24800,25900,24700,25300,241341,0.049792531120331995
646,2022-03-18,25350,26200,25250,25900,345959,0.02371541501976293
647,2022-03-21,26250,26350,25650,25750,170677,-0.00579150579150578
648,2022-03-22,25950,26750,25900,26250,137663,0.01941747572815533
649,2022-03-23,26500,26600,25800,26000,151319,-0.00952380952380949
650,2022-03-24,25750,25950,25450,25800,98024,-0.007692307692307665
651,2022-03-25,26200,27900,25800,27700,410907,0.07364341085271309
652,2022-03-28,27700,27750,26900,27050,171245,-0.023465703971119134
653,2022-03-29,27100,27700,26800,26850,162743,-0.007393715341959317
654,2022-03-30,27200,27650,26750,26850,112052,0.0
655,2022-03-31,26800,27250,26500,27000,103767,0.005586592178770999
656,2022-04-01,26600,26950,26000,26300,133188,-0.025925925925925908
657,2022-04-04,26300,26500,25700,26350,148583,0.0019011406844107182
658,2022-04-05,26500,27050,26350,26700,95921,0.013282732447817747
659,2022-04-06,26500,26500,26000,26100,80156,-0.022471910112359605
660,2022-04-07,25650,25850,25050,25150,147432,-0.036398467432950166
661,2022-04-08,25350,25850,25200,25800,111474,0.025844930417495027
662,2022-04-11,25700,25900,25250,25300,42031,-0.019379844961240345
663,2022-04-12,24850,25450,24850,25350,40424,0.0019762845849802257
664,2022-04-13,25250,25800,25000,25350,95787,0.0
665,2022-04-14,25550,25950,25450,25750,66055,0.015779092702169706
666,2022-04-15,25600,25600,23850,25200,149797,-0.021359223300970842
667,2022-04-18,24800,25200,24800,25000,46723,-0.007936507936507908
668,2022-04-19,25050,25400,25050,25350,61268,0.014000000000000012
669,2022-04-20,25600,25950,25150,25350,92518,0.0
670,2022-04-21,25450,25500,25000,25050,85699,-0.011834319526627168
671,2022-04-22,24800,24950,24500,24700,109919,-0.013972055888223589
672,2022-04-25,24200,24400,23600,23800,155222,-0.036437246963562764
673,2022-04-26,23900,24200,23500,23600,75094,-0.008403361344537785
674,2022-04-27,22750,23450,22650,23200,154140,-0.016949152542372836
675,2022-04-28,23300,23400,22600,22700,131448,-0.02155172413793105
676,2022-04-29,22900,23550,22700,23450,116966,0.033039647577092435
677,2022-05-02,22800,23450,22800,23450,66071,0.0
678,2022-05-03,23400,23850,23350,23500,69378,0.002132196162046851
679,2022-05-04,23450,23750,23400,23550,52945,0.0021276595744681437
680,2022-05-06,23500,23500,22950,23350,90660,-0.00849256900212314
681,2022-05-09,23250,23500,23000,23300,91751,-0.0021413276231263545
682,2022-05-10,22350,24350,22300,23800,150905,0.02145922746781115
683,2022-05-11,23800,23950,22800,22850,137470,-0.03991596638655459
684,2022-05-12,22700,22700,21400,21600,167004,-0.054704595185995575
685,2022-05-13,21650,22150,21250,21550,222906,-0.0023148148148147696
686,2022-05-16,21800,22400,20950,21300,232831,-0.011600928074245953
