,Date,Open,High,Low,Close,Volume,Change
840,2005-09-16,19180,20940,17450,18150,919990,-0.021563342318059342
841,2005-09-20,18370,18510,17260,17260,214822,-0.04903581267217627
842,2005-09-21,16510,18260,16510,16880,306335,-0.022016222479721903
843,2005-09-22,16790,19330,16510,19180,308498,0.13625592417061605
844,2005-09-23,19440,19630,18210,18680,205840,-0.026068821689259614
845,2005-09-26,18140,18910,18140,18610,153506,-0.0037473233404711204
846,2005-09-27,18769,19670,18289,18450,195034,-0.008597528210639416
847,2005-09-28,18140,19180,18140,18610,123623,0.008672086720867167
848,2005-09-29,18520,20130,18520,19790,156290,0.06340677055346577
849,2005-09-30,20010,22700,20010,22710,218420,0.14754926730672047
850,2005-10-04,23050,24930,23050,23780,310128,0.047115808014090765
851,2005-10-05,24240,24240,21600,22560,333335,-0.051303616484440706
852,2005-10-06,22390,23700,21740,22630,188566,0.00310283687943258
853,2005-10-07,22280,23350,22240,22250,100713,-0.016791869200176723
854,2005-10-10,20630,20820,19370,20140,421395,-0.09483146067415726
855,2005-10-11,20670,21670,19940,21290,239296,0.05710029791459781
856,2005-10-12,22360,22360,20370,21060,187414,-0.01080319398778773
857,2005-10-13,20710,21470,20480,20870,62838,-0.009021842355175669
858,2005-10-14,20520,22510,20520,22400,239253,0.07331097268806896
859,2005-10-17,22440,25540,22440,24670,244767,0.10133928571428563
860,2005-10-18,25510,26430,23470,24170,193502,-0.020267531414673745
861,2005-10-19,23810,26080,23620,24360,179136,0.007860984691766548
862,2005-10-20,25540,27620,24620,26280,215923,0.07881773399014769
863,2005-10-21,25690,27760,25690,27040,163746,0.028919330289193246
864,2005-10-24,28260,28260,26650,27310,123944,0.009985207100591698
865,2005-10-25,27460,28610,27040,28620,189867,0.04796777737092639
866,2005-10-26,29030,32870,28990,32870,314842,0.14849755415793142
867,2005-10-27,32600,37580,32600,34220,450227,0.04107088530574998
868,2005-10-28,34470,39200,34470,37660,168958,0.10052600818234958
869,2005-10-31,41840,41840,33370,33990,167549,-0.09745087626128524
870,2005-11-01,33540,37080,33540,35320,127366,0.03912915563401009
871,2005-11-02,34250,40560,34210,40570,221553,0.14864099660249153
872,2005-11-03,42820,46570,41930,45690,498173,0.12620162681784564
873,2005-11-04,45690,50760,42600,50330,297184,0.1015539505362224
874,2005-11-07,52970,54739,48110,50550,298437,0.004371150407311841
875,2005-11-08,49000,50980,48550,49220,147754,-0.026310583580613223
876,2005-11-09,49000,50320,43740,44810,325830,-0.08959772450223491
877,2005-11-10,44360,48110,43740,47680,270652,0.0640482035259986
878,2005-11-11,47010,48110,44100,45250,263959,-0.05096476510067116
879,2005-11-14,44100,45240,42370,43710,202800,-0.03403314917127076
880,2005-11-15,42599,44800,38620,40570,329323,-0.07183710821322353
881,2005-11-16,39950,40740,34520,36640,721764,-0.09686960808479173
882,2005-11-17,36640,41450,35660,39290,274013,0.07232532751091703
883,2005-11-18,39280,40390,37650,38850,148770,-0.011198778315092861
884,2005-11-21,38400,39950,36410,36640,325056,-0.056885456885456875
885,2005-11-22,35530,36590,33100,33550,238221,-0.08433406113537123
886,2005-11-23,33630,36410,33590,33990,237800,0.013114754098360715
887,2005-11-24,34430,35750,32790,34080,220343,0.0026478375992939895
888,2005-11-25,35309,39149,34420,39160,739916,0.14906103286384975
889,2005-11-28,40740,40830,35840,37170,343528,-0.050817160367722214
890,2005-11-29,37080,40120,35970,37530,392527,0.009685230024213176
891,2005-11-30,37959,40610,37250,40170,313796,0.0703437250199841
892,2005-12-01,40390,46130,40390,44150,491740,0.0990789146128952
893,2005-12-02,45020,48110,43920,44150,342206,0.0
894,2005-12-05,45020,45020,41050,41280,338799,-0.06500566251415629
895,2005-12-06,41050,41930,37700,41280,409666,0.0
896,2005-12-07,39730,41570,38840,40440,291392,-0.02034883720930236
897,2005-12-08,39280,41050,37830,38850,236500,-0.03931750741839768
898,2005-12-09,38000,39020,36190,37130,230410,-0.04427284427284428
899,2005-12-12,36860,38800,36770,37700,206126,0.015351467815782449
900,2005-12-13,37120,38050,35750,37080,152530,-0.01644562334217503
901,2005-12-14,36190,37650,34210,34220,352017,-0.07713052858683922
902,2005-12-15,33760,34200,30010,31350,425700,-0.08386908240794855
903,2005-12-16,30460,30460,26660,28260,360031,-0.09856459330143541
904,2005-12-19,25600,28250,25200,26930,519161,-0.04706298655343244
905,2005-12-20,26920,30939,26480,30950,582789,0.1492759004827331
906,2005-12-21,32880,35580,31910,33990,1233999,0.09822294022617117
907,2005-12-22,34420,35260,28910,28920,605563,-0.14916151809355693
908,2005-12-23,24580,26920,24580,24590,1292966,-0.1497233748271093
909,2005-12-26,23040,25820,22990,24060,454062,-0.021553477023180112
910,2005-12-27,24270,24500,21710,21720,465550,-0.09725685785536164
911,2005-12-28,21360,24940,20040,24940,773229,0.14825046040515644
912,2005-12-29,27810,28650,25600,28650,1013024,0.1487570168404171
913,2006-01-02,24360,30100,24360,27110,868708,-0.053752181500872576
914,2006-01-03,26920,31160,25910,31170,773135,0.14976023607524902
915,2006-01-04,32220,34420,30010,31480,797382,0.009945460378569138
916,2006-01-05,31470,34080,31470,32450,483453,0.03081321473951726
917,2006-01-06,32570,35580,32440,35580,692023,0.09645608628659486
918,2006-01-09,35750,37560,34870,36330,644645,0.021079258010118007
919,2006-01-10,36410,37740,35220,36290,436212,-0.0011010184420588986
920,2006-01-11,37030,37080,31470,33550,550093,-0.07550289335905203
921,2006-01-12,33550,34300,31560,33110,451511,-0.013114754098360604
922,2006-01-13,32040,35310,32040,35320,476359,0.06674720628208997
923,2006-01-16,36190,36370,33100,33600,722599,-0.04869762174405434
924,2006-01-17,33810,35180,32930,33330,357147,-0.008035714285714257
925,2006-01-18,33100,33900,28340,30020,490534,-0.09930993099309926
926,2006-01-19,28470,31820,27810,29800,591617,-0.007328447701532292
927,2006-01-20,30010,31160,28250,30150,414295,0.011744966442952975
928,2006-01-23,30140,32000,28250,28480,492611,-0.05538971807628523
929,2006-01-24,28510,31339,27190,31350,424221,0.1007724719101124
930,2006-01-25,31120,34420,31120,34220,622365,0.09154704944178627
931,2006-01-26,35310,37960,35180,37220,935546,0.08766803039158377
932,2006-01-27,36190,37030,32750,34440,1113550,-0.07469102632993019
933,2006-01-31,35310,37390,34160,34170,674174,-0.007839721254355392
934,2006-02-01,33550,35090,32400,33070,547264,-0.03219198127012002
935,2006-02-02,33100,33770,32219,33550,445210,0.014514665860296372
936,2006-02-03,32660,33020,30900,31700,373294,-0.05514157973174372
937,2006-02-06,30939,31819,29790,31350,321791,-0.01104100946372244
938,2006-02-07,30939,33900,30010,33550,450138,0.07017543859649122
939,2006-02-08,33990,34640,31960,32010,439729,-0.04590163934426228
940,2006-02-09,32220,33280,31869,32140,269001,0.0040612308653544815
941,2006-02-10,31250,31690,29880,30600,468016,-0.047915370255133816
942,2006-02-13,30500,31780,30280,30990,286566,0.012745098039215641
943,2006-02-14,30460,31690,30320,31480,255288,0.015811552113585092
944,2006-02-15,33060,36140,32350,36160,1793367,0.14866581956797975
945,2006-02-16,35620,36370,32790,35760,1266368,-0.011061946902654829
946,2006-02-17,35970,40740,35879,38410,1708889,0.07410514541387014
947,2006-02-20,41090,41230,32660,32670,1639198,-0.14944024993491278
948,2006-02-21,34420,34860,30980,32320,915080,-0.010713192531374371
949,2006-02-22,31560,32620,29750,30900,1142936,-0.04393564356435642
950,2006-02-23,31340,32440,30460,30460,888646,-0.014239482200647302
951,2006-02-24,29659,30900,26530,27550,1029609,-0.09553512803676956
952,2006-02-27,26480,28290,26260,27240,776164,-0.011252268602540805
953,2006-02-28,27370,28160,27139,28170,615197,0.034140969162995694
954,2006-03-02,28160,28419,27670,27730,351272,-0.015619453319133836
955,2006-03-03,27139,27590,26259,26490,495378,-0.04471691309051573
956,2006-03-06,26130,29040,25950,28480,577662,0.07512268780671949
957,2006-03-07,28030,29260,27060,27460,300096,-0.035814606741572996
958,2006-03-08,27450,28510,27320,27370,352760,-0.00327749453750914
959,2006-03-09,27369,28249,27369,27460,180604,0.003288271830471423
960,2006-03-10,27320,27980,26480,26490,432561,-0.03532410779315365
961,2006-03-13,26480,27630,25600,25870,332584,-0.023405058512646293
962,2006-03-14,25860,26260,23970,24500,497669,-0.052957093158098156
963,2006-03-15,22950,24010,20920,22010,778014,-0.10163265306122449
964,2006-03-16,22000,22069,19420,19870,407604,-0.097228532485234
965,2006-03-17,19900,22820,19860,22830,751546,0.14896829391041777
966,2006-03-20,22730,24360,22730,23180,333186,0.015330705212439844
967,2006-03-21,22990,25820,21910,23840,634447,0.028472821397756753
968,2006-03-22,23830,24800,23260,23840,367948,0.0
969,2006-03-23,23830,26040,21850,22010,626889,-0.07676174496644295
970,2006-03-24,21270,23790,21270,22210,402270,0.00908677873693775
971,2006-03-27,21890,22770,21670,21680,281736,-0.023863124718595197
972,2006-03-28,21340,22000,20010,20180,372534,-0.06918819188191883
973,2006-03-29,19730,21050,18760,19470,398147,-0.035183349851337975
974,2006-03-30,19440,19860,17450,18100,519854,-0.0703646635850026
975,2006-03-31,17920,20790,17920,20750,765569,0.14640883977900554
976,2006-04-03,20740,21140,19950,20090,391540,-0.03180722891566268
977,2006-04-04,20080,20589,19290,19470,220610,-0.030861124937780038
978,2006-04-05,19460,20040,18490,18980,436837,-0.025166923472008218
979,2006-04-06,18980,19840,18580,18700,308908,-0.01475237091675452
980,2006-04-07,18580,19220,18360,18540,360954,-0.00855614973262031
981,2006-04-10,18540,19330,18540,18700,279312,0.008629989212513456
982,2006-04-11,18710,19150,18580,18760,277822,0.0032085561497325887
983,2006-04-12,18540,19549,18400,19070,342293,0.016524520255863484
984,2006-04-13,19460,21820,19370,20310,971466,0.06502359727320406
985,2006-04-14,20740,22240,20320,21410,570067,0.05416051206302308
986,2006-04-17,20920,21540,20300,20350,401577,-0.04950957496496966
987,2006-04-18,20350,20740,18930,18940,548780,-0.06928746928746932
988,2006-04-19,19109,19530,18760,18870,404815,-0.0036958817317845893
989,2006-04-20,19289,19289,17560,17730,570178,-0.060413354531001606
990,2006-04-21,17560,18090,17430,17480,394580,-0.01410039481105474
991,2006-04-24,18050,18290,16390,16690,449771,-0.04519450800915337
992,2006-04-25,16370,16990,14580,15890,657633,-0.04793289394847211
993,2006-04-26,16200,16200,15000,15450,253964,-0.02769037130270613
994,2006-04-27,15360,15510,14470,14610,348695,-0.05436893203883497
995,2006-04-28,14210,15670,14210,15320,514062,0.04859685147159487
996,2006-05-02,15620,15620,14230,14350,355823,-0.0633159268929504
997,2006-05-03,14210,14960,14210,14660,328159,0.02160278745644595
998,2006-05-04,14890,14960,13680,14150,465923,-0.03478854024556621
999,2006-05-08,15000,16260,14810,16270,2137550,0.1498233215547704
1000,2006-05-09,16260,16770,15090,15810,579289,-0.02827289489858631
1001,2006-05-10,15670,15800,14520,14790,388739,-0.06451612903225812
1002,2006-05-11,14500,15200,14470,14660,402548,-0.008789722785666032
1003,2006-05-12,15180,15360,13420,13950,646968,-0.048431105047748946
1004,2006-05-15,13550,13770,13080,13200,320974,-0.053763440860215006
1005,2006-05-16,13460,13550,12490,12850,374776,-0.02651515151515149
1006,2006-05-17,12620,14760,12620,14770,827883,0.14941634241245128
1007,2006-05-18,14430,16950,13460,16420,1261475,0.11171293161814488
1008,2006-05-19,15890,17430,15890,16340,419594,-0.00487210718635811
1009,2006-05-22,16440,16550,14120,14130,492780,-0.1352509179926561
1010,2006-05-23,13810,14190,13220,13780,315592,-0.024769992922859196
1011,2006-05-24,13590,14340,13500,13950,210569,0.012336719883889735
1012,2006-05-25,14060,14250,13240,13290,224840,-0.047311827956989294
1013,2006-05-26,13460,15270,13280,14790,430663,0.1128668171557563
1014,2006-05-29,14890,16440,14470,15760,402849,0.06558485463150787
1015,2006-05-30,15620,16150,14850,15830,182756,0.004441624365482344
1016,2006-06-01,15420,16150,15140,15390,156643,-0.027795325331648746
1017,2006-06-02,15450,16420,13080,14570,673603,-0.05328135152696556
1018,2006-06-05,13990,15380,13370,14130,338351,-0.030199039121482474
1019,2006-06-07,13830,16240,13350,15890,577519,0.12455767869780598
1020,2006-06-08,15690,17150,15690,16560,586673,0.04216488357457515
1021,2006-06-09,16990,18980,16770,18230,765243,0.10084541062801922
1022,2006-06-12,17740,19730,17680,19070,473756,0.046077893582007645
1023,2006-06-13,19040,20960,18560,20730,770886,0.08704771893025698
1024,2006-06-14,20720,22730,19860,21040,648431,0.014954172696574952
1025,2006-06-15,21050,22020,18090,18100,459239,-0.13973384030418246
1026,2006-06-16,19420,20520,17940,19870,442640,0.09779005524861883
1027,2006-06-19,19640,21180,19420,19490,525526,-0.019124308002013035
1028,2006-06-20,19420,19420,16570,16580,815811,-0.14930733709594668
1029,2006-06-21,16570,17210,14610,15100,788701,-0.0892641737032569
1030,2006-06-22,15530,16150,14610,15060,647255,-0.0026490066225165476
1031,2006-06-23,14920,15360,14010,14440,403018,-0.04116865869853914
1032,2006-06-26,14630,15000,13700,14220,432798,-0.015235457063711877
1033,2006-06-27,14300,15030,14170,14170,417357,-0.0035161744022503827
1034,2006-06-28,14250,14870,13860,14460,475765,0.020465772759350687
1035,2006-06-29,14890,15180,14340,14460,543435,0.0
1036,2006-06-30,14720,15180,14500,15010,361406,0.03803596127247588
1037,2006-07-03,14830,15400,14470,14530,226024,-0.03197868087941369
1038,2006-07-04,14560,14850,14230,14860,306145,0.02271163110805241
1039,2006-07-05,14450,14740,14250,14260,183572,-0.04037685060565277
1040,2006-07-06,14340,14430,13700,14150,152987,-0.007713884992987419
1041,2006-07-07,14030,14280,13720,13820,185777,-0.023321554770318054
1042,2006-07-10,13680,14410,13460,14350,171119,0.0383502170767005
1043,2006-07-11,14340,14700,13940,14700,97967,0.024390243902439046
1044,2006-07-12,14560,14780,14280,14750,159434,0.00340136054421758
1045,2006-07-13,14960,14960,14120,14330,147159,-0.028474576271186436
1046,2006-07-14,14540,14780,13680,13860,174062,-0.032798325191905064
1047,2006-07-18,13640,14250,13640,13780,127783,-0.005772005772005762
1048,2006-07-19,13900,13900,13240,13440,129486,-0.02467343976777936
1049,2006-07-20,13990,14280,13480,13820,134255,0.028273809523809534
1050,2006-07-21,13300,13680,12800,13000,123664,-0.05933429811866864
1051,2006-07-24,13080,13080,12070,12560,218245,-0.03384615384615386
1052,2006-07-25,12490,12860,11910,12250,180967,-0.02468152866242035
1053,2006-07-26,12250,12620,10680,11790,332708,-0.03755102040816327
1054,2006-07-27,11580,12130,11230,11480,235577,-0.026293469041560602
1055,2006-07-28,11320,11760,11320,11630,134869,0.013066202090592283
1056,2006-07-31,11780,11780,10810,10820,197377,-0.0696474634565778
1057,2006-08-01,10970,10970,9840,10290,285126,-0.048983364140480545
1058,2006-08-02,10130,11800,9930,11810,370266,0.1477162293488825
1059,2006-08-03,12090,12330,11450,11920,335302,0.009314140558848383
1060,2006-08-04,11610,12090,11430,11440,155180,-0.04026845637583898
1061,2006-08-07,11320,11740,10550,11170,166718,-0.02360139860139865
1062,2006-08-08,10850,11910,10740,11240,328259,0.006266786034019756
1063,2006-08-09,11340,11540,10770,11170,94639,-0.00622775800711739
1064,2006-08-10,11050,11270,10720,10730,106953,-0.0393912264995524
1065,2006-08-11,10900,11010,10630,10730,101300,0.0
1066,2006-08-14,10660,10900,10500,10600,94293,-0.012115563839701804
1067,2006-08-16,10590,10720,10280,10510,95184,-0.008490566037735903
1068,2006-08-17,10630,10630,10260,10440,72231,-0.006660323501427201
1069,2006-08-18,10350,10500,9840,10070,188072,-0.03544061302681989
1070,2006-08-21,9970,10170,9440,9670,246258,-0.03972194637537241
1071,2006-08-22,9640,9880,9350,9710,144807,0.004136504653567741
1072,2006-08-23,9550,9840,9350,9540,127478,-0.01750772399588052
1073,2006-08-24,9380,9510,8930,9360,257943,-0.018867924528301883
1074,2006-08-25,9350,9490,9070,9270,140592,-0.009615384615384581
1075,2006-08-28,9270,9310,9000,9010,112587,-0.028047464940668787
1076,2006-08-29,8910,9380,8910,9210,155447,0.02219755826859049
1077,2006-08-30,9180,10020,8960,9910,275404,0.07600434310532034
1078,2006-08-31,9880,9880,9440,9520,181620,-0.039354187689202846
1079,2006-09-01,9330,9800,9220,9380,219273,-0.014705882352941124
1080,2006-09-04,9380,10020,9270,9980,273225,0.06396588486140731
1081,2006-09-05,10060,11450,10060,11460,874460,0.14829659318637267
1082,2006-09-06,11360,12220,11030,11610,768532,0.01308900523560208
1083,2006-09-07,11490,11850,11100,11700,346215,0.007751937984496138
1084,2006-09-08,11910,12640,11520,11520,382038,-0.01538461538461533
1085,2006-09-11,11340,11630,10790,10820,227739,-0.06076388888888884
1086,2006-09-12,10790,10810,9930,10350,233573,-0.043438077634011085
1087,2006-09-13,10460,10740,10150,10550,316040,0.019323671497584627
1088,2006-09-14,10590,11080,10500,10710,307191,0.01516587677725112
1089,2006-09-15,10720,10940,10280,10420,349271,-0.027077497665732975
1090,2006-09-18,10370,10460,9730,10180,475380,-0.02303262955854124
1091,2006-09-19,10210,10940,10020,10820,767205,0.06286836935166984
1092,2006-09-20,10920,11470,10630,11080,675874,0.02402957486136792
1093,2006-09-21,11120,11360,10460,10460,361203,-0.05595667870036103
1094,2006-09-22,10440,11160,10370,11110,523017,0.06214149139579339
1095,2006-09-25,11340,12550,11320,11460,1753680,0.03150315031503159
1096,2006-09-26,11740,11780,10830,11260,429124,-0.017452006980802848
1097,2006-09-27,11470,12180,11250,11520,1035591,0.023090586145648295
1098,2006-09-28,11780,12400,11270,11790,1330811,0.0234375
1099,2006-09-29,11910,11980,11210,11410,526574,-0.03223070398642913
1100,2006-10-02,11470,11490,10550,10620,590980,-0.0692375109553024
1101,2006-10-04,10390,10660,9640,9890,425530,-0.06873822975517896
1102,2006-10-09,9550,9880,8400,8410,558273,-0.14964610717896865
1103,2006-10-10,8030,8630,7940,8520,524281,0.013079667063020217
1104,2006-10-11,8250,8600,8100,8430,366305,-0.010563380281690127
1105,2006-10-12,8430,9000,8430,8880,463980,0.053380782918149405
1106,2006-10-13,9220,9350,8780,9050,349160,0.019144144144144226
1107,2006-10-16,8930,9400,8930,9100,306487,0.005524861878453136
1108,2006-10-17,9220,9290,8560,8770,382474,-0.036263736263736246
1109,2006-10-18,8630,8800,8430,8700,221107,-0.007981755986317007
1110,2006-10-19,8820,9070,8740,8960,244299,0.029885057471264354
1111,2006-10-20,9000,9130,8910,9050,209818,0.010044642857142794
1112,2006-10-23,9130,9200,8910,8940,139019,-0.012154696132596676
1113,2006-10-24,9040,9220,8930,9100,141609,0.017897091722595126
1114,2006-10-25,9180,9440,9040,9410,275917,0.03406593406593417
1115,2006-10-26,9400,9620,8960,8960,275252,-0.04782146652497343
1116,2006-10-27,9040,9040,8600,8740,259620,-0.024553571428571397
1117,2006-10-30,8650,8740,8470,8590,108557,-0.017162471395881007
1118,2006-10-31,8470,8760,8470,8610,197239,0.002328288707799775
1119,2006-11-01,8630,9020,8630,9010,210540,0.04645760743321725
1120,2006-11-02,8870,9000,8760,8990,190750,-0.002219755826859071
1121,2006-11-03,8980,10060,8820,9690,891052,0.07786429365962189
1122,2006-11-06,9880,9880,9270,9630,361283,-0.006191950464396245
1123,2006-11-07,9710,9710,9290,9450,181005,-0.01869158878504673
1124,2006-11-08,9660,9660,9090,9100,295519,-0.03703703703703709
1125,2006-11-09,9200,9530,9040,9230,139858,0.014285714285714235
1126,2006-11-10,9400,9400,8980,9160,167612,-0.007583965330444253
1127,2006-11-13,9240,9310,9040,9250,176256,0.009825327510917026
1128,2006-11-14,9350,9840,9350,9850,611928,0.06486486486486487
1129,2006-11-15,9880,9910,9490,9800,461792,-0.005076142131979711
1130,2006-11-16,9800,10170,9290,9490,632265,-0.031632653061224536
1131,2006-11-17,9440,9570,9240,9490,176604,0.0
1132,2006-11-20,9640,9640,9270,9410,245895,-0.008429926238145424
1133,2006-11-21,9490,9530,9000,9360,278565,-0.005313496280552554
1134,2006-11-22,9440,9620,9090,9490,244656,0.01388888888888884
1135,2006-11-23,9660,9660,9130,9140,220854,-0.03688092729188619
1136,2006-11-24,9130,9130,8650,8830,462322,-0.03391684901531733
1137,2006-11-27,8670,8870,8630,8720,154180,-0.01245753114382786
1138,2006-11-28,8600,8600,8290,8460,358160,-0.029816513761467878
1139,2006-11-29,8450,8560,8380,8430,209386,-0.0035460992907800915
1140,2006-11-30,8430,8780,8360,8590,271247,0.018979833926453082
1141,2006-12-01,8540,8890,8520,8830,196676,0.0279394644935973
1142,2006-12-04,8820,9180,8740,9180,210279,0.039637599093997666
1143,2006-12-05,9180,9290,8930,9180,160225,0.0
1144,2006-12-06,9000,9420,8910,9180,148797,0.0
1145,2006-12-07,9110,9270,8870,9010,126500,-0.01851851851851849
1146,2006-12-08,8870,9130,8540,8990,218234,-0.002219755826859071
1147,2006-12-11,8820,9040,8800,8900,76527,-0.010011123470522798
1148,2006-12-12,8960,9000,8650,8920,228190,0.0022471910112360494
1149,2006-12-13,8960,8960,8560,8590,141322,-0.036995515695067316
1150,2006-12-14,8490,8960,8490,8880,208567,0.033760186263096514
1151,2006-12-15,8850,9070,8820,8880,116344,0.0
1152,2006-12-18,8930,9240,8930,9030,249273,0.016891891891891886
1153,2006-12-19,9020,9180,8960,9050,86248,0.00221483942414169
1154,2006-12-20,9040,9130,8690,8960,198806,-0.009944751381215422
1155,2006-12-21,9020,9020,8710,8830,386770,-0.014508928571428603
1156,2006-12-22,8850,8910,8600,8740,210116,-0.010192525481313663
1157,2006-12-26,8740,8740,8520,8540,96668,-0.022883295194508046
1158,2006-12-27,8780,8780,7990,8100,187540,-0.051522248243559665
1159,2006-12-28,8290,8380,8120,8210,85896,0.013580246913580174
1160,2007-01-02,8340,8340,8160,8320,127609,0.013398294762484664
1161,2007-01-03,8210,8230,8030,8060,179269,-0.03125
1162,2007-01-04,8180,8340,7990,8080,130520,0.002481389578163684
1163,2007-01-05,7990,8030,7500,7860,269797,-0.027227722772277252
1164,2007-01-08,7740,7990,7680,7990,134259,0.01653944020356235
1165,2007-01-09,7990,8100,7790,7790,126981,-0.025031289111389188
1166,2007-01-10,7790,7830,7540,7820,155460,0.0038510911424902705
1167,2007-01-11,7850,7960,7700,7860,70513,0.005115089514066584
1168,2007-01-12,7810,8070,7790,7900,110165,0.0050890585241729624
1169,2007-01-15,7900,8270,7900,8130,171449,0.029113924050632844
1170,2007-01-16,8230,8230,7900,7950,202074,-0.022140221402214055
1171,2007-01-17,8050,8050,7720,8010,122020,0.007547169811320753
1172,2007-01-18,8120,8120,7790,7990,120653,-0.0024968789013732895
1173,2007-01-19,7900,7900,7500,7900,146604,-0.01126408010012514
1174,2007-01-22,7790,7900,7570,7770,125480,-0.016455696202531622
1175,2007-01-23,7720,7720,7080,7460,227745,-0.039897039897039854
1176,2007-01-24,7320,7390,7150,7400,165480,-0.008042895442359255
1177,2007-01-25,7260,7460,7230,7240,92054,-0.021621621621621623
1178,2007-01-26,7080,7320,7040,7200,187597,-0.0055248618784530246
1179,2007-01-29,7720,7720,7060,7090,115159,-0.015277777777777724
1180,2007-01-30,7150,7150,6620,6960,208807,-0.01833568406205921
1181,2007-01-31,7190,7990,6950,7990,404253,0.1479885057471264
1182,2007-02-01,8210,8320,7680,8040,328530,0.006257822277847325
1183,2007-02-02,7960,8160,7740,7990,301535,-0.006218905472636815
1184,2007-02-05,7990,9180,7990,9180,1006746,0.14893617021276606
1185,2007-02-06,9350,10320,9040,9800,2063252,0.06753812636165568
1186,2007-02-07,9880,10080,9440,9470,1085940,-0.03367346938775506
1187,2007-02-08,9490,9510,8560,8610,893055,-0.09081309398099258
1188,2007-02-09,8600,9530,8580,9070,919762,0.05342624854819977
1189,2007-02-12,9180,10370,9180,9980,1649970,0.10033076074972436
1190,2007-02-13,10060,10060,8850,9010,565577,-0.09719438877755515
1191,2007-02-14,9180,9490,8690,9490,438067,0.05327413984461704
1192,2007-02-15,9400,10170,9220,10110,876516,0.06533192834562707
1193,2007-02-16,10210,10940,9000,9940,1056269,-0.016815034619188873
1194,2007-02-20,9730,10020,9490,9740,242831,-0.02012072434607648
1195,2007-02-21,9750,10190,9400,10160,415635,0.04312114989733051
1196,2007-02-22,10190,10550,9200,9600,609563,-0.055118110236220486
1197,2007-02-23,9620,10060,9420,10070,260256,0.04895833333333344
1198,2007-02-26,10170,10480,9880,10490,436680,0.04170804369414105
1199,2007-02-27,11470,12050,10130,10130,2381377,-0.03431839847473783
1200,2007-02-28,9330,9840,8630,9780,613820,-0.03455083909180656
1201,2007-03-02,9530,9550,9000,9010,595922,-0.07873210633946826
1202,2007-03-05,8650,9070,8600,8630,507864,-0.04217536071032191
1203,2007-03-06,8650,8870,8430,8430,330927,-0.023174971031286185
1204,2007-03-07,8450,8740,8250,8260,338961,-0.02016607354685651
1205,2007-03-08,8250,8560,8250,8390,293158,0.0157384987893463
1206,2007-03-09,8320,8430,8050,8410,268759,0.0023837902264600697
1207,2007-03-12,8270,8430,8120,8390,416295,-0.0023781212841854638
1208,2007-03-13,8360,8360,7960,8100,335743,-0.03456495828367101
1209,2007-03-14,7900,7990,7790,7880,166747,-0.02716049382716046
1210,2007-03-15,7830,7940,7680,7820,230732,-0.0076142131979695105
1211,2007-03-16,7810,8210,7650,7950,319272,0.01662404092071612
1212,2007-03-19,7940,8100,7790,7990,196549,0.005031446540880502
1213,2007-03-20,8100,8270,7920,8060,263277,0.008760951188986343
1214,2007-03-21,8050,8160,7720,7750,221339,-0.038461538461538436
1215,2007-03-22,7760,7850,7590,7730,223487,-0.002580645161290307
1216,2007-03-23,7650,7760,7610,7640,228239,-0.011642949547218673
1217,2007-03-26,7500,7630,7280,7510,193673,-0.017015706806282727
1218,2007-03-27,7350,7700,7350,7510,313214,0.0
1219,2007-03-28,7500,7920,7370,7550,288293,0.005326231691078487
1220,2007-03-29,7500,7650,7410,7550,124692,0.0
1221,2007-03-30,7630,7720,7480,7730,183514,0.02384105960264904
1222,2007-04-02,7850,8320,7830,7970,452755,0.031047865459249646
1223,2007-04-03,7960,8070,7720,7820,128507,-0.01882057716436636
1224,2007-04-04,7810,7990,7760,7950,166908,0.01662404092071612
1225,2007-04-05,7940,8100,7720,7820,150207,-0.01635220125786163
1226,2007-04-06,7850,7850,7540,7600,127991,-0.02813299232736577
1227,2007-04-09,7570,7920,7460,7900,233825,0.03947368421052633
1228,2007-04-10,7940,7960,7590,7730,228030,-0.021518987341772156
1229,2007-04-11,7700,8070,7430,7880,694458,0.019404915912031084
1230,2007-04-12,7870,7920,7480,7820,234542,-0.0076142131979695105
1231,2007-04-13,7830,8010,7740,7900,155674,0.010230179028132946
1232,2007-04-16,7940,8120,7790,8060,159659,0.020253164556962133
1233,2007-04-17,8070,8160,7850,7900,139895,-0.01985111662531014
1234,2007-04-18,7900,7990,7760,7930,162218,0.0037974683544304
1235,2007-04-19,7900,8980,7850,8170,1009863,0.030264817150063017
1236,2007-04-20,8250,8520,8160,8370,395396,0.02447980416156681
1237,2007-04-23,8670,8740,8180,8300,309613,-0.008363201911589013
1238,2007-04-24,8250,8690,8210,8590,263244,0.03493975903614466
1239,2007-04-25,8470,8600,8120,8130,244250,-0.0535506402793946
1240,2007-04-26,8160,8290,7990,7990,229707,-0.017220172201722006
1241,2007-04-27,7920,8070,7720,7730,173752,-0.03254067584480602
1242,2007-04-30,7610,7960,7570,7930,251312,0.025873221216041298
1243,2007-05-02,7990,8210,7870,8150,99925,0.027742749054224358
1244,2007-05-03,8250,8270,7830,8150,188258,0.0
1245,2007-05-04,8030,8140,7940,7970,123283,-0.02208588957055213
1246,2007-05-07,7990,8100,7960,8080,138279,0.013801756587201952
1247,2007-05-08,8140,8760,8120,8500,488814,0.051980198019802026
1248,2007-05-09,8600,9460,8430,8990,1146328,0.057647058823529385
