,Date,Open,High,Low,Close,Volume,Change
902,2001-09-27,38500,38700,38050,38700,310,0.0078125
903,2001-09-28,39700,39700,38350,39300,80,0.015503875968992276
904,2001-10-04,39850,40700,39450,40200,490,0.022900763358778553
905,2001-10-05,40500,40700,40000,40000,2480,-0.00497512437810943
906,2001-10-08,40000,40000,39500,39800,1470,-0.0050000000000000044
907,2001-10-09,39800,40500,39000,39950,2060,0.0037688442211054607
908,2001-10-10,40500,40500,40500,40500,40,0.013767209011264159
909,2001-10-11,41050,41200,40500,41200,480,0.01728395061728394
910,2001-10-12,41400,41500,41000,41400,290,0.004854368932038833
911,2001-10-15,41000,41400,41000,41100,2260,-0.007246376811594235
912,2001-10-16,41600,41600,41000,41050,520,-0.0012165450121655041
913,2001-10-17,41300,41300,41000,41000,310,-0.0012180267965895553
914,2001-10-18,41500,41500,41450,41500,150,0.012195121951219523
915,2001-10-19,41800,42300,41800,41900,410,0.009638554216867545
916,2001-10-22,41900,45000,41800,44500,4730,0.06205250596658707
917,2001-10-23,43500,44000,43500,43700,970,-0.017977528089887618
918,2001-10-24,43700,43700,43500,43550,460,-0.003432494279176246
919,2001-10-25,43500,43600,42600,43000,510,-0.012629161882893203
920,2001-10-26,43700,43700,42700,43500,360,0.011627906976744207
921,2001-10-29,42550,43700,42550,43700,640,0.0045977011494253706
922,2001-10-30,42700,43450,42100,43450,890,-0.005720823798627039
923,2001-10-31,42500,43250,42100,43250,560,-0.004602991944764101
924,2001-11-01,42500,43250,42500,43250,310,0.0
925,2001-11-02,43400,43400,42600,42600,140,-0.015028901734104094
926,2001-11-05,42750,43400,42750,43100,640,0.011737089201877993
927,2001-11-06,43400,43500,43100,43350,210,0.0058004640371229765
928,2001-11-07,43000,43450,43000,43450,180,0.0023068050749712743
929,2001-11-08,43450,43450,43450,43450,0,0.0
930,2001-11-09,42600,42900,42550,42900,250,-0.012658227848101222
931,2001-11-12,42600,43500,42600,43000,510,0.002331002331002363
932,2001-11-13,42600,42900,42550,42600,1200,-0.009302325581395321
933,2001-11-14,42900,43500,41500,43400,1050,0.018779342723004744
934,2001-11-15,43300,43300,43000,43000,3100,-0.009216589861751112
935,2001-11-16,43500,44150,43000,44150,970,0.02674418604651163
936,2001-11-19,43200,44800,43200,44150,850,0.0
937,2001-11-20,44100,44800,44100,44100,2080,-0.0011325028312570984
938,2001-11-21,43600,44600,43600,44600,230,0.01133786848072571
939,2001-11-22,44500,48150,44500,47000,5410,0.053811659192825045
940,2001-11-23,47600,51200,47050,50300,4840,0.07021276595744674
941,2001-11-26,54500,54500,51600,52200,5820,0.0377733598409542
942,2001-11-27,53200,53200,50500,51600,6140,-0.011494252873563204
943,2001-11-28,54400,54400,51600,51600,5350,0.0
944,2001-11-29,51600,51600,50000,50200,4690,-0.027131782945736482
945,2001-11-30,51700,53700,49700,52900,3430,0.05378486055776888
946,2001-12-03,52900,53500,51900,53000,2190,0.001890359168241984
947,2001-12-04,52500,53800,52000,53700,1060,0.013207547169811429
948,2001-12-05,54000,54500,53100,54500,1390,0.014897579143389184
949,2001-12-06,53300,54900,53200,53200,1290,-0.023853211009174258
950,2001-12-07,54500,54500,52000,54500,780,0.02443609022556381
951,2001-12-10,53300,54500,53300,53800,210,-0.012844036697247652
952,2001-12-11,52300,53900,51000,53100,1260,-0.013011152416356864
953,2001-12-12,52000,53000,52000,53000,120,-0.0018832391713747842
954,2001-12-13,54000,54400,52600,52600,370,-0.007547169811320753
955,2001-12-14,52600,55200,52600,54500,1820,0.03612167300380231
956,2001-12-17,58600,59000,55000,58800,2020,0.0788990825688074
957,2001-12-18,57900,63000,57900,60100,4470,0.022108843537415046
958,2001-12-19,61000,65500,61000,65500,2320,0.08985024958402654
959,2001-12-20,67100,74000,65100,65400,9230,-0.0015267175572518665
960,2001-12-21,69000,69000,65500,67000,3020,0.024464831804281273
961,2001-12-24,63100,67400,63100,63300,1460,-0.055223880597014885
962,2001-12-26,63600,67500,60300,60700,2010,-0.041074249605055346
963,2001-12-27,62100,65000,62100,64300,1160,0.05930807248764425
964,2001-12-28,64500,65000,57300,57300,3300,-0.10886469673405907
965,2002-01-02,62600,64100,62500,64000,1600,0.1169284467713787
966,2002-01-03,63000,64100,62600,64100,1132,0.0015624999999999112
967,2002-01-04,64500,67000,63700,66000,1050,0.029641185647425905
968,2002-01-07,66000,66000,62100,63300,1900,-0.040909090909090895
969,2002-01-08,65000,72700,65000,72700,5670,0.14849921011058442
970,2002-01-09,75000,76900,70000,74000,5580,0.017881705639614776
971,2002-01-10,70000,77600,70000,72700,1800,-0.01756756756756761
972,2002-01-11,72600,72600,68500,69000,1190,-0.050894085281980694
973,2002-01-14,69000,71000,69000,69100,300,0.0014492753623187582
974,2002-01-15,69100,69100,66200,66300,880,-0.04052098408104199
975,2002-01-16,67400,69000,67000,68800,510,0.03770739064856721
976,2002-01-17,69000,69300,66000,68500,810,-0.0043604651162790775
977,2002-01-18,67000,67500,66100,67000,1710,-0.021897810218978075
978,2002-01-21,66500,66900,65200,65800,430,-0.017910447761193993
979,2002-01-22,66700,67100,64700,65700,820,-0.001519756838905817
980,2002-01-23,65800,66300,64800,66000,900,0.004566210045662045
981,2002-01-24,67000,68700,66000,68000,1120,0.030303030303030276
982,2002-01-25,68500,68900,67500,68900,2620,0.013235294117647012
983,2002-01-28,79200,79200,70000,71200,1130,0.03338171262699574
984,2002-01-29,72100,72100,69100,71500,900,0.004213483146067398
985,2002-01-30,70000,70000,68000,69100,570,-0.03356643356643352
986,2002-01-31,70000,71000,68500,71000,1560,0.02749638205499272
987,2002-02-01,70000,70700,68500,70500,750,-0.007042253521126751
988,2002-02-04,64000,70000,64000,70000,3940,-0.007092198581560294
989,2002-02-05,67100,69000,67000,69000,710,-0.014285714285714235
990,2002-02-06,69900,69900,66300,68700,240,-0.004347826086956497
991,2002-02-07,68000,69000,66500,69000,1230,0.004366812227074135
992,2002-02-08,67000,72500,67000,70000,580,0.01449275362318847
993,2002-02-14,69100,72800,69100,72800,1760,0.040000000000000036
994,2002-02-15,71300,74000,71300,74000,520,0.016483516483516425
995,2002-02-18,74000,74500,74000,74500,280,0.006756756756756799
996,2002-02-19,72000,72500,70000,70300,3870,-0.05637583892617448
997,2002-02-20,69000,73000,68000,73000,1890,0.038406827880512084
998,2002-02-21,73000,73000,73000,73000,310,0.0
999,2002-02-22,70000,70000,69000,69700,3050,-0.045205479452054775
1000,2002-02-25,69500,70700,68100,70200,960,0.007173601147776099
1001,2002-02-26,70200,70200,67200,68900,3023,-0.01851851851851849
1002,2002-02-27,69900,69900,68000,69000,1570,0.0014513788098693414
1003,2002-02-28,68500,68500,66500,66500,3190,-0.036231884057971064
1004,2002-03-04,66500,68200,66500,66700,3050,0.003007518796992459
1005,2002-03-05,67300,67300,66200,67100,1600,0.0059970014992503096
1006,2002-03-06,67300,67300,66100,66900,770,-0.0029806259314456574
1007,2002-03-07,66900,67200,66600,66700,780,-0.002989536621823663
1008,2002-03-08,66100,66900,66100,66300,790,-0.005997001499250421
1009,2002-03-11,66600,66600,56500,65000,10370,-0.019607843137254943
1010,2002-03-12,65800,65800,64500,65500,1020,0.007692307692307665
1011,2002-03-13,60200,65600,60200,65000,1010,-0.007633587786259555
1012,2002-03-14,63800,65100,63800,65100,530,0.0015384615384614886
1013,2002-03-15,64500,65500,64200,64500,1320,-0.009216589861751112
1014,2002-03-18,65000,67500,65000,66000,1650,0.023255813953488413
1015,2002-03-19,66000,66500,65000,66500,3770,0.007575757575757569
1016,2002-03-20,64500,72200,64500,71900,11000,0.08120300751879705
1017,2002-03-21,73000,73000,70500,70600,2940,-0.018080667593880384
1018,2002-03-22,70000,70000,65200,69100,9130,-0.021246458923512734
1019,2002-03-25,69200,72200,67600,70000,2930,0.013024602026049159
1020,2002-03-26,70500,71300,69000,69000,1420,-0.014285714285714235
1021,2002-03-27,68300,69900,59000,68900,11020,-0.0014492753623188692
1022,2002-03-28,69500,71500,69000,71200,5130,0.03338171262699574
1023,2002-03-29,72000,75300,71400,74500,5520,0.0463483146067416
1024,2002-04-01,72100,78000,72100,77000,15050,0.033557046979865834
1025,2002-04-02,79000,83800,75600,83000,6140,0.07792207792207795
1026,2002-04-03,82900,82900,80600,81900,2420,-0.013253012048192736
1027,2002-04-04,81900,90000,81300,89200,3590,0.08913308913308904
1028,2002-04-08,91000,91000,85000,87500,3350,-0.01905829596412556
1029,2002-04-09,85400,85400,82600,82600,3040,-0.05600000000000005
1030,2002-04-10,83900,83900,79200,81500,2912,-0.013317191283293006
1031,2002-04-11,83000,83000,79000,82500,1820,0.012269938650306678
1032,2002-04-12,79300,82200,79300,79400,1890,-0.037575757575757596
1033,2002-04-15,78600,80000,78500,79000,190,-0.005037783375314908
1034,2002-04-16,79200,79800,78000,79600,1500,0.0075949367088608
1035,2002-04-17,81000,81000,79100,80000,1060,0.005025125628140614
1036,2002-04-18,80000,80000,78000,78600,850,-0.01749999999999996
1037,2002-04-19,79200,81000,77500,79900,2430,0.01653944020356235
1038,2002-04-22,78200,80000,76600,76600,1840,-0.041301627033792254
1039,2002-04-23,76500,76500,72100,73200,1710,-0.044386422976501305
1040,2002-04-24,73200,73200,69000,69000,1450,-0.05737704918032782
1041,2002-04-25,68500,69500,65300,68500,4140,-0.007246376811594235
1042,2002-04-26,65100,66100,64000,65500,9740,-0.04379562043795615
1043,2002-04-29,64800,65200,63100,63600,6900,-0.02900763358778624
1044,2002-04-30,64400,64400,61300,61500,1690,-0.03301886792452835
1045,2002-05-02,60100,61700,60000,60500,11020,-0.016260162601625994
1046,2002-05-03,60200,60200,57900,58500,9882,-0.03305785123966942
1047,2002-05-06,58000,59000,57100,57100,3180,-0.023931623931623958
1048,2002-05-07,56500,56500,55000,56000,10030,-0.019264448336252182
1049,2002-05-08,57000,57700,56600,57400,4312,0.02499999999999991
1050,2002-05-09,59000,61000,58500,59200,6282,0.03135888501742157
1051,2002-05-10,59500,59500,57700,58000,2290,-0.020270270270270285
1052,2002-05-13,56200,58000,56200,57100,1790,-0.01551724137931032
1053,2002-05-14,56500,58400,56500,57700,3750,0.01050788091068311
1054,2002-05-15,58400,58600,57600,57700,3000,0.0
1055,2002-05-16,58100,58400,57700,58000,1548,0.005199306759098743
1056,2002-05-17,58300,60500,58300,60000,3470,0.034482758620689724
1057,2002-05-20,60000,61600,60000,61500,2940,0.02499999999999991
1058,2002-05-21,61600,61600,59500,60000,2300,-0.024390243902439046
1059,2002-05-22,60000,60800,59200,60400,2018,0.006666666666666599
1060,2002-05-23,60400,61000,59500,60000,1000,-0.0066225165562914245
1061,2002-05-24,60000,60700,59500,60000,1340,0.0
1062,2002-05-27,60000,60000,59000,59000,790,-0.01666666666666672
1063,2002-05-28,59200,59200,58000,58100,820,-0.015254237288135575
1064,2002-05-29,58100,58100,56800,57500,1850,-0.0103270223752151
1065,2002-05-30,57400,58000,57000,57600,1970,0.0017391304347826875
1066,2002-05-31,58000,58000,55000,55000,2960,-0.04513888888888884
1067,2002-06-03,53600,55700,53600,55700,1340,0.012727272727272698
1068,2002-06-04,56200,56200,55000,56000,870,0.0053859964093356805
1069,2002-06-05,56000,58000,56000,58000,970,0.03571428571428581
1070,2002-06-07,57000,57800,56600,56600,400,-0.024137931034482807
1071,2002-06-10,58000,58000,57000,58000,470,0.02473498233215543
1072,2002-06-11,57000,57700,57000,57000,630,-0.017241379310344862
1073,2002-06-12,57000,57000,57000,57000,320,0.0
1074,2002-06-14,58900,58900,57000,57000,50,0.0
1075,2002-06-17,57000,57000,56300,56300,520,-0.012280701754386003
1076,2002-06-18,57000,57000,56000,56800,150,0.008880994671403242
1077,2002-06-19,56200,57000,55400,55400,2050,-0.02464788732394363
1078,2002-06-20,55000,55500,54500,55500,290,0.0018050541516245744
1079,2002-06-21,55400,59000,55000,55100,780,-0.007207207207207245
1080,2002-06-24,55000,55200,55000,55100,690,0.0
1081,2002-06-25,55300,55700,53200,54000,1900,-0.019963702359346636
1082,2002-06-26,53000,53000,49000,49000,1970,-0.09259259259259256
1083,2002-06-27,50000,50000,49200,49200,180,0.004081632653061273
1084,2002-06-28,50800,52900,50400,52300,280,0.0630081300813008
1085,2002-07-02,52300,53000,50500,53000,170,0.013384321223709472
1086,2002-07-03,53000,53500,52500,53400,1261,0.007547169811320753
1087,2002-07-04,53000,53800,52500,53800,481,0.0074906367041198685
1088,2002-07-05,54000,56000,54000,56000,510,0.040892193308550207
1089,2002-07-08,55100,56600,55000,55000,680,-0.017857142857142905
1090,2002-07-09,54500,57000,54500,57000,899,0.036363636363636376
1091,2002-07-10,57000,57400,56100,56900,401,-0.0017543859649122862
1092,2002-07-11,55600,56600,55600,55600,531,-0.02284710017574687
1093,2002-07-12,56500,58900,56500,58900,1670,0.059352517985611586
1094,2002-07-15,59000,59000,57600,58000,90,-0.015280135823429575
1095,2002-07-16,57500,58500,57300,58000,1450,0.0
1096,2002-07-18,58500,61000,58500,60100,1040,0.036206896551724155
1097,2002-07-19,62000,65000,60100,62700,4060,0.043261231281197965
1098,2002-07-22,59000,62700,56500,59500,1510,-0.05103668261562999
1099,2002-07-23,59000,61000,59000,59500,1190,0.0
1100,2002-07-24,59300,61000,59200,61000,1300,0.025210084033613356
1101,2002-07-25,61000,62000,61000,62000,260,0.016393442622950838
1102,2002-07-26,62000,62000,59500,61600,670,-0.006451612903225823
1103,2002-07-29,60700,61000,60000,60100,1160,-0.024350649350649345
1104,2002-07-30,60100,60100,59700,59700,120,-0.006655574043261225
1105,2002-07-31,60700,60700,60700,60700,60,0.01675041876046901
1106,2002-08-01,60000,60000,60000,60000,460,-0.011532125205930832
1107,2002-08-02,59000,61700,59000,61700,150,0.02833333333333332
1108,2002-08-05,60000,60000,59000,59900,1500,-0.02917341977309562
1109,2002-08-06,58100,60000,58100,59900,1750,0.0
1110,2002-08-07,59600,60300,59500,60300,180,0.006677796327211993
1111,2002-08-08,59200,59500,59200,59500,650,-0.013266998341625258
1112,2002-08-09,59300,59600,58600,59600,1980,0.001680672268907557
1113,2002-08-12,59000,59600,59000,59000,690,-0.010067114093959773
1114,2002-08-13,59200,59200,57000,57000,810,-0.03389830508474578
1115,2002-08-14,57000,58500,57000,57800,530,0.01403508771929829
1116,2002-08-16,58200,58200,57800,57800,450,0.0
1117,2002-08-19,57800,57800,57800,57800,30,0.0
1118,2002-08-20,57000,57200,55800,56100,1690,-0.02941176470588236
1119,2002-08-21,56200,56300,56100,56100,140,0.0
1120,2002-08-22,56100,56100,56100,56100,50,0.0
1121,2002-08-23,54000,56500,54000,56500,430,0.007130124777183555
1122,2002-08-26,56700,56800,56000,56000,120,-0.008849557522123908
1123,2002-08-27,56000,56600,55000,55300,1710,-0.012499999999999956
1124,2002-08-28,55300,56000,55300,55900,70,0.010849909584086825
1125,2002-08-29,55900,55900,55900,55900,210,0.0
1126,2002-08-30,56100,56200,56000,56000,1170,0.0017889087656528524
1127,2002-09-02,56000,56500,55200,55200,390,-0.014285714285714235
1128,2002-09-03,55700,55700,55600,55600,110,0.007246376811594235
1129,2002-09-04,55600,57500,55600,56000,1030,0.007194244604316502
1130,2002-09-05,56000,64400,56000,64400,6470,0.1499999999999999
1131,2002-09-06,66400,66400,59100,61500,2520,-0.045031055900621064
1132,2002-09-09,61000,61500,58000,58000,540,-0.05691056910569103
1133,2002-09-10,56400,62000,56400,60000,1050,0.034482758620689724
1134,2002-09-11,60000,63800,60000,61000,520,0.016666666666666607
1135,2002-09-12,60900,61000,60000,60200,420,-0.013114754098360604
1136,2002-09-13,60100,60100,59200,59200,230,-0.01661129568106312
1137,2002-09-16,59000,61300,59000,60000,810,0.013513513513513598
1138,2002-09-17,60100,61000,60000,61000,152,0.016666666666666607
1139,2002-09-18,60000,62500,60000,61000,1020,0.0
1140,2002-09-19,61000,62000,60500,61000,820,0.0
1141,2002-09-23,60500,60500,58600,60100,320,-0.014754098360655776
1142,2002-09-24,58600,60500,58600,60500,230,0.006655574043261225
1143,2002-09-25,59300,59800,58800,59400,380,-0.018181818181818188
1144,2002-09-26,59200,59600,57500,58200,710,-0.02020202020202022
1145,2002-09-27,58200,58400,57600,58400,210,0.0034364261168384758
1146,2002-09-30,58400,58400,57000,57500,1240,-0.015410958904109595
1147,2002-10-01,58600,58600,58000,58000,170,0.008695652173912993
1148,2002-10-02,58100,60000,58100,59800,490,0.03103448275862064
1149,2002-10-04,66000,66000,59800,60000,340,0.0033444816053511683
1150,2002-10-07,58000,58000,58000,58000,68,-0.033333333333333326
1151,2002-10-08,59500,60000,59400,60000,290,0.034482758620689724
1152,2002-10-09,60000,60000,57500,60000,500,0.0
1153,2002-10-10,59500,59500,59500,59500,0,-0.008333333333333304
1154,2002-10-11,59500,59500,59500,59500,0,0.0
1155,2002-10-14,59500,59500,59500,59500,0,0.0
1156,2002-10-15,58600,59900,58500,59900,650,0.006722689075630228
1157,2002-10-16,60000,60000,60000,60000,30,0.0016694490818029983
1158,2002-10-17,60000,61000,60000,61000,58,0.016666666666666607
1159,2002-10-18,61000,61500,59000,60000,1295,-0.016393442622950838
1160,2002-10-21,59500,60000,59500,60000,90,0.0
1161,2002-10-22,58000,60400,58000,60400,180,0.006666666666666599
1162,2002-10-23,59500,60900,59500,60500,250,0.0016556291390728006
1163,2002-10-24,60300,61500,60300,60700,140,0.0033057851239668423
1164,2002-10-25,60500,61400,59100,61000,1490,0.0049423393739702615
1165,2002-10-28,61000,61000,61000,61000,0,0.0
1166,2002-10-29,60200,61000,60200,61000,150,0.0
1167,2002-10-30,60000,60100,59900,59900,240,-0.0180327868852459
1168,2002-10-31,59900,59900,59900,59900,0,0.0
1169,2002-11-01,59100,59100,59100,59100,20,-0.013355592654423987
1170,2002-11-04,58900,60500,58800,60500,40,0.02368866328257191
1171,2002-11-05,59100,60500,59100,60500,20,0.0
1172,2002-11-06,59100,59200,59100,59200,60,-0.02148760330578514
1173,2002-11-07,59200,59200,59200,59200,0,0.0
1174,2002-11-08,59200,59200,59200,59200,0,0.0
1175,2002-11-11,58000,59600,58000,59600,150,0.006756756756756799
1176,2002-11-12,58200,59600,58100,59600,150,0.0
1177,2002-11-13,60400,60400,60400,60400,10,0.01342281879194629
1178,2002-11-14,59000,59000,59000,59000,50,-0.023178807947019875
1179,2002-11-15,59900,59900,59100,59100,60,0.0016949152542373724
1180,2002-11-18,58100,59100,58100,59100,90,0.0
1181,2002-11-19,58000,59100,58000,58000,140,-0.0186125211505922
1182,2002-11-20,58100,58100,58000,58000,30,0.0
1183,2002-11-21,58000,58100,58000,58000,1280,0.0
1184,2002-11-22,59400,59600,59400,59600,100,0.02758620689655178
1185,2002-11-25,58600,59000,57300,58100,420,-0.025167785234899376
1186,2002-11-26,58000,58000,58000,58000,40,-0.0017211703958691649
1187,2002-11-27,57500,58000,57500,58000,160,0.0
1188,2002-11-28,58200,58200,56000,57800,2440,-0.0034482758620689724
1189,2002-11-29,58000,58900,57700,58500,480,0.01211072664359869
1190,2002-12-02,59500,59600,58200,58400,670,-0.0017094017094017033
1191,2002-12-03,58400,58500,58400,58500,500,0.001712328767123239
1192,2002-12-04,58000,58000,58000,58000,130,-0.008547008547008517
1193,2002-12-05,58000,58000,57000,58000,1030,0.0
1194,2002-12-06,58000,58000,58000,58000,500,0.0
1195,2002-12-09,57500,57600,57500,57500,110,-0.008620689655172376
1196,2002-12-10,56500,57500,56500,57500,410,0.0
1197,2002-12-11,57000,57000,57000,57000,10,-0.008695652173912993
1198,2002-12-12,57000,57000,56500,56500,70,-0.00877192982456143
1199,2002-12-13,56500,58000,56000,56500,230,0.0
1200,2002-12-16,56500,56500,56500,56500,20,0.0
1201,2002-12-17,56200,56200,56200,56200,50,-0.005309734513274322
1202,2002-12-18,56200,57900,56200,57900,210,0.030249110320284656
1203,2002-12-20,57900,57900,57900,57900,10,0.0
1204,2002-12-23,56600,57300,56500,57300,121,-0.010362694300518172
1205,2002-12-24,56000,57300,55700,56800,340,-0.008726003490401424
1206,2002-12-26,56800,56800,56800,56800,0,0.0
1207,2002-12-27,56800,56800,56800,56800,0,0.0
1208,2002-12-30,56800,56800,56800,56800,0,0.0
1209,2003-01-02,56800,56800,56800,56800,0,0.0
1210,2003-01-03,56200,57400,56200,57400,30,0.010563380281690238
1211,2003-01-06,57800,57900,57800,57900,20,0.008710801393728262
1212,2003-01-07,57200,57900,56200,57900,470,0.0
1213,2003-01-08,58000,58000,58000,58000,50,0.0017271157167531026
1214,2003-01-09,56700,57700,56300,57700,70,-0.005172413793103403
1215,2003-01-10,57000,57000,56800,57000,60,-0.012131715771230511
1216,2003-01-13,55800,56400,55800,56400,20,-0.010526315789473717
1217,2003-01-14,56300,56300,56300,56300,0,-0.0017730496453900457
1218,2003-01-15,55500,55500,55500,55500,20,-0.014209591474245165
1219,2003-01-16,55300,55500,55300,55500,30,0.0
1220,2003-01-17,57500,57500,57500,57500,0,0.03603603603603611
1221,2003-01-20,55500,57500,55500,57500,210,0.0
1222,2003-01-21,57500,57500,57500,57500,0,0.0
1223,2003-01-22,55900,57300,55600,57300,190,-0.003478260869565264
1224,2003-01-23,56000,56900,56000,56900,50,-0.006980802792321161
1225,2003-01-24,56400,56400,56400,56400,0,-0.008787346221441172
1226,2003-01-27,55000,56500,54000,56500,220,0.0017730496453900457
1227,2003-01-28,55000,56500,55000,55000,120,-0.026548672566371723
1228,2003-01-29,56500,56500,56500,56500,10,0.027272727272727337
1229,2003-01-30,56400,56400,56400,56400,0,-0.001769911504424737
1230,2003-02-03,56000,56000,56000,56000,100,-0.007092198581560294
1231,2003-02-04,55600,55600,55600,55600,0,-0.0071428571428571175
1232,2003-02-05,56200,56200,56200,56200,0,0.010791366906474753
1233,2003-02-06,58000,58000,55100,55100,140,-0.019572953736654797
1234,2003-02-07,55000,56300,54100,56300,260,0.02177858439201441
1235,2003-02-10,55100,56300,55000,56300,150,0.0
1236,2003-02-11,56200,56200,56200,56200,10,-0.001776198934280604
1237,2003-02-12,55100,56200,55100,56200,120,0.0
1238,2003-02-13,56200,56200,56200,56200,0,0.0
1239,2003-02-14,56200,56200,56200,56200,0,0.0
1240,2003-02-17,55200,55900,55000,55900,90,-0.005338078291814985
1241,2003-02-18,55200,56000,55200,55300,130,-0.01073345259391767
1242,2003-02-19,55200,55200,55100,55100,30,-0.003616636528028905
1243,2003-02-20,55100,55100,55100,55100,0,0.0
1244,2003-02-21,54100,55100,53700,54600,560,-0.00907441016333943
1245,2003-02-24,54100,54100,53100,53100,530,-0.027472527472527486
1246,2003-02-25,53100,53100,51300,51800,390,-0.024482109227871973
1247,2003-02-26,51500,51800,51200,51500,300,-0.00579150579150578
1248,2003-02-27,50100,51700,49300,51400,490,-0.001941747572815511
1249,2003-02-28,50100,50500,49600,49600,160,-0.035019455252918275
1250,2003-03-03,49500,49500,49350,49350,60,-0.005040322580645129
1251,2003-03-04,49050,49950,49050,49950,150,0.012158054711246091
1252,2003-03-05,49950,49950,49950,49950,0,0.0
1253,2003-03-06,49050,50000,48100,50000,250,0.0010010010010010895
1254,2003-03-07,50000,50000,50000,50000,0,0.0
1255,2003-03-10,49950,49950,49950,49950,0,-0.0010000000000000009
1256,2003-03-11,48500,49200,48000,48000,2520,-0.03903903903903905
1257,2003-03-12,48000,48000,45350,47500,32860,-0.01041666666666663
1258,2003-03-13,47500,47500,45150,47500,2320,0.0
1259,2003-03-14,47500,48000,47500,48000,2690,0.010526315789473717
1260,2003-03-17,48000,48000,48000,48000,0,0.0
1261,2003-03-18,48000,48000,48000,48000,0,0.0
1262,2003-03-19,47900,47900,47900,47900,0,-0.002083333333333326
1263,2003-03-20,47000,47000,43500,45050,3840,-0.05949895615866385
1264,2003-03-21,44500,45400,43900,45050,2770,0.0
1265,2003-03-24,45000,45650,44550,44550,380,-0.011098779134295245
1266,2003-03-25,44100,44100,42000,43000,1550,-0.03479236812570141
1267,2003-03-26,43000,43150,42550,42550,490,-0.010465116279069764
1268,2003-03-27,42150,42150,41600,41600,30772,-0.022326674500587562
1269,2003-03-28,41500,42000,41500,41750,1490,0.0036057692307691624
1270,2003-03-31,41200,41950,41000,41000,1100,-0.017964071856287456
1271,2003-04-01,41500,41600,41400,41600,900,0.014634146341463428
1272,2003-04-02,41700,41700,40350,41600,450,0.0
1273,2003-04-03,41250,42000,41250,41900,2300,0.007211538461538547
1274,2003-04-04,41950,42000,41300,42000,1140,0.0023866348448686736
1275,2003-04-07,42500,43100,42100,42800,1210,0.01904761904761898
1276,2003-04-08,42500,43000,42500,42800,3980,0.0
1277,2003-04-09,42500,42800,42100,42100,5410,-0.016355140186915862
1278,2003-04-10,42000,42200,42000,42200,5704,0.002375296912114022
1279,2003-04-11,43100,43900,42600,42600,590,0.009478672985782088
1280,2003-04-14,43350,48800,42700,44050,4750,0.034037558685446
1281,2003-04-15,44950,47800,44950,47000,2230,0.0669693530079456
1282,2003-04-16,47000,48000,47000,48000,810,0.02127659574468077
1283,2003-04-17,45900,49000,45900,47900,2480,-0.002083333333333326
1284,2003-04-18,47900,47950,46300,46650,1363,-0.02609603340292277
1285,2003-04-21,46200,49900,46200,49500,2460,0.06109324758842449
1286,2003-04-22,49500,50600,48150,48200,1300,-0.02626262626262621
1287,2003-04-23,49150,49150,48100,48100,170,-0.0020746887966804906
1288,2003-04-24,47100,48100,47100,48100,1000,0.0
1289,2003-04-25,47150,50000,45300,48000,5970,-0.0020790020790020236
1290,2003-04-28,46150,49900,46150,49900,2530,0.039583333333333304
1291,2003-04-29,43000,49700,43000,48900,4160,-0.02004008016032066
1292,2003-04-30,47150,48800,47000,48800,280,-0.002044989775051076
1293,2003-05-02,46600,48900,46100,47000,2870,-0.03688524590163933
1294,2003-05-06,46200,48400,46000,46200,2260,-0.017021276595744705
1295,2003-05-07,46600,46600,45450,45800,1990,-0.008658008658008698
1296,2003-05-09,45250,46850,45250,46300,1370,0.01091703056768556
1297,2003-05-12,46500,46650,45600,45800,820,-0.010799136069114423
1298,2003-05-13,45800,45800,45800,45800,0,0.0
1299,2003-05-14,45600,47000,45600,47000,620,0.026200873362445476
1300,2003-05-15,45900,46950,45900,46700,80,-0.006382978723404209
1301,2003-05-16,46100,47000,45800,47000,440,0.0064239828693790635
1302,2003-05-19,45950,46400,45200,46400,150,-0.012765957446808529
1303,2003-05-20,45350,46100,45150,46100,130,-0.006465517241379337
1304,2003-05-21,46050,46150,45350,46150,222,0.0010845986984815426
1305,2003-05-22,45200,46350,45200,46350,130,0.004333694474539573
1306,2003-05-23,45600,45600,45600,45600,20,-0.016181229773462813
1307,2003-05-26,46950,47000,46900,47000,110,0.030701754385964897
1308,2003-05-27,46500,46500,45200,45350,140,-0.03510638297872337
1309,2003-05-28,45350,48000,45350,48000,1230,0.058434399117971436
1310,2003-05-29,48000,48750,47200,48750,180,0.015625
1311,2003-05-30,48600,48600,48000,48000,130,-0.01538461538461533
1312,2003-06-02,48000,48000,48000,48000,10,0.0
1313,2003-06-03,47050,47050,47000,47000,40,-0.02083333333333337
1314,2003-06-04,46300,47000,46250,46900,2050,-0.0021276595744680327
1315,2003-06-05,46300,46300,46100,46300,3500,-0.01279317697228144
1316,2003-06-09,46050,46500,45750,45900,3140,-0.008639308855291628
1317,2003-06-10,45950,50200,45950,46000,6180,0.002178649237472685
1318,2003-06-11,46800,46900,46000,46900,2830,0.019565217391304346
1319,2003-06-12,46900,48000,46050,48000,2610,0.023454157782516027
1320,2003-06-13,48450,48450,47000,47000,2488,-0.02083333333333337
1321,2003-06-16,45300,47400,45000,47400,1350,0.008510638297872353
1322,2003-06-17,46900,47500,46700,47500,690,0.0021097046413502962
1323,2003-06-18,46650,47500,46650,47500,170,0.0
1324,2003-06-19,47700,47950,47100,47100,250,-0.008421052631578996
1325,2003-06-20,47900,48500,47600,47600,260,0.010615711252653925
