,Date,Open,High,Low,Close,Volume,Change
553,2021-12-23,2165,2165,2165,2165,462,-0.14931237721021606
554,2021-12-24,1850,2465,1845,2395,802,0.10623556581986149
555,2021-12-27,2395,2395,2395,2395,1,0.0
556,2021-12-28,2395,2395,2395,2395,1,0.0
557,2021-12-29,2695,2695,2695,2695,1,0.12526096033402934
558,2021-12-30,2295,2295,2295,2295,56,-0.14842300556586274
559,2022-01-03,2300,2300,2300,2300,1,0.002178649237472685
560,2022-01-04,2600,2600,1955,2535,403,0.10217391304347823
561,2022-01-05,2535,2535,2535,2535,1,0.0
562,2022-01-06,2535,2535,2535,2535,1,0.0
563,2022-01-07,2900,2900,2155,2780,18,0.096646942800789
564,2022-01-10,2775,2775,2365,2770,164,-0.003597122302158251
565,2022-01-11,2770,2990,2355,2985,3063,0.07761732851985559
566,2022-01-12,2800,2885,2800,2885,4001,-0.03350083752093802
567,2022-01-13,2700,3305,2455,3305,6101,0.14558058925476614
568,2022-01-14,2810,2965,2810,2965,357,-0.10287443267776097
569,2022-01-17,2525,2525,2525,2525,597,-0.14839797639123098
570,2022-01-18,2900,2900,2165,2165,419,-0.1425742574257426
571,2022-01-19,1845,2085,1845,2085,1573,-0.036951501154734445
572,2022-01-20,1950,2345,1950,2345,211,0.12470023980815337
573,2022-01-21,2650,2650,2650,2650,1,0.13006396588486147
574,2022-01-24,2255,2390,2255,2350,625,-0.1132075471698113
575,2022-01-25,2350,2500,2000,2500,5304,0.06382978723404253
576,2022-01-26,2795,2795,2130,2730,7025,0.09200000000000008
577,2022-01-27,2325,2460,2325,2460,428,-0.09890109890109888
578,2022-01-28,2815,2815,2815,2815,1,0.14430894308943087
579,2022-02-03,2785,2785,2785,2785,1,-0.010657193605683846
580,2022-02-04,3195,3195,2370,3010,4,0.08078994614003587
581,2022-02-07,2560,2955,2560,2955,393,-0.01827242524916939
582,2022-02-08,2950,3370,2515,2515,5945,-0.1489001692047377
583,2022-02-09,2885,2885,2885,2885,1,0.14711729622266412
584,2022-02-10,3295,3300,3295,3300,2,0.143847487001733
585,2022-02-11,3345,3345,3345,3345,1,0.013636363636363669
586,2022-02-14,3340,3340,3340,3340,0,-0.001494768310911776
587,2022-02-15,3325,3330,2840,3330,3,-0.0029940119760478723
588,2022-02-16,3815,3815,3815,3815,1,0.14564564564564564
589,2022-02-17,3435,3435,3245,3245,310,-0.14941022280471816
590,2022-02-18,3725,3725,2765,3645,375,0.12326656394453006
591,2022-02-21,4155,4155,4080,4080,2,0.11934156378600824
592,2022-02-22,3470,3675,3470,3675,305,-0.09926470588235292
593,2022-02-23,3980,3980,3125,3955,11,0.07619047619047614
594,2022-02-24,3365,3560,3365,3560,300,-0.09987357774968397
595,2022-02-25,3560,3980,3560,3980,1270,0.1179775280898876
596,2022-02-28,3385,3835,3385,3835,108,-0.03643216080402012
597,2022-03-02,3825,3825,3260,3260,24,-0.1499348109517601
598,2022-03-03,2775,2940,2775,2940,384,-0.09815950920245398
599,2022-03-04,2510,2925,2505,2925,110,-0.005102040816326481
600,2022-03-07,2490,2490,2490,2490,402,-0.14871794871794874
601,2022-03-08,2120,2645,2120,2645,221,0.06224899598393585
602,2022-03-10,2250,2790,2250,2790,7,0.05482041587901709
603,2022-03-11,2375,2515,2375,2515,423,-0.09856630824372759
604,2022-03-14,2140,2265,2140,2265,589,-0.09940357852882709
605,2022-03-15,1930,2490,1930,2490,1372,0.09933774834437092
606,2022-03-16,2120,2480,2120,2480,2,-0.004016064257028162
607,2022-03-17,2235,2235,2110,2235,476,-0.09879032258064513
608,2022-03-18,1900,2185,1900,2185,103,-0.022371364653243853
609,2022-03-21,1860,2455,1860,2455,31,0.1235697940503433
610,2022-03-22,2090,2640,2090,2640,11,0.07535641547861505
611,2022-03-23,2245,2245,2245,2245,446,-0.14962121212121215
612,2022-03-24,2400,2400,2400,2400,1,0.069042316258352
613,2022-03-25,2400,2400,2400,2400,1,0.0
614,2022-03-28,2040,2160,2040,2160,493,-0.09999999999999998
615,2022-03-29,1840,2300,1840,2280,1249,0.05555555555555558
616,2022-03-30,2420,2420,2375,2375,2,0.04166666666666674
617,2022-03-31,2400,2400,2020,2020,3,-0.14947368421052631
618,2022-04-01,2290,2290,2290,2290,1,0.13366336633663356
619,2022-04-04,2400,2400,2400,2400,1,0.048034934497816595
620,2022-04-05,2650,2650,2650,2650,1,0.10416666666666674
621,2022-04-06,2255,3000,2255,2255,26,-0.14905660377358487
622,2022-04-07,2440,2440,1920,1940,2788,-0.13968957871396892
623,2022-04-08,2220,2220,1650,2095,856,0.07989690721649478
624,2022-04-11,2390,2390,1980,2350,4,0.12171837708830546
625,2022-04-12,2640,2640,2000,2100,2009,-0.1063829787234043
626,2022-04-13,1785,1785,1785,1785,62,-0.15000000000000002
627,2022-04-14,2000,2000,2000,2000,1,0.1204481792717087
628,2022-04-15,1700,1800,1700,1800,590,-0.09999999999999998
629,2022-04-18,1950,1950,1950,1950,1,0.08333333333333326
630,2022-04-19,1660,1755,1660,1755,605,-0.09999999999999998
631,2022-04-20,1650,2000,1650,2000,1101,0.13960113960113962
632,2022-04-21,1995,1995,1700,1895,3093,-0.05249999999999999
633,2022-04-22,1620,2000,1615,1990,4522,0.05013192612137196
634,2022-04-25,1700,2040,1700,2040,33,0.025125628140703515
635,2022-04-26,1735,2000,1735,2000,201,-0.019607843137254943
636,2022-04-27,1700,1800,1700,1800,590,-0.09999999999999998
637,2022-04-28,1950,1950,1940,1940,2,0.07777777777777772
638,2022-04-29,1800,1800,1800,1800,1,-0.07216494845360821
639,2022-05-02,2065,2065,1980,1980,21,0.10000000000000009
640,2022-05-03,1960,1960,1960,1960,0,-0.010101010101010055
641,2022-05-04,1955,1955,1670,1955,4,-0.0025510204081632404
642,2022-05-06,2000,2000,1665,1890,338,-0.03324808184143224
643,2022-05-09,2085,2085,2085,2085,1,0.10317460317460325
644,2022-05-10,2085,2345,1775,2330,30,0.11750599520383687
645,2022-05-11,2050,2050,2050,2050,1,-0.12017167381974247
646,2022-05-12,2000,2000,2000,2000,0,-0.024390243902439046
647,2022-05-13,2000,2000,2000,2000,0,0.0
648,2022-05-16,2000,2000,2000,2000,0,0.0
