,Date,Open,High,Low,Close,Volume,Change
419,2021-07-27,28800,29550,27400,27400,275468,-0.05841924398625431
420,2021-07-28,27350,27600,26500,26850,123632,-0.02007299270072993
421,2021-07-29,26850,27900,26600,26900,131132,0.0018621973929235924
422,2021-07-30,26900,27150,26100,26750,82581,-0.005576208178438624
423,2021-08-02,26750,26950,26300,26550,74372,-0.00747663551401867
424,2021-08-03,26650,26650,25900,26300,88520,-0.00941619585687381
425,2021-08-04,26500,26800,26000,26500,91328,0.0076045627376426506
426,2021-08-05,26500,26600,25650,25700,130390,-0.030188679245283012
427,2021-08-06,25750,25750,25100,25250,96597,-0.017509727626459193
428,2021-08-09,25250,25650,24600,24950,131187,-0.011881188118811892
429,2021-08-10,24800,25200,24300,25050,88735,0.004008016032064132
430,2021-08-11,25150,25150,24600,24900,78065,-0.005988023952095856
431,2021-08-12,24900,25150,23750,24050,137462,-0.034136546184738936
432,2021-08-13,24050,24200,23200,23550,114016,-0.02079002079002079
433,2021-08-17,23550,23700,22550,22900,156437,-0.027600849256900206
434,2021-08-18,22900,23500,22450,23300,77098,0.017467248908296984
435,2021-08-19,23300,23300,22400,22400,84233,-0.03862660944206009
436,2021-08-20,23000,23000,21500,21850,106476,-0.024553571428571397
437,2021-08-23,22500,23500,21900,23000,124463,0.05263157894736836
438,2021-08-24,23800,25700,23400,24750,198138,0.07608695652173902
439,2021-08-25,24650,25700,24400,24600,91691,-0.0060606060606061
440,2021-08-26,24800,24950,24500,24850,34005,0.010162601626016343
441,2021-08-27,24300,24700,24200,24350,48768,-0.02012072434607648
442,2021-08-30,24400,25300,24400,24900,41874,0.022587268993839782
443,2021-08-31,24950,26000,24650,25500,88157,0.024096385542168752
444,2021-09-01,26000,26200,25500,25700,87307,0.007843137254901933
445,2021-09-02,25700,26000,25050,25400,52120,-0.011673151750972721
446,2021-09-03,25350,26500,25100,26100,116877,0.027559055118110187
447,2021-09-06,26150,26150,25000,25750,101722,-0.013409961685823757
448,2021-09-07,26150,26150,25200,25300,48258,-0.01747572815533982
449,2021-09-08,25650,25650,24850,25000,53422,-0.011857707509881465
450,2021-09-09,25000,25200,24250,24500,80692,-0.020000000000000018
451,2021-09-10,24400,25200,24400,25150,55521,0.026530612244898055
452,2021-09-13,24900,25200,24450,24500,38614,-0.025844930417495027
453,2021-09-14,24750,26350,24550,26150,136251,0.06734693877551012
454,2021-09-15,26000,27100,25850,26250,103102,0.003824091778202643
455,2021-09-16,26500,26550,25700,26200,44849,-0.0019047619047618536
456,2021-09-17,26150,27300,25950,26750,120318,0.020992366412213803
457,2021-09-23,26400,27000,25800,26550,51449,-0.00747663551401867
458,2021-09-24,26900,27100,26350,26550,60991,0.0
459,2021-09-27,26800,26800,25500,25850,79200,-0.026365348399246757
460,2021-09-28,25700,25850,24800,25150,86380,-0.027079303675048405
461,2021-09-29,24600,25200,24400,24700,70950,-0.017892644135188873
462,2021-09-30,24550,25300,24200,25200,101713,0.020242914979757165
463,2021-10-01,25050,25050,23350,23750,107623,-0.05753968253968256
464,2021-10-05,23400,24300,23050,23750,79050,0.0
465,2021-10-06,24100,25700,23800,25050,195426,0.054736842105263195
466,2021-10-07,25050,26900,25050,26150,181080,0.043912175648702645
467,2021-10-08,26150,26750,25650,26050,101409,-0.003824091778202643
468,2021-10-12,26150,26150,25450,25750,43519,-0.01151631477927062
469,2021-10-13,25500,26000,25200,25350,65530,-0.01553398058252431
470,2021-10-14,25350,26050,25350,25850,50340,0.019723865877712132
471,2021-10-15,25850,26000,25200,25850,46495,0.0
472,2021-10-18,26750,27300,26450,26700,115455,0.03288201160541582
473,2021-10-19,27200,27200,26400,26650,65793,-0.0018726591760299671
474,2021-10-20,26700,27050,26550,26650,47995,0.0
475,2021-10-21,26600,27250,26500,26650,60394,0.0
476,2021-10-22,26650,27100,26600,27000,41549,0.013133208255159401
477,2021-10-25,27000,27050,26250,26300,44193,-0.025925925925925908
478,2021-10-26,25700,25700,24350,24450,315116,-0.07034220532319391
479,2021-10-27,24300,24700,24250,24550,88485,0.004089979550102152
480,2021-10-28,24600,25200,24500,24850,108331,0.012219959266802416
481,2021-10-29,24850,24950,24200,24350,96653,-0.02012072434607648
482,2021-11-01,24350,24350,23700,23800,59447,-0.022587268993839782
483,2021-11-02,23700,24200,23650,23700,89386,-0.004201680672268893
484,2021-11-03,23700,23900,23000,23200,68277,-0.021097046413502074
485,2021-11-04,23300,23550,22600,22750,79177,-0.0193965517241379
486,2021-11-05,22750,23100,22400,22500,52773,-0.01098901098901095
487,2021-11-08,22500,23400,22500,23200,54886,0.03111111111111109
488,2021-11-09,23350,23350,22750,23000,63045,-0.008620689655172376
489,2021-11-10,23100,23100,21550,22100,92522,-0.03913043478260869
490,2021-11-11,22000,22150,21550,21850,64613,-0.011312217194570096
491,2021-11-12,21850,22600,21850,22400,67664,0.02517162471395884
492,2021-11-15,22350,22850,22200,22350,59083,-0.0022321428571429047
493,2021-11-16,22400,22450,21700,22050,87304,-0.01342281879194629
494,2021-11-17,22150,22200,21550,21700,84027,-0.015873015873015928
495,2021-11-18,21700,22000,21450,21700,70421,0.0
496,2021-11-19,21750,22450,21700,21800,85946,0.004608294930875667
497,2021-11-22,21800,21950,21450,21900,76710,0.004587155963302836
498,2021-11-23,21900,22550,21750,22300,36295,0.0182648401826484
499,2021-11-24,22450,22450,21800,22100,46400,-0.008968609865470878
500,2021-11-25,22600,23300,22150,22350,93600,0.011312217194570096
501,2021-11-26,22500,22600,21450,21500,69560,-0.03803131991051456
502,2021-11-29,20550,21300,20250,20750,66731,-0.03488372093023251
503,2021-11-30,20800,21150,19500,19800,97103,-0.04578313253012045
504,2021-12-01,19950,20700,19500,20500,40118,0.03535353535353525
505,2021-12-02,20300,21200,20200,21050,24744,0.02682926829268295
506,2021-12-03,21150,22800,21150,22050,71861,0.04750593824228022
507,2021-12-06,22150,23250,21850,22400,44135,0.015873015873015817
508,2021-12-07,22400,23300,22250,23000,56736,0.02678571428571419
509,2021-12-08,23000,23000,22200,22400,33133,-0.02608695652173909
510,2021-12-09,22750,22750,22200,22400,22015,0.0
511,2021-12-10,22350,22400,22050,22350,18897,-0.0022321428571429047
512,2021-12-13,22350,22350,22000,22350,18242,0.0
513,2021-12-14,22350,23000,22000,22400,21096,0.0022371364653244186
514,2021-12-15,22650,22650,22150,22200,22384,-0.008928571428571397
515,2021-12-16,22150,23000,22100,22300,42223,0.0045045045045044585
516,2021-12-17,22200,22300,22100,22250,15775,-0.0022421524663677195
517,2021-12-20,22100,22100,21750,21850,18858,-0.017977528089887618
518,2021-12-21,21800,21950,21300,21500,33742,-0.016018306636155555
519,2021-12-22,21600,21700,21250,21400,25456,-0.0046511627906976605
520,2021-12-23,21300,21650,21050,21400,24475,0.0
521,2021-12-24,21650,21800,21300,21400,31156,0.0
522,2021-12-27,21400,21400,21000,21250,26680,-0.007009345794392496
523,2021-12-28,21250,21650,21100,21650,27474,0.018823529411764683
524,2021-12-29,21650,21650,21150,21350,54266,-0.01385681293302543
525,2021-12-30,21300,21600,21000,21550,22038,0.00936768149882905
526,2022-01-03,21500,21550,21100,21300,21252,-0.011600928074245953
527,2022-01-04,21300,21900,21150,21550,30515,0.011737089201877993
528,2022-01-05,21500,21750,21050,21700,91912,0.006960556844547661
529,2022-01-06,21600,22100,21350,21900,88337,0.009216589861751112
530,2022-01-07,21950,22200,21900,21900,27269,0.0
531,2022-01-10,22000,22000,21200,21500,23977,-0.0182648401826484
532,2022-01-11,21450,21850,21200,21250,24084,-0.011627906976744207
533,2022-01-12,21350,21500,21250,21450,30069,0.009411764705882453
534,2022-01-13,21300,21850,21300,21850,34729,0.018648018648018683
535,2022-01-14,21800,21850,21450,21800,43803,-0.0022883295194507935
536,2022-01-17,21750,22150,21500,21900,46982,0.004587155963302836
537,2022-01-18,21850,23150,21700,22550,136766,0.029680365296803624
538,2022-01-19,22450,22700,21900,22150,76229,-0.0177383592017738
539,2022-01-20,22150,22600,21900,22300,36280,0.006772009029345272
540,2022-01-21,22300,22500,21850,21900,22873,-0.017937219730941756
541,2022-01-24,22050,22250,21050,21400,41707,-0.022831050228310557
542,2022-01-25,21100,21550,20500,21100,53867,-0.014018691588784993
543,2022-01-26,20750,21150,20600,20600,34040,-0.023696682464455
544,2022-01-27,20600,20800,20050,20300,30610,-0.014563106796116498
545,2022-01-28,20200,20800,20000,20800,36476,0.024630541871921263
546,2022-02-03,21300,23050,21300,22800,108941,0.09615384615384626
547,2022-02-04,22650,23800,22400,23500,137878,0.030701754385964897
548,2022-02-07,23500,24100,22550,24000,125944,0.02127659574468077
549,2022-02-08,24200,25150,23750,24400,179324,0.016666666666666607
550,2022-02-09,24400,25300,23800,24600,137048,0.008196721311475308
551,2022-02-10,24550,24850,23550,23650,84215,-0.03861788617886175
552,2022-02-11,23250,24400,23200,23950,55603,0.012684989429175397
553,2022-02-14,23650,23950,23100,23550,44737,-0.01670146137787054
554,2022-02-15,23550,23700,22600,23000,46960,-0.023354564755838636
555,2022-02-16,23150,24400,23100,24200,62592,0.05217391304347818
556,2022-02-17,24500,24800,23450,23950,72916,-0.010330578512396715
557,2022-02-18,23950,25000,23700,24750,69136,0.03340292275574108
558,2022-02-21,24750,24750,24000,24600,30710,-0.0060606060606061
559,2022-02-22,23900,24600,23900,24550,38481,-0.002032520325203291
560,2022-02-23,24550,25050,24050,24450,60330,-0.004073319755600768
561,2022-02-24,24200,24700,23700,23700,72905,-0.030674846625766916
562,2022-02-25,24100,24300,23200,23800,82687,0.00421940928270037
563,2022-02-28,23450,23900,23300,23400,39577,-0.01680672268907568
564,2022-03-02,23200,24300,23150,24100,38591,0.029914529914529808
565,2022-03-03,24350,24350,23900,24100,23638,0.0
566,2022-03-04,24100,24100,23200,23350,47548,-0.03112033195020747
567,2022-03-07,23300,23350,22550,23000,48202,-0.01498929336188437
568,2022-03-08,22650,22950,21900,22800,61415,-0.008695652173912993
569,2022-03-10,23100,24050,23100,23650,39103,0.037280701754385914
570,2022-03-11,23500,24350,23500,24050,44531,0.016913319238900604
571,2022-03-14,24050,24300,23100,23250,48158,-0.033264033264033266
572,2022-03-15,22900,24000,22850,23650,39132,0.017204301075268713
573,2022-03-16,24200,24700,24050,24500,48591,0.03594080338266381
574,2022-03-17,26000,26000,24950,25450,181450,0.038775510204081653
575,2022-03-18,25850,25900,24950,25100,59464,-0.013752455795677854
576,2022-03-21,25350,25350,24550,24750,26584,-0.013944223107569709
577,2022-03-22,24550,25750,24500,25300,82506,0.022222222222222143
578,2022-03-23,25200,25300,24750,24800,31342,-0.01976284584980237
579,2022-03-24,24600,24800,24500,24800,20549,0.0
580,2022-03-25,24800,25250,24500,24600,59061,-0.008064516129032251
581,2022-03-28,24250,25000,24250,24900,38112,0.012195121951219523
582,2022-03-29,24900,25150,24550,24900,38645,0.0
583,2022-03-30,25000,25800,25000,25500,58400,0.024096385542168752
584,2022-03-31,25500,25700,25050,25150,31979,-0.013725490196078383
585,2022-04-01,24750,26000,24500,25950,71013,0.031809145129224614
586,2022-04-04,26150,27250,25550,26900,165106,0.03660886319845846
587,2022-04-05,26600,26900,26200,26850,56740,-0.0018587360594795044
588,2022-04-06,26300,27000,26000,26600,49627,-0.009310986964618295
589,2022-04-07,26550,26700,25650,26600,55485,0.0
590,2022-04-08,26600,27100,26450,26650,45977,0.001879699248120259
591,2022-04-11,26650,26950,26100,26500,36913,-0.0056285178236398226
592,2022-04-12,26100,26400,25250,25750,82895,-0.028301886792452824
593,2022-04-13,25800,26350,25700,25950,27762,0.007766990291262044
594,2022-04-14,25950,26150,25600,25800,19906,-0.005780346820809301
595,2022-04-15,26000,26600,25550,26550,38389,0.029069767441860517
596,2022-04-18,26850,26850,26400,26600,20211,0.0018832391713747842
597,2022-04-19,26650,26800,25900,26050,35774,-0.020676691729323293
598,2022-04-20,26000,26000,25550,25750,25739,-0.01151631477927062
599,2022-04-21,25800,26150,25600,26000,17282,0.009708737864077666
600,2022-04-22,26000,26000,25300,25450,33239,-0.02115384615384619
601,2022-04-25,25050,25250,24550,25000,51229,-0.017681728880157177
602,2022-04-26,26300,27450,25950,27100,278865,0.08400000000000007
603,2022-04-27,26550,26950,26200,26850,82797,-0.009225092250922495
604,2022-04-28,26850,26950,25600,25800,81608,-0.03910614525139666
605,2022-04-29,25800,26150,25300,25800,70166,0.0
606,2022-05-02,25500,25750,25050,25750,55008,-0.0019379844961240345
607,2022-05-03,25450,25850,25450,25650,26149,-0.003883495145631022
608,2022-05-04,25500,25600,25300,25350,52075,-0.011695906432748537
609,2022-05-06,25000,25350,24700,25050,40955,-0.011834319526627168
610,2022-05-09,24800,25800,24800,24800,67399,-0.009980039920159722
611,2022-05-10,24300,25000,24100,24800,101827,0.0
612,2022-05-11,24800,26300,24750,25900,151543,0.04435483870967749
613,2022-05-12,25900,26200,25450,25650,46482,-0.009652509652509633
614,2022-05-13,25600,26200,25600,26000,44564,0.013645224171539905
615,2022-05-16,26150,26150,25300,25650,36504,-0.013461538461538414
