,Date,Open,High,Low,Close,Volume,Change
853,2001-07-19,62629,64293,61588,62628,1037210,-0.022735429507685145
854,2001-07-20,61795,62420,60756,61380,727740,-0.019927189116689004
855,2001-07-23,61380,62837,57219,58259,1106970,-0.0508471814923428
856,2001-07-24,57011,62004,54514,58467,1255460,0.0035702638218988447
857,2001-07-25,57427,59507,55554,57219,907160,-0.021345374313715415
858,2001-07-26,58466,59507,57634,58051,781810,0.014540624617696896
859,2001-07-27,59923,62836,58675,62628,1537300,0.07884446435031256
860,2001-07-30,62837,64502,60548,63877,919470,0.01994315641566069
861,2001-07-31,64085,64709,62421,63877,806490,0.0
862,2001-08-01,64084,67830,64084,66790,1458870,0.04560326878219079
863,2001-08-02,68454,68454,65333,65541,924260,-0.018700404252133596
864,2001-08-03,65125,66374,64501,64917,681820,-0.009520757998809914
865,2001-08-06,62629,66998,62629,65749,1036300,0.012816365512885675
866,2001-08-07,64917,69911,64917,67830,1270990,0.03165067149310263
867,2001-08-08,68662,69703,66997,66998,770270,-0.012265959015185013
868,2001-08-09,64917,65749,63877,64085,713910,-0.04347890981820357
869,2001-08-10,64084,66165,64084,65125,719370,0.016228446594366952
870,2001-08-13,65957,67413,64084,66998,700490,0.02876007677543191
871,2001-08-14,67829,72199,66581,68870,3229100,0.02794113257112163
872,2001-08-16,70742,73864,70119,72199,4202170,0.048337447364599884
873,2001-08-17,70951,72200,68663,69078,1613600,-0.04322774553664177
874,2001-08-20,66581,71575,66581,68454,2022800,-0.009033266741943935
875,2001-08-21,68870,70326,67829,69911,977130,0.021284366143687672
876,2001-08-22,68454,75321,67830,73448,3684050,0.05059289668292544
877,2001-08-23,73032,74697,68870,69078,1250880,-0.059497876048360765
878,2001-08-24,69079,69911,65333,67830,1062370,-0.01806653348388776
879,2001-08-27,68247,68663,64917,64917,1003430,-0.042945599292348535
880,2001-08-28,64918,68247,63461,67206,1666680,0.035260409445907914
881,2001-08-29,64501,69078,62629,63669,2321330,-0.05262922953307736
882,2001-08-30,62004,62420,56594,61796,1645960,-0.029417770029370627
883,2001-08-31,57011,62212,57011,59715,1090980,-0.033675318790860276
884,2001-09-03,58675,61588,57635,57843,671760,-0.031348907309721175
885,2001-09-04,58050,62212,58050,62212,1170470,0.0755320436353577
886,2001-09-05,60548,63045,59716,60756,708180,-0.023403844917379235
887,2001-09-06,62420,63668,61379,62836,885090,0.03423530186319046
888,2001-09-07,62211,67206,61379,65125,2086980,0.03642816220001266
889,2001-09-10,64501,67206,63668,64085,1149560,-0.015969289827255317
890,2001-09-11,64084,73655,61795,73656,4027410,0.14934852149488953
891,2001-09-12,83227,84684,71367,75320,17646970,0.02259150646247421
892,2001-09-13,72824,79690,67414,71991,17899020,-0.04419808815719595
893,2001-09-14,76153,82394,74072,79066,27952470,0.09827617341056527
894,2001-09-17,86764,90925,82394,90926,23541740,0.15000126476614484
895,2001-09-18,84475,99040,80105,90093,50233840,-0.009161295998944219
896,2001-09-19,91549,95503,87804,88637,26185310,-0.016161077997180695
897,2001-09-20,91549,100496,90717,99040,34504900,0.11736633685706876
898,2001-09-21,99665,108404,84267,85932,42151080,-0.13235056542810986
899,2001-09-24,94047,94047,81771,86972,14786370,0.012102592747754048
900,2001-09-25,85307,94879,84684,88429,26343920,0.01675251805178668
901,2001-09-26,86973,90509,78233,79482,15676630,-0.10117721561931037
902,2001-09-27,79899,81147,67622,67622,18930570,-0.1492161747313857
903,2001-09-28,64501,65541,59715,62212,22473850,-0.0800035491408122
904,2001-10-04,63668,65750,62004,64917,13709090,0.0434803574873015
905,2001-10-05,63668,73240,63668,70743,26775030,0.08974536716114434
906,2001-10-08,75737,81355,73448,81354,23713590,0.14999363894660966
907,2001-10-09,79689,81562,75321,77817,23482770,-0.04347665757061725
908,2001-10-10,78442,80522,70327,71575,14058310,-0.08021383502319546
909,2001-10-11,71576,73448,71576,72407,8679830,0.011624170450576399
910,2001-10-12,71576,73031,66165,68246,8510370,-0.05746681950640131
911,2001-10-15,66582,69495,65957,66790,5387610,-0.021334583711865918
912,2001-10-16,66790,68247,66582,67206,4628400,0.006228477316963632
913,2001-10-17,67414,70743,66998,68662,6371410,0.02166473231556698
914,2001-10-18,70326,72199,68454,69911,8365550,0.018190556639771538
915,2001-10-19,69078,71367,66790,70743,7644090,0.011900845360529821
916,2001-10-22,70327,71367,68663,68662,3280400,-0.029416338012241527
917,2001-10-23,68663,69703,64918,65749,3916000,-0.04242521336401506
918,2001-10-24,64501,67205,64292,64293,3993690,-0.022144823495414356
919,2001-10-25,64501,65749,64084,64293,5090530,0.0
920,2001-10-26,64502,64918,62629,63461,2929930,-0.012940755603253806
921,2001-10-29,63668,64501,62628,62836,2334610,-0.009848568412095582
922,2001-10-30,63668,67830,63668,64917,10113890,0.033117957858552316
923,2001-10-31,64917,65957,63668,63669,3791670,-0.019224548269328512
924,2001-11-01,63669,64502,63253,63461,2980770,-0.0032668959776342987
925,2001-11-02,63460,64501,63044,64293,3553540,0.01311041427018167
926,2001-11-05,63668,64917,63668,64085,2089660,-0.003235188900813424
927,2001-11-06,64292,65124,64084,64293,2495950,0.0032456893188734792
928,2001-11-07,64292,65957,64084,64293,3010330,0.0
929,2001-11-08,64708,65333,64084,64293,2710710,0.0
930,2001-11-09,64293,64918,63253,63461,1858470,-0.012940755603253806
931,2001-11-12,63461,65541,63252,65333,3237800,0.029498432107908812
932,2001-11-13,67622,69495,65125,65749,9425280,0.006367379425405328
933,2001-11-14,65749,67413,65125,67414,4722120,0.025323579065841262
934,2001-11-15,68246,68870,65333,65541,3162180,-0.027783546444358764
935,2001-11-16,65125,65749,64501,64709,2152990,-0.012694343998413182
936,2001-11-19,64501,67622,64501,65957,3968330,0.01928634347617786
937,2001-11-20,66789,67829,63460,64293,3524610,-0.025228557999909085
938,2001-11-21,64709,73656,64709,68870,20068890,0.0711897096106886
939,2001-11-22,68663,68870,65749,66374,3842290,-0.0362421954406853
940,2001-11-23,68662,69078,66790,66998,3763510,0.009401271582246018
941,2001-11-26,68454,71992,67414,71991,6404170,0.07452461267500521
942,2001-11-27,73240,73656,69495,70951,7836430,-0.014446250225722657
943,2001-11-28,72823,80105,72199,75945,25475190,0.07038660483995995
944,2001-11-29,76360,76569,68662,71159,14172720,-0.06301929027585751
945,2001-11-30,71992,73449,70951,71367,5849420,0.0029230315209600732
946,2001-12-03,71367,72615,69286,70535,5591190,-0.01165804923844349
947,2001-12-04,73031,76985,73031,73448,13967170,0.04129864606223865
948,2001-12-05,73656,75737,73031,73864,6887360,0.005663871038013246
949,2001-12-06,75113,76777,72824,73240,5081330,-0.00844795841005086
950,2001-12-07,73239,74696,72823,73656,3049410,0.005679956308028311
951,2001-12-10,74904,75945,71159,71367,3710540,-0.031076898012381893
952,2001-12-11,69495,72199,69286,70535,2593110,-0.01165804923844349
953,2001-12-12,69703,70951,69703,70327,1735380,-0.002948890621677136
954,2001-12-13,69703,74488,69703,71575,3246460,0.017745673781051297
955,2001-12-14,71158,72615,69910,69911,1714160,-0.023248340901152686
956,2001-12-17,69494,70535,66165,66165,2452250,-0.05358241192373159
957,2001-12-18,66165,67622,64501,64501,1923310,-0.025149248091891452
958,2001-12-19,64502,65334,61172,62004,1869890,-0.0387125780995643
959,2001-12-20,60756,65125,60756,63461,1685070,0.023498483968776185
960,2001-12-21,62628,71158,62628,66582,8766500,0.0491798112226407
961,2001-12-24,68663,68663,64918,65333,2596140,-0.01875882370610671
962,2001-12-26,65749,66165,63461,63669,2041990,-0.02546951770162098
963,2001-12-27,64293,65541,64293,64917,1384380,0.019601375865806014
964,2001-12-28,64917,66789,64084,66165,2652980,0.019224548269328512
965,2002-01-02,66166,68038,65750,67622,2148410,0.022020705811229613
966,2002-01-03,66997,71783,66581,68454,5815420,0.012303688148827208
967,2002-01-04,68038,70327,68038,68246,2380458,-0.003038536827650651
968,2002-01-07,68454,71367,68247,70535,6342468,0.033540427277789275
969,2002-01-08,70535,71576,68870,69495,2947878,-0.014744453108385902
970,2002-01-09,69911,70951,68663,70535,2685464,0.014965105403266454
971,2002-01-10,71783,77193,71576,74904,8660131,0.06194088041397894
972,2002-01-11,73239,78233,73239,74072,4404160,-0.011107550998611604
973,2002-01-14,74072,75112,70742,70743,2325362,-0.04494275839723516
974,2002-01-15,70743,71992,68662,69286,1873460,-0.02059567731082934
975,2002-01-16,68663,70119,68038,69078,1532498,-0.003002049476084623
976,2002-01-17,68246,69286,67413,68454,1549457,-0.009033266741943935
977,2002-01-18,68870,69703,68247,69495,1515660,0.01520729248838637
978,2002-01-21,69911,70951,69079,69078,1457372,-0.006000431685732832
979,2002-01-22,69495,71576,69079,70119,2886120,0.015069920958916017
980,2002-01-23,71158,78233,70742,75529,9850948,0.07715455154808248
981,2002-01-24,75737,79690,74488,77609,5744342,0.027539090945199796
982,2002-01-25,77817,89052,77817,89053,12446502,0.1474571248179979
983,2002-01-28,89885,93422,84891,85308,10680793,-0.04205360852526019
984,2002-01-29,86556,88429,85100,85724,4448230,0.004876447695409514
985,2002-01-30,86973,91341,78233,79482,9202541,-0.07281508095749145
986,2002-01-31,81146,82811,77401,79066,4609600,-0.005233889434085759
987,2002-02-01,81146,81978,75737,77817,3597682,-0.01579692914780062
988,2002-02-04,79482,80314,76153,79898,4396116,0.026742228561882353
989,2002-02-05,81770,83643,80105,81562,6649000,0.02082655385616672
990,2002-02-06,84475,89261,80521,81562,12297250,0.0
991,2002-02-07,82394,83434,74487,77401,6074140,-0.051016404698266404
992,2002-02-08,76569,78233,74280,77817,2975523,0.005374607563209732
993,2002-02-14,78233,79898,77194,78025,4249844,0.0026729377899430418
994,2002-02-15,78025,82602,77817,81146,5412523,0.040000000000000036
995,2002-02-18,83227,85100,80730,82811,3407120,0.020518571463781443
996,2002-02-19,82394,84059,76153,77193,5797601,-0.06784122882225796
997,2002-02-20,76152,77817,75320,75529,2867413,-0.021556358737191195
998,2002-02-21,76153,77401,74904,76985,2204100,0.0192773636616399
999,2002-02-22,75321,76776,74072,74072,2185770,-0.03783853997531983
1000,2002-02-25,73239,75528,73031,73656,1667179,-0.005616157252403053
1001,2002-02-26,74904,75528,73239,73656,2107132,0.0
1002,2002-02-27,76153,76985,75113,76985,3772856,0.04519658955142836
1003,2002-02-28,75737,75944,73864,74072,3654595,-0.03783853997531983
1004,2002-03-04,75112,75737,73864,74072,3255100,0.0
1005,2002-03-05,74904,75112,73240,74488,2981464,0.0056161572524031644
1006,2002-03-06,74488,75528,73864,74072,2402839,-0.005584792181290932
1007,2002-03-07,74072,74904,70743,71575,3422329,-0.03371044389242894
1008,2002-03-08,71576,71992,68247,69078,2852340,-0.03488648271044359
1009,2002-03-11,69078,70743,68870,69703,1507955,0.009047743130953467
1010,2002-03-12,70327,71159,70119,70119,1706083,0.005968179274923546
1011,2002-03-13,69495,70743,69495,69703,1491167,-0.005932771431423678
1012,2002-03-14,69910,71992,69703,71159,2251186,0.020888627462232634
1013,2002-03-15,71159,77401,70951,75320,6044914,0.05847468345536044
1014,2002-03-18,76777,76777,73656,75112,2991640,-0.0027615507169410636
1015,2002-03-19,75321,78442,75321,75737,4661274,0.00832090744488223
1016,2002-03-20,76776,78233,75320,77401,4907417,0.021970767260387936
1017,2002-03-21,79066,86139,79066,85724,15694778,0.10753091045335328
1018,2002-03-22,86556,88013,81146,81562,7900469,-0.048551164201390495
1019,2002-03-25,80938,87596,80521,82603,9988760,0.012763296633236054
1020,2002-03-26,80730,82394,75944,76361,4547187,-0.07556626272653533
1021,2002-03-27,77401,79690,75321,75320,4407006,-0.01363261350689493
1022,2002-03-28,77817,78233,75321,76361,3020490,0.013821030270844359
1023,2002-03-29,76361,83643,76153,83227,7399853,0.08991500897054783
1024,2002-04-01,83227,95711,79482,95711,13526513,0.14999939923342187
1025,2002-04-02,94463,94670,85516,86140,16125161,-0.09999895518801394
1026,2002-04-03,91550,97792,85307,85724,29144603,-0.004829347573717224
1027,2002-04-04,87389,89261,82394,83227,9184317,-0.02912836545191544
1028,2002-04-08,82395,85724,79898,80314,5338519,-0.03500066084323594
1029,2002-04-09,81146,84059,80730,80730,4964686,0.005179669796050446
1030,2002-04-10,79482,82811,77193,79066,5354428,-0.020611916264090202
1031,2002-04-11,77817,80314,77609,78233,3596464,-0.010535501985682871
1032,2002-04-12,78442,81771,78025,79066,5221188,0.010647680646274527
1033,2002-04-15,80106,80939,78442,78441,3356762,-0.007904788404623941
1034,2002-04-16,79482,80106,78025,78650,3487205,0.0026644229420837995
1035,2002-04-17,79274,79898,78233,79066,3370482,0.005289256198347081
1036,2002-04-18,79273,82186,79273,81562,6689012,0.03156856297270627
1037,2002-04-19,82395,86140,79898,83643,10971940,0.025514332654912764
1038,2002-04-22,83435,84475,77817,77817,4515573,-0.06965316882464756
1039,2002-04-23,78649,79066,74280,74904,4501053,-0.03743397972165463
1040,2002-04-24,73449,76361,72824,72824,3012903,-0.0277688774965289
1041,2002-04-25,72408,73240,67622,67830,2945370,-0.06857629352960559
1042,2002-04-26,67830,71992,67830,69703,3343385,0.027613150523367214
1043,2002-04-29,68662,70951,66581,70743,2416620,0.014920448187309088
1044,2002-04-30,68662,70326,66997,66998,2028470,-0.05293809988267395
1045,2002-05-02,68454,68870,67829,68870,1505305,0.02794113257112163
1046,2002-05-03,68246,68454,66997,67414,1318564,-0.02114128067373311
1047,2002-05-06,68038,70535,67830,67830,2145077,0.006170825051176276
1048,2002-05-07,66997,68870,66374,66582,1570509,-0.01839893852277752
1049,2002-05-08,68454,71575,67206,68454,4339732,0.028115706947823726
1050,2002-05-09,69494,69910,68038,68870,1513096,0.006077073655301302
1051,2002-05-10,68454,69703,68038,68246,1554399,-0.00906054886017138
1052,2002-05-13,68246,70119,67829,68870,1764015,0.009143393019371171
1053,2002-05-14,68662,69703,68246,68454,1588439,-0.00604036590678092
1054,2002-05-15,69286,69911,68247,69078,2073071,0.009115610482951952
1055,2002-05-16,68870,69494,68038,68038,1397419,-0.015055444569906484
1056,2002-05-17,68038,68870,67830,68662,1672070,0.009171345424615618
1057,2002-05-20,69495,73656,69495,72407,5642020,0.054542541726136706
1058,2002-05-21,73655,80730,71575,77401,18429641,0.06897123206319833
1059,2002-05-22,76360,78233,70743,71159,8812279,-0.08064495290758522
1060,2002-05-23,73655,75112,71367,72199,8395340,0.014615157604800588
1061,2002-05-24,70951,71575,69494,69911,3700754,-0.03169018961481462
1062,2002-05-27,69495,71368,67622,67622,2962736,-0.032741628642130705
1063,2002-05-28,66581,68246,66581,67414,1878181,-0.0030759220372068574
1064,2002-05-29,67830,69286,66374,66374,5647330,-0.015427062627940802
1065,2002-05-30,66790,67414,61380,61588,3388070,-0.07210654774459879
1066,2002-05-31,61588,63253,61380,62004,1582723,0.006754562577125478
1067,2002-06-03,63253,63669,61380,61588,1302380,-0.006709244564866768
1068,2002-06-04,60963,62004,58675,59923,1895317,-0.027034487237773575
1069,2002-06-05,60131,61380,60131,60340,1060158,0.006958930627638749
1070,2002-06-07,59923,60964,57427,57427,1086635,-0.04827643354325484
1071,2002-06-10,56594,58050,56594,58051,889065,0.010865968969300255
1072,2002-06-11,57426,59299,57426,58675,814821,0.010749168834300882
1073,2002-06-12,58259,60339,58259,59299,721496,0.01063485300383471
1074,2002-06-14,59507,61380,59299,59923,772990,0.010522943051316291
1075,2002-06-17,59923,61172,59507,60756,883150,0.013901173172237602
1076,2002-06-18,60339,61172,58883,58883,890600,-0.030828230956613356
1077,2002-06-19,58675,59092,54098,54930,1287990,-0.06713312840718033
1078,2002-06-20,54929,56594,54305,55346,1200451,0.0075732750773711555
1079,2002-06-21,56178,56803,55138,55554,1245153,0.0037581758392657427
1080,2002-06-24,55138,57843,54721,55346,1617048,-0.003744104834935369
1081,2002-06-25,56178,56387,50353,51185,1303960,-0.07518158493838756
1082,2002-06-26,49728,49728,43695,43694,1702930,-0.14635147015727268
1083,2002-06-27,45566,46399,43901,46399,1211350,0.06190781342976148
1084,2002-06-28,45983,50976,45983,49520,1400559,0.0672643806978599
1085,2002-07-02,48064,50353,47231,49520,1137080,0.0
1086,2002-07-03,47856,51809,47856,51185,1018570,0.03362277867528274
1087,2002-07-04,52433,52849,50560,51185,962404,0.0
1088,2002-07-05,51184,53057,51184,52849,1171710,0.03250952427468978
1089,2002-07-08,53889,55554,51184,51601,1384200,-0.023614448712369174
1090,2002-07-09,51809,52433,50768,52433,1108982,0.01612371853258665
1091,2002-07-10,52433,55138,52016,54306,1979565,0.03572177826941059
1092,2002-07-11,53682,54098,52225,52433,1039435,-0.034489743306448606
1093,2002-07-12,52849,53889,52849,53681,993036,0.02380180420727407
1094,2002-07-15,53682,54930,52849,52849,1084009,-0.01549896611464019
1095,2002-07-16,52849,60340,52225,56386,8817131,0.06692652651895026
1096,2002-07-18,56386,56594,53682,53681,2746610,-0.04797290107473484
1097,2002-07-19,53682,55346,50769,51809,2097470,-0.03487267375794045
1098,2002-07-22,53265,57427,52016,52017,12744954,0.004014746472620567
1099,2002-07-23,50352,51600,48687,50560,3570767,-0.028010073629774923
1100,2002-07-24,50144,52433,47023,47231,4687751,-0.06584256329113924
1101,2002-07-25,48271,49312,47647,47647,2005413,0.00880777455484738
1102,2002-07-26,47023,48063,45150,45983,1380100,-0.03492349990555543
1103,2002-07-29,46399,49936,46191,47231,3594864,0.02714046495443978
1104,2002-07-30,47440,49521,47440,48480,1876619,0.026444496199530043
1105,2002-07-31,48064,49103,48064,49104,1353760,0.012871287128712883
1106,2002-08-01,49104,49728,48272,48480,1002987,-0.012707722385141729
1107,2002-08-02,48272,49104,47647,48064,1476959,-0.008580858085808551
1108,2002-08-05,48064,50144,47855,48272,2466000,0.004327563249001409
1109,2002-08-06,48272,49937,47439,48064,2306456,-0.004308916141862795
1110,2002-08-07,48480,49312,48064,48272,1326726,0.004327563249001409
1111,2002-08-08,48896,49312,48480,48480,1261294,0.004308916141862795
1112,2002-08-09,48688,49521,48688,48896,1119631,0.008580858085808662
1113,2002-08-12,49104,53266,49104,50352,4447415,0.0297774869109948
1114,2002-08-13,51185,51393,49937,50352,1371637,0.0
1115,2002-08-14,50353,50976,49312,49520,1362140,-0.016523673339688627
1116,2002-08-16,49936,50560,49312,49520,1319740,0.0
1117,2002-08-19,49103,50976,49103,50560,1470280,0.02100161550888524
1118,2002-08-20,51185,51185,50353,50768,1205890,0.004113924050632933
1119,2002-08-21,51184,53265,50976,51601,2712372,0.016407973526630926
1120,2002-08-22,52225,52641,50769,50768,1728880,-0.016143098001976663
1121,2002-08-23,51185,53889,51185,51809,3100230,0.020505042546485885
1122,2002-08-26,51809,53682,51185,51185,1382650,-0.012044239417861813
1123,2002-08-27,51185,51601,50560,50768,1000770,-0.008146918042395201
1124,2002-08-28,51184,52225,50976,51601,1204025,0.016407973526630926
1125,2002-08-29,50769,52017,50353,50768,772160,-0.016143098001976663
1126,2002-08-30,50769,53474,50769,52641,2923759,0.03689331862590617
1127,2002-09-02,53889,55554,53473,54722,2898060,0.03953192378564241
1128,2002-09-03,54721,54930,53057,53889,1393310,-0.015222396842220709
1129,2002-09-04,52225,53682,52225,52433,1216486,-0.02701850099278147
1130,2002-09-05,52641,56178,52433,54514,4786362,0.03968874563728941
1131,2002-09-06,55346,62211,54721,55762,20291600,0.022893201746340353
1132,2002-09-09,58259,64084,57011,64085,20859742,0.14925935224705
1133,2002-09-10,64501,68454,58675,61380,26046048,-0.042209565420925355
1134,2002-09-11,61172,63460,58883,59091,9305436,-0.037292277614858205
1135,2002-09-12,59300,60548,57219,58259,5671985,-0.014079978338494836
1136,2002-09-13,62004,64709,59923,60340,16765611,0.035719802948900536
1137,2002-09-16,58883,60131,56802,57635,6375810,-0.044829300629764646
1138,2002-09-17,56178,56178,53473,54306,6050235,-0.057760041641363724
1139,2002-09-18,55138,56594,52849,53265,4631521,-0.019169152579825433
1140,2002-09-19,52849,54098,52641,53265,2626490,0.0
1141,2002-09-23,54097,59507,54097,55762,12553937,0.04687881347977085
1142,2002-09-24,57427,57635,54098,57427,5515782,0.029859043793264206
1143,2002-09-25,58883,59091,52849,52849,4782649,-0.07971859926515401
1144,2002-09-26,52849,54514,52641,52849,2765937,0.0
1145,2002-09-27,52433,52849,48064,48688,3420035,-0.07873375087513479
1146,2002-09-30,46192,48272,44943,47439,2907891,-0.025653138350312243
1147,2002-10-01,45983,48480,45983,47439,2341038,0.0
1148,2002-10-02,47856,48272,45567,45567,3461937,-0.0394612028078164
1149,2002-10-04,44735,47856,44735,46191,4758000,0.013694120745276095
1150,2002-10-07,46191,47023,43901,44110,2181200,-0.045052066419865366
1151,2002-10-08,43279,44735,42862,43694,2487105,-0.009430968034459308
1152,2002-10-09,44319,45359,43278,43278,2925313,-0.009520757998809914
1153,2002-10-10,42654,43070,40574,41405,2092700,-0.043278340034197504
1154,2002-10-11,42237,46399,41197,44526,6206510,0.07537736988286436
1155,2002-10-14,45774,49312,43902,47231,7658875,0.0607510218748597
1156,2002-10-15,47231,48896,46399,46815,4342611,-0.008807774554847492
1157,2002-10-16,47647,48480,46608,47023,3952400,0.004443020399444553
1158,2002-10-17,47023,50144,47023,48064,9134499,0.022138102630627543
1159,2002-10-18,48271,49103,48064,48688,3570781,0.012982689747004006
1160,2002-10-21,49728,49728,47231,47231,2462220,-0.029925238251725217
1161,2002-10-22,47231,47855,44735,45359,2233593,-0.039634985496813546
1162,2002-10-23,45567,45983,44526,45775,1623800,0.009171278026411489
1163,2002-10-24,45358,46607,44942,44943,2029664,-0.01817586018569084
1164,2002-10-25,45358,47231,45358,46191,4084500,0.02776850677524867
1165,2002-10-28,45774,46399,45567,46191,2110230,0.0
1166,2002-10-29,47023,47231,45774,45775,1750670,-0.009006083436167267
1167,2002-10-30,45567,48480,45151,46607,5479375,0.01817586018569095
1168,2002-10-31,46815,47855,45983,46399,2467187,-0.004462848928272534
1169,2002-11-01,46607,47023,44942,44943,1394714,-0.031379986637643076
1170,2002-11-04,44527,45775,44527,45151,1522747,0.004628084462541482
1171,2002-11-05,45567,45983,44735,44943,1234510,-0.004606763969790206
1172,2002-11-06,44943,45567,44943,45151,1146156,0.004628084462541482
1173,2002-11-07,45983,47647,45774,46399,4898030,0.02764058381874146
1174,2002-11-08,46607,46815,45151,45359,1389026,-0.022414276169745007
1175,2002-11-11,46815,47439,45774,46191,2619680,0.018342556052822978
1176,2002-11-12,47231,48272,46399,46607,4363174,0.009006083436167156
1177,2002-11-13,46191,47023,45774,45983,1981930,-0.013388546784817712
1178,2002-11-14,44943,44943,43278,43278,2913330,-0.058826087902050794
1179,2002-11-15,43695,43902,43279,43694,1342032,0.009612274134664256
1180,2002-11-18,43695,44111,43486,43694,1375550,0.0
1181,2002-11-19,43278,47855,42862,44110,3315459,0.009520757998809914
1182,2002-11-20,44527,44735,43695,43694,1174316,-0.009430968034459308
1183,2002-11-21,43694,44318,43694,44110,943650,0.009520757998809914
1184,2002-11-22,44526,44735,43902,43902,1036041,-0.004715484017229654
1185,2002-11-25,44526,45358,44110,44526,1476450,0.014213475468088044
1186,2002-11-26,45358,48064,44735,46815,4536838,0.0514081660153618
1187,2002-11-27,47231,47231,45358,45983,1482670,-0.017772081597778544
1188,2002-11-28,46607,47023,45774,45983,1432426,0.0
1189,2002-11-29,46191,46815,45983,46607,1049820,0.013570232477219779
1190,2002-12-02,46608,47440,46399,46607,1309575,0.0
1191,2002-12-03,46607,47023,46399,46815,1409860,0.004462848928272534
1192,2002-12-04,47440,47856,45567,45567,2484953,-0.02665812239666776
1193,2002-12-05,45567,46399,45567,46191,1267180,0.013694120745276095
1194,2002-12-06,46191,46607,45983,46399,1304430,0.004503041718083578
1195,2002-12-09,46607,47231,45983,46399,1864896,0.0
1196,2002-12-10,46398,46814,45566,45983,1048268,-0.00896571046789807
1197,2002-12-11,45983,46192,45567,45567,1131000,-0.009046821651479853
1198,2002-12-12,45151,45567,45151,45567,1144640,0.0
1199,2002-12-13,46191,46607,45774,45775,1675093,0.004564706915092032
1200,2002-12-16,46608,46608,45151,45151,1101773,-0.013631895139268213
1201,2002-12-17,45567,45774,44942,45359,1218323,0.004606763969790206
1202,2002-12-18,45151,46608,45151,46607,1690227,0.027513834079234467
1203,2002-12-20,47231,49312,46191,46399,7211088,-0.004462848928272534
1204,2002-12-23,46815,52641,46607,50977,19079260,0.09866591952412773
1205,2002-12-24,50769,51809,43902,43902,11586400,-0.13878808089922912
1206,2002-12-26,44319,45983,43278,43278,4561613,-0.014213475468088044
1207,2002-12-27,43278,43902,40365,40989,3312120,-0.05289061416886176
1208,2002-12-30,39740,41613,38701,39325,2796997,-0.04059625753250873
1209,2003-01-02,39533,40781,39533,40573,1883655,0.03173553719008271
1210,2003-01-03,40781,42029,40781,41614,2453240,0.02565745692948518
1211,2003-01-06,42446,43902,42029,42446,2695115,0.01999327149516983
1212,2003-01-07,43070,43486,41406,41822,1761895,-0.014701031899354455
1213,2003-01-08,41613,41821,41197,41614,1342318,-0.0049734589450528555
1214,2003-01-09,41821,42653,41197,41197,2376009,-0.010020666121978161
1215,2003-01-10,41406,44942,40781,42030,9729666,0.020219918926135394
1216,2003-01-13,42029,42446,40781,41405,2250337,-0.014870330716155178
1217,2003-01-14,41406,41822,40781,40989,2206250,-0.01004709576138152
1218,2003-01-15,40989,41821,40989,41197,2564630,0.005074532191563508
1219,2003-01-16,41197,41613,40574,40573,1595740,-0.015146733985484384
1220,2003-01-17,41405,41821,40573,40781,2733486,0.005126561999359236
1221,2003-01-20,40989,41197,40156,40365,1797310,-0.010200828817341412
1222,2003-01-21,40156,40573,39324,39325,1302388,-0.025764895330112725
1223,2003-01-22,39325,39949,39117,39117,1935980,-0.005289256198347081
1224,2003-01-23,38700,42446,38700,40365,5904274,0.031904287138584175
1225,2003-01-24,40990,40990,39117,39533,2079383,-0.020611916264090202
1226,2003-01-27,38701,39117,37452,37452,1428797,-0.052639566944072014
1227,2003-01-28,37036,38076,37036,37452,1182650,0.0
1228,2003-01-29,37452,38077,35788,35788,2036050,-0.044430203994446194
1229,2003-01-30,35372,36412,35372,35788,1023045,0.0
1230,2003-02-03,35996,36412,35580,36204,1333210,0.011624008047390166
1231,2003-02-04,36204,37660,35995,37452,2289630,0.03447132913490214
1232,2003-02-05,37868,41822,37452,40573,6571260,0.08333333333333326
1233,2003-02-06,39949,39949,38284,38492,2205184,-0.051290266926281025
1234,2003-02-07,38701,39740,37868,37868,2076820,-0.016211160760677523
1235,2003-02-10,37036,37452,36411,36412,1223430,-0.03844935037498676
1236,2003-02-11,35995,37036,35579,35996,1581870,-0.011424805009337624
1237,2003-02-12,35788,37452,35788,36620,2206299,0.017335259473274744
1238,2003-02-13,36829,37245,36412,36620,1138119,0.0
1239,2003-02-14,36411,37036,36411,36828,907509,0.005679956308028311
1240,2003-02-17,36828,37660,36620,36828,3233960,0.0
1241,2003-02-18,37244,37452,36411,36828,2472500,0.0
1242,2003-02-19,37244,37452,36411,36412,2697753,-0.011295753231237105
1243,2003-02-20,36204,36412,35580,35788,2690642,-0.01713720751400638
1244,2003-02-21,35788,37868,35788,36412,6587700,0.01743601207108525
1245,2003-02-24,36620,36828,36411,36412,1968958,0.0
1246,2003-02-25,37036,37244,35995,35996,3331014,-0.011424805009337624
1247,2003-02-26,35996,36412,35788,35788,1972201,-0.005778419824424952
1248,2003-02-27,35579,35995,34956,34955,2185020,-0.0232759584218174
1249,2003-02-28,34956,35372,34539,34955,1073950,0.0
1250,2003-03-03,34539,34956,34539,34539,1399750,-0.011901015591474717
1251,2003-03-04,34122,34538,33290,33291,1482860,-0.03613306696777552
1252,2003-03-05,33916,34956,32459,32459,4952338,-0.024991739509176658
1253,2003-03-06,32043,32250,29754,29754,6491807,-0.08333590067469732
1254,2003-03-07,29962,29962,25384,25592,4973280,-0.13988035222155004
