,Date,Open,High,Low,Close,Volume,Change
720,2013-04-25,21350,21900,21250,21500,195475,0.004672897196261738
721,2013-04-26,21650,22200,21600,21900,257351,0.018604651162790642
722,2013-04-29,22050,23100,21850,23100,510482,0.0547945205479452
723,2013-04-30,23600,23750,22550,22750,610675,-0.015151515151515138
724,2013-05-02,22700,23150,22400,22400,221986,-0.01538461538461533
725,2013-05-03,22600,22750,21800,22000,306545,-0.017857142857142905
726,2013-05-06,22200,23050,22150,22550,326884,0.02499999999999991
727,2013-05-07,22750,22950,22400,22800,204725,0.011086474501108556
728,2013-05-08,23000,23000,22500,22650,278068,-0.006578947368421018
729,2013-05-09,22900,23600,22850,23500,527104,0.03752759381898452
730,2013-05-10,23600,23850,23200,23450,306782,-0.0021276595744680327
731,2013-05-13,23500,23950,22250,22250,318625,-0.05117270788912576
732,2013-05-14,22350,22700,22150,22700,178668,0.020224719101123556
733,2013-05-15,22950,23600,22700,23450,248488,0.033039647577092435
734,2013-05-16,23600,23600,22950,23450,202445,0.0
735,2013-05-20,23700,23950,23250,23750,171603,0.01279317697228155
736,2013-05-21,23900,24400,23500,24250,372592,0.021052631578947434
737,2013-05-22,24250,24300,23750,23900,198240,-0.014432989690721598
738,2013-05-23,24050,24100,23350,23450,208659,-0.01882845188284521
739,2013-05-24,23250,24050,23100,24000,205787,0.023454157782516027
740,2013-05-27,24200,24650,23600,23650,371757,-0.014583333333333282
741,2013-05-28,23700,24100,23400,24000,151608,0.014799154334038
742,2013-05-29,24100,24150,23550,23600,171061,-0.01666666666666672
743,2013-05-30,23500,24050,23450,23700,160072,0.004237288135593209
744,2013-05-31,24000,25150,23900,25100,746070,0.05907172995780585
745,2013-06-03,25050,25450,24700,25400,368815,0.01195219123505975
746,2013-06-04,25450,26000,25200,25200,472680,-0.007874015748031482
747,2013-06-05,25150,25200,23800,23800,362446,-0.05555555555555558
748,2013-06-07,24000,24000,22200,22450,373557,-0.05672268907563027
749,2013-06-10,22700,23250,22700,23250,142851,0.03563474387527843
750,2013-06-11,23250,23250,22650,23050,171620,-0.008602150537634357
751,2013-06-12,22900,23950,22900,23300,196008,0.010845986984815648
752,2013-06-13,23100,23750,22800,23700,111842,0.01716738197424883
753,2013-06-14,23950,24400,23050,23300,169369,-0.016877637130801704
754,2013-06-17,22950,23400,22250,22600,169302,-0.030042918454935674
755,2013-06-18,22800,23050,22200,22850,107444,0.01106194690265494
756,2013-06-19,23050,23150,22200,22400,139591,-0.01969365426695846
757,2013-06-20,22100,22250,21400,21700,178766,-0.03125
758,2013-06-21,21100,21550,20600,21400,153662,-0.01382488479262678
759,2013-06-24,21400,21800,21400,21500,82247,0.004672897196261738
760,2013-06-25,21150,21700,20400,20500,176547,-0.046511627906976716
761,2013-06-26,20750,21300,20700,21200,103496,0.034146341463414664
762,2013-06-27,21350,22050,21350,21700,96263,0.02358490566037741
763,2013-06-28,21700,21900,21300,21800,98745,0.004608294930875667
764,2013-07-01,21800,22100,21750,21750,48349,-0.002293577981651418
765,2013-07-02,22050,22050,21350,21800,54797,0.0022988505747125743
766,2013-07-03,21850,21950,20900,20950,110138,-0.03899082568807344
767,2013-07-04,21000,21300,20350,20800,126442,-0.007159904534606243
768,2013-07-05,21050,21300,20900,21200,60740,0.019230769230769162
769,2013-07-08,21150,21400,20500,20850,56172,-0.01650943396226412
770,2013-07-09,21100,21350,20950,21250,67141,0.01918465227817756
771,2013-07-10,21450,21750,21300,21500,99916,0.0117647058823529
772,2013-07-11,21850,22500,21700,22500,131036,0.04651162790697683
773,2013-07-12,22500,22800,21900,21950,144865,-0.02444444444444449
774,2013-07-15,22000,22000,21500,21550,112476,-0.018223234624145768
775,2013-07-16,21650,21700,21150,21250,136758,-0.0139211136890951
776,2013-07-17,21300,21500,21050,21450,102041,0.009411764705882453
777,2013-07-18,21550,21600,21100,21250,93523,-0.009324009324009341
778,2013-07-19,21350,21500,20900,20900,105348,-0.016470588235294126
779,2013-07-22,20900,21300,20900,21200,49353,0.014354066985645897
780,2013-07-23,21150,21350,20900,21000,136914,-0.009433962264150941
781,2013-07-24,21300,22300,21200,22200,285159,0.05714285714285716
782,2013-07-25,22350,22350,21950,22250,111909,0.0022522522522523403
783,2013-07-26,22350,22350,21800,22100,82850,-0.006741573033707815
784,2013-07-29,22200,22500,21850,21850,69243,-0.011312217194570096
785,2013-07-30,22050,22300,21800,22100,79582,0.011441647597254079
786,2013-07-31,22250,22250,21800,21800,63169,-0.013574660633484115
787,2013-08-01,22050,22350,21800,21850,103537,0.002293577981651307
788,2013-08-02,21950,22150,21600,21850,117164,0.0
789,2013-08-05,22200,22250,21850,21900,77139,0.0022883295194509046
790,2013-08-06,21950,22400,21800,22400,84772,0.022831050228310446
791,2013-08-07,22250,23100,22250,22700,247523,0.013392857142857206
792,2013-08-08,22850,22950,22500,22700,100713,0.0
793,2013-08-09,22800,23100,22550,23000,95241,0.013215859030837107
794,2013-08-12,23000,23250,22800,23200,126769,0.008695652173912993
795,2013-08-13,23200,23350,22500,23000,107546,-0.008620689655172376
796,2013-08-14,22850,23250,22700,22950,88969,-0.0021739130434782483
797,2013-08-16,22600,23050,22600,22950,49486,0.0
798,2013-08-19,23150,23150,22800,22950,48167,0.0
799,2013-08-20,22900,22900,21750,22000,142263,-0.04139433551198257
800,2013-08-21,22100,22250,21150,21200,150715,-0.036363636363636376
801,2013-08-22,21100,21850,20900,21800,105180,0.028301886792452935
802,2013-08-23,21700,22250,21500,22250,144877,0.020642201834862428
803,2013-08-26,22800,23500,22700,23350,352390,0.04943820224719109
804,2013-08-27,23250,23800,23150,23500,287917,0.0064239828693790635
805,2013-08-28,23250,24150,23050,24150,251561,0.027659574468085202
806,2013-08-29,24300,24600,23900,24450,302386,0.012422360248447228
807,2013-08-30,24700,24750,24050,24200,199803,-0.010224948875255602
808,2013-09-02,24400,24800,24050,24550,148283,0.01446280991735538
809,2013-09-03,24600,24750,24400,24550,110895,0.0
810,2013-09-04,24700,25250,24650,24650,200953,0.004073319755600879
811,2013-09-05,24650,24650,23850,23950,196056,-0.028397565922920864
812,2013-09-06,24100,24400,23650,23700,145017,-0.01043841336116913
813,2013-09-09,23900,24550,23900,24500,162789,0.03375527426160341
814,2013-09-10,24700,25150,24350,24450,246590,-0.0020408163265306367
815,2013-09-11,24600,24750,22750,22800,765764,-0.06748466257668717
816,2013-09-12,22800,23200,22800,22850,311793,0.002192982456140413
817,2013-09-13,22900,23250,22900,23000,121371,0.006564551422319376
818,2013-09-16,23200,23250,22950,22950,96420,-0.0021739130434782483
819,2013-09-17,22950,23300,22750,23300,95570,0.015250544662309462
820,2013-09-23,23500,23850,23450,23650,136377,0.015021459227467782
821,2013-09-24,24300,24500,23600,23600,183277,-0.0021141649048626032
822,2013-09-25,23800,23800,22750,22900,226628,-0.029661016949152574
823,2013-09-26,22750,23250,22750,23000,145654,0.004366812227074135
824,2013-09-27,23300,24000,23250,23950,179765,0.04130434782608705
825,2013-09-30,23900,23900,23350,23550,74723,-0.01670146137787054
826,2013-10-01,23400,23550,22950,23100,117480,-0.019108280254777066
827,2013-10-02,23350,23450,22850,22850,81049,-0.010822510822510845
828,2013-10-04,22900,23000,22150,22200,128496,-0.02844638949671774
829,2013-10-07,22100,22250,21450,21600,185818,-0.027027027027026973
830,2013-10-08,21600,22050,21550,21950,94301,0.01620370370370372
831,2013-10-10,21950,22350,21850,22200,79645,0.011389521640091216
832,2013-10-11,22500,22700,22300,22500,96988,0.013513513513513598
833,2013-10-14,22550,22600,21950,22000,92506,-0.022222222222222254
834,2013-10-15,22400,22450,22100,22400,41172,0.018181818181818077
835,2013-10-16,22700,22950,22150,22200,129487,-0.008928571428571397
836,2013-10-17,22450,22500,21900,21900,88263,-0.013513513513513487
837,2013-10-18,21800,22350,21600,21950,122675,0.0022831050228311334
838,2013-10-21,22150,22450,22050,22400,114835,0.0205011389521641
839,2013-10-22,22500,22950,22400,22800,172610,0.017857142857142794
840,2013-10-23,23050,23250,22600,22700,177654,-0.004385964912280715
841,2013-10-24,23050,24300,22950,24300,469624,0.07048458149779746
842,2013-10-25,24300,24500,23800,23850,219494,-0.01851851851851849
843,2013-10-28,24050,24800,23500,24750,325755,0.037735849056603765
844,2013-10-29,24750,24750,24150,24450,158661,-0.012121212121212088
845,2013-10-30,24500,24900,23900,24400,275649,-0.002044989775051076
846,2013-10-31,24450,24800,23950,24000,162749,-0.016393442622950838
847,2013-11-01,24050,24550,23850,23950,210938,-0.002083333333333326
848,2013-11-04,24050,24700,23950,24650,218088,0.029227557411273475
849,2013-11-05,24700,24850,23700,23900,229300,-0.030425963488843855
850,2013-11-06,24000,24150,23350,23550,120258,-0.014644351464435101
851,2013-11-07,23700,23800,23300,23350,134265,-0.00849256900212314
852,2013-11-08,23000,23250,22650,22750,195212,-0.025695931477516032
853,2013-11-11,22850,23150,22050,22350,144298,-0.01758241758241763
854,2013-11-12,22150,23200,22150,23100,87909,0.033557046979865834
855,2013-11-13,23000,23300,22600,23200,118611,0.0043290043290042934
856,2013-11-14,23300,23500,23050,23300,81392,0.004310344827586299
857,2013-11-15,23350,23950,23300,23900,82240,0.025751072961373467
858,2013-11-18,24200,24200,23550,23600,63897,-0.012552301255230103
859,2013-11-19,23700,23700,22800,23150,169840,-0.01906779661016944
860,2013-11-20,23050,23350,22850,23250,49806,0.004319654427645814
861,2013-11-21,23100,23400,22900,23100,32996,-0.006451612903225823
862,2013-11-22,23100,23800,23100,23700,106200,0.025974025974025983
863,2013-11-25,23850,23950,23550,23800,51364,0.00421940928270037
864,2013-11-26,23900,23950,23600,23700,52498,-0.004201680672268893
865,2013-11-27,23700,24400,23600,24300,152339,0.025316455696202445
866,2013-11-28,24400,25100,24400,24750,386999,0.0185185185185186
867,2013-11-29,25000,25050,24600,24750,148645,0.0
868,2013-12-02,24750,25200,24400,25100,178379,0.014141414141414232
869,2013-12-03,25150,25200,24050,24350,156837,-0.029880478087649376
870,2013-12-04,24150,24550,23750,24550,142101,0.008213552361396204
871,2013-12-05,24550,24700,24300,24550,89256,0.0
872,2013-12-06,24600,25650,24600,25500,333107,0.0386965376782078
873,2013-12-09,25650,25950,25300,25600,146873,0.0039215686274509665
874,2013-12-10,25650,25650,25150,25250,116479,-0.013671875
875,2013-12-11,25200,25550,24400,24700,119558,-0.0217821782178218
876,2013-12-12,24550,25100,24450,24900,76197,0.00809716599190291
877,2013-12-13,24800,24800,23900,24500,153225,-0.016064257028112428
878,2013-12-16,24650,24850,23750,23750,221939,-0.030612244897959218
879,2013-12-17,24000,24200,23050,23250,207030,-0.021052631578947323
880,2013-12-18,23050,24050,23050,23800,146904,0.023655913978494647
881,2013-12-19,24100,24200,23150,23450,106073,-0.014705882352941124
882,2013-12-20,23400,23850,23400,23700,77308,0.010660980810234477
883,2013-12-23,23900,24350,23800,24350,88755,0.02742616033755274
884,2013-12-24,24450,24500,23950,24100,81947,-0.010266940451745366
885,2013-12-26,24100,24200,23750,24200,77549,0.004149377593360981
886,2013-12-27,24050,24400,23800,24250,67503,0.0020661157024792765
887,2013-12-30,24400,24450,23900,24000,94226,-0.010309278350515427
888,2014-01-02,24150,24700,23100,23300,211117,-0.029166666666666674
889,2014-01-03,23300,23650,23100,23650,90976,0.015021459227467782
890,2014-01-06,23500,23750,23400,23600,48393,-0.0021141649048626032
891,2014-01-07,23650,23900,23350,23900,82009,0.012711864406779627
892,2014-01-08,24050,24050,23450,23700,91670,-0.008368200836820106
893,2014-01-09,23850,24250,23650,24200,95797,0.021097046413502074
894,2014-01-10,24350,24500,23450,23450,162314,-0.030991735537190035
895,2014-01-13,23450,23600,23150,23300,115716,-0.006396588486140775
896,2014-01-14,23200,23650,23000,23600,85053,0.012875536480686733
897,2014-01-15,23600,23700,23000,23150,178982,-0.01906779661016944
898,2014-01-16,23200,23400,23050,23200,97537,0.002159827213822796
899,2014-01-17,23350,23550,22300,22300,275435,-0.03879310344827591
900,2014-01-20,22250,22600,22100,22400,116568,0.004484304932735439
901,2014-01-21,22400,22800,22400,22750,160388,0.015625
902,2014-01-22,22750,23050,22600,23000,91328,0.01098901098901095
903,2014-01-23,23000,23300,22900,22900,79046,-0.004347826086956497
904,2014-01-24,22700,23200,22700,23000,70908,0.004366812227074135
905,2014-01-27,22600,22650,22050,22450,64177,-0.023913043478260843
906,2014-01-28,22200,22350,21600,22000,184143,-0.020044543429844075
907,2014-01-29,22000,22900,22000,22850,83029,0.03863636363636358
908,2014-02-03,22550,22800,22200,22600,36350,-0.01094091903719907
909,2014-02-04,22100,22700,22100,22650,61946,0.0022123893805310324
910,2014-02-05,22650,22850,22350,22450,54790,-0.008830022075055233
911,2014-02-06,22450,22650,22100,22200,78673,-0.011135857461024523
912,2014-02-07,22350,22600,22200,22500,91923,0.013513513513513598
913,2014-02-10,22650,23050,22200,23000,88299,0.022222222222222143
914,2014-02-11,23000,23200,22600,22650,77382,-0.01521739130434785
915,2014-02-12,22850,22900,22450,22550,59401,-0.004415011037527616
916,2014-02-13,22800,23150,22500,22750,97715,0.008869179600886845
917,2014-02-14,22850,23000,22700,22900,40150,0.00659340659340657
918,2014-02-17,22950,23350,22900,23100,110334,0.008733624454148492
919,2014-02-18,23100,23150,22700,22850,74732,-0.010822510822510845
920,2014-02-19,23250,23900,22800,23900,328340,0.045951859956236296
921,2014-02-20,23750,23950,23350,23400,108882,-0.02092050209205021
922,2014-02-21,23600,23600,23250,23250,67759,-0.0064102564102563875
923,2014-02-24,23350,23450,23000,23300,57385,0.0021505376344086446
924,2014-02-25,23600,23600,23150,23200,85923,-0.0042918454935622075
925,2014-02-26,23300,23300,22800,22850,105193,-0.015086206896551713
926,2014-02-27,22950,23050,22500,22800,98514,-0.002188183807439792
927,2014-02-28,22850,23200,22550,23150,72263,0.015350877192982448
928,2014-03-03,23200,23250,22200,22350,159320,-0.03455723542116629
929,2014-03-04,22400,22650,22200,22350,112984,0.0
930,2014-03-05,22500,22600,22300,22350,72264,0.0
931,2014-03-06,22300,22550,22250,22300,64423,-0.0022371364653244186
932,2014-03-07,22300,22650,22300,22550,57590,0.011210762331838486
933,2014-03-10,22650,22850,22400,22450,71521,-0.0044345898004434225
934,2014-03-11,22450,22600,21500,21700,252223,-0.03340757238307346
935,2014-03-12,21800,21850,21100,21400,177120,-0.01382488479262678
936,2014-03-13,21500,21650,21200,21550,78270,0.007009345794392496
937,2014-03-14,21600,22150,21350,21950,141474,0.018561484918793614
938,2014-03-17,22050,22550,21900,22150,109280,0.009111617312072884
939,2014-03-18,22400,22450,22100,22300,68296,0.006772009029345272
940,2014-03-19,22500,22750,22300,22450,91317,0.006726457399103047
941,2014-03-20,22450,22750,22100,22650,91277,0.008908685968819663
942,2014-03-21,22900,22950,22650,22800,94914,0.0066225165562914245
943,2014-03-24,22850,23100,22550,23000,89284,0.00877192982456143
944,2014-03-25,23000,23250,22500,22600,87022,-0.017391304347826098
945,2014-03-26,22600,23200,22550,23200,84909,0.026548672566371723
946,2014-03-27,23150,23150,22500,22700,60205,-0.02155172413793105
947,2014-03-28,22650,23050,22600,22700,63026,0.0
948,2014-03-31,22800,22950,22450,22950,58158,0.011013215859030812
949,2014-04-01,22950,23100,22750,22950,75044,0.0
950,2014-04-02,23000,23400,22800,23400,267418,0.019607843137254832
951,2014-04-03,23450,23700,23050,23300,196533,-0.004273504273504258
952,2014-04-04,23300,23450,23100,23200,77964,-0.0042918454935622075
953,2014-04-07,23150,23450,22900,23450,82689,0.010775862068965525
954,2014-04-08,23450,23800,23200,23600,154619,0.006396588486140775
955,2014-04-09,23600,23700,23100,23150,119680,-0.01906779661016944
956,2014-04-10,23150,23750,23150,23600,120760,0.01943844492440605
957,2014-04-11,23300,23900,23100,23800,132866,0.008474576271186418
958,2014-04-14,23850,24200,23600,23900,113933,0.004201680672268893
959,2014-04-15,24200,24200,23800,23950,84864,0.0020920502092049986
960,2014-04-16,24100,24200,23750,24050,87874,0.0041753653444676075
961,2014-04-17,23350,23850,22800,23650,507433,-0.016632016632016633
962,2014-04-18,23750,23900,23550,23750,70503,0.0042283298097252064
963,2014-04-21,23750,23800,23350,23450,60875,-0.012631578947368438
964,2014-04-22,23500,23700,23150,23600,78844,0.006396588486140775
965,2014-04-23,23650,23950,23450,23700,81928,0.004237288135593209
966,2014-04-24,24300,24500,23350,23400,209660,-0.012658227848101222
967,2014-04-25,23500,23550,22900,22950,73753,-0.019230769230769273
968,2014-04-28,23000,23200,22850,23100,31360,0.006535947712418277
969,2014-04-29,23050,23250,22900,23000,45090,-0.0043290043290042934
970,2014-04-30,23100,23100,22700,23000,34338,0.0
971,2014-05-02,23200,23200,22800,23100,38689,0.004347826086956497
972,2014-05-07,23150,23450,22750,22750,61320,-0.015151515151515138
973,2014-05-08,22700,23050,22350,23000,58619,0.01098901098901095
974,2014-05-09,22950,23050,22700,23000,34120,0.0
975,2014-05-12,22800,23000,22700,22800,35502,-0.008695652173912993
976,2014-05-13,22850,23400,22700,23250,47203,0.019736842105263053
977,2014-05-14,23550,23550,22900,23300,63987,0.0021505376344086446
978,2014-05-15,22900,23350,22900,23100,42453,-0.008583690987124415
979,2014-05-16,23100,24050,23100,24050,205689,0.04112554112554112
980,2014-05-19,24100,24250,23850,24050,158030,0.0
981,2014-05-20,24050,24250,23900,24100,146718,0.0020790020790020236
982,2014-05-21,24200,25000,24050,25000,299534,0.03734439834024905
983,2014-05-22,25200,27650,25200,26900,939227,0.07600000000000007
984,2014-05-23,26900,27100,25650,26600,661964,-0.01115241635687736
985,2014-05-26,28300,29700,25800,25900,1822489,-0.02631578947368418
986,2014-05-27,25700,26200,25100,25250,555070,-0.025096525096525046
987,2014-05-28,25650,25950,25000,25400,447067,0.005940594059405946
988,2014-05-29,25500,26650,25400,26450,714690,0.04133858267716528
989,2014-05-30,26550,26800,25350,25700,362643,-0.02835538752362954
990,2014-06-02,25450,26550,24750,25900,395933,0.0077821011673151474
991,2014-06-03,25800,26650,25650,25850,348511,-0.0019305019305019266
992,2014-06-05,25850,26350,24950,26250,343875,0.015473887814313247
993,2014-06-09,26350,27150,26100,27150,322464,0.03428571428571425
994,2014-06-10,27250,27600,26850,27300,271278,0.005524861878453136
995,2014-06-11,27400,27500,26750,27050,222839,-0.009157509157509125
996,2014-06-12,27100,27200,25900,26100,416764,-0.03512014787430684
997,2014-06-13,25900,26400,25850,25950,179307,-0.005747126436781658
998,2014-06-16,25950,26100,25250,25450,228035,-0.019267822736030782
999,2014-06-17,25700,27150,25700,27100,433995,0.06483300589390972
1000,2014-06-18,27150,27150,26450,26450,175801,-0.023985239852398532
1001,2014-06-19,26550,26900,25900,26200,3428919,-0.009451795841209809
1002,2014-06-20,26000,26150,24800,25000,334327,-0.04580152671755722
1003,2014-06-23,25150,25150,24450,24550,181656,-0.018000000000000016
1004,2014-06-24,24650,25000,23900,24950,143850,0.016293279022403295
1005,2014-06-25,24850,25050,24350,25000,118783,0.002004008016031955
1006,2014-06-26,25150,25350,24800,25100,160462,0.0040000000000000036
1007,2014-06-27,24850,25500,24600,25200,129125,0.003984063745019917
1008,2014-06-30,25400,25500,24850,24950,119789,-0.009920634920634885
1009,2014-07-01,25050,25300,24850,25200,71646,0.01002004008016022
1010,2014-07-02,25350,25700,25000,25250,151988,0.001984126984126977
1011,2014-07-03,25150,25450,24550,24650,166100,-0.023762376237623783
1012,2014-07-04,24700,24950,24050,24750,251657,0.0040567951318457585
1013,2014-07-07,24950,25250,24700,24800,115847,0.002020202020202033
1014,2014-07-08,24700,25450,24600,25450,185069,0.02620967741935476
1015,2014-07-09,25550,25750,25200,25600,144341,0.005893909626718985
1016,2014-07-10,25900,25900,25450,25450,163278,-0.005859375
1017,2014-07-11,25300,25700,25200,25600,112220,0.005893909626718985
1018,2014-07-14,25700,26400,25700,25800,191389,0.0078125
1019,2014-07-15,26050,26050,25300,25300,168384,-0.019379844961240345
1020,2014-07-16,25200,25300,24200,24350,263837,-0.03754940711462451
1021,2014-07-17,24550,24950,24200,24300,246402,-0.002053388090349051
1022,2014-07-18,23700,23950,22350,22600,710899,-0.06995884773662553
1023,2014-07-21,22600,22900,22500,22650,248382,0.0022123893805310324
1024,2014-07-22,22650,22900,22600,22700,95960,0.002207505518763808
1025,2014-07-23,22550,22700,21850,22200,325185,-0.022026431718061623
1026,2014-07-24,22200,22400,22050,22200,98210,0.0
1027,2014-07-25,22100,22400,22050,22150,104339,-0.0022522522522522292
1028,2014-07-28,22150,22200,21300,21550,209390,-0.02708803611738153
1029,2014-07-29,21500,21850,21250,21600,127248,0.002320185614849146
1030,2014-07-30,21500,22000,21350,21850,149688,0.011574074074074181
1031,2014-07-31,22000,22000,21250,21600,109493,-0.011441647597253968
1032,2014-08-01,21400,21700,21200,21600,68342,0.0
1033,2014-08-04,21350,21950,21350,21900,78196,0.01388888888888884
1034,2014-08-05,21900,22150,21850,21900,102136,0.0
1035,2014-08-06,22050,22500,22000,22350,151999,0.020547945205479534
1036,2014-08-07,22300,22450,21950,22400,79429,0.0022371364653244186
1037,2014-08-08,22200,22550,21800,21800,98623,-0.0267857142857143
1038,2014-08-11,22200,22300,21900,22000,65261,0.00917431192660545
1039,2014-08-12,21900,22250,21800,21900,43270,-0.004545454545454519
1040,2014-08-13,21800,22500,21800,22450,68019,0.02511415525114158
1041,2014-08-14,22650,23000,22350,22950,166036,0.022271714922049046
1042,2014-08-18,22950,23150,22750,23050,105146,0.004357298474945592
1043,2014-08-19,23150,23150,22550,23150,78266,0.00433839479392617
1044,2014-08-20,23150,23350,22900,22950,81680,-0.008639308855291628
1045,2014-08-21,23000,23100,22600,22900,58599,-0.002178649237472796
1046,2014-08-22,22900,23200,22800,23200,39726,0.013100436681222627
1047,2014-08-25,23150,23550,23150,23200,86504,0.0
1048,2014-08-26,23250,23500,22500,22700,129144,-0.02155172413793105
1049,2014-08-27,22800,22950,22050,22750,136501,0.0022026431718060735
1050,2014-08-28,22750,22850,22500,22800,51245,0.00219780219780219
1051,2014-08-29,22900,23200,22600,22850,52638,0.002192982456140413
1052,2014-09-01,22900,23050,22100,22200,119041,-0.02844638949671774
1053,2014-09-02,22250,22500,22000,22300,75278,0.0045045045045044585
1054,2014-09-03,22300,22650,22250,22400,51913,0.004484304932735439
1055,2014-09-04,22450,23100,22200,23050,122149,0.029017857142857206
1056,2014-09-05,23300,23300,22850,22950,54870,-0.004338394793926281
1057,2014-09-11,22950,23350,22800,23000,95723,0.002178649237472685
1058,2014-09-12,23050,23400,22900,23200,59696,0.008695652173912993
1059,2014-09-15,23200,23250,22950,23050,40279,-0.006465517241379337
1060,2014-09-16,23050,23450,23000,23350,63574,0.013015184381778733
1061,2014-09-17,23200,23550,23100,23550,81420,0.008565310492505418
1062,2014-09-18,23450,23650,23300,23500,70102,-0.002123142250530785
1063,2014-09-19,23600,23750,23050,23350,68583,-0.006382978723404209
1064,2014-09-22,23400,23400,23000,23200,54571,-0.0064239828693790635
1065,2014-09-23,23000,23150,22900,23050,48190,-0.006465517241379337
1066,2014-09-24,23300,23300,22750,22850,59194,-0.008676789587852451
1067,2014-09-25,22900,23050,22400,22800,99499,-0.002188183807439792
1068,2014-09-26,22800,22800,22350,22550,95752,-0.010964912280701733
1069,2014-09-29,22900,23250,22750,23050,133978,0.022172949002217335
1070,2014-09-30,23150,23300,22950,23000,85656,-0.002169197396963085
1071,2014-10-01,23000,23200,21450,22000,176333,-0.04347826086956519
1072,2014-10-02,21700,22250,21600,22250,77465,0.011363636363636465
1073,2014-10-06,22100,23100,22000,23000,113939,0.03370786516853941
1074,2014-10-07,22650,23350,22650,23150,83133,0.006521739130434856
1075,2014-10-08,23150,23650,23150,23600,115764,0.01943844492440605
1076,2014-10-10,23600,23700,23150,23150,68800,-0.01906779661016944
1077,2014-10-13,22900,23100,22050,22350,81478,-0.03455723542116629
1078,2014-10-14,22050,22500,21950,22150,71331,-0.008948545861297563
1079,2014-10-15,22150,22450,21850,22050,44533,-0.004514672686230292
1080,2014-10-16,21750,22200,21500,22050,75858,0.0
1081,2014-10-17,22050,22400,21800,22100,43018,0.0022675736961450532
1082,2014-10-20,22700,24700,22700,23550,232038,0.06561085972850678
1083,2014-10-21,23500,23700,23100,23350,79359,-0.00849256900212314
1084,2014-10-22,26000,26000,24000,24650,260070,0.05567451820128477
1085,2014-10-23,24600,24800,23650,23900,132115,-0.030425963488843855
1086,2014-10-24,24050,24050,22350,22850,286996,-0.043933054393305415
1087,2014-10-27,22650,23000,22650,22700,65035,-0.006564551422319487
1088,2014-10-28,22600,22950,22200,22250,104570,-0.01982378854625555
1089,2014-10-29,22200,22600,21750,22500,184716,0.011235955056179803
1090,2014-10-30,22500,22500,22100,22400,93961,-0.004444444444444473
1091,2014-10-31,22250,23500,22250,23350,147820,0.04241071428571419
1092,2014-11-03,23500,23550,22400,22700,98275,-0.027837259100642386
1093,2014-11-04,22700,22700,21800,22100,102454,-0.026431718061673992
1094,2014-11-05,22150,22600,22100,22350,36078,0.011312217194570096
1095,2014-11-06,22400,22550,21950,22500,46177,0.006711409395973256
1096,2014-11-07,22350,22550,22300,22550,25069,0.0022222222222221255
1097,2014-11-10,22550,22650,22050,22150,74314,-0.0177383592017738
1098,2014-11-11,22100,22400,21850,22050,108361,-0.004514672686230292
1099,2014-11-12,22050,22300,21600,21750,128028,-0.013605442176870763
1100,2014-11-13,21800,22300,21750,22150,57799,0.01839080459770126
1101,2014-11-14,22050,22300,21850,22100,45288,-0.0022573363431150906
1102,2014-11-17,22050,22050,21450,21500,119083,-0.02714932126696834
1103,2014-11-18,21300,21450,20350,20600,187626,-0.041860465116279055
1104,2014-11-19,20600,21250,20600,21000,59458,0.01941747572815533
1105,2014-11-20,20750,21100,20650,20950,36414,-0.0023809523809523725
1106,2014-11-21,21000,21200,20650,20800,50332,-0.007159904534606243
1107,2014-11-24,20850,21250,20850,21250,44090,0.02163461538461542
1108,2014-11-25,21300,21900,21150,21700,64283,0.021176470588235352
1109,2014-11-26,21550,21750,21350,21400,36386,-0.01382488479262678
1110,2014-11-27,21450,22550,21450,22450,1514780,0.0490654205607477
1111,2014-11-28,22350,22800,21900,22700,162798,0.011135857461024523
1112,2014-12-01,22700,22750,22050,22450,81041,-0.011013215859030812
1113,2014-12-02,22300,22850,22000,22750,105488,0.013363028953229383
1114,2014-12-03,22800,24050,22700,23750,259745,0.04395604395604402
1115,2014-12-04,23850,24050,23550,23900,113062,0.006315789473684275
1116,2014-12-05,23750,24350,23650,23900,123322,0.0
1117,2014-12-08,24000,24250,23700,24000,98140,0.004184100418409997
1118,2014-12-09,23800,24250,23700,24100,92558,0.004166666666666652
1119,2014-12-10,24100,24100,23650,24050,86274,-0.0020746887966804906
1120,2014-12-11,23750,24000,23250,23600,95265,-0.018711018711018657
1121,2014-12-12,23450,24000,23350,23600,104016,0.0
1122,2014-12-15,23700,23900,23300,23800,72403,0.008474576271186418
1123,2014-12-16,23700,24050,23450,23600,54239,-0.008403361344537785
1124,2014-12-17,23600,23900,22900,23200,114636,-0.016949152542372836
1125,2014-12-18,23750,24850,23750,24300,277450,0.047413793103448176
1126,2014-12-19,24550,24900,24450,24700,117931,0.016460905349794164
1127,2014-12-22,24700,25600,24700,24950,131940,0.010121457489878471
1128,2014-12-23,24850,25400,24800,25300,70502,0.014028056112224352
1129,2014-12-24,25500,25550,24900,25150,81642,-0.005928853754940677
1130,2014-12-26,25050,25750,24800,25300,94700,0.005964214711729587
1131,2014-12-29,25100,25600,24600,25100,120083,-0.007905138339920903
1132,2014-12-30,25050,25350,24700,25000,85158,-0.003984063745019917
1133,2015-01-02,24950,25250,24650,24950,65925,-0.0020000000000000018
1134,2015-01-05,25100,25550,25100,25450,102214,0.02004008016032066
1135,2015-01-06,25100,25950,24950,25700,112323,0.00982318271119853
