,Date,Open,High,Low,Close,Volume,Change
1803,2005-05-27,29625,29925,29100,29925,22384,0.017857142857142794
1804,2005-05-30,30225,30225,29775,29925,20221,0.0
1805,2005-05-31,30000,30150,29774,29775,19500,-0.005012531328320802
1806,2005-06-01,29812,30149,29737,30000,22252,0.007556675062972307
1807,2005-06-02,29475,30862,29475,30525,59270,0.01750000000000007
1808,2005-06-03,30449,31874,30449,31388,81659,0.028271908271908286
1809,2005-06-07,31500,32625,31425,32250,61550,0.027462724608130484
1810,2005-06-08,32250,33075,31837,32925,53061,0.020930232558139528
1811,2005-06-09,32700,33600,32550,32925,44000,0.0
1812,2005-06-10,32774,33374,32698,33038,34300,0.003432042520880696
1813,2005-06-13,32850,33450,32850,33000,26230,-0.0011501906895090563
1814,2005-06-14,32924,33111,32286,32288,20570,-0.02157575757575758
1815,2005-06-15,32287,32287,30937,31950,46924,-0.010468285431119884
1816,2005-06-16,31499,33711,31499,33713,50117,0.05517996870109543
1817,2005-06-17,34124,34124,33149,33788,34626,0.0022246611099576707
1818,2005-06-20,33450,33900,33450,33750,177560,-0.0011246596424766553
1819,2005-06-21,33600,33825,33300,33825,30710,0.0022222222222221255
1820,2005-06-22,33825,35325,33750,35100,32871,0.037694013303769314
1821,2005-06-23,35100,35475,34875,35325,24230,0.0064102564102563875
1822,2005-06-24,34875,35175,34875,34950,24156,-0.010615711252653925
1823,2005-06-27,35250,35250,34875,35250,29160,0.008583690987124415
1824,2005-06-28,36225,37575,35625,37125,64960,0.05319148936170204
1825,2005-06-29,36900,38100,36900,37650,94017,0.014141414141414232
1826,2005-06-30,38100,41250,37725,41175,105276,0.09362549800796804
1827,2005-07-01,43500,43500,36975,42000,181416,0.020036429872495543
1828,2005-07-04,41625,43500,40500,43500,61842,0.03571428571428581
1829,2005-07-05,43125,47250,43125,45300,91131,0.04137931034482767
1830,2005-07-06,45675,46500,45075,45750,67835,0.009933774834437026
1831,2005-07-07,45600,45600,43575,44625,44101,-0.024590163934426257
1832,2005-07-08,44250,45000,42675,44775,83923,0.003361344537815114
1833,2005-07-11,44625,46200,44475,45750,51581,0.021775544388609624
1834,2005-07-12,45525,46650,45525,46125,54913,0.008196721311475308
1835,2005-07-13,45975,47700,45225,47325,88230,0.026016260162601723
1836,2005-07-14,46499,49050,46499,48750,75286,0.030110935023771823
1837,2005-07-15,48150,51000,48150,51000,50451,0.04615384615384621
1838,2005-07-18,51000,52125,50700,51450,41082,0.008823529411764675
1839,2005-07-19,51675,51900,50775,50925,37925,-0.010204081632653073
1840,2005-07-20,50250,50475,47400,48975,92410,-0.038291605301914555
1841,2005-07-21,47700,49875,47550,49500,75779,0.010719754977029039
1842,2005-07-22,48825,50100,48000,50100,42638,0.0121212121212122
1843,2005-07-25,49575,50775,49575,50250,53050,0.0029940119760478723
1844,2005-07-26,48975,50250,48824,49875,48065,-0.007462686567164201
1845,2005-07-27,49500,49650,48600,48600,29593,-0.025563909774436122
1846,2005-07-28,48300,49500,47775,47850,44312,-0.015432098765432056
1847,2005-07-29,48150,48150,45825,46500,70541,-0.028213166144200663
1848,2005-08-01,46425,46425,43500,44250,90851,-0.048387096774193505
1849,2005-08-02,44100,46125,42825,45000,57971,0.016949152542372836
1850,2005-08-03,44475,47174,44475,46125,49113,0.02499999999999991
1851,2005-08-04,45975,47250,45375,46500,29070,0.008130081300812941
1852,2005-08-05,46275,46500,44250,44250,38136,-0.048387096774193505
1853,2005-08-08,43800,43800,41325,41850,69841,-0.05423728813559325
1854,2005-08-09,41475,43875,40575,43050,43590,0.028673835125448077
1855,2005-08-10,43575,44475,43200,43575,18058,0.012195121951219523
1856,2005-08-11,43275,43425,41250,42375,62248,-0.027538726333907082
1857,2005-08-12,42450,44100,42450,43950,38203,0.03716814159292037
1858,2005-08-16,43500,44700,43125,43500,22447,-0.010238907849829393
1859,2005-08-17,43049,44025,42825,44025,19016,0.012068965517241459
1860,2005-08-18,43875,44550,43275,43800,15416,-0.005110732538330498
1861,2005-08-19,43800,44025,43125,43950,19717,0.003424657534246478
1862,2005-08-22,43725,44250,43424,44250,15445,0.006825938566553003
1863,2005-08-23,43725,43875,43125,43800,25348,-0.01016949152542368
1864,2005-08-24,43200,43500,42824,43125,14957,-0.015410958904109595
1865,2005-08-25,42525,42750,42150,42525,16988,-0.013913043478260834
1866,2005-08-26,42000,42525,41625,42000,19143,-0.012345679012345734
1867,2005-08-29,41775,42000,39750,40500,41230,-0.0357142857142857
1868,2005-08-30,40125,41775,40125,41025,23015,0.012962962962963065
1869,2005-08-31,41025,41175,40125,40500,7819,-0.012797074954296161
1870,2005-09-01,39900,41100,39900,41100,31304,0.014814814814814836
1871,2005-09-02,41175,41699,40725,41325,40540,0.005474452554744547
1872,2005-09-05,41550,44550,41550,44400,45097,0.074410163339383
1873,2005-09-06,44025,45524,44025,44475,34580,0.0016891891891892552
1874,2005-09-07,44475,45150,44175,44700,44173,0.005059021922428242
1875,2005-09-08,44325,45225,44325,44850,48639,0.003355704697986628
1876,2005-09-09,45000,45000,44475,44625,31838,-0.0050167224080267525
1877,2005-09-12,44925,44925,42750,43275,35028,-0.030252100840336138
1878,2005-09-13,42749,43575,42000,42675,27932,-0.013864818024263426
1879,2005-09-14,42975,43425,42525,43125,14611,0.010544815465729274
1880,2005-09-15,42900,43350,42600,43350,16301,0.00521739130434784
1881,2005-09-16,43049,44025,43049,44025,15720,0.015570934256055269
1882,2005-09-20,44925,44925,43424,43575,50546,-0.010221465076660996
1883,2005-09-21,43500,43500,42600,42825,21108,-0.01721170395869187
1884,2005-09-22,42375,43350,42375,42900,20297,0.0017513134851139256
1885,2005-09-23,42825,42900,42450,42750,19610,-0.0034965034965035446
1886,2005-09-26,42750,43125,42300,42750,10691,0.0
1887,2005-09-27,42675,44775,42675,44700,48053,0.04561403508771922
1888,2005-09-28,44100,45375,44100,44700,41754,0.0
1889,2005-09-29,44625,47175,44625,46950,73360,0.05033557046979875
1890,2005-09-30,47550,48300,46800,47250,57661,0.006389776357827559
1891,2005-10-04,47625,48374,47250,47775,33689,0.011111111111111072
1892,2005-10-05,48000,49200,48000,48750,43057,0.020408163265306145
1893,2005-10-06,48750,51750,48750,51375,2485168,0.05384615384615388
1894,2005-10-07,51375,53925,51375,52500,141765,0.021897810218978186
1895,2005-10-10,54675,54750,48375,48450,168555,-0.07714285714285718
1896,2005-10-11,48750,50549,48750,49500,55876,0.021671826625387025
1897,2005-10-12,50250,50250,48825,49650,38254,0.003030303030302939
1898,2005-10-13,49500,49800,47625,49125,40935,-0.010574018126888185
1899,2005-10-14,48750,48900,45075,48750,614420,-0.007633587786259555
1900,2005-10-17,52500,55049,51375,52800,180091,0.08307692307692305
1901,2005-10-18,52725,52800,50625,51975,44071,-0.015625
1902,2005-10-19,52050,52500,51000,51900,59494,-0.0014430014430014682
1903,2005-10-20,50474,52050,50474,51375,33653,-0.010115606936416222
1904,2005-10-21,51000,53250,50775,52425,47130,0.020437956204379493
1905,2005-10-24,52125,52725,51825,52275,42652,-0.0028612303290415086
1906,2005-10-25,52350,52650,52125,52275,31631,0.0
1907,2005-10-26,52275,52275,51600,51825,22039,-0.008608321377331474
1908,2005-10-27,51825,52725,51225,52350,40412,0.01013024602026058
1909,2005-10-28,51825,52425,51600,52275,27762,-0.0014326647564469885
1910,2005-10-31,51300,52874,51300,52875,41368,0.011477761836441891
1911,2005-11-01,52875,53250,51750,51750,21074,-0.021276595744680882
1912,2005-11-02,51750,52875,51600,52800,27253,0.020289855072463725
1913,2005-11-03,52500,52725,51750,52500,39092,-0.005681818181818232
1914,2005-11-04,52500,53400,52050,53025,38980,0.010000000000000009
1915,2005-11-07,53025,53325,52275,52650,22265,-0.007072135785007094
1916,2005-11-08,52274,53550,52200,53175,34612,0.009971509971509862
1917,2005-11-09,53025,53475,52800,52950,11952,-0.004231311706629048
1918,2005-11-10,52950,53475,52650,53100,10320,0.0028328611898016387
1919,2005-11-11,52800,53250,52575,53100,25336,0.0
1920,2005-11-14,53475,53475,52425,52500,26902,-0.011299435028248594
1921,2005-11-15,52499,52725,52125,52575,15281,0.0014285714285713347
1922,2005-11-16,52125,52799,52125,52650,20595,0.0014265335235377208
1923,2005-11-17,53175,53175,52350,52350,11780,-0.005698005698005715
1924,2005-11-18,52275,53025,52125,52875,20770,0.01002865329512903
1925,2005-11-21,52875,53625,52499,53625,37275,0.014184397163120588
1926,2005-11-22,53475,55125,53475,54225,30690,0.01118881118881121
1927,2005-11-23,54075,56175,54075,55800,35037,0.029045643153526868
1928,2005-11-24,55800,60299,55500,59925,62494,0.07392473118279574
1929,2005-11-25,60000,63750,59925,60675,58934,0.01251564455569465
1930,2005-11-28,61800,62625,59999,61500,25508,0.013597033374536549
1931,2005-11-29,61499,61875,60075,60450,26805,-0.017073170731707332
1932,2005-11-30,60450,62849,60450,62850,26667,0.03970223325062028
1933,2005-12-01,62250,63000,61575,62475,14228,-0.005966587112171795
1934,2005-12-02,62475,64125,62174,63750,23733,0.020408163265306145
1935,2005-12-05,63525,64650,63525,63750,40331,0.0
1936,2005-12-06,63824,64125,62925,63675,20504,-0.0011764705882353343
1937,2005-12-07,61875,63674,61875,63675,17848,0.0
1938,2005-12-08,63300,63750,62700,63375,30165,-0.004711425206124886
1939,2005-12-09,63225,64724,63000,64500,38442,0.01775147928994092
1940,2005-12-12,64200,64500,62625,62625,25454,-0.029069767441860517
1941,2005-12-13,61950,63000,60450,62250,22126,-0.005988023952095856
1942,2005-12-14,61950,62549,60750,61500,14260,-0.012048192771084376
1943,2005-12-15,60750,61500,60750,61125,16470,-0.0060975609756097615
1944,2005-12-16,60150,61125,59925,60375,24111,-0.012269938650306789
1945,2005-12-19,60075,62100,60075,61125,22017,0.012422360248447228
1946,2005-12-20,60825,61725,60750,61050,9590,-0.0012269938650306678
1947,2005-12-21,60750,61349,60299,60975,25254,-0.0012285012285012664
1948,2005-12-22,61050,61050,59699,60225,29575,-0.012300123001230068
1949,2005-12-23,60075,60750,56400,59775,20895,-0.007471980074719831
1950,2005-12-26,61125,61125,59625,60000,14762,0.0037641154328733606
1951,2005-12-27,58275,60000,58275,59625,35795,-0.006249999999999978
1952,2005-12-28,58275,59624,58275,59175,8061,-0.007547169811320753
1953,2005-12-29,60000,60000,59174,59625,217770,0.0076045627376426506
1954,2006-01-02,60075,61650,60075,61500,29540,0.03144654088050314
1955,2006-01-03,61500,62624,60975,62400,21482,0.014634146341463428
1956,2006-01-04,63300,63300,61650,62325,8470,-0.0012019230769231282
1957,2006-01-05,62025,62100,61125,61650,11881,-0.010830324909747335
1958,2006-01-06,61950,61950,60450,61425,20931,-0.0036496350364964014
1959,2006-01-09,60750,61275,60075,61200,12095,-0.00366300366300365
1960,2006-01-10,61200,61200,59699,60675,14556,-0.008578431372548989
1961,2006-01-11,59925,60149,59398,59775,372814,-0.014833127317676165
1962,2006-01-12,60375,61350,60000,60000,22941,0.0037641154328733606
1963,2006-01-13,59625,60000,59400,59550,14080,-0.007499999999999951
1964,2006-01-16,59325,59925,59100,59475,7717,-0.0012594458438287548
1965,2006-01-17,59924,60673,59325,59325,16637,-0.0025220680958385477
1966,2006-01-18,59324,60000,57148,58500,24778,-0.013906447534766109
1967,2006-01-19,58425,58875,58200,58500,13762,0.0
1968,2006-01-20,60375,60375,58125,58650,16348,0.002564102564102555
1969,2006-01-23,57075,58124,55500,56250,17531,-0.04092071611253201
1970,2006-01-24,56250,56250,52875,54750,381101,-0.026666666666666616
1971,2006-01-25,54000,56775,52950,55500,25689,0.013698630136986356
1972,2006-01-26,55575,56550,54749,56550,8926,0.018918918918918948
1973,2006-01-27,56475,57600,56250,57600,11177,0.018567639257294433
1974,2006-01-31,57600,58425,57375,57675,4622,0.0013020833333332593
1975,2006-02-01,57675,57675,56625,57450,12341,-0.0039011703511053764
1976,2006-02-02,57300,58125,56249,57450,12390,0.0
1977,2006-02-03,56999,57374,55500,56625,12490,-0.01436031331592691
1978,2006-02-06,56475,56475,55500,56325,13135,-0.005298013245033095
1979,2006-02-07,55950,56700,55575,56550,13140,0.003994673768308976
1980,2006-02-08,56625,56625,55200,55875,8040,-0.011936339522546469
1981,2006-02-09,55575,56250,55275,56250,8551,0.006711409395973256
1982,2006-02-10,56250,56550,55650,56550,7830,0.005333333333333412
1983,2006-02-13,56925,58800,56474,58800,13710,0.039787798408488007
1984,2006-02-14,58125,58950,57900,58800,11812,0.0
1985,2006-02-15,58725,59250,58500,58725,9573,-0.0012755102040816757
1986,2006-02-16,58724,59250,58275,58875,10670,0.0025542784163474774
1987,2006-02-17,58875,58875,58124,58500,14215,-0.006369426751592355
1988,2006-02-20,57900,58650,57900,58500,9740,0.0
1989,2006-02-21,58125,58423,57750,58425,9461,-0.0012820512820512775
1990,2006-02-22,58425,58499,57900,58500,662264,0.0012836970474967568
1991,2006-02-23,59250,64124,58650,62550,52130,0.0692307692307692
1992,2006-02-24,61500,62250,60750,60750,9452,-0.02877697841726623
1993,2006-02-27,59400,60750,59400,60375,3712,-0.006172839506172867
1994,2006-02-28,60450,61725,60375,60750,9119,0.006211180124223503
1995,2006-03-02,60000,61125,60000,60225,4736,-0.00864197530864197
1996,2006-03-03,60225,60300,58499,59550,5761,-0.011207970112079746
1997,2006-03-06,59250,59625,58875,59250,2930,-0.005037783375314908
1998,2006-03-07,59175,59175,57225,57225,10960,-0.03417721518987338
1999,2006-03-08,56850,58500,56850,58350,9290,0.019659239842725995
2000,2006-03-09,58649,60074,58500,59925,6350,0.02699228791773778
2001,2006-03-10,61200,61200,59625,60150,7046,0.003754693366708306
2002,2006-03-13,60000,61125,59175,60000,5627,-0.0024937655860348684
2003,2006-03-14,59925,59925,59100,59550,10060,-0.007499999999999951
2004,2006-03-15,59550,59925,58875,59625,8210,0.0012594458438286438
2005,2006-03-16,59625,59775,59249,59700,6622,0.0012578616352201255
2006,2006-03-17,59700,59775,59250,59625,2531,-0.0012562814070351536
2007,2006-03-20,59625,59625,59024,59550,4111,-0.0012578616352201255
2008,2006-03-21,59550,59550,58874,58875,7301,-0.01133501259445846
2009,2006-03-22,58875,58948,56999,57075,20907,-0.030573248407643305
2010,2006-03-23,56700,58500,56700,57900,8691,0.014454664914586024
2011,2006-03-24,57900,58349,56924,57750,3320,-0.002590673575129543
2012,2006-03-27,57300,57825,57150,57600,2287,-0.0025974025974025983
2013,2006-03-28,57600,57750,56325,56625,9183,-0.01692708333333337
2014,2006-03-29,56625,56625,55950,55950,8757,-0.01192052980132452
2015,2006-03-30,55950,56250,55725,55875,364085,-0.0013404825737265424
2016,2006-03-31,55950,57225,55950,57000,7741,0.020134228187919545
2017,2006-04-03,57000,57675,57000,57375,206621,0.006578947368421018
2018,2006-04-04,57074,58349,57000,57675,4330,0.005228758169934622
2019,2006-04-05,57224,59175,57224,58425,9226,0.013003901170351106
2020,2006-04-06,58575,58575,56925,57525,11030,-0.015404364569961526
2021,2006-04-07,57449,57750,57000,57225,546487,-0.0052151238591916504
2022,2006-04-10,56924,57450,56924,57300,5810,0.001310615989515096
2023,2006-04-11,57000,57750,56475,56850,19453,-0.007853403141361293
2024,2006-04-12,56850,58200,56625,58200,6262,0.0237467018469657
2025,2006-04-13,58275,58275,57450,57825,2511,-0.006443298969072142
2026,2006-04-14,57825,58050,57375,57750,5055,-0.0012970168612191912
2027,2006-04-17,57225,57600,56925,57075,11684,-0.011688311688311637
2028,2006-04-18,57075,59250,56925,58950,26910,0.03285151116951379
2029,2006-04-19,59099,59099,58200,59025,17410,0.0012722646310432406
2030,2006-04-20,58575,59025,58125,58125,8626,-0.015247776365946653
2031,2006-04-21,58200,59100,58200,58725,6540,0.010322580645161228
2032,2006-04-24,58875,58875,57675,58500,4931,-0.003831417624521105
2033,2006-04-25,58575,59324,58575,58950,9547,0.007692307692307665
2034,2006-04-26,58649,59250,58649,59025,6784,0.0012722646310432406
2035,2006-04-27,58800,59549,58725,59025,11291,0.0
2036,2006-04-28,59400,59400,58499,58500,10959,-0.008894536213468918
2037,2006-05-02,58350,58874,58275,58875,8350,0.0064102564102563875
2038,2006-05-03,58875,59325,58500,59250,15446,0.006369426751592355
2039,2006-05-04,59250,59250,58275,59175,4600,-0.0012658227848101333
2040,2006-05-08,59024,59549,58875,59550,13112,0.006337135614702172
2041,2006-05-09,59550,59925,58800,59250,3535,-0.005037783375314908
2042,2006-05-10,59250,59325,58949,59325,6614,0.0012658227848101333
2043,2006-05-11,59625,59924,58800,59400,6604,0.0012642225031604948
2044,2006-05-12,59400,59400,58350,58875,7895,-0.008838383838383868
2045,2006-05-15,57375,58349,57000,57975,9209,-0.015286624203821653
2046,2006-05-16,58425,58425,57375,57525,5680,-0.0077619663648124115
2047,2006-05-17,57674,57825,57225,57750,6749,0.003911342894393766
2048,2006-05-18,57374,57374,55125,56775,10026,-0.016883116883116833
2049,2006-05-19,56625,56925,56100,56250,16424,-0.009247027741083214
2050,2006-05-22,56925,57000,55349,55725,7010,-0.009333333333333305
2051,2006-05-23,53999,55725,52425,54825,15134,-0.016150740242261152
2052,2006-05-24,55200,55200,53700,54525,7625,-0.005471956224350261
2053,2006-05-25,54300,54375,52499,53625,12261,-0.016506189821182904
2054,2006-05-26,54675,54675,53250,54675,10138,0.019580419580419672
2055,2006-05-29,54375,55125,54075,54750,5920,0.00137174211248281
2056,2006-05-30,55425,55425,54075,54375,7880,-0.006849315068493178
2057,2006-06-01,53850,54675,52650,54000,14610,-0.006896551724137945
2058,2006-06-02,53925,54000,52875,53250,11270,-0.01388888888888884
2059,2006-06-05,53250,53250,51750,51750,21679,-0.028169014084507005
2060,2006-06-07,51000,51150,47699,48600,17374,-0.060869565217391286
2061,2006-06-08,47325,48375,43650,46500,15403,-0.043209876543209846
2062,2006-06-09,46500,49875,46425,49875,8546,0.07258064516129026
2063,2006-06-12,50474,51375,49500,51000,4316,0.022556390977443552
2064,2006-06-13,51000,51150,50024,51150,5702,0.002941176470588225
2065,2006-06-14,50550,54150,50550,54000,6072,0.055718475073313734
2066,2006-06-15,52875,55500,52875,55125,42659,0.02083333333333326
2067,2006-06-16,56250,56250,55125,55500,55687,0.006802721088435382
2068,2006-06-19,56025,56025,52950,54750,5928,-0.013513513513513487
2069,2006-06-20,54000,55350,53400,53925,5721,-0.015068493150684925
2070,2006-06-21,53625,53999,52500,53400,4281,-0.009735744089012566
2071,2006-06-22,53400,53999,53175,53400,5277,0.0
2072,2006-06-23,53400,53850,52650,53625,4231,0.004213483146067398
2073,2006-06-26,53999,53999,52650,53625,1085,0.0
2074,2006-06-27,53625,53625,52875,53475,3527,-0.002797202797202747
2075,2006-06-28,53100,53100,51450,51675,4419,-0.033660589060308554
2076,2006-06-29,51750,52950,51675,52275,2489,0.011611030478954953
2077,2006-06-30,53175,53175,51150,51675,12605,-0.011477761836441891
2078,2006-07-03,51675,51675,50625,51300,5369,-0.007256894049346929
2079,2006-07-04,50774,51224,50774,51225,7129,-0.0014619883040936088
2080,2006-07-05,50775,51750,50475,50925,6121,-0.005856515373352855
2081,2006-07-06,49500,50174,47774,48000,14138,-0.05743740795287189
2082,2006-07-07,48450,49875,48375,49575,4262,0.03281249999999991
2083,2006-07-10,49050,50625,49050,50550,3860,0.01966717095310133
2084,2006-07-11,51075,51075,50250,50550,2578,0.0
2085,2006-07-12,49950,49950,48075,49050,6512,-0.029673590504451064
2086,2006-07-13,49050,49350,48075,49200,5168,0.003058103975535076
2087,2006-07-14,48150,49199,48150,49050,5956,-0.0030487804878048808
2088,2006-07-18,47624,49425,47624,49050,6844,0.0
2089,2006-07-19,49050,49500,48000,48750,2593,-0.006116207951070374
2090,2006-07-20,49125,49200,48225,48675,4297,-0.0015384615384614886
2091,2006-07-21,48675,48750,47775,48675,5333,0.0
2092,2006-07-24,48374,48674,47400,48000,4146,-0.013867488443759624
2093,2006-07-25,48600,48600,47400,48000,2400,0.0
2094,2006-07-26,47625,48750,47175,48750,10764,0.015625
2095,2006-07-27,49124,49725,48525,49650,4651,0.01846153846153853
2096,2006-07-28,49124,49725,48525,49575,3836,-0.0015105740181269312
2097,2006-07-31,49650,51000,48975,50925,11991,0.027231467473525006
2098,2006-08-01,51675,51675,50550,50925,1804,0.0
2099,2006-08-02,50925,50925,49575,49800,721,-0.022091310751104598
2100,2006-08-03,49875,49875,49050,49800,676,0.0
2101,2006-08-04,50850,50850,48975,49800,680,0.0
2102,2006-08-07,49500,50250,49350,49800,3153,0.0
2103,2006-08-08,50175,50175,48825,48900,22130,-0.01807228915662651
2104,2006-08-09,48375,49125,48375,48900,2080,0.0
2105,2006-08-10,49050,49050,48375,48525,3120,-0.0076687116564416735
2106,2006-08-11,48975,48975,48000,48750,1484,0.004636785162287493
2107,2006-08-14,47700,48824,47700,48750,4824,0.0
2108,2006-08-16,48225,49050,48075,48675,3445,-0.0015384615384614886
2109,2006-08-17,48750,49350,47925,48750,5792,0.0015408320493066618
2110,2006-08-18,48075,48825,48000,48825,4915,0.0015384615384614886
2111,2006-08-21,48750,49050,48149,48750,6637,-0.001536098310291889
2112,2006-08-22,49350,49350,48300,48975,3677,0.004615384615384688
2113,2006-08-23,48749,49500,48749,49125,5058,0.003062787136294043
2114,2006-08-24,48749,49575,48525,48825,3982,-0.006106870229007688
2115,2006-08-25,48900,49575,48525,49425,5238,0.01228878648233489
2116,2006-08-28,49125,51900,48900,51600,11276,0.04400606980273136
2117,2006-08-29,52125,52950,51075,52875,11993,0.024709302325581328
2118,2006-08-30,52875,54000,52650,54000,12054,0.02127659574468077
2119,2006-08-31,54000,55500,53250,55425,10795,0.026388888888888795
2120,2006-09-01,55500,56250,54375,55050,7193,-0.006765899864682012
2121,2006-09-04,54525,55425,54150,55050,4894,0.0
2122,2006-09-05,54750,54900,53775,54900,5513,-0.0027247956403270157
2123,2006-09-06,54900,54900,53700,54075,3581,-0.015027322404371546
2124,2006-09-07,54074,54825,53250,54825,6238,0.01386962552011095
2125,2006-09-08,54749,54749,53775,54675,1711,-0.002735978112175075
2126,2006-09-11,54750,55125,53925,55125,9949,0.008230452674897082
2127,2006-09-12,54225,55500,54225,55500,3950,0.006802721088435382
2128,2006-09-13,55500,55500,55050,55500,5863,0.0
2129,2006-09-14,55500,55500,54825,55425,2367,-0.0013513513513513375
2130,2006-09-15,55425,55500,53700,54750,318161,-0.012178619756427644
2131,2006-09-18,55125,55425,54300,54300,2060,-0.008219178082191747
2132,2006-09-19,55049,55049,53400,53925,4537,-0.006906077348066253
2133,2006-09-20,53925,54150,53175,54000,2029,0.0013908205841446364
2134,2006-09-21,54750,54750,53250,53325,2602,-0.012499999999999956
2135,2006-09-22,52800,54075,52725,53100,3478,-0.00421940928270037
2136,2006-09-25,53699,53699,52425,52875,1304,-0.004237288135593209
2137,2006-09-26,51975,53100,51675,51750,2658,-0.021276595744680882
2138,2006-09-27,52500,53250,52200,52725,4006,0.018840579710144967
2139,2006-09-28,52725,53400,52425,53025,1134,0.005689900426742556
2140,2006-09-29,53250,53250,52125,52125,5807,-0.016973125884017004
2141,2006-10-02,52500,52574,51825,52500,2969,0.007194244604316502
2142,2006-10-04,52425,52500,51000,51150,3715,-0.02571428571428569
2143,2006-10-09,51150,55500,47700,55500,29970,0.08504398826979465
2144,2006-10-10,53625,54000,52425,52800,562976,-0.048648648648648596
2145,2006-10-11,53625,53625,51750,52050,1998,-0.014204545454545414
2146,2006-10-12,50700,52800,50700,52500,2664,0.008645533141210304
2147,2006-10-13,53100,53250,52275,52275,3325,-0.004285714285714337
2148,2006-10-16,53175,53175,52200,52200,5915,-0.0014347202295552641
2149,2006-10-17,53175,53175,51000,51900,2491,-0.005747126436781658
2150,2006-10-18,51525,52950,51525,52650,8707,0.014450867052023142
2151,2006-10-19,52500,53250,52200,52200,3496,-0.008547008547008517
2152,2006-10-20,52874,53625,52650,52875,12414,0.012931034482758674
2153,2006-10-23,52875,53325,52800,52950,4841,0.0014184397163119478
2154,2006-10-24,53250,53400,52950,53250,6448,0.0056657223796034994
2155,2006-10-25,53250,54600,52725,53850,10481,0.011267605633802802
2156,2006-10-26,54674,57225,54375,57000,27623,0.058495821727019504
2157,2006-10-27,57523,57900,55575,56625,8621,-0.006578947368421018
2158,2006-10-30,56923,57449,56100,56850,15081,0.003973509933774766
2159,2006-10-31,56175,57899,56175,57900,11616,0.01846965699208436
2160,2006-11-01,58499,59775,58499,58800,27535,0.015544041450777257
2161,2006-11-02,59250,60149,58574,59925,18951,0.01913265306122458
2162,2006-11-03,59474,60299,58649,59850,9020,-0.0012515644555695093
2163,2006-11-06,59400,62849,59250,62100,21481,0.03759398496240607
2164,2006-11-07,62625,63450,62250,62250,18351,0.0024154589371980784
2165,2006-11-08,62925,63075,62250,62625,11164,0.006024096385542244
2166,2006-11-09,63000,63000,62250,62475,7357,-0.0023952095808382756
2167,2006-11-10,62250,63225,61050,62700,27043,0.0036014405762305746
2168,2006-11-13,62700,63449,62400,62850,11919,0.0023923444976077235
2169,2006-11-14,63374,63374,62550,62550,7867,-0.004773269689737458
2170,2006-11-15,62775,63000,62474,62850,9486,0.004796163069544335
2171,2006-11-16,62475,63225,62325,63000,9841,0.0023866348448686736
2172,2006-11-17,63000,63450,62700,63375,13816,0.005952380952380931
2173,2006-11-20,63150,63524,62700,63375,8908,0.0
2174,2006-11-21,63375,64125,63299,64125,19243,0.01183431952662728
2175,2006-11-22,63225,64650,63225,64425,8761,0.004678362573099504
2176,2006-11-23,64799,67500,64425,66750,53480,0.03608847497089629
2177,2006-11-24,66750,67125,65250,66525,4239,-0.003370786516853963
2178,2006-11-27,65925,66750,65925,66525,5920,0.0
2179,2006-11-28,66000,67350,66000,67050,4922,0.007891770011273946
2180,2006-11-29,66225,67500,66225,67425,10861,0.005592841163311046
2181,2006-11-30,66975,67500,66900,67350,7815,-0.0011123470522803602
2182,2006-12-01,66900,67650,66900,67500,7719,0.00222717149220486
2183,2006-12-04,67500,68925,67500,68850,3291130,0.020000000000000018
2184,2006-12-05,68175,68175,65475,67050,8567,-0.02614379084967322
2185,2006-12-06,67350,67350,66600,66600,11223,-0.006711409395973145
2186,2006-12-07,66600,66975,66375,66450,8597,-0.0022522522522522292
2187,2006-12-08,66525,66750,65700,66525,4666,0.0011286681715576563
2188,2006-12-11,66525,66750,66000,66675,5580,0.0022547914317925244
2189,2006-12-12,67500,68850,66900,68250,14696,0.023622047244094446
2190,2006-12-13,68175,68250,66600,67575,13890,-0.009890109890109855
2191,2006-12-14,68175,68175,66375,67425,6009,-0.002219755826859071
2192,2006-12-15,67500,68175,66750,67500,3407,0.0011123470522802492
2193,2006-12-18,67500,68100,67500,67725,5777,0.0033333333333334103
2194,2006-12-19,67500,68625,67350,68550,9738,0.012181616832779518
2195,2006-12-20,68550,70275,68475,69225,11922,0.009846827133479286
2196,2006-12-21,69900,69900,68625,68700,6435,-0.007583965330444253
2197,2006-12-22,69000,69375,68250,68625,5234,-0.0010917030567685337
2198,2006-12-26,69000,69750,68400,69000,5064,0.005464480874316946
2199,2006-12-27,69000,69525,69000,69525,558968,0.007608695652173925
2200,2006-12-28,70275,71250,69600,70275,6619,0.010787486515641875
2201,2007-01-02,70275,72000,69900,71775,5818,0.02134471718249742
2202,2007-01-03,72000,72750,70875,71250,11190,-0.007314524555903867
2203,2007-01-04,71250,72000,69150,69150,23300,-0.02947368421052632
2204,2007-01-05,69150,69900,65625,67275,21636,-0.027114967462039008
2205,2007-01-08,67425,68100,66225,67350,8710,0.0011148272017837968
2206,2007-01-09,67350,67575,66825,67425,8215,0.00111358574610243
2207,2007-01-10,68025,69225,67425,68325,8290,0.013348164627363657
2208,2007-01-11,68250,69675,67875,69600,207330,0.01866081229418226
2209,2007-01-12,69600,71100,69600,70725,4356,0.016163793103448176
2210,2007-01-15,70875,72000,70200,71475,6870,0.010604453870625585
