,Date,Open,High,Low,Close,Volume,Change
423,2021-05-26,16575,16615,16515,16555,281,-0.0006036824630244464
424,2021-05-27,16595,16635,16525,16565,291,0.000604047115674966
425,2021-05-28,16650,16770,16635,16680,220,0.0069423483247812445
426,2021-05-31,16785,16860,16650,16860,906,0.010791366906474753
427,2021-06-01,16820,16980,16820,16880,168,0.0011862396204034287
428,2021-06-02,16965,17040,16915,16990,5144,0.006516587677725116
429,2021-06-03,17030,17130,17030,17080,5626,0.005297233666862855
430,2021-06-04,16995,17055,16960,17015,66,-0.0038056206088993294
431,2021-06-07,17045,17060,16930,17030,135,0.0008815750808111034
432,2021-06-08,17035,17085,17020,17085,503,0.003229594832648175
433,2021-06-09,17070,17070,16815,16815,21542,-0.015803336259877065
434,2021-06-10,16820,16910,16805,16830,33,0.000892060660124816
435,2021-06-11,16960,16960,16855,16960,1246,0.007724301841948833
436,2021-06-14,16860,16870,16840,16860,9847,-0.005896226415094352
437,2021-06-15,16920,16940,16880,16930,32,0.004151838671411667
438,2021-06-16,16950,17090,16950,17070,21141,0.008269344359125741
439,2021-06-17,16920,16950,16880,16940,5049,-0.007615700058582253
440,2021-06-18,17040,17040,16945,16960,9819,0.0011806375442739991
441,2021-06-21,16775,16810,16635,16685,97,-0.016214622641509413
442,2021-06-22,16845,16940,16840,16940,333,0.015283188492658084
443,2021-06-23,17010,17010,16830,16885,489,-0.0032467532467532756
444,2021-06-24,16905,17000,16850,17000,334,0.006810778797749384
445,2021-06-25,17120,17190,17090,17185,837,0.010882352941176565
446,2021-06-28,17140,17230,17125,17170,89,-0.0008728542333430456
447,2021-06-29,17165,17165,17050,17070,18,-0.0058241118229469535
448,2021-06-30,17095,17180,17095,17170,85,0.005858230814294041
449,2021-07-01,17170,17170,17000,17050,200,-0.006988934187536433
450,2021-07-02,17150,17155,17080,17095,592,0.0026392961876833265
451,2021-07-05,17140,17140,17050,17050,482,-0.002632348639953208
452,2021-07-06,17120,17170,17105,17120,26,0.004105571847507372
453,2021-07-07,17015,17060,16975,16995,390,-0.007301401869158841
454,2021-07-08,17120,17120,16860,16860,26,-0.007943512797881747
455,2021-07-09,16720,16720,16485,16670,1068,-0.011269276393831573
456,2021-07-12,16745,16880,16745,16795,63,0.007498500299939925
457,2021-07-13,16885,16960,16885,16905,36,0.006549568323905852
458,2021-07-14,16805,16915,16790,16845,23,-0.003549245785270605
459,2021-07-15,16905,17025,16905,16995,31883,0.008904719501335645
460,2021-07-16,16970,17030,16935,17025,22,0.001765225066195919
461,2021-07-19,16880,16885,16775,16845,27,-0.010572687224669641
462,2021-07-20,16665,16755,16665,16745,26,-0.005936479667557171
463,2021-07-21,16765,16765,16660,16660,27,-0.005076142131979711
464,2021-07-22,16740,16920,16740,16860,1312,0.01200480192076836
465,2021-07-23,16955,16990,16945,16965,8744,0.006227758007117501
466,2021-07-26,16930,16950,16755,16755,28,-0.012378426171529622
467,2021-07-27,16920,16960,16875,16880,122,0.007460459564309074
468,2021-07-28,16940,16970,16825,16905,21,0.001481042654028375
469,2021-07-29,17000,17000,16905,16930,820,0.0014788524105293632
470,2021-07-30,16920,16950,16785,16840,114,-0.0053160070880095
471,2021-08-02,16870,16870,16720,16820,21,-0.001187648456057011
472,2021-08-03,16875,16935,16790,16935,511,0.006837098692033194
473,2021-08-04,16985,17165,16985,17165,1598,0.013581340419249965
474,2021-08-05,17170,17195,17055,17110,739,-0.0032041945819982764
475,2021-08-06,17120,17145,16995,17040,1032,-0.004091174751607252
476,2021-08-09,17010,17010,16910,16940,354,-0.005868544600938996
477,2021-08-10,16900,16910,16735,16760,21270,-0.010625737898465215
478,2021-08-11,16815,16850,16640,16715,438,-0.002684964200477369
479,2021-08-12,16730,16730,16600,16600,22,-0.006880047861202554
480,2021-08-13,16530,16530,16225,16310,711,-0.01746987951807233
481,2021-08-17,16380,16380,16135,16180,22,-0.00797057020232983
482,2021-08-18,16155,16335,16070,16275,6965,0.005871446229913424
483,2021-08-19,16130,16200,15750,15790,7715,-0.029800307219662092
484,2021-08-20,15815,15875,15485,15520,6654,-0.017099430018999384
485,2021-08-23,15750,15840,15625,15755,3406,0.015141752577319645
486,2021-08-24,15945,16155,15940,16155,16712,0.025388765471278996
487,2021-08-25,16215,16255,16120,16220,9799,0.004023522129371626
488,2021-08-26,16185,16260,16110,16115,1177,-0.006473489519112197
489,2021-08-27,16000,16180,16000,16120,22,0.00031026993484339904
490,2021-08-30,16275,16275,16165,16205,24,0.0052729528535979675
491,2021-08-31,16325,16535,16210,16535,52,0.020364085158901535
492,2021-09-01,16545,16650,16510,16650,1867,0.006954944058058743
493,2021-09-02,16510,16600,16510,16545,86,-0.006306306306306353
494,2021-09-03,16655,16680,16610,16670,429,0.007555152614082905
495,2021-09-06,16595,16735,16595,16700,23,0.00179964007198552
496,2021-09-07,16670,16695,16655,16680,43,-0.0011976047904191933
497,2021-09-08,16615,16755,16615,16680,119,0.0
498,2021-09-09,16585,16665,16480,16510,258,-0.010191846522781822
499,2021-09-10,16565,16630,16490,16625,28,0.006965475469412397
500,2021-09-13,16635,16695,16575,16695,22,0.004210526315789442
501,2021-09-14,16720,16885,16715,16720,13296,0.001497454327642922
502,2021-09-15,16715,16805,16670,16705,1264,-0.0008971291866028963
503,2021-09-16,16775,16775,16670,16670,1424,-0.0020951810835079243
504,2021-09-17,16695,16805,16670,16805,225,0.008098380323935173
505,2021-09-23,16595,16660,16530,16600,15259,-0.012198750371913092
506,2021-09-24,16725,16765,16590,16620,23261,0.00120481927710836
507,2021-09-27,16595,16690,16590,16645,22,0.0015042117930204046
508,2021-09-28,16635,16670,16525,16540,72,-0.006308200660859131
509,2021-09-29,16310,16345,16135,16285,85,-0.015417170495767851
510,2021-09-30,16330,16430,16310,16395,22,0.00675468222290454
511,2021-10-01,16240,16260,16070,16070,386,-0.019823116803903584
512,2021-10-05,15905,15975,15745,15950,58,-0.007467330429371533
513,2021-10-06,16060,16090,15660,15660,332,-0.018181818181818188
514,2021-10-07,15790,15875,15760,15865,20,0.013090676883780406
515,2021-10-08,15860,15860,15745,15755,22,-0.006933501418216248
516,2021-10-12,15710,15710,15540,15580,123,-0.011107584893684574
517,2021-10-13,15570,15740,15570,15735,20,0.009948652118100032
518,2021-10-14,15905,15950,15835,15945,343,0.013346043851286904
519,2021-10-15,16080,16140,16040,16075,53,0.008153026026967769
520,2021-10-18,16110,16110,15980,16065,20,-0.0006220839813374512
521,2021-10-19,16070,16100,16010,16035,25142,-0.0018674136321195078
522,2021-10-20,16150,16155,16005,16005,20,-0.00187090739008422
523,2021-10-21,16015,16085,15950,15995,1268,-0.0006248047485161168
524,2021-10-22,15910,15970,15870,15890,1644,-0.006564551422319487
525,2021-10-25,15825,16000,15805,15980,29,0.005663939584644506
526,2021-10-26,16060,16125,16025,16105,79,0.007822277847309156
527,2021-10-27,16075,16085,15955,15975,24,-0.008072027320707886
528,2021-10-28,15930,16000,15860,15860,20,-0.0071987480438184814
529,2021-10-29,15975,16010,15740,15755,3021,-0.006620428751576313
530,2021-11-01,15770,15815,15720,15720,163,-0.0022215169787369593
531,2021-11-02,15890,16060,15890,15990,24,0.01717557251908386
532,2021-11-03,16030,16030,15800,15815,109,-0.010944340212632908
533,2021-11-04,15955,15980,15840,15855,20,0.0025292443882389826
534,2021-11-05,15935,15935,15630,15695,106,-0.010091453800063044
535,2021-11-08,15685,15780,15615,15775,988,0.0050971647021345046
536,2021-11-09,15810,15810,15660,15695,20,-0.005071315372424667
537,2021-11-10,15625,15665,15485,15505,325,-0.01210576616756931
538,2021-11-11,15415,15460,15370,15385,26,-0.007739438890680406
539,2021-11-12,15485,15705,15475,15660,53,0.0178745531361717
540,2021-11-15,15710,15815,15700,15795,61,0.008620689655172376
541,2021-11-16,15720,15870,15720,15790,20,-0.00031655587211143477
542,2021-11-17,15770,15770,15600,15600,4449,-0.012032932235592098
543,2021-11-18,15525,15590,15490,15510,358,-0.005769230769230749
544,2021-11-19,15545,15660,15530,15615,2336,0.0067698259187620735
545,2021-11-22,15760,15930,15760,15930,40,0.020172910662824117
546,2021-11-23,15950,15965,15845,15890,523,-0.0025109855618330457
547,2021-11-24,15930,15985,15860,15915,56,0.001573316551290116
548,2021-11-25,15805,15805,15705,15705,22,-0.013195098963242224
549,2021-11-26,15655,15695,15405,15410,23,-0.018783826806749393
550,2021-11-29,15110,15315,15110,15210,24,-0.0129785853341986
551,2021-11-30,15475,15475,14850,14980,50,-0.015121630506245931
552,2021-12-01,14920,15250,14920,15220,146,0.01602136181575431
553,2021-12-02,15110,15505,15110,15505,178,0.01872536136662295
554,2021-12-03,15505,15695,15460,15650,14343,0.009351821992905407
555,2021-12-06,15530,15800,15525,15760,25,0.007028753993610248
556,2021-12-07,15780,15910,15730,15905,20,0.009200507614213205
557,2021-12-08,16030,16110,15890,15915,35,0.0006287331027978738
558,2021-12-09,15915,16060,15915,16035,264,0.007540056550424223
559,2021-12-10,15950,16030,15950,15975,22,-0.003741814780168329
560,2021-12-13,16070,16205,16005,16010,693,0.0021909233176837795
561,2021-12-14,15900,15965,15850,15935,8557,-0.004684572142411025
562,2021-12-15,15855,15975,15855,15975,20,0.0025101976780670388
563,2021-12-16,16075,16075,15950,16040,20,0.0040688575899843205
564,2021-12-17,15955,16210,15955,16210,154,0.010598503740648413
565,2021-12-20,16135,16135,15925,15925,20,-0.017581739666872265
566,2021-12-21,16025,16090,15975,16075,23,0.009419152276295195
567,2021-12-22,16145,16150,16040,16125,141,0.0031104199066873672
568,2021-12-23,16205,16215,16155,16180,20,0.003410852713178203
569,2021-12-24,16250,16325,16250,16295,20,0.007107540173053151
570,2021-12-27,16295,16305,16195,16240,1187,-0.003375268487265992
571,2021-12-28,16295,16315,16200,16315,20,0.00461822660098532
572,2021-12-29,16525,16525,16395,16420,20,0.006435795280416823
573,2021-12-30,16420,16425,16310,16350,188,-0.004263093788063332
574,2022-01-03,16375,16490,16350,16400,39,0.003058103975535076
575,2022-01-04,16445,16520,16395,16520,10226,0.007317073170731714
576,2022-01-05,16520,16520,16325,16420,631,-0.006053268765133124
577,2022-01-06,16275,16440,16275,16300,22,-0.0073081607795371095
578,2022-01-07,16415,16475,16375,16475,20,0.010736196319018454
579,2022-01-10,16455,16455,16335,16415,21,-0.0036418816388467112
580,2022-01-11,16405,16460,16360,16425,20,0.0006091989034420209
581,2022-01-12,16490,16605,16490,16605,20,0.010958904109588996
582,2022-01-13,16640,16695,16610,16650,20,0.0027100271002709064
583,2022-01-14,16585,16585,16405,16460,22,-0.011411411411411443
584,2022-01-17,16360,16360,16195,16245,21,-0.013061968408262459
585,2022-01-18,16265,16265,15995,16080,2035,-0.010156971375807955
586,2022-01-19,15925,16170,15925,16050,466,-0.001865671641791078
587,2022-01-20,16090,16110,16020,16110,21,0.0037383177570093906
588,2022-01-21,15935,15935,15810,15900,397,-0.013035381750465591
589,2022-01-24,15835,15835,15655,15700,2018,-0.012578616352201255
590,2022-01-25,15650,15650,15275,15340,20,-0.02292993630573248
591,2022-01-26,15340,15445,15270,15315,2007,-0.0016297262059974393
592,2022-01-27,15390,15390,14770,14825,21310,-0.03199477636304282
593,2022-01-28,14885,15340,14870,15315,126,0.03305227655986509
594,2022-02-03,15590,15705,15565,15570,31,0.016650342801175277
595,2022-02-04,15615,15735,15550,15735,23,0.010597302504816941
596,2022-02-07,15735,15735,15530,15665,20,-0.004448681283762301
597,2022-02-08,15760,15815,15565,15635,22,-0.0019150973507819913
598,2022-02-09,15765,15905,15765,15905,20,0.017268947873360974
599,2022-02-10,15960,16010,15895,15995,21,0.005658597925180864
600,2022-02-11,15895,15985,15865,15905,20,-0.005626758361988116
601,2022-02-14,15765,15765,15590,15665,20,-0.015089594467148748
602,2022-02-15,15665,15665,15385,15445,50,-0.014044047239067936
603,2022-02-16,15680,15710,15600,15710,4174,0.017157656199417337
604,2022-02-17,15760,15895,15625,15775,33644,0.0041374920432846185
605,2022-02-18,15625,15760,15615,15760,17821,-0.0009508716323296529
606,2022-02-21,15555,15725,15520,15725,13996,-0.002220812182741172
607,2022-02-22,15490,15550,15405,15520,671,-0.013036565977742498
608,2022-02-23,15640,15655,15550,15645,382,0.008054123711340289
609,2022-02-24,15465,15465,15255,15325,220,-0.020453819111537208
610,2022-02-25,15465,15515,15350,15405,232,0.00522022838499181
611,2022-02-28,15360,15560,15360,15560,20,0.01006166828951649
612,2022-03-02,15560,15600,15495,15545,20,-0.000964010282776373
613,2022-03-03,15685,15835,15685,15835,265,0.01865551624316497
614,2022-03-04,15780,15780,15610,15680,429,-0.009788443321755658
615,2022-03-07,15465,15465,15335,15360,20,-0.020408163265306145
616,2022-03-08,15180,15270,15155,15155,25,-0.01334635416666663
617,2022-03-10,15445,15495,15415,15495,21,0.022434839986803068
618,2022-03-11,15490,15490,15330,15460,27,-0.0022587931590836163
619,2022-03-14,15465,15465,15315,15380,320,-0.005174644243208237
620,2022-03-15,15280,15335,15225,15240,813,-0.00910273081924573
621,2022-03-16,15395,15430,15280,15430,10076,0.01246719160104992
622,2022-03-17,15670,15690,15580,15595,10519,0.010693454309786077
623,2022-03-18,15595,15660,15550,15660,40,0.004168002564924667
624,2022-03-21,15690,15695,15590,15605,34927,-0.0035121328224776427
625,2022-03-22,15615,15780,15615,15780,24101,0.011214354373598301
626,2022-03-23,15865,15935,15845,15910,313,0.00823827629911289
627,2022-03-24,15800,15895,15765,15895,31,-0.0009428032683846954
628,2022-03-25,15940,15940,15855,15875,772,-0.0012582573136206143
629,2022-03-28,15825,15925,15810,15895,21,0.0012598425196850283
630,2022-03-29,15970,15970,15870,15910,20,0.0009436929852155718
631,2022-03-30,15955,15955,15855,15885,559,-0.001571338780641085
632,2022-03-31,15880,15960,15880,15940,22,0.0034623858986464473
633,2022-04-01,15870,15880,15815,15865,28,-0.00470514429109159
634,2022-04-04,15795,15930,15795,15930,63,0.00409706901985496
635,2022-04-05,15900,15905,15845,15900,149,-0.0018832391713747842
636,2022-04-06,15780,15835,15760,15780,21,-0.007547169811320753
637,2022-04-07,15685,15685,15580,15600,20,-0.011406844106463865
638,2022-04-08,15650,15655,15580,15630,165,0.0019230769230769162
639,2022-04-11,15590,15705,15585,15655,34,0.0015994881637875213
640,2022-04-12,15540,15570,15475,15490,26,-0.010539763653784728
641,2022-04-13,15585,15735,15550,15735,20,0.015816655907036736
642,2022-04-14,15710,15760,15690,15745,24354,0.0006355258976802336
643,2022-04-15,15665,15665,15600,15635,20,-0.006986344871387717
644,2022-04-18,15585,15650,15580,15615,21,-0.0012791813239526606
645,2022-04-19,15700,15805,15700,15790,12567,0.011207172590457892
646,2022-04-20,15860,15860,15715,15805,22,0.0009499683343887622
647,2022-04-21,15870,15900,15815,15880,1504,0.004745333755140857
648,2022-04-22,15785,15820,15690,15820,23,-0.0037783375314861534
649,2022-04-25,15645,15705,15535,15535,16155,-0.018015170670037883
650,2022-04-26,15540,15555,15510,15520,21553,-0.0009655616350177088
651,2022-04-27,15225,15310,15200,15285,27,-0.015141752577319534
652,2022-04-28,15345,15470,15280,15470,27,0.012103369316323276
653,2022-04-29,15525,15625,15525,15625,61,0.010019392372333513
654,2022-05-02,15455,15590,15455,15590,20,-0.0022400000000000198
655,2022-05-03,15595,15655,15545,15545,21,-0.0028864656831302238
656,2022-05-04,15610,15645,15545,15580,20,0.0022515278224508606
657,2022-05-06,15415,15430,15365,15410,21,-0.010911424903722766
658,2022-05-09,15330,15335,15205,15220,21,-0.012329656067488592
659,2022-05-10,15070,15175,14925,15165,5319,-0.0036136662286465615
660,2022-05-11,15110,15135,15060,15090,20,-0.004945598417408492
661,2022-05-12,14975,15165,14960,14960,20,-0.008614976805831676
662,2022-05-13,15030,15260,15030,15260,20,0.020053475935828846
663,2022-05-16,15185,15225,15165,15185,314,-0.004914809960681499
