,Date,Open,High,Low,Close,Volume,Change
742,2009-10-12,19491,19491,19491,19493,150,-0.0012808689414899321
743,2009-10-13,19594,19620,19594,19621,30,0.006566459754783871
744,2009-10-14,19824,19824,19465,19467,110,-0.007848733499821625
745,2009-10-15,19799,19799,19337,19570,451,0.005291005291005346
746,2009-10-16,19799,19799,19799,19800,10,0.011752682677567794
747,2009-10-19,19645,20080,19645,20005,3810,0.010353535353535337
748,2009-10-20,19978,19978,19978,19979,110,-0.0012996750812297453
749,2009-10-21,19850,19952,19671,19851,170,-0.006406727063416606
750,2009-10-22,19773,19799,19773,19774,932,-0.00387889778852446
751,2009-10-23,19978,19978,19465,19826,80,0.0026297157884089817
752,2009-10-26,19927,19978,19927,19979,160,0.007717139110259286
753,2009-10-27,19952,19952,19516,19902,108,-0.003854046749086515
754,2009-10-28,19671,19671,19209,19211,470,-0.034720128630288394
755,2009-10-29,19081,19337,18953,19339,210,0.006662849409192706
756,2009-10-30,19107,19491,18953,19390,190,0.002637158074357604
757,2009-11-02,19081,19158,19081,19083,157,-0.015832903558535283
758,2009-11-03,19312,19312,18825,19262,220,0.009380076507886637
759,2009-11-04,19081,19363,19081,19365,28,0.005347315958882826
760,2009-11-05,0,0,0,19365,0,0.0
761,2009-11-06,19465,19465,19209,19211,730,-0.007952491608572143
762,2009-11-09,19107,19184,19107,19186,990,-0.0013013377752328914
763,2009-11-10,18953,20234,18953,20082,562,0.04670071927447106
764,2009-11-11,19081,19516,19081,19339,650,-0.036998306941539716
765,2009-11-12,19337,19337,19337,19339,10,0.0
766,2009-11-13,19645,19645,19645,19646,10,0.01587465742799532
767,2009-11-16,19516,20490,19516,20338,1020,0.035223455156266015
768,2009-11-17,20439,20490,19722,19902,360,-0.021437702822303062
769,2009-11-18,19568,20747,19158,19621,674,-0.014119184001607832
770,2009-11-19,19414,19927,19414,19928,200,0.015646501197696283
771,2009-11-20,19824,19824,19312,19570,300,-0.017964672822159744
772,2009-11-23,19388,19543,19388,19544,32,-0.0013285641287684724
773,2009-11-24,19286,19978,19286,19979,124,0.022257470323372885
774,2009-11-25,19671,19799,19568,19723,52,-0.012813454126833212
775,2009-11-26,19978,20183,19748,19749,174,0.0013182578715205118
776,2009-11-27,19568,19927,19132,19211,292,-0.027241885665097
777,2009-11-30,19722,19978,19722,19979,604,0.03997709645515579
778,2009-12-01,20157,20157,20157,20158,50,0.008959407377746587
779,2009-12-02,18544,20336,18544,20133,150,-0.0012402024010318424
780,2009-12-03,19978,20080,19824,20082,40,-0.0025331545224258623
781,2009-12-04,19824,20439,19824,20440,60,0.01782690967035161
782,2009-12-07,20439,20439,19978,20414,80,-0.0012720156555773299
783,2009-12-08,20106,20234,20106,20235,30,-0.008768492211227552
784,2009-12-09,19952,19952,19952,19954,10,-0.013886829750432428
785,2009-12-10,19978,19978,19876,19954,460,0.0
786,2009-12-11,20183,20183,19671,19979,120,0.0012528816277437294
787,2009-12-14,19645,19978,19645,19826,60,-0.007658040942990163
788,2009-12-15,19491,19671,19491,19672,25,-0.007767577927973335
789,2009-12-16,19824,19824,19260,19288,3050,-0.01952013013420084
790,2009-12-17,19312,19543,18825,19288,1160,0.0
791,2009-12-18,19260,19388,19260,19390,45,0.0052882621318954826
792,2009-12-21,19107,19260,19107,19237,60,-0.007890665291387267
793,2009-12-22,19286,20439,19286,20440,800,0.06253573842075166
794,2009-12-23,19824,20311,19773,20312,190,-0.006262230919765188
795,2009-12-24,19952,20080,19952,20082,550,-0.011323355651831402
796,2009-12-28,19773,20132,19748,20133,176,0.002539587690469025
797,2009-12-29,19748,20029,19748,20030,20,-0.005115978741369931
798,2009-12-30,19620,20234,19516,20235,230,0.010234648027958038
799,2010-01-04,19978,20208,19927,20158,290,-0.003805287867556184
800,2010-01-05,0,0,0,19979,0,-0.008879849191388067
801,2010-01-06,20234,20234,19927,20235,1830,0.012813454126833212
802,2010-01-07,20439,20439,19978,20286,71,0.0025203854707189777
803,2010-01-08,20004,20285,20004,20286,70,0.0
804,2010-01-11,20490,20490,20080,20414,190,0.00630977028492552
805,2010-01-12,20439,20439,20080,20440,110,0.0012736357401783582
806,2010-01-13,20413,20413,20413,20414,10,-0.0012720156555773299
807,2010-01-14,20490,20490,20080,20312,220,-0.0049965709806994996
808,2010-01-15,20439,20439,19594,19800,436,-0.0252067743205987
809,2010-01-18,19619,19722,19235,19442,809,-0.01808080808080803
810,2010-01-19,19722,19722,19209,19442,190,0.0
811,2010-01-20,19311,19645,18902,19083,617,-0.01846517847958029
812,2010-01-21,19260,19260,18902,19058,220,-0.001310066551380773
813,2010-01-22,19107,19107,19056,19058,70,0.0
814,2010-01-25,18492,18928,18492,18929,230,-0.006768810998006081
815,2010-01-26,18902,18902,18902,18903,120,-0.0013735538063288644
816,2010-01-27,18851,18851,18544,18545,330,-0.018938792784214176
817,2010-01-28,18800,18800,18518,18647,400,0.005500134807225665
818,2010-01-29,18441,19286,18441,18724,430,0.004129350565774681
819,2010-02-01,18723,19568,18723,19570,200,0.04518265327921389
820,2010-02-02,19568,19671,19568,19672,100,0.005212059274399605
821,2010-02-03,19671,19671,19158,19262,120,-0.020841805612037412
822,2010-02-04,19414,19414,19414,19416,10,0.00799501609386355
823,2010-02-05,18979,19312,18979,19314,50,-0.005253399258343672
824,2010-02-08,19209,19260,18953,18981,130,-0.017241379310344862
825,2010-02-09,19183,19183,18953,18954,40,-0.0014224751066855834
826,2010-02-10,19184,19184,18953,19186,280,0.012240160388308441
827,2010-02-11,19056,19056,19056,19058,20,-0.0066715313249243735
828,2010-02-12,18953,19158,18953,19160,80,0.005352083114702477
829,2010-02-16,19209,19209,19158,19160,70,0.0
830,2010-02-17,19158,19158,18953,19160,50,0.0
831,2010-02-18,19312,19312,19312,19314,10,0.008037578288100145
832,2010-02-19,0,0,0,19262,0,-0.0026923475199337465
833,2010-02-22,19183,19209,18979,19211,130,-0.002647700134980835
834,2010-02-23,19209,19312,19209,19314,150,0.0053615116339598146
835,2010-02-24,19056,19440,18953,19262,1660,-0.0026923475199337465
836,2010-02-25,19260,19260,19260,19262,600,0.0
837,2010-02-26,19260,19465,19260,19467,293,0.010642716228844273
838,2010-03-02,19465,19465,19056,19160,650,-0.015770277906200225
839,2010-03-03,19158,19209,19081,19160,680,0.0
840,2010-03-04,19184,19184,19158,19186,280,0.0013569937369519725
841,2010-03-05,19209,19209,19209,19211,10,0.0013030334618993056
842,2010-03-08,19363,19465,19209,19211,320,0.0
843,2010-03-09,19337,19363,19209,19365,213,0.00801624069543494
844,2010-03-10,19465,20439,19465,20440,300,0.05551252259230566
845,2010-03-11,20029,20439,20029,20440,370,0.0
846,2010-03-12,20362,20362,19850,19851,150,-0.0288160469667319
847,2010-03-15,19543,19543,19388,19390,115,-0.02322301143519223
848,2010-03-16,19465,19978,19465,19723,369,0.017173800928313554
849,2010-03-17,19850,19850,19671,19774,810,0.002585813517213431
850,2010-03-18,19722,19722,19722,19723,130,-0.0025791443309396422
851,2010-03-19,19696,20439,19696,20363,980,0.03244942452973687
852,2010-03-22,19901,20311,19901,20235,270,-0.0062859107204242815
853,2010-03-23,20311,20311,19978,20210,140,-0.0012354830738818823
854,2010-03-24,19901,19901,19594,19621,213,-0.029143988124690767
855,2010-03-25,19799,19799,19286,19339,426,-0.01437235614902399
856,2010-03-26,19337,22207,19337,19467,2597,0.006618749676818858
857,2010-03-29,19620,21412,19568,21337,3845,0.0960599989726203
858,2010-03-30,20516,21515,20234,20491,1389,-0.03964943525331588
859,2010-03-31,20336,21054,20029,20466,1489,-0.0012200478258748149
860,2010-04-01,20490,22027,20464,21106,3865,0.03127137691781501
861,2010-04-02,21823,21823,20106,20491,1955,-0.02913863356391544
862,2010-04-05,20490,21208,20132,21106,2845,0.03001317651651947
863,2010-04-06,21361,21976,20952,21516,6580,0.01942575570927696
864,2010-04-07,21515,21566,20004,20286,2906,-0.057166759620747354
865,2010-04-08,21412,21412,20183,20312,1730,0.0012816720891255518
866,2010-04-09,20618,21156,20285,21157,5770,0.04160102402520671
867,2010-04-12,21208,21515,20592,20901,1300,-0.012100014179704077
868,2010-04-13,21208,21208,20592,20850,880,-0.0024400746375771165
869,2010-04-14,20977,21080,20029,20082,1144,-0.036834532374100726
870,2010-04-15,20439,20439,19722,20107,1819,0.0012448959267006288
871,2010-04-16,20106,20952,20106,20952,1260,0.04202516536529566
872,2010-04-19,21003,21156,20567,20722,642,-0.010977472317678538
873,2010-04-20,19799,21182,19799,20747,1078,0.0012064472541259974
874,2010-04-21,20798,21259,20490,20619,1230,-0.006169566684339878
875,2010-04-22,20490,20490,20464,20466,590,-0.007420340462680031
876,2010-04-23,20644,20644,20157,20158,160,-0.015049350141698392
877,2010-04-26,20004,20208,19824,20056,640,-0.005060025796209899
878,2010-04-27,20208,20208,19620,19723,712,-0.01660351017151973
879,2010-04-28,19722,19722,19465,19467,570,-0.012979769811894748
880,2010-04-29,19363,19363,19286,19314,852,-0.007859454461396242
881,2010-04-30,19440,19568,19056,19570,1561,0.013254633944289163
882,2010-05-03,19568,20952,19209,20952,460,0.07061829330608083
883,2010-05-04,20285,20285,19850,20133,655,-0.03908934707903777
884,2010-05-06,19465,19824,19465,19518,160,-0.030546863358664855
885,2010-05-07,19337,20849,18800,20798,681,0.06558048980428333
886,2010-05-10,20055,20336,19594,19877,502,-0.044283104144629326
887,2010-05-11,19875,20131,19594,19595,1724,-0.014187251597323591
888,2010-05-12,19465,19876,19465,19877,120,0.014391426384281703
889,2010-05-13,19645,19876,19594,19877,200,0.0
890,2010-05-14,19824,20080,19722,20082,630,0.01031342757961462
891,2010-05-17,20490,20669,19568,19928,1600,-0.007668558908475287
892,2010-05-18,19876,20490,19876,20082,412,0.007727820152549247
893,2010-05-19,20029,20336,19850,20286,170,0.010158350761876322
894,2010-05-20,20490,20490,19516,19518,654,-0.03785862170955334
895,2010-05-24,19594,19927,19388,19467,290,-0.0026129726406394216
896,2010-05-25,19465,19543,17929,18186,960,-0.06580366774541535
897,2010-05-26,18441,18441,18185,18340,490,0.008468052347959887
898,2010-05-27,18441,19414,18441,19365,572,0.05588876772082885
899,2010-05-28,19132,19414,19132,19134,1156,-0.01192873741285827
900,2010-05-31,19568,21976,19568,21003,2633,0.09767952336155528
901,2010-06-01,21515,21515,20490,20491,217,-0.024377469885254466
902,2010-06-03,20183,20747,20183,20747,1580,0.012493289736957625
903,2010-06-04,20900,20900,20644,20773,80,0.001253193232756633
904,2010-06-07,20285,20592,19978,20286,720,-0.02344389351562126
905,2010-06-08,20208,20490,20080,20491,520,0.010105491471951167
906,2010-06-09,20311,20311,20157,20312,460,-0.008735542433263355
907,2010-06-10,20439,20644,20439,20645,550,0.01639424970460812
908,2010-06-11,20490,20747,20004,20107,533,-0.02605957859045771
909,2010-06-14,20285,20285,20285,20286,10,0.008902372308151385
910,2010-06-15,20439,20439,19952,20338,350,0.0025633441782511035
911,2010-06-16,20106,21003,19952,20747,2107,0.020110138656701748
912,2010-06-17,20696,21080,20388,21080,7620,0.016050513327227955
913,2010-06-18,20824,21515,20747,21003,1813,-0.0036527514231499136
914,2010-06-21,21387,21387,20772,21003,3370,0.0
915,2010-06-22,20490,21105,20490,21080,361,0.003666142931961991
916,2010-06-23,20951,21515,20951,21439,5210,0.017030360531309352
917,2010-06-24,21284,21592,20900,21516,990,0.0035915854284247484
918,2010-06-25,21208,21515,20952,21516,1501,0.0
919,2010-06-28,21668,21719,21361,21670,310,0.007157464212679043
920,2010-06-29,21643,21694,21259,21695,1060,0.0011536686663591311
921,2010-06-30,21515,22540,21131,22541,2670,0.038995160175155474
922,2010-07-01,22130,22540,22028,22541,440,0.0
923,2010-07-02,22642,22642,22104,22361,350,-0.00798544873785545
924,2010-07-05,21668,22130,21515,22130,580,-0.01033048611421672
925,2010-07-06,22130,22130,20490,20491,961,-0.07406235878897427
926,2010-07-07,20644,20824,19671,19672,6751,-0.03996876677565764
927,2010-07-08,19824,20106,19696,19954,487,0.014335095567303835
928,2010-07-09,19978,20388,19876,20389,714,0.021800140322742356
929,2010-07-12,20362,20362,19927,20235,2522,-0.007553092353720148
930,2010-07-13,20234,20285,20234,20261,580,0.0012849023968370954
931,2010-07-14,20260,20260,20004,20056,752,-0.010117960613987509
932,2010-07-15,19978,20055,19876,19877,805,-0.008925009972078235
933,2010-07-16,19876,19978,19722,19826,1011,-0.002565779544196789
934,2010-07-19,19722,19722,19594,19595,150,-0.011651366891960002
935,2010-07-20,19722,19722,19388,19544,1320,-0.002602704771625386
936,2010-07-21,19543,19568,19312,19544,360,0.0
937,2010-07-22,19286,20080,19286,19851,790,0.015708145722472366
938,2010-07-23,19978,20490,19978,20286,4080,0.02191325374036568
939,2010-07-26,20285,20285,20285,20286,30,0.0
940,2010-07-27,19978,20490,19952,20466,1060,0.008873114463176623
941,2010-07-28,20439,20464,20388,20389,1010,-0.0037623375354246535
942,2010-07-29,19901,20490,19876,20466,4650,0.003776546176859963
943,2010-07-30,20464,20747,20464,20491,2410,0.0012215381608522424
944,2010-08-02,19901,20285,19620,20082,1560,-0.019959982431311363
945,2010-08-03,20080,20644,20080,20645,450,0.02803505626929592
946,2010-08-04,20208,20208,20132,20158,275,-0.023589246790990503
947,2010-08-05,20157,20183,20157,20158,304,0.0
948,2010-08-06,20157,20157,20055,20158,1251,0.0
949,2010-08-09,19901,20080,19901,20082,210,-0.003770215299136792
950,2010-08-10,19927,20464,19927,20466,851,0.019121601434120006
951,2010-08-11,20413,20413,20413,20414,0,-0.002540799374572411
952,2010-08-12,0,0,0,20389,0,-0.001224649750171447
953,2010-08-13,20080,20080,20080,20082,241,-0.015057138653195357
954,2010-08-16,20388,20388,20362,20389,90,0.015287321979882584
955,2010-08-17,20132,20311,20132,20312,941,-0.003776546176860074
956,2010-08-18,0,0,0,20312,0,0.0
957,2010-08-19,20490,20490,20490,20491,10,0.008812524615990469
958,2010-08-20,19978,21105,19978,20542,140,0.0024888975647845424
959,2010-08-23,20721,20721,19978,20005,610,-0.02614156362574238
960,2010-08-24,20004,20183,20004,20184,240,0.00894776305923517
961,2010-08-25,20029,20260,19978,20261,80,0.0038149028933809337
962,2010-08-26,19799,20183,19799,20184,60,-0.003800404718424577
963,2010-08-27,20183,20183,19927,20133,41,-0.0025267538644471177
964,2010-08-30,19722,20132,19722,20133,950,0.0
965,2010-08-31,20234,20234,20234,20235,150,0.0050663090448517245
966,2010-09-01,20208,20208,20208,20210,11,-0.0012354830738818823
967,2010-09-02,19799,20029,19671,19723,409,-0.024096981692231623
968,2010-09-03,19543,20106,19543,20107,433,0.019469654717842122
969,2010-09-06,19235,19748,19235,19723,650,-0.01909782662754267
970,2010-09-07,19543,19594,19543,19544,296,-0.009075698423160805
971,2010-09-08,19491,19516,19491,19518,41,-0.0013303315595579734
972,2010-09-09,19516,19516,19516,19518,160,0.0
973,2010-09-10,19516,19516,19414,19467,411,-0.0026129726406394216
974,2010-09-13,19388,19491,19286,19493,1530,0.0013355935686032439
975,2010-09-14,19516,19516,19184,19186,641,-0.015749243318114226
976,2010-09-15,19184,19543,19081,19518,731,0.01730428437402276
977,2010-09-16,19850,19927,19465,19570,860,0.002664207398298979
978,2010-09-17,19337,20106,19337,20107,840,0.02743995912110364
979,2010-09-20,0,0,0,20107,0,0.0
980,2010-09-24,0,0,0,20030,0,-0.0038295121102103202
981,2010-09-27,19876,19876,19773,19774,900,-0.012780828756864704
982,2010-09-28,19773,19876,19645,19646,110,-0.006473146556083775
983,2010-09-29,19799,19799,19645,19646,70,0.0
984,2010-09-30,19543,19952,19388,19954,400,0.015677491601343796
985,2010-10-01,0,0,0,19902,0,-0.002605993785707139
986,2010-10-04,19773,19773,19773,19774,62,-0.006431514420661255
987,2010-10-05,19748,20055,19414,20056,480,0.01426115100637193
988,2010-10-06,20106,20183,20106,20184,253,0.0063821300358994915
989,2010-10-07,19978,20183,19978,20184,571,0.0
990,2010-10-08,19850,19850,19850,19851,10,-0.016498216409036814
991,2010-10-11,20285,20285,20285,20286,60,0.02191325374036568
992,2010-10-12,19901,20208,19824,20210,318,-0.0037464261066745275
993,2010-10-13,19824,21822,19824,20466,550,0.012666996536368158
994,2010-10-14,20669,20696,20669,20696,30,0.011238151079839831
995,2010-10-15,20208,20464,19465,19570,5330,-0.05440664862775413
996,2010-10-18,19824,20413,19824,20338,4650,0.03924374041900869
997,2010-10-19,20336,20644,20285,20338,4260,0.0
998,2010-10-20,19696,21438,19696,21439,2900,0.0541351165306323
999,2010-10-21,21387,21668,20490,21644,6260,0.009562013153598503
1000,2010-10-22,21643,21874,21464,21644,2451,0.0
1001,2010-10-25,21592,21643,20439,20952,9200,-0.031971909074108296
1002,2010-10-26,23052,23308,20952,21003,28370,0.0024341351660939203
1003,2010-10-27,21182,21182,20490,20747,6901,-0.012188734942627288
1004,2010-10-28,20336,21131,20336,21106,3390,0.01730370655998459
1005,2010-10-29,20798,20977,20464,20952,6542,-0.007296503363972362
1006,2010-11-01,21131,21131,20618,20952,611,0.0
1007,2010-11-02,20798,20952,20388,20491,2606,-0.022002672775868648
1008,2010-11-03,20439,20696,20285,20338,760,-0.007466692694353627
1009,2010-11-04,20388,20388,20029,20133,910,-0.010079653849936032
1010,2010-11-05,20132,20260,20080,20235,1470,0.0050663090448517245
1011,2010-11-08,20055,20208,19799,19851,1120,-0.01897702001482582
1012,2010-11-09,19876,19927,19850,19928,370,0.00387889778852446
1013,2010-11-10,19901,19927,19722,19774,900,-0.007727820152549136
1014,2010-11-11,19773,19901,19722,19774,950,0.0
1015,2010-11-12,19722,19747,19158,19186,2418,-0.029736016992009673
1016,2010-11-15,19388,19440,19158,19237,904,0.0026581882622744857
1017,2010-11-16,19388,19978,19260,19749,1315,0.02661537661797575
1018,2010-11-17,19952,19978,19952,19954,185,0.01038027241885664
1019,2010-11-18,20055,20055,19927,19979,220,0.0012528816277437294
1020,2010-11-19,20029,20029,19876,19877,78,-0.005105360628660072
1021,2010-11-22,19773,19824,19491,19800,360,-0.00387382401770886
1022,2010-11-23,19465,19748,19465,19698,170,-0.005151515151515129
1023,2010-11-24,19286,19440,19209,19237,790,-0.02340339120722912
1024,2010-11-25,19184,19363,19184,19365,200,0.006653844154493882
1025,2010-11-26,19363,19363,18902,19134,570,-0.01192873741285827
1026,2010-11-29,18979,19055,18697,18954,350,-0.00940733772342428
1027,2010-11-30,19081,19184,19081,19186,380,0.012240160388308441
1028,2010-12-01,19184,19184,18800,19109,165,-0.004013343062649888
1029,2010-12-02,19081,19465,19030,19467,680,0.018734627662358116
1030,2010-12-03,19235,19235,19081,19083,710,-0.019725689628602217
1031,2010-12-06,19030,19620,19004,19237,700,0.008070009956505864
1032,2010-12-07,19158,19388,19158,19390,240,0.007953423090918621
1033,2010-12-08,19132,19440,18953,19442,736,0.0026817947395565422
1034,2010-12-09,19235,19440,19235,19442,190,0.0
1035,2010-12-10,19209,19414,19209,19416,20,-0.0013373109762370161
1036,2010-12-13,19337,19414,19312,19416,130,0.0
1037,2010-12-14,19209,20413,19209,20261,870,0.04352080758137622
1038,2010-12-15,20234,20234,19773,20210,100,-0.002517151177138355
1039,2010-12-16,19645,20208,19645,20210,591,0.0
1040,2010-12-17,20157,20157,20106,20107,80,-0.005096486887679386
1041,2010-12-20,19978,20260,19824,20261,571,0.0076590242204206405
1042,2010-12-21,19978,20208,19978,20210,80,-0.002517151177138355
1043,2010-12-22,20183,20413,20183,20414,1414,0.01009401286491829
1044,2010-12-23,20413,21105,20080,21106,470,0.03389830508474567
1045,2010-12-24,20413,21080,20285,21003,2840,-0.004880128873306133
1046,2010-12-27,21003,21003,20824,20978,442,-0.0011903061467409826
1047,2010-12-28,20977,22488,20977,21106,4600,0.006101630279340187
1048,2010-12-29,20900,22028,20900,21414,630,0.014593006727944724
1049,2010-12-30,21028,24588,21028,23053,6500,0.07653871299150095
1050,2011-01-03,22412,23052,21336,23053,800,0.0
1051,2011-01-04,22540,22540,22412,22413,37,-0.02776211339088186
1052,2011-01-05,22309,22309,21003,22079,380,-0.014902065765403982
1053,2011-01-06,22028,22028,21515,21516,690,-0.025499343267358143
1054,2011-01-07,21515,21540,21464,21516,230,0.0
1055,2011-01-10,21515,21515,21412,21516,320,0.0
1056,2011-01-11,21925,21925,21489,21490,134,-0.0012084030488938025
1057,2011-01-12,21515,21515,21156,21490,100,0.0
1058,2011-01-13,21771,24281,21080,23796,1180,0.10730572359236845
1059,2011-01-14,22668,24025,21028,24026,5890,0.009665489998319066
1060,2011-01-17,22872,24076,22847,24078,530,0.0021643219845168815
1061,2011-01-18,24025,24768,22924,24770,1490,0.028739928565495454
1062,2011-01-19,23641,24486,23641,24487,360,-0.011425111021396872
1063,2011-01-20,24793,24793,23974,24487,452,0.0
1064,2011-01-21,24076,24076,23078,24026,280,-0.018826316004410537
1065,2011-01-24,23513,24025,23385,24026,360,0.0
1066,2011-01-25,23564,24716,23308,24282,1730,0.010655123616082562
1067,2011-01-26,23820,25049,23692,24538,1710,0.010542788897125455
1068,2011-01-27,24844,24844,24128,24846,2020,0.012551960224957304
1069,2011-01-28,24025,24947,24025,24949,120,0.004145536504869929
1070,2011-01-31,25203,25203,25203,25205,750,0.010260932301895842
1071,2011-02-01,24460,25075,24384,25077,290,-0.005078357468756178
1072,2011-02-07,24537,24537,23974,24154,93,-0.03680663556246755
1073,2011-02-08,24025,25100,24025,25102,270,0.039248157655046745
1074,2011-02-09,24409,24896,24102,24898,460,-0.008126842482670704
1075,2011-02-10,0,0,0,24487,0,-0.016507349987950892
1076,2011-02-11,24153,24384,23564,23873,320,-0.02507452934209986
1077,2011-02-14,23820,24563,23564,23975,350,0.004272609223809232
1078,2011-02-15,24614,24614,23820,24359,120,0.01601668404588108
1079,2011-02-16,23897,24844,23769,24359,750,0.0
1080,2011-02-17,24307,24409,23308,24180,350,-0.007348413317459612
1081,2011-02-18,24102,24102,24102,24103,30,-0.0031844499586435315
1082,2011-02-21,23667,23872,23462,23873,150,-0.009542380616520796
1083,2011-02-22,23334,23666,21335,22079,570,-0.07514765634817577
1084,2011-02-23,21951,22796,21412,21798,1700,-0.012727025680510873
1085,2011-02-24,0,0,0,21798,190,0.0
1086,2011-02-25,22079,22847,21591,22079,572,0.012891090925772897
1087,2011-02-28,21822,23564,21745,23566,260,0.0673490647221342
1088,2011-03-02,23308,23308,22488,23078,192,-0.020707799371976532
1089,2011-03-03,22616,22616,21720,22284,770,-0.034405061097148804
1090,2011-03-04,22104,22437,20055,22361,3816,0.0034553940046671006
1091,2011-03-07,21771,22437,21182,22438,750,0.003443495371405536
1092,2011-03-08,21336,22386,21336,22386,120,-0.002317497103128674
1093,2011-03-09,22156,22744,22156,22669,300,0.012641829715000386
1094,2011-03-10,22258,22258,22232,22233,20,-0.019233314217654063
1095,2011-03-11,21668,22130,21668,22130,20,-0.004632753114739319
1096,2011-03-14,21668,22207,21617,22207,200,0.003479439674649809
1097,2011-03-15,21668,22207,21540,22207,150,0.0
1098,2011-03-16,22437,22437,22437,22438,10,0.010402125455937217
1099,2011-03-17,21771,22437,21617,22335,642,-0.0045904269542740295
1100,2011-03-18,22335,22898,22309,22899,120,0.025251846877098805
1101,2011-03-21,22898,22898,22412,22618,148,-0.012271278221756443
1102,2011-03-22,22616,22976,22386,22976,440,0.015828101512070036
1103,2011-03-23,22540,22976,22028,22976,1960,0.0
1104,2011-03-24,22976,22976,22540,22976,1174,0.0
1105,2011-03-25,22719,22976,22719,22976,540,0.0
1106,2011-03-28,25248,25248,23008,23296,2800,0.013927576601671321
1107,2011-03-29,23584,24320,22368,24320,500,0.04395604395604402
1108,2011-03-30,24128,24320,23392,24320,450,0.0
1109,2011-03-31,24288,26240,23967,26240,1270,0.07894736842105265
1110,2011-04-01,25215,25824,25215,25248,163,-0.03780487804878052
1111,2011-04-04,25248,25248,24768,25120,190,-0.005069708491761693
1112,2011-04-05,25056,25088,24640,25088,340,-0.001273885350318471
1113,2011-04-06,25088,25088,24192,24192,1026,-0.0357142857142857
1114,2011-04-07,24896,24896,24160,24288,430,0.003968253968253954
1115,2011-04-08,24288,24288,24192,24256,130,-0.0013175230566534468
1116,2011-04-11,24255,24288,24255,24256,80,0.0
1117,2011-04-12,23808,24576,23743,24512,440,0.01055408970976246
1118,2011-04-13,25248,25248,25248,25248,10,0.030026109660574507
1119,2011-04-14,23904,25407,23904,25408,330,0.006337135614702172
1120,2011-04-15,25152,25472,23520,24576,440,-0.032745591939546626
1121,2011-04-18,24544,24544,24384,24416,44,-0.00651041666666663
1122,2011-04-19,23999,23999,23968,24000,70,-0.017038007863695914
1123,2011-04-20,23999,24064,23999,24000,130,0.0
1124,2011-04-21,24000,24000,23520,23872,260,-0.005333333333333301
1125,2011-04-22,24192,24192,22912,23040,290,-0.034852546916890104
1126,2011-04-25,23040,23424,23008,23008,200,-0.001388888888888884
1127,2011-04-26,22240,22912,21760,22176,1151,-0.03616133518776077
1128,2011-04-27,22368,22400,22112,22112,812,-0.0028860028860029363
1129,2011-04-28,22112,22944,21472,22112,1988,0.0
1130,2011-04-29,22112,23040,21472,22912,4130,0.0361794500723589
1131,2011-05-02,22912,22912,22304,22720,60,-0.008379888268156388
1132,2011-05-03,22304,22464,22080,22464,130,-0.011267605633802802
1133,2011-05-04,22208,22368,21728,21728,420,-0.03276353276353272
1134,2011-05-06,21088,21088,20512,20704,830,-0.04712812960235646
1135,2011-05-09,20704,20960,20704,20960,170,0.012364760432766575
1136,2011-05-11,20960,20960,20736,20736,280,-0.010687022900763399
1137,2011-05-12,20704,20864,20704,20864,1354,0.006172839506172867
1138,2011-05-13,20864,21215,20831,20928,246,0.0030674846625766694
1139,2011-05-16,20928,22048,20928,22048,390,0.05351681957186538
1140,2011-05-17,21824,21824,20992,21696,2820,-0.01596516690856309
1141,2011-05-18,21312,21696,21184,21696,292,0.0
1142,2011-05-19,21920,22144,21696,22144,1191,0.020648967551622377
1143,2011-05-20,21920,22144,21920,22144,110,0.0
1144,2011-05-23,21632,21952,21504,21504,550,-0.028901734104046284
1145,2011-05-24,21504,21504,21312,21312,50,-0.008928571428571397
1146,2011-05-25,21312,21568,21312,21344,387,0.0015015015015014122
1147,2011-05-26,21344,21824,21344,21824,1610,0.022488755622188883
1148,2011-05-27,21376,21376,21120,21376,410,-0.02052785923753664
1149,2011-05-30,21376,21376,20992,21184,120,-0.008982035928143728
1150,2011-05-31,21184,21184,21024,21184,436,0.0
1151,2011-06-01,21152,21184,21056,21184,320,0.0
1152,2011-06-02,21184,21216,21184,21184,40,0.0
1153,2011-06-03,21184,21984,21184,21920,880,0.03474320241691853
1154,2011-06-07,21824,21920,21440,21440,90,-0.021897810218978075
1155,2011-06-08,21440,21920,20992,21920,392,0.02238805970149249
1156,2011-06-09,21664,21824,21664,21824,220,-0.004379562043795637
1157,2011-06-10,21824,23040,21312,22048,1312,0.01026392961876832
1158,2011-06-13,21216,22016,21216,22016,50,-0.0014513788098693414
1159,2011-06-14,22016,22784,21760,22048,420,0.0014534883720929148
1160,2011-06-15,22080,22496,22048,22496,340,0.020319303338171224
1161,2011-06-16,22464,22848,21856,22816,490,0.014224751066856278
1162,2011-06-17,22816,22976,21856,22976,260,0.007012622720897532
1163,2011-06-20,23007,24128,22976,23936,812,0.04178272980501396
1164,2011-06-21,23168,23936,23104,23744,340,-0.008021390374331583
1165,2011-06-22,23744,23744,23264,23712,350,-0.0013477088948786742
1166,2011-06-23,23711,24192,23680,24192,410,0.020242914979757165
1167,2011-06-24,24191,24480,24128,24480,383,0.011904761904761862
1168,2011-06-27,24415,24960,24096,24960,1340,0.019607843137254832
1169,2011-06-28,24928,25919,24928,25920,887,0.03846153846153855
1170,2011-06-29,25919,25919,25632,25920,747,0.0
