,Date,Open,High,Low,Close,Volume,Change
419,2013-02-07,34500,34500,33550,33550,109856,-0.031746031746031744
420,2013-02-08,33550,33850,33350,33850,75106,0.008941877794336861
421,2013-02-12,33850,33850,32500,32700,209785,-0.033973412112260015
422,2013-02-13,32600,33050,32350,32600,201766,-0.003058103975535187
423,2013-02-14,32350,33100,32350,32400,211301,-0.006134969325153339
424,2013-02-15,32600,32800,32250,32350,86762,-0.0015432098765432167
425,2013-02-18,32400,32900,32350,32800,113558,0.01391035548686248
426,2013-02-19,32800,32800,32400,32550,62691,-0.007621951219512146
427,2013-02-20,32750,32750,31600,31800,215748,-0.02304147465437789
428,2013-02-21,31650,31900,30850,31000,228720,-0.02515723270440251
429,2013-02-22,31200,31650,30200,30800,276694,-0.006451612903225823
430,2013-02-25,30950,31400,30850,31100,149446,0.009740259740259827
431,2013-02-26,31350,31950,31100,31450,206395,0.0112540192926045
432,2013-02-27,31500,31700,31250,31450,63716,0.0
433,2013-02-28,31500,31800,31250,31400,80169,-0.0015898251192368873
434,2013-03-04,31400,32100,30900,31900,133635,0.015923566878981
435,2013-03-05,32350,32400,31350,31550,188360,-0.010971786833855801
436,2013-03-06,31800,31950,31500,31550,116170,0.0
437,2013-03-07,31550,31550,30450,30700,268383,-0.02694136291600635
438,2013-03-08,30600,31000,30550,30700,113865,0.0
439,2013-03-11,30900,30900,30050,30100,210543,-0.019543973941368087
440,2013-03-12,30100,31200,30100,31150,216358,0.03488372093023262
441,2013-03-13,31500,32100,31200,31950,247848,0.025682182985553803
442,2013-03-14,31750,32000,31300,31600,175229,-0.010954616588419452
443,2013-03-15,31500,31800,30900,30900,183348,-0.022151898734177222
444,2013-03-18,31000,31800,30650,31000,245045,0.003236245954692629
445,2013-03-19,31300,31550,31000,31000,108391,0.0
446,2013-03-20,31000,31450,30700,31300,56020,0.00967741935483879
447,2013-03-21,31400,32100,31250,31900,134148,0.019169329073482455
448,2013-03-22,32250,33000,32050,32950,309189,0.03291536050156729
449,2013-03-25,33400,33500,32700,33000,143035,0.0015174506828528056
450,2013-03-26,32950,32950,32150,32350,114490,-0.019696969696969657
451,2013-03-27,32500,33500,32350,33500,184918,0.03554868624420404
452,2013-03-28,33400,33400,32800,33050,82907,-0.013432835820895495
453,2013-03-29,33050,33950,32700,33900,218597,0.02571860816944027
454,2013-04-01,34100,34300,33500,33700,128568,-0.005899705014749235
455,2013-04-02,34200,35150,34050,34400,364915,0.020771513353115667
456,2013-04-03,34900,36800,34450,36650,449346,0.06540697674418605
457,2013-04-04,36300,38950,36200,38550,608817,0.05184174624829474
458,2013-04-05,38750,39900,37400,39000,661107,0.011673151750972721
459,2013-04-08,38600,40200,38100,38700,431379,-0.007692307692307665
460,2013-04-09,38000,39100,36500,38500,659891,-0.0051679586563307955
461,2013-04-10,38100,38500,37550,37950,463590,-0.014285714285714235
462,2013-04-11,38100,38300,36500,36700,520243,-0.03293807641633728
463,2013-04-12,37050,39850,36850,39450,464969,0.07493188010899177
464,2013-04-15,39550,40300,39250,39450,365717,0.0
465,2013-04-16,38850,40300,38800,40250,364195,0.020278833967046994
466,2013-04-17,40250,40600,39600,39950,170011,-0.007453416149068359
467,2013-04-18,39950,40900,38850,39300,221980,-0.016270337922402955
468,2013-04-19,39000,39250,37950,38100,204111,-0.03053435114503822
469,2013-04-22,38500,39550,38100,39550,150201,0.03805774278215224
470,2013-04-23,39550,39650,38900,39450,103927,-0.0025284450063211006
471,2013-04-24,39500,40150,39250,39800,170217,0.008871989860582907
472,2013-04-25,40000,40350,38700,38700,168389,-0.027638190954773822
473,2013-04-26,38600,40050,38500,40000,141494,0.03359173126614978
474,2013-04-29,40400,42150,40100,42150,283501,0.053749999999999964
475,2013-04-30,42800,43100,41700,42550,327453,0.009489916963226541
476,2013-05-02,42050,42500,40800,41050,211949,-0.03525264394829608
477,2013-05-03,41800,43000,39900,40750,309565,-0.0073081607795371095
478,2013-05-06,40750,42350,40000,41600,206418,0.020858895705521574
479,2013-05-07,41400,42300,41100,41400,63382,-0.004807692307692291
480,2013-05-08,41050,41350,40550,40600,88024,-0.019323671497584516
481,2013-05-09,40900,41350,39600,40200,184917,-0.009852216748768461
482,2013-05-10,40450,41250,39950,40000,126153,-0.00497512437810943
483,2013-05-13,40400,41550,40200,41450,141761,0.03624999999999989
484,2013-05-14,41600,41900,40100,40500,161381,-0.022919179734619988
485,2013-05-15,40500,40500,39500,39550,190463,-0.023456790123456805
486,2013-05-16,39750,39950,38700,38750,187403,-0.020227560050568916
487,2013-05-20,39050,39700,38650,38850,141031,0.002580645161290418
488,2013-05-21,38900,39400,37750,38050,256820,-0.020592020592020588
489,2013-05-22,38350,38350,37200,37250,266416,-0.021024967148488782
490,2013-05-23,37700,39300,37400,38900,275310,0.04429530201342291
491,2013-05-24,38900,39000,37600,37750,123741,-0.029562982005141403
492,2013-05-27,37550,37750,36800,37500,97475,-0.0066225165562914245
493,2013-05-28,37600,39200,37550,39200,117410,0.045333333333333226
494,2013-05-29,39300,39550,38700,39400,131392,0.005102040816326481
495,2013-05-30,39350,39450,38600,38750,91330,-0.016497461928933976
496,2013-05-31,38800,40150,38000,39750,181316,0.02580645161290329
497,2013-06-03,39700,40450,37550,37600,363773,-0.0540880503144654
498,2013-06-04,38100,38250,33600,34800,555853,-0.07446808510638303
499,2013-06-05,34800,35350,33450,34000,435261,-0.02298850574712641
500,2013-06-07,34000,35300,33850,34750,343287,0.022058823529411686
501,2013-06-10,34350,35500,34100,35350,102863,0.01726618705035965
502,2013-06-11,34900,35700,34900,35100,75933,-0.007072135785007094
503,2013-06-12,35100,35700,34500,34900,235577,-0.005698005698005715
504,2013-06-13,34850,35500,34500,35050,149295,0.004297994269341077
505,2013-06-14,35350,35800,34200,34700,252966,-0.0099857346647646
506,2013-06-17,34900,34900,33150,33600,254035,-0.03170028818443804
507,2013-06-18,33650,34700,33650,34250,230261,0.019345238095238138
508,2013-06-19,34150,35150,34150,34350,187681,0.0029197080291971655
509,2013-06-20,33950,34250,33050,33800,192589,-0.01601164483260553
510,2013-06-21,32800,35100,32700,35000,240505,0.035502958579881616
511,2013-06-24,35700,35700,34400,35450,167708,0.0128571428571429
512,2013-06-25,34800,35800,33800,34950,158214,-0.014104372355430161
513,2013-06-26,35700,36000,35050,36000,137035,0.030042918454935563
514,2013-06-27,36300,36800,35750,36650,164602,0.01805555555555549
515,2013-06-28,36650,39700,36450,37700,520844,0.028649386084584005
516,2013-07-01,37800,38600,36750,37350,256607,-0.009283819628647216
517,2013-07-02,38000,38000,36050,36100,232551,-0.03346720214190091
518,2013-07-03,36650,36700,36150,36150,62836,0.0013850415512466352
519,2013-07-04,36700,36950,35500,36000,110080,-0.004149377593360981
520,2013-07-05,36100,36900,35750,36800,132121,0.022222222222222143
521,2013-07-08,36600,37300,36050,36600,137374,-0.005434782608695676
522,2013-07-09,36600,37550,36600,37500,149972,0.024590163934426146
523,2013-07-10,37650,37650,36800,36950,132267,-0.014666666666666717
524,2013-07-11,37150,37400,36950,37200,65843,0.006765899864682012
525,2013-07-12,37650,38450,37500,38300,251611,0.029569892473118253
526,2013-07-15,38300,38350,37100,37300,167176,-0.026109660574412552
527,2013-07-16,37600,37600,36700,36900,90780,-0.01072386058981234
528,2013-07-17,37100,37900,37000,37650,168788,0.020325203252032464
529,2013-07-18,37000,37000,36050,36550,173493,-0.02921646746347939
530,2013-07-19,36900,36900,35900,36000,251205,-0.015047879616963078
531,2013-07-22,36000,36000,34400,34600,229549,-0.03888888888888886
532,2013-07-23,35000,35450,34900,35450,161247,0.024566473988439252
533,2013-07-24,35500,35700,35150,35700,113372,0.007052186177715081
534,2013-07-25,36250,36600,36000,36300,118727,0.01680672268907557
535,2013-07-26,36650,36650,35050,35450,236812,-0.023415977961432466
536,2013-07-29,35150,35700,33300,33400,311832,-0.05782792665726377
537,2013-07-30,33400,33800,31650,32150,517981,-0.03742514970059885
538,2013-07-31,32450,32600,31450,31850,318065,-0.009331259720062213
539,2013-08-01,31850,32250,31400,31400,301802,-0.014128728414442682
540,2013-08-02,31650,31850,30200,30700,605879,-0.022292993630573243
541,2013-08-05,30550,31550,30550,31350,583216,0.021172638436482094
542,2013-08-06,31450,31500,30850,31050,157351,-0.009569377990430672
543,2013-08-07,31100,31250,30800,31100,228412,0.0016103059581320522
544,2013-08-08,31300,32100,31300,31800,308349,0.022508038585209
545,2013-08-09,32300,32300,31850,32200,227912,0.012578616352201255
546,2013-08-12,32250,32250,31100,31500,193692,-0.021739130434782594
547,2013-08-13,31450,31450,30800,30800,260434,-0.022222222222222254
548,2013-08-14,30900,32050,30750,32000,122296,0.03896103896103886
549,2013-08-16,31500,31900,31400,31750,64336,-0.0078125
550,2013-08-19,32000,32000,31150,31300,113989,-0.014173228346456734
551,2013-08-20,31300,31600,30650,30900,180780,-0.012779552715655007
552,2013-08-21,31150,31300,30200,30500,168072,-0.012944983818770184
553,2013-08-22,30250,30750,29950,30150,223146,-0.011475409836065542
554,2013-08-23,30600,30800,30350,30700,187852,0.018242122719734688
555,2013-08-26,30750,31350,30550,31300,147439,0.019543973941368087
556,2013-08-27,31350,32000,30800,31850,217007,0.01757188498402562
557,2013-08-28,31400,31700,30850,31150,151076,-0.02197802197802201
558,2013-08-29,31450,32650,31200,32600,445764,0.0465489566613162
559,2013-08-30,32850,33200,32200,33000,183513,0.012269938650306678
560,2013-09-02,32900,32900,32200,32500,100282,-0.015151515151515138
561,2013-09-03,32500,32500,31150,31300,377455,-0.03692307692307695
562,2013-09-04,31300,31350,30850,30850,213120,-0.014376996805111841
563,2013-09-05,31050,31200,30550,30750,158777,-0.0032414910858995505
564,2013-09-06,30950,31150,30800,31150,113854,0.01300813008130075
565,2013-09-09,31000,31150,29950,30050,343751,-0.035313001605136396
566,2013-09-10,30000,30200,27350,27450,1053289,-0.08652246256239604
567,2013-09-11,27450,28000,27350,28000,665292,0.020036429872495543
568,2013-09-12,27850,28100,26550,26650,582069,-0.048214285714285765
569,2013-09-13,26650,27250,26650,26800,401049,0.0056285178236397115
570,2013-09-16,27200,27250,25500,26100,577481,-0.026119402985074647
571,2013-09-17,26150,26550,25750,26450,443550,0.013409961685823646
572,2013-09-23,26650,26750,25700,25850,354016,-0.022684310018903586
573,2013-09-24,25850,26200,25650,25750,293804,-0.003868471953578312
574,2013-09-25,25900,27050,25800,27050,474265,0.05048543689320395
575,2013-09-26,27250,28950,26900,28950,761947,0.07024029574861368
576,2013-09-27,28800,29500,28500,29100,419950,0.005181347150259086
577,2013-09-30,29450,29450,27850,29150,311352,0.0017182130584192379
578,2013-10-01,28800,29000,27600,28300,239055,-0.029159519725557415
579,2013-10-02,27800,28250,27250,27550,218730,-0.026501766784452263
580,2013-10-04,27300,27550,26600,26700,216320,-0.030852994555353952
581,2013-10-07,27000,27150,26300,26350,231458,-0.01310861423220977
582,2013-10-08,26200,26900,26150,26600,101827,0.009487666034155628
583,2013-10-10,26600,27050,26350,27050,102356,0.016917293233082775
584,2013-10-11,27000,27300,26500,26500,172035,-0.020332717190388205
585,2013-10-14,26600,27050,25900,26800,194149,0.01132075471698113
586,2013-10-15,27150,27500,26600,27500,136200,0.026119402985074647
587,2013-10-16,27700,27950,27250,27350,87176,-0.00545454545454549
588,2013-10-17,27600,27750,27300,27750,107002,0.014625228519195677
589,2013-10-18,27700,27850,26550,27850,277868,0.003603603603603567
590,2013-10-21,27800,27800,26750,27100,169486,-0.026929982046678624
591,2013-10-22,27000,27350,26950,27150,99718,0.0018450184501845879
592,2013-10-23,27200,27500,27150,27250,140343,0.0036832412523020164
593,2013-10-24,27150,28400,26850,28350,200378,0.04036697247706411
594,2013-10-25,28450,28650,27950,28150,240733,-0.007054673721340388
595,2013-10-28,28400,29800,28100,29800,739567,0.05861456483126104
596,2013-10-29,29800,30250,29050,29100,356558,-0.023489932885906062
597,2013-10-30,28950,29350,28500,28800,133253,-0.010309278350515427
598,2013-10-31,28600,29200,28000,28100,240191,-0.02430555555555558
599,2013-11-01,28250,28550,27700,28100,213150,0.0
600,2013-11-04,28300,28850,28100,28550,191909,0.016014234875444844
601,2013-11-05,28600,28800,27950,28150,88181,-0.014010507880910628
602,2013-11-06,28100,28450,27900,28150,89226,0.0
603,2013-11-07,28350,28350,28100,28300,63180,0.005328596802841812
604,2013-11-08,28050,28650,28000,28250,95664,-0.0017667844522968323
605,2013-11-11,28450,28450,26650,27600,257885,-0.023008849557522137
606,2013-11-12,27600,27750,26850,27050,145585,-0.019927536231884035
607,2013-11-13,26850,27050,26500,26650,160841,-0.014787430683918634
608,2013-11-14,26600,27000,26350,26500,168170,-0.0056285178236398226
609,2013-11-15,26800,26850,26550,26850,137604,0.013207547169811429
610,2013-11-18,26750,27100,26750,27100,76240,0.009310986964618184
611,2013-11-19,27200,27250,26600,26700,120844,-0.014760147601476037
612,2013-11-20,26750,26850,26500,26550,85087,-0.005617977528089901
613,2013-11-21,26650,27150,26550,26700,77329,0.005649717514124353
614,2013-11-22,27000,27350,26700,27350,146893,0.02434456928838946
615,2013-11-25,27350,28100,27300,27950,95910,0.021937842778793515
616,2013-11-26,27600,27950,27500,27600,87399,-0.012522361359570633
617,2013-11-27,27800,27850,26950,27000,167208,-0.021739130434782594
618,2013-11-28,27100,27300,26850,27150,139470,0.005555555555555536
619,2013-11-29,27250,27350,27050,27250,149225,0.0036832412523020164
620,2013-12-02,27300,27350,26900,26950,97009,-0.011009174311926606
621,2013-12-03,26900,27750,26650,27350,85156,0.014842300556586308
622,2013-12-04,27100,28150,27100,27900,316912,0.02010968921389389
623,2013-12-05,27900,28200,27650,27900,165136,0.0
624,2013-12-06,28000,28150,27650,27900,114087,0.0
625,2013-12-09,28150,28350,27650,27900,233830,0.0
626,2013-12-10,28050,28250,27800,28150,210312,0.008960573476702427
627,2013-12-11,28100,28600,27800,28350,239147,0.007104795737122638
628,2013-12-12,28150,28500,28050,28400,96365,0.0017636684303350414
629,2013-12-13,28350,28600,27900,28550,195365,0.005281690140845008
630,2013-12-16,28700,28950,28450,28750,196999,0.007005253940455258
631,2013-12-17,28650,28750,28000,28200,356965,-0.019130434782608674
632,2013-12-18,28200,28950,28200,28600,229027,0.014184397163120588
633,2013-12-19,28700,29150,28600,29000,253610,0.013986013986013957
634,2013-12-20,29200,29300,28850,29000,145056,0.0
635,2013-12-23,29200,29250,28150,28300,312890,-0.024137931034482807
636,2013-12-24,28350,29000,28200,28900,195328,0.021201413427561766
637,2013-12-26,28900,29150,28800,29050,93341,0.00519031141868509
638,2013-12-27,29000,29200,28750,28800,118573,-0.008605851979345935
639,2013-12-30,28950,29550,28600,29550,129570,0.02604166666666674
640,2014-01-02,29650,29750,29050,29100,125328,-0.015228426395939132
641,2014-01-03,28950,29150,28250,28850,187473,-0.00859106529209619
642,2014-01-06,28650,28800,28250,28300,165336,-0.01906412478336217
643,2014-01-07,28350,28500,27950,28000,161105,-0.010600706713780883
644,2014-01-08,28300,28800,28150,28700,256546,0.02499999999999991
645,2014-01-09,28700,30400,28700,29800,444719,0.03832752613240409
646,2014-01-10,29900,30750,29500,30650,306482,0.028523489932885893
647,2014-01-13,30700,30800,30250,30300,155166,-0.011419249592169667
648,2014-01-14,30300,30300,29450,29850,212347,-0.014851485148514865
649,2014-01-15,30000,30150,29450,29900,123387,0.0016750418760469454
650,2014-01-16,30150,30600,29650,30550,138050,0.021739130434782705
651,2014-01-17,30550,31000,29850,29950,168644,-0.019639934533551506
652,2014-01-20,29800,29900,29050,29300,195331,-0.02170283806343909
653,2014-01-21,29200,29450,28650,28700,237648,-0.020477815699658675
654,2014-01-22,28700,29500,28700,29500,134764,0.027874564459930307
655,2014-01-23,29500,29750,28900,29100,96820,-0.013559322033898313
656,2014-01-24,28900,28900,28150,28800,187840,-0.010309278350515427
657,2014-01-27,28000,28300,27650,27650,145865,-0.03993055555555558
658,2014-01-28,28150,28400,27550,27850,163689,0.00723327305605781
659,2014-01-29,28000,28600,27600,28050,177709,0.007181328545780907
660,2014-02-03,27800,28750,27650,28700,117778,0.02317290552584672
661,2014-02-04,28250,28600,27850,28100,133015,-0.020905923344947785
662,2014-02-05,28300,28300,27000,27250,290975,-0.030249110320284656
663,2014-02-06,27050,27200,26250,26600,417128,-0.023853211009174258
664,2014-02-07,26800,27300,26800,27050,170684,0.016917293233082775
665,2014-02-10,27150,27250,26500,26700,150239,-0.012939001848428888
666,2014-02-11,26750,27700,26750,27650,142663,0.035580524344569264
667,2014-02-12,27750,27850,27350,27450,95904,-0.007233273056057921
668,2014-02-13,27450,27650,25950,26550,373253,-0.032786885245901676
669,2014-02-14,26700,27250,26600,27000,146490,0.016949152542372836
670,2014-02-17,27000,27400,26750,27000,123941,0.0
671,2014-02-18,26600,27350,26600,27000,133691,0.0
672,2014-02-19,27000,27300,26800,27000,123862,0.0
673,2014-02-20,26900,27300,26550,26750,120037,-0.0092592592592593
674,2014-02-21,26800,27050,26500,26800,110714,0.0018691588785046953
675,2014-02-24,26900,27100,26150,26200,133539,-0.02238805970149249
676,2014-02-25,26050,27000,26050,26700,117004,0.01908396946564883
677,2014-02-26,26900,26900,26300,26800,131854,0.0037453183520599342
678,2014-02-27,26900,26900,26500,26700,49005,-0.003731343283582045
679,2014-02-28,26800,27100,26650,27100,103987,0.014981273408239737
680,2014-03-03,27200,27250,26750,26750,89178,-0.01291512915129156
681,2014-03-04,26550,26600,25050,25900,499336,-0.03177570093457949
682,2014-03-05,26000,26050,25500,25550,175155,-0.013513513513513487
683,2014-03-06,25700,25700,25150,25250,180227,-0.011741682974559686
684,2014-03-07,25300,25850,25250,25650,159380,0.015841584158415856
685,2014-03-10,25450,25700,25200,25250,70735,-0.015594541910331383
686,2014-03-11,25300,25400,24500,24700,280887,-0.0217821782178218
687,2014-03-12,24700,24950,24600,24650,181579,-0.002024291497975672
688,2014-03-13,24700,24900,24550,24600,130879,-0.0020283975659228792
689,2014-03-14,24650,24750,23350,23450,478151,-0.0467479674796748
690,2014-03-17,23600,24100,23350,23900,211012,0.019189765458422103
691,2014-03-18,24250,24400,23700,24050,158312,0.006276150627614996
692,2014-03-19,24100,24850,24050,24600,264796,0.022869022869022926
693,2014-03-20,24450,25050,24400,24950,175500,0.014227642276422703
694,2014-03-21,25150,25150,24200,24250,193851,-0.028056112224448926
695,2014-03-24,24000,24050,23250,23500,391539,-0.030927835051546393
696,2014-03-25,23300,23750,23050,23500,277717,0.0
697,2014-03-26,23500,24100,23450,24000,186234,0.02127659574468077
698,2014-03-27,24000,24650,23800,24600,200998,0.02499999999999991
699,2014-03-28,24500,24750,24200,24250,91448,-0.014227642276422814
700,2014-03-31,24300,24550,23600,23850,173654,-0.016494845360824795
701,2014-04-01,24100,25350,24050,25350,351309,0.06289308176100628
702,2014-04-02,25400,25450,23750,23800,1233220,-0.06114398422090728
703,2014-04-03,23600,23700,22950,23050,757981,-0.031512605042016806
704,2014-04-04,23250,23500,23050,23250,260532,0.008676789587852562
705,2014-04-07,23250,23500,23100,23250,197771,0.0
706,2014-04-08,23400,24100,23200,23950,535296,0.03010752688172036
707,2014-04-09,24100,24250,23650,23800,350580,-0.006263048016701411
708,2014-04-10,23900,24000,23650,23900,262103,0.004201680672268893
709,2014-04-11,24200,24550,24150,24250,381736,0.014644351464435212
710,2014-04-14,24700,24950,24450,24900,580564,0.02680412371134011
711,2014-04-15,25000,25000,24100,24300,470915,-0.02409638554216864
712,2014-04-16,24400,24450,23700,24100,312614,-0.008230452674897082
713,2014-04-17,24000,24400,23900,24000,185990,-0.004149377593360981
714,2014-04-18,24100,24100,23750,23900,212532,-0.004166666666666652
715,2014-04-21,23950,24100,23450,23650,262013,-0.010460251046025104
716,2014-04-22,23750,23750,23450,23600,234035,-0.0021141649048626032
717,2014-04-23,23750,24250,23500,24250,479885,0.02754237288135597
718,2014-04-24,24300,24300,23450,23500,402002,-0.030927835051546393
719,2014-04-25,23600,23650,23400,23400,121614,-0.004255319148936176
720,2014-04-28,23550,24450,23400,24450,445761,0.044871794871794934
721,2014-04-29,24700,24850,24200,24400,375853,-0.002044989775051076
722,2014-04-30,24600,24650,24050,24200,250807,-0.008196721311475419
723,2014-05-02,24250,24350,23550,23950,257959,-0.010330578512396715
724,2014-05-07,24000,24450,23650,24000,275382,0.0020876826722338038
725,2014-05-08,24100,24100,23600,23950,156857,-0.002083333333333326
726,2014-05-09,23950,24050,23650,23700,138964,-0.01043841336116913
727,2014-05-12,23600,23750,23100,23250,162961,-0.01898734177215189
728,2014-05-13,23300,23400,22600,22700,448368,-0.023655913978494647
729,2014-05-14,22750,23050,22050,22200,490233,-0.022026431718061623
730,2014-05-15,22400,22700,22250,22600,274166,0.018018018018018056
731,2014-05-16,22400,22550,22050,22200,220182,-0.017699115044247815
732,2014-05-19,22050,22200,20550,20950,760654,-0.056306306306306286
733,2014-05-20,20800,22050,20800,21900,546007,0.04534606205250591
734,2014-05-21,22050,23100,21950,22850,532080,0.04337899543378998
735,2014-05-22,23000,23000,22350,22500,201318,-0.015317286652078765
736,2014-05-23,22500,23100,22500,22800,147045,0.01333333333333342
737,2014-05-26,22800,23000,22550,22850,160225,0.002192982456140413
738,2014-05-27,22900,23550,22700,23500,279574,0.02844638949671774
739,2014-05-28,23600,23650,22900,23100,199586,-0.017021276595744705
740,2014-05-29,23250,23350,22650,23100,236531,0.0
741,2014-05-30,22800,23050,22400,22950,227464,-0.00649350649350644
742,2014-06-02,22950,23300,22200,23200,193092,0.01089324618736387
743,2014-06-03,23250,23250,22550,22950,187955,-0.010775862068965525
744,2014-06-05,22800,22800,21700,22150,336232,-0.034858387799564294
745,2014-06-09,21900,22100,21200,21550,266676,-0.02708803611738153
746,2014-06-10,21500,22400,21500,22350,169125,0.037122969837587005
747,2014-06-11,22450,23250,22000,23250,272402,0.04026845637583887
748,2014-06-12,23050,23450,23050,23250,165802,0.0
749,2014-06-13,23150,23300,22600,23200,187255,-0.0021505376344086446
750,2014-06-16,23350,23450,23000,23100,139193,-0.004310344827586188
751,2014-06-17,23150,24200,23050,24050,440909,0.04112554112554112
752,2014-06-18,24100,24450,24050,24300,309653,0.01039501039501034
753,2014-06-19,24300,25100,23950,25000,542350,0.028806584362139898
754,2014-06-20,25100,25900,24750,25800,582418,0.03200000000000003
755,2014-06-23,25850,25900,25300,25550,284312,-0.009689922480620172
756,2014-06-24,25450,26800,25450,26400,615183,0.03326810176125239
757,2014-06-25,26400,26650,26200,26600,228464,0.007575757575757569
758,2014-06-26,26450,26750,25550,25900,295587,-0.02631578947368418
759,2014-06-27,25900,26700,25800,25900,196716,0.0
760,2014-06-30,26350,26450,25750,25800,249122,-0.0038610038610038533
761,2014-07-01,25950,26550,25450,26500,269078,0.027131782945736482
762,2014-07-02,26650,27400,26400,27400,470562,0.03396226415094339
763,2014-07-03,27200,27500,26650,27350,245184,-0.0018248175182481452
764,2014-07-04,27200,27250,26400,26750,282247,-0.021937842778793404
765,2014-07-07,26400,26600,25750,26350,341707,-0.01495327102803734
766,2014-07-08,26450,26700,26100,26600,141391,0.009487666034155628
767,2014-07-09,26200,26300,25800,25950,222957,-0.024436090225563922
768,2014-07-10,25950,26400,25550,25600,206123,-0.013487475915221592
769,2014-07-11,25550,25800,25000,25200,245826,-0.015625
770,2014-07-14,25600,25700,25200,25600,106005,0.015873015873015817
771,2014-07-15,25600,25600,24550,24650,398232,-0.037109375
772,2014-07-16,24550,24950,24200,24750,239742,0.0040567951318457585
773,2014-07-17,24750,24900,24200,24350,172363,-0.016161616161616155
774,2014-07-18,24350,24950,24150,24900,141763,0.022587268993839782
775,2014-07-21,25100,25300,24500,24700,174998,-0.008032128514056214
776,2014-07-22,24650,24650,23700,23800,377649,-0.036437246963562764
777,2014-07-23,23750,23800,23250,23450,301180,-0.014705882352941124
778,2014-07-24,23650,23800,22500,22800,665623,-0.02771855010660984
779,2014-07-25,22850,22850,22250,22450,445874,-0.015350877192982448
780,2014-07-28,22550,22950,22200,22350,373801,-0.0044543429844098315
781,2014-07-29,22250,22800,22050,22050,411595,-0.01342281879194629
782,2014-07-30,22150,22350,22050,22250,207291,0.009070294784580435
783,2014-07-31,22200,22550,22150,22450,237678,0.008988764044943753
784,2014-08-01,22300,23150,22100,23050,360667,0.026726057906458767
785,2014-08-04,23100,23300,22550,22700,343842,-0.015184381778741818
786,2014-08-05,22800,23650,22600,23350,671124,0.028634361233480066
787,2014-08-06,23450,24000,23150,23950,397958,0.025695931477516032
788,2014-08-07,23900,23950,23450,23750,203828,-0.008350730688935326
789,2014-08-08,23550,24300,23550,23800,254688,0.002105263157894832
790,2014-08-11,24000,24150,23100,23150,190760,-0.027310924369747913
791,2014-08-12,23150,23750,23150,23350,149662,0.008639308855291628
792,2014-08-13,23400,24200,23350,24000,254386,0.027837259100642386
793,2014-08-14,24150,24250,23250,23350,376028,-0.027083333333333348
794,2014-08-18,23300,23450,22750,22800,220314,-0.023554603854389677
795,2014-08-19,22950,23050,22750,22800,178416,0.0
796,2014-08-20,22850,23100,22800,22950,135077,0.006578947368421018
797,2014-08-21,23100,23150,22300,22600,150225,-0.015250544662309351
798,2014-08-22,22600,22950,22500,22600,176047,0.0
799,2014-08-25,22600,23450,22600,23400,244216,0.03539823008849563
800,2014-08-26,23450,23450,22650,22900,292834,-0.021367521367521403
801,2014-08-27,22900,22950,22300,22300,295889,-0.026200873362445365
802,2014-08-28,22350,22650,22350,22600,126327,0.013452914798206317
803,2014-08-29,22650,23050,22500,22550,196959,-0.0022123893805309214
804,2014-09-01,22600,22800,22450,22600,117964,0.0022172949002217113
805,2014-09-02,22600,23000,22600,22700,131828,0.004424778761061843
806,2014-09-03,22700,22900,22500,22600,193674,-0.004405286343612369
807,2014-09-04,22600,22700,22150,22250,252587,-0.015486725663716783
808,2014-09-05,22650,23450,22600,23050,567727,0.035955056179775235
809,2014-09-11,23150,23200,22750,22900,178672,-0.006507592190889366
810,2014-09-12,22950,23350,22850,23300,305235,0.017467248908296984
811,2014-09-15,23300,23650,23000,23650,219566,0.015021459227467782
812,2014-09-16,23650,23650,23200,23400,177581,-0.010570824524312905
813,2014-09-17,23400,23500,23100,23450,113579,0.002136752136752129
814,2014-09-18,23450,23500,22950,23250,167799,-0.008528784648187626
815,2014-09-19,23300,23400,23050,23250,186297,0.0
816,2014-09-22,23350,23550,23150,23400,214046,0.006451612903225712
817,2014-09-23,23400,23650,23200,23650,267789,0.010683760683760646
818,2014-09-24,23750,24700,23650,24450,561032,0.03382663847780121
819,2014-09-25,24300,24350,23200,23500,375960,-0.03885480572597133
820,2014-09-26,23300,23900,23150,23500,245794,0.0
821,2014-09-29,23600,23600,22450,22450,343421,-0.044680851063829796
822,2014-09-30,22500,22850,22350,22650,196081,0.008908685968819663
823,2014-10-01,22500,22600,21650,22250,298782,-0.017660044150110354
824,2014-10-02,21100,21850,20650,21750,584556,-0.022471910112359605
825,2014-10-06,22000,22250,20300,20600,482734,-0.05287356321839076
826,2014-10-07,20600,20850,20250,20700,320925,0.004854368932038833
827,2014-10-08,20500,21300,20500,20850,208480,0.007246376811594235
828,2014-10-10,20950,21000,20200,20500,219014,-0.016786570743405282
829,2014-10-13,20300,20800,19850,20000,286193,-0.024390243902439046
830,2014-10-14,19900,20600,19900,20050,210531,0.0024999999999999467
831,2014-10-15,20000,20300,19150,19500,358951,-0.027431421446383997
832,2014-10-16,19200,19450,18850,19050,411002,-0.023076923076923106
833,2014-10-17,19300,20000,19000,20000,300143,0.04986876640419946
834,2014-10-20,20050,20400,19700,20100,158502,0.004999999999999893
835,2014-10-21,20150,20800,20150,20500,144010,0.01990049751243772
836,2014-10-22,20600,20650,19600,19800,157989,-0.034146341463414664
837,2014-10-23,19700,20100,19600,19800,90684,0.0
