,Date,Open,High,Low,Close,Volume,Change
1315,2003-06-05,9000,9040,8980,8980,1224042,0.0
1316,2003-06-09,8990,9150,8980,9080,981100,0.011135857461024523
1317,2003-06-10,9080,9090,8830,8860,1353769,-0.024229074889867808
1318,2003-06-11,8860,8970,8860,8860,1336923,0.0
1319,2003-06-12,8870,8920,8860,8860,1957231,0.0
1320,2003-06-13,8860,8880,8510,8630,1743790,-0.025959367945823875
1321,2003-06-16,8630,8650,8550,8600,1411825,-0.0034762456546929554
1322,2003-06-17,8700,8840,8700,8770,1229911,0.019767441860465196
1323,2003-06-18,8770,8940,8770,8780,807053,0.0011402508551880963
1324,2003-06-19,8890,8950,8820,8950,1066676,0.019362186788154823
1325,2003-06-20,8950,9380,8950,9300,2316480,0.03910614525139655
1326,2003-06-23,9470,9480,9020,9100,1734013,-0.021505376344086002
1327,2003-06-24,9100,9120,8880,8880,1245000,-0.0241758241758242
1328,2003-06-25,8940,8940,8880,8880,1177710,0.0
1329,2003-06-26,8880,8900,8730,8900,971690,0.0022522522522523403
1330,2003-06-27,9000,9190,8990,9100,796914,0.022471910112359605
1331,2003-06-30,9060,9150,8800,8800,462730,-0.03296703296703296
1332,2003-07-01,8800,9100,8610,8940,489919,0.015909090909090873
1333,2003-07-02,9070,9450,9050,9450,1656727,0.057046979865771785
1334,2003-07-03,9660,9680,9170,9180,957310,-0.02857142857142858
1335,2003-07-04,9480,9600,9350,9600,1195031,0.045751633986928164
1336,2003-07-07,9760,9800,9610,9670,816848,0.007291666666666696
1337,2003-07-08,9700,9710,9360,9400,1295360,-0.02792140641158225
1338,2003-07-09,9310,9400,9250,9260,490197,-0.014893617021276562
1339,2003-07-10,9170,9380,9140,9190,1017930,-0.0075593952483801186
1340,2003-07-11,9090,9430,9090,9400,823372,0.02285092491838947
1341,2003-07-14,9470,9580,9310,9510,901297,0.011702127659574568
1342,2003-07-15,9560,9560,9350,9450,989720,-0.006309148264984188
1343,2003-07-16,9480,9500,9130,9130,689217,-0.033862433862433816
1344,2003-07-18,9090,9090,8910,9000,604446,-0.014238773274917849
1345,2003-07-21,8850,8990,8660,8700,638631,-0.033333333333333326
1346,2003-07-22,8570,8830,8570,8750,746045,0.005747126436781658
1347,2003-07-23,8750,8800,8650,8720,349085,-0.0034285714285714475
1348,2003-07-24,8610,8760,8580,8610,497074,-0.012614678899082521
1349,2003-07-25,8620,8740,8530,8600,465541,-0.0011614401858304202
1350,2003-07-28,8750,8860,8660,8860,614025,0.03023255813953485
1351,2003-07-29,8900,8990,8820,8990,436213,0.0146726862302482
1352,2003-07-30,9040,9110,8910,9090,620970,0.011123470522803158
1353,2003-07-31,9130,9210,9030,9030,567828,-0.0066006600660065695
1354,2003-08-01,9040,9290,9040,9130,491426,0.011074197120708673
1355,2003-08-04,9000,9000,8860,8940,273531,-0.020810514786418377
1356,2003-08-05,9040,9080,8880,8960,303090,0.0022371364653244186
1357,2003-08-06,8800,8960,8680,8690,713735,-0.030133928571428603
1358,2003-08-07,8720,8720,8450,8540,458104,-0.017261219792865323
1359,2003-08-08,8500,8580,8430,8490,329340,-0.005854800936768156
1360,2003-08-11,8440,8580,8200,8470,500865,-0.002355712603062443
1361,2003-08-12,8410,8750,8410,8470,1021136,0.0
1362,2003-08-13,8600,8600,8490,8510,549096,0.0047225501770955525
1363,2003-08-14,8480,8600,8440,8600,1187904,0.010575793184488758
1364,2003-08-18,8650,8830,8510,8720,1077379,0.013953488372093092
1365,2003-08-19,8900,8900,8760,8800,971523,0.00917431192660545
1366,2003-08-20,8830,8850,8620,8700,484811,-0.011363636363636354
1367,2003-08-21,8790,9300,8790,9280,1848530,0.06666666666666665
1368,2003-08-22,9290,9440,9130,9160,1079334,-0.012931034482758674
1369,2003-08-25,9160,9290,9140,9190,709167,0.0032751091703056012
1370,2003-08-26,9290,9400,9220,9230,1278554,0.0043525571273121955
1371,2003-08-27,9270,9350,9110,9110,1334940,-0.013001083423618609
1372,2003-08-28,9200,9290,8940,8960,1374440,-0.016465422612513714
1373,2003-08-29,8980,9160,8980,9130,1034027,0.01897321428571419
1374,2003-09-01,9140,9250,9020,9040,692066,-0.009857612267250793
1375,2003-09-02,9050,9220,9050,9160,2132504,0.01327433628318575
1376,2003-09-03,9270,9400,9190,9280,1769149,0.013100436681222627
1377,2003-09-04,9280,9350,9090,9100,948976,-0.0193965517241379
1378,2003-09-05,9270,9310,9150,9170,1312085,0.007692307692307665
1379,2003-09-08,9120,9280,9090,9100,623084,-0.007633587786259555
1380,2003-09-09,9200,9200,9040,9040,1636024,-0.00659340659340657
1381,2003-09-15,9040,9120,8980,8980,1454658,-0.006637168141592875
1382,2003-09-16,8980,8990,8880,8920,970179,-0.006681514476614692
1383,2003-09-17,9000,9030,8900,8900,913310,-0.0022421524663677195
1384,2003-09-18,8850,8950,8750,8750,802037,-0.016853932584269704
1385,2003-09-19,8950,9010,8690,8750,1141725,0.0
1386,2003-09-22,8750,8790,8050,8050,1484831,-0.07999999999999996
1387,2003-09-23,8100,8390,8100,8300,1147193,0.03105590062111796
1388,2003-09-24,8400,8500,8300,8350,1134100,0.006024096385542244
1389,2003-09-25,8270,8300,8070,8170,1356580,-0.021556886227544925
1390,2003-09-26,8100,8180,8000,8000,1080670,-0.020807833537331732
1391,2003-09-29,8040,8140,7950,8040,936711,0.004999999999999893
1392,2003-09-30,8100,8160,8000,8000,1117367,-0.00497512437810943
1393,2003-10-01,8000,8000,7790,8000,592373,0.0
1394,2003-10-02,8160,8170,7900,8000,951928,0.0
1395,2003-10-06,8080,8120,7980,8000,1252164,0.0
1396,2003-10-07,8040,8060,7970,8040,781506,0.004999999999999893
1397,2003-10-08,8050,8080,7900,7910,701625,-0.016169154228855676
1398,2003-10-09,7890,8150,7890,8150,1043070,0.03034134007585343
1399,2003-10-10,8100,8250,8020,8250,1218305,0.012269938650306678
1400,2003-10-13,8100,8200,8050,8080,970516,-0.020606060606060628
1401,2003-10-14,8110,8310,8110,8290,1216970,0.025990099009900902
1402,2003-10-15,8360,8360,8150,8160,621637,-0.0156815440289505
1403,2003-10-16,8110,8350,8060,8300,1171680,0.017156862745097978
1404,2003-10-17,8270,8470,8270,8290,820202,-0.001204819277108471
1405,2003-10-20,8290,8410,8250,8260,555694,-0.003618817852834688
1406,2003-10-21,8300,8400,8280,8390,832880,0.0157384987893463
1407,2003-10-22,8500,8690,8360,8690,1214636,0.035756853396901045
1408,2003-10-23,8450,8490,8220,8240,818310,-0.05178365937859608
1409,2003-10-24,8300,8380,8180,8200,503517,-0.004854368932038833
1410,2003-10-27,8400,8450,8270,8410,496680,0.025609756097561
1411,2003-10-28,8500,8770,8410,8650,1396997,0.02853745541022601
1412,2003-10-29,8780,8780,8370,8370,1131544,-0.032369942196531776
1413,2003-10-30,8420,8590,8370,8440,515513,0.008363201911588902
1414,2003-10-31,8360,8540,8280,8300,847233,-0.016587677725118488
1415,2003-11-03,8250,8740,8250,8710,1070800,0.049397590361445864
1416,2003-11-04,8880,9060,8700,8890,4911719,0.02066590126291623
1417,2003-11-05,9180,9650,9130,9590,4058907,0.07874015748031504
1418,2003-11-06,9780,9810,9430,9500,3825341,-0.009384775808133461
1419,2003-11-07,9590,9700,9220,9370,1327408,-0.013684210526315743
1420,2003-11-10,9370,9550,9170,9200,1752656,-0.018143009605122717
1421,2003-11-11,9100,9400,9050,9360,1579111,0.017391304347825987
1422,2003-11-12,9450,9740,9270,9590,3299608,0.024572649572649485
1423,2003-11-13,9870,10050,9750,9940,6267059,0.03649635036496357
1424,2003-11-14,9970,9970,9850,9940,3287653,0.0
1425,2003-11-17,9860,9920,9590,9650,1512320,-0.02917505030181089
1426,2003-11-18,9640,9880,9610,9780,2395420,0.013471502590673534
1427,2003-11-19,9600,9640,9200,9200,2828622,-0.059304703476482645
1428,2003-11-20,9300,9450,9200,9400,1802691,0.021739130434782705
1429,2003-11-21,9250,9910,9220,9700,2897800,0.03191489361702127
1430,2003-11-24,9700,10100,9620,9750,4097445,0.005154639175257714
1431,2003-11-25,10000,10250,9750,9880,3085606,0.01333333333333342
1432,2003-11-26,9970,10300,9890,10150,3716690,0.027327935222672073
1433,2003-11-27,10250,10650,10050,10600,5821743,0.044334975369458185
1434,2003-11-28,10750,10900,10400,10500,3681636,-0.009433962264150941
1435,2003-12-01,10500,10900,10350,10750,3467278,0.023809523809523725
1436,2003-12-02,10850,10900,10550,10700,2248670,-0.0046511627906976605
1437,2003-12-03,10700,10850,10350,10700,2347093,0.0
1438,2003-12-04,10650,10950,10600,10700,2447491,0.0
1439,2003-12-05,10700,11050,10600,10850,2255790,0.014018691588784993
1440,2003-12-08,10800,11300,10700,11250,3199354,0.03686635944700467
1441,2003-12-09,11200,11200,10700,10800,1662050,-0.040000000000000036
1442,2003-12-10,10750,11100,10650,11100,2355770,0.02777777777777768
1443,2003-12-11,11100,11150,10900,10900,2918125,-0.018018018018018056
1444,2003-12-12,11100,11150,10850,11000,2000982,0.00917431192660545
1445,2003-12-15,11100,11150,10800,10950,1777941,-0.004545454545454519
1446,2003-12-16,10800,10950,10700,10850,1473836,-0.0091324200913242
1447,2003-12-17,10950,10950,10600,10650,1567383,-0.018433179723502335
1448,2003-12-18,10600,11000,10550,11000,1470671,0.032863849765258246
1449,2003-12-19,11000,11000,10800,10850,1294363,-0.013636363636363669
1450,2003-12-22,10850,11000,10700,10700,1176544,-0.01382488479262678
1451,2003-12-23,10750,10850,10650,10750,1108428,0.004672897196261738
1452,2003-12-24,10700,10850,10150,10350,1218707,-0.037209302325581395
1453,2003-12-26,10200,10400,10000,10400,1403368,0.004830917874396157
1454,2003-12-29,10250,10800,10250,10750,1596238,0.033653846153846256
1455,2003-12-30,11000,11000,10750,10900,1504975,0.013953488372093092
1456,2004-01-02,11050,11600,10950,11400,3407321,0.04587155963302747
1457,2004-01-05,11500,11850,11400,11850,3763113,0.03947368421052633
1458,2004-01-06,11950,11950,11550,11850,2448193,0.0
1459,2004-01-07,11800,11850,11500,11550,1417126,-0.025316455696202556
1460,2004-01-08,11450,12200,11400,11900,4555398,0.030303030303030276
1461,2004-01-09,12100,12200,11700,11800,2570435,-0.008403361344537785
1462,2004-01-12,11850,11850,11550,11750,1086350,-0.004237288135593209
1463,2004-01-13,11700,11800,11550,11600,1264548,-0.012765957446808529
1464,2004-01-14,11600,12250,11550,12200,2285382,0.051724137931034475
1465,2004-01-15,12150,12600,12000,12250,2697251,0.004098360655737654
1466,2004-01-16,12250,12400,12000,12100,1380408,-0.01224489795918371
1467,2004-01-19,12050,12250,11850,11850,1588091,-0.02066115702479343
1468,2004-01-20,11750,12100,11750,11950,1481680,0.00843881856540074
1469,2004-01-26,11950,12000,11700,11800,1831301,-0.012552301255230103
1470,2004-01-27,11800,11800,11500,11650,1043145,-0.012711864406779627
1471,2004-01-28,11750,11850,11500,11600,1891939,-0.0042918454935622075
1472,2004-01-29,11700,11700,11200,11500,1125617,-0.008620689655172376
1473,2004-01-30,11350,11450,10900,10950,1588476,-0.047826086956521685
1474,2004-02-02,10850,11200,10500,10600,1704873,-0.03196347031963476
1475,2004-02-03,10400,10550,9950,10000,3308332,-0.05660377358490565
1476,2004-02-04,9970,10350,9940,10250,1855861,0.02499999999999991
1477,2004-02-05,10200,10450,10100,10450,1393898,0.019512195121951237
1478,2004-02-06,10600,10850,10450,10850,1371792,0.038277511961722466
1479,2004-02-09,11000,11100,10850,10950,1419383,0.009216589861751112
1480,2004-02-10,11050,11050,10650,10850,878935,-0.0091324200913242
1481,2004-02-11,10950,11000,10650,10750,1237028,-0.009216589861751112
1482,2004-02-12,10750,10850,10350,10550,1330142,-0.018604651162790753
1483,2004-02-13,10350,10500,10200,10350,834544,-0.018957345971563955
1484,2004-02-16,10350,10600,10200,10350,1258349,0.0
1485,2004-02-17,10600,10800,10400,10550,1137489,0.019323671497584627
1486,2004-02-18,10550,10600,10300,10400,1180014,-0.014218009478673022
1487,2004-02-19,10600,10950,10500,10950,1837212,0.05288461538461542
1488,2004-02-20,10750,10850,10550,10850,877500,-0.0091324200913242
1489,2004-02-23,10950,10950,10600,10800,839189,-0.004608294930875556
1490,2004-02-24,10850,11050,10500,10500,1254950,-0.02777777777777779
1491,2004-02-25,10500,10700,10450,10700,457470,0.01904761904761898
1492,2004-02-26,10800,10850,10500,10650,695244,-0.004672897196261627
1493,2004-02-27,10650,10900,10550,10900,1091110,0.023474178403755763
1494,2004-03-02,11050,11400,10800,11350,2075783,0.041284403669724856
1495,2004-03-03,11400,11550,11250,11400,1309743,0.004405286343612369
1496,2004-03-04,11500,11850,11300,11750,2105085,0.030701754385964897
1497,2004-03-05,11800,11850,11550,11750,1311060,0.0
1498,2004-03-08,11700,11800,11500,11550,594144,-0.017021276595744705
1499,2004-03-09,11450,11700,11400,11550,874982,0.0
1500,2004-03-10,11500,11800,11500,11650,868540,0.008658008658008587
1501,2004-03-11,11500,11600,11200,11200,1992457,-0.03862660944206009
1502,2004-03-12,11250,11250,10300,10700,1937728,-0.044642857142857095
1503,2004-03-15,10700,10800,10500,10500,856990,-0.01869158878504673
1504,2004-03-16,10500,10950,10400,10900,976010,0.03809523809523818
1505,2004-03-17,11200,11450,11050,11400,1081929,0.04587155963302747
1506,2004-03-18,11500,11600,11150,11450,746393,0.004385964912280604
1507,2004-03-19,11500,11550,11300,11500,1002533,0.004366812227074135
1508,2004-03-22,11800,11850,11450,11600,1786647,0.008695652173912993
1509,2004-03-23,11450,11700,11200,11600,1814727,0.0
1510,2004-03-24,11650,11950,11500,11900,1780515,0.02586206896551735
1511,2004-03-25,11850,12100,11750,11750,1760729,-0.012605042016806678
1512,2004-03-26,11900,11950,11700,11850,2057580,0.008510638297872353
1513,2004-03-29,11900,12250,11850,12250,2112200,0.03375527426160341
1514,2004-03-30,12300,12300,11900,11950,759394,-0.024489795918367308
1515,2004-03-31,12100,12150,11600,11800,1026420,-0.012552301255230103
1516,2004-04-01,11800,11900,11650,11850,891000,0.004237288135593209
1517,2004-04-02,11900,11950,11700,11700,1002715,-0.012658227848101222
1518,2004-04-06,11850,12000,11800,11950,1122139,0.02136752136752129
1519,2004-04-07,12000,12450,11900,12300,3106619,0.029288702928870203
1520,2004-04-08,12350,12400,12000,12350,1319860,0.004065040650406582
1521,2004-04-09,12100,12200,11850,11850,794494,-0.04048582995951422
1522,2004-04-12,11800,12100,11750,11750,1178863,-0.008438818565400852
1523,2004-04-13,11850,11900,11500,11500,1786951,-0.021276595744680882
1524,2004-04-14,11500,11950,11500,11750,1276856,0.021739130434782705
1525,2004-04-16,11600,11800,11500,11700,870944,-0.004255319148936176
1526,2004-04-19,11850,12050,11650,12000,1244228,0.02564102564102555
1527,2004-04-20,12000,12150,11850,12150,950148,0.012499999999999956
1528,2004-04-21,11900,12050,11900,11950,1175957,-0.016460905349794275
1529,2004-04-22,12000,12050,11700,11700,922801,-0.02092050209205021
1530,2004-04-23,11850,12000,11700,11750,781901,0.004273504273504258
1531,2004-04-26,11750,11800,11250,11250,1229169,-0.04255319148936165
1532,2004-04-27,11300,11600,11300,11500,723937,0.022222222222222143
1533,2004-04-28,11650,11700,11500,11550,612352,0.004347826086956497
1534,2004-04-29,11550,11700,10950,11300,2594540,-0.02164502164502169
1535,2004-04-30,11300,11350,10850,10900,2165643,-0.03539823008849563
1536,2004-05-03,11000,11100,10900,10900,1524073,0.0
1537,2004-05-04,10950,11150,10900,11000,880609,0.00917431192660545
1538,2004-05-06,11050,11100,10850,11000,2093482,0.0
1539,2004-05-07,11000,11400,10700,11200,3348256,0.018181818181818077
1540,2004-05-10,11200,11250,9970,10450,3054544,-0.0669642857142857
1541,2004-05-11,10450,10600,9940,10150,2743536,-0.028708133971291905
1542,2004-05-12,10200,10800,10150,10800,1576840,0.0640394088669951
1543,2004-05-13,10750,10750,10300,10500,1947640,-0.02777777777777779
1544,2004-05-14,10400,10650,10050,10200,1850785,-0.02857142857142858
1545,2004-05-17,10450,10450,9880,10100,1241181,-0.009803921568627416
1546,2004-05-18,9710,10250,9710,9840,1570369,-0.025742574257425765
1547,2004-05-19,9760,10150,9750,10000,1537825,0.016260162601626105
1548,2004-05-20,9920,10100,9800,9900,1174500,-0.010000000000000009
1549,2004-05-21,9950,9990,9770,9970,525610,0.007070707070707005
1550,2004-05-24,10050,10100,9770,9800,1558274,-0.017051153460381108
1551,2004-05-25,9710,9760,9260,9400,1718968,-0.04081632653061229
1552,2004-05-27,9610,9940,9610,9890,1096362,0.05212765957446819
1553,2004-05-28,10000,10200,9950,9970,910411,0.008088978766430666
1554,2004-05-31,9810,9900,9450,9530,529740,-0.04413239719157469
1555,2004-06-01,9600,9790,9580,9630,845332,0.01049317943336825
1556,2004-06-02,9600,9630,9330,9390,747948,-0.024922118380062308
1557,2004-06-03,9460,9600,8870,8880,1108810,-0.054313099041533586
1558,2004-06-04,9030,9370,8930,9150,1176311,0.030405405405405483
1559,2004-06-07,9500,10300,9400,10200,2077515,0.11475409836065564
1560,2004-06-08,10350,10450,9870,9960,726322,-0.02352941176470591
1561,2004-06-09,10100,10250,9770,9850,655250,-0.011044176706827336
1562,2004-06-10,10000,10050,9750,9770,2312749,-0.008121827411167515
1563,2004-06-11,9860,9900,9490,9500,1360542,-0.02763561924257929
1564,2004-06-14,9480,9840,9460,9510,722810,0.001052631578947416
1565,2004-06-15,9530,9910,9250,9780,831880,0.028391167192429068
1566,2004-06-16,9990,10100,9680,9700,645750,-0.008179959100204526
1567,2004-06-17,9890,9890,9510,9840,428779,0.014432989690721598
1568,2004-06-18,9670,9840,9290,9330,707990,-0.05182926829268297
1569,2004-06-21,9250,9610,9250,9330,545283,0.0
1570,2004-06-22,9270,9370,9000,9340,651419,0.001071811361200492
1571,2004-06-23,9310,9450,9000,9000,740906,-0.036402569593147804
1572,2004-06-24,9110,9270,9110,9210,677884,0.023333333333333428
1573,2004-06-25,9210,9620,9140,9610,963670,0.04343105320304019
1574,2004-06-28,9600,9600,9220,9490,437182,-0.012486992715920908
1575,2004-06-29,9540,9610,9380,9490,706450,0.0
1576,2004-06-30,9630,9890,9590,9870,706210,0.04004214963119068
1577,2004-07-01,9950,10100,9700,9730,652760,-0.014184397163120588
1578,2004-07-02,9500,9650,9350,9390,549921,-0.03494347379239471
1579,2004-07-05,9360,9480,9190,9290,523180,-0.010649627263045747
1580,2004-07-06,9300,9390,9000,9200,759968,-0.009687836383207804
1581,2004-07-07,9000,9150,8950,9050,1936783,-0.016304347826086918
1582,2004-07-08,8920,8990,8730,8730,1987350,-0.0353591160220994
1583,2004-07-09,8700,8820,8640,8740,930167,0.001145475372279492
1584,2004-07-12,8760,8880,8700,8790,849775,0.005720823798627039
1585,2004-07-13,8810,9140,8810,9050,1627927,0.029579067121729308
1586,2004-07-14,9100,9320,9060,9210,1503606,0.017679558011049812
1587,2004-07-15,9230,9250,8950,9230,685521,0.0021715526601520097
1588,2004-07-16,9230,9260,8850,9250,676140,0.0021668472372697867
1589,2004-07-19,9250,9370,9210,9330,551893,0.00864864864864856
1590,2004-07-20,9250,9360,9220,9250,650670,-0.008574490889603381
1591,2004-07-21,9410,9470,9230,9290,633750,0.00432432432432428
1592,2004-07-22,9060,9160,8970,9140,399312,-0.016146393972012896
1593,2004-07-23,9140,9220,9020,9090,446185,-0.005470459518599591
1594,2004-07-26,9050,9160,9020,9100,334450,0.0011001100110010764
1595,2004-07-27,9190,9190,9040,9070,378239,-0.003296703296703285
1596,2004-07-28,9190,9200,9010,9150,390930,0.008820286659316334
1597,2004-07-29,9200,9200,8920,8990,558999,-0.01748633879781425
1598,2004-07-30,9000,9140,8960,9100,304439,0.012235817575083408
1599,2004-08-02,9000,9190,8990,8990,579251,-0.012087912087912045
1600,2004-08-03,9140,9140,8840,8880,924391,-0.012235817575083408
1601,2004-08-04,8810,8840,8550,8730,1021803,-0.016891891891891886
1602,2004-08-05,8730,8800,8450,8800,1486194,0.008018327605956443
1603,2004-08-06,8700,8860,8580,8600,985071,-0.022727272727272707
1604,2004-08-09,8690,8890,8600,8890,737563,0.033720930232558066
1605,2004-08-10,8870,9090,8820,9090,1399611,0.022497187851518552
1606,2004-08-11,9130,9150,8940,9060,706444,-0.0033003300330033403
1607,2004-08-12,9150,9500,9060,9500,1308603,0.04856512141280356
1608,2004-08-13,9500,9740,9320,9680,1054177,0.0189473684210526
1609,2004-08-16,9670,9670,9400,9630,580381,-0.005165289256198302
1610,2004-08-17,9730,9800,9300,9360,657960,-0.028037383177570097
1611,2004-08-18,9440,9530,9270,9270,816903,-0.009615384615384581
1612,2004-08-19,9280,9770,9270,9550,1582608,0.030204962243797207
1613,2004-08-20,9650,9840,9580,9760,790702,0.02198952879581162
1614,2004-08-23,9960,10050,9760,9800,1166053,0.004098360655737654
1615,2004-08-24,10000,10000,9670,9840,548386,0.004081632653061273
1616,2004-08-25,9900,9950,9800,9930,620050,0.009146341463414531
1617,2004-08-26,9930,10000,9900,9990,641649,0.0060422960725075026
1618,2004-08-27,10100,10600,10000,10300,2141993,0.03103103103103111
1619,2004-08-30,10350,10450,10100,10250,435546,-0.004854368932038833
1620,2004-08-31,10050,10250,9980,10100,909446,-0.014634146341463428
1621,2004-09-01,10050,10500,10050,10500,856714,0.03960396039603964
1622,2004-09-02,10350,10750,10350,10600,790788,0.00952380952380949
1623,2004-09-03,10700,10800,10600,10700,805790,0.009433962264151052
1624,2004-09-06,10850,10850,10550,10650,692947,-0.004672897196261627
1625,2004-09-07,10900,11000,10550,10600,1490340,-0.0046948356807511304
1626,2004-09-08,10600,10800,10500,10650,551120,0.004716981132075526
1627,2004-09-09,10650,10900,10550,10800,1210323,0.014084507042253502
1628,2004-09-10,10750,10850,10550,10750,686681,-0.00462962962962965
1629,2004-09-13,10850,11200,10800,11200,1215468,0.041860465116279055
1630,2004-09-14,11150,11250,10900,10950,1138406,-0.022321428571428603
1631,2004-09-15,11050,11350,11000,11350,731718,0.0365296803652968
1632,2004-09-16,11100,11450,11050,11100,903640,-0.022026431718061623
1633,2004-09-17,11000,11100,10900,11000,930808,-0.009009009009009028
1634,2004-09-20,10950,11150,10900,11000,842661,0.0
1635,2004-09-21,11000,11100,10850,10850,562540,-0.013636363636363669
1636,2004-09-22,10950,11000,10150,10200,1635001,-0.05990783410138245
1637,2004-09-23,10150,10500,10150,10450,491862,0.02450980392156854
1638,2004-09-24,10350,10700,10250,10700,850160,0.02392344497607657
1639,2004-09-30,10500,10800,10350,10600,881370,-0.009345794392523366
1640,2004-10-01,10500,10900,10500,10900,775840,0.028301886792452935
1641,2004-10-04,11000,11500,11000,11500,1968583,0.05504587155963292
1642,2004-10-05,11500,11650,11300,11550,1346909,0.004347826086956497
1643,2004-10-06,11500,11500,11100,11300,1062115,-0.02164502164502169
1644,2004-10-07,11250,11300,11050,11300,1557700,0.0
1645,2004-10-08,11100,11400,11050,11200,1048448,-0.008849557522123908
1646,2004-10-11,11200,11550,11150,11550,846378,0.03125
1647,2004-10-12,11400,11500,10850,10850,1066993,-0.06060606060606055
1648,2004-10-13,11000,11100,10500,10650,1396464,-0.018433179723502335
1649,2004-10-14,10650,10850,10550,10750,1342575,0.009389671361502261
1650,2004-10-15,10750,10950,10300,10350,1613878,-0.037209302325581395
1651,2004-10-18,10350,10550,10250,10250,949164,-0.009661835748792313
1652,2004-10-19,10400,10550,10350,10550,854167,0.029268292682926855
1653,2004-10-20,10650,10700,10550,10550,1507849,0.0
1654,2004-10-21,10550,11150,10500,10800,2739224,0.023696682464454888
1655,2004-10-22,11000,11100,10550,10550,777333,-0.02314814814814814
1656,2004-10-25,10300,10400,10000,10100,1106030,-0.042654028436018954
1657,2004-10-26,10000,10300,10000,10150,970927,0.004950495049504955
1658,2004-10-27,10300,10350,10000,10050,756870,-0.009852216748768461
1659,2004-10-28,10250,10300,10050,10150,1034075,0.00995024875621886
1660,2004-10-29,10350,10650,10250,10500,2217719,0.034482758620689724
1661,2004-11-01,10450,10600,10300,10400,642450,-0.00952380952380949
1662,2004-11-02,10600,11100,10600,10950,1631727,0.05288461538461542
1663,2004-11-03,11100,11250,10850,11100,1410190,0.013698630136986356
1664,2004-11-04,11200,11250,11000,11100,847358,0.0
1665,2004-11-05,11300,11550,11250,11300,1465671,0.018018018018018056
1666,2004-11-08,11400,11400,10950,11150,556311,-0.013274336283185861
1667,2004-11-09,11150,11250,10800,10900,676285,-0.022421524663677084
1668,2004-11-10,11050,11200,10950,11000,815217,0.00917431192660545
1669,2004-11-11,11000,11300,10850,11050,805879,0.00454545454545463
1670,2004-11-12,11150,11300,10950,11150,1220272,0.009049773755656076
1671,2004-11-15,11150,11150,10750,10800,1606179,-0.03139013452914796
1672,2004-11-16,10700,10850,10550,10750,907802,-0.00462962962962965
1673,2004-11-17,10900,11100,10850,10950,972748,0.018604651162790642
1674,2004-11-18,10800,10950,10650,10700,988520,-0.022831050228310557
1675,2004-11-19,10650,10700,10400,10500,1128583,-0.01869158878504673
1676,2004-11-22,10350,10500,10000,10100,1504143,-0.03809523809523807
1677,2004-11-23,10150,10200,9980,10100,1958564,0.0
1678,2004-11-24,10100,10200,9980,10150,2676035,0.004950495049504955
1679,2004-11-25,10350,10350,10100,10200,1329443,0.0049261083743843415
1680,2004-11-26,10150,10250,9990,10050,2057096,-0.014705882352941124
1681,2004-11-29,10100,10200,10000,10000,1022160,-0.00497512437810943
1682,2004-11-30,10000,10050,9920,9990,1922000,-0.0010000000000000009
1683,2004-12-01,9980,9990,9720,9800,1510870,-0.019019019019019034
1684,2004-12-02,10000,10200,9830,9850,1794433,0.005102040816326481
1685,2004-12-03,9950,10150,9950,10150,971984,0.030456852791878264
1686,2004-12-06,10150,10150,9870,10050,689703,-0.009852216748768461
1687,2004-12-07,10000,10150,9950,9950,565511,-0.00995024875621886
1688,2004-12-08,9950,10150,9950,10150,689023,0.0201005025125629
1689,2004-12-09,10100,10150,9790,9790,2593869,-0.035467980295566526
1690,2004-12-10,9850,9920,9790,9910,925216,0.012257405515832431
1691,2004-12-13,9910,10100,9900,10100,642040,0.019172552976791213
1692,2004-12-14,10000,10100,9870,9940,602652,-0.015841584158415856
1693,2004-12-15,9960,10100,9950,10100,629809,0.016096579476861272
1694,2004-12-16,10150,10400,10150,10250,1471812,0.014851485148514865
1695,2004-12-17,10300,10350,10000,10050,1030931,-0.019512195121951237
1696,2004-12-20,10050,10100,9930,10050,1146451,0.0
1697,2004-12-21,9950,10150,9950,10150,1421350,0.00995024875621886
1698,2004-12-22,10150,10400,10150,10400,1534165,0.024630541871921263
1699,2004-12-23,10400,10500,10350,10500,1488360,0.009615384615384581
1700,2004-12-24,10350,10700,10350,10700,1309541,0.01904761904761898
1701,2004-12-27,10600,10750,10550,10700,13042442,0.0
1702,2004-12-28,10700,10950,10650,10950,1720833,0.02336448598130847
1703,2004-12-29,10600,10900,10550,10900,592790,-0.004566210045662156
1704,2004-12-30,10850,11000,10700,10900,683901,0.0
1705,2005-01-03,11000,11050,10600,10600,521523,-0.02752293577981646
1706,2005-01-04,10600,10750,10500,10600,549546,0.0
1707,2005-01-05,10550,10600,10500,10550,581109,-0.004716981132075526
1708,2005-01-06,10550,10600,10450,10500,606436,-0.004739336492891044
1709,2005-01-07,10500,10700,10500,10650,455900,0.014285714285714235
1710,2005-01-10,10850,10950,10750,10950,817551,0.028169014084507005
1711,2005-01-11,11000,11000,10650,11000,869596,0.004566210045662045
1712,2005-01-12,11050,11350,10900,11000,7717825,0.0
1713,2005-01-13,11250,11500,10900,11100,2269869,0.009090909090909038
1714,2005-01-14,11100,11300,10800,11300,1425825,0.018018018018018056
1715,2005-01-17,11300,11500,11150,11200,2253131,-0.008849557522123908
1716,2005-01-18,11200,11200,11000,11050,730963,-0.013392857142857095
1717,2005-01-19,11150,11500,11100,11400,2285796,0.03167420814479649
