,Date,Open,High,Low,Close,Volume,Change
769,2001-03-19,14800,15000,14500,14700,6560,-0.026490066225165587
770,2001-03-20,15000,15000,14600,14700,8120,0.0
771,2001-03-21,14500,14600,14300,14400,5560,-0.020408163265306145
772,2001-03-22,14100,14500,13950,14400,34160,0.0
773,2001-03-23,14400,15200,14000,15000,32820,0.04166666666666674
774,2001-03-26,15300,15700,15050,15650,35110,0.043333333333333224
775,2001-03-27,15650,15650,14800,14850,14710,-0.051118210862619806
776,2001-03-28,15300,15300,14900,14900,13200,0.0033670033670034627
777,2001-03-29,14700,14900,14500,14850,5310,-0.003355704697986628
778,2001-03-30,14700,15100,14700,15100,23030,0.01683501683501687
779,2001-04-02,15150,15200,14800,15100,8040,0.0
780,2001-04-03,15000,15000,14700,14900,13690,-0.013245033112582738
781,2001-04-04,14650,15000,14650,14850,15180,-0.003355704697986628
782,2001-04-06,15300,15350,14900,14900,8460,0.0033670033670034627
783,2001-04-09,14700,14800,14550,14650,4140,-0.016778523489932917
784,2001-04-10,14750,14800,14400,14800,21560,0.010238907849829282
785,2001-04-11,14850,15000,14700,14700,6440,-0.006756756756756799
786,2001-04-12,15000,15200,14600,14900,6180,0.013605442176870763
787,2001-04-13,15000,15100,14750,15000,8270,0.006711409395973256
788,2001-04-16,14700,14900,14700,14700,3580,-0.020000000000000018
789,2001-04-17,14550,14900,14550,14600,4210,-0.006802721088435382
790,2001-04-18,14600,15300,14600,15250,26080,0.044520547945205546
791,2001-04-19,15700,16200,15500,15500,40090,0.016393442622950838
792,2001-04-20,15700,15900,15300,15300,13190,-0.012903225806451646
793,2001-04-23,15350,15850,15350,15700,9550,0.02614379084967311
794,2001-04-24,15200,15450,15100,15300,7030,-0.02547770700636942
795,2001-04-25,15050,15300,15000,15000,31610,-0.019607843137254943
796,2001-04-26,15500,15550,15100,15100,14570,0.006666666666666599
797,2001-04-27,15000,15000,14800,14850,5770,-0.01655629139072845
798,2001-04-30,15000,15350,15000,15350,27600,0.03367003367003374
799,2001-05-02,15350,15700,15350,15600,34180,0.016286644951140072
800,2001-05-03,15800,16000,15450,15850,34670,0.01602564102564097
801,2001-05-04,15700,16700,15600,16700,61110,0.05362776025236604
802,2001-05-07,17000,17800,16750,17500,103230,0.0479041916167664
803,2001-05-08,17500,17500,17200,17400,38440,-0.005714285714285672
804,2001-05-09,17200,17400,17000,17200,42730,-0.011494252873563204
805,2001-05-10,16900,17500,16900,17500,19460,0.01744186046511631
806,2001-05-11,17000,17250,17000,17200,14120,-0.017142857142857126
807,2001-05-14,17200,17300,17050,17200,8330,0.0
808,2001-05-15,17200,17500,17000,17100,9750,-0.005813953488372103
809,2001-05-16,17000,17250,17000,17000,10120,-0.005847953216374324
810,2001-05-17,17500,18150,17350,17800,63790,0.04705882352941182
811,2001-05-18,17800,18300,17700,18000,40320,0.011235955056179803
812,2001-05-21,18100,18750,18050,18450,42390,0.02499999999999991
813,2001-05-22,18950,18950,17900,18450,43270,0.0
814,2001-05-23,18500,18900,18200,18600,37620,0.008130081300812941
815,2001-05-24,18400,18400,18100,18200,16650,-0.021505376344086002
816,2001-05-25,18500,19500,18200,19100,67450,0.0494505494505495
817,2001-05-28,19100,19300,18800,18800,19250,-0.015706806282722474
818,2001-05-29,19000,19750,18800,19600,47900,0.042553191489361764
819,2001-05-30,19550,21000,19500,20450,58700,0.04336734693877542
820,2001-05-31,20000,20300,19200,19450,29430,-0.0488997555012225
821,2001-06-01,19900,19900,18900,19000,23280,-0.023136246786632397
822,2001-06-04,18700,19000,18700,18900,14010,-0.0052631578947368585
823,2001-06-05,19200,19200,18200,18200,13270,-0.03703703703703709
824,2001-06-07,17650,18500,17650,18500,16930,0.016483516483516425
825,2001-06-08,19000,19300,18700,19300,30630,0.043243243243243246
826,2001-06-11,18800,19000,18700,19000,13990,-0.015544041450777257
827,2001-06-12,18600,19000,18600,18900,10400,-0.0052631578947368585
828,2001-06-13,19100,19300,18800,18900,14600,0.0
829,2001-06-14,18600,19100,18600,19000,9620,0.005291005291005346
830,2001-06-15,18700,19100,18650,19100,11710,0.0052631578947368585
831,2001-06-18,19200,19200,18500,18850,9360,-0.01308900523560208
832,2001-06-19,18800,19000,18400,18500,11050,-0.018567639257294433
833,2001-06-20,18300,18300,18000,18200,10720,-0.01621621621621616
834,2001-06-21,18300,18450,17900,18150,11220,-0.0027472527472527375
835,2001-06-22,18100,18250,17700,17800,13010,-0.019283746556473802
836,2001-06-25,17950,18100,17600,18000,18180,0.011235955056179803
837,2001-06-26,17800,17900,17400,17400,10090,-0.033333333333333326
838,2001-06-27,17450,17700,17000,17050,14390,-0.02011494252873558
839,2001-06-28,17350,17350,16950,16950,30230,-0.0058651026392961825
840,2001-06-29,17100,17300,16950,17300,20410,0.020648967551622377
841,2001-07-02,17300,17300,17000,17200,22610,-0.005780346820809301
842,2001-07-03,17400,17450,17250,17250,19530,0.0029069767441860517
843,2001-07-04,17200,17350,17000,17150,4340,-0.005797101449275366
844,2001-07-05,17300,17300,16900,16950,4820,-0.011661807580174877
845,2001-07-06,16950,16950,16300,16500,11930,-0.026548672566371723
846,2001-07-09,16100,16100,15500,15550,32720,-0.05757575757575761
847,2001-07-10,15800,15800,15600,15600,8360,0.003215434083601254
848,2001-07-11,15350,15500,15100,15100,19250,-0.03205128205128205
849,2001-07-12,15300,15850,15300,15800,14740,0.04635761589403975
850,2001-07-13,16100,16300,15200,15500,11080,-0.01898734177215189
851,2001-07-16,15900,15900,15200,15400,8090,-0.006451612903225823
852,2001-07-18,15400,15400,15000,15000,5000,-0.025974025974025983
853,2001-07-19,14500,14600,14000,14600,51500,-0.026666666666666616
854,2001-07-20,14100,14450,14000,14300,12200,-0.020547945205479423
855,2001-07-23,14050,14100,13600,13900,11970,-0.027972027972028024
856,2001-07-24,13600,14400,13500,14400,13740,0.03597122302158273
857,2001-07-25,13700,14300,13700,14100,4260,-0.02083333333333337
858,2001-07-26,14400,14800,14150,14550,15880,0.03191489361702127
859,2001-07-27,14700,14750,14350,14550,35040,0.0
860,2001-07-30,14500,14550,13500,13600,32550,-0.06529209621993126
861,2001-07-31,13500,14000,13500,13700,107600,0.007352941176470562
862,2001-08-01,13750,14150,13650,14150,49730,0.03284671532846706
863,2001-08-02,14200,14850,14050,14500,42180,0.02473498233215543
864,2001-08-03,14800,14800,14300,14550,16660,0.0034482758620688614
865,2001-08-06,14300,14750,14200,14650,9900,0.0068728522336769515
866,2001-08-07,14500,14850,14500,14850,12980,0.013651877133105783
867,2001-08-08,14900,15200,14650,14800,10890,-0.0033670033670033517
868,2001-08-09,14800,14800,14400,14400,10760,-0.027027027027026973
869,2001-08-10,14450,14650,14450,14500,8960,0.00694444444444442
870,2001-08-13,14500,14600,14050,14150,14260,-0.024137931034482807
871,2001-08-14,14150,14500,14150,14350,14580,0.014134275618374659
872,2001-08-16,14450,14500,14250,14400,7020,0.0034843205574912606
873,2001-08-17,14450,14650,14400,14500,12520,0.00694444444444442
874,2001-08-20,14400,14400,14050,14050,8740,-0.03103448275862064
875,2001-08-21,14200,14300,13800,14050,18460,0.0
876,2001-08-22,14050,14100,14000,14000,14220,-0.003558718861209953
877,2001-08-23,14250,14400,14050,14100,8760,0.0071428571428571175
878,2001-08-24,14100,14400,14000,14400,8270,0.02127659574468077
879,2001-08-27,14700,14700,14300,14400,51970,0.0
880,2001-08-28,14350,14350,14100,14200,10080,-0.01388888888888884
881,2001-08-29,14050,14200,13850,13900,15190,-0.021126760563380254
882,2001-08-30,13800,13800,13650,13800,6660,-0.007194244604316502
883,2001-08-31,13800,13800,13400,13400,18620,-0.02898550724637683
884,2001-09-03,13750,13750,13450,13650,11000,0.018656716417910557
885,2001-09-04,13300,13950,13300,13950,11590,0.0219780219780219
886,2001-09-05,13400,13850,13400,13800,11400,-0.010752688172043001
887,2001-09-06,13800,14100,13800,14000,44080,0.01449275362318847
888,2001-09-07,14200,14200,13600,13850,8140,-0.010714285714285676
889,2001-09-10,13600,13800,13600,13650,5290,-0.014440433212996373
890,2001-09-11,13650,13850,13600,13650,5020,0.0
891,2001-09-12,11650,12300,11650,11650,38830,-0.14652014652014655
892,2001-09-13,11750,12300,11700,11900,30830,0.02145922746781115
893,2001-09-14,12000,12000,10550,10800,35070,-0.09243697478991597
894,2001-09-17,10600,10600,9900,9920,34490,-0.08148148148148149
895,2001-09-18,10400,10500,10300,10500,24640,0.058467741935483764
896,2001-09-19,10500,11100,10500,10600,25040,0.00952380952380949
897,2001-09-20,10700,10700,10100,10150,33370,-0.04245283018867929
898,2001-09-21,9900,10000,9600,9900,39390,-0.024630541871921152
899,2001-09-24,9900,10300,9900,10300,71850,0.04040404040404044
900,2001-09-25,11000,11000,9950,9950,54030,-0.03398058252427183
901,2001-09-26,10050,10350,9960,10000,19490,0.005025125628140614
902,2001-09-27,10000,10200,9900,10200,28110,0.020000000000000018
903,2001-09-28,10300,11400,10250,10750,161190,0.05392156862745101
904,2001-10-04,11300,11350,11050,11200,80220,0.041860465116279055
905,2001-10-05,11000,11150,10950,11000,40250,-0.017857142857142905
906,2001-10-08,10700,11000,10450,10700,36090,-0.027272727272727226
907,2001-10-09,10950,11300,10800,11300,71520,0.05607476635514019
908,2001-10-10,11000,11300,11000,11150,29960,-0.013274336283185861
909,2001-10-11,11500,12200,11300,11600,135230,0.04035874439461873
910,2001-10-12,12100,12150,11650,12000,71800,0.034482758620689724
911,2001-10-15,12000,12300,11800,12100,37710,0.008333333333333304
912,2001-10-16,12050,12250,11950,12100,31840,0.0
913,2001-10-17,12000,12300,12000,12300,47190,0.016528925619834656
914,2001-10-18,12050,12150,11950,11950,24650,-0.028455284552845517
915,2001-10-19,11900,12300,11900,12100,28410,0.012552301255230214
916,2001-10-22,12300,12300,12100,12300,28420,0.016528925619834656
917,2001-10-23,12450,12800,12400,12500,61570,0.016260162601626105
918,2001-10-24,12500,12800,12300,12800,38440,0.02400000000000002
919,2001-10-25,13100,13100,12600,12600,31460,-0.015625
920,2001-10-26,12650,12800,12250,12350,32040,-0.019841269841269882
921,2001-10-29,12350,12350,12050,12050,24760,-0.02429149797570851
922,2001-10-30,11950,11950,11650,11650,17160,-0.03319502074688796
923,2001-10-31,11500,11800,11500,11800,12150,0.012875536480686733
924,2001-11-01,11650,12350,11650,12250,19700,0.03813559322033888
925,2001-11-02,12250,12300,12150,12150,21220,-0.008163265306122436
926,2001-11-05,12150,12400,12150,12300,16590,0.012345679012345734
927,2001-11-06,12500,12900,12300,12800,52130,0.04065040650406515
928,2001-11-07,12800,13600,12700,13100,66610,0.0234375
929,2001-11-08,13200,13600,13100,13200,57780,0.007633587786259444
930,2001-11-09,13200,13300,12850,13250,35590,0.0037878787878788955
931,2001-11-12,13550,13700,13400,13700,38280,0.03396226415094339
932,2001-11-13,13600,13800,13300,13700,61410,0.0
933,2001-11-14,13900,14200,13900,14200,52020,0.03649635036496357
934,2001-11-15,14200,14200,13700,14050,169620,-0.010563380281690127
935,2001-11-16,14000,14200,13650,13900,64260,-0.010676156583629859
936,2001-11-19,14000,14250,14000,14150,71910,0.017985611510791477
937,2001-11-20,14300,14850,14250,14350,169390,0.014134275618374659
938,2001-11-21,14050,14400,13900,14300,32800,-0.0034843205574912606
939,2001-11-22,14200,14800,14050,14800,48270,0.034965034965035
940,2001-11-23,15150,16700,15150,16450,361820,0.1114864864864864
941,2001-11-26,17200,17800,17000,17450,287400,0.0607902735562309
942,2001-11-27,17000,17200,16500,16600,115740,-0.04871060171919772
943,2001-11-28,16100,16200,14950,15000,158740,-0.09638554216867468
944,2001-11-29,14500,15600,14400,15500,91360,0.03333333333333344
945,2001-11-30,15600,16250,15600,16000,150440,0.032258064516129004
946,2001-12-03,16100,16800,15900,16800,74440,0.050000000000000044
947,2001-12-04,16650,17300,16300,16900,79380,0.005952380952380931
948,2001-12-05,17300,18950,17200,17750,485640,0.050295857988165604
949,2001-12-06,19000,19150,17400,17850,303130,0.005633802816901401
950,2001-12-07,17900,18600,17600,18600,125400,0.04201680672268915
951,2001-12-10,18000,18400,17800,18000,127430,-0.032258064516129004
952,2001-12-11,17600,18300,17300,18300,67660,0.016666666666666607
953,2001-12-12,17800,19100,17800,18450,144230,0.008196721311475308
954,2001-12-13,18450,19100,18300,19100,91310,0.035230352303523116
955,2001-12-14,18900,19100,18600,18950,74870,-0.007853403141361293
956,2001-12-17,18700,18700,17900,18500,87350,-0.0237467018469657
957,2001-12-18,18500,18500,17600,18300,82080,-0.010810810810810811
958,2001-12-19,17800,18250,17400,18150,59660,-0.008196721311475419
959,2001-12-20,18300,18350,17600,18350,68720,0.011019283746556363
960,2001-12-21,18050,18100,17700,18100,55030,-0.013623978201634857
961,2001-12-24,17800,18300,17600,17950,43080,-0.008287292817679592
962,2001-12-26,17650,18000,17650,18000,45100,0.0027855153203342198
963,2001-12-27,16550,18700,16550,18700,83230,0.03888888888888897
964,2001-12-28,18300,20900,18250,20900,183700,0.11764705882352944
965,2002-01-02,19700,20150,19100,19100,116227,-0.0861244019138756
966,2002-01-03,19500,19900,19200,19200,71362,0.005235602094240788
967,2002-01-04,19300,19750,19000,19000,53330,-0.01041666666666663
968,2002-01-07,18800,19000,18500,18650,39390,-0.018421052631578894
969,2002-01-08,18750,18750,17950,18000,43820,-0.034852546916890104
970,2002-01-09,17600,18450,17600,18450,69820,0.02499999999999991
971,2002-01-10,18650,18650,18000,18200,33050,-0.013550135501354976
972,2002-01-11,18200,18500,17800,17900,42880,-0.016483516483516536
973,2002-01-14,17600,19100,17600,19000,92752,0.06145251396648055
974,2002-01-15,19000,19000,18400,18650,52110,-0.018421052631578894
975,2002-01-16,18700,18850,18400,18650,31140,0.0
976,2002-01-17,18000,19000,17800,18850,35800,0.01072386058981234
977,2002-01-18,19000,19000,18350,18500,23910,-0.018567639257294433
978,2002-01-21,18100,18800,18100,18600,18020,0.00540540540540535
979,2002-01-22,18600,18650,18200,18600,31040,0.0
980,2002-01-23,18000,19000,18000,19000,42070,0.021505376344086002
981,2002-01-24,19000,19300,18750,19250,68350,0.013157894736842035
982,2002-01-25,19400,20950,19400,20100,237020,0.04415584415584406
983,2002-01-28,21000,21750,20500,21700,214240,0.07960199004975133
984,2002-01-29,21500,21500,20150,21000,60490,-0.032258064516129004
985,2002-01-30,20000,20950,20000,20150,52210,-0.04047619047619044
986,2002-01-31,20900,22200,20900,21350,123422,0.05955334987593042
987,2002-02-01,21900,21950,20800,20800,31440,-0.025761124121779888
988,2002-02-04,20800,21000,19500,19850,65690,-0.04567307692307687
989,2002-02-05,19250,19750,18500,19750,256880,-0.005037783375314908
990,2002-02-06,19450,19800,19300,19500,23610,-0.012658227848101222
991,2002-02-07,19900,19900,19150,19150,20770,-0.017948717948717996
992,2002-02-08,19000,19900,18900,19900,50932,0.039164490861618884
993,2002-02-14,20700,22350,20600,21650,122600,0.0879396984924623
994,2002-02-15,22150,24500,22000,23850,459050,0.10161662817551953
995,2002-02-18,24400,25850,24150,25500,346850,0.0691823899371069
996,2002-02-19,25700,25700,24350,25500,264177,0.0
997,2002-02-20,25300,26500,25000,26100,189510,0.0235294117647058
998,2002-02-21,26700,26700,25250,25800,112250,-0.011494252873563204
999,2002-02-22,25000,25300,24050,24900,76692,-0.03488372093023251
1000,2002-02-25,24700,25500,24150,24550,29650,-0.014056224899598346
1001,2002-02-26,24700,25450,24600,24950,77058,0.016293279022403295
1002,2002-02-27,24950,25800,24900,25350,127420,0.01603206412825653
1003,2002-02-28,25500,25800,24950,25300,76630,-0.0019723865877712132
1004,2002-03-04,26300,28000,26000,26200,236849,0.035573122529644285
1005,2002-03-05,26400,27000,25700,26100,116779,-0.003816793893129722
1006,2002-03-06,26050,26250,25650,25800,60380,-0.011494252873563204
1007,2002-03-07,26200,26250,25650,25650,85440,-0.005813953488372103
1008,2002-03-08,24800,25900,24800,25700,73530,0.0019493177387914784
1009,2002-03-11,25650,26450,25600,26100,66600,0.015564202334630295
1010,2002-03-12,26500,29700,26100,29000,316808,0.11111111111111116
1011,2002-03-13,29000,30650,28600,28950,223102,-0.0017241379310344307
1012,2002-03-14,28950,29600,28450,29600,79449,0.022452504317789224
1013,2002-03-15,29100,30700,29000,30400,102276,0.027027027027026973
1014,2002-03-18,31300,31300,30100,30500,61687,0.00328947368421062
1015,2002-03-19,30500,33000,30300,32300,156360,0.05901639344262288
1016,2002-03-20,33450,33450,32000,32250,91260,-0.001547987616099089
1017,2002-03-21,31700,31900,31000,31350,57390,-0.027906976744186074
1018,2002-03-22,31350,32700,31000,32500,76220,0.03668261562998398
1019,2002-03-25,32350,34500,32100,34100,112350,0.04923076923076919
1020,2002-03-26,33500,34800,33000,34600,83540,0.014662756598240456
1021,2002-03-27,35000,38500,35000,38300,159824,0.10693641618497107
1022,2002-03-28,40000,43900,39500,41900,290340,0.09399477806788514
1023,2002-03-29,43900,45700,42500,45000,311562,0.07398568019093088
1024,2002-04-01,47000,51700,46500,49500,384529,0.10000000000000009
1025,2002-04-02,48900,50000,42100,49500,405634,0.0
1026,2002-04-03,48500,52300,47700,50500,258900,0.02020202020202011
1027,2002-04-04,48700,51200,48100,48900,126410,-0.03168316831683171
1028,2002-04-08,48900,48900,45400,46400,126952,-0.05112474437627812
1029,2002-04-09,44300,45500,42250,42400,122073,-0.08620689655172409
1030,2002-04-10,40200,40900,38600,39400,187680,-0.07075471698113212
1031,2002-04-11,40500,45300,40350,45300,316028,0.14974619289340096
1032,2002-04-12,44900,48600,43300,45800,347598,0.011037527593819041
1033,2002-04-15,45800,47800,45800,47300,169590,0.03275109170305668
1034,2002-04-16,47300,48300,46250,46500,137643,-0.016913319238900604
1035,2002-04-17,48000,51300,47900,49900,370566,0.07311827956989236
1036,2002-04-18,49900,51000,49000,49900,167327,0.0
1037,2002-04-19,49100,50500,47000,47550,179042,-0.0470941883767535
1038,2002-04-22,47500,49100,45850,47100,160998,-0.009463722397476393
1039,2002-04-23,46800,47450,45100,47300,123401,0.00424628450106157
1040,2002-04-24,47000,47000,44600,45500,96020,-0.038054968287526414
1041,2002-04-25,42500,44600,42300,42300,91855,-0.0703296703296703
1042,2002-04-26,42300,44400,41600,43900,93010,0.0378250591016549
1043,2002-04-29,40600,42350,40100,40300,81814,-0.08200455580865607
1044,2002-04-30,40100,41000,39100,39900,102680,-0.00992555831265507
1045,2002-05-02,43450,43450,41400,41800,66520,0.04761904761904767
1046,2002-05-03,40200,41500,40200,41500,49600,-0.0071770334928229484
1047,2002-05-06,40200,40500,35300,35300,61480,-0.14939759036144573
1048,2002-05-07,36100,39400,35900,38400,171493,0.0878186968838528
1049,2002-05-08,41000,41200,40200,40400,90370,0.05208333333333326
1050,2002-05-09,42400,43000,40100,41400,118010,0.024752475247524774
1051,2002-05-10,39600,41000,38500,39800,63669,-0.03864734299516903
1052,2002-05-13,38600,40500,37800,38700,68511,-0.027638190954773822
1053,2002-05-14,39500,40500,39500,39900,76831,0.03100775193798455
1054,2002-05-15,41200,41500,40700,40850,99141,0.023809523809523725
1055,2002-05-16,39550,41000,39550,40000,52810,-0.020807833537331732
1056,2002-05-17,40550,41850,40550,41800,93001,0.04499999999999993
1057,2002-05-20,43000,43000,41000,42300,89821,0.011961722488038173
1058,2002-05-21,41000,41500,40000,40500,67112,-0.04255319148936165
1059,2002-05-22,40100,41200,39650,41200,62230,0.01728395061728394
1060,2002-05-23,41200,41500,40000,40000,49970,-0.029126213592232997
1061,2002-05-24,39400,40800,39400,39700,36800,-0.007499999999999951
1062,2002-05-27,39700,40100,39000,39300,29810,-0.010075566750629705
1063,2002-05-28,38850,39800,38050,39000,52220,-0.007633587786259555
1064,2002-05-29,38050,38600,37650,37900,44919,-0.028205128205128216
1065,2002-05-30,37850,37850,35350,36000,54848,-0.05013192612137207
1066,2002-05-31,35300,36100,34000,34000,71448,-0.05555555555555558
1067,2002-06-03,35000,35400,34200,35150,61040,0.03382352941176481
1068,2002-06-04,34300,35500,33500,35500,45840,0.009957325746799528
1069,2002-06-05,36100,36250,35100,35100,43330,-0.011267605633802802
1070,2002-06-07,34000,34600,33800,34050,28080,-0.02991452991452992
1071,2002-06-10,34900,35800,34550,35800,42058,0.05139500734214386
1072,2002-06-11,35300,36800,35300,36700,41750,0.025139664804469275
1073,2002-06-12,36250,37500,36250,37000,38143,0.008174386920980936
1074,2002-06-14,37300,38000,36400,36600,40242,-0.010810810810810811
1075,2002-06-17,37000,37500,35200,35300,35690,-0.03551912568306015
1076,2002-06-18,36500,36500,35200,35200,42810,-0.0028328611898017497
1077,2002-06-19,34800,35500,33550,33600,45800,-0.045454545454545414
1078,2002-06-20,33500,34000,32000,32000,65570,-0.04761904761904767
1079,2002-06-21,31400,32100,30600,32000,44021,0.0
1080,2002-06-24,30600,31100,29300,29900,51488,-0.06562500000000004
1081,2002-06-25,30900,30900,27050,27500,61851,-0.08026755852842804
1082,2002-06-26,26800,26800,23500,24050,96923,-0.12545454545454549
1083,2002-06-27,25000,26500,24800,26300,116860,0.0935550935550935
1084,2002-06-28,27600,30200,27500,29900,91071,0.1368821292775666
1085,2002-07-02,28900,30800,28150,30100,64230,0.006688963210702337
1086,2002-07-03,29900,30400,29100,29800,41134,-0.009966777408637828
1087,2002-07-04,30800,31400,30000,30000,46450,0.006711409395973256
1088,2002-07-05,30000,31800,30000,31150,85310,0.03833333333333333
1089,2002-07-08,33000,33200,31550,32200,101010,0.03370786516853941
1090,2002-07-09,31800,33200,31800,32800,49758,0.01863354037267073
1091,2002-07-10,31800,32600,31650,31900,48100,-0.027439024390243927
1092,2002-07-11,29000,30950,29000,30400,62648,-0.047021943573667735
1093,2002-07-12,31500,31500,30700,31200,32250,0.026315789473684292
1094,2002-07-15,31200,31500,30100,30350,28670,-0.027243589743589758
1095,2002-07-16,30350,30900,28800,29000,50296,-0.04448105436573313
1096,2002-07-18,29200,29500,27700,28000,82791,-0.03448275862068961
1097,2002-07-19,27500,27500,26300,26900,61073,-0.03928571428571426
1098,2002-07-22,25000,25500,24300,24400,109106,-0.09293680297397766
1099,2002-07-23,23600,27000,23600,27000,135770,0.10655737704918034
1100,2002-07-24,26300,26500,25000,26400,59600,-0.022222222222222254
1101,2002-07-25,29000,29000,26450,26500,72835,0.0037878787878788955
1102,2002-07-26,25800,26500,25000,26000,49130,-0.018867924528301883
1103,2002-07-29,25500,26700,25500,25700,34020,-0.011538461538461497
1104,2002-07-30,27500,27500,26700,27000,46410,0.05058365758754868
1105,2002-07-31,26100,27400,26100,26600,28190,-0.014814814814814836
1106,2002-08-01,26200,27200,26200,26500,33730,-0.003759398496240629
1107,2002-08-02,26100,26200,25500,26000,27660,-0.018867924528301883
1108,2002-08-05,25500,25500,24550,24550,25750,-0.05576923076923079
1109,2002-08-06,23700,24300,23500,23500,39470,-0.04276985743380857
1110,2002-08-07,24500,24900,24300,24600,30360,0.04680851063829783
1111,2002-08-08,24700,25400,24100,24800,18910,0.008130081300812941
1112,2002-08-09,25400,25800,24800,24800,28960,0.0
1113,2002-08-12,25000,25250,24600,24850,14090,0.002016129032258007
1114,2002-08-13,24950,25800,24550,25800,41270,0.03822937625754519
1115,2002-08-14,25200,27100,25200,26700,49270,0.03488372093023262
1116,2002-08-16,27800,27800,26900,27000,77310,0.011235955056179803
1117,2002-08-19,27200,27500,26400,26700,29060,-0.011111111111111072
1118,2002-08-20,27400,28450,27200,28400,107196,0.06367041198501866
1119,2002-08-21,28400,30800,28100,30700,163976,0.08098591549295775
1120,2002-08-22,31700,34950,31500,33900,271510,0.10423452768729646
1121,2002-08-23,34000,35600,32500,33000,198840,-0.026548672566371723
1122,2002-08-26,32000,32400,31200,31500,93170,-0.045454545454545414
1123,2002-08-27,32050,33450,32050,33000,118240,0.04761904761904767
1124,2002-08-28,32100,33500,32100,32850,95710,-0.004545454545454519
1125,2002-08-29,32850,32850,31700,32500,52320,-0.010654490106544956
1126,2002-08-30,32500,33850,32500,33500,114040,0.03076923076923066
1127,2002-09-02,34100,34750,33750,34400,98940,0.02686567164179099
1128,2002-09-03,34600,34800,32800,33100,95050,-0.03779069767441856
1129,2002-09-04,31600,32300,31500,32300,93430,-0.024169184290030232
1130,2002-09-05,32700,33150,32000,32000,48680,-0.009287925696594423
1131,2002-09-06,30700,32200,30700,31000,58880,-0.03125
1132,2002-09-09,31000,31700,29700,29800,49590,-0.03870967741935483
1133,2002-09-10,29900,30900,29900,30900,66220,0.03691275167785224
1134,2002-09-11,31500,31850,31100,31750,58160,0.027508090614886793
1135,2002-09-12,31500,31950,31350,31550,42970,-0.006299212598425252
1136,2002-09-13,30750,30750,30400,30600,40620,-0.030110935023771823
1137,2002-09-16,30600,30900,29500,29900,42980,-0.022875816993464082
1138,2002-09-17,30800,31200,30200,31200,76174,0.04347826086956519
1139,2002-09-18,30100,30500,29700,30050,38770,-0.03685897435897434
1140,2002-09-19,30050,30800,29750,29900,39960,-0.004991680532445919
1141,2002-09-23,29050,29400,28400,28500,62770,-0.04682274247491636
1142,2002-09-24,27550,28200,27100,27500,45020,-0.03508771929824561
1143,2002-09-25,27000,28000,26500,28000,70568,0.018181818181818077
1144,2002-09-26,29000,29200,26900,27100,84480,-0.03214285714285714
1145,2002-09-27,27300,27700,26100,26700,35190,-0.014760147601476037
1146,2002-09-30,25300,26000,24950,25200,47440,-0.0561797752808989
1147,2002-10-01,23900,26400,23900,26400,45974,0.04761904761904767
1148,2002-10-02,27300,27400,26400,26400,60180,0.0
1149,2002-10-04,25600,26900,25400,26600,29860,0.007575757575757569
1150,2002-10-07,26600,26600,25600,25600,29054,-0.03759398496240607
1151,2002-10-08,25400,26000,24800,25250,35490,-0.013671875
1152,2002-10-09,25500,25700,24050,24100,37940,-0.045544554455445585
1153,2002-10-10,23000,23800,22150,22900,41470,-0.049792531120331995
1154,2002-10-11,23600,24000,21500,22500,53881,-0.017467248908296984
1155,2002-10-14,23500,23950,23150,23800,62378,0.057777777777777706
1156,2002-10-15,23850,26550,23800,25800,87548,0.08403361344537807
1157,2002-10-16,26500,27100,25550,26000,137670,0.007751937984496138
1158,2002-10-17,25800,27450,25500,27250,101080,0.04807692307692313
1159,2002-10-18,27900,29250,27750,28900,148390,0.06055045871559628
1160,2002-10-21,28900,28900,27300,27500,71810,-0.04844290657439443
1161,2002-10-22,28500,28500,26500,26700,74418,-0.029090909090909056
1162,2002-10-23,27050,28200,26550,28200,50150,0.05617977528089879
1163,2002-10-24,28200,29200,25600,26000,256463,-0.07801418439716312
1164,2002-10-25,25350,26400,25300,26200,37364,0.007692307692307665
1165,2002-10-28,26800,28100,26800,27600,87040,0.05343511450381677
1166,2002-10-29,27000,28200,27000,27300,63500,-0.010869565217391353
1167,2002-10-30,27400,27600,26250,26900,54149,-0.0146520146520146
1168,2002-10-31,27600,27850,26600,27100,43772,0.0074349442379182396
1169,2002-11-01,26400,27000,26300,26400,24761,-0.02583025830258301
1170,2002-11-04,26600,27750,26600,27750,77578,0.051136363636363535
1171,2002-11-05,28000,28400,27400,27800,91703,0.0018018018018017834
1172,2002-11-06,28400,28900,28200,28600,98070,0.02877697841726623
1173,2002-11-07,28350,28800,28100,28100,54902,-0.0174825174825175
1174,2002-11-08,27800,28100,27350,28100,40900,0.0
1175,2002-11-11,27600,27900,27000,27300,36840,-0.028469750889679735
1176,2002-11-12,26500,26950,26150,26800,31810,-0.01831501831501836
1177,2002-11-13,27150,27400,26500,26600,25412,-0.007462686567164201
1178,2002-11-14,26600,27300,26600,26700,22170,0.003759398496240518
1179,2002-11-15,27600,27700,27250,27700,39610,0.03745318352059934
1180,2002-11-18,27700,28100,27000,27200,28960,-0.018050541516245522
1181,2002-11-19,27000,27500,26900,27400,15740,0.007352941176470562
1182,2002-11-20,27500,28200,27200,28200,55420,0.029197080291970767
