,Date,Open,High,Low,Close,Volume,Change
1664,2004-11-04,5538,5559,5472,5540,3760,-0.003955411722401991
1665,2004-11-05,5604,5604,5472,5540,4900,0.0
1666,2004-11-08,5472,5538,5472,5540,2080,0.0
1667,2004-11-09,5472,5538,5430,5540,2770,0.0
1668,2004-11-10,5516,5538,5472,5497,6870,-0.007761732851985559
1669,2004-11-11,5538,5822,5472,5780,13790,0.051482626887393135
1670,2004-11-12,5823,5887,5669,5845,26850,0.011245674740484324
1671,2004-11-15,5778,5909,5756,5911,14320,0.011291702309666363
1672,2004-11-16,5844,5931,5735,5758,5230,-0.025883945186939594
1673,2004-11-17,5756,5910,5756,5845,12540,0.01510941299062174
1674,2004-11-18,5843,5843,5712,5780,4701,-0.011120615911035081
1675,2004-11-19,5822,5822,5626,5693,4620,-0.015051903114186804
1676,2004-11-22,5691,5712,5472,5497,5230,-0.03442824521342003
1677,2004-11-23,5539,5604,5451,5606,15950,0.01982899763507362
1678,2004-11-24,5539,5713,5539,5715,5590,0.0194434534427399
1679,2004-11-25,5756,5800,5626,5758,15190,0.007524059492563406
1680,2004-11-26,5735,6324,5735,6216,74429,0.0795415074678707
1681,2004-11-29,6324,6739,6324,6674,60848,0.07368082368082374
1682,2004-11-30,6673,6673,6498,6630,28426,-0.0065927479772250885
1683,2004-12-01,6629,6716,6455,6543,12963,-0.01312217194570131
1684,2004-12-02,6542,6716,6498,6630,34683,0.013296652911508389
1685,2004-12-03,6564,7109,6564,6937,57177,0.04630467571644048
1686,2004-12-06,7022,7022,6803,6805,15500,-0.01902839844313109
1687,2004-12-07,6803,6912,6433,6499,21371,-0.04496693607641444
1688,2004-12-08,6411,6673,6390,6630,12551,0.020156947222649713
1689,2004-12-09,6519,6781,6498,6674,18709,0.006636500754147789
1690,2004-12-10,6890,6890,6498,6674,17042,0.0
1691,2004-12-13,6564,6848,6542,6674,6830,0.0
1692,2004-12-14,6803,7086,6673,7023,327425,0.05229247827389871
1693,2004-12-15,7109,7109,6825,7023,22381,0.0
1694,2004-12-16,7022,7151,6890,7067,495818,0.006265128862309455
1695,2004-12-17,7110,8004,7044,7786,133980,0.10174048393943691
1696,2004-12-20,7763,7850,7544,7765,13571,-0.002697148728487031
1697,2004-12-21,8024,8024,7632,7853,19520,0.011332904056664539
1698,2004-12-22,7872,8374,7763,8157,31250,0.03871132051445314
1699,2004-12-23,8155,8243,7632,7808,17890,-0.04278533774672055
1700,2004-12-24,7633,7850,7501,7656,12180,-0.01946721311475408
1701,2004-12-27,7523,7741,7348,7634,13330,-0.002873563218390829
1702,2004-12-28,7414,7589,7349,7460,15946,-0.02279276919046369
1703,2004-12-29,7414,7523,7218,7525,10270,0.008713136729222581
1704,2004-12-30,7348,7610,7348,7591,6390,0.008770764119601315
1705,2005-01-03,7480,7829,7414,7786,5730,0.025688315109998694
1706,2005-01-04,7567,7784,7567,7678,12550,-0.013871050603647572
1707,2005-01-05,7676,7741,7545,7744,21950,0.008595988538681931
1708,2005-01-06,7741,8004,7589,7982,12310,0.03073347107438007
1709,2005-01-07,7850,8069,7763,7940,9173,-0.005261839138060664
1710,2005-01-10,7763,7894,7697,7853,7330,-0.010957178841309867
1711,2005-01-11,7720,7808,7567,7569,12050,-0.03616452311218643
1712,2005-01-12,7829,7829,7437,7569,7910,0.0
1713,2005-01-13,7697,7697,7414,7678,14250,0.014400845554234376
1714,2005-01-14,7545,7981,7524,7982,15950,0.03959364417817146
1715,2005-01-17,7959,8047,7763,8048,13560,0.008268604359809473
1716,2005-01-18,7850,8024,7632,7634,22142,-0.05144135188866794
1717,2005-01-19,7763,7763,7458,7744,23990,0.014409221902017322
1718,2005-01-20,7610,7741,7567,7721,6100,-0.002970041322314043
1719,2005-01-21,7741,7828,7632,7808,75320,0.011267970470146382
1720,2005-01-24,7872,8024,7720,7744,10140,-0.008196721311475419
1721,2005-01-25,7698,7741,7589,7744,5375,0.0
1722,2005-01-26,7654,7981,7654,7961,11840,0.028021694214876103
1723,2005-01-27,7763,7981,7763,7982,7840,0.0026378595653813175
1724,2005-01-28,7828,7959,7676,7896,15000,-0.010774242044600313
1725,2005-01-31,7808,8178,7741,8027,60057,0.016590678824721428
1726,2005-02-01,8024,8024,7850,7853,3750,-0.021676840662763208
1727,2005-02-02,8024,8636,7807,8267,33621,0.052718706226919654
1728,2005-02-03,8265,8439,8047,8289,17500,0.0026611830168137285
1729,2005-02-04,8286,8286,7915,7918,12000,-0.04475811316202194
1730,2005-02-07,7894,8047,7807,8005,17716,0.010987623137155955
1731,2005-02-11,7981,8657,7981,8660,109046,0.08182386008744524
1732,2005-02-14,8985,9137,8702,8725,104494,0.007505773672055405
1733,2005-02-15,8765,9072,8374,8551,59760,-0.019942693409742085
1734,2005-02-16,8504,8636,8243,8463,59138,-0.010291194012396199
1735,2005-02-17,8418,8418,8199,8202,28080,-0.0308401276143212
1736,2005-02-18,8178,8374,8155,8376,47661,0.02121433796634964
1737,2005-02-21,8395,8527,8178,8485,61739,0.013013371537726748
1738,2005-02-22,8549,8853,8286,8289,92520,-0.02309958750736596
1739,2005-02-23,8069,8374,7981,8157,32046,-0.015924719507781404
1740,2005-02-24,8331,9007,8244,8725,188096,0.06963344366801527
1741,2005-02-25,8853,9899,8549,9249,211740,0.060057306590257875
1742,2005-02-28,9290,10032,9290,10033,208280,0.08476592064006927
1743,2005-03-02,10120,10249,9312,9510,128170,-0.05212797767367683
1744,2005-03-03,9508,9769,9290,9575,94107,0.006834910620399537
1745,2005-03-04,9573,9639,8962,8965,113894,-0.06370757180156661
1746,2005-03-07,8963,9334,8875,8899,91363,-0.007361963190184007
1747,2005-03-08,8985,8985,8178,8485,69784,-0.0465220811327115
1748,2005-03-09,8352,8570,8156,8572,112861,0.010253388332351232
1749,2005-03-10,8504,9072,8504,8922,84323,0.040830611292580477
1750,2005-03-11,8985,9290,8788,8943,60810,0.002353732347007309
1751,2005-03-14,9115,9115,8788,8811,34411,-0.014760147601476037
1752,2005-03-15,8875,8875,8352,8398,51200,-0.04687322664850757
1753,2005-03-16,8286,8527,8091,8528,39780,0.015479876160990669
1754,2005-03-17,8439,8439,8178,8179,9648,-0.04092401500938081
1755,2005-03-18,8111,8243,8047,8048,25752,-0.016016627949627105
1756,2005-03-21,7915,8024,7719,7765,24640,-0.03516401590457252
1757,2005-03-22,7959,7981,7654,7961,10870,0.025241468126207423
1758,2005-03-23,7959,7959,7632,7853,9431,-0.013566134907674887
1759,2005-03-24,7850,7959,7632,7853,11340,0.0
1760,2005-03-25,7850,7850,7523,7765,23890,-0.011205908569973277
1761,2005-03-28,7850,7981,7808,7874,12121,0.014037347070186668
1762,2005-03-29,7894,7894,7544,7634,16600,-0.030480060960121902
1763,2005-03-30,7544,7632,7544,7548,6950,-0.011265391668849878
1764,2005-03-31,7697,7719,7500,7634,10750,0.011393746687864414
1765,2005-04-01,7523,7676,7523,7634,6210,0.0
1766,2005-04-04,7567,7589,7414,7416,17980,-0.028556457951270597
1767,2005-04-06,7500,7500,7326,7350,19480,-0.008899676375404564
1768,2005-04-07,7349,7501,7327,7329,12320,-0.0028571428571428914
1769,2005-04-08,7393,7437,7327,7329,15790,0.0
1770,2005-04-11,7327,7393,7218,7372,114727,0.005867103288306641
1771,2005-04-12,7414,8178,7414,7940,69270,0.07704829083016818
1772,2005-04-13,8068,8068,7719,7896,17970,-0.005541561712846366
1773,2005-04-14,7741,7850,7458,7460,14423,-0.055217831813576534
1774,2005-04-15,7589,7589,7283,7460,9753,0.0
1775,2005-04-18,7283,7414,7152,7372,25200,-0.011796246648793529
1776,2005-04-19,7393,7414,7240,7241,4870,-0.017769940314704247
1777,2005-04-20,7414,7414,7196,7197,3100,-0.006076508769506939
1778,2005-04-21,7349,7349,7087,7329,3290,0.018340975406419435
1779,2005-04-22,7501,7524,7327,7329,3420,0.0
1780,2005-04-25,7283,7326,7239,7307,2680,-0.003001773775412775
1781,2005-04-26,7349,7349,7240,7285,4010,-0.0030108115505679267
1782,2005-04-27,7218,7283,6978,7089,5587,-0.026904598490048004
1783,2005-04-28,7044,7065,6761,6761,5360,-0.04626886725913382
1784,2005-04-29,6673,6890,6628,6849,10960,0.013015826061233637
1785,2005-05-02,6803,6868,6542,6674,11750,-0.025551175354066258
1786,2005-05-03,6606,6694,6476,6478,6804,-0.029367695534911586
1787,2005-05-04,6585,6715,6585,6610,7100,0.02037665946279721
1788,2005-05-06,6629,6826,6586,6826,9360,0.03267776096823005
1789,2005-05-09,6673,6803,6542,6586,9970,-0.03515968356284793
1790,2005-05-10,6607,6761,6586,6674,269386,0.013361676283024648
1791,2005-05-11,6694,6694,6519,6543,9080,-0.019628408750374637
1792,2005-05-12,6498,6629,6455,6456,28020,-0.0132966529115085
1793,2005-05-13,6367,6519,6367,6369,3640,-0.01347583643122674
1794,2005-05-16,6519,6519,6367,6435,7550,0.010362694300518172
1795,2005-05-17,6476,6519,6323,6435,101200,0.0
1796,2005-05-18,6498,6542,6411,6499,8651,0.00994560994560989
1797,2005-05-19,6585,6715,6519,6610,14020,0.017079550700107804
1798,2005-05-20,6673,6739,6586,6674,11170,0.009682299546142303
1799,2005-05-23,6761,6761,6673,6674,7590,0.0
1800,2005-05-24,6825,6825,6694,6740,2740,0.009889121965837688
1801,2005-05-25,6760,6781,6606,6697,6490,-0.006379821958456988
1802,2005-05-26,6694,6803,6673,6697,4590,0.0
1803,2005-05-27,6761,7044,6694,6958,16920,0.03897267433179041
1804,2005-05-30,6935,7023,6826,6958,9410,0.0
1805,2005-05-31,6935,6935,6761,6914,20370,-0.006323656223052643
1806,2005-06-01,6935,6935,6826,6870,6020,-0.006363899334683287
1807,2005-06-02,6935,6935,6848,6870,19390,0.0
1808,2005-06-03,6848,6890,6781,6826,6435,-0.006404657933042235
1809,2005-06-07,6826,6912,6761,6826,12761,0.0
1810,2005-06-08,6781,7022,6738,7023,13710,0.028860240257837733
1811,2005-06-09,6956,7000,6848,7001,43981,-0.0031325644311547274
1812,2005-06-10,7087,7087,6956,7045,5949,0.006284816454792175
1813,2005-06-13,7065,7327,7044,7285,6290,0.03406671398154715
1814,2005-06-14,7283,7327,7152,7197,10210,-0.012079615648592945
1815,2005-06-15,7305,7305,7240,7241,4721,0.006113658468806404
1816,2005-06-16,7414,7458,7261,7329,8592,0.012153017539013877
1817,2005-06-17,7327,7414,7196,7285,4020,-0.006003547550825439
1818,2005-06-20,7218,7327,7196,7285,3700,0.0
1819,2005-06-21,7218,7371,7218,7285,3840,0.0
1820,2005-06-22,7327,7327,7174,7329,8680,0.0060398078242964726
1821,2005-06-23,7393,7480,7283,7416,11160,0.01187065083913219
1822,2005-06-24,7480,7654,7305,7591,24150,0.023597626752966505
1823,2005-06-27,7544,7632,7436,7591,5050,0.0
1824,2005-06-28,7654,7763,7545,7699,4640,0.014227374522460812
1825,2005-06-29,7697,7697,7544,7634,9420,-0.008442654890245538
1826,2005-06-30,7698,7916,7698,7874,17431,0.031438302331673995
1827,2005-07-01,7894,8374,7894,8289,32651,0.052705105410210784
1828,2005-07-04,8527,8527,8307,8310,20601,0.002533478103510678
1829,2005-07-05,8549,9159,8331,8811,108330,0.060288808664259896
1830,2005-07-06,9072,9203,8679,8681,57867,-0.01475428441720572
1831,2005-07-07,8854,8941,8461,8768,45651,0.010021886879391761
1832,2005-07-08,8744,8765,8482,8703,12676,-0.00741332116788318
1833,2005-07-11,8766,9115,8723,8899,31392,0.022520969780535527
1834,2005-07-12,8940,8985,8788,8834,13920,-0.007304191482188971
1835,2005-07-13,8745,8875,8592,8725,17836,-0.01233869141951549
1836,2005-07-14,8722,8788,8569,8660,99636,-0.007449856733524385
1837,2005-07-15,8614,8722,8549,8660,12810,0.0
1838,2005-07-18,8678,8744,8591,8594,11670,-0.00762124711316392
1839,2005-07-19,8658,8679,8504,8681,94930,0.01012334186641839
1840,2005-07-20,8723,8854,8679,8681,22081,0.0
1841,2005-07-21,8702,8985,8679,8811,30920,0.01497523326805661
1842,2005-07-22,8810,9377,8701,9117,35691,0.03472931562819204
1843,2005-07-25,9290,9377,9159,9292,16080,0.0191949106065592
1844,2005-07-26,9551,9769,9093,9575,63256,0.030456306500215247
1845,2005-07-27,9595,10903,9595,10906,98864,0.1390078328981723
1846,2005-07-28,10903,10947,10598,10906,42155,0.0
1847,2005-07-29,10990,10990,10664,10819,17350,-0.00797726022373002
1848,2005-08-01,10817,10991,10381,10992,24930,0.015990387281634266
1849,2005-08-02,10730,11100,10468,11079,38180,0.00791484716157198
1850,2005-08-03,11035,11210,10773,10840,14195,-0.021572344074374916
1851,2005-08-04,10730,10948,10468,10469,22825,-0.03422509225092252
1852,2005-08-05,10642,10642,10097,10317,17750,-0.014519056261342977
1853,2005-08-08,10033,10381,10033,10207,8746,-0.010662014151400556
1854,2005-08-09,9988,10424,9988,10383,10185,0.01724306848241408
1855,2005-08-10,10272,10555,10272,10426,15220,0.00414138495617844
1856,2005-08-11,10249,10467,10249,10404,8742,-0.002110109342029487
1857,2005-08-12,10403,10816,10403,10732,17197,0.03152633602460586
1858,2005-08-16,10773,10991,10730,10753,20187,0.0019567648155049966
1859,2005-08-17,10554,10729,10511,10688,10640,-0.006044824700083717
1860,2005-08-18,10511,10686,10468,10513,10490,-0.016373502994011968
1861,2005-08-19,10120,10991,10120,10513,6540,0.0
1862,2005-08-22,10184,10665,10184,10666,20270,0.014553410063730565
1863,2005-08-23,10686,10686,10336,10383,15210,-0.026532908306769132
1864,2005-08-24,10315,10598,10140,10535,12270,0.014639314263700243
1865,2005-08-25,10532,10990,10271,10732,15820,0.018699572852396873
1866,2005-08-26,10730,11035,10730,11036,26750,0.028326500186358627
1867,2005-08-29,10970,11559,10555,10840,13040,-0.017760057992026068
1868,2005-08-30,10577,11340,10467,10906,8280,0.00608856088560894
1869,2005-08-31,10773,11035,10730,10884,6985,-0.0020172382174949988
1870,2005-09-01,10883,11276,10883,11079,9146,0.017916207276736484
1871,2005-09-02,11231,11776,10947,11647,20140,0.05126816499684095
1872,2005-09-05,11427,11711,11253,11647,7700,0.0
1873,2005-09-06,11646,12321,11646,12258,29212,0.05245986090838839
1874,2005-09-07,12257,12649,12257,12367,16461,0.008892152063958214
1875,2005-09-08,12561,12561,12060,12149,26881,-0.017627557208700573
1876,2005-09-09,12082,12408,11863,12171,7856,0.001810848629516748
1877,2005-09-12,11886,12474,11886,12105,9630,-0.005422726152329305
1878,2005-09-13,11995,12541,11908,12061,8900,-0.0036348616274266554
1879,2005-09-14,11886,12366,11886,11997,10130,-0.005306359340021549
1880,2005-09-15,12496,12649,11405,12651,33061,0.05451362840710172
1881,2005-09-16,12213,12649,12104,12520,8340,-0.010354912655126114
1882,2005-09-20,12517,12998,12474,12717,7175,0.01573482428115014
1883,2005-09-21,12736,13500,12496,12498,14130,-0.01722104269874969
1884,2005-09-22,12648,12867,12387,12389,2946,-0.008721395423267775
1885,2005-09-23,12409,12758,12321,12367,11434,-0.0017757688271854422
1886,2005-09-26,12278,12714,12278,12717,25490,0.028301123958923036
1887,2005-09-27,13085,13085,12496,12608,16481,-0.00857120390029098
1888,2005-09-28,12628,12693,12344,12694,16569,0.006821065989847774
1889,2005-09-29,12583,12911,12453,12542,12720,-0.011974161020954832
1890,2005-09-30,12541,12801,12541,12804,33703,0.020889810237601614
1891,2005-10-04,12867,13041,12648,12868,26540,0.004998437988128712
1892,2005-10-05,13085,13085,12583,12868,32210,0.0
1893,2005-10-06,12780,12780,12300,12782,13320,-0.006683245259558546
1894,2005-10-07,12693,12932,12561,12934,19250,0.01189172273509631
1895,2005-10-10,12954,13085,12844,13043,14154,0.008427400649451133
1896,2005-10-11,13194,13194,12954,13088,11020,0.0034501265046384955
1897,2005-10-12,12998,13085,12605,12651,28550,-0.033389364303178515
1898,2005-10-13,12584,12693,12083,12432,20840,-0.017310884515058134
1899,2005-10-14,12279,12605,11711,12608,38570,0.014157014157014203
1900,2005-10-17,12234,12584,12104,12105,9170,-0.03989530456852797
1901,2005-10-18,12083,12649,11995,12651,17070,0.04510532837670378
1902,2005-10-19,12780,12780,11776,12149,13430,-0.03968065765552131
1903,2005-10-20,12124,12234,11929,12171,10220,0.001810848629516748
1904,2005-10-21,12170,12213,11799,12061,12510,-0.009037876920548804
1905,2005-10-24,12278,12278,11842,12018,7520,-0.003565210181576961
1906,2005-10-25,12038,12431,11995,12432,11017,0.03444832750873683
1907,2005-10-26,12474,12844,12234,12498,7530,0.005308880308880326
1908,2005-10-27,12736,12736,12170,12236,9020,-0.020963354136661838
1909,2005-10-28,12169,12278,11689,12171,17710,-0.005312193527296505
1910,2005-10-31,12169,12365,12037,12084,5250,-0.0071481390189795935
1911,2005-11-01,12038,12649,11929,12651,12557,0.04692154915590874
1912,2005-11-02,12234,12649,12234,12564,5810,-0.0068769267251600485
1913,2005-11-03,12453,12561,12388,12432,9820,-0.010506208213944657
1914,2005-11-04,12474,12628,12213,12564,6940,0.010617760617760652
1915,2005-11-07,12453,12758,12365,12760,7050,0.015600127347978443
1916,2005-11-08,12714,12823,12474,12825,8390,0.005094043887147404
1917,2005-11-09,12845,12911,12561,12782,16780,-0.0033528265107212185
1918,2005-11-10,12780,12780,12517,12520,12420,-0.020497574714442135
1919,2005-11-11,12649,12845,12517,12847,17510,0.026118210862619895
1920,2005-11-14,12867,12867,12453,12454,10870,-0.030590799408422242
1921,2005-11-15,12365,12387,11950,11975,27083,-0.038461538461538436
1922,2005-11-16,11886,11994,11776,11931,15643,-0.003674321503131517
1923,2005-11-17,11820,11929,11775,11887,8723,-0.0036878719302656515
1924,2005-11-18,11908,12170,11776,11778,6287,-0.009169681164297172
1925,2005-11-21,11776,11973,11514,11516,8300,-0.022244863304465956
1926,2005-11-22,11689,11776,11340,11450,10250,-0.005731156651615166
1927,2005-11-23,11405,12169,11340,12171,9626,0.06296943231441055
1928,2005-11-24,11647,12170,11647,12149,6690,-0.0018075753841098052
1929,2005-11-25,11950,12191,11863,12041,3416,-0.008889620544900834
1930,2005-11-28,11886,12278,11886,12258,8854,0.018021758990117043
1931,2005-11-29,12344,12344,11886,11931,6850,-0.026676456191874642
1932,2005-11-30,11929,12278,11929,12084,8100,0.012823736484787629
1933,2005-12-01,12017,12191,11995,12061,7460,-0.0019033432638199121
1934,2005-12-02,11994,12212,11950,12018,4640,-0.003565210181576961
1935,2005-12-05,11973,12124,11863,11975,3550,-0.003577966383757736
1936,2005-12-06,12124,12124,11754,11800,5780,-0.014613778705636737
1937,2005-12-07,11711,11711,11449,11560,10130,-0.02033898305084747
1938,2005-12-08,11492,11558,11340,11429,16410,-0.011332179930795827
1939,2005-12-09,11297,11580,11297,11407,4630,-0.0019249278152069227
1940,2005-12-12,11405,11995,11405,11583,16060,0.015429122468659573
1941,2005-12-13,11514,11842,11384,11387,9120,-0.016921350254683554
1942,2005-12-14,11361,11536,10947,11103,14425,-0.024940721875823302
1943,2005-12-15,11297,11297,11013,11079,9900,-0.0021615779519048584
1944,2005-12-16,10990,10990,10577,10928,8820,-0.013629388934019326
1945,2005-12-19,10773,11143,10729,10906,8036,-0.0020131771595900405
1946,2005-12-20,11100,11100,10599,10709,14570,-0.018063451311204792
1947,2005-12-21,10554,10969,10511,10972,16440,0.024558782332617435
1948,2005-12-22,10903,10925,10293,10688,21830,-0.025884068538096994
1949,2005-12-23,10468,10665,10359,10666,11371,-0.002058383233532912
1950,2005-12-26,10795,10795,10533,10666,6784,0.0
1951,2005-12-27,10751,10903,10554,10906,15716,0.0225014063378961
1952,2005-12-28,11013,11013,10316,10884,5500,-0.0020172382174949988
1953,2005-12-29,10861,11144,10773,10950,9310,0.006063947078279952
1954,2006-01-02,10947,10947,10729,10819,6090,-0.01196347031963474
1955,2006-01-03,10686,10991,10468,10992,24760,0.015990387281634266
1956,2006-01-04,10861,11166,10795,11124,17514,0.012008733624454093
1957,2006-01-05,10991,11318,10926,11320,15690,0.01761956130888165
1958,2006-01-06,11318,11471,11122,11473,6560,0.013515901060070723
1959,2006-01-09,11471,11471,11122,11429,8900,-0.003835091083413178
1960,2006-01-10,11209,11646,11057,11059,6170,-0.03237378598302565
1961,2006-01-11,11057,11209,11057,11189,3600,0.011755131567049437
1962,2006-01-12,11188,11362,11035,11036,8302,-0.013674144248815856
1963,2006-01-13,11231,12474,11209,11844,26390,0.07321493294671977
1964,2006-01-16,12344,12344,11602,11931,11320,0.007345491388044634
1965,2006-01-17,11711,11886,11580,11778,18710,-0.012823736484787518
1966,2006-01-18,11886,11994,11646,11647,19380,-0.011122431652232923
1967,2006-01-19,11842,11842,11427,11473,13600,-0.014939469391259563
1968,2006-01-20,11754,11754,11166,11495,11420,0.0019175455417066445
1969,2006-01-23,11558,12060,11187,11189,14090,-0.026620269682470665
1970,2006-01-24,11188,12060,10970,11124,15340,-0.005809276968451127
1971,2006-01-25,10991,11428,10839,10840,15970,-0.025530384753685742
1972,2006-01-26,10838,11122,10816,11059,5830,0.020202952029520382
1973,2006-01-27,11013,11405,11013,11079,5370,0.0018084817795460673
1974,2006-01-31,11035,11536,10990,11429,11916,0.031591298853687055
1975,2006-02-01,11253,11732,11143,11604,7240,0.015311925802782289
1976,2006-02-02,11427,11776,11405,11473,6570,-0.011289210617028589
1977,2006-02-03,11537,11537,10926,10992,8680,-0.041924518434585556
1978,2006-02-06,10926,11057,10730,10796,5570,-0.01783114992721979
1979,2006-02-07,10751,10794,10619,10644,5530,-0.014079288625416853
1980,2006-02-08,11276,11276,10620,10622,30610,-0.0020668921458097955
1981,2006-02-09,10598,10642,10315,10317,8680,-0.028713989832423237
1982,2006-02-10,10293,10511,10272,10383,6000,0.006397208490840356
1983,2006-02-13,10293,10532,10119,10121,5870,-0.02523355484927281
1984,2006-02-14,10336,10598,10119,10535,6630,0.04090504890821056
1985,2006-02-15,10643,10643,10249,10252,8360,-0.026862838158519198
1986,2006-02-16,10446,10839,10229,10579,9530,0.031896215372610115
1987,2006-02-17,10686,10686,10293,10535,6340,-0.004159183287645307
1988,2006-02-20,11144,11144,10795,10950,6720,0.039392501186521045
1989,2006-02-21,11100,11100,10577,10732,5970,-0.019908675799086728
1990,2006-02-22,10861,10925,10183,10688,11050,-0.004099888184867728
1991,2006-02-23,10795,11166,10686,11167,7634,0.04481661676646698
1992,2006-02-24,11187,11209,10925,10928,5860,-0.021402346198620914
1993,2006-02-27,10817,11079,10817,11079,3570,0.013817715959004495
1994,2006-02-28,11210,11210,10707,10992,5700,-0.007852694286487938
1995,2006-03-02,10817,11232,10773,11211,4650,0.019923580786026296
1996,2006-03-03,11013,11210,10599,10622,11090,-0.05253768620105259
1997,2006-03-06,10620,10991,10599,10992,5660,0.034833364714742965
1998,2006-03-07,10903,10990,10467,10906,8840,-0.007823871906841307
1999,2006-03-08,11079,11232,10665,10753,7830,-0.014028974876214906
2000,2006-03-09,11035,11035,10577,10579,11780,-0.016181530735608685
2001,2006-03-10,10599,10751,10468,10513,5160,-0.006238774931467961
2002,2006-03-13,10577,10643,10490,10622,4620,0.01036811566631779
2003,2006-03-14,10817,10817,10381,10383,3140,-0.022500470721144805
2004,2006-03-15,10424,10795,10424,10796,5920,0.03977655783492251
2005,2006-03-16,10794,10794,10619,10644,1614,-0.014079288625416853
2006,2006-03-17,10665,10817,10424,10796,6591,0.014280345734686284
2007,2006-03-20,10948,10948,10686,10753,3280,-0.0039829566506113245
2008,2006-03-21,11013,11013,10619,10644,3140,-0.010136706035524967
2009,2006-03-22,10599,10599,10316,10469,8580,-0.016441187523487444
2010,2006-03-23,10577,10577,10446,10535,2040,0.006304327060846271
2011,2006-03-24,10532,10598,10315,10600,3690,0.006169909824394804
2012,2006-03-27,10511,10664,10446,10644,4200,0.0041509433962263476
2013,2006-03-28,10686,10686,10467,10688,4210,0.004133784291619591
2014,2006-03-29,10490,10773,10467,10776,22040,0.008233532934131649
2015,2006-03-30,10599,10773,10555,10579,4730,-0.018281365998515264
2016,2006-03-31,10773,10773,10403,10776,11980,0.018621797901502868
2017,2006-04-03,10861,10990,10794,10863,8222,0.00807349665924284
2018,2006-04-04,10729,10990,10707,10732,6920,-0.012059283807419718
2019,2006-04-05,10686,10861,10665,10840,4030,0.010063361908311697
2020,2006-04-06,10839,11079,10707,11036,8202,0.018081180811808206
2021,2006-04-07,11122,11188,10904,10950,4790,-0.007792678506705286
2022,2006-04-10,10948,10991,10817,10992,5340,0.003835616438356171
2023,2006-04-11,10903,10990,10751,10819,1542,-0.015738719068413398
2024,2006-04-12,10773,10773,10642,10644,3070,-0.016175247250207914
2025,2006-04-13,10642,10729,10511,10688,10610,0.004133784291619591
2026,2006-04-14,10794,10882,10619,10863,7150,0.016373502994011968
2027,2006-04-17,10773,10794,10642,10644,4700,-0.020160176746755076
2028,2006-04-18,10598,10751,10554,10557,5360,-0.00817361894024804
2029,2006-04-19,10599,10707,10511,10513,25910,-0.004167850715165344
2030,2006-04-20,10511,10620,10424,10513,21470,0.0
2031,2006-04-21,10467,10686,10467,10535,59580,0.0020926471987063877
2032,2006-04-24,10577,10686,10511,10513,48990,-0.002088277171333641
2033,2006-04-25,10511,12082,10511,12084,98230,0.1494340340530771
2034,2006-04-26,12191,12453,11580,11844,52300,-0.019860973187686204
2035,2006-04-27,11863,12082,11318,11429,20860,-0.03503883823032761
2036,2006-04-28,11384,11646,10686,10906,28970,-0.04576078397060113
2037,2006-05-02,10839,10948,10730,10950,11220,0.0040344764349899975
2038,2006-05-03,10991,11188,10773,10840,21460,-0.010045662100456654
2039,2006-05-04,10751,11232,10751,10992,13780,0.014022140221402246
2040,2006-05-08,10925,11143,10861,11015,10700,0.0020924308588063933
2041,2006-05-09,11057,11166,10839,11124,15230,0.009895596913300109
2042,2006-05-10,11057,11428,11013,11407,13300,0.025440489032722002
2043,2006-05-11,11253,11471,11100,11473,17850,0.005785920925747368
2044,2006-05-12,11340,11362,10948,10992,16590,-0.041924518434585556
2045,2006-05-15,10925,11035,10816,10972,10074,-0.00181950509461426
2046,2006-05-16,10816,10990,10664,10732,14580,-0.021873860736419948
2047,2006-05-17,10730,10970,10730,10753,7810,0.0019567648155049966
2048,2006-05-18,10555,10730,10404,10666,15490,-0.008090765367804287
2049,2006-05-19,10554,10619,10380,10557,11720,-0.010219388711794508
2050,2006-05-22,10446,10599,10359,10383,5370,-0.016481955100880907
2051,2006-05-23,10359,10599,10316,10469,10050,0.008282769912356658
2052,2006-05-24,10358,10642,10315,10644,10770,0.01671601872194106
2053,2006-05-25,10446,10577,10271,10557,10680,-0.00817361894024804
2054,2006-05-26,10380,10642,10380,10600,10080,0.004073126835275165
2055,2006-05-29,10446,10599,10404,10426,10260,-0.016415094339622627
2056,2006-05-30,10404,10555,10229,10469,7600,0.004124304623057684
2057,2006-06-01,10315,10467,10228,10229,2060,-0.022924825675804783
2058,2006-06-02,10293,10468,10097,10469,9170,0.023462704076644858
2059,2006-06-05,10643,10643,10097,10252,7650,-0.02072786321520681
2060,2006-06-07,10206,10206,9922,10186,9600,-0.006437768240343367
2061,2006-06-08,9945,10206,9421,9422,17650,-0.07500490869821319
2062,2006-06-09,9420,9879,9355,9445,3830,0.002441095308851615
2063,2006-06-12,9355,9596,9203,9597,5870,0.016093170989941674
2064,2006-06-13,9726,9726,9290,9292,4780,-0.03178076482234027
2065,2006-06-14,9334,9945,9334,9597,5580,0.03282393456736976
2066,2006-06-15,9596,9900,9269,9729,6570,0.013754298218193295
2067,2006-06-16,9726,10097,9726,10011,4270,0.02898550724637672
2068,2006-06-19,9988,10010,9617,9772,3500,-0.023873738887224105
2069,2006-06-20,10033,10033,9508,9836,2250,0.006549324600900519
2070,2006-06-21,9813,9813,9421,9641,4820,-0.019825132167547777
2071,2006-06-22,9574,9858,9442,9793,15640,0.01576599937765799
