,Date,Open,High,Low,Close,Volume,Change
764,2013-06-05,108500,110000,108000,109500,836386,0.009216589861751112
765,2013-06-07,109500,110000,107000,108500,321719,-0.0091324200913242
766,2013-06-10,108500,109000,107000,109000,163705,0.004608294930875667
767,2013-06-11,108000,108500,106000,106500,174207,-0.022935779816513735
768,2013-06-12,106500,107500,106000,107000,89235,0.0046948356807512415
769,2013-06-13,106500,107000,102500,102500,301994,-0.04205607476635509
770,2013-06-14,103000,105500,103000,105000,219052,0.024390243902439046
771,2013-06-17,105000,109000,105000,108500,322038,0.03333333333333344
772,2013-06-18,109500,109500,108000,108500,195527,0.0
773,2013-06-19,108500,109000,106500,109000,152658,0.004608294930875667
774,2013-06-20,109000,109500,107000,107500,171230,-0.013761467889908285
775,2013-06-21,107500,109500,105000,108500,523485,0.009302325581395321
776,2013-06-24,108000,108500,105500,105500,211333,-0.027649769585253448
777,2013-06-25,106000,108000,103500,106500,327417,0.009478672985782088
778,2013-06-26,107000,108500,105000,105000,256273,-0.014084507042253502
779,2013-06-27,106000,106500,105000,105000,226641,0.0
780,2013-06-28,105000,109000,105000,108000,286429,0.02857142857142847
781,2013-07-01,108000,109000,107500,107500,213471,-0.00462962962962965
782,2013-07-02,107500,109500,107000,109000,214796,0.013953488372093092
783,2013-07-03,108500,109500,107500,108000,219441,-0.00917431192660545
784,2013-07-04,108500,109000,107000,107500,138740,-0.00462962962962965
785,2013-07-05,108500,108500,105000,105500,197605,-0.018604651162790753
786,2013-07-08,106000,107500,105000,107000,183148,0.014218009478673022
787,2013-07-09,107500,108500,107000,108500,164768,0.014018691588784993
788,2013-07-10,108000,109500,107500,109500,265848,0.009216589861751112
789,2013-07-11,109500,110000,108000,110000,287965,0.004566210045662045
790,2013-07-12,109000,109500,107500,108500,202895,-0.013636363636363669
791,2013-07-15,108000,108500,105500,106000,216864,-0.02304147465437789
792,2013-07-16,106500,108000,106000,106000,202376,0.0
793,2013-07-17,107000,108000,106500,108000,182758,0.018867924528301883
794,2013-07-18,107500,108000,106500,107000,164907,-0.0092592592592593
795,2013-07-19,106500,107000,105500,106000,214112,-0.009345794392523366
796,2013-07-22,106500,107500,105500,105500,240621,-0.004716981132075526
797,2013-07-23,106000,106500,104500,105000,214527,-0.004739336492891044
798,2013-07-24,105000,105000,103500,104500,174795,-0.004761904761904745
799,2013-07-25,104000,105000,103500,104500,122017,0.0
800,2013-07-26,104500,106000,104000,106000,93718,0.014354066985645897
801,2013-07-29,106000,107000,105000,107000,124629,0.009433962264151052
802,2013-07-30,107000,107000,106000,106500,45731,-0.004672897196261627
803,2013-07-31,106500,107500,105000,107500,130987,0.009389671361502261
804,2013-08-01,107000,108000,106500,107500,72239,0.0
805,2013-08-02,107500,108000,106000,106000,105554,-0.013953488372092981
806,2013-08-05,106000,107000,105500,106000,40305,0.0
807,2013-08-06,106000,106500,105500,106500,96055,0.004716981132075526
808,2013-08-07,105500,107000,105500,105500,109513,-0.009389671361502372
809,2013-08-08,106000,106500,105000,105500,84119,0.0
810,2013-08-09,105500,105500,104500,104500,96483,-0.009478672985781977
811,2013-08-12,104500,105000,103000,103000,148784,-0.014354066985645897
812,2013-08-13,103500,105000,103000,105000,120757,0.01941747572815533
813,2013-08-14,105000,105500,104000,105000,157158,0.0
814,2013-08-16,104500,105000,103500,104000,118452,-0.00952380952380949
815,2013-08-19,104000,105000,103500,103500,99808,-0.004807692307692291
816,2013-08-20,103500,105000,103500,104000,140240,0.004830917874396157
817,2013-08-21,104500,108500,104000,105500,462958,0.014423076923076872
818,2013-08-22,105500,107000,103000,103000,254795,-0.023696682464455
819,2013-08-23,103000,103500,102500,102500,216805,-0.004854368932038833
820,2013-08-26,102500,103500,102500,102500,100967,0.0
821,2013-08-27,102500,103500,102000,102500,132764,0.0
822,2013-08-28,102000,102500,101500,102500,116522,0.0
823,2013-08-29,103000,105500,103000,105500,188368,0.029268292682926855
824,2013-08-30,105500,106000,105000,106000,160610,0.004739336492890933
825,2013-09-02,105500,106500,104500,104500,120167,-0.014150943396226467
826,2013-09-03,105000,106000,104500,105500,91020,0.009569377990430672
827,2013-09-04,101500,101500,100000,100000,3930370,-0.05213270142180093
828,2013-09-05,101000,102000,100500,102000,659113,0.020000000000000018
829,2013-09-06,101500,102000,101000,101500,305579,-0.004901960784313708
830,2013-09-09,101500,102500,101500,102500,291372,0.009852216748768461
831,2013-09-10,102500,102500,101000,101500,299245,-0.009756097560975618
832,2013-09-11,101500,102000,100500,101500,337779,0.0
833,2013-09-12,101500,103000,101000,102500,345231,0.009852216748768461
834,2013-09-13,102000,103500,102000,102500,197973,0.0
835,2013-09-16,103500,103500,102500,103000,168240,0.004878048780487809
836,2013-09-17,103000,103500,102500,103000,175626,0.0
837,2013-09-23,104500,105000,103500,105000,326627,0.01941747572815533
838,2013-09-24,104500,105000,103000,103500,192749,-0.014285714285714235
839,2013-09-25,103500,104000,102500,103000,217290,-0.004830917874396157
840,2013-09-26,103000,104500,102500,103500,116878,0.004854368932038833
841,2013-09-27,104000,104000,102500,102500,179813,-0.009661835748792313
842,2013-09-30,103000,106000,102500,104500,464685,0.019512195121951237
843,2013-10-01,104500,107000,104500,105000,256498,0.004784688995215225
844,2013-10-02,106000,106500,105000,106000,143005,0.00952380952380949
845,2013-10-04,106000,106500,105000,105000,123549,-0.009433962264150941
846,2013-10-07,105000,105500,104000,104500,117181,-0.004761904761904745
847,2013-10-08,104500,106500,104000,106500,173183,0.019138755980861344
848,2013-10-10,105500,106000,103500,103500,267517,-0.028169014084507005
849,2013-10-11,103500,104500,102500,104000,284818,0.004830917874396157
850,2013-10-14,103500,104000,102500,102500,141848,-0.014423076923076872
851,2013-10-15,103000,104000,102500,104000,177936,0.014634146341463428
852,2013-10-16,104000,104000,103000,104000,149276,0.0
853,2013-10-17,104500,105500,103500,104000,192875,0.0
854,2013-10-18,104500,105000,103500,104000,100558,0.0
855,2013-10-21,104000,104500,103500,104500,94313,0.004807692307692291
856,2013-10-22,105000,105500,104500,105500,179556,0.009569377990430672
857,2013-10-23,105500,106000,104000,105500,237525,0.0
858,2013-10-24,105000,105500,104000,105000,124930,-0.004739336492891044
859,2013-10-25,104500,105000,103500,105000,133822,0.0
860,2013-10-28,105500,106000,105000,105500,99304,0.004761904761904745
861,2013-10-29,105000,105500,104500,105500,103552,0.0
862,2013-10-30,105500,105500,104500,105500,104643,0.0
863,2013-10-31,105000,106000,104500,104500,144420,-0.009478672985781977
864,2013-11-01,104500,105000,104000,104500,34175,0.0
865,2013-11-04,104000,104500,103500,103500,121922,-0.009569377990430672
866,2013-11-05,103000,104000,102500,102500,106191,-0.009661835748792313
867,2013-11-06,102500,104500,102500,104500,135566,0.019512195121951237
868,2013-11-07,103500,104500,103500,104000,134931,-0.004784688995215336
869,2013-11-08,104000,104000,102500,102500,140311,-0.014423076923076872
870,2013-11-11,102500,103500,101500,101500,152182,-0.009756097560975618
871,2013-11-12,102500,102500,101500,102000,89313,0.0049261083743843415
872,2013-11-13,101500,102500,100500,100500,162586,-0.014705882352941124
873,2013-11-14,100500,102000,100500,100500,177740,0.0
874,2013-11-15,100500,102500,100500,101500,83416,0.00995024875621886
875,2013-11-18,102500,102500,101000,101000,68833,-0.0049261083743842304
876,2013-11-19,101000,102000,101000,102000,140205,0.00990099009900991
877,2013-11-20,102000,102500,101000,102000,158072,0.0
878,2013-11-21,102000,102000,101000,101000,96844,-0.009803921568627416
879,2013-11-22,101000,102000,101000,101000,79463,0.0
880,2013-11-25,101500,102500,101000,101500,72092,0.004950495049504955
881,2013-11-26,101000,102000,101000,101000,111418,-0.0049261083743842304
882,2013-11-27,101000,102000,100500,102000,125808,0.00990099009900991
883,2013-11-28,101500,102500,101500,102000,147751,0.0
884,2013-11-29,101500,102500,101500,102000,97893,0.0
885,2013-12-02,102000,102000,101000,102000,66328,0.0
886,2013-12-03,102000,102000,101000,101000,129012,-0.009803921568627416
887,2013-12-04,101000,101500,100500,100500,121521,-0.004950495049504955
888,2013-12-05,100500,101000,98300,99100,275302,-0.013930348258706426
889,2013-12-06,98500,98900,97400,97400,174154,-0.017154389505549927
890,2013-12-09,98700,99300,98100,99300,72596,0.019507186858316317
891,2013-12-10,99800,99800,98600,99100,80941,-0.002014098690835797
892,2013-12-11,98300,98900,97500,97500,143374,-0.016145307769929396
893,2013-12-12,97100,97500,96000,96100,160968,-0.014358974358974375
894,2013-12-13,96700,97600,95600,97000,81348,0.009365244536940764
895,2013-12-16,97700,101000,97400,98900,159097,0.019587628865979312
896,2013-12-17,100500,100500,99900,100500,150557,0.016177957532861553
897,2013-12-18,100500,102000,100500,102000,166704,0.014925373134328401
898,2013-12-19,102500,103000,101000,101500,178594,-0.004901960784313708
899,2013-12-20,101000,102500,101000,102000,150127,0.0049261083743843415
900,2013-12-23,102000,104500,101500,102500,325346,0.004901960784313708
901,2013-12-24,103000,104500,102000,104500,255900,0.019512195121951237
902,2013-12-26,105000,105000,104000,104500,205639,0.0
903,2013-12-27,103500,104000,102000,103000,180612,-0.014354066985645897
904,2013-12-30,103000,104000,103000,104000,124436,0.009708737864077666
905,2014-01-02,104500,104500,101000,101500,163254,-0.024038461538461564
906,2014-01-03,101500,102000,100500,100500,155061,-0.009852216748768461
907,2014-01-06,101000,102000,100500,101500,107101,0.00995024875621886
908,2014-01-07,102000,102500,101000,101500,149464,0.0
909,2014-01-08,101500,102000,101000,101000,91557,-0.0049261083743842304
910,2014-01-09,101000,101500,100000,100000,165822,-0.00990099009900991
911,2014-01-10,100500,101000,98500,98500,289494,-0.015000000000000013
912,2014-01-13,98600,101000,98600,100500,153986,0.020304568527918843
913,2014-01-14,100000,101000,98800,99400,164982,-0.010945273631840835
914,2014-01-15,99000,100500,98700,100500,113477,0.01106639839034207
915,2014-01-16,100500,101000,100000,100000,106202,-0.00497512437810943
916,2014-01-17,100000,100500,99600,99600,74530,-0.0040000000000000036
917,2014-01-20,99300,101000,99000,101000,99386,0.014056224899598346
918,2014-01-21,100500,101500,100000,101500,102804,0.004950495049504955
919,2014-01-22,101500,102000,101000,102000,157000,0.0049261083743843415
920,2014-01-23,102000,102000,101000,101500,112428,-0.004901960784313708
921,2014-01-24,101500,101500,100000,101500,177261,0.0
922,2014-01-27,100000,100500,98500,99700,216108,-0.017733990147783207
923,2014-01-28,100000,100500,99300,99500,279016,-0.0020060180541624506
924,2014-01-29,103000,104000,102000,103500,551281,0.04020100502512558
925,2014-02-03,103500,104000,102500,103000,155410,-0.004830917874396157
926,2014-02-04,103000,103000,100500,101000,158818,-0.01941747572815533
927,2014-02-05,101500,102500,100500,101000,90165,0.0
928,2014-02-06,101000,101500,100000,100500,96453,-0.004950495049504955
929,2014-02-07,101500,101500,100500,101500,64922,0.00995024875621886
930,2014-02-10,101500,102000,101000,101000,122338,-0.0049261083743842304
931,2014-02-11,101000,102500,100500,101500,184096,0.004950495049504955
932,2014-02-12,101500,102500,101500,101500,244519,0.0
933,2014-02-13,101500,102000,100500,100500,265489,-0.009852216748768461
934,2014-02-14,100500,102000,100500,102000,177935,0.014925373134328401
935,2014-02-17,103000,103000,101500,101500,174341,-0.004901960784313708
936,2014-02-18,101500,102500,100000,100500,158683,-0.009852216748768461
937,2014-02-19,100000,101500,100000,101000,172533,0.004975124378109541
938,2014-02-20,100500,101500,100000,101000,187091,0.0
939,2014-02-21,101500,101500,100500,101500,207664,0.004950495049504955
940,2014-02-24,101000,102000,100000,100500,215118,-0.009852216748768461
941,2014-02-25,100500,102000,100500,101500,138526,0.00995024875621886
942,2014-02-26,101000,102000,101000,101500,155855,0.0
943,2014-02-27,101500,102000,101000,101500,136961,0.0
944,2014-02-28,101500,102000,100500,101000,194434,-0.0049261083743842304
945,2014-03-03,101000,101500,99800,100000,185131,-0.00990099009900991
946,2014-03-04,100000,101500,99900,101500,170522,0.014999999999999902
947,2014-03-05,101500,102000,101000,102000,149850,0.0049261083743843415
948,2014-03-06,102000,102000,101000,101000,82189,-0.009803921568627416
949,2014-03-07,101500,101500,100000,100000,127455,-0.00990099009900991
950,2014-03-10,100000,100500,98100,98100,186724,-0.019000000000000017
951,2014-03-11,98500,99700,97500,99300,133438,0.012232415902140747
952,2014-03-12,98800,99400,97500,97600,180924,-0.017119838872104776
953,2014-03-13,97800,100000,97800,99800,241020,0.02254098360655732
954,2014-03-14,99500,100500,97000,97000,298156,-0.028056112224448926
955,2014-03-17,97300,99000,97000,98900,114117,0.019587628865979312
956,2014-03-18,98900,99300,98100,98200,130868,-0.00707785642062686
957,2014-03-19,98200,98900,98100,98100,117146,-0.0010183299389001643
958,2014-03-20,98700,98700,97100,98600,133712,0.0050968399592252744
959,2014-03-21,98400,100000,97700,98200,178851,-0.0040567951318458695
960,2014-03-24,98200,100000,98200,99900,148695,0.01731160896130346
961,2014-03-25,99600,100000,98500,99900,205869,0.0
962,2014-03-26,99900,101000,99600,100500,204887,0.006006006006006093
963,2014-03-27,100500,101500,99100,101500,191419,0.00995024875621886
964,2014-03-28,101000,101000,100000,100000,64966,-0.014778325123152691
965,2014-03-31,101000,101500,100500,100500,150541,0.004999999999999893
966,2014-04-01,100500,101000,99600,99700,144533,-0.007960199004975133
967,2014-04-02,99700,100500,99000,99000,114793,-0.007021063189568744
968,2014-04-03,98700,99200,98100,98200,129972,-0.008080808080808133
969,2014-04-04,98800,99400,98000,98200,292194,0.0
970,2014-04-07,98900,99500,98600,99100,101534,0.009164969450101923
971,2014-04-08,99100,100000,99100,99700,123203,0.006054490413723412
972,2014-04-09,99700,100500,99500,100000,156330,0.0030090270812437314
973,2014-04-10,100500,101500,100000,100500,205646,0.004999999999999893
974,2014-04-11,100000,100500,99300,100500,91387,0.0
975,2014-04-14,100000,101000,99900,100500,50172,0.0
976,2014-04-15,100000,101500,100000,101500,142076,0.00995024875621886
977,2014-04-16,100500,101000,99400,99900,132681,-0.015763546798029604
978,2014-04-17,100000,100500,99600,100000,77197,0.0010010010010010895
979,2014-04-18,100500,100500,100000,100500,77429,0.004999999999999893
980,2014-04-21,100500,101000,99600,99600,77716,-0.008955223880596996
981,2014-04-22,99900,99900,98600,98900,135295,-0.007028112449799173
982,2014-04-23,97600,97700,96000,96000,3782635,-0.029322548028311468
983,2014-04-24,96600,97200,96300,96400,452035,0.004166666666666652
984,2014-04-25,96200,97200,95700,95900,218322,-0.005186721991701226
985,2014-04-28,95800,96500,95700,96000,180046,0.0010427528675704956
986,2014-04-29,96000,96600,95700,95900,120345,-0.0010416666666667185
987,2014-04-30,95900,96500,95800,96100,229796,0.002085505735140769
988,2014-05-02,95800,96400,94300,94500,178044,-0.01664932362122784
989,2014-05-07,95000,95000,92100,92100,303599,-0.025396825396825418
990,2014-05-08,92100,93900,90600,93400,205709,0.014115092290988063
991,2014-05-09,92300,94300,92200,94000,182280,0.0064239828693790635
992,2014-05-12,95000,97800,94500,97800,572955,0.04042553191489362
993,2014-05-13,98500,98500,95200,97200,210159,-0.006134969325153339
994,2014-05-14,97000,99900,96500,99900,324568,0.02777777777777768
995,2014-05-15,99900,100500,99500,99800,177816,-0.0010010010010009784
996,2014-05-16,99400,104000,99200,103500,566426,0.03707414829659328
997,2014-05-19,103500,106500,102000,106000,620223,0.024154589371980784
998,2014-05-20,105000,108500,105000,106000,431088,0.0
999,2014-05-21,105500,105500,101000,102500,340748,-0.03301886792452835
1000,2014-05-22,102500,104000,102000,103500,150748,0.009756097560975618
1001,2014-05-23,102500,103500,101000,101500,149660,-0.019323671497584516
1002,2014-05-26,101500,102500,101000,102500,87872,0.009852216748768461
1003,2014-05-27,102500,102500,100000,100000,139188,-0.024390243902439046
1004,2014-05-28,100000,101000,99700,99900,150833,-0.0010000000000000009
1005,2014-05-29,100500,101000,100000,101000,91136,0.011011011011011096
1006,2014-05-30,101000,102000,99600,99900,209649,-0.0108910891089109
1007,2014-06-02,100000,100500,99100,99100,83386,-0.00800800800800805
1008,2014-06-03,101000,103500,100500,103000,395423,0.039354187689202735
1009,2014-06-05,102500,102500,100500,101500,189999,-0.014563106796116498
1010,2014-06-09,101500,103000,100500,102500,302202,0.009852216748768461
1011,2014-06-10,102500,104500,101500,104000,261860,0.014634146341463428
1012,2014-06-11,104000,106000,104000,106000,331629,0.019230769230769162
1013,2014-06-12,105500,107500,104500,107500,470320,0.014150943396226356
1014,2014-06-13,106500,107000,104500,105500,249776,-0.018604651162790753
1015,2014-06-16,106500,108000,105500,108000,298852,0.023696682464454888
1016,2014-06-17,108000,108500,107000,107500,206409,-0.00462962962962965
1017,2014-06-18,107000,107500,104500,104500,163205,-0.027906976744186074
1018,2014-06-19,104500,106000,104500,104500,158325,0.0
1019,2014-06-20,101000,102000,100000,101000,5955764,-0.03349282296650713
1020,2014-06-23,101500,103000,101000,102000,295002,0.00990099009900991
1021,2014-06-24,101000,102500,101000,102500,186986,0.004901960784313708
1022,2014-06-25,102500,102500,101000,101500,185888,-0.009756097560975618
1023,2014-06-26,101500,102000,101000,101500,180711,0.0
1024,2014-06-27,101500,102000,100000,100500,156528,-0.009852216748768461
1025,2014-06-30,101000,102500,100500,102000,186577,0.014925373134328401
1026,2014-07-01,101500,102000,101000,101000,125336,-0.009803921568627416
1027,2014-07-02,102000,102000,101000,102000,193497,0.00990099009900991
1028,2014-07-03,102000,102000,101000,101500,113368,-0.004901960784313708
1029,2014-07-04,101500,102000,100500,101000,160178,-0.0049261083743842304
1030,2014-07-07,101000,102000,100500,102000,118314,0.00990099009900991
1031,2014-07-08,102000,102000,101000,101500,109302,-0.004901960784313708
1032,2014-07-09,101500,101500,100500,101000,122915,-0.0049261083743842304
1033,2014-07-10,101000,101000,99100,99400,307723,-0.015841584158415856
1034,2014-07-11,99500,101000,99100,99800,164533,0.004024144869215318
1035,2014-07-14,100000,100500,99800,100000,100921,0.002004008016031955
1036,2014-07-15,100500,100500,99900,100000,164141,0.0
1037,2014-07-16,99800,100500,99600,99900,145353,-0.0010000000000000009
1038,2014-07-17,99600,100000,98700,99000,327918,-0.009009009009009028
1039,2014-07-18,98600,99300,98600,99200,97615,0.002020202020202033
1040,2014-07-21,98700,100500,98700,100000,89392,0.008064516129032251
1041,2014-07-22,99500,100500,99500,100500,126450,0.004999999999999893
1042,2014-07-23,100000,100500,99100,99900,136754,-0.005970149253731294
1043,2014-07-24,99600,100500,99300,99500,116198,-0.004004004004004025
1044,2014-07-25,99700,101500,99600,100500,213352,0.01005025125628145
1045,2014-07-28,101000,103000,100500,103000,200409,0.02487562189054726
1046,2014-07-29,103500,103500,101500,101500,241316,-0.014563106796116498
1047,2014-07-30,102000,105000,101500,103500,312496,0.019704433497536922
1048,2014-07-31,105000,107000,104500,105000,540777,0.01449275362318847
1049,2014-08-01,105500,106500,104500,106000,261387,0.00952380952380949
1050,2014-08-04,106000,106500,103500,106000,196742,0.0
1051,2014-08-05,105500,105500,102500,104000,170460,-0.018867924528301883
1052,2014-08-06,104000,105000,103000,104500,118090,0.004807692307692291
1053,2014-08-07,104000,104500,103500,104000,57510,-0.004784688995215336
1054,2014-08-08,104500,104500,101500,101500,173670,-0.024038461538461564
1055,2014-08-11,101500,106500,101500,104000,233908,0.024630541871921263
1056,2014-08-12,104000,104500,102500,103000,131698,-0.009615384615384581
1057,2014-08-13,103500,105500,103000,103500,176370,0.004854368932038833
1058,2014-08-14,106000,107500,105500,106500,356653,0.02898550724637672
1059,2014-08-18,107000,108000,106500,107000,363519,0.0046948356807512415
1060,2014-08-19,107500,108500,107500,108500,283389,0.014018691588784993
1061,2014-08-20,108500,108500,107000,108500,170180,0.0
1062,2014-08-21,108500,109000,106500,107500,189559,-0.009216589861751112
1063,2014-08-22,107000,108000,106500,107500,89656,0.0
1064,2014-08-25,107500,109500,106500,109000,232575,0.013953488372093092
1065,2014-08-26,109500,109500,108000,108500,152740,-0.004587155963302725
1066,2014-08-27,109000,109500,108500,109500,234959,0.009216589861751112
1067,2014-08-28,109000,109500,107500,108000,161896,-0.013698630136986356
1068,2014-08-29,107500,108500,106500,106500,289960,-0.01388888888888884
1069,2014-09-01,106500,108000,106500,108000,235152,0.014084507042253502
1070,2014-09-02,108000,109000,107500,107500,263025,-0.00462962962962965
1071,2014-09-03,107500,109000,107500,109000,291026,0.013953488372093092
1072,2014-09-04,109000,110000,108500,109500,481382,0.004587155963302836
1073,2014-09-05,109000,110500,109000,110500,450553,0.009132420091324311
1074,2014-09-11,110500,110500,107000,107000,315770,-0.03167420814479638
1075,2014-09-12,107500,109500,107000,109000,186056,0.01869158878504673
1076,2014-09-15,108500,109500,107000,108500,149875,-0.004587155963302725
1077,2014-09-16,109500,109500,107500,108000,130679,-0.004608294930875556
1078,2014-09-17,107500,109500,106500,109000,191653,0.0092592592592593
1079,2014-09-18,108500,110000,108500,110000,309164,0.00917431192660545
1080,2014-09-19,110000,111000,107000,108500,1140414,-0.013636363636363669
1081,2014-09-22,108500,109000,107500,108000,93776,-0.004608294930875556
1082,2014-09-23,107500,108000,105500,106000,284176,-0.01851851851851849
1083,2014-09-24,106000,108500,106000,108500,185204,0.02358490566037741
1084,2014-09-25,108500,109000,106000,107000,188780,-0.01382488479262678
1085,2014-09-26,106500,108000,106000,107000,171958,0.0
1086,2014-09-29,106000,107000,105500,107000,137093,0.0
1087,2014-09-30,106000,106500,105000,106000,208486,-0.009345794392523366
1088,2014-10-01,105000,107500,105000,106000,273410,0.0
1089,2014-10-02,106000,108000,105000,108000,224990,0.018867924528301883
1090,2014-10-06,108500,108500,107000,108500,161411,0.004629629629629539
1091,2014-10-07,108000,108000,106000,106000,190585,-0.02304147465437789
1092,2014-10-08,106000,107500,106000,106500,118734,0.004716981132075526
1093,2014-10-10,108000,108000,106000,107000,301592,0.0046948356807512415
1094,2014-10-13,107000,107500,106000,107000,169404,0.0
1095,2014-10-14,107500,107500,106000,106500,101909,-0.004672897196261627
1096,2014-10-15,107000,108000,106500,107500,328585,0.009389671361502261
1097,2014-10-16,106500,107000,105000,105500,246700,-0.018604651162790753
1098,2014-10-17,106000,106500,105000,106000,182673,0.004739336492890933
1099,2014-10-20,106500,107000,105000,105000,158407,-0.009433962264150941
1100,2014-10-21,105000,106000,104000,104500,95790,-0.004761904761904745
1101,2014-10-22,105500,107000,105000,106500,137076,0.019138755980861344
1102,2014-10-23,106500,107000,104000,104000,142344,-0.023474178403755874
1103,2014-10-24,104500,105500,104000,105500,95634,0.014423076923076872
1104,2014-10-27,106000,107000,105500,107000,151846,0.014218009478673022
1105,2014-10-28,108000,109000,108000,108500,337268,0.014018691588784993
1106,2014-10-29,109000,111000,108500,111000,446660,0.02304147465437789
1107,2014-10-30,111000,111500,109500,111500,323468,0.0045045045045044585
1108,2014-10-31,111500,118000,111000,116500,878265,0.04484304932735417
1109,2014-11-03,116500,118000,115500,116000,339393,-0.0042918454935622075
1110,2014-11-04,116500,121000,116500,119000,427011,0.02586206896551735
1111,2014-11-05,120000,120000,117000,117500,223872,-0.012605042016806678
1112,2014-11-06,116500,117500,115000,116500,296005,-0.008510638297872353
1113,2014-11-07,116000,118000,115500,116500,180533,0.0
1114,2014-11-10,118000,123000,118000,121500,629218,0.0429184549356223
1115,2014-11-11,122000,125000,118000,120000,516990,-0.012345679012345734
1116,2014-11-12,119500,121500,119000,120500,311147,0.004166666666666652
1117,2014-11-13,120500,121000,118000,120000,218838,-0.004149377593360981
1118,2014-11-14,119000,121000,117000,119000,306859,-0.008333333333333304
1119,2014-11-17,120000,124500,119000,124000,405825,0.04201680672268915
1120,2014-11-18,124500,125500,121000,121000,300270,-0.024193548387096753
1121,2014-11-19,121500,122500,120500,120500,164258,-0.004132231404958664
1122,2014-11-20,121000,121500,119000,119500,185344,-0.008298755186721962
1123,2014-11-21,120500,121500,119500,120000,116237,0.004184100418409997
1124,2014-11-24,120000,120500,117500,118000,404575,-0.01666666666666672
1125,2014-11-25,118500,122500,118000,122500,369190,0.03813559322033888
1126,2014-11-26,122500,122500,121000,121500,165717,-0.008163265306122436
1127,2014-11-27,122500,127000,121500,123000,900609,0.012345679012345734
1128,2014-11-28,122500,123500,122000,122000,111949,-0.008130081300813052
1129,2014-12-01,121000,123500,120500,122500,237688,0.004098360655737654
1130,2014-12-02,123000,126000,122500,126000,446793,0.02857142857142847
1131,2014-12-03,126500,127000,123500,123500,218682,-0.019841269841269882
1132,2014-12-04,124000,127000,124000,127000,173983,0.028340080971659853
1133,2014-12-05,126500,127000,124500,124500,139360,-0.019685039370078705
1134,2014-12-08,124500,127000,124000,127000,156372,0.02008032128514059
1135,2014-12-09,126500,128000,125000,126000,217956,-0.007874015748031482
1136,2014-12-10,125000,125500,120500,120500,307934,-0.04365079365079361
1137,2014-12-11,121000,122000,118500,120000,351637,-0.004149377593360981
1138,2014-12-12,121000,127500,120500,124500,456530,0.03750000000000009
1139,2014-12-15,125000,125000,122500,123000,250060,-0.012048192771084376
1140,2014-12-16,122500,123000,117000,118500,462269,-0.03658536585365857
1141,2014-12-17,119500,120000,116000,116000,468216,-0.021097046413502074
1142,2014-12-18,117000,120000,115500,118000,252862,0.01724137931034475
1143,2014-12-19,119000,120500,115500,116000,226652,-0.016949152542372836
1144,2014-12-22,116000,119000,116000,117500,226417,0.012931034482758674
1145,2014-12-23,118500,119000,116000,116500,150702,-0.008510638297872353
1146,2014-12-24,116500,117500,116000,117000,88308,0.0042918454935623185
1147,2014-12-26,117000,119500,116500,118500,234703,0.012820512820512775
1148,2014-12-29,117500,117500,114000,115000,230835,-0.029535864978902926
1149,2014-12-30,115500,117500,114500,116500,294840,0.01304347826086949
1150,2015-01-02,115000,116500,113000,115000,308565,-0.012875536480686733
1151,2015-01-05,114000,117500,113500,117000,208155,0.017391304347825987
1152,2015-01-06,116500,116500,114500,115500,299519,-0.012820512820512775
1153,2015-01-07,115000,117500,115000,117500,202500,0.017316017316017396
1154,2015-01-08,117000,120000,117000,120000,335885,0.02127659574468077
1155,2015-01-09,120500,120500,119000,120500,164466,0.004166666666666652
1156,2015-01-12,119500,120000,116000,116000,212538,-0.03734439834024894
1157,2015-01-13,116000,116500,114500,115000,159181,-0.008620689655172376
1158,2015-01-14,115000,118000,115000,118000,188864,0.026086956521739202
1159,2015-01-15,117500,117500,113000,114000,295259,-0.03389830508474578
1160,2015-01-16,113000,113500,109500,110000,320562,-0.03508771929824561
1161,2015-01-19,110000,112500,109500,110000,208573,0.0
1162,2015-01-20,110500,112500,110000,111000,173313,0.009090909090909038
1163,2015-01-21,111000,115000,111000,115000,236374,0.03603603603603611
1164,2015-01-22,114000,115500,111500,112000,218778,-0.02608695652173909
1165,2015-01-23,113500,116000,113000,116000,216817,0.03571428571428581
1166,2015-01-26,115500,117000,114500,116000,124710,0.0
1167,2015-01-27,116500,118000,115000,118000,222395,0.01724137931034475
1168,2015-01-28,116000,117000,114000,116500,235870,-0.012711864406779627
1169,2015-01-29,116000,116000,113500,114500,219068,-0.01716738197424894
1170,2015-01-30,114500,114500,111000,112500,344345,-0.017467248908296984
1171,2015-02-02,111500,112500,111000,112000,144878,-0.004444444444444473
1172,2015-02-03,112000,112500,110000,110500,220460,-0.013392857142857095
1173,2015-02-04,111000,113000,109000,109500,374957,-0.009049773755656076
1174,2015-02-05,110000,111000,109000,111000,163445,0.013698630136986356
1175,2015-02-06,110500,113000,110000,113000,178887,0.018018018018018056
1176,2015-02-09,112500,113000,110500,111000,129854,-0.017699115044247815
1177,2015-02-10,111000,112000,109000,109000,123703,-0.018018018018018056
1178,2015-02-11,109500,110000,108000,109000,159247,0.0
1179,2015-02-12,109000,112000,108000,112000,198148,0.02752293577981657
1180,2015-02-13,111000,111500,102000,103500,1008028,-0.0758928571428571
1181,2015-02-16,102500,103500,100500,101000,545720,-0.024154589371980673
1182,2015-02-17,101500,102000,100000,100500,347981,-0.004950495049504955
