,Date,Open,High,Low,Close,Volume,Change
423,2022-03-14,3950,4505,3805,4505,4676,0.14050632911392413
424,2022-03-15,4700,4700,4200,4200,45,-0.06770255271920089
425,2022-03-16,4400,4830,4200,4200,230,0.0
426,2022-03-17,4400,4500,4200,4200,2548,0.0
427,2022-03-18,4400,4400,4200,4300,314,0.023809523809523725
428,2022-03-21,4500,4500,4340,4340,33,0.009302325581395321
429,2022-03-22,4590,4590,4505,4515,44,0.040322580645161255
430,2022-03-23,4300,4600,4205,4565,7279,0.011074197120708673
431,2022-03-24,4700,4700,4400,4590,54,0.005476451259583737
432,2022-03-25,4585,4585,4320,4570,707,-0.004357298474945481
433,2022-03-28,4560,4560,4535,4545,259,-0.005470459518599591
434,2022-03-29,4690,4690,4400,4595,50,0.011001100110010986
435,2022-03-30,4595,4645,4495,4645,8541,0.01088139281828071
436,2022-03-31,4800,4800,4600,4690,595,0.009687836383207804
437,2022-04-01,4400,4800,4400,4700,6517,0.002132196162046851
438,2022-04-04,4800,4800,4515,4740,5522,0.008510638297872353
439,2022-04-05,4740,4740,4690,4695,1519,-0.009493670886076
440,2022-04-06,4785,4785,4695,4695,6682,0.0
441,2022-04-07,4885,4885,4500,4765,10487,0.014909478168264156
442,2022-04-08,4500,4770,4500,4745,459,-0.0041972717733472775
443,2022-04-11,4505,5390,4500,4700,30838,-0.009483667017913588
444,2022-04-12,4700,4785,4500,4695,35,-0.0010638297872340718
445,2022-04-13,4790,4790,4550,4600,2069,-0.020234291799786974
446,2022-04-14,4645,4645,4500,4625,3741,0.005434782608695565
447,2022-04-15,4980,4980,4460,4695,209,0.015135135135135203
448,2022-04-18,4800,4800,4520,4795,567,0.021299254526091493
449,2022-04-19,4790,4790,4700,4785,1064,-0.002085505735140769
450,2022-04-20,4900,4900,4700,4785,162,0.0
451,2022-04-21,4785,4850,4780,4780,2064,-0.0010449320794148065
452,2022-04-22,4900,4900,4700,4700,138,-0.01673640167364021
453,2022-04-25,4800,4800,4600,4690,841,-0.0021276595744680327
454,2022-04-26,4755,4755,4395,4670,13656,-0.004264392324093813
455,2022-04-27,4605,4645,4300,4595,378,-0.016059957173447548
456,2022-04-28,4795,4795,4690,4695,141,0.02176278563656142
457,2022-04-29,4690,4690,4400,4490,5981,-0.04366347177848773
458,2022-05-02,4450,4700,4210,4700,2560,0.04677060133630295
459,2022-05-03,4600,4600,4200,4445,6437,-0.05425531914893622
460,2022-05-04,4395,4595,4300,4520,3509,0.01687289088863886
461,2022-05-06,4500,4500,4300,4365,4549,-0.034292035398230114
462,2022-05-09,4450,4450,4200,4400,1907,0.008018327605956443
463,2022-05-10,4600,4600,4305,4565,3071,0.03750000000000009
464,2022-05-11,4595,4595,4300,4535,2530,-0.006571741511500528
465,2022-05-12,4600,4600,4330,4455,5567,-0.01764057331863289
466,2022-05-13,4545,4545,4440,4450,2498,-0.001122334455667784
467,2022-05-16,4450,4450,4350,4445,409,-0.0011235955056180247
