,Date,Open,High,Low,Close,Volume,Change
822,2008-11-24,4363,4860,4358,4861,2296797,0.1499881712798674
823,2008-11-25,5045,5581,4996,5582,2535607,0.14832339024892005
824,2008-11-26,5996,6264,5386,5729,3435260,0.026334647079899742
825,2008-11-27,5874,6581,5459,6581,4257694,0.14871705358701348
826,2008-11-28,6727,7337,5679,5680,5118464,-0.1369092843032974
827,2008-12-01,5850,6264,5679,5997,2067569,0.05580985915492964
828,2008-12-02,5654,6410,5313,5534,2818903,-0.07720526930131733
829,2008-12-03,5776,6020,5411,5534,1589120,0.0
830,2008-12-04,5776,6362,5630,5802,2914173,0.04842790025298149
831,2008-12-05,5996,6654,5947,6655,2348384,0.14701826956221997
832,2008-12-08,6971,7532,6727,7411,2644472,0.11359879789631866
833,2008-12-09,7410,7629,6605,6728,2312680,-0.0921603022534071
834,2008-12-10,6873,7117,6727,6996,1416456,0.039833531510107045
835,2008-12-11,6971,7166,6483,6606,1362576,-0.05574614065180106
836,2008-12-12,6557,7337,6483,6728,2012980,0.01846805933999396
837,2008-12-15,6971,7190,6824,6996,1045236,0.039833531510107045
838,2008-12-16,7019,7166,6654,6801,1218344,-0.027873070325900473
839,2008-12-17,6922,7678,6678,6752,3676784,-0.00720482282017354
840,2008-12-18,6824,6898,6240,6533,1282264,-0.03243483412322279
841,2008-12-19,6532,6898,6410,6484,858132,-0.007500382672585348
842,2008-12-22,6581,6751,6435,6557,780132,0.01125848241826044
843,2008-12-23,6824,7239,5850,5851,2273753,-0.10767119109348788
844,2008-12-24,5996,6094,5264,5436,836860,-0.07092804648777984
845,2008-12-26,5947,6142,5386,5509,1260648,0.013428991905813037
846,2008-12-29,5362,5362,5021,5265,472898,-0.04429115992013066
847,2008-12-30,5362,5728,5240,5509,544470,0.04634377967711312
848,2009-01-02,5557,5752,5435,5631,433437,0.022145579960065387
849,2009-01-05,5728,5801,5557,5729,433856,0.017403658320014115
850,2009-01-06,5752,5947,5679,5802,615132,0.012742188863676063
851,2009-01-07,5801,6020,5728,5802,659755,0.0
852,2009-01-08,5728,6094,5630,5777,788295,-0.004308859014133026
853,2009-01-09,6118,6215,5850,5851,1007791,0.012809416652241667
854,2009-01-12,5776,5801,5411,5412,349908,-0.07502990941719367
855,2009-01-13,5484,5630,5264,5607,341024,0.0360310421286032
856,2009-01-14,5557,6435,5508,6435,1311736,0.1476725521669342
857,2009-01-15,6435,6654,5484,5509,2674214,-0.14390054390054385
858,2009-01-16,5776,6289,5606,6119,1596305,0.11072789980032671
859,2009-01-19,6289,6435,6020,6216,784928,0.015852263441738845
860,2009-01-20,6118,6191,5654,5802,792482,-0.06660231660231664
861,2009-01-21,5386,5703,5386,5558,364079,-0.04205446397793866
862,2009-01-22,5728,5923,5654,5729,377804,0.03076646275638728
863,2009-01-23,5654,6045,5606,5826,843428,0.016931401640775112
864,2009-01-28,6167,6289,5898,5972,737963,0.0250600755235153
865,2009-01-29,6045,6532,5898,6192,1433123,0.036838580040187585
866,2009-01-30,6362,6435,6045,6094,987949,-0.015826873385012874
867,2009-02-02,6020,6215,5776,5875,440774,-0.03593698720052507
868,2009-02-03,5923,6094,5874,6094,398198,0.037276595744680785
869,2009-02-04,6167,6995,6045,6679,2690450,0.09599606170003283
870,2009-02-05,6678,7239,6191,6484,2645116,-0.02919598742326701
871,2009-02-06,6386,6581,5996,6094,1146702,-0.060148056755089496
872,2009-02-09,6167,6337,6094,6289,427192,0.0319986872333442
873,2009-02-10,6386,6459,6215,6338,412782,0.007791381777707107
874,2009-02-11,6094,6508,6020,6411,439857,0.011517828968128807
875,2009-02-12,6581,6703,6410,6630,925213,0.03416003743565743
876,2009-02-13,6727,7385,6581,6972,2232528,0.05158371040723986
877,2009-02-16,6922,7263,6751,6752,901776,-0.03155479059093513
878,2009-02-17,6946,6946,6386,6386,792045,-0.05420616113744081
879,2009-02-18,6289,7190,6118,7020,1465966,0.09927967428750395
880,2009-02-19,7068,7385,6240,6240,1280576,-0.11111111111111116
881,2009-02-20,6191,6459,5581,5777,607625,-0.07419871794871791
882,2009-02-23,5850,6069,5801,6045,299066,0.04639086030811845
883,2009-02-24,5801,5923,5581,5729,321459,-0.05227460711331677
884,2009-02-25,5923,6118,5362,5363,588734,-0.06388549485075934
885,2009-02-26,5508,5654,5070,5265,349663,-0.018273354465784042
886,2009-02-27,5362,5484,5264,5387,157149,0.023171889838556448
887,2009-03-02,5313,5362,4923,4924,255782,-0.08594765175422314
888,2009-03-03,4680,5167,4480,5070,504094,0.02965069049553204
889,2009-03-04,5045,5411,4972,5290,348302,0.04339250493096647
890,2009-03-05,5337,5508,5143,5241,236129,-0.009262759924385633
891,2009-03-06,5070,5386,5021,5265,241532,0.004579278763594763
892,2009-03-09,5923,6045,5874,6045,253776,0.14814814814814814
893,2009-03-10,6167,6776,6045,6143,1576172,0.016211745244003373
894,2009-03-11,6410,7044,6167,7045,1099552,0.14683379456291723
895,2009-03-12,7215,8092,6995,7800,3343005,0.10716820440028396
896,2009-03-13,7922,8311,7556,7800,2172217,0.0
897,2009-03-16,7849,8287,7312,7313,2330013,-0.06243589743589739
898,2009-03-17,7410,7824,7239,7825,1270782,0.07001230685081361
899,2009-03-18,8044,8872,7824,8385,2670456,0.07156549520766764
900,2009-03-19,8482,8482,7970,8020,930637,-0.043530113297555184
901,2009-03-20,8141,8238,7776,7971,527017,-0.006109725685785494
902,2009-03-23,8068,8287,8019,8141,469999,0.02132731150420275
903,2009-03-24,8311,8726,7849,7849,927041,-0.0358678295049748
904,2009-03-25,7849,8531,7776,8532,846524,0.08701745445279663
905,2009-03-26,8726,8994,8433,8629,864142,0.011368963900609375
906,2009-03-27,8823,9604,8750,9093,1929472,0.05377216363425652
907,2009-03-30,9019,9189,8336,8337,831764,-0.08314087759815247
908,2009-03-31,8482,9141,8458,9117,685640,0.09355883411299026
909,2009-04-01,9116,9360,8945,9360,717427,0.026653504442250675
910,2009-04-02,9409,9798,9141,9214,920081,-0.015598290598290543
911,2009-04-03,9360,9457,8921,9141,746502,-0.007922726286086368
912,2009-04-06,9409,10505,9287,10506,1674475,0.14932720708893998
913,2009-04-07,10554,11944,9993,10311,4060048,-0.018560822387207354
914,2009-04-08,10164,11042,10042,10482,1401463,0.016584230433517533
915,2009-04-09,10896,11091,10286,10580,812451,0.009349360809005836
916,2009-04-10,10725,11773,10359,10921,1501717,0.03223062381852548
917,2009-04-13,11091,11164,10554,10774,760160,-0.013460305832799224
918,2009-04-14,10896,12285,10554,11359,2116805,0.05429738258771111
919,2009-04-15,11212,12114,9993,10653,1164908,-0.06215335857029669
920,2009-04-16,10774,10847,9360,9409,850156,-0.11677461747864448
921,2009-04-17,9482,9579,8385,9117,1244290,-0.031034116271654755
922,2009-04-20,9189,10140,9019,9872,1006522,0.0828123286168696
923,2009-04-21,9506,9920,9311,9507,675405,-0.03697325769854132
924,2009-04-22,9750,10432,9555,9945,767817,0.046071315872515006
925,2009-04-23,10213,10725,9945,10506,900754,0.05641025641025643
926,2009-04-24,10554,11383,10262,10823,1307094,0.030173234342280697
927,2009-04-27,10847,11237,10579,10628,1029189,-0.018017185623209864
928,2009-04-28,10676,10749,9043,9044,948119,-0.14904027098231087
929,2009-04-29,9214,9750,8482,9750,776741,0.07806280406899613
930,2009-04-30,9993,10164,9263,9312,740377,-0.044923076923076954
931,2009-05-04,9238,9409,9067,9117,218758,-0.020940721649484573
932,2009-05-06,9116,9409,9067,9287,223805,0.018646484589228907
933,2009-05-07,9336,9336,8921,8995,209012,-0.03144180036610311
934,2009-05-08,9043,9409,8945,9239,299906,0.027126181211784228
935,2009-05-11,9287,9360,9116,9117,167415,-0.013204892304361948
936,2009-05-12,9019,9311,8775,8824,234750,-0.0321377646155534
937,2009-05-13,8848,8921,8433,8678,250594,-0.01654578422484132
938,2009-05-14,8653,9092,8555,8629,309047,-0.005646462318506518
939,2009-05-15,8799,9092,8653,9044,271865,0.04809363773322528
940,2009-05-18,9189,9238,8897,8971,169429,-0.008071649712516615
941,2009-05-19,9116,9116,8799,8873,161266,-0.010924088730353332
942,2009-05-20,8970,9336,8921,9287,402557,0.04665840189338444
943,2009-05-21,9287,9482,8921,9068,435650,-0.023581350274577417
944,2009-05-22,9019,9019,8482,8532,193813,-0.05910895456550502
945,2009-05-25,8433,8628,7263,7800,424190,-0.0857946554149086
946,2009-05-26,7873,8165,7580,7849,280083,0.006282051282051393
947,2009-05-27,7970,8019,7190,7264,198497,-0.07453178748885203
948,2009-05-28,7166,7727,7019,7727,260275,0.06373898678414092
949,2009-05-29,7800,7824,7361,7508,142197,-0.028342176782710005
950,2009-06-01,7580,8214,7507,7873,268463,0.04861481086840702
951,2009-06-02,7946,8214,7751,8068,350610,0.024768195097167434
952,2009-06-03,8238,8458,8044,8288,271827,0.027268220128904286
953,2009-06-04,8287,8336,7800,7800,168457,-0.05888030888030893
954,2009-06-05,7995,7995,7507,7654,109376,-0.01871794871794874
955,2009-06-08,7800,7824,7605,7654,69914,0.0
956,2009-06-09,7629,7702,7068,7191,135439,-0.060491246407107346
957,2009-06-10,7337,7849,7288,7654,330378,0.06438603810318444
958,2009-06-11,7800,7824,7410,7679,147184,0.0032662660047033665
959,2009-06-12,7897,8823,7849,8824,998411,0.14910795676520383
960,2009-06-15,8580,8921,8287,8605,1032790,-0.02481867633726198
961,2009-06-16,8628,9311,8580,8824,1153852,0.02545031958163868
962,2009-06-17,8677,8750,8263,8312,397202,-0.05802357207615594
963,2009-06-18,8458,8970,8385,8581,593182,0.03236284889316643
964,2009-06-19,8604,8677,8141,8483,251952,-0.01142058035194038
965,2009-06-22,8580,8994,8506,8727,562913,0.028763409171283838
966,2009-06-23,8506,8677,8092,8239,294759,-0.05591841411710785
967,2009-06-24,8385,8945,8165,8776,528598,0.06517781284136426
968,2009-06-25,8848,9287,8750,9141,576691,0.0415907019143118
969,2009-06-26,9360,9555,9067,9117,411970,-0.002625533311453876
970,2009-06-29,9214,9457,8531,8751,398496,-0.04014478446857517
971,2009-06-30,8848,8897,7776,8215,607037,-0.0612501428408182
972,2009-07-01,8068,8628,8044,8166,419078,-0.005964698721850237
973,2009-07-02,8238,8336,8044,8117,207155,-0.006000489835904954
974,2009-07-03,7873,8433,7873,8434,261734,0.03905383762473824
975,2009-07-06,8580,8604,8385,8434,197021,0.0
976,2009-07-07,8482,8506,8165,8239,274687,-0.023120701920796738
977,2009-07-08,8190,9287,8190,8581,1838264,0.04150989197718169
978,2009-07-09,8726,8823,8360,8361,335505,-0.025638037524764012
979,2009-07-10,8458,8458,8044,8068,246250,-0.03504365506518359
980,2009-07-13,7995,8117,7312,7338,259697,-0.09048091224590982
981,2009-07-14,7654,7654,7263,7411,152188,0.009948214772417474
982,2009-07-15,7532,7849,7458,7776,117681,0.04925111321009301
983,2009-07-16,7800,7873,7458,7484,135369,-0.03755144032921809
984,2009-07-17,7629,8165,7434,8044,282691,0.07482629609834324
985,2009-07-20,8044,8044,7800,7947,171527,-0.01205867727498755
986,2009-07-21,8044,8360,8019,8166,329735,0.027557568893922246
987,2009-07-22,8214,8263,8019,8117,125326,-0.006000489835904954
988,2009-07-23,8117,8433,7849,7849,414673,-0.03301712455340644
989,2009-07-24,7897,7970,7702,7800,122346,-0.006242833481972188
990,2009-07-27,7897,7946,7751,7922,96939,0.01564102564102554
991,2009-07-28,7873,8092,7849,7898,136192,-0.003029537995455689
992,2009-07-29,7946,8263,7922,8166,315951,0.03393264117498096
993,2009-07-30,8068,8506,8044,8312,544741,0.017879010531471895
994,2009-07-31,8336,8482,8092,8141,225622,-0.020572666025024056
995,2009-08-03,8165,8190,7970,8093,107206,-0.005896081562461575
996,2009-08-04,8190,8385,8141,8166,156989,0.009020140862473713
997,2009-08-05,8360,8506,8190,8190,180189,0.0029390154298309934
998,2009-08-06,8287,8287,8068,8190,72908,0.0
999,2009-08-07,8238,8604,8190,8605,251289,0.050671550671550714
1000,2009-08-10,8531,9141,8482,8727,729937,0.014177803602556605
1001,2009-08-11,8628,8799,8360,8532,255239,-0.022344448264008276
1002,2009-08-12,8482,8701,8385,8434,145182,-0.011486169714017835
1003,2009-08-13,8458,8726,8360,8434,184763,0.0
1004,2009-08-14,8482,8555,8336,8410,124734,-0.002845624851790407
1005,2009-08-17,8433,8531,7849,7971,218157,-0.05219976218787159
1006,2009-08-18,7849,7970,7410,7679,178999,-0.036632793877807046
1007,2009-08-19,7824,7897,7605,7606,135692,-0.009506446151842707
1008,2009-08-20,7654,7849,7654,7703,76455,0.012753089666053041
1009,2009-08-21,7751,8214,7702,8166,316218,0.06010645203167586
1010,2009-08-24,8238,8287,8019,8117,171122,-0.006000489835904954
1011,2009-08-25,7970,8019,7605,7654,172093,-0.057040778612788
1012,2009-08-26,7727,7849,7654,7776,81674,0.01593937810295265
1013,2009-08-27,7873,7873,7580,7679,69080,-0.012474279835390956
1014,2009-08-28,7702,7946,7678,7922,136562,0.03164474540955853
1015,2009-08-31,7922,8019,7727,7898,102242,-0.003029537995455689
1016,2009-09-01,7727,7849,7678,7703,83445,-0.024689794884780958
1017,2009-09-02,7654,7727,7458,7581,109136,-0.015837985200571225
1018,2009-09-03,7654,8019,7337,8020,199828,0.05790792771402198
1019,2009-09-04,7970,7970,7629,7630,138282,-0.04862842892768082
1020,2009-09-07,7654,7678,7312,7557,95279,-0.009567496723460023
1021,2009-09-08,7556,7922,7483,7508,145287,-0.006484054518989035
1022,2009-09-09,7532,7629,7263,7313,85725,-0.025972296217368185
1023,2009-09-10,7288,7507,7288,7338,64773,0.0034185696704498447
1024,2009-09-11,7337,7800,7337,7459,246037,0.016489506677568766
1025,2009-09-14,7458,7580,7410,7508,65392,0.006569245207132424
1026,2009-09-15,7605,7897,7434,7898,204354,0.05194459243473637
1027,2009-09-16,7800,8068,7678,7849,291842,-0.006204102304380843
1028,2009-09-17,7849,7897,7605,7727,86290,-0.01554338132246147
1029,2009-09-18,7751,7946,7629,7752,135998,0.0032354083085286423
1030,2009-09-21,7702,7751,7629,7703,58187,-0.006320949432404577
1031,2009-09-22,7702,7849,7654,7654,68651,-0.006361157990393385
1032,2009-09-23,7678,7727,7385,7411,93316,-0.03174810556571728
1033,2009-09-24,7361,7605,7337,7411,83274,0.0
1034,2009-09-25,7483,7751,7337,7411,193249,0.0
1035,2009-09-28,7385,7458,7190,7191,88950,-0.029685602482795836
1036,2009-09-29,7312,7312,6946,6947,87011,-0.03393130301766101
1037,2009-09-30,6946,7068,6605,6606,128905,-0.04908593637541381
1038,2009-10-01,6605,6703,6191,6192,131893,-0.06267029972752047
1039,2009-10-05,6094,6386,6094,6289,56285,0.015665374677002575
1040,2009-10-06,6313,6386,6191,6240,51245,-0.007791381777707107
1041,2009-10-07,6264,6362,6240,6338,33196,0.01570512820512815
1042,2009-10-08,6410,6630,6337,6460,41918,0.01924897443988649
1043,2009-10-09,6508,6776,6508,6581,80714,0.0187306501547988
1044,2009-10-12,6581,6751,6532,6581,44842,0.0
1045,2009-10-13,6630,6751,6557,6581,60726,0.0
1046,2009-10-14,6605,6654,6532,6606,39647,0.003798814769791825
1047,2009-10-15,6678,6678,6557,6679,34788,0.011050560096881545
1048,2009-10-16,6678,7678,6581,7679,1280436,0.14972301242701014
1049,2009-10-19,7507,7654,7385,7508,252001,-0.022268524547467083
1050,2009-10-20,7483,7702,7215,7216,230823,-0.03889184869472562
1051,2009-10-21,7239,7629,7117,7484,233071,0.03713968957871394
1052,2009-10-22,7507,7556,6849,6898,244976,-0.0783003741314805
1053,2009-10-23,6946,7556,6922,7216,382299,0.04610031893302402
1054,2009-10-26,7215,7458,6946,6972,162810,-0.033813747228381374
1055,2009-10-27,6995,6995,6776,6777,106586,-0.0279690189328744
1056,2009-10-28,6703,6849,6337,6606,115332,-0.025232403718459473
1057,2009-10-29,6362,7410,6289,6630,361730,0.0036330608537693543
1058,2009-10-30,6703,6776,6557,6606,47519,-0.0036199095022624306
1059,2009-11-02,6435,6483,6142,6338,74071,-0.04056917953375716
1060,2009-11-03,6581,6581,6313,6338,48701,0.0
1061,2009-11-04,6435,6727,6362,6581,81144,0.03834017040075732
1062,2009-11-05,6630,6849,6581,6606,62478,0.003798814769791825
1063,2009-11-06,6776,6971,6630,6630,87759,0.0036330608537693543
1064,2009-11-09,6630,6776,6605,6655,32421,0.0037707390648566985
1065,2009-11-10,6727,6776,6581,6581,39401,-0.011119459053343328
1066,2009-11-11,6630,6678,6435,6508,44729,-0.011092539127792178
1067,2009-11-12,6532,6605,6459,6533,25052,0.003841425937307852
1068,2009-11-13,6581,6581,6435,6484,14970,-0.007500382672585348
1069,2009-11-16,6459,6532,6264,6265,61558,-0.03377544725478099
1070,2009-11-17,6313,6386,6215,6289,37950,0.0038308060654428377
1071,2009-11-18,6240,6678,6240,6411,212705,0.019398950548576988
1072,2009-11-19,6410,6630,6410,6435,62535,0.0037435657463733563
1073,2009-11-20,6386,6727,6386,6533,45783,0.015229215229215276
1074,2009-11-23,6532,6751,6532,6630,61469,0.014847696311036218
1075,2009-11-24,6776,6776,6508,6508,37044,-0.0184012066365008
1076,2009-11-25,6581,6581,6410,6484,28078,-0.003687768899815591
1077,2009-11-26,6508,6557,6410,6435,25619,-0.007557063541024034
1078,2009-11-27,6289,6410,5484,5802,122712,-0.09836829836829841
1079,2009-11-30,5972,6045,5874,5924,52951,0.021027231988969275
1080,2009-12-01,5923,6069,5898,6045,41388,0.020425388251181564
1081,2009-12-02,6094,6264,6045,6192,33297,0.024317617866004948
1082,2009-12-03,6289,6337,6215,6289,34701,0.015665374677002575
1083,2009-12-04,6289,6410,6191,6338,32181,0.007791381777707107
1084,2009-12-07,6362,6678,6313,6533,170295,0.030766803408015075
1085,2009-12-08,6581,7166,6508,6972,429768,0.06719730598499929
1086,2009-12-09,6922,6922,6654,6703,110957,-0.03858290304073442
1087,2009-12-10,6776,6800,6532,6606,60131,-0.014471132328808034
1088,2009-12-11,6703,6703,6532,6606,49740,0.0
1089,2009-12-14,6605,6751,6605,6752,39394,0.022101120193763313
1090,2009-12-15,6776,7337,6727,7118,227015,0.0542061611374407
1091,2009-12-16,7068,7824,7044,7679,368377,0.07881427367237981
1092,2009-12-17,7727,7800,7556,7703,140465,0.0031254069540305185
1093,2009-12-18,7702,7946,7580,7581,226091,-0.015837985200571225
1094,2009-12-21,7580,7702,7385,7679,109692,0.012927054478301114
1095,2009-12-22,7849,8019,7702,7800,166371,0.015757260059903633
1096,2009-12-23,7727,7824,7483,7532,67587,-0.03435897435897439
1097,2009-12-24,7605,7922,7605,7849,86134,0.04208709506107278
1098,2009-12-28,7873,8287,7751,8117,162145,0.03414447700344003
1099,2009-12-29,8068,8263,7946,7947,98443,-0.02094369841074284
1100,2009-12-30,7922,8141,7897,8093,54528,0.018371712595948164
1101,2010-01-04,8141,8921,8141,8702,289252,0.07525021623625361
1102,2010-01-05,8823,8945,8531,8702,181053,0.0
1103,2010-01-06,8726,9896,8604,9263,792024,0.06446793840496445
1104,2010-01-07,9360,9360,9019,9117,223007,-0.01576163230055061
1105,2010-01-08,9336,9945,9263,9726,302384,0.06679828891082584
1106,2010-01-11,9823,10213,9628,9750,310034,0.002467612584824197
1107,2010-01-12,9847,9993,9555,9824,121644,0.007589743589743625
1108,2010-01-13,9798,10140,9604,9970,110093,0.014861563517915233
1109,2010-01-14,10018,11456,9920,11457,712947,0.14914744232698096
1110,2010-01-15,11505,13162,11432,13163,988210,0.14890459980797766
1111,2010-01-18,13089,13455,12139,12481,831935,-0.05181189698397026
1112,2010-01-19,12334,13016,11992,12188,707943,-0.02347568303821812
1113,2010-01-20,12431,14016,12236,14016,765933,0.14998359041680343
1114,2010-01-21,14576,14966,13382,14382,978102,0.02611301369863006
1115,2010-01-22,13992,14284,12846,13602,495025,-0.05423445974134333
1116,2010-01-25,13406,15210,13114,13895,617754,0.02154094986031474
1117,2010-01-26,14040,14040,11822,11896,500807,-0.14386469953220582
1118,2010-01-27,12236,12334,11139,12091,406584,0.016392064559515696
1119,2010-01-28,12480,13187,11748,13017,415666,0.07658589033165164
1120,2010-01-29,12529,13870,12480,13163,393226,0.011216102020434882
1121,2010-02-01,13309,13650,12870,13163,214344,0.0
1122,2010-02-02,13357,13553,12943,13456,249640,0.022259363367013618
1123,2010-02-03,13650,13772,12967,12968,247863,-0.036266349583828794
1124,2010-02-04,12797,13040,12505,13041,150109,0.005629241209130109
1125,2010-02-05,12334,12334,11822,12067,228630,-0.07468752396288625
1126,2010-02-08,12188,12383,10335,10336,314445,-0.14344907599237589
1127,2010-02-09,10384,10969,10018,10750,323599,0.04005417956656343
1128,2010-02-10,10823,10969,10066,10141,251283,-0.05665116279069771
1129,2010-02-11,10042,10676,9896,10531,231341,0.0384577457844395
1130,2010-02-12,10701,12066,10432,11725,465506,0.11337954610198464
1131,2010-02-16,11456,11944,11359,11628,148996,-0.008272921108742004
1132,2010-02-17,11773,12188,11432,11945,159339,0.027261781905744797
1133,2010-02-18,12090,13333,12090,12481,485615,0.044872331519464126
1134,2010-02-19,12699,13504,12236,12261,884385,-0.017626792724941942
1135,2010-02-22,12480,12553,12090,12310,163825,0.003996411385694509
1136,2010-02-23,12480,13065,12407,12797,426681,0.039561332250203085
1137,2010-02-24,12578,14527,12578,14431,708838,0.12768617644760494
1138,2010-02-25,14698,14844,12285,12286,999413,-0.14863834800083153
1139,2010-02-26,11968,12431,11456,11847,542459,-0.03573172716913564
1140,2010-03-02,12090,12285,11602,11652,174714,-0.0164598632565206
1141,2010-03-03,11627,12139,11627,11823,155443,0.014675592173017504
1142,2010-03-04,11822,12139,11334,11335,236605,-0.04127547999661674
1143,2010-03-05,11553,11797,11261,11676,193975,0.030083811204234756
1144,2010-03-08,11919,12358,11627,12286,379330,0.05224391915039406
1145,2010-03-09,12236,12236,11797,11993,161407,-0.02384828259807914
1146,2010-03-10,11992,12285,11407,11774,211173,-0.018260652047027426
1147,2010-03-11,11748,11846,11115,11213,167139,-0.04764735858671654
1148,2010-03-12,11456,11505,11237,11262,90426,0.004369927762418513
1149,2010-03-15,11285,11797,11139,11432,123900,0.015095009767359224
1150,2010-03-16,11383,11627,11334,11579,86661,0.012858642407277854
1151,2010-03-17,11748,12066,11456,11993,254426,0.035754382934622964
1152,2010-03-18,11944,12066,11724,11896,107699,-0.008088051363295268
1153,2010-03-19,11895,13211,11748,12554,437546,0.05531271015467376
1154,2010-03-22,12553,12943,12383,12700,148761,0.011629759439222509
1155,2010-03-23,12943,13211,12529,12529,198182,-0.013464566929133892
1156,2010-03-24,12699,12943,12334,12432,134848,-0.007742038470747836
1157,2010-03-25,12480,12602,12041,12042,116184,-0.03137065637065639
1158,2010-03-26,11944,12578,11944,12432,96597,0.03238664673642244
1159,2010-03-29,12139,12334,12066,12067,88863,-0.029359716859716833
1160,2010-03-30,12139,12943,12139,12797,213803,0.060495566420817104
1161,2010-03-31,12894,13016,12480,12602,125392,-0.01523794639368603
1162,2010-04-01,12602,13138,12602,12724,176598,0.00968100301539443
1163,2010-04-02,12724,12846,12285,12529,140433,-0.01532536938069784
1164,2010-04-05,12456,12578,10652,11067,819433,-0.11668928086838537
1165,2010-04-06,11310,11456,10335,10750,339773,-0.028643715550736415
1166,2010-04-07,10969,11407,10823,11213,219793,0.04306976744186053
1167,2010-04-08,11212,11285,11018,11018,85932,-0.017390528850441456
1168,2010-04-09,11066,11505,10993,11310,120600,0.02650208749319294
1169,2010-04-12,11480,11602,10969,11042,152728,-0.023695844385499543
1170,2010-04-13,11188,11188,10774,11018,67003,-0.002173519289983661
1171,2010-04-14,11066,11066,10652,10774,101652,-0.022145579960065387
1172,2010-04-15,10823,11042,10627,10872,81639,0.009095971783924295
1173,2010-04-16,10774,10920,10457,10555,75097,-0.029157468727005198
1174,2010-04-19,10335,10652,9798,10531,70435,-0.0022738038844150044
1175,2010-04-20,10554,11115,10554,10896,117778,0.03465957648846274
1176,2010-04-21,10871,10993,10603,10701,69366,-0.017896475770925124
1177,2010-04-22,10652,11042,10627,10677,73104,-0.0022427810485001753
1178,2010-04-23,10725,10847,10554,10580,51053,-0.009084948955699113
1179,2010-04-26,10579,10798,10310,10482,85717,-0.009262759924385633
1180,2010-04-27,10481,10969,10213,10531,160843,0.004674680404503029
1181,2010-04-28,10262,10432,10066,10360,74724,-0.01623777419048522
1182,2010-04-29,10384,10749,10286,10336,73563,-0.0023166023166023564
1183,2010-04-30,10384,11018,10335,10969,278010,0.06124226006191957
1184,2010-05-03,11212,11432,10676,10872,164952,-0.008843103291093057
1185,2010-05-04,10798,11310,10725,11018,173214,0.013428991905813037
1186,2010-05-06,10676,10993,10481,10847,113553,-0.015520058086767152
1187,2010-05-07,10262,10627,10042,10360,135293,-0.04489720660090346
1188,2010-05-10,10432,10627,10408,10628,71133,0.025868725868725795
1189,2010-05-11,10871,11992,10554,11310,636485,0.06417011667293937
1190,2010-05-12,11505,11773,10920,10994,210094,-0.027939876215738235
1191,2010-05-13,11212,11285,10993,11140,96382,0.013279970893214532
1192,2010-05-14,11115,11773,11018,11384,225607,0.021903052064631945
1193,2010-05-17,11164,11261,10652,10872,140172,-0.04497540407589595
1194,2010-05-18,11042,11188,10774,10945,60650,0.0067144959529066295
1195,2010-05-19,11042,11529,10627,11286,294655,0.031155778894472297
1196,2010-05-20,11359,11870,10554,10872,299707,-0.036682615629984094
1197,2010-05-24,10701,11383,10701,11018,113714,0.013428991905813037
1198,2010-05-25,10847,11553,10115,10726,354605,-0.02650208749319294
1199,2010-05-26,10871,12334,10871,12018,696589,0.12045496923363785
1200,2010-05-27,11822,12529,11822,12481,402327,0.038525545015809515
1201,2010-05-28,12651,12797,12188,12261,365867,-0.017626792724941942
1202,2010-05-31,12188,12553,12090,12261,171038,0.0
1203,2010-06-01,12383,13284,12334,12944,589044,0.055705081151618874
1204,2010-06-03,13211,13553,12846,13310,283214,0.02827564894932011
1205,2010-06-04,13504,13650,13114,13334,167716,0.001803155522163813
1206,2010-06-07,12821,13040,12602,12919,185421,-0.031123443827808628
1207,2010-06-08,12919,13260,12797,13163,127858,0.01888691075160609
1208,2010-06-09,13162,13309,12456,12456,157844,-0.05371116006989285
1209,2010-06-10,12748,14308,12748,14284,659998,0.14675658317276818
1210,2010-06-11,14040,14942,13723,14601,643826,0.022192663119574352
1211,2010-06-14,14869,15478,14601,15211,375804,0.04177796041367032
1212,2010-06-15,15113,15332,14674,15114,207218,-0.006376964039182198
1213,2010-06-16,15259,16941,14966,15893,836705,0.05154161704380056
1214,2010-06-17,15917,16600,15698,15844,255321,-0.0030831183539923313
1215,2010-06-18,15844,16039,14966,15284,236996,-0.035344609946983074
1216,2010-06-21,15552,16575,15527,16576,376860,0.08453284480502488
1217,2010-06-22,16429,16990,16380,16625,186284,0.002956081081081141
1218,2010-06-23,16404,17209,16380,16917,193982,0.017563909774436004
1219,2010-06-24,17063,17721,16088,16625,437893,-0.01726074363066743
1220,2010-06-25,16526,17039,16258,16454,179102,-0.010285714285714231
1221,2010-06-28,16453,16892,15941,15942,163649,-0.031117053603986866
1222,2010-06-29,15990,16112,15235,15382,244215,-0.03512733659515743
1223,2010-06-30,15064,16112,14966,16113,207439,0.047523078923416895
1224,2010-07-01,15941,16795,15917,16088,241019,-0.001551542232979597
1225,2010-07-02,16039,16843,16039,16527,246641,0.027287419194430562
1226,2010-07-05,16697,16697,16282,16405,85260,-0.007381859986688499
1227,2010-07-06,16161,16551,15746,16552,117914,0.008960682718683222
1228,2010-07-07,16575,17745,16502,17624,329687,0.06476558724021264
1229,2010-07-08,17648,18086,17380,18063,182610,0.02490921470721741
1230,2010-07-09,18062,18623,17745,18331,204832,0.01483695953053199
1231,2010-07-12,18330,18842,18184,18331,161379,0.0
1232,2010-07-13,18526,18526,17696,18258,176194,-0.003982325023184741
