,Date,Open,High,Low,Close,Volume,Change
485,2019-06-21,43700,43700,43700,43700,0,0.0
486,2019-06-24,43000,43000,43000,43000,0,-0.016018306636155555
487,2019-06-25,43000,43000,43000,43000,0,0.0
488,2019-06-26,40000,40000,39000,40000,293,-0.06976744186046513
489,2019-06-27,39900,39900,39900,39900,26,-0.0024999999999999467
490,2019-06-28,38000,38000,38000,38000,5,-0.04761904761904767
491,2019-07-01,38000,38000,38000,38000,5,0.0
492,2019-07-02,38000,38000,38000,38000,0,0.0
493,2019-07-03,38000,38000,38000,38000,0,0.0
494,2019-07-04,38100,38100,38100,38100,0,0.002631578947368318
495,2019-07-05,38100,38100,38100,38100,0,0.0
496,2019-07-08,38100,38100,38100,38100,0,0.0
497,2019-07-09,38000,38000,38000,38000,12,-0.002624671916010457
498,2019-07-10,38000,38000,38000,38000,0,0.0
499,2019-07-11,38000,38000,38000,38000,0,0.0
500,2019-07-12,38000,38000,38000,38000,0,0.0
501,2019-07-15,38000,38000,38000,38000,0,0.0
502,2019-07-16,38000,38000,38000,38000,0,0.0
503,2019-07-17,38000,38000,38000,38000,0,0.0
504,2019-07-18,38000,38000,38000,38000,0,0.0
505,2019-07-19,38000,38000,38000,38000,5,0.0
506,2019-07-22,38700,43700,38700,43700,145,0.1499999999999999
507,2019-07-23,43700,43700,43700,43700,0,0.0
508,2019-07-24,43700,43700,43700,43700,0,0.0
509,2019-07-25,43700,43700,43700,43700,0,0.0
510,2019-07-26,43700,43700,43700,43700,0,0.0
511,2019-07-29,44950,44950,44950,44950,1,0.028604118993134975
512,2019-07-30,51500,51500,51500,51500,1,0.14571746384872086
513,2019-07-31,59200,59200,59200,59200,1,0.149514563106796
514,2019-08-01,50400,50400,50400,50400,100,-0.14864864864864868
515,2019-08-02,47650,47650,47650,47650,100,-0.05456349206349209
516,2019-08-05,47650,47650,47650,47650,0,0.0
517,2019-08-06,46350,46350,46350,46350,100,-0.02728226652675758
518,2019-08-07,41700,41700,41700,41700,0,-0.10032362459546929
519,2019-08-08,41700,41700,41700,41700,100,0.0
520,2019-08-09,41700,41700,41700,41700,0,0.0
521,2019-08-12,41700,41700,41700,41700,0,0.0
522,2019-08-13,41700,41700,41700,41700,0,0.0
523,2019-08-14,41700,41700,41700,41700,0,0.0
524,2019-08-16,41700,41700,41700,41700,0,0.0
525,2019-08-19,40900,40900,40900,40900,0,-0.01918465227817745
526,2019-08-20,40900,40900,40900,40900,0,0.0
527,2019-08-21,40900,40900,40900,40900,0,0.0
528,2019-08-22,40900,40900,40900,40900,0,0.0
529,2019-08-23,40900,40900,40900,40900,0,0.0
530,2019-08-26,39900,39900,39900,39900,0,-0.02444987775061125
531,2019-08-27,39900,39900,39900,39900,0,0.0
532,2019-08-28,39900,39900,39900,39900,0,0.0
533,2019-08-29,39900,39900,39900,39900,0,0.0
534,2019-08-30,39900,39900,39900,39900,0,0.0
535,2019-09-02,39900,39900,39900,39900,0,0.0
536,2019-09-03,39900,39900,39900,39900,0,0.0
537,2019-09-04,39900,39900,39900,39900,0,0.0
538,2019-09-05,39900,39900,39900,39900,0,0.0
539,2019-09-06,39900,39900,39900,39900,0,0.0
540,2019-09-09,41800,41800,41800,41800,1,0.04761904761904767
541,2019-09-10,41800,41800,41800,41800,0,0.0
542,2019-09-11,41800,41800,41800,41800,0,0.0
543,2019-09-16,41800,41800,41800,41800,0,0.0
544,2019-09-17,46500,46500,39500,39500,104,-0.055023923444976086
545,2019-09-18,39500,39500,39500,39500,10,0.0
546,2019-09-19,39700,39700,39700,39700,0,0.005063291139240533
547,2019-09-20,39700,39700,39700,39700,0,0.0
548,2019-09-23,39700,39700,39700,39700,100,0.0
549,2019-09-24,39700,39700,39700,39700,0,0.0
550,2019-09-25,44000,44000,44000,44000,1,0.10831234256926958
551,2019-09-26,41000,41000,41000,41000,0,-0.06818181818181823
552,2019-09-27,41000,41000,41000,41000,0,0.0
553,2019-09-30,41000,41000,41000,41000,0,0.0
554,2019-10-01,41000,41000,41000,41000,0,0.0
555,2019-10-02,41000,41000,41000,41000,0,0.0
556,2019-10-04,41000,41000,41000,41000,0,0.0
557,2019-10-07,41000,41000,41000,41000,0,0.0
558,2019-10-08,41000,41000,41000,41000,0,0.0
559,2019-10-10,41000,41000,41000,41000,0,0.0
560,2019-10-11,41000,41000,41000,41000,0,0.0
561,2019-10-14,41000,41000,41000,41000,0,0.0
562,2019-10-15,41000,41000,41000,41000,0,0.0
563,2019-10-16,41000,41000,41000,41000,0,0.0
564,2019-10-17,41000,41000,41000,41000,0,0.0
565,2019-10-18,41000,41000,41000,41000,0,0.0
566,2019-10-21,41000,41000,41000,41000,0,0.0
567,2019-10-22,41000,41000,41000,41000,0,0.0
568,2019-10-23,41000,41000,41000,41000,0,0.0
569,2019-10-24,41000,41000,41000,41000,0,0.0
570,2019-10-25,41000,41000,41000,41000,0,0.0
571,2019-10-28,41000,41000,41000,41000,0,0.0
572,2019-10-29,41000,41000,41000,41000,0,0.0
573,2019-10-30,41000,41000,41000,41000,0,0.0
574,2019-10-31,41000,41000,41000,41000,0,0.0
575,2019-11-01,43200,43200,43200,43200,1,0.0536585365853659
576,2019-11-04,43200,43200,43200,43200,0,0.0
577,2019-11-05,46200,46200,46200,46200,1,0.06944444444444442
578,2019-11-06,46200,46200,46200,46200,1,0.0
579,2019-11-07,46200,46200,46200,46200,1,0.0
580,2019-11-08,43600,43600,43600,43600,100,-0.05627705627705626
581,2019-11-11,41200,41200,41200,41200,100,-0.05504587155963303
582,2019-11-12,41000,41000,41000,41000,10,-0.004854368932038833
583,2019-11-13,41000,41000,41000,41000,0,0.0
584,2019-11-14,41000,41000,41000,41000,0,0.0
585,2019-11-15,41000,41000,41000,41000,0,0.0
586,2019-11-18,37000,45000,37000,45000,2,0.09756097560975618
587,2019-11-19,45000,45000,40000,40000,304,-0.11111111111111116
588,2019-11-20,40000,40000,40000,40000,241,0.0
589,2019-11-21,40000,40000,40000,40000,10,0.0
590,2019-11-22,40000,40000,40000,40000,92,0.0
591,2019-11-25,40000,40000,40000,40000,22,0.0
592,2019-11-26,40000,40000,40000,40000,0,0.0
593,2019-11-27,40000,40000,40000,40000,0,0.0
594,2019-11-28,45000,45000,40000,40000,2,0.0
595,2019-11-29,40000,40000,40000,40000,0,0.0
596,2019-12-02,40000,40000,40000,40000,0,0.0
597,2019-12-03,40000,40000,40000,40000,0,0.0
598,2019-12-04,40000,40000,40000,40000,0,0.0
599,2019-12-05,40000,40000,40000,40000,0,0.0
600,2019-12-06,40000,40000,40000,40000,0,0.0
601,2019-12-09,40000,40000,40000,40000,7,0.0
602,2019-12-10,40000,40000,40000,40000,0,0.0
603,2019-12-11,40000,40000,40000,40000,20,0.0
604,2019-12-12,40000,40000,40000,40000,0,0.0
605,2019-12-13,39900,39900,39900,39900,0,-0.0024999999999999467
606,2019-12-16,39900,39900,39900,39900,0,0.0
607,2019-12-17,39900,39900,39900,39900,0,0.0
608,2019-12-18,41500,41500,41500,41500,1,0.040100250626566414
609,2019-12-19,39200,39200,39200,39200,100,-0.055421686746988
610,2019-12-20,39200,39200,39200,39200,0,0.0
611,2019-12-23,39200,39200,39200,39200,0,0.0
612,2019-12-24,39200,39200,39200,39200,0,0.0
613,2019-12-26,39200,39200,39200,39200,0,0.0
614,2019-12-27,40000,40000,40000,40000,14,0.020408163265306145
615,2019-12-30,40000,40000,40000,40000,0,0.0
616,2020-01-02,40000,40000,40000,40000,0,0.0
617,2020-01-03,39900,39900,39900,39900,0,-0.0024999999999999467
618,2020-01-06,39900,39900,39900,39900,0,0.0
619,2020-01-07,39900,39900,39900,39900,0,0.0
620,2020-01-08,39900,39900,39900,39900,0,0.0
621,2020-01-09,41500,41500,40000,40000,5,0.0025062656641603454
622,2020-01-10,40000,40000,40000,40000,1,0.0
623,2020-01-13,40000,40000,36000,39000,129,-0.025000000000000022
624,2020-01-14,39000,39000,39000,39000,0,0.0
625,2020-01-15,37000,40000,37000,40000,45,0.02564102564102555
626,2020-01-16,39000,39000,39000,39000,32,-0.025000000000000022
627,2020-01-17,39000,39000,39000,39000,20,0.0
628,2020-01-20,39000,39000,37000,37000,40,-0.05128205128205132
629,2020-01-21,40000,41500,39000,41500,12,0.12162162162162171
630,2020-01-22,39000,39000,39000,39000,37,-0.06024096385542166
631,2020-01-23,39000,39000,37000,38000,60,-0.02564102564102566
632,2020-01-28,37000,39000,37000,38000,27,0.0
633,2020-01-29,38000,38000,38000,38000,0,0.0
634,2020-01-30,38000,38000,38000,38000,0,0.0
635,2020-01-31,38000,38000,38000,38000,0,0.0
636,2020-02-03,41500,41500,41500,41500,1,0.09210526315789469
637,2020-02-04,40000,40000,40000,40000,0,-0.03614457831325302
638,2020-02-05,40000,40000,40000,40000,0,0.0
639,2020-02-06,40000,40000,40000,40000,0,0.0
640,2020-02-07,40000,40000,40000,40000,0,0.0
641,2020-02-10,40000,40000,40000,40000,0,0.0
642,2020-02-11,40000,40000,40000,40000,0,0.0
643,2020-02-12,40000,40000,40000,40000,0,0.0
644,2020-02-13,40000,40000,40000,40000,0,0.0
645,2020-02-14,40000,40000,40000,40000,0,0.0
646,2020-02-17,40000,40000,40000,40000,0,0.0
647,2020-02-18,40000,40000,40000,40000,0,0.0
648,2020-02-19,40000,40000,40000,40000,0,0.0
649,2020-02-20,40000,40000,40000,40000,0,0.0
650,2020-02-21,40000,40000,40000,40000,0,0.0
651,2020-02-24,40000,40000,40000,40000,0,0.0
652,2020-02-25,40000,40000,40000,40000,0,0.0
653,2020-02-26,40000,40000,40000,40000,0,0.0
654,2020-02-27,40000,40000,40000,40000,0,0.0
655,2020-02-28,40000,40000,40000,40000,0,0.0
656,2020-03-02,40000,40000,40000,40000,0,0.0
657,2020-03-03,40000,40000,40000,40000,0,0.0
658,2020-03-04,40000,40000,40000,40000,0,0.0
659,2020-03-05,36000,41500,36000,41500,81,0.03750000000000009
660,2020-03-06,37750,40000,37750,40000,101,-0.03614457831325302
661,2020-03-09,40000,40000,40000,40000,0,0.0
662,2020-03-10,40000,40000,40000,40000,0,0.0
663,2020-03-11,40000,40000,40000,40000,0,0.0
664,2020-03-12,37750,37750,37750,37750,92,-0.05625000000000002
665,2020-03-13,37750,37750,37750,37750,0,0.0
666,2020-03-16,37750,37750,37750,37750,0,0.0
667,2020-03-17,37750,37750,37750,37750,0,0.0
668,2020-03-18,37750,37750,37750,37750,0,0.0
669,2020-03-19,35650,35650,35650,35650,99,-0.05562913907284772
670,2020-03-20,35650,35650,35650,35650,0,0.0
671,2020-03-23,35650,35650,35650,35650,0,0.0
672,2020-03-24,33650,33650,33650,33650,99,-0.056100981767180924
673,2020-03-25,31750,33650,31750,33650,99,0.0
674,2020-03-26,33650,33650,33650,33650,0,0.0
675,2020-03-27,37600,37600,37600,37600,1,0.11738484398216942
676,2020-03-30,37600,37600,37600,37600,0,0.0
677,2020-03-31,41000,41000,41000,41000,1,0.09042553191489366
678,2020-04-01,41000,41000,41000,41000,0,0.0
679,2020-04-02,41000,41000,41000,41000,0,0.0
680,2020-04-03,41000,41000,41000,41000,0,0.0
681,2020-04-06,46000,46000,46000,46000,18,0.12195121951219523
682,2020-04-07,40000,40000,40000,40000,0,-0.13043478260869568
683,2020-04-08,40000,40000,40000,40000,0,0.0
684,2020-04-09,40000,40000,40000,40000,0,0.0
685,2020-04-10,37000,39900,37000,39900,51,-0.0024999999999999467
686,2020-04-13,39900,39900,39900,39900,0,0.0
687,2020-04-14,39900,39900,39900,39900,0,0.0
688,2020-04-16,36000,36000,36000,36000,151,-0.09774436090225569
689,2020-04-17,39900,39900,39900,39900,1,0.10833333333333339
690,2020-04-20,33950,33950,33950,33950,13,-0.14912280701754388
691,2020-04-21,30000,35950,30000,30000,121,-0.11634756995581741
692,2020-04-22,25550,30000,25550,27000,13,-0.09999999999999998
693,2020-04-23,30950,31000,30950,31000,15,0.14814814814814814
694,2020-04-24,31000,31000,31000,31000,0,0.0
695,2020-04-27,27050,35300,27050,35300,50,0.1387096774193548
696,2020-04-28,35300,35300,35300,35300,0,0.0
697,2020-04-29,35300,35300,35300,35300,0,0.0
698,2020-05-04,35000,35000,35000,35000,0,-0.008498583569405138
699,2020-05-06,30000,39500,30000,39500,49,0.12857142857142856
700,2020-05-07,39950,39950,39950,39950,1,0.0113924050632912
701,2020-05-08,39950,39950,39950,39950,0,0.0
702,2020-05-11,39950,39950,39950,39950,0,0.0
703,2020-05-12,39950,39950,39950,39950,1,0.0
704,2020-05-13,34000,43450,34000,43450,24,0.08760951188986232
705,2020-05-14,43450,43450,43450,43450,0,0.0
706,2020-05-15,44000,44000,44000,44000,1,0.012658227848101333
707,2020-05-18,44000,44000,44000,44000,0,0.0
708,2020-05-19,44000,44000,44000,44000,0,0.0
709,2020-05-20,44000,44000,44000,44000,0,0.0
710,2020-05-21,44000,44000,44000,44000,0,0.0
711,2020-05-22,44000,44000,44000,44000,0,0.0
712,2020-05-25,49450,49450,49450,49450,1,0.12386363636363629
713,2020-05-26,42050,42050,42050,42050,0,-0.14964610717896865
714,2020-05-27,42050,42050,42050,42050,0,0.0
715,2020-05-28,42050,42050,42050,42050,0,0.0
716,2020-05-29,42050,42050,42050,42050,0,0.0
717,2020-06-01,42050,42050,42050,42050,0,0.0
718,2020-06-02,39950,39950,39950,39950,0,-0.049940546967895405
719,2020-06-03,39950,39950,39950,39950,0,0.0
720,2020-06-04,39950,39950,39950,39950,0,0.0
721,2020-06-05,39950,39950,39950,39950,0,0.0
722,2020-06-08,34000,34000,34000,34000,30,-0.14893617021276595
723,2020-06-09,28950,39100,28950,39100,363,0.1499999999999999
724,2020-06-10,36950,36950,36950,36950,1,-0.054987212276214836
725,2020-06-11,31450,42200,31450,42200,46,0.14208389715832204
726,2020-06-12,35900,35900,35900,35900,0,-0.1492890995260664
727,2020-06-15,35900,35900,35900,35900,2,0.0
728,2020-06-16,30550,39750,30550,39750,35,0.10724233983286902
729,2020-06-17,39700,39700,39700,39700,0,-0.0012578616352201255
730,2020-06-18,33750,33750,33750,33750,0,-0.14987405541561716
731,2020-06-19,38800,38800,28900,31950,25,-0.053333333333333344
732,2020-06-22,31950,31950,31950,31950,0,0.0
733,2020-06-23,31950,31950,31950,31950,0,0.0
734,2020-06-24,31950,31950,31950,31950,0,0.0
735,2020-06-25,31950,31950,31950,31950,0,0.0
736,2020-06-26,31950,31950,31950,31950,0,0.0
737,2020-06-29,31950,31950,31950,31950,0,0.0
738,2020-06-30,31950,31950,31950,31950,0,0.0
739,2020-07-01,31950,31950,31950,31950,0,0.0
740,2020-07-02,31950,31950,31950,31950,0,0.0
741,2020-07-03,36000,36000,27250,31000,4,-0.029733959311424085
742,2020-07-06,30950,30950,30950,30950,0,-0.001612903225806428
743,2020-07-07,30950,30950,30950,30950,1,0.0
744,2020-07-08,30950,30950,30950,30950,0,0.0
745,2020-07-09,30950,30950,30950,30950,0,0.0
746,2020-07-10,30950,30950,30950,30950,4,0.0
747,2020-07-13,30950,30950,30950,30950,0,0.0
748,2020-07-14,30950,30950,30950,30950,0,0.0
749,2020-07-15,35450,35500,35450,35500,37,0.14701130856219713
750,2020-07-16,39900,39900,35000,35000,3,-0.014084507042253502
751,2020-07-17,35000,35000,35000,35000,0,0.0
752,2020-07-20,37950,37950,35050,35050,4,0.0014285714285713347
753,2020-07-21,35050,35050,35050,35050,0,0.0
754,2020-07-22,35050,35050,35050,35050,0,0.0
755,2020-07-23,35050,35050,35050,35050,0,0.0
756,2020-07-24,35050,35050,35050,35050,0,0.0
757,2020-07-27,35050,35050,35050,35050,0,0.0
758,2020-07-28,35050,35050,35050,35050,0,0.0
759,2020-07-29,35050,35050,35050,35050,0,0.0
760,2020-07-30,35050,35050,35050,35050,0,0.0
761,2020-07-31,35050,35050,35050,35050,8,0.0
762,2020-08-03,35050,40300,35050,40300,86,0.14978601997146934
763,2020-08-04,40300,40300,40300,40300,0,0.0
764,2020-08-05,40300,40300,40300,40300,0,0.0
765,2020-08-06,37000,37000,37000,37000,20,-0.08188585607940446
766,2020-08-07,37000,37000,37000,37000,508,0.0
767,2020-08-10,40000,40000,37000,39000,1732,0.054054054054053946
768,2020-08-11,40000,44850,39000,44850,628,0.1499999999999999
769,2020-08-12,45000,51500,45000,51500,101,0.1482720178372352
770,2020-08-13,59100,59200,44000,56000,71,0.08737864077669899
771,2020-08-14,55900,55900,55900,55900,0,-0.0017857142857142794
772,2020-08-18,55900,55900,55900,55900,0,0.0
773,2020-08-19,55900,55900,54500,54500,14,-0.025044722719141377
774,2020-08-20,54500,54500,54500,54500,0,0.0
775,2020-08-21,54300,54300,54300,54300,0,-0.003669724770642202
776,2020-08-24,54300,54300,54300,54300,0,0.0
777,2020-08-25,54600,54600,54600,54600,1,0.005524861878453136
778,2020-08-26,54600,54600,54600,54600,0,0.0
779,2020-08-27,54600,54600,54600,54600,0,0.0
780,2020-08-28,54600,54600,54600,54600,0,0.0
781,2020-08-31,54600,54600,54600,54600,0,0.0
782,2020-09-01,54600,54600,54600,54600,0,0.0
783,2020-09-02,54600,54600,54600,54600,0,0.0
784,2020-09-03,54600,54600,54600,54600,1,0.0
785,2020-09-04,62700,62700,46500,61600,8,0.1282051282051282
786,2020-09-07,61500,61500,61500,61500,0,-0.0016233766233766378
787,2020-09-08,60900,60900,60900,60900,0,-0.009756097560975618
788,2020-09-09,60900,60900,60900,60900,0,0.0
789,2020-09-10,60900,60900,51800,51800,42,-0.14942528735632188
790,2020-09-11,51800,51800,51800,51800,0,0.0
791,2020-09-14,44150,44150,44150,44150,73,-0.14768339768339767
792,2020-09-15,44150,44150,44150,44150,0,0.0
793,2020-09-16,44150,44150,44150,44150,2,0.0
794,2020-09-17,50700,50700,50700,50700,51,0.14835787089467734
795,2020-09-18,50700,50700,50700,50700,0,0.0
796,2020-09-21,49900,49900,44000,44050,59,-0.131163708086785
797,2020-09-22,49950,49950,49950,49950,0,0.13393870601589097
798,2020-09-23,42550,42600,42550,42550,51,-0.14814814814814814
799,2020-09-24,42550,42550,42550,42550,0,0.0
800,2020-09-25,42550,42550,42550,42550,0,0.0
801,2020-09-28,38000,38100,38000,38100,65,-0.10458284371327853
802,2020-09-29,41950,41950,41950,41950,0,0.1010498687664041
803,2020-10-05,41900,41900,41900,41900,1,-0.0011918951132300348
804,2020-10-06,41400,41400,41400,41400,0,-0.011933174224343701
805,2020-10-07,38000,38000,38000,38000,15,-0.08212560386473433
806,2020-10-08,43700,43700,43700,43700,3,0.1499999999999999
807,2020-10-12,43700,43700,43700,43700,0,0.0
808,2020-10-13,50200,50200,50100,50100,34,0.14645308924485123
809,2020-10-14,50100,50100,50100,50100,0,0.0
810,2020-10-15,50100,50100,50100,50100,0,0.0
811,2020-10-16,50100,50100,50100,50100,0,0.0
812,2020-10-19,50100,50100,50100,50100,0,0.0
813,2020-10-20,42600,50100,42600,50100,21,0.0
814,2020-10-21,50100,50100,50100,50100,0,0.0
815,2020-10-22,50100,50100,50100,50100,0,0.0
816,2020-10-23,50100,50100,50100,50100,0,0.0
817,2020-10-26,50100,50100,50100,50100,0,0.0
818,2020-10-27,50100,50100,50100,50100,0,0.0
819,2020-10-28,50100,50100,50100,50100,0,0.0
820,2020-10-29,50100,50100,50100,50100,0,0.0
821,2020-10-30,50100,50100,50100,50100,0,0.0
822,2020-11-02,50100,50100,50100,50100,0,0.0
823,2020-11-03,50100,50100,50100,50100,0,0.0
824,2020-11-04,50100,50100,50100,50100,0,0.0
825,2020-11-05,50100,50100,50100,50100,0,0.0
826,2020-11-06,50100,50100,50100,50100,20,0.0
827,2020-11-09,50100,50100,50100,50100,0,0.0
828,2020-11-10,50100,50100,50100,50100,369,0.0
829,2020-11-11,47000,47000,47000,47000,50,-0.06187624750498999
830,2020-11-12,47000,47000,47000,47000,0,0.0
831,2020-11-13,47000,47000,47000,47000,0,0.0
832,2020-11-16,47000,47000,47000,47000,0,0.0
833,2020-11-17,47000,47000,47000,47000,0,0.0
834,2020-11-18,47000,47000,46950,47000,1097,0.0
835,2020-11-19,47500,47500,47000,47000,128,0.0
836,2020-11-20,47000,47000,47000,47000,0,0.0
837,2020-11-23,47000,47000,47000,47000,0,0.0
838,2020-11-24,47000,47000,47000,47000,0,0.0
839,2020-11-25,47000,47000,47000,47000,0,0.0
840,2020-11-26,47000,47000,47000,47000,0,0.0
841,2020-11-27,44000,44000,44000,44000,450,-0.06382978723404253
842,2020-11-30,42000,48000,42000,48000,87,0.09090909090909083
843,2020-12-01,54000,54000,54000,54000,26,0.125
844,2020-12-02,48000,48000,48000,48000,11,-0.11111111111111116
845,2020-12-03,47000,47000,47000,47000,10,-0.02083333333333337
846,2020-12-04,53000,53000,53000,53000,54,0.12765957446808507
847,2020-12-07,48000,48000,48000,48000,10,-0.09433962264150941
848,2020-12-08,48000,48000,48000,48000,50,0.0
849,2020-12-09,48000,48000,48000,48000,0,0.0
850,2020-12-10,44000,44000,43550,43550,717,-0.09270833333333328
851,2020-12-11,43550,43550,43550,43550,0,0.0
852,2020-12-14,45000,45000,43000,43500,407,-0.0011481056257175437
853,2020-12-15,44000,45000,44000,45000,300,0.034482758620689724
854,2020-12-16,45000,45000,45000,45000,200,0.0
855,2020-12-17,45000,45000,45000,45000,150,0.0
856,2020-12-18,45000,45000,45000,45000,198,0.0
857,2020-12-21,40000,51600,40000,40000,6,-0.11111111111111116
858,2020-12-22,40000,41000,40000,41000,7,0.02499999999999991
859,2020-12-23,41000,47100,41000,47100,17,0.14878048780487796
860,2020-12-24,45000,45000,44000,44000,15,-0.06581740976645434
861,2020-12-28,44000,50300,42000,42000,101,-0.045454545454545414
862,2020-12-29,42000,42950,35850,35850,113,-0.14642857142857146
863,2020-12-30,41200,41200,41200,41200,11,0.14923291492329138
864,2021-01-04,36050,42000,36000,40000,1224,-0.029126213592232997
865,2021-01-05,40000,40000,40000,40000,145,0.0
866,2021-01-06,45850,45850,45850,45850,1,0.14625
867,2021-01-07,52400,52400,52400,52400,1,0.1428571428571428
868,2021-01-08,44600,60000,44600,52300,778,-0.001908396946564861
869,2021-01-11,60100,60100,44500,45950,366,-0.12141491395793502
870,2021-01-12,50000,50000,50000,50000,1,0.08813928182807396
871,2021-01-13,57000,57000,50000,56900,22,0.1379999999999999
872,2021-01-14,51900,51900,48450,48450,3,-0.148506151142355
873,2021-01-15,41550,52000,41550,48700,13,0.005159958720330149
874,2021-01-18,51700,51700,51700,51700,1,0.06160164271047219
875,2021-01-19,51700,51700,51700,51700,0,0.0
876,2021-01-20,48700,48700,48700,48700,3,-0.05802707930367501
877,2021-01-21,56000,56000,42000,44850,453,-0.07905544147843946
878,2021-01-22,44700,51500,44650,51500,67,0.1482720178372352
879,2021-01-25,59200,59200,52000,52000,3,0.009708737864077666
880,2021-01-26,59800,59800,44250,51000,546,-0.019230769230769273
881,2021-01-27,58500,58500,50100,50100,2,-0.01764705882352946
882,2021-01-28,53000,53000,50200,52900,103,0.055888223552894134
883,2021-01-29,52900,52900,52900,52900,0,0.0
884,2021-02-01,50100,53000,49500,49500,84,-0.06427221172022679
885,2021-02-02,44450,52900,44450,47350,4,-0.04343434343434338
886,2021-02-03,46750,46750,46200,46200,2,-0.02428722280887008
887,2021-02-04,46200,46200,46100,46200,606,0.0
888,2021-02-05,46550,46550,46550,46550,0,0.007575757575757569
889,2021-02-08,46500,46500,46500,46500,10,-0.0010741138560687036
890,2021-02-09,46500,46500,45350,45350,27,-0.02473118279569897
891,2021-02-10,44950,44950,44950,44950,1,-0.008820286659316445
892,2021-02-15,43600,44200,43600,44200,2,-0.016685205784204626
893,2021-02-16,47750,47750,47500,47500,2,0.07466063348416285
894,2021-02-17,44050,44300,44050,44300,2,-0.06736842105263163
895,2021-02-18,44350,44350,44350,44350,1,0.0011286681715576563
896,2021-02-19,42100,50300,42100,50100,242,0.12965050732807226
897,2021-02-22,57600,57600,50000,50000,22,-0.001996007984031989
898,2021-02-23,44450,47900,44400,44400,8,-0.11199999999999999
899,2021-02-24,51000,51000,44200,49800,152,0.12162162162162171
900,2021-02-25,49800,49800,49800,49800,1,0.0
901,2021-02-26,49350,49350,49350,49350,0,-0.009036144578313254
902,2021-03-02,56400,56400,56400,56400,1,0.1428571428571428
903,2021-03-03,48050,48050,48050,48050,62,-0.14804964539007093
904,2021-03-04,49850,49850,49850,49850,1,0.037460978147762836
905,2021-03-05,57300,57300,50300,50300,11,0.009027081243731194
906,2021-03-08,57800,57800,49500,49500,2,-0.015904572564612307
907,2021-03-09,56900,56900,49500,49500,7,0.0
908,2021-03-10,49150,49150,49150,49150,0,-0.007070707070707116
909,2021-03-11,56400,56400,49850,49850,4,0.014242115971515812
910,2021-03-12,46100,49650,46100,49650,11,-0.004012036108325012
911,2021-03-15,57000,57000,49300,49300,2,-0.007049345417925457
912,2021-03-16,56200,56200,45000,45500,12,-0.07707910750507097
913,2021-03-17,51800,51800,45050,48000,9,0.05494505494505497
914,2021-03-18,55200,55200,54800,54800,4,0.1416666666666666
915,2021-03-19,63000,63000,48000,57000,18,0.04014598540145986
916,2021-03-22,49000,55000,48500,48650,35,-0.14649122807017545
917,2021-03-23,55900,55900,53500,53500,2,0.09969167523124356
918,2021-03-24,53500,53500,47000,52100,37,-0.0261682242990654
919,2021-03-25,47050,50600,47050,50600,71,-0.028790786948176605
920,2021-03-26,56900,56900,48150,48200,54,-0.04743083003952564
921,2021-03-29,53900,53900,53900,53900,1,0.1182572614107884
922,2021-03-30,47550,47600,47550,47600,2,-0.11688311688311692
923,2021-03-31,47000,53800,47000,48000,50,0.008403361344537785
924,2021-04-01,55000,55000,47050,48050,85,0.0010416666666666075
925,2021-04-02,54800,54800,48100,48100,65,0.0010405827263266776
926,2021-04-05,54800,54800,45050,49300,5,0.02494802494802495
927,2021-04-06,48700,48700,48700,48700,0,-0.012170385395537497
928,2021-04-07,53200,53200,53200,53200,1,0.0924024640657084
929,2021-04-08,46000,46650,46000,46650,8,-0.12312030075187974
930,2021-04-09,46700,47100,46700,47100,17,0.009646302250803762
931,2021-04-12,47050,47100,47050,47100,4,0.0
932,2021-04-13,47150,49000,47100,49000,574,0.04033970276008492
933,2021-04-14,56300,56300,47250,49600,7,0.012244897959183598
934,2021-04-15,49500,55700,47100,55700,1077,0.12298387096774199
935,2021-04-16,62900,62900,49000,49000,309,-0.1202872531418312
936,2021-04-19,48450,48450,48450,48450,10,-0.011224489795918391
937,2021-04-20,47300,50000,47300,48000,31,-0.009287925696594423
938,2021-04-21,48950,49000,48100,48850,234,0.017708333333333437
939,2021-04-22,49000,49000,49000,49000,100,0.003070624360286489
940,2021-04-23,47100,47100,47000,47000,37,-0.04081632653061229
941,2021-04-26,46000,47000,44000,45000,401,-0.04255319148936165
942,2021-04-27,41300,46000,41300,45000,218,0.0
943,2021-04-28,46000,46000,38250,40000,1888,-0.11111111111111116
944,2021-04-29,39000,39950,39000,39950,9,-0.0012499999999999734
945,2021-04-30,39950,39950,39900,39900,6,-0.0012515644555695093
946,2021-05-03,39950,39950,39950,39950,6,0.0012531328320801727
947,2021-05-04,40000,40000,40000,40000,1,0.0012515644555695093
948,2021-05-06,39000,39000,39000,39000,1,-0.025000000000000022
949,2021-05-07,39000,39000,39000,39000,0,0.0
950,2021-05-10,40000,40000,40000,40000,1,0.02564102564102555
951,2021-05-11,41000,41950,41000,41950,5,0.04875000000000007
952,2021-05-12,41950,41950,41950,41950,0,0.0
953,2021-05-13,41950,41950,41950,41950,0,0.0
954,2021-05-14,40000,40000,40000,40000,6,-0.04648390941597136
955,2021-05-17,40000,40000,40000,40000,0,0.0
956,2021-05-18,39000,39000,34000,39000,780,-0.025000000000000022
957,2021-05-20,44750,44750,36000,37000,8,-0.05128205128205132
958,2021-05-21,39000,39000,36900,38950,76,0.05270270270270272
