,Date,Open,High,Low,Close,Volume,Change
729,2005-05-09,299148,307957,285467,297244,285782,-0.04358570095562919
730,2005-05-10,297111,301996,286367,291253,144119,-0.020155158724818656
731,2005-05-11,278506,295137,273620,295167,203885,0.013438488187246245
732,2005-05-12,295137,300996,285353,295167,140231,0.0
733,2005-05-13,296042,300927,279438,292175,114261,-0.010136634515376053
734,2005-05-16,286342,310780,283405,299077,318218,0.023622828784119143
735,2005-05-17,299048,300982,289263,299077,114669,0.0
736,2005-05-18,301093,322596,299145,305979,232316,0.02307766896150487
737,2005-05-19,301935,304872,289229,303899,209202,-0.006797852140179583
738,2005-05-20,296100,302932,288277,302977,155365,-0.0030339027110980465
739,2005-05-23,307829,307829,292200,299077,151989,-0.012872264231278296
740,2005-05-24,293323,295285,281591,281606,127996,-0.058416394440227726
741,2005-05-25,277680,289412,277680,281606,221179,0.0
742,2005-05-26,275617,287363,242382,283440,377185,0.006512645327159117
743,2005-05-27,285295,288232,279452,288276,249029,0.01706181202370871
744,2005-05-30,287341,302985,275609,291253,212109,0.010326908934493284
745,2005-05-31,297177,312834,278611,301146,485167,0.033967032099240235
746,2005-06-01,306854,306854,287316,295167,296781,-0.019854157119802318
747,2005-06-02,295199,297148,287378,294255,274975,-0.0030897762961307196
748,2005-06-03,293275,299149,283505,293333,147447,-0.0031333367317463168
749,2005-06-07,284533,295277,284533,289419,244799,-0.013343196980905692
750,2005-06-08,284401,289300,274645,287354,157190,-0.007134984227020302
751,2005-06-09,283441,287367,279516,287354,238329,0.0
752,2005-06-10,277565,290286,277565,283440,99178,-0.013620830056306876
753,2005-06-13,283438,283438,269757,283440,359790,0.0
754,2005-06-14,275640,293230,273677,282532,240677,-0.0032034998588766905
755,2005-06-15,281498,282472,272703,282532,419817,0.0
756,2005-06-16,276675,281574,270816,273796,409093,-0.030920391318505547
757,2005-06-17,261905,279482,259943,279526,525926,0.020927990182471712
758,2005-06-20,281483,281483,267802,267802,1378311,-0.04194243111553131
759,2005-06-21,298804,299949,273520,290797,193933,0.08586567688068047
760,2005-06-22,289606,289606,271214,283907,196073,-0.023693504403415444
761,2005-06-23,273558,278141,259762,274719,166802,-0.0323627103241555
762,2005-06-24,268922,296512,264323,296556,379227,0.07948849551723769
763,2005-06-27,298804,330993,294206,314935,613595,0.06197480408422029
764,2005-06-28,317232,321817,298839,312635,110422,-0.007303094289297762
765,2005-06-29,326432,326432,308038,317236,96237,0.014716842324115964
766,2005-06-30,317197,320650,308001,320694,636154,0.010900402224211625
767,2005-07-01,311457,326398,310296,319537,430289,-0.0036078005824867754
768,2005-07-04,314891,317197,303387,303447,277070,-0.05035410609725943
769,2005-07-05,297657,309146,296497,303447,174522,0.0
770,2005-07-06,301136,302297,294245,297699,125930,-0.0189423523712543
771,2005-07-07,294247,301137,291939,291955,254418,-0.019294656683428557
772,2005-07-08,293100,314932,290793,310334,516267,0.06295148224897673
773,2005-07-11,312640,312640,302283,310334,223763,0.0
774,2005-07-12,310296,316054,293062,308048,467159,-0.0073662570005220696
775,2005-07-13,303402,304563,285023,296556,308044,-0.03730587440918298
776,2005-07-14,299963,299963,281570,283907,269599,-0.04265298965456776
777,2005-07-15,280411,283848,259711,259769,1090014,-0.08502079906448234
778,2005-07-18,259762,262068,243675,250566,714443,-0.03542762993274795
779,2005-07-19,250566,270105,249405,250566,596990,0.0
780,2005-07-20,263179,280413,262019,271261,1223575,0.08259300942665804
781,2005-07-21,280461,302279,275848,287354,812633,0.059326626385658
782,2005-07-22,289595,289595,271216,278151,392235,-0.03202669877572606
783,2005-07-25,278144,291939,272400,291955,278792,0.04962772019514583
784,2005-07-26,283848,296497,283848,290797,241330,-0.003966364679488299
785,2005-07-27,290753,295351,282716,283907,270596,-0.023693504403415444
786,2005-07-28,283855,288467,275833,282752,230898,-0.004068233611710825
787,2005-07-29,266618,275828,265471,271261,439638,-0.04063985400633774
788,2005-08-01,282743,298845,279291,280452,228717,0.033882496931000095
789,2005-08-02,275827,321782,273521,321826,1924036,0.1475261363798439
790,2005-08-03,333322,344811,305746,317236,2026629,-0.014262365377564312
791,2005-08-04,313769,320688,270091,305747,1444892,-0.03621594018333352
792,2005-08-05,305747,305747,282754,298857,785559,-0.022534971724988306
793,2005-08-08,293062,312601,278107,278151,697930,-0.06928397193306501
794,2005-08-09,283889,283889,236772,236774,3986511,-0.1487573296518797
795,2005-08-10,245918,271216,239042,271261,3135636,0.14565366129727075
796,2005-08-11,275826,308001,272375,285053,4144656,0.05084402107195651
797,2005-08-12,301097,327540,294206,327585,3598495,0.14920734038933103
798,2005-08-16,340176,344759,311439,314935,2504581,-0.03861593174290645
799,2005-08-17,314894,358586,282721,319537,5276545,0.01461253909536886
800,2005-08-18,319530,333325,313786,328728,1528444,0.028763492177744654
801,2005-08-19,343631,360878,328690,344821,5235460,0.048955367355381973
802,2005-08-22,345920,367765,339030,358613,2285257,0.03999756395347154
803,2005-08-23,366621,394196,360876,377007,3553307,0.05129206135862341
804,2005-08-24,380422,386165,357429,386209,1693412,0.024408034864074057
805,2005-08-25,380455,396558,370112,371260,2749839,-0.038707021327830216
806,2005-08-26,375819,375819,351681,374718,1744354,0.009314227226202565
807,2005-08-29,372420,378164,360930,371260,1416044,-0.009228272994625253
808,2005-08-30,371221,372367,316041,344821,2889172,-0.07121424338738347
809,2005-08-31,298805,342482,298805,321826,2040607,-0.06668677371737797
810,2005-09-01,325236,340177,318346,326427,1525689,0.014296545338164046
811,2005-09-02,340195,374691,333305,367816,3001239,0.12679404583566933
812,2005-09-05,386160,388451,366621,370116,1563917,0.006253126563281697
813,2005-09-06,377000,393073,354023,360914,2131312,-0.02486247554820653
814,2005-09-07,358568,368911,310293,321826,3672914,-0.10830280897942446
815,2005-09-08,328693,337875,320642,325284,2029137,0.010744936704927488
816,2005-09-09,328690,351682,326384,344821,1752555,0.06006136176387411
817,2005-09-12,337869,376948,337869,358613,1444182,0.03999756395347154
818,2005-09-13,357407,368911,328687,333329,1722470,-0.07050497332779349
819,2005-09-14,347103,347103,332162,335630,764912,0.0069030897401665126
820,2005-09-15,328701,347080,327540,327585,912806,-0.023969847749009343
821,2005-09-16,328723,340212,319526,335630,1099638,0.02455851153135824
822,2005-09-20,333308,347103,333308,336776,1103719,0.0034144742722641563
823,2005-09-21,337906,344797,327578,329885,680888,-0.020461671853101215
824,2005-09-22,327540,333285,316052,320694,1080056,-0.027861224366066972
825,2005-09-23,311479,319531,306881,310334,966989,-0.032304938664271865
826,2005-09-26,308040,321836,298858,316093,1036069,0.018557425225724566
827,2005-09-27,310327,320670,304583,312635,763889,-0.010939818344601115
828,2005-09-28,312637,316090,298856,298857,1223237,-0.0440705615174245
829,2005-09-29,298804,313730,298804,303447,656673,0.015358515945753215
830,2005-09-30,310296,348244,309164,337930,1865845,0.11363763688551876
831,2005-10-04,339033,352827,339033,344821,918821,0.020391797117746302
832,2005-10-05,343668,378164,333325,359771,1576350,0.04335582809631666
833,2005-10-06,359717,376951,359717,368959,875048,0.025538467525175745
834,2005-10-07,365498,377000,359767,360914,1079073,-0.02180459075398622
835,2005-10-10,360876,370058,360876,370116,934101,0.025496378638678374
836,2005-10-11,379274,383874,356282,362071,1098080,-0.021736428579148148
837,2005-10-12,351719,360915,347106,347121,858343,-0.04129024417862792
838,2005-10-13,341374,358607,337906,348265,1009085,0.003295680756854269
839,2005-10-14,342518,344797,325271,335630,1589613,-0.036279844371383874
840,2005-10-17,337907,349410,311476,311492,2066416,-0.07191848166135328
841,2005-10-18,305695,321782,305695,321826,856468,0.033175811898860985
842,2005-10-19,310331,333294,298841,299988,1370595,-0.06785654359809334
843,2005-10-20,301097,314891,297658,314935,706935,0.049825326346387255
844,2005-10-21,312640,322969,305735,310334,860003,-0.014609363836982192
845,2005-10-24,301137,313772,289633,291955,998933,-0.059223288456952794
846,2005-10-25,293100,304590,279291,280452,782348,-0.03939990751999456
847,2005-10-26,287364,287364,275861,275862,906572,-0.016366437037353965
848,2005-10-27,278159,283904,272414,273561,592008,-0.008341127085281785
849,2005-10-28,267813,279301,259762,262069,818248,-0.04200891208907698
850,2005-10-31,266621,301102,262023,301146,1244353,0.14910958564347565
851,2005-11-01,308007,320656,299969,306890,1239677,0.01907380473258824
852,2005-11-02,305735,310333,295392,304590,620888,-0.007494542018312789
853,2005-11-03,299956,317203,296504,301146,1293386,-0.011307002856298598
854,2005-11-04,301096,333270,299951,333329,1237462,0.10686842926686713
855,2005-11-07,342537,365514,337923,352880,1711747,0.05865376249891252
856,2005-11-08,342534,354022,317234,317236,1100066,-0.10100884153253231
857,2005-11-09,317237,328741,309202,328728,1229394,0.03622539686542514
858,2005-11-10,329887,340229,327580,340231,762045,0.0349924557689032
859,2005-11-11,344814,345974,329887,340231,714303,0.0
860,2005-11-14,334483,337920,312636,317236,590610,-0.06758643392283481
861,2005-11-15,311456,318362,294209,308048,1326618,-0.028962665019102496
862,2005-11-16,295351,311438,295351,303447,809954,-0.014935984002493075
863,2005-11-17,293095,316072,293095,312635,750889,0.030278763672074493
864,2005-11-18,305718,313769,299973,299988,504934,-0.04045292433668657
865,2005-11-21,301097,314892,301097,309191,802001,0.03067789378241792
866,2005-11-22,314897,316043,296504,301146,590666,-0.02601951544514558
867,2005-11-23,298842,303426,289631,293098,1058611,-0.026724578775743302
868,2005-11-24,287357,293100,275867,280452,1009893,-0.04314597847818813
869,2005-11-25,287357,293100,279291,280452,756981,0.0
870,2005-11-28,282716,309161,282716,296556,703124,0.05742159086046805
871,2005-11-29,298842,302279,286206,287354,541374,-0.03102955259714857
872,2005-11-30,287330,291913,282716,285053,535754,-0.008007544700961211
873,2005-12-01,285049,288501,278145,279306,786283,-0.020161163011790828
874,2005-12-02,281570,294204,281570,283907,583819,0.016472972295618504
875,2005-12-05,294204,294204,282716,283907,954573,0.0
876,2005-12-06,285049,288501,266655,279306,826084,-0.01620601112336084
877,2005-12-07,281612,281612,268962,273561,666645,-0.020568838478228213
878,2005-12-08,271248,275861,263226,275862,816757,0.008411286696568654
879,2005-12-09,270067,285022,270067,283907,657127,0.029163132290783045
880,2005-12-12,289644,289644,276995,287354,752313,0.012141299791833315
881,2005-12-13,285062,303442,285062,297699,877158,0.03600089088719827
882,2005-12-14,295392,303429,282743,291955,434164,-0.019294656683428557
883,2005-12-15,293062,293062,272362,278151,1089574,-0.04728125909814873
884,2005-12-16,271216,271216,249370,258611,654012,-0.07024961262048313
885,2005-12-19,250566,263215,237917,237931,756055,-0.07996566271349637
886,2005-12-20,229842,251674,229842,241375,1469078,0.014474784706490551
887,2005-12-21,249385,276975,243640,277019,1476311,0.14767063697566019
888,2005-12-22,275828,282719,244800,264370,1133925,-0.04566112793707289
889,2005-12-23,253983,264326,237896,252867,623750,-0.04351098838748724
890,2005-12-26,247078,259727,240188,240232,674999,-0.04996697868840139
891,2005-12-27,237878,245913,204544,204588,1958723,-0.14837323920210466
892,2005-12-28,197656,229830,197656,216094,1006098,0.056239857665161264
893,2005-12-29,225232,228684,211452,216094,480701,0.0
894,2006-01-02,216035,221793,211452,216094,409866,0.0
895,2006-01-03,212617,243689,212617,232187,1016098,0.07447222042259383
896,2006-01-04,232137,235576,225233,227583,524102,-0.01982884485350167
897,2006-01-05,234426,259724,234426,254024,1647661,0.11618178862217299
898,2006-01-06,252825,256278,239044,245965,785450,-0.031725348785941465
899,2006-01-09,244823,250568,233321,236774,550832,-0.037367105075925444
900,2006-01-10,229861,240204,219533,239075,921826,0.009718127834981827
901,2006-01-11,234464,239077,225267,225282,613138,-0.0576931925128098
902,2006-01-12,228719,235610,225267,225282,712101,0.0
903,2006-01-13,227521,227521,222938,224128,195231,-0.005122468728082974
904,2006-01-16,225266,234464,224120,226428,477320,0.01026199314677334
905,2006-01-17,227573,232185,226427,232187,479732,0.025434133587718843
906,2006-01-18,235590,259727,222956,240232,1622104,0.03464879601355797
907,2006-01-19,240187,245932,227538,228729,455077,-0.04788287988277995
908,2006-01-20,228697,235587,212595,222996,976878,-0.025064596094067637
909,2006-01-23,211490,221833,189657,212636,644847,-0.046458232434662516
910,2006-01-24,210339,218390,186201,206888,839546,-0.02703211121352922
911,2006-01-25,199959,210287,197653,204588,1367745,-0.01111712617454852
912,2006-01-26,203437,219540,201159,218395,2710888,0.06748685162375123
913,2006-01-27,219522,234464,216070,232187,964233,0.06315162892923376
914,2006-01-31,233335,240225,229882,231029,611360,-0.004987359326749541
915,2006-02-01,232151,241347,228698,228729,1381848,-0.009955460137039074
916,2006-02-02,233281,249368,229829,248266,1068307,0.0854154916954124
917,2006-02-03,242511,283883,242511,270103,3366671,0.08795807722362303
918,2006-02-06,270108,310334,270108,310334,4425557,0.14894688322602856
919,2006-02-07,319531,321822,287355,310334,2936146,0.0
920,2006-02-08,312623,319528,266638,268960,3332367,-0.13332087363936918
921,2006-02-09,268907,280411,257419,259769,1402522,-0.03417236763831055
922,2006-02-10,264326,275829,251677,252867,1319289,-0.02656976005604983
923,2006-02-13,250530,280413,250530,278151,1774787,0.0999893224501418
924,2006-02-14,274703,282740,256309,256311,1186833,-0.07851850253998727
925,2006-02-15,258584,264329,245935,251724,967697,-0.017896227629715433
926,2006-02-16,252860,256313,228721,236774,1821404,-0.05939044350161293
927,2006-02-17,236732,240185,228697,229886,1212536,-0.029091031954522006
928,2006-02-20,229861,255161,228716,239075,1097392,0.03997198611485686
929,2006-02-21,247078,247078,236736,240232,424285,0.004839485517097231
930,2006-02-22,241372,245955,236772,236774,525133,-0.014394418728562397
931,2006-02-23,240188,244801,235590,240232,924281,0.014604644090989716
932,2006-02-24,236736,242480,228685,234473,968313,-0.023972659762229842
933,2006-02-27,234464,234464,228734,232187,422409,-0.0097495233992827
934,2006-02-28,229828,240170,228681,235631,1125460,0.014832871780073864
935,2006-03-02,236736,252836,236736,252867,1082449,0.07314826996447832
936,2006-03-03,255181,265524,249421,255168,920738,0.009099645268065837
937,2006-03-06,260873,260873,250530,258611,526777,0.013493071231502451
938,2006-03-07,255128,260873,249370,258611,904890,0.0
939,2006-03-08,257433,296512,257433,296556,2367224,0.14672616400694483
940,2006-03-09,306877,309183,287367,287354,2236310,-0.03102955259714857
941,2006-03-10,278105,329833,253967,321826,2931121,0.11996352930531673
942,2006-03-13,320676,339070,308025,322983,1609305,0.0035951104012728052
943,2006-03-14,314932,332165,306881,310334,1084574,-0.039163051925333536
944,2006-03-15,303394,306847,282708,282752,1250653,-0.08887843420314889
945,2006-03-16,277007,298853,268956,275862,1039092,-0.02436764373019462
946,2006-03-17,273522,294208,273522,278151,867372,0.008297627074406844
947,2006-03-20,273525,285015,273525,282752,443596,0.016541375008538584
948,2006-03-21,285026,322945,281574,308048,2240559,0.08946355817111806
949,2006-03-22,310293,312599,290753,296556,1108469,-0.03730587440918298
950,2006-03-23,301136,318399,288501,297699,1504497,0.003854246752721169
951,2006-03-24,280416,304555,280416,282752,1011370,-0.050208432006825676
952,2006-03-27,285046,289631,268929,268960,1165690,-0.04877772747849707
953,2006-03-28,259713,278107,259713,278151,1321695,0.03417236763831055
954,2006-03-29,275832,294211,275832,294255,601979,0.05789661011464986
955,2006-03-30,291951,304601,286207,286208,800004,-0.027347028937486195
956,2006-03-31,287319,304552,287319,302289,540202,0.056186409883721034
957,2006-04-03,303441,303441,279302,286208,1319085,-0.05319743688986367
958,2006-04-04,281609,288499,279302,286208,1488433,0.0
959,2006-04-05,287367,290791,281609,286208,744923,0.0
960,2006-04-06,287318,289595,270070,271261,1377830,-0.05222425648479423
961,2006-04-07,271216,282705,271216,278151,399137,0.025399891617298387
962,2006-04-10,278121,282719,274683,277019,678292,-0.004069731908208141
963,2006-04-11,273558,278141,265521,274719,681781,-0.008302679599594298
964,2006-04-12,268925,274683,262034,265516,1270352,-0.03349968513280843
965,2006-04-13,266618,272362,263179,271261,1548672,0.021637114147546654
966,2006-04-14,268944,287367,263214,287354,1268176,0.059326626385658
967,2006-04-17,287367,294242,280461,287354,1060708,0.0
968,2006-04-18,280413,288464,273522,278151,778174,-0.03202669877572606
969,2006-04-19,275826,298818,271214,296556,2040836,0.06616909520368441
970,2006-04-20,297657,303402,283863,296556,4313436,0.0
971,2006-04-21,295392,295392,272414,273561,1796899,-0.07754016104884065
972,2006-04-24,242497,253986,233301,233330,2489637,-0.14706409173822288
973,2006-04-25,216050,225247,213758,221838,2069498,-0.04925213217331681
974,2006-04-26,220648,227524,206853,216094,1151913,-0.025892768596904037
975,2006-04-27,218355,233296,218355,228729,1388446,0.058469925125177014
976,2006-04-28,228701,235592,221797,233330,661890,0.020115507871760974
977,2006-05-02,229848,234433,227541,233330,737352,0.0
978,2006-05-03,232148,236732,229842,229886,650041,-0.01476021086015511
979,2006-05-04,229866,229866,216070,225282,853133,-0.02002731788799661
980,2006-05-08,222941,247064,213744,247122,1328674,0.09694516206354709
981,2006-05-09,241331,242491,229842,241375,1244261,-0.023255719846877243
982,2006-05-10,245969,266670,245969,266671,4183024,0.10479958570688752
983,2006-05-11,273557,305733,267798,305747,8336301,0.14653261884494384
984,2006-05-12,312637,321819,293097,311492,6165853,0.018790045364304397
985,2006-05-15,310293,310293,294205,296556,6480434,-0.04794986709128968
986,2006-05-16,326925,340863,316783,340907,3643307,0.14955354132103205
987,2006-05-17,391546,391546,370000,391590,5592281,0.14867104518241048
988,2006-05-18,408073,449904,401742,449891,6668274,0.14888276002962275
989,2006-05-19,517024,517024,494219,517068,6850408,0.14931839045457673
990,2006-05-22,572777,572777,481541,527196,7290031,0.019587365684977653
991,2006-05-23,514472,528424,486609,524672,5713134,-0.004787593229083731
992,2006-05-24,506881,517023,468861,480309,5071321,-0.08455377836057576
993,2006-05-25,457495,466348,409347,409348,3783523,-0.14774030884284906
994,2006-05-26,409342,419471,383987,418212,5263877,0.021653947252704198
995,2006-05-29,418213,432124,396654,408073,3572618,-0.024243685020994166
996,2006-05-30,408068,420731,396665,418212,3597103,0.024846044702786063
997,2006-06-01,418214,454959,409347,409348,3191048,-0.02119499201361985
998,2006-06-02,413128,420735,396654,405537,1263793,-0.009309927005872742
999,2006-06-05,408034,414366,354802,395400,2663643,-0.024996486140598795
1000,2006-06-07,386475,401689,380143,390329,1749871,-0.0128249873545776
1001,2006-06-08,385201,401689,375073,392865,3229064,0.0064970832297881476
1002,2006-06-09,411881,451163,405536,451163,7461159,0.148391941252084
1003,2006-06-12,468862,518284,443522,518329,7973479,0.14887302371870037
1004,2006-06-13,520840,570277,441004,506917,8214470,-0.022016904321386588
1005,2006-06-14,506881,506881,430829,430873,6653800,-0.150012723976509
1006,2006-06-15,391583,400465,366255,366257,3973282,-0.14996530300111632
1007,2006-06-16,312986,366218,312986,349774,18216473,-0.04500391801385362
1008,2006-06-19,351031,362435,337093,354843,4022050,0.014492214973096829
1009,2006-06-20,316767,325664,301569,301613,1546207,-0.15001000442449197
1010,2006-06-21,257233,257233,257233,257262,164043,-0.14704604907613394
1011,2006-06-22,230619,278766,230619,244587,17956421,-0.04926883877136923
1012,2006-06-23,244543,262277,239457,239516,5673417,-0.020732908944465556
1013,2006-06-26,249662,249662,217974,221772,3824893,-0.07408273351258376
1014,2006-06-27,221753,223015,188792,188836,11427910,-0.14851288710928345
1015,2006-06-28,185014,188823,173610,178682,6182312,-0.05377152661568774
1016,2006-06-29,187531,201469,183735,188836,7855388,0.05682721258996426
1017,2006-06-30,195138,198934,186256,187561,3057995,-0.0067518905293482145
1018,2006-07-03,187546,191342,182489,185025,1848580,-0.013520934522635253
1019,2006-07-04,187528,197656,186254,195165,4608706,0.05480340494527769
1020,2006-07-05,191342,191342,177404,185025,2418611,-0.05195603719929287
1021,2006-07-06,184995,197658,182460,188836,2495165,0.020597216592352474
1022,2006-07-07,190050,202742,190050,195165,4216625,0.03351585502764309
1023,2006-07-10,193878,195153,185010,185025,1851163,-0.05195603719929287
1024,2006-07-11,186287,186287,174885,177421,2909615,-0.04109714903391437
1025,2006-07-12,178657,179933,150767,159678,7313243,-0.10000507268023517
1026,2006-07-13,155824,159634,152028,153346,2648819,-0.03965480529565746
1027,2006-07-14,148237,150773,141905,143210,2145926,-0.06609888748320791
1028,2006-07-18,141933,146991,134341,134342,2229255,-0.06192305006633614
1029,2006-07-19,135588,152062,135588,140660,3177138,0.047029223921037255
1030,2006-07-20,144455,148251,134327,138139,2339015,-0.017922650362576453
1031,2006-07-21,135590,136865,129259,130535,2061102,-0.05504600438688567
1032,2006-07-24,131794,136865,125463,127999,3298334,-0.019427739686674106
1033,2006-07-25,131794,138126,129259,131795,3203382,0.029656481691263226
1034,2006-07-26,134333,135593,119118,124192,2697634,-0.05768807617891425
1035,2006-07-27,124190,125465,117858,121656,2106928,-0.020419994846688994
1036,2006-07-28,120354,121629,110212,111531,3587385,-0.08322647464983235
1037,2006-07-31,114021,117818,111487,112791,1730136,0.011297307475051754
1038,2006-08-01,112751,115272,108941,108984,1459366,-0.03375269303401862
1039,2006-08-02,107665,110201,105145,108984,1715231,0.0
1040,2006-08-03,111490,111490,103883,103927,1763526,-0.04640130661381492
1041,2006-08-04,105142,106404,98797,102652,2319367,-0.012268226736074306
1042,2006-08-07,102608,112750,100072,106448,4356584,0.036979308732416394
1043,2006-08-08,106401,108937,105140,107720,1232560,0.011949496467758891
1044,2006-08-09,107676,116557,105141,114052,2412337,0.05878202747864836
1045,2006-08-10,114061,120393,112787,119135,1553050,0.04456739031319046
1046,2006-08-11,119128,136877,117853,136864,5111524,0.14881437025223487
1047,2006-08-14,144461,148257,121654,122931,6419076,-0.10180178863689504
1048,2006-08-16,121669,122929,115322,119135,2215493,-0.030879111046033914
1049,2006-08-17,120394,121655,115308,117860,1350219,-0.010702144625844623
1050,2006-08-18,116557,117818,112747,112791,1368232,-0.043008654335652485
1051,2006-08-21,111472,112746,106401,107720,1582200,-0.04495926093393976
1052,2006-08-22,108936,115268,107662,110256,1823631,0.023542517638321492
1053,2006-08-23,110212,115283,108952,111531,1580937,0.011563996517196307
1054,2006-08-24,115282,119093,111487,114052,1999006,0.022603581067147216
1055,2006-08-25,115282,117818,108936,112791,2259708,-0.011056360256724962
1056,2006-08-28,114048,124190,114048,117860,4416301,0.04494152902270576
1057,2006-08-29,119093,120354,111487,114052,1352466,-0.0323095197692177
1058,2006-08-30,114021,121628,110211,112791,3974308,-0.011056360256724962
1059,2006-08-31,112747,115282,111487,112791,1041937,0.0
1060,2006-09-01,114022,115283,110212,111531,921313,-0.011171104077453031
1061,2006-09-04,111487,119093,110212,114052,3181265,0.022603581067147216
1062,2006-09-05,116557,117818,114022,114052,1072818,0.0
1063,2006-09-06,115282,116557,112747,112791,910362,-0.011056360256724962
1064,2006-09-07,112748,115269,111473,115327,994710,0.02248406344477849
1065,2006-09-08,116583,120393,114061,119135,2114209,0.03301915423101276
1066,2006-09-11,122912,127998,120392,125464,3073151,0.05312460653880047
1067,2006-09-12,128001,129261,120393,122931,2067964,-0.020189058215902556
1068,2006-09-13,124185,140659,120389,140660,16359387,0.14421911478797056
1069,2006-09-14,143195,144469,131792,136864,4872407,-0.026987060998151624
1070,2006-09-15,139399,144469,127995,136864,7123034,0.0
1071,2006-09-18,135571,157115,135571,152074,13331953,0.11113221884498481
1072,2006-09-19,150752,172312,148218,163474,10132594,0.074963504609598
1073,2006-09-20,164745,181219,157138,168557,8689874,0.031093629568004655
1074,2006-09-21,165968,174849,146958,154610,5316615,-0.08274352296255871
1075,2006-09-22,150772,152047,133038,144470,5181590,-0.06558437358514968
1076,2006-09-25,143195,150787,135587,138139,2644745,-0.04382224683325253
1077,2006-09-26,139366,157101,135556,147003,6516223,0.0641672518260592
1078,2006-09-27,150754,162158,146958,154610,4775756,0.05174724325353908
1079,2006-09-28,154566,157116,139366,141946,2786015,-0.08190932022508246
1080,2006-09-29,140628,148219,135556,147003,2680713,0.03562622405703575
1081,2006-10-02,148252,148252,139399,139399,1537406,-0.051726835506758384
1082,2006-10-04,135587,145716,131791,138139,2913601,-0.009038802286960412
1083,2006-10-09,138129,140665,117844,117860,4331916,-0.14680141017381043
1084,2006-10-10,112787,124190,110251,119135,1840622,0.010817919565586198
1085,2006-10-11,119127,136876,111521,134342,6455579,0.12764510849036803
1086,2006-10-12,134329,136865,129259,131795,2206576,-0.018959074600646164
1087,2006-10-13,133052,138123,129255,138139,4133043,0.04813536173602939
1088,2006-10-16,141919,146991,136863,138139,4128678,0.0
1089,2006-10-17,139401,140662,119131,129260,3796023,-0.06427583810509707
1090,2006-10-18,127998,130520,122912,125464,2320335,-0.0293671669503327
1091,2006-10-19,125450,128001,122915,122931,2023214,-0.020189058215902556
1092,2006-10-20,124190,130522,122915,122931,3407511,0.0
1093,2006-10-23,125450,126726,121654,124192,1504767,0.010257786888579812
1094,2006-10-24,124190,128001,122915,122931,2143950,-0.010153633084256652
1095,2006-10-25,124187,133069,122927,127999,5583569,0.0412263790256322
1096,2006-10-26,127998,135605,122927,129260,5499764,0.00985163946593337
1097,2006-10-27,130522,131797,124190,124192,1412549,-0.03920779823611331
1098,2006-10-30,122929,126741,120394,120395,2520794,-0.030573627930945646
1099,2006-10-31,121669,124190,119133,120395,1556837,0.0
1100,2006-11-01,121654,128001,119118,122931,5833160,0.0210639976743221
1101,2006-11-02,122915,125450,120393,122931,1413762,0.0
1102,2006-11-03,122915,124190,120393,122931,2365091,0.0
1103,2006-11-06,125448,131793,122912,130535,2685877,0.061855837827724525
1104,2006-11-07,131797,131797,111512,122931,3622627,-0.058252575937488005
1105,2006-11-08,122924,140659,120389,135603,6706988,0.10308221685335672
1106,2006-11-09,135593,148257,115308,124192,12666531,-0.08415005567723433
1107,2006-11-10,126741,126741,120394,121656,2623963,-0.020419994846688994
1108,2006-11-13,120353,122874,116543,116588,2029333,-0.04165844676793584
1109,2006-11-14,116583,122929,116583,119135,2038005,0.021846159124438103
1110,2006-11-15,119078,122874,116543,116588,3597294,-0.021379107734922576
1111,2006-11-16,117805,119079,112748,115327,1688118,-0.010815864411431675
1112,2006-11-17,114022,115282,111487,114052,2009871,-0.011055520389848028
1113,2006-11-20,114022,115282,112747,114052,1444390,0.0
1114,2006-11-21,112747,115282,111487,112791,1144589,-0.011056360256724962
1115,2006-11-22,114022,115282,112747,114052,662769,0.01117997003306992
1116,2006-11-23,115308,128001,112786,122931,6280073,0.07785045417879566
1117,2006-11-24,124187,140661,120391,126739,10845413,0.0309767267816905
1118,2006-11-27,131797,136869,116584,117860,6510165,-0.07005736198013235
1119,2006-11-28,120353,129220,116543,116588,5739300,-0.010792465637196713
1120,2006-11-29,117818,119093,112747,114052,3706049,-0.02175180979174529
1121,2006-11-30,114022,115283,111488,111531,2826806,-0.022103952583032327
1122,2006-12-01,111472,112746,107662,107720,2683687,-0.03416987205350974
1123,2006-12-04,107676,114021,107676,112791,1452748,0.047075751949498645
1124,2006-12-05,112746,112746,107662,107720,1442043,-0.04495926093393976
1125,2006-12-06,108955,111490,105145,105188,1351260,-0.023505384329743806
1126,2006-12-07,107679,108955,103883,105188,933007,0.0
1127,2006-12-08,105143,106404,100057,101377,1904261,-0.03623036848309691
1128,2006-12-11,101333,103869,100057,101377,893866,0.0
1129,2006-12-12,102593,103868,98797,102652,1532054,0.012576817226787051
1130,2006-12-13,101351,103887,91209,97584,2081577,-0.04937068931925337
1131,2006-12-14,97540,107683,92483,97584,3707001,0.0
1132,2006-12-15,98828,98828,92497,92513,1885423,-0.051965486145269746
1133,2006-12-18,92497,98828,91236,93773,2707171,0.013619707500567513
1134,2006-12-19,93772,95032,87441,89977,1963188,-0.04048073539291697
1135,2006-12-20,89980,92500,86168,87444,2136518,-0.028151638752125563
1136,2006-12-21,88720,88720,77301,81113,2998268,-0.0724006221124377
1137,2006-12-22,78565,81101,74769,77305,5059096,-0.04694685192262649
1138,2006-12-26,78580,78580,73508,76044,1793823,-0.016312010866050053
