,Date,Open,High,Low,Close,Volume,Change
419,2019-10-15,8098,8436,8069,8119,440408,0.003708740264556809
420,2019-10-16,8168,8545,8128,8546,555999,0.05259268382805771
421,2019-10-17,8505,8525,8297,8436,253386,-0.012871518839222995
422,2019-10-18,8396,8634,8237,8327,314113,-0.012920815552394549
423,2019-10-21,8307,8416,8148,8317,134840,-0.0012009126936471937
424,2019-10-22,8327,8396,8098,8129,235429,-0.02260430443669592
425,2019-10-23,8138,8138,7691,7702,553796,-0.05252798622216759
426,2019-10-24,7741,7741,7453,7484,269778,-0.028304336535964647
427,2019-10-25,7543,7662,7493,7503,173829,0.002538749331908008
428,2019-10-28,7562,7662,7483,7563,75797,0.007996801279488208
429,2019-10-29,7562,7642,7513,7593,111493,0.003966679888933067
430,2019-10-30,7602,7691,7483,7573,113172,-0.00263400500460953
431,2019-10-31,7592,7761,7552,7742,129714,0.022316123068796934
432,2019-11-01,7682,7771,7642,7682,98779,-0.007749935417204812
433,2019-11-04,7682,7910,7682,7831,108945,0.019395990627440796
434,2019-11-05,7890,7890,7771,7831,29673,0.0
435,2019-11-06,7820,7820,7682,7781,91111,-0.006384880602732679
436,2019-11-07,7771,7781,7463,7543,99952,-0.030587328106927103
437,2019-11-08,7543,7652,7543,7622,58082,0.01047328649078616
438,2019-11-11,7672,7672,7533,7563,21834,-0.007740750459197088
439,2019-11-12,7562,7632,7493,7632,63142,0.00912336374454581
440,2019-11-13,7572,7999,7523,7811,236200,0.02345387840670865
441,2019-11-14,7940,8019,7840,7881,253497,0.008961720650364935
442,2019-11-15,7900,8069,7820,7851,113301,-0.003806623524933439
443,2019-11-18,7969,8019,7870,7990,123746,0.01770475098713531
444,2019-11-19,8029,8029,7761,7771,131541,-0.02740926157697121
445,2019-11-20,7721,7999,7682,7732,164575,-0.0050186591172307615
446,2019-11-21,7662,7791,7384,7414,112505,-0.04112778065183653
447,2019-11-22,7344,7562,7344,7414,102245,0.0
448,2019-11-25,7414,7602,7394,7404,58132,-0.0013487995683841847
449,2019-11-26,7423,7701,7423,7632,94247,0.030794165316045286
450,2019-11-27,7632,7959,7632,7890,127473,0.03380503144654079
451,2019-11-28,7840,7930,7731,7742,44543,-0.018757921419518375
452,2019-11-29,7741,7771,7543,7662,63541,-0.010333247222939823
453,2019-12-02,7612,7801,7562,7702,72377,0.005220569042025502
454,2019-12-03,7662,7751,7543,7712,41826,0.0012983640612826974
455,2019-12-04,7642,7711,7533,7563,41893,-0.01932053941908718
456,2019-12-05,7572,7721,7473,7503,78436,-0.007933359777865912
457,2019-12-06,7463,7771,7463,7652,62107,0.019858723177395676
458,2019-12-09,7592,7711,7552,7622,28254,-0.003920543648719299
459,2019-12-10,7572,7652,7493,7583,38600,-0.0051167672526896135
460,2019-12-11,7582,7731,7582,7632,33863,0.006461822497692227
461,2019-12-12,7642,7880,7642,7761,86968,0.016902515723270506
462,2019-12-13,7850,8049,7850,7940,160805,0.023064038139414933
463,2019-12-16,8118,8138,7979,8089,172848,0.018765743073047902
464,2019-12-17,8148,8307,8088,8248,210621,0.019656323402151177
465,2019-12-18,8535,8664,8337,8546,694631,0.036129970902036845
466,2019-12-19,8535,8704,8396,8456,236288,-0.010531242686637077
467,2019-12-20,8515,8873,8406,8873,253296,0.049314096499526894
468,2019-12-23,8873,8942,8664,8893,259606,0.002254029076975028
469,2019-12-24,8813,9051,8753,8823,225996,-0.007871359496232966
470,2019-12-26,8793,9240,8793,9052,297117,0.025954890626771032
471,2019-12-27,9051,9121,8882,8972,233604,-0.008837825894829843
472,2019-12-30,9061,9071,8624,8774,307927,-0.022068658047258105
473,2020-01-02,8853,8902,8644,8893,181125,0.013562799179393625
474,2020-01-03,8962,8992,8714,8794,104996,-0.01113235128752954
475,2020-01-06,8605,8763,8525,8675,158682,-0.013531953604730473
476,2020-01-07,8684,8873,8585,8655,96695,-0.002305475504322807
477,2020-01-08,8654,8714,8366,8476,187557,-0.020681686886192985
478,2020-01-09,8813,9111,8684,9091,310239,0.07255781028787167
479,2020-01-10,9260,9329,9031,9161,232288,0.007699923000769937
480,2020-01-13,9131,9210,8902,9002,121209,-0.017356183822726745
481,2020-01-14,9131,9289,8982,9091,133350,0.009886691846256346
482,2020-01-15,9111,9170,8942,9081,86325,-0.001099989000109991
483,2020-01-16,9111,9428,9031,9429,216313,0.038321770730095794
484,2020-01-17,9498,9974,9399,9866,510819,0.04634637819493048
485,2020-01-20,9925,10123,9766,9975,280756,0.0110480437867424
486,2020-01-21,9905,10024,9557,9647,183350,-0.03288220551378451
487,2020-01-22,9587,9974,9557,9875,190931,0.02363429045299048
488,2020-01-23,9835,10073,9706,9856,135509,-0.001924050632911345
489,2020-01-28,9399,9557,9071,9320,254750,-0.05438311688311692
490,2020-01-29,9428,9478,9279,9389,106572,0.007403433476394827
491,2020-01-30,9359,9359,8863,9002,201452,-0.04121844711896905
492,2020-01-31,9002,9250,8734,8744,155851,-0.028660297711619598
493,2020-02-03,8476,8912,8386,8823,159126,0.009034766697163743
494,2020-02-04,9051,9210,8992,9121,146162,0.033775359854924636
495,2020-02-05,9240,9279,8912,8943,96316,-0.019515404012717896
496,2020-02-06,9131,9131,8863,9002,87707,0.006597338700659705
497,2020-02-07,9041,9041,8803,8923,106710,-0.00877582759386808
498,2020-02-10,8882,9081,8753,9042,79673,0.013336321864843681
499,2020-02-11,9041,9160,8992,9052,131295,0.0011059500110595089
500,2020-02-12,9091,9716,9061,9568,223194,0.05700397702165261
501,2020-02-13,9657,9855,9518,9727,215290,0.016617892976588555
502,2020-02-14,9855,10371,9746,10322,349598,0.06116993934409365
503,2020-02-17,10421,10470,8892,8962,868533,-0.13175741135438868
504,2020-02-18,9051,9061,8694,8813,296426,-0.01662575318009374
505,2020-02-19,8813,8932,8505,8804,237022,-0.001021218654260747
506,2020-02-20,8813,8853,8525,8536,203522,-0.030440708768741498
507,2020-02-21,8416,8535,8158,8258,215299,-0.03256794751640113
508,2020-02-24,7940,8029,7741,7771,203986,-0.058973116977476425
509,2020-02-25,7691,7989,7552,7861,185981,0.011581521039763176
510,2020-02-26,7691,7811,7533,7722,126799,-0.017682228724080873
511,2020-02-27,7761,7781,7304,7404,251661,-0.041181041181041156
512,2020-02-28,7155,7384,6917,7037,213675,-0.049567801188546756
513,2020-03-02,6937,7285,6868,7285,122845,0.03524229074889873
514,2020-03-03,7453,7682,7294,7394,164249,0.014962251201098065
515,2020-03-04,7394,7632,7314,7583,65382,0.025561265891263174
516,2020-03-05,7731,7731,7523,7583,79460,0.0
517,2020-03-06,7483,7493,7225,7325,114538,-0.03402347355927737
518,2020-03-09,7235,7235,6937,7037,208874,-0.03931740614334467
519,2020-03-10,6947,7344,6778,7146,105097,0.01548955520818529
520,2020-03-11,7205,7205,6778,6868,124233,-0.03890288273159814
521,2020-03-12,6669,6788,6213,6302,181839,-0.08241118229470001
522,2020-03-13,5657,5945,5170,5757,267354,-0.08648048238654393
523,2020-03-16,5776,5955,5448,5508,166552,-0.0432516935904117
524,2020-03-17,4962,5746,4932,5508,148406,0.0
525,2020-03-18,5567,5726,5180,5181,95309,-0.059368191721132946
526,2020-03-19,5309,5399,4471,4491,240381,-0.13317892298784018
527,2020-03-20,4515,5051,4515,4863,93481,0.08283233132932533
528,2020-03-23,4565,4565,4372,4481,115564,-0.07855233395023653
529,2020-03-24,4699,4843,4580,4794,101514,0.06985047980361525
530,2020-03-25,5041,5220,4952,5201,162707,0.08489778890279509
531,2020-03-26,5260,5419,4982,5191,144472,-0.001922707171697735
532,2020-03-27,5458,5478,5061,5270,153680,0.0152186476594105
533,2020-03-30,5012,5756,4982,5707,154022,0.08292220113852
534,2020-03-31,5935,6272,5756,6124,189072,0.07306816190643062
535,2020-04-01,6143,6312,5915,5965,141025,-0.025963422599608155
536,2020-04-02,5955,6084,5756,6054,112580,0.014920368818105656
537,2020-04-03,6133,6282,6094,6154,117603,0.01651800462504127
538,2020-04-06,6153,6441,6113,6431,106984,0.04501137471563221
539,2020-04-07,6600,6679,6352,6670,155914,0.03716373814336804
540,2020-04-08,6719,7245,6669,7225,185930,0.08320839580209904
541,2020-04-09,7374,7384,7215,7265,144076,0.005536332179930881
542,2020-04-10,7265,7384,7046,7216,192593,-0.006744666207845862
543,2020-04-13,7215,7225,6798,6888,113382,-0.045454545454545414
544,2020-04-14,6888,7007,6868,6938,74883,0.007259001161440182
545,2020-04-16,7017,7473,6897,7275,490730,0.04857307581435566
546,2020-04-17,7294,7453,7205,7414,237423,0.01910652920962197
547,2020-04-20,7473,7552,7354,7444,208058,0.004046398705152443
548,2020-04-21,7423,7632,6689,7364,225442,-0.010746910263299325
549,2020-04-22,7245,7423,7076,7364,103864,0.0
550,2020-04-23,7443,7493,7314,7404,115572,0.005431830526887671
551,2020-04-24,7394,7443,7195,7196,93138,-0.0280929227444624
552,2020-04-27,7096,7463,7096,7364,83631,0.023346303501945442
553,2020-04-28,7364,7443,7245,7374,107099,0.0013579576317219733
554,2020-04-29,7374,7433,7275,7384,65606,0.0013561160835366959
555,2020-05-04,7344,7344,7175,7295,51946,-0.012053087757313063
556,2020-05-06,7324,7473,7294,7444,74496,0.02042494859492794
557,2020-05-07,7414,7592,7394,7593,116787,0.020016120365395018
558,2020-05-08,7701,7969,7612,7881,172872,0.037929672066376874
559,2020-05-11,7950,8088,7682,7761,133081,-0.015226494099733534
560,2020-05-12,7731,7791,7503,7622,80847,-0.01791006313619381
561,2020-05-13,7592,7632,7384,7593,83327,-0.003804775649435821
562,2020-05-14,7682,7682,7463,7484,94730,-0.014355327275121788
563,2020-05-15,7503,7632,7384,7583,80716,0.013228220203099994
564,2020-05-18,7582,7642,7334,7474,95960,-0.014374258209152058
565,2020-05-19,7652,7652,7493,7573,60521,0.0132459191865133
566,2020-05-20,7682,8247,7592,8129,817200,0.07341872441568742
567,2020-05-21,8148,8188,8049,8099,119762,-0.0036904908352810573
568,2020-05-22,8188,8188,7771,7871,235349,-0.028151623657241664
569,2020-05-25,7880,8039,7791,8000,186071,0.016389277093126653
570,2020-05-26,8088,8217,7940,8168,212829,0.020999999999999908
571,2020-05-27,8168,8227,7959,8129,182143,-0.0047747306562193614
572,2020-05-28,8088,8138,7771,7990,154214,-0.017099274203469017
573,2020-05-29,7860,7989,7801,7920,55014,-0.008760951188986232
574,2020-06-01,7950,8039,7711,7980,108980,0.007575757575757569
575,2020-06-02,7989,8039,7900,7990,71209,0.0012531328320801727
576,2020-06-03,7989,8376,7969,8119,379582,0.01614518147684607
577,2020-06-04,8217,8724,8217,8675,466953,0.06848134006651074
578,2020-06-05,8595,8714,8416,8585,148966,-0.01037463976945241
579,2020-06-08,8545,8634,8416,8496,94461,-0.010366919044845657
580,2020-06-09,8624,8624,8108,8307,96133,-0.022245762711864403
581,2020-06-10,8287,8287,8088,8218,91205,-0.010713855784278303
582,2020-06-11,8198,8416,8088,8149,114540,-0.008396203455828699
583,2020-06-12,7711,7959,7642,7950,164287,-0.024420174254509708
584,2020-06-15,7999,7999,7443,7493,194417,-0.0574842767295598
585,2020-06-16,7741,7900,7592,7890,71323,0.052982783931669664
586,2020-06-17,7791,7989,7701,7881,65578,-0.0011406844106464087
587,2020-06-18,7979,7979,7721,7761,47627,-0.015226494099733534
588,2020-06-19,7890,7910,7741,7841,61989,0.010307950006442468
589,2020-06-22,7890,8138,7761,8119,107341,0.035454661395230236
590,2020-06-23,8257,8466,8069,8337,268867,0.026850597364207474
591,2020-06-24,8684,8684,8247,8387,256963,0.005997361161089065
592,2020-06-25,8337,8932,8198,8734,446137,0.04137355431024203
593,2020-06-26,8882,9230,8614,9052,472593,0.036409434394321094
594,2020-06-29,9021,9279,8763,8883,241587,-0.01866990720282813
595,2020-06-30,9011,9121,8624,8933,207789,0.005628729032984392
596,2020-07-01,9021,9270,8833,9091,304763,0.017687227135340766
597,2020-07-02,9230,9567,9081,9330,475288,0.02628973710262894
598,2020-07-03,9329,9389,9002,9111,221044,-0.02347266881028942
599,2020-07-06,9101,9141,8922,9081,116475,-0.003292723081988802
600,2020-07-07,9131,9309,8803,8893,184813,-0.020702565796718475
601,2020-07-08,8863,9031,8803,9002,91067,0.012256831215562869
602,2020-07-09,9051,9329,8952,9191,402831,0.020995334370139895
603,2020-07-10,9230,9230,8833,8952,176151,-0.02600369927102597
604,2020-07-13,9081,9170,8892,9002,125993,0.005585344057194019
605,2020-07-14,8932,9200,8783,8883,200074,-0.013219284603421477
606,2020-07-15,9071,9538,8853,9478,440734,0.06698187549251378
607,2020-07-16,9617,9974,9270,9459,486567,-0.0020046423296053995
608,2020-07-17,9399,9637,9299,9637,183511,0.018818056877048406
609,2020-07-20,9895,9974,9547,9617,163052,-0.002075334647711924
610,2020-07-21,9706,9706,9438,9637,116144,0.002079650618695972
611,2020-07-22,9657,9825,9508,9677,104139,0.004150669295423848
612,2020-07-23,9726,9786,9428,9667,124957,-0.0010333781130515973
613,2020-07-24,9488,9557,9131,9210,155871,-0.04727423192303715
614,2020-07-27,9051,9478,9031,9359,153728,0.016178067318132427
615,2020-07-28,9369,9508,9230,9419,89601,0.006410941339886733
616,2020-07-29,9478,9667,9369,9617,158538,0.021021339844994102
617,2020-07-30,9676,10024,9627,9806,279905,0.01965269834667782
618,2020-07-31,9676,9716,9508,9617,135910,-0.0192739139302468
619,2020-08-03,9538,9696,9339,9449,85348,-0.01746906519704694
620,2020-08-04,9448,9597,9399,9538,79221,0.00941898613609915
621,2020-08-05,9538,9627,9230,9320,119783,-0.02285594464248275
622,2020-08-06,9329,9379,9011,9171,218978,-0.015987124463519353
623,2020-08-07,9170,9617,9170,9488,191621,0.034565478137607686
624,2020-08-10,9557,9557,9240,9369,118492,-0.012542158516020252
625,2020-08-11,9448,9488,9329,9349,95415,-0.0021346995410396197
626,2020-08-12,9299,9349,8664,9181,117242,-0.01796983634613325
627,2020-08-13,9230,9279,9111,9240,83409,0.006426315216207401
628,2020-08-14,9240,9299,8833,9091,106781,-0.0161255411255411
629,2020-08-18,8962,9011,8406,8486,169774,-0.0665493345066549
630,2020-08-19,8485,8932,8376,8823,274057,0.03971246759368374
631,2020-08-20,8823,8863,8227,8258,248276,-0.06403717556386712
632,2020-08-21,8257,8734,8257,8635,205822,0.04565270041172198
633,2020-08-24,8664,8813,8466,8595,107372,-0.00463231036479439
634,2020-08-25,8614,9101,8545,8913,273602,0.036998254799301966
635,2020-08-26,9160,9389,8942,9270,284341,0.040053853921238725
636,2020-08-27,9329,9329,8912,8982,157138,-0.031067961165048508
637,2020-08-28,8992,9111,8793,8823,81535,-0.017702070808283232
638,2020-08-31,9041,9041,8694,8823,57851,0.0
639,2020-09-01,8734,9031,8734,8952,41009,0.014620877252635056
640,2020-09-02,9111,9121,8863,8982,44166,0.0033512064343164116
641,2020-09-03,8982,9329,8982,9250,173254,0.029837452683143972
642,2020-09-04,8882,9021,8773,8982,138338,-0.028972972972972966
643,2020-09-07,8922,9230,8892,9072,133866,0.01002004008016022
644,2020-09-08,9071,9408,9071,9280,185023,0.022927689594356204
645,2020-09-09,9111,9160,9011,9042,70061,-0.025646551724137878
646,2020-09-10,9131,9408,9131,9270,70214,0.025215660252156713
647,2020-09-11,9260,9260,9061,9131,57048,-0.014994606256742204
648,2020-09-14,9131,9260,9121,9220,75484,0.009747015660935165
649,2020-09-15,9309,9309,9131,9220,50912,0.0
650,2020-09-16,9170,9230,8932,8982,88976,-0.02581344902386118
651,2020-09-17,8992,9041,8724,8794,86883,-0.020930750389668185
652,2020-09-18,8793,8992,8734,8873,35964,0.008983397771207713
653,2020-09-21,8882,8982,8704,8873,47785,0.0
654,2020-09-22,8694,8873,8515,8615,64073,-0.029076975092978685
655,2020-09-23,8803,8803,8495,8764,32249,0.017295414973882872
656,2020-09-24,8525,8783,8495,8536,38802,-0.026015518028297602
657,2020-09-25,8803,9160,8535,8794,256946,0.030224929709465886
658,2020-09-28,8932,9041,8813,8962,47272,0.01910393450079595
659,2020-09-29,9002,9041,8833,8962,56759,0.0
660,2020-10-05,8932,8932,8694,8903,47120,-0.006583351930372738
661,2020-10-06,9031,9051,8773,8893,37828,-0.0011232168931820663
662,2020-10-07,8882,8982,8803,8982,30083,0.010007871359496212
663,2020-10-08,9061,9061,8873,8982,32676,0.0
664,2020-10-12,8982,8982,8843,8913,46186,-0.007682030728122902
665,2020-10-13,8912,9041,8793,9002,42361,0.00998541456299784
666,2020-10-14,9002,9875,8902,9369,509053,0.04076871806265281
667,2020-10-15,9220,9309,8922,9032,181930,-0.03596968726651728
668,2020-10-16,8952,9150,8952,9062,74102,0.0033215234720991305
669,2020-10-19,9061,9131,8902,8972,39910,-0.009931582432134212
670,2020-10-20,8873,9091,8853,9002,64764,0.0033437360677663897
671,2020-10-21,9011,9150,8882,8982,92027,-0.0022217285047767543
672,2020-10-22,8982,9051,8853,8952,36522,-0.0033400133600534065
673,2020-10-23,8942,8952,8813,8883,36336,-0.007707774798927591
674,2020-10-26,8882,8902,8505,8516,96054,-0.04131487110210519
675,2020-10-27,8436,8753,8436,8575,30779,0.006928135274776981
676,2020-10-28,8575,8674,8456,8595,23147,0.0023323615160348865
677,2020-10-29,8485,8585,8436,8585,21233,-0.0011634671320535084
678,2020-10-30,8555,8753,8436,8536,28297,-0.005707629586488072
679,2020-11-02,8535,8744,8505,8655,17301,0.013940955951265321
680,2020-11-03,8714,8843,8664,8784,51358,0.014904679376083196
681,2020-11-04,8793,8902,8634,8873,53481,0.010132058287795953
682,2020-11-05,8952,9002,8813,8992,55507,0.013411473008001717
683,2020-11-06,8992,9617,8992,9121,396374,0.014346085409252751
684,2020-11-09,9200,9379,9091,9131,80943,0.001096371011950481
685,2020-11-10,9131,9766,9131,9369,407931,0.026065053115759573
686,2020-11-11,9557,9776,9349,9578,333721,0.022307610203863737
687,2020-11-12,9538,9905,9488,9776,198437,0.020672374190854104
688,2020-11-13,9786,10073,9647,10024,143382,0.025368248772503987
689,2020-11-16,10073,10322,9865,10074,182177,0.004988028731045535
690,2020-11-17,10123,10272,9925,10124,137934,0.004963271788763102
691,2020-11-18,10173,11562,10073,10918,479079,0.07842749901224821
692,2020-11-19,10768,11860,10520,11860,413708,0.0862795383769921
693,2020-11-20,11761,12505,11463,11712,339726,-0.012478920741989863
694,2020-11-23,11513,11860,11215,11662,174207,-0.004269125683060149
695,2020-11-24,11562,12257,11513,11712,192486,0.004287429257417319
696,2020-11-25,11810,12009,11314,11662,128730,-0.004269125683060149
697,2020-11-26,11562,12307,11513,11960,117182,0.02555307837420684
698,2020-11-27,12009,12455,11860,12158,100052,0.01655518394648836
699,2020-11-30,12207,12406,12058,12208,75758,0.004112518506333318
700,2020-12-01,12207,12704,12009,12704,138796,0.04062909567496731
701,2020-12-02,12704,12852,12455,12605,119384,-0.0077928211586901774
702,2020-12-03,12604,12654,11910,11960,253365,-0.051170170567235274
703,2020-12-04,11959,12158,11612,11860,121951,-0.00836120401337792
704,2020-12-07,11860,12009,11513,11910,82720,0.004215851602023646
705,2020-12-08,11910,12108,11612,11811,77283,-0.008312342569269493
706,2020-12-09,11860,11959,11413,11563,86641,-0.02099737532808399
707,2020-12-10,11413,11612,11116,11315,112244,-0.02144772117962468
708,2020-12-11,11215,12307,11215,11414,235443,0.008749447635881591
709,2020-12-14,11264,11661,11264,11315,93903,-0.008673558787454017
710,2020-12-15,11314,11860,11264,11860,116311,0.048166151126822765
711,2020-12-16,11959,12009,11513,11811,80472,-0.004131534569983164
712,2020-12-17,11810,12455,11661,12456,214328,0.05461010922021847
713,2020-12-18,13150,13299,12455,12803,363738,0.02785806037251115
714,2020-12-21,15235,15731,13746,13994,726238,0.09302507224869161
715,2020-12-22,13895,14093,13150,13349,168078,-0.04609118193511508
716,2020-12-23,13150,13746,12356,12704,199144,-0.04831822608435088
717,2020-12-24,12753,13001,12654,12853,79782,0.011728589420654911
718,2020-12-28,12902,13299,12704,12803,104813,-0.0038901423792110368
719,2020-12-29,12803,13249,12604,13200,61690,0.031008357416230536
720,2020-12-30,13795,13895,13200,13796,139277,0.045151515151515165
721,2021-01-04,13696,14192,13696,14044,103368,0.017976224992751533
722,2021-01-05,13696,13895,13448,13697,124572,-0.024708060381657626
723,2021-01-06,13845,13994,13349,13846,105117,0.010878294517047582
724,2021-01-07,14044,14937,13795,14094,330790,0.017911310125668045
725,2021-01-08,14391,14441,13944,14391,82109,0.021072796934865856
726,2021-01-11,14391,14540,13398,14243,232350,-0.010284205406156599
727,2021-01-12,13994,14143,13547,13796,121974,-0.03138383767464714
728,2021-01-13,13795,13944,13547,13846,63241,0.0036242389098288808
729,2021-01-14,13944,14490,13944,14143,94652,0.021450238335981586
730,2021-01-15,14093,14689,13845,13994,113130,-0.010535247118716007
731,2021-01-18,13895,13994,13498,13846,96555,-0.010575961126196964
732,2021-01-19,13845,14341,13597,14094,115120,0.017911310125668045
733,2021-01-20,14292,14589,13696,14491,172190,0.028168014758052973
734,2021-01-21,14838,15185,14341,15086,190966,0.041059968256158985
735,2021-01-22,15582,15632,15086,15136,110682,0.003314331167970197
736,2021-01-25,15383,15632,15235,15483,78873,0.02292547568710357
737,2021-01-26,15582,15582,15086,15285,53102,-0.012788219337337758
738,2021-01-27,15284,16376,14986,16228,165564,0.061694471704285325
739,2021-01-28,15780,15979,14986,15235,173707,-0.061190534877988645
740,2021-01-29,15235,15433,14044,14243,162985,-0.06511322612405646
741,2021-02-01,13944,14490,13795,14342,70218,0.0069507828406936145
742,2021-02-02,14639,15235,14292,14788,91498,0.03109747594477752
743,2021-02-03,14986,15086,14639,14987,52121,0.013456856911008952
744,2021-02-04,15086,15086,14589,14987,38404,0.0
745,2021-02-05,15036,15135,14540,14987,49892,0.0
746,2021-02-08,15036,15036,14589,14689,41577,-0.019883899379462222
747,2021-02-09,14738,14838,14441,14590,30884,-0.006739737218326658
748,2021-02-10,14490,14788,14292,14640,44083,0.0034270047978066653
749,2021-02-15,14639,15383,14540,15334,105645,0.047404371584699456
750,2021-02-16,15532,15532,14986,15136,61937,-0.012912482065997155
751,2021-02-17,15235,15235,14540,14689,105301,-0.02953224101479912
752,2021-02-18,14689,14738,14093,14342,100474,-0.023623119341003473
753,2021-02-19,14192,14689,13994,14540,65963,0.013805605912703856
754,2021-02-22,14540,14887,14292,14441,65818,-0.006808803301238009
755,2021-02-23,14341,14441,13994,14342,61065,-0.006855480922373758
756,2021-02-24,14341,14540,13795,13846,86535,-0.03458374006414722
757,2021-02-25,13994,14242,13845,14193,49044,0.02506138957099524
758,2021-02-26,13597,13845,13398,13597,88930,-0.04199253152962723
759,2021-03-02,13895,13944,13349,13796,42003,0.014635581378245277
760,2021-03-03,13746,14192,13696,14193,37489,0.02877645694404185
761,2021-03-04,14044,14143,13795,13994,30158,-0.014020996265764807
762,2021-03-05,13944,13944,13398,13697,54512,-0.021223381449192558
763,2021-03-08,13895,13895,13001,13349,55476,-0.025407023435788822
764,2021-03-09,13101,13349,12753,13151,81153,-0.01483257172821939
765,2021-03-10,13349,13448,12307,12704,108444,-0.03398981066078621
766,2021-03-11,12704,13150,12505,13151,26118,0.035185768261964734
767,2021-03-12,13249,13547,13150,13399,50622,0.018857881529921627
768,2021-03-15,13349,13398,13001,13200,23792,-0.014851854616016125
769,2021-03-16,13250,13547,13200,13449,43527,0.018863636363636305
770,2021-03-17,13299,13398,13101,13300,24799,-0.011078890623838156
771,2021-03-18,13349,13547,13299,13349,29848,0.0036842105263157343
772,2021-03-19,13101,13349,13101,13250,23822,-0.007416285864109695
773,2021-03-22,13101,13250,13051,13151,34123,-0.007471698113207581
774,2021-03-23,13150,13349,13001,13002,43312,-0.011329936886928738
775,2021-03-24,13001,13200,12852,13151,32829,0.011459775419166318
776,2021-03-25,13101,13349,13001,13250,35004,0.007527944642993001
777,2021-03-26,13349,13349,13150,13250,24595,0.0
778,2021-03-29,13150,13944,12952,13399,121008,0.011245283018867847
779,2021-03-30,13746,13746,12902,13200,43279,-0.014851854616016125
780,2021-03-31,13200,13200,12704,13101,98968,-0.007499999999999951
781,2021-04-01,12902,13200,12902,13151,40312,0.003816502557056678
782,2021-04-02,13250,13696,13051,13697,63958,0.0415177553037791
783,2021-04-05,13895,14589,13845,14540,132589,0.06154632401255755
784,2021-04-06,14589,14788,14242,14441,63750,-0.006808803301238009
785,2021-04-07,14341,14490,13994,13994,39925,-0.030953535073748317
786,2021-04-08,14093,14341,13895,14193,25488,0.014220380162927038
787,2021-04-09,14341,14738,14242,14292,49352,0.0069752694990488084
788,2021-04-12,14391,14441,14093,14292,36187,0.0
789,2021-04-13,14292,14391,14044,14143,33579,-0.010425412818359958
790,2021-04-14,14341,14341,13944,14094,27083,-0.0034646114685710216
791,2021-04-15,13994,14143,13895,14044,20428,-0.0035476089115935583
792,2021-04-16,14093,14490,13895,14491,65670,0.03182853887781256
793,2021-04-19,14540,14887,14242,14838,108768,0.02394589745359199
794,2021-04-20,14937,14937,14540,14689,51666,-0.010041784607089932
795,2021-04-21,14689,14689,14093,14441,66626,-0.016883382122676815
796,2021-04-22,14441,14441,14143,14243,37200,-0.013710961844747627
797,2021-04-23,14192,14192,13845,14044,64845,-0.013971775609071146
798,2021-04-26,14192,14192,13944,14094,33783,0.003560239248077579
799,2021-04-27,14093,14093,13498,13746,74735,-0.024691358024691357
800,2021-04-28,13597,13795,13200,13300,71270,-0.03244580241524808
801,2021-04-29,13299,13597,12555,13300,54944,0.0
802,2021-04-30,13299,13349,13001,13200,45767,-0.007518796992481258
803,2021-05-03,13150,13448,12952,13200,37027,0.0
804,2021-05-04,13200,13250,12704,13101,59216,-0.007499999999999951
805,2021-05-06,13101,13349,13001,13349,31843,0.01892985268300129
806,2021-05-07,13597,13647,13398,13449,24430,0.007491197842534936
807,2021-05-10,13448,13547,13299,13498,26223,0.0036433935608595203
808,2021-05-11,13299,13448,13051,13449,46174,-0.003630167432212228
809,2021-05-12,13448,13448,13051,13151,29511,-0.022157781247676422
810,2021-05-13,12902,13150,12704,12754,63423,-0.030187818416850476
811,2021-05-14,12852,13150,12803,13051,15384,0.023286811980555155
812,2021-05-17,13101,13299,12952,13151,19048,0.007662248103593505
813,2021-05-18,13150,13249,12952,13200,29840,0.003725952399057153
814,2021-05-20,13051,13299,13001,13101,32074,-0.007499999999999951
815,2021-05-21,13101,13200,12952,13151,15294,0.003816502557056678
816,2021-05-24,13051,13250,12902,13051,18827,-0.0076039844878716956
817,2021-05-25,12952,13150,12952,13051,7935,0.0
818,2021-05-26,13150,13150,12952,13151,9608,0.007662248103593505
819,2021-05-27,13200,13200,12952,13101,10926,-0.0038019922439358478
820,2021-05-28,13101,13200,12902,13101,15109,0.0
821,2021-05-31,13101,13200,12952,13151,13753,0.003816502557056678
822,2021-06-01,13150,13349,13101,13250,26462,0.007527944642993001
823,2021-06-02,13250,13398,13250,13349,18390,0.00747169811320747
824,2021-06-03,13349,13547,13250,13498,31577,0.011161884785377163
825,2021-06-04,13547,13547,13299,13399,15025,-0.007334419914061363
826,2021-06-07,13448,13448,13250,13349,13895,-0.0037316217628181603
827,2021-06-08,13349,13448,13200,13349,12955,0.0
828,2021-06-09,13249,13398,13150,13200,11317,-0.011161884785377163
829,2021-06-10,13150,13249,13051,13200,10119,0.0
830,2021-06-11,13200,13349,13101,13300,12544,0.007575757575757569
831,2021-06-14,13299,13299,13001,13250,17248,-0.003759398496240629
832,2021-06-15,13250,13349,13150,13250,10289,0.0
833,2021-06-16,13249,13349,13150,13200,8425,-0.0037735849056603765
834,2021-06-17,13200,13200,13001,13200,21048,0.0
835,2021-06-18,13200,13547,13150,13300,54752,0.007575757575757569
836,2021-06-21,13299,13299,13001,13200,27993,-0.007518796992481258
837,2021-06-22,13200,13200,13001,13151,25004,-0.0037121212121211666
