,Date,Open,High,Low,Close,Volume,Change
500,2016-01-05,1735,1735,1730,1730,151,0.14569536423841067
501,2016-01-06,1690,1780,1690,1780,601,0.028901734104046284
502,2016-01-07,1515,1600,1515,1600,662,-0.101123595505618
503,2016-01-08,1840,1840,1740,1740,52,0.08749999999999991
504,2016-01-11,2000,2000,1950,1950,13,0.1206896551724137
505,2016-01-12,2205,2205,1660,1930,3571,-0.01025641025641022
506,2016-01-13,1880,1920,1880,1920,551,-0.005181347150259086
507,2016-01-14,1790,1890,1790,1890,563,-0.015625
508,2016-01-15,2100,2100,2100,2100,3,0.11111111111111116
509,2016-01-18,2400,2400,1900,1900,8,-0.09523809523809523
510,2016-01-19,1850,1960,1850,1960,553,0.03157894736842115
511,2016-01-20,1850,1950,1850,1950,531,-0.005102040816326481
512,2016-01-21,1850,1960,1850,1960,551,0.00512820512820511
513,2016-01-22,1910,2010,1910,2010,533,0.025510204081632626
514,2016-01-25,2300,2300,2300,2300,3,0.14427860696517403
515,2016-01-26,1955,1955,1955,1955,1,-0.15000000000000002
516,2016-01-27,1710,1800,1710,1800,602,-0.07928388746803072
517,2016-01-28,2060,2060,1990,1990,4,0.10555555555555562
518,2016-01-29,1700,1800,1700,1800,601,-0.09547738693467334
519,2016-02-01,2070,2070,1890,1890,4,0.050000000000000044
520,2016-02-02,1790,1790,1790,1790,560,-0.05291005291005291
521,2016-02-03,2040,2040,1900,1900,4,0.06145251396648055
522,2016-02-04,1615,1615,1615,1615,622,-0.15000000000000002
523,2016-02-05,1580,1580,1580,1580,641,-0.021671826625387025
524,2016-02-11,1540,1540,1540,1540,650,-0.025316455696202556
525,2016-02-12,1580,1580,1580,1580,1,0.025974025974025983
526,2016-02-15,1540,1540,1345,1345,652,-0.1487341772151899
527,2016-02-16,1545,1545,1150,1400,5,0.040892193308550207
528,2016-02-17,1450,1450,1370,1370,691,-0.021428571428571463
529,2016-02-18,1420,1450,1340,1450,714,0.058394160583941535
530,2016-02-19,1500,1665,1500,1665,672,0.14827586206896548
531,2016-02-22,1905,1905,1905,1905,3,0.14414414414414423
532,2016-02-23,2100,2100,2100,2100,2,0.10236220472440949
533,2016-02-24,1960,2070,1960,2070,521,-0.014285714285714235
534,2016-02-25,1860,1970,1860,1970,541,-0.048309178743961345
535,2016-02-26,2240,2240,2100,2100,3,0.06598984771573613
536,2016-02-29,2415,2415,2415,2415,3,0.1499999999999999
537,2016-03-02,2055,2055,2055,2055,390,-0.1490683229813664
538,2016-03-03,2360,2360,2000,2000,4,-0.02676399026763987
539,2016-03-04,2300,2300,2100,2100,4,0.050000000000000044
540,2016-03-07,2415,2415,2415,2415,3,0.1499999999999999
541,2016-03-08,2055,2250,2055,2250,366,-0.06832298136645965
542,2016-03-09,2585,2585,2585,2585,3,0.14888888888888885
543,2016-03-10,2200,2200,2200,2200,356,-0.14893617021276595
544,2016-03-11,1870,1870,1870,1870,420,-0.15000000000000002
545,2016-03-14,2150,2150,2150,2150,3,0.14973262032085555
546,2016-03-15,1830,1830,1830,1830,410,-0.14883720930232558
547,2016-03-16,2100,2100,1560,1560,6,-0.14754098360655743
548,2016-03-17,1700,1700,1700,1700,3,0.08974358974358965
549,2016-03-18,1570,1660,1570,1660,642,-0.02352941176470591
550,2016-03-21,1700,1700,1415,1700,2019,0.024096385542168752
551,2016-03-22,1600,1690,1600,1690,633,-0.00588235294117645
552,2016-03-23,1570,1570,1570,1570,650,-0.07100591715976334
553,2016-03-24,1510,1510,1510,1510,670,-0.03821656050955413
554,2016-03-25,1560,1735,1290,1290,71,-0.14569536423841056
555,2016-03-28,1105,1470,1105,1105,51,-0.14341085271317833
556,2016-03-29,1265,1265,1100,1260,272,0.14027149321266963
557,2016-03-30,1440,1440,1440,1440,156,0.1428571428571428
558,2016-03-31,1490,1490,1410,1410,681,-0.02083333333333337
559,2016-04-01,1610,1610,1205,1205,835,-0.14539007092198586
560,2016-04-04,1380,1380,1380,1380,630,0.14522821576763478
561,2016-04-05,1580,1580,1180,1180,422,-0.14492753623188404
562,2016-04-06,1005,1350,1005,1350,24,0.14406779661016955
563,2016-04-07,1150,1550,1150,1500,154,0.11111111111111116
564,2016-04-08,1470,1470,1280,1280,902,-0.1466666666666666
565,2016-04-11,1450,1470,1090,1470,553,0.1484375
566,2016-04-12,1690,1690,1650,1670,5269,0.1360544217687074
567,2016-04-14,1800,1800,1790,1790,203,0.0718562874251496
568,2016-04-15,2000,2000,2000,2000,1,0.11731843575418988
569,2016-04-18,1950,1950,1950,1950,520,-0.025000000000000022
570,2016-04-19,1660,1660,1660,1660,610,-0.14871794871794874
571,2016-04-20,1905,1905,1885,1885,16,0.1355421686746987
572,2016-04-21,2165,2165,2165,2165,1,0.14854111405835546
573,2016-04-22,2465,2465,2465,2465,2,0.1385681293302541
574,2016-04-25,2100,2465,2100,2465,376,0.0
575,2016-04-26,2100,2100,2100,2100,380,-0.14807302231237318
576,2016-04-27,2060,2060,2060,2060,490,-0.01904761904761909
577,2016-04-28,1755,1755,1755,1755,1,-0.1480582524271845
578,2016-04-29,1720,1720,1720,1720,590,-0.019943019943019946
579,2016-05-02,1975,1975,1975,1975,1,0.1482558139534884
580,2016-05-03,2270,2270,1680,1680,2,-0.14936708860759496
581,2016-05-04,1570,1570,1570,1570,640,-0.06547619047619047
582,2016-05-09,1750,1750,1335,1335,64,-0.14968152866242035
583,2016-05-10,1300,1300,1300,1300,1,-0.02621722846441943
584,2016-05-11,1450,1450,1450,1450,12875,0.11538461538461542
585,2016-05-12,1500,1665,1500,1665,673,0.14827586206896548
586,2016-05-13,1910,1910,1910,1910,1,0.14714714714714705
587,2016-05-16,1790,1890,1790,1890,561,-0.010471204188481686
588,2016-05-17,1760,1760,1760,1760,570,-0.06878306878306883
589,2016-05-18,2020,2020,2020,2020,1,0.1477272727272727
590,2016-05-19,2320,2320,2320,2320,1,0.14851485148514842
591,2016-05-20,1975,1975,1975,1975,380,-0.1487068965517241
592,2016-05-23,2270,2270,1680,1680,4,-0.14936708860759496
593,2016-05-24,1430,1430,1430,1430,1,-0.14880952380952384
594,2016-05-25,1220,1220,1220,1220,100,-0.14685314685314688
595,2016-05-26,1400,1400,1040,1040,5,-0.14754098360655743
596,2016-05-27,1080,1195,1020,1020,1002,-0.019230769230769273
597,2016-05-30,1170,1170,1170,1170,900,0.1470588235294117
598,2016-05-31,1345,1345,1175,1175,701,0.004273504273504258
599,2016-06-01,1220,1220,1160,1160,851,-0.012765957446808529
600,2016-06-02,1070,1070,1010,1010,1001,-0.1293103448275862
601,2016-06-03,1160,1160,1160,1160,900,0.14851485148514842
602,2016-06-07,1200,1200,1140,1140,851,-0.017241379310344862
603,2016-06-08,1250,1250,1180,1180,806,0.03508771929824572
604,2016-06-09,1350,1350,1280,1280,801,0.0847457627118644
605,2016-06-10,1350,1470,1280,1280,813,0.0
606,2016-06-13,1350,1470,1280,1280,763,0.0
607,2016-06-14,1450,1470,1370,1370,703,0.0703125
608,2016-06-15,1490,1575,1165,1165,1422,-0.14963503649635035
609,2016-06-16,1200,1200,1140,1140,843,-0.02145922746781115
610,2016-06-17,1180,1180,1115,1115,901,-0.021929824561403466
611,2016-06-20,1000,1000,1000,1000,1,-0.10313901345291476
612,2016-06-21,1150,1150,1150,1150,900,0.1499999999999999
613,2016-06-22,1320,1320,1250,1250,1261,0.08695652173913038
614,2016-06-23,1395,1435,1395,1435,1720,0.1479999999999999
615,2016-06-24,1500,1500,1220,1220,501,-0.14982578397212543
616,2016-06-27,1400,1400,1325,1325,721,0.08606557377049184
617,2016-06-28,1450,1520,1370,1370,12692,0.03396226415094339
618,2016-06-29,1575,1575,1385,1410,1262,0.029197080291970767
619,2016-06-30,1530,1530,1420,1420,661,0.007092198581560183
620,2016-07-01,1540,1540,1505,1520,4908,0.07042253521126751
621,2016-07-04,1520,1745,1300,1300,2980,-0.14473684210526316
622,2016-07-05,1495,1495,1110,1115,3200,-0.14230769230769236
623,2016-07-06,1280,1280,1280,1280,790,0.14798206278026904
624,2016-07-07,1470,1470,1310,1310,12,0.0234375
625,2016-07-08,1400,1400,1400,1400,5000,0.06870229007633588
626,2016-07-11,1250,1250,1250,1250,1,-0.1071428571428571
627,2016-07-12,1435,1435,1435,1435,175,0.1479999999999999
628,2016-07-13,1500,1500,1500,1500,806,0.04529616724738683
629,2016-07-14,1500,1720,1500,1720,1969,0.14666666666666672
630,2016-07-15,1975,1975,1975,1975,1,0.1482558139534884
631,2016-07-18,2270,2270,2270,2270,1,0.14936708860759484
632,2016-07-19,2480,2480,2000,2470,4,0.08810572687224671
633,2016-07-20,2815,2815,2200,2200,2,-0.10931174089068829
634,2016-07-21,2050,2160,2050,2160,491,-0.018181818181818188
635,2016-07-22,2480,2480,2480,2480,1,0.14814814814814814
636,2016-07-25,2245,2850,2245,2595,2002,0.0463709677419355
637,2016-07-26,0,0,0,2595,0,0.0
638,2016-07-27,2880,2880,2880,2880,1,0.10982658959537561
639,2016-07-28,2450,2590,2450,2590,412,-0.10069444444444442
640,2016-07-29,2220,2350,2220,2350,461,-0.0926640926640927
641,2016-08-01,2590,2590,2590,2590,1,0.10212765957446801
642,2016-08-02,2870,2870,2870,2870,1,0.10810810810810811
643,2016-08-03,2440,2440,2440,2440,410,-0.14982578397212543
644,2016-08-04,2740,2740,2740,2740,1,0.12295081967213117
645,2016-08-05,2330,2330,2330,2330,320,-0.14963503649635035
646,2016-08-08,2455,2670,2455,2670,2541,0.14592274678111594
647,2016-08-09,2370,2370,2275,2275,11200,-0.14794007490636707
648,2016-08-10,2300,2500,1965,2385,10527,0.0483516483516484
649,2016-08-11,2030,2145,2030,2145,505,-0.10062893081761004
650,2016-08-12,1900,2105,1855,2105,2139,-0.018648018648018683
651,2016-08-16,1900,2010,1810,2010,751,-0.04513064133016631
652,2016-08-17,1715,2000,1715,2000,2,-0.00497512437810943
653,2016-08-18,1800,1990,1790,1790,1003,-0.10499999999999998
654,2016-08-19,1955,1955,1955,1955,1,0.0921787709497206
655,2016-08-22,1715,1715,1715,1715,1483,-0.12276214833759591
656,2016-08-23,1955,1955,1650,1815,1404,0.058309037900874605
657,2016-08-24,1620,1620,1620,1620,0,-0.1074380165289256
658,2016-08-25,1815,1815,1700,1700,21,0.04938271604938271
659,2016-08-26,1815,1815,1815,1815,1,0.0676470588235294
660,2016-08-29,1635,1700,1635,1700,5529,-0.0633608815426997
661,2016-08-30,1600,1805,1590,1805,2022,0.061764705882352944
662,2016-08-31,2010,2065,1825,2065,12,0.14404432132963985
663,2016-09-01,1760,1760,1760,1760,571,-0.14769975786924938
664,2016-09-02,1520,1760,1520,1520,3,-0.13636363636363635
665,2016-09-05,1745,1745,1400,1600,187,0.05263157894736836
666,2016-09-06,1840,1840,1400,1400,24,-0.125
667,2016-09-07,1500,1610,1500,1610,2962,0.1499999999999999
668,2016-09-08,1830,1830,1830,1830,1,0.1366459627329193
669,2016-09-09,2000,2000,2000,2000,1,0.09289617486338808
670,2016-09-12,1700,2095,1700,2095,441,0.0475000000000001
671,2016-09-13,1785,2095,1785,2095,421,0.0
672,2016-09-19,1785,2175,1785,2175,446,0.038186157517899666
673,2016-09-20,1850,1850,1850,1850,410,-0.14942528735632188
674,2016-09-21,1910,1910,1910,1910,1,0.03243243243243232
675,2016-09-22,1625,2095,1625,2095,237,0.09685863874345557
676,2016-09-23,1785,1785,1785,1785,420,-0.14797136038186154
677,2016-09-26,1785,1785,1785,1785,5,0.0
678,2016-09-27,1520,1755,1520,1755,2,-0.01680672268907568
679,2016-09-28,1580,1995,1495,1995,653,0.1367521367521367
680,2016-09-29,1700,2045,1700,2045,541,0.02506265664160412
681,2016-09-30,1740,1740,1740,1740,500,-0.14914425427872857
682,2016-10-04,1560,1560,1560,1560,0,-0.10344827586206895
683,2016-10-05,1340,1700,1340,1700,4,0.08974358974358965
684,2016-10-06,1445,1605,1445,1455,102,-0.14411764705882357
685,2016-10-07,1605,1605,1315,1315,27,-0.09621993127147765
686,2016-10-10,1185,1510,1120,1495,888,0.1368821292775666
687,2016-10-11,1290,1715,1290,1335,509,-0.1070234113712375
688,2016-10-12,1535,1535,1350,1350,202,0.011235955056179803
689,2016-10-13,1400,1400,1340,1340,701,-0.007407407407407418
690,2016-10-14,1300,1500,1200,1200,1202,-0.10447761194029848
691,2016-10-17,1280,1280,1215,1215,801,0.012499999999999956
692,2016-10-18,1250,1395,1230,1230,820,0.012345679012345734
693,2016-10-19,1290,1290,1245,1245,781,0.012195121951219523
694,2016-10-20,1310,1310,1255,1255,771,0.008032128514056325
695,2016-10-21,1435,1435,1435,1435,1,0.14342629482071723
696,2016-10-24,1260,1645,1260,1645,2,0.14634146341463405
697,2016-10-25,1400,1480,1400,1480,2285,-0.10030395136778114
698,2016-10-26,1265,1470,1265,1465,7902,-0.010135135135135087
699,2016-10-27,1350,1350,1300,1300,4001,-0.11262798634812288
700,2016-10-28,1350,1350,1275,1275,752,-0.019230769230769273
701,2016-10-31,1120,1210,1120,1200,2003,-0.05882352941176472
702,2016-11-01,1280,1280,1200,1200,1001,0.0
703,2016-11-02,1270,1380,1270,1380,801,0.1499999999999999
704,2016-11-03,1185,1185,1185,1185,1,-0.14130434782608692
705,2016-11-04,1285,1360,1035,1280,3002,0.08016877637130793
706,2016-11-07,1465,1465,1465,1465,1,0.14453125
707,2016-11-08,1680,1680,1680,1680,1,0.14675767918088733
708,2016-11-09,1430,1900,1430,1900,2402,0.13095238095238093
709,2016-11-10,1615,1615,1615,1615,620,-0.15000000000000002
710,2016-11-11,1855,1855,1375,1595,2333,-0.012383900928792602
711,2016-11-14,1360,1475,1360,1475,201,-0.07523510971786829
712,2016-11-15,1330,1330,1330,1330,0,-0.09830508474576272
713,2016-11-16,1525,1525,1525,1525,1,0.14661654135338353
714,2016-11-17,1305,1525,1305,1525,9723,0.0
715,2016-11-18,1525,1525,1305,1525,2285,0.0
716,2016-11-21,1525,1525,1525,1525,655,0.0
717,2016-11-22,1350,1525,1300,1300,13153,-0.14754098360655743
718,2016-11-23,1300,1415,1250,1415,2730,0.08846153846153837
719,2016-11-24,1205,1205,1205,1205,1,-0.14840989399293292
720,2016-11-25,1385,1385,1305,1385,1000,0.14937759336099576
721,2016-11-28,1385,1385,1385,1385,2304,0.0
722,2016-11-29,1485,1485,1260,1390,2460,0.0036101083032491488
723,2016-11-30,1390,1390,1390,1390,0,0.0
724,2016-12-01,1205,1205,1205,1205,1,-0.13309352517985606
725,2016-12-02,1385,1385,1385,1385,1230,0.14937759336099576
726,2016-12-05,1485,1485,1385,1385,751,0.0
727,2016-12-06,1470,1470,1470,1470,685,0.06137184115523464
728,2016-12-07,1305,1470,1305,1470,205,0.0
729,2016-12-08,1550,1550,1550,1550,1114,0.054421768707483054
730,2016-12-09,1550,1550,1550,1550,0,0.0
731,2016-12-12,1480,1480,1480,1480,680,-0.04516129032258065
732,2016-12-13,1480,1480,1480,1480,0,0.0
733,2016-12-14,1525,1525,1440,1440,661,-0.027027027027026973
734,2016-12-15,1345,1345,1345,1345,745,-0.06597222222222221
735,2016-12-16,1400,1525,1400,1525,734,0.13382899628252787
736,2016-12-19,1515,1515,1515,1515,1015,-0.006557377049180357
737,2016-12-20,1545,1550,1545,1550,6664,0.02310231023102305
738,2016-12-21,1545,1555,1545,1555,37249,0.003225806451612856
739,2016-12-22,1665,1685,1665,1685,1408,0.0836012861736335
740,2016-12-23,1685,1685,1685,1685,0,0.0
741,2016-12-26,1685,1685,1685,1685,0,0.0
742,2016-12-27,1685,1685,1685,1685,0,0.0
743,2016-12-28,1685,1685,1685,1685,0,0.0
744,2016-12-29,1680,1680,1680,1680,0,-0.0029673590504450953
745,2017-01-02,1680,1680,1680,1680,0,0.0
746,2017-01-03,1680,1680,1680,1680,0,0.0
747,2017-01-04,1650,1650,1650,1650,606,-0.017857142857142905
748,2017-01-05,1650,1650,1650,1650,0,0.0
749,2017-01-06,1415,1680,1415,1680,502,0.018181818181818077
750,2017-01-09,1680,1680,1680,1680,0,0.0
751,2017-01-10,1680,1680,1680,1680,0,0.0
752,2017-01-11,1680,1680,1680,1680,0,0.0
753,2017-01-12,1680,1680,1680,1680,0,0.0
754,2017-01-13,1680,1680,1680,1680,0,0.0
755,2017-01-16,1930,1930,1930,1930,601,0.14880952380952372
756,2017-01-17,1930,1930,1930,1930,0,0.0
757,2017-01-18,1645,2060,1645,2060,1815,0.06735751295336789
758,2017-01-19,1755,1755,1755,1755,570,-0.1480582524271845
759,2017-01-20,1505,1745,1505,1745,501,-0.005698005698005715
760,2017-01-23,1570,1740,1570,1575,1369,-0.09742120343839544
761,2017-01-24,1575,1575,1575,1575,911,0.0
762,2017-01-25,1575,1575,1575,1575,0,0.0
763,2017-01-26,1805,1805,1805,1805,1,0.14603174603174596
764,2017-01-31,1790,1790,1790,1790,0,-0.008310249307479256
765,2017-02-01,1785,1785,1785,1785,0,-0.0027932960893854997
766,2017-02-02,2050,2050,2050,2050,2,0.14845938375350132
767,2017-02-03,1745,1745,1745,1745,1,-0.14878048780487807
768,2017-02-06,1490,1995,1490,1995,1102,0.14326647564469908
769,2017-02-07,1700,1700,1700,1700,5,-0.1478696741854637
770,2017-02-08,1885,1885,1885,1885,1,0.10882352941176476
771,2017-02-09,1605,1605,1605,1605,1030,-0.14854111405835546
772,2017-02-10,1600,1600,1600,1600,0,-0.0031152647975077885
773,2017-02-13,1445,1595,1445,1595,635,-0.0031250000000000444
774,2017-02-14,1800,1800,1800,1800,5,0.12852664576802497
775,2017-02-15,1800,2000,1530,2000,661,0.11111111111111116
776,2017-02-16,1700,1700,1700,1700,437,-0.15000000000000002
777,2017-02-17,1530,1530,1530,1530,522,-0.09999999999999998
778,2017-02-20,1380,1380,1380,1380,569,-0.0980392156862745
779,2017-02-21,1500,1500,1500,1500,2,0.08695652173913038
780,2017-02-22,1395,1685,1395,1420,702,-0.053333333333333344
781,2017-02-23,1630,1630,1395,1625,302,0.1443661971830985
782,2017-02-24,1845,1845,1845,1845,1,0.13538461538461544
783,2017-02-27,1570,1570,1570,1570,637,-0.14905149051490518
784,2017-02-28,1395,1395,1395,1395,0,-0.11146496815286622
785,2017-03-02,1410,1565,1410,1565,614,0.12186379928315416
786,2017-03-03,1795,1795,1795,1795,1,0.14696485623003186
787,2017-03-06,1680,1775,1680,1775,601,-0.011142061281337101
788,2017-03-07,1510,1700,1510,1510,2825,-0.14929577464788735
789,2017-03-08,1500,1500,1500,1500,436,-0.0066225165562914245
790,2017-03-09,1400,1400,1400,1400,1,-0.06666666666666665
791,2017-03-10,1300,1300,1300,1300,1,-0.0714285714285714
792,2017-03-13,1305,1305,1305,1305,0,0.0038461538461538325
793,2017-03-14,1500,1500,1500,1500,1,0.14942528735632177
794,2017-03-15,1700,1700,1700,1700,1,0.1333333333333333
795,2017-03-16,1700,1700,1700,1700,0,0.0
796,2017-03-17,1700,1700,1700,1700,0,0.0
797,2017-03-20,1700,1700,1700,1700,0,0.0
798,2017-03-21,1850,1850,1850,1850,1,0.08823529411764697
799,2017-03-22,1850,1850,1850,1850,0,0.0
800,2017-03-23,1850,1850,1850,1850,0,0.0
801,2017-03-24,2000,2105,1575,1795,3005,-0.02972972972972976
802,2017-03-27,1795,2060,1795,2060,1198,0.14763231197771587
803,2017-03-28,1800,1800,1755,1755,221,-0.1480582524271845
804,2017-03-29,1520,1795,1510,1795,2699,0.02279202279202286
805,2017-03-30,1725,1725,1725,1725,0,-0.03899721448467963
806,2017-03-31,1770,1770,1770,1770,1,0.026086956521739202
807,2017-04-03,1505,1770,1505,1770,1301,0.0
808,2017-04-04,2035,2035,2035,2035,10,0.14971751412429368
809,2017-04-05,1730,2195,1730,2195,3,0.07862407862407861
810,2017-04-06,1870,1870,1870,1870,535,-0.14806378132118447
811,2017-04-07,1590,1590,1590,1590,572,-0.14973262032085566
812,2017-04-10,1435,1590,1435,1590,710,0.0
813,2017-04-11,1435,1435,1435,1435,305,-0.09748427672955973
814,2017-04-12,1595,1595,1595,1595,1,0.11149825783972123
815,2017-04-13,1535,1535,1535,1535,0,-0.037617554858934144
816,2017-04-14,1755,1755,1755,1755,10,0.14332247557003264
817,2017-04-17,1755,1755,1755,1755,0,0.0
818,2017-04-18,1985,1985,1515,1965,4784,0.11965811965811968
819,2017-04-19,1675,1675,1675,1675,16,-0.1475826972010178
820,2017-04-20,1920,1920,1920,1920,10,0.14626865671641798
821,2017-04-21,1635,1635,1635,1635,615,-0.1484375
822,2017-04-24,1590,1590,1590,1590,629,-0.02752293577981646
823,2017-04-25,1400,1595,1400,1595,1242,0.003144654088050425
824,2017-04-26,1595,1595,1595,1595,1,0.0
825,2017-04-27,1690,1690,1690,1690,1,0.059561128526645746
826,2017-04-28,1445,1680,1445,1680,1001,-0.00591715976331364
827,2017-05-02,1930,1930,1930,1930,10,0.14880952380952372
828,2017-05-04,1930,2165,1930,2165,2,0.12176165803108807
829,2017-05-08,1845,1845,1845,1845,404,-0.14780600461893767
830,2017-05-10,1570,1570,1570,1570,3,-0.14905149051490518
831,2017-05-11,1600,1600,1345,1565,2499,-0.0031847133757961776
832,2017-05-12,1565,1790,1565,1790,102,0.1437699680511182
833,2017-05-15,1860,1860,1855,1855,1501,0.036312849162011274
834,2017-05-16,1855,1855,1585,1605,11797,-0.13477088948787064
835,2017-05-17,1600,1750,1600,1750,1902,0.09034267912772576
836,2017-05-18,1505,1820,1505,1820,3015,0.040000000000000036
837,2017-05-19,1550,1550,1550,1550,661,-0.14835164835164838
838,2017-05-22,1765,1765,1765,1765,1,0.1387096774193548
839,2017-05-23,1970,1970,1970,1970,3,0.11614730878186963
840,2017-05-24,1675,1675,1675,1675,443,-0.14974619289340096
841,2017-05-25,1670,1670,1670,1670,0,-0.0029850746268657025
842,2017-05-26,1505,1505,1505,1505,0,-0.09880239520958078
843,2017-05-29,1725,1725,1315,1315,57,-0.12624584717607978
844,2017-05-30,1505,1510,1505,1510,3610,0.14828897338403046
845,2017-05-31,1315,1600,1315,1600,3,0.0596026490066226
846,2017-06-01,1480,1600,1480,1600,1002,0.0
847,2017-06-02,1585,1585,1585,1585,964,-0.009375000000000022
848,2017-06-05,1585,1585,1585,1585,1,0.0
849,2017-06-07,1575,1575,1575,1575,2,-0.006309148264984188
850,2017-06-08,1345,1575,1340,1500,3002,-0.04761904761904767
851,2017-06-09,1685,1685,1500,1600,521,0.06666666666666665
852,2017-06-12,1360,1495,1360,1495,2256,-0.06562500000000004
853,2017-06-13,1650,1650,1360,1485,2248,-0.006688963210702337
854,2017-06-14,1360,1485,1360,1485,501,0.0
855,2017-06-15,1645,1645,1360,1500,511,0.010101010101010166
856,2017-06-16,1500,1500,1500,1500,0,0.0
857,2017-06-19,1500,1500,1500,1500,1,0.0
858,2017-06-20,1675,1675,1675,1675,10,0.1166666666666667
859,2017-06-21,1425,1570,1425,1425,1013,-0.14925373134328357
860,2017-06-22,1375,1580,1375,1575,704,0.10526315789473695
861,2017-06-23,1495,1575,1370,1370,1009,-0.13015873015873014
862,2017-06-26,1495,1495,1495,1495,1,0.09124087591240881
863,2017-06-27,1490,1490,1490,1490,0,-0.0033444816053511683
864,2017-06-28,1590,1590,1590,1590,1,0.06711409395973145
865,2017-06-29,1355,1460,1355,1460,3495,-0.08176100628930816
866,2017-06-30,1595,1595,1595,1595,10,0.09246575342465757
867,2017-07-03,1790,1790,1790,1790,2,0.12225705329153613
868,2017-07-04,1525,1930,1525,1930,16,0.07821229050279332
869,2017-07-05,1645,1645,1645,1645,452,-0.1476683937823834
870,2017-07-06,1875,1875,1400,1700,3327,0.033434650455927084
871,2017-07-07,1445,1445,1445,1445,532,-0.15000000000000002
872,2017-07-10,1430,1430,1430,1430,0,-0.01038062283737029
873,2017-07-11,1430,1430,1430,1430,0,0.0
874,2017-07-12,1430,1430,1430,1430,0,0.0
875,2017-07-13,1420,1420,1420,1420,2,-0.006993006993006978
876,2017-07-14,1360,1420,1360,1420,531,0.0
877,2017-07-17,1400,1420,1400,1420,33,0.0
878,2017-07-18,1420,1420,1400,1400,1029,-0.014084507042253502
879,2017-07-19,1400,1400,1400,1400,29,0.0
880,2017-07-20,1400,1400,1400,1400,29,0.0
881,2017-07-21,1400,1500,1400,1450,9166,0.03571428571428581
882,2017-07-24,1545,1545,1495,1510,818,0.04137931034482767
883,2017-07-25,1720,1720,1285,1400,5790,-0.07284768211920534
884,2017-07-26,1455,1455,1400,1455,31,0.03928571428571437
885,2017-07-27,1400,1450,1400,1400,5031,-0.037800687285223344
886,2017-07-28,1400,1400,1400,1400,565,0.0
887,2017-07-31,1400,1590,1400,1590,31,0.13571428571428568
888,2017-08-01,1400,1585,1400,1585,30,-0.0031446540880503138
889,2017-08-02,1400,1400,1400,1400,4030,-0.11671924290220825
890,2017-08-03,1400,1400,1400,1400,30,0.0
891,2017-08-04,1400,1535,1400,1535,31,0.09642857142857153
892,2017-08-07,1400,1490,1390,1490,111,-0.02931596091205213
893,2017-08-08,1305,1425,1305,1425,1409,-0.043624161073825496
894,2017-08-09,1395,1395,1395,1395,0,-0.021052631578947323
895,2017-08-10,1595,1595,1595,1595,1,0.14336917562724016
896,2017-08-11,1385,1385,1385,1385,2,-0.1316614420062696
897,2017-08-14,1205,1350,1180,1350,10501,-0.02527075812274371
898,2017-08-16,1355,1550,1205,1525,5004,0.12962962962962954
899,2017-08-17,1400,1400,1300,1375,19412,-0.09836065573770492
900,2017-08-18,1375,1375,1215,1375,1002,0.0
901,2017-08-21,1400,1400,1400,1400,1,0.018181818181818077
902,2017-08-22,1610,1610,1610,1610,11,0.1499999999999999
903,2017-08-23,1845,1845,1370,1395,10023,-0.13354037267080743
904,2017-08-24,1275,1380,1245,1380,5010,-0.010752688172043001
905,2017-08-25,1380,1480,1380,1480,6381,0.07246376811594213
906,2017-08-28,1340,1455,1330,1455,18371,-0.016891891891891886
907,2017-08-29,1425,1425,1425,1425,0,-0.020618556701030966
908,2017-08-30,1440,1440,1440,1440,1000,0.010526315789473717
909,2017-08-31,1395,1395,1395,1395,0,-0.03125
910,2017-09-01,1395,1395,1395,1395,1,0.0
911,2017-09-04,1300,1345,1300,1345,5859,-0.03584229390681004
912,2017-09-05,1300,1375,1300,1375,1143,0.02230483271375472
913,2017-09-06,1440,1500,1440,1500,11,0.09090909090909083
914,2017-09-07,1695,1695,1475,1475,2,-0.01666666666666672
915,2017-09-08,1535,1535,1350,1350,5442,-0.0847457627118644
916,2017-09-11,1470,1470,1470,1470,1,0.0888888888888888
917,2017-09-12,1465,1465,1465,1465,0,-0.003401360544217691
918,2017-09-13,1390,1390,1390,1390,0,-0.05119453924914674
919,2017-09-14,1400,1580,1340,1400,1148,0.007194244604316502
920,2017-09-15,1490,1490,1490,1490,1,0.06428571428571428
921,2017-09-18,1500,1500,1490,1490,59,0.0
922,2017-09-19,1485,1485,1480,1480,22,-0.006711409395973145
923,2017-09-20,1485,1500,1485,1485,2374,0.0033783783783782884
924,2017-09-21,1475,1475,1475,1475,0,-0.006734006734006703
925,2017-09-22,1350,1450,1350,1450,1001,-0.016949152542372836
926,2017-09-25,1450,1450,1450,1450,0,0.0
927,2017-09-26,1450,1450,1450,1450,0,0.0
928,2017-09-27,1450,1450,1450,1450,0,0.0
929,2017-09-28,1450,1450,1450,1450,0,0.0
930,2017-09-29,1440,1450,1265,1440,5433,-0.006896551724137945
931,2017-10-10,1250,1430,1250,1430,1772,-0.00694444444444442
932,2017-10-11,1415,1415,1415,1415,3,-0.010489510489510523
933,2017-10-12,1410,1410,1410,1410,1,-0.0035335689045936647
934,2017-10-13,1410,1410,1410,1410,0,0.0
935,2017-10-16,1400,1400,1400,1400,0,-0.007092198581560294
936,2017-10-17,1400,1400,1400,1400,1,0.0
