,Date,Open,High,Low,Close,Volume,Change
1060,2002-05-23,12494,12494,11852,11854,1670,-0.02867912159947561
1061,2002-05-24,11677,12027,11677,11854,3510,0.0
1062,2002-05-27,12261,12261,11735,12029,2270,0.014762949215454624
1063,2002-05-28,11678,12028,11678,11678,4720,-0.029179482916285693
1064,2002-05-29,11678,11678,11561,11678,590,0.0
1065,2002-05-30,11444,11561,10662,10931,9730,-0.06396643260832335
1066,2002-05-31,11082,11082,10627,10744,5460,-0.017107309486780742
1067,2002-06-03,10404,10743,10381,10394,14270,-0.03257632166790769
1068,2002-06-04,10171,10347,9973,10195,10320,-0.019145660958245103
1069,2002-06-05,10218,10498,10055,10277,10133,0.008043158410985685
1070,2002-06-07,10090,10370,10090,10277,10080,0.0
1071,2002-06-10,10077,10451,10077,10394,6140,0.011384645324511
1072,2002-06-11,10183,10604,10183,10604,2630,0.020203963825283777
1073,2002-06-12,10627,10662,10592,10662,780,0.0054696341003395155
1074,2002-06-14,10299,10766,10299,10768,3430,0.009941849559182092
1075,2002-06-17,10604,10767,10569,10569,2540,-0.018480683506686524
1076,2002-06-18,10789,10789,10509,10511,440,-0.005487747185164205
1077,2002-06-19,10662,10662,9996,10277,3260,-0.02226239178003997
1078,2002-06-20,10510,10510,10160,10370,5720,0.009049333463072795
1079,2002-06-21,10370,11678,10277,10966,25960,0.057473481195756904
1080,2002-06-24,10743,11303,10638,11270,4630,0.027722049972642715
1081,2002-06-25,11268,11443,10859,10861,5650,-0.03629103815439216
1082,2002-06-26,10522,10522,9284,9284,6160,-0.1451984163520854
1083,2002-06-27,9283,9820,9201,9203,6790,-0.008724687634640294
1084,2002-06-28,9341,10217,9341,9927,13400,0.07866999891339788
1085,2002-07-02,9703,9890,9341,9635,7010,-0.029414727510829075
1086,2002-07-03,9353,9785,9353,9717,5700,0.008510638297872353
1087,2002-07-04,9868,10370,9704,9915,9680,0.02037665946279721
1088,2002-07-05,9938,11398,9856,11363,73180,0.14604135148764508
1089,2002-07-08,11292,11420,10299,10441,35520,-0.08114054387045677
1090,2002-07-09,10497,10743,10439,10721,16081,0.026817354659515402
1091,2002-07-10,10709,10907,10627,10662,5050,-0.005503217983397035
1092,2002-07-11,10684,10684,10334,10406,10310,-0.024010504595760596
1093,2002-07-12,10427,10743,10392,10429,9150,0.0022102633096290347
1094,2002-07-15,10509,10614,10451,10616,6120,0.01793076996835752
1095,2002-07-16,10859,10859,10322,10324,10720,-0.02750565184626974
1096,2002-07-18,10509,10801,10334,10768,12400,0.0430065865943432
1097,2002-07-19,10767,10767,9786,10043,11830,-0.06732912332838037
1098,2002-07-22,9867,9960,9633,9635,2840,-0.04062531116200341
1099,2002-07-23,9412,9809,9354,9798,5800,0.016917488323819452
1100,2002-07-24,9703,9703,9435,9565,3360,-0.02378036333945699
1101,2002-07-25,9820,9995,9668,9670,4870,0.010977522216413904
1102,2002-07-26,9517,9856,9179,9226,11050,-0.045915201654601834
1103,2002-07-29,9341,9622,9306,9460,3870,0.025363104270539782
1104,2002-07-30,9704,9774,9553,9728,3160,0.028329809725158528
1105,2002-07-31,9728,9728,9494,9681,1620,-0.004831414473684181
1106,2002-08-01,9541,9728,9459,9658,1510,-0.0023757876252453736
1107,2002-08-02,9366,9599,9307,9354,5570,-0.03147649616897907
1108,2002-08-05,9283,9505,9166,9495,4920,0.015073765234124403
1109,2002-08-06,9481,9493,9119,9343,1450,-0.016008425487098465
1110,2002-08-07,9388,9668,9376,9378,5240,0.0037461200899069347
1111,2002-08-08,9458,9516,9225,9483,2940,0.011196417146513093
1112,2002-08-09,9563,9738,9458,9495,3640,0.0012654223347041693
1113,2002-08-12,9786,9786,9576,9576,5930,0.008530805687203769
1114,2002-08-13,9633,9785,9575,9752,5020,0.018379281537176384
1115,2002-08-14,9809,10020,9634,9868,10850,0.01189499589827725
1116,2002-08-16,9879,10194,9867,9927,6920,0.0059789217673287265
1117,2002-08-19,9985,9985,9693,9693,10180,-0.02357207615593837
1118,2002-08-20,9808,10007,9762,9810,6740,0.0120705663881151
1119,2002-08-21,9809,10031,9739,9938,8760,0.013047910295616694
1120,2002-08-22,9868,10078,9868,9950,3310,0.0012074864157778364
1121,2002-08-23,9985,10370,9985,10335,19510,0.03869346733668344
1122,2002-08-26,10393,10720,10218,10452,15580,0.01132075471698113
1123,2002-08-27,10569,10627,10335,10370,4660,-0.007845388442403345
1124,2002-08-28,10253,10533,10253,10452,14890,0.007907425265188062
1125,2002-08-29,10300,10475,10300,10335,1740,-0.011194029850746245
1126,2002-08-30,10369,10719,10311,10546,17090,0.020416061925495832
1127,2002-09-02,10510,10919,10405,10744,3720,0.018774890953916268
1128,2002-09-03,10896,10907,10580,10592,3480,-0.014147431124348464
1129,2002-09-04,10497,10509,10287,10476,4663,-0.010951661631419918
1130,2002-09-05,10452,10790,10452,10779,15310,0.02892325315005717
1131,2002-09-06,10685,10685,10452,10674,7120,-0.009741163373225725
1132,2002-09-09,10556,10696,10392,10511,10270,-0.015270751358441026
1133,2002-09-10,10417,10627,10417,10569,4760,0.005518028731804847
1134,2002-09-11,10639,11433,10580,11071,24930,0.047497398050903694
1135,2002-09-12,11093,11093,10859,10861,3520,-0.01896847619907871
1136,2002-09-13,10755,11024,10755,10814,10160,-0.0043274099990793236
1137,2002-09-16,10859,11093,10813,11095,11810,0.025984834473830265
1138,2002-09-17,11315,11385,11046,11270,8340,0.01577287066246047
1139,2002-09-18,11186,11315,10976,11060,13100,-0.018633540372670843
1140,2002-09-19,11094,11199,11036,11141,3970,0.007323688969258502
1141,2002-09-23,10977,11561,10977,11211,10560,0.006283098465128756
1142,2002-09-24,11210,11303,10988,11095,13460,-0.010346980644010295
1143,2002-09-25,11093,11513,11093,11095,13280,0.0
1144,2002-09-26,11093,11443,11093,11095,11100,0.0
1145,2002-09-27,11386,11620,11094,11620,17110,0.04731861198738163
1146,2002-09-30,11677,13312,11677,12146,277810,0.04526678141135965
1147,2002-10-01,12320,12846,11561,11912,148200,-0.01926560184422854
1148,2002-10-02,12436,12436,11116,11235,97300,-0.05683344526527867
1149,2002-10-04,10883,11315,10626,10651,72630,-0.051980418335558554
1150,2002-10-07,10649,10848,10065,10079,48314,-0.053703877570181247
1151,2002-10-08,10392,10661,10264,10511,59530,0.04286139497966057
1152,2002-10-09,10918,10965,10392,10464,31120,-0.0044715060412900964
1153,2002-10-10,10743,12027,10626,12029,293730,0.1495603975535169
1154,2002-10-11,12553,13078,10626,11270,357390,-0.06309751434034416
1155,2002-10-14,11677,12027,11268,12029,115330,0.06734693877551012
1156,2002-10-15,11912,11912,11444,11678,98260,-0.029179482916285693
1157,2002-10-16,11911,12027,11093,11095,75830,-0.04992293200890563
1158,2002-10-17,11198,11373,11000,11083,71180,-0.001081568273997302
1159,2002-10-18,11233,11303,11000,11200,75120,0.010556708472435172
1160,2002-10-21,11468,12028,11468,11678,84360,0.042678571428571344
1161,2002-10-22,11678,11912,11374,11678,45420,0.0
1162,2002-10-23,11585,11795,11421,11433,29110,-0.02097961979791063
1163,2002-10-24,11444,11678,11328,11328,19910,-0.009183941222776215
1164,2002-10-25,11328,11433,11211,11211,17910,-0.010328389830508433
1165,2002-10-28,11246,11561,11211,11281,16090,0.006243867630006283
1166,2002-10-29,11222,11443,11210,11235,14460,-0.0040776526903643084
1167,2002-10-30,11269,11409,11211,11281,17560,0.0040943480195816395
1168,2002-10-31,11385,11619,11327,11515,17063,0.020742841946636004
1169,2002-11-01,11620,11678,11258,11328,18013,-0.016239687364307476
1170,2002-11-04,11538,11538,11246,11363,8535,0.003089689265536766
1171,2002-11-05,11363,11398,11094,11106,19080,-0.02261726656692775
1172,2002-11-06,11316,11316,11094,11176,13620,0.006302899333693546
1173,2002-11-07,11093,11280,11093,11200,8330,0.0021474588403722628
1174,2002-11-08,11094,11258,11094,11211,4955,0.0009821428571428203
1175,2002-11-11,11117,11293,11094,11246,5762,0.0031219338150030307
1176,2002-11-12,11152,11550,11106,11328,14540,0.00729148141561442
1177,2002-11-13,11223,11421,11129,11293,10430,-0.003089689265536766
1178,2002-11-14,11152,11363,11152,11363,5350,0.006198530062870855
1179,2002-11-15,11362,11735,11327,11562,9930,0.017512980726920757
1180,2002-11-18,11443,11665,11385,11480,6450,-0.007092198581560294
1181,2002-11-19,11328,11678,11328,11468,6410,-0.001045296167247356
1182,2002-11-20,11374,11550,11351,11550,9150,0.007150331356819084
1183,2002-11-21,11620,11795,11444,11503,11670,-0.004069264069264111
1184,2002-11-22,11525,11642,11327,11340,10030,-0.014170216465269947
1185,2002-11-25,11386,11503,11211,11328,13470,-0.0010582010582010914
1186,2002-11-26,11339,11386,11223,11351,5776,0.002030367231638408
1187,2002-11-27,11374,11374,11258,11293,8306,-0.005109681966346535
1188,2002-11-28,11408,11595,11292,11597,25830,0.026919330558753174
1189,2002-11-29,11677,11735,11443,11667,9290,0.006036043804432234
1190,2002-12-02,11513,12261,11513,12146,24860,0.04105596982943349
1191,2002-12-03,12262,12262,11912,12204,13420,0.004775234645150617
1192,2002-12-04,12144,12261,11794,12029,20270,-0.01433956079973775
1193,2002-12-05,11795,12087,11795,11795,11100,-0.01945298861085709
1194,2002-12-06,11677,12027,11677,11854,12400,0.0050021195421789955
1195,2002-12-09,11853,12087,11795,11795,12100,-0.004977222878353338
1196,2002-12-10,11911,11969,11677,11737,7850,-0.0049173378550233515
1197,2002-12-11,11794,12027,11677,12029,4790,0.024878589077276914
1198,2002-12-12,12028,12437,11970,12204,72270,0.014548175243162431
1199,2002-12-13,12028,12204,11853,11912,33670,-0.023926581448705297
1200,2002-12-16,11969,11969,11735,11737,20470,-0.014691067830758908
1201,2002-12-17,11514,11853,11514,11678,71560,-0.0050268382039703186
1202,2002-12-18,11678,11853,11643,11795,12207,0.010018838842267508
1203,2002-12-20,11911,11911,11560,11737,6340,-0.0049173378550233515
1204,2002-12-23,11561,11678,11433,11433,19013,-0.025900996847576074
1205,2002-12-24,11129,11211,11012,11176,16266,-0.022478789469080773
1206,2002-12-26,11502,11584,11093,11095,33200,-0.00724767358625622
1207,2002-12-27,10510,10604,10066,10160,6925,-0.0842721946822893
1208,2002-12-30,10043,10043,9237,9401,11990,-0.07470472440944886
1209,2003-01-02,9248,9516,9248,9518,3920,0.012445484522923156
1210,2003-01-03,9563,9902,9563,9810,40865,0.030678714015549557
1211,2003-01-06,10031,10031,9693,9938,2910,0.013047910295616694
1212,2003-01-07,10008,10043,9833,9833,3510,-0.010565506138055958
1213,2003-01-08,9693,9915,9693,9880,3990,0.00477982304484903
1214,2003-01-09,9692,9808,9528,9752,3130,-0.012955465587044523
1215,2003-01-10,9728,9798,9319,9541,11670,-0.02163658736669405
1216,2003-01-13,9354,9611,9342,9576,5490,0.003668378576669129
1217,2003-01-14,9517,9693,9517,9623,1240,0.004908103592314195
1218,2003-01-15,9611,9809,9576,9576,4470,-0.004884131767640021
1219,2003-01-16,9575,9703,9516,9518,2770,-0.006056808688387649
1220,2003-01-17,9459,9611,9412,9611,1010,0.009770960285774288
1221,2003-01-20,9389,9611,9389,9506,1180,-0.010924981791696986
1222,2003-01-21,9506,9611,9459,9611,1880,0.011045655375552244
1223,2003-01-22,9516,9598,9365,9600,13350,-0.0011445219019873276
1224,2003-01-23,9365,9598,9353,9600,6400,0.0
1225,2003-01-24,9401,9541,9366,9541,5950,-0.006145833333333295
1226,2003-01-27,9319,9541,9319,9401,7570,-0.014673514306676405
1227,2003-01-28,9505,9505,9318,9343,3000,-0.006169556430167034
1228,2003-01-29,9341,9400,9236,9238,3913,-0.011238360269720693
1229,2003-01-30,9458,9458,9236,9378,3660,0.01515479541026199
1230,2003-02-03,9400,9552,9376,9460,2050,0.008743868628705576
1231,2003-02-04,9471,9482,9342,9436,6620,-0.0025369978858350573
1232,2003-02-05,9505,9505,9400,9460,1370,0.0025434506146673197
1233,2003-02-06,9342,9459,9342,9436,2660,-0.0025369978858350573
1234,2003-02-07,9296,9319,9226,9261,14770,-0.0185459940652819
1235,2003-02-10,9226,9284,9226,9226,5610,-0.0037792894935751997
1236,2003-02-11,9284,9389,9132,9284,5730,0.00628658140039029
1237,2003-02-12,9167,9401,9167,9319,4630,0.0037699267557087524
1238,2003-02-13,9226,9307,9109,9109,19730,-0.022534606717458994
1239,2003-02-14,9108,10474,9108,9273,5170,0.01800417169832036
1240,2003-02-17,9226,9436,9226,9354,3620,0.008735037204788076
1241,2003-02-18,9541,9541,9284,9401,4240,0.005024588411374875
1242,2003-02-19,9342,9786,9342,9611,8760,0.022338049143708183
1243,2003-02-20,9925,9925,9692,9810,13740,0.020705441681406755
1244,2003-02-21,9751,9798,9599,9798,2470,-0.0012232415902140303
1245,2003-02-24,10147,10147,9773,9892,5280,0.009593794651969745
1246,2003-02-25,9890,9890,9750,9810,11060,-0.00828952689041651
1247,2003-02-26,9867,9925,9750,9810,11040,0.0
1248,2003-02-27,9809,9926,9693,9915,10220,0.010703363914372988
1249,2003-02-28,9739,9926,9494,9541,3310,-0.03772062531517906
1250,2003-03-03,9738,9808,9341,9810,9170,0.028194109632114106
1251,2003-03-04,9808,9808,9575,9810,2300,0.0
1252,2003-03-05,9786,9786,9366,9611,18210,-0.020285423037716632
1253,2003-03-06,9388,9645,9388,9460,1550,-0.01571116429091668
1254,2003-03-07,9786,9786,9342,9401,1550,-0.006236786469344557
1255,2003-03-10,9342,9401,9226,9331,10600,-0.007446016381235987
1256,2003-03-11,8782,9261,8782,9249,1600,-0.00878791126353018
1257,2003-03-12,9563,9563,9341,9343,1210,0.010163260893069515
1258,2003-03-13,9692,9692,9084,9086,6560,-0.027507224660173413
1259,2003-03-14,9214,9342,9109,9331,950,0.026964560862865916
1260,2003-03-17,9166,9166,9166,9168,10,-0.017468652877505098
1261,2003-03-18,9226,9576,9109,9553,12850,0.04199389179755664
1262,2003-03-19,9353,9516,9341,9518,8560,-0.0036637705432848167
1263,2003-03-20,9401,9517,9342,9506,7810,-0.0012607690691321949
1264,2003-03-21,9411,9622,9400,9565,3480,0.006206606353881705
1265,2003-03-24,9576,9693,9424,9658,6940,0.009722948248823915
1266,2003-03-25,9576,9774,9459,9693,17030,0.003623938703665397
1267,2003-03-26,10626,10626,9808,9810,17830,0.0120705663881151
1268,2003-03-27,9786,9903,9669,9763,21980,-0.004791029561671767
1269,2003-03-28,9681,9926,9681,9728,12750,-0.003584963638225913
1270,2003-03-31,9809,9891,9576,9576,2890,-0.015625
1271,2003-04-01,9576,9798,9401,9576,18760,0.0
1272,2003-04-02,9587,9633,9481,9635,5420,0.006161236424394367
1273,2003-04-03,9353,9832,9353,9483,12350,-0.01577581733264144
1274,2003-04-04,9424,9634,9424,9506,3700,0.002425392808182991
1275,2003-04-07,9576,9693,9506,9693,12360,0.01967178624026933
1276,2003-04-08,9692,9855,9587,9775,8110,0.008459713195089202
1277,2003-04-09,9704,9786,9588,9728,3230,-0.0048081841432224826
1278,2003-04-10,9552,9773,9528,9705,6460,-0.0023643092105263275
1279,2003-04-11,9703,9984,9680,9787,23210,0.008449252962390519
1280,2003-04-14,9715,9808,9715,9787,6215,0.0
1281,2003-04-15,9890,9902,9750,9787,8051,0.0
1282,2003-04-16,9879,10159,9843,9962,20150,0.01788086236844788
1283,2003-04-17,10218,10300,10066,10265,23760,0.030415579200963716
1284,2003-04-18,10276,10743,10159,10219,27490,-0.004481246955674645
1285,2003-04-21,10287,10509,10217,10219,18970,0.0
1286,2003-04-22,10217,10229,10042,10137,8350,-0.008024268519424615
1287,2003-04-23,10008,10148,9868,9915,17130,-0.021899970405445446
1288,2003-04-24,9926,10370,9926,10020,9730,0.010590015128593144
1289,2003-04-25,10020,10230,9658,9763,10340,-0.025648702594810335
1290,2003-04-28,9435,9680,9435,9670,3040,-0.009525760524428994
1291,2003-04-29,9751,9856,9646,9763,6053,0.009617373319545042
1292,2003-04-30,9785,9867,9727,9787,11040,0.002458260780497712
1293,2003-05-02,9832,9914,9703,9705,4570,-0.008378461224072709
1294,2003-05-06,9808,9925,9703,9705,7050,0.0
1295,2003-05-07,9715,9750,9703,9717,8640,0.0012364760432765909
1296,2003-05-09,9750,9750,9692,9705,3120,-0.001234949058351309
1297,2003-05-12,9750,9925,9750,9857,9850,0.015662029881504447
1298,2003-05-13,9972,10147,9762,9857,8240,0.0
1299,2003-05-14,9879,9914,9773,9775,5190,-0.008318961144364367
1300,2003-05-15,9786,10265,9716,10090,12620,0.032225063938619014
1301,2003-05-16,10090,10125,9926,9938,5900,-0.015064420218037666
1302,2003-05-19,9832,9914,9703,9705,4380,-0.023445361239686102
1303,2003-05-20,9809,9809,9669,9693,6076,-0.001236476043276702
1304,2003-05-21,9692,9738,9610,9705,5310,0.0012380068090374063
1305,2003-05-22,9598,9727,9575,9600,4020,-0.010819165378670781
1306,2003-05-23,9715,9715,9575,9635,4640,0.003645833333333348
1307,2003-05-26,9610,9692,9598,9635,7042,0.0
1308,2003-05-27,9598,9598,9341,9425,28760,-0.02179553710430726
1309,2003-05-28,9576,9634,9471,9471,11753,0.0048806366047744465
1310,2003-05-29,9611,9658,9482,9576,6350,0.011086474501108556
1311,2003-05-30,9588,9588,9553,9553,3090,-0.0024018379281537383
1312,2003-06-02,9575,9680,9552,9565,11653,0.0012561499005547816
1313,2003-06-03,9575,9633,9516,9518,8310,-0.004913748039728216
1314,2003-06-04,9563,9575,9516,9518,9740,0.0
1315,2003-06-05,9517,9576,9471,9471,12830,-0.004938012187434282
1316,2003-06-09,9482,9506,9459,9471,11090,0.0
1317,2003-06-10,9481,9493,9411,9483,5350,0.0012670256572695493
1318,2003-06-11,9424,9506,9412,9471,7490,-0.0012654223347041693
1319,2003-06-12,9447,9541,9447,9471,4970,0.0
1320,2003-06-13,9493,9540,9446,9460,15593,-0.0011614401858304202
1321,2003-06-16,9470,9516,9423,9460,3520,0.0
1322,2003-06-17,9552,9552,9458,9495,10790,0.0036997885835095
1323,2003-06-18,9458,9575,9458,9483,16880,-0.0012638230647709081
1324,2003-06-19,9505,9575,9505,9565,4780,0.008647052620478712
1325,2003-06-20,9611,9774,9553,9681,13511,0.012127548353371598
1326,2003-06-23,9598,9750,9528,9530,4750,-0.015597562235306284
1327,2003-06-24,9470,9528,9411,9460,7831,-0.007345225603357819
1328,2003-06-25,9436,9529,9424,9436,5630,-0.0025369978858350573
1329,2003-06-26,9446,9505,9411,9460,3777,0.0025434506146673197
1330,2003-06-27,9446,9481,9376,9460,4220,0.0
1331,2003-06-30,9458,9493,9341,9460,11870,0.0
1332,2003-07-01,9458,9552,9400,9460,14050,0.0
1333,2003-07-02,9471,9576,9471,9541,5755,0.008562367864693554
1334,2003-07-03,9576,9728,9541,9623,15523,0.008594486951053248
1335,2003-07-04,9588,9623,9506,9611,3257,-0.0012470123662059462
1336,2003-07-07,9693,9728,9564,9646,8400,0.0036416605972322547
1337,2003-07-08,9716,9716,9553,9576,9020,-0.007256894049346929
1338,2003-07-09,9576,9669,9529,9553,5420,-0.0024018379281537383
1339,2003-07-10,9401,9553,9401,9436,7310,-0.012247461530409343
1340,2003-07-11,9447,9517,9412,9436,4040,0.0
1341,2003-07-14,9436,9517,9436,9471,5740,0.0037091988130564246
1342,2003-07-15,9481,9575,9458,9518,6960,0.004962517157639068
1343,2003-07-16,9516,9657,9435,9460,2690,-0.006093717167472201
1344,2003-07-18,9447,9529,9401,9401,4950,-0.006236786469344557
1345,2003-07-21,9459,9471,9401,9401,5290,0.0
1346,2003-07-22,9353,9493,9353,9495,9060,0.009998936283374116
1347,2003-07-23,9411,9516,9400,9425,5062,-0.007372301211163723
1348,2003-07-24,9412,9506,9401,9471,4060,0.0048806366047744465
1349,2003-07-25,9400,9458,9400,9460,4600,-0.0011614401858304202
1350,2003-07-28,9458,9470,9446,9448,3750,-0.0012684989429175841
1351,2003-07-29,9401,9436,9401,9436,3820,-0.0012701100762065876
1352,2003-07-30,9458,9516,9446,9518,4340,0.008690122933446398
1353,2003-07-31,9458,9516,9400,9518,1340,0.0
1354,2003-08-01,9436,9506,9424,9506,1410,-0.0012607690691321949
1355,2003-08-04,9516,9516,9481,9483,3460,-0.002419524510835269
1356,2003-08-05,9435,9516,9435,9483,1580,0.0
1357,2003-08-06,9446,9458,9423,9460,4750,-0.002425392808183102
1358,2003-08-07,9459,9506,9412,9506,4430,0.004862579281183832
1359,2003-08-08,9552,9633,9505,9600,6240,0.009888491479065786
1360,2003-08-11,9563,9563,9353,9518,11070,-0.00854166666666667
1361,2003-08-12,9412,9599,9412,9576,1840,0.006093717167472201
1362,2003-08-13,9458,9610,9435,9565,4870,-0.0011487050960735656
1363,2003-08-14,9353,9610,9353,9425,1940,-0.01463669628855202
1364,2003-08-18,9376,9528,9376,9530,3170,0.011140583554376748
1365,2003-08-19,9541,9576,9494,9576,4580,0.004826862539349497
1366,2003-08-20,9517,9623,9517,9588,3370,0.0012531328320801727
1367,2003-08-21,9529,9646,9529,9611,3520,0.0023988318731749114
1368,2003-08-22,9576,9669,9517,9553,6380,-0.006034751846842212
1369,2003-08-25,9541,9553,9447,9553,1790,0.0
1370,2003-08-26,9553,9553,9459,9553,1730,0.0
1371,2003-08-27,9459,9634,9459,9471,2750,-0.008583690987124415
1372,2003-08-28,9458,9481,9423,9460,5480,-0.0011614401858304202
1373,2003-08-29,9435,9458,9435,9460,2090,0.0
1374,2003-09-01,9458,9528,9435,9448,5210,-0.0012684989429175841
1375,2003-09-02,9458,9481,9435,9460,3980,0.0012701100762066986
1376,2003-09-03,9575,9575,9458,9460,7600,0.0
1377,2003-09-04,9516,9516,9435,9518,12160,0.006131078224101527
1378,2003-09-05,9517,9553,9494,9541,4780,0.002416474049169892
1379,2003-09-08,9494,9553,9471,9541,9110,0.0
1380,2003-09-09,9623,9623,9541,9541,11920,0.0
1381,2003-09-15,9541,9623,9541,9541,7470,0.0
1382,2003-09-16,9552,9680,9552,9670,3070,0.01352059532543759
1383,2003-09-17,9739,10020,9634,9903,24050,0.024095139607032134
1384,2003-09-18,9925,10054,9808,9962,14438,0.005957790568514643
1385,2003-09-19,10136,10136,9856,9973,14010,0.0011041959445894367
1386,2003-09-22,9973,9973,9693,9693,13880,-0.028075804672616056
1387,2003-09-23,9693,9786,9611,9728,3270,0.003610853193025898
1388,2003-09-24,9588,9786,9588,9693,10940,-0.00359786184210531
1389,2003-09-25,9529,9646,9529,9646,2780,-0.004848860002063304
1390,2003-09-26,9623,9681,9576,9576,3320,-0.007256894049346929
1391,2003-09-29,9541,9564,9459,9471,10120,-0.010964912280701733
1392,2003-09-30,9692,9692,9458,9670,8180,0.021011508816386915
1393,2003-10-01,9482,9576,9459,9576,1610,-0.009720785935884213
1394,2003-10-02,9471,9611,9471,9611,1410,0.003654970760234022
1395,2003-10-06,9401,9529,9401,9506,5660,-0.010924981791696986
1396,2003-10-07,9681,9681,9471,9611,230,0.011045655375552244
1397,2003-10-08,9528,9528,9388,9425,6690,-0.019352824888149045
1398,2003-10-09,9576,9576,9424,9553,100,0.01358090185676386
1399,2003-10-10,9553,9553,9412,9553,730,0.0
1400,2003-10-13,9470,9528,9411,9530,1570,-0.002407620642730035
1401,2003-10-14,9435,9528,9423,9530,2270,0.0
1402,2003-10-15,9458,9481,9458,9483,830,-0.0049317943336830705
1403,2003-10-16,9482,9599,9482,9576,3330,0.009807023093957534
1404,2003-10-17,9610,9633,9540,9565,1540,-0.0011487050960735656
1405,2003-10-20,9423,9575,9423,9518,2820,-0.004913748039728216
1406,2003-10-21,9517,9576,9517,9576,1200,0.006093717167472201
1407,2003-10-22,9611,9623,9564,9611,860,0.003654970760234022
1408,2003-10-23,9611,9611,9494,9506,400,-0.010924981791696986
1409,2003-10-24,9564,9564,9471,9553,1300,0.004944245739533004
1410,2003-10-27,9423,9575,9423,9565,820,0.0012561499005547816
1411,2003-10-28,9516,9575,9516,9518,890,-0.004913748039728216
1412,2003-10-29,9516,9563,9493,9530,1850,0.0012607690691321949
1413,2003-10-30,9529,9658,9471,9658,3400,0.013431269674711421
1414,2003-10-31,9481,9598,9481,9600,5250,-0.006005384137502623
1415,2003-11-03,9599,9599,9459,9588,1440,-0.0012499999999999734
1416,2003-11-04,9516,9563,9493,9565,920,-0.0023988318731748004
1417,2003-11-05,9494,9634,9447,9506,18480,-0.0061683220073183165
1418,2003-11-06,9481,9505,9435,9460,2390,-0.004839049021670538
1419,2003-11-07,9458,9563,9458,9483,2740,0.002431289640592027
1420,2003-11-10,9576,9576,9482,9576,1170,0.009807023093957534
1421,2003-11-11,9481,9680,9400,9600,1040,0.0025062656641603454
1422,2003-11-12,9458,9563,9435,9565,320,-0.003645833333333348
1423,2003-11-13,9622,9622,9493,9495,2080,-0.00731834814427601
1424,2003-11-14,9481,9528,9458,9530,1060,0.0036861506055818616
1425,2003-11-17,9481,9587,9481,9530,1180,0.0
1426,2003-11-18,9388,9540,9388,9518,5650,-0.0012591815320042166
1427,2003-11-19,9481,9563,9376,9530,6290,0.0012607690691321949
1428,2003-11-20,9400,9528,9400,9530,3050,0.0
1429,2003-11-21,9412,9541,9401,9436,1019,-0.009863588667366252
1430,2003-11-24,9411,9493,9388,9495,3820,0.006252649427723522
1431,2003-11-25,9400,9516,9400,9413,1340,-0.008636124275934742
1432,2003-11-26,9517,9517,9401,9471,3400,0.0061616912780197985
1433,2003-11-27,9458,9458,9458,9460,700,-0.0011614401858304202
1434,2003-11-28,9493,9493,9493,9495,210,0.0036997885835095
1435,2003-12-01,9458,9668,9458,9460,3202,-0.0036861506055818616
1436,2003-12-02,9471,9541,9447,9541,1540,0.008562367864693554
1437,2003-12-03,9458,9563,9458,9565,2630,0.002515459595430203
1438,2003-12-04,9516,9563,9458,9518,3511,-0.004913748039728216
1439,2003-12-05,9458,9516,9458,9518,1280,0.0
1440,2003-12-08,9482,9541,9471,9541,820,0.002416474049169892
1441,2003-12-09,9436,9576,9436,9576,2320,0.003668378576669129
1442,2003-12-10,9563,9563,9481,9565,2910,-0.0011487050960735656
1443,2003-12-11,9563,9575,9516,9530,1940,-0.003659174072138005
1444,2003-12-12,9529,9576,9529,9576,2260,0.004826862539349497
1445,2003-12-15,9576,9588,9517,9588,4480,0.0012531328320801727
1446,2003-12-16,9516,9598,9516,9600,1980,0.0012515644555695093
1447,2003-12-17,9576,9798,9576,9693,7450,0.009687500000000071
1448,2003-12-18,9576,9646,9576,9623,2293,-0.007221706386051796
1449,2003-12-19,9938,11059,9938,10627,149170,0.10433336797256576
1450,2003-12-22,10463,10463,9926,9985,23800,-0.060412157711489556
1451,2003-12-23,9985,10206,9634,9658,34760,-0.03274912368552829
1452,2003-12-24,9728,9868,9588,9588,10930,-0.007247877407330683
1453,2003-12-26,9633,9867,9528,9857,14300,0.028055903212348854
1454,2003-12-29,9540,9540,9411,9448,7240,-0.041493354976159025
1455,2003-12-30,9376,9470,9376,9460,4160,0.0012701100762066986
1456,2004-01-02,9575,9692,9306,9343,11940,-0.012367864693446085
1457,2004-01-05,9342,9354,9272,9354,8770,0.0011773520282565286
1458,2004-01-06,9366,9366,9237,9354,11440,0.0
1459,2004-01-07,9236,9283,9201,9203,5820,-0.01614282659824673
1460,2004-01-08,9201,9260,9143,9238,2090,0.00380310768227754
1461,2004-01-09,9038,9341,9038,9098,4150,-0.01515479541026199
1462,2004-01-12,9108,9213,9014,9016,5680,-0.009012969883490873
1463,2004-01-13,9061,9073,8991,9016,2840,0.0
1464,2004-01-14,8991,9166,8991,9133,470,0.01297692990239585
1465,2004-01-15,9108,9131,9003,9133,1970,0.0
1466,2004-01-16,9132,9167,9109,9109,1180,-0.002627833132596069
1467,2004-01-19,9108,9108,9014,9063,980,-0.005049950598309372
1468,2004-01-20,9015,9085,9015,9027,480,-0.003972194637537285
1469,2004-01-26,8922,8992,8887,8887,10280,-0.015509028470145125
