,Date,Open,High,Low,Close,Volume,Change
1112,2010-01-13,20719,20758,20643,20644,620,-0.003716036870807349
1113,2010-01-14,20681,20681,20373,20682,1031,0.0018407285409804963
1114,2010-01-15,20681,20681,20451,20451,1128,-0.011169132579054275
1115,2010-01-18,20451,20835,20451,20836,3450,0.018825485306342093
1116,2010-01-19,20451,20835,20412,20451,1650,-0.01847763486273757
1117,2010-01-20,20296,20873,20296,20451,2930,0.0
1118,2010-01-21,20373,20604,19989,20490,7020,0.0019069972128502588
1119,2010-01-22,20259,20835,20259,20759,2020,0.013128355295265903
1120,2010-01-25,20143,20835,20143,20259,1700,-0.024085938629028414
1121,2010-01-26,20758,20797,20451,20759,2876,0.024680388962930122
1122,2010-01-27,20259,20835,20259,20836,4690,0.0037092345488702883
1123,2010-01-28,20835,20835,20373,20759,3430,-0.0036955269725474915
1124,2010-01-29,20451,20835,20451,20682,720,-0.0037092345488703993
1125,2010-02-01,20220,20758,20220,20375,2850,-0.014843825548786382
1126,2010-02-02,20373,20719,20104,20721,1840,0.01698159509202446
1127,2010-02-03,20604,20604,20604,20606,121,-0.005549925196660421
1128,2010-02-04,20373,20758,20373,20759,1360,0.007425021838299628
1129,2010-02-05,20373,20681,20373,20682,280,-0.0037092345488703993
1130,2010-02-08,20296,20681,20259,20337,5261,-0.01668117203365249
1131,2010-02-09,20565,20911,20565,20759,1370,0.020750356493091315
1132,2010-02-10,20758,21027,20412,20451,1930,-0.014836938195481486
1133,2010-02-11,20719,20758,20643,20759,1770,0.015060388245073497
1134,2010-02-12,23064,23064,20797,20798,2240,0.00187870321306427
1135,2010-02-16,20604,20643,20604,20606,380,-0.009231656890085538
1136,2010-02-17,20604,20604,20373,20375,800,-0.011210327089197336
1137,2010-02-18,20373,21219,20259,21221,1130,0.04152147239263804
1138,2010-02-19,21181,21873,20719,21221,1200,0.0
1139,2010-02-22,21411,21411,20643,21374,1780,0.007209839310117427
1140,2010-02-23,21066,21411,21027,21413,460,0.0018246467671001465
1141,2010-02-24,21527,21527,21527,21528,234,0.005370569280343629
1142,2010-02-25,21489,21681,20989,21682,2121,0.007153474544778993
1143,2010-02-26,21719,21757,21373,21759,240,0.003551332902868687
1144,2010-03-02,21335,21681,21335,21682,1750,-0.0035387655682705965
1145,2010-03-03,21604,21757,21604,21605,460,-0.003551332902868687
1146,2010-03-04,21719,21719,21066,21067,1157,-0.024901643138162455
1147,2010-03-05,20989,21373,20989,21374,440,0.014572554231736756
1148,2010-03-08,21373,21373,21142,21182,200,-0.008982876391878003
1149,2010-03-09,20989,21219,20758,20759,3191,-0.019969785667075857
1150,2010-03-10,20758,21411,20681,21259,1420,0.024085938629028414
1151,2010-03-11,21335,21335,20412,21297,2080,0.0017874782445082005
1152,2010-03-12,21641,21641,20911,21297,680,0.0
1153,2010-03-15,21219,21373,20911,21259,853,-0.0017842888669765689
1154,2010-03-16,20989,21297,20758,20875,1610,-0.018062938049767108
1155,2010-03-17,20835,20911,20758,20836,1585,-0.0018682634730539105
1156,2010-03-18,20835,21450,20797,21452,857,0.029564215780380154
1157,2010-03-19,21258,21258,20951,20951,310,-0.023354465784076073
1158,2010-03-22,20989,21335,20758,20913,1643,-0.0018137559066393472
1159,2010-03-23,20797,21066,20643,21067,1275,0.007363840673265454
1160,2010-03-24,21027,21027,20604,20989,2850,-0.0037024730621351143
1161,2010-03-25,21103,21103,20719,20989,437,0.0
1162,2010-03-26,20989,20989,20719,20989,260,0.0
1163,2010-03-29,20911,21066,20758,20836,470,-0.007289532612320793
1164,2010-03-30,20758,20989,20758,20989,1890,0.0073430600883086505
1165,2010-03-31,20989,21066,20758,21067,270,0.0037162323121635588
1166,2010-04-01,20797,20989,20797,20989,500,-0.0037024730621351143
1167,2010-04-02,20835,20989,20797,20989,3650,0.0
1168,2010-04-05,20911,20951,20758,20759,1460,-0.010958120920482206
1169,2010-04-06,20797,20989,20604,20989,2951,0.011079531769353057
1170,2010-04-07,21066,21335,20758,20989,2580,0.0
1171,2010-04-08,20989,20989,20758,20798,960,-0.009100004764400427
1172,2010-04-09,20797,20835,20758,20798,2090,0.0
1173,2010-04-12,20758,21027,20758,20836,4300,0.0018270987594961596
1174,2010-04-13,20873,21181,20681,21182,1340,0.0166058744480706
1175,2010-04-14,21181,21219,20989,21029,3370,-0.007223113964687
1176,2010-04-15,21103,21527,21066,21452,2190,0.02011507917637556
1177,2010-04-16,21450,21450,20911,21144,1710,-0.014357635651687461
1178,2010-04-19,21219,21527,20758,21528,1861,0.018161180476730987
1179,2010-04-20,21450,21527,21027,21528,411,0.0
1180,2010-04-21,21489,21489,21181,21489,440,-0.0018115942028985588
1181,2010-04-22,21489,21489,20873,20989,2090,-0.023267718367536827
1182,2010-04-23,21489,21489,20911,21374,633,0.01834294154080718
1183,2010-04-26,21641,21911,21027,21259,4790,-0.005380368672218583
1184,2010-04-27,21181,21181,20989,20989,227,-0.012700503316242506
1185,2010-04-28,20989,21066,20835,20951,1630,-0.001810472152079634
1186,2010-04-29,20873,20989,20835,20875,370,-0.0036275118132785833
1187,2010-04-30,20835,21142,20835,20875,3370,0.0
1188,2010-05-03,20835,21103,20797,20989,1950,0.0054610778443113794
1189,2010-05-04,20989,20989,20758,20759,5390,-0.010958120920482206
1190,2010-05-06,20758,21335,20412,20759,4431,0.0
1191,2010-05-07,20565,20758,20296,20759,4570,0.0
1192,2010-05-10,20489,20758,20451,20721,701,-0.0018305313358061293
1193,2010-05-11,20489,20835,20412,20414,2687,-0.014815887264128191
1194,2010-05-12,20373,20565,20143,20145,3060,-0.013177231311844784
1195,2010-05-13,20104,20335,20028,20145,3670,0.0
1196,2010-05-14,20104,20104,19681,19683,2434,-0.02293373045420699
1197,2010-05-17,19681,19759,19221,19221,3090,-0.023472031702484353
1198,2010-05-18,19028,19374,18683,19144,2510,-0.004006035065813429
1199,2010-05-19,18913,19221,18797,18991,4360,-0.007992060175511906
1200,2010-05-20,18990,18990,18451,18837,19358,-0.00810910431256906
1201,2010-05-24,19105,19105,18451,18453,13780,-0.02038541168975949
1202,2010-05-25,18951,18951,18106,18299,1890,-0.008345526472660292
1203,2010-05-26,18298,18298,18182,18299,4540,0.0
1204,2010-05-27,18298,18758,18182,18183,6160,-0.006339144215530945
1205,2010-05-28,18990,18990,18106,18145,5080,-0.002089864158829724
1206,2010-05-31,18144,18144,17990,18145,6910,0.0
1207,2010-06-01,18336,18336,18028,18222,2740,0.004243593276384683
1208,2010-06-03,17990,18298,17875,18145,3390,-0.004225661288552285
1209,2010-06-04,18220,18220,17952,17991,3054,-0.008487186552769366
1210,2010-06-07,17760,17798,17260,17260,16746,-0.040631426824523365
1211,2010-06-08,17452,17836,17375,17453,4602,0.011181923522595616
1212,2010-06-09,17645,17645,17182,17223,2738,-0.013178250157566018
1213,2010-06-10,17375,17490,17375,17492,860,0.01561864948034608
1214,2010-06-11,17529,17568,17182,17260,3197,-0.01326320603704556
1215,2010-06-14,17260,17337,17260,17338,1100,0.00451911935110072
1216,2010-06-15,17413,17529,17298,17530,4342,0.011073941631099427
1217,2010-06-16,17413,17413,17106,17184,11858,-0.01973759269823161
1218,2010-06-17,17298,17298,16990,17184,6853,0.0
1219,2010-06-18,17375,17375,16875,16954,15325,-0.013384543761638779
1220,2010-06-21,17144,17144,16875,17030,5659,0.004482717942668302
1221,2010-06-22,16914,16914,16530,16761,12120,-0.015795654726952435
1222,2010-06-23,16760,16760,16530,16761,7608,0.0
1223,2010-06-24,16568,17182,16530,16954,7600,0.011514826084362495
1224,2010-06-25,16952,17106,16452,16608,29280,-0.020408163265306145
1225,2010-06-28,16606,17106,16530,17107,16002,0.030045761078998146
1226,2010-06-29,17260,17260,16452,16492,28150,-0.035950195826269904
1227,2010-06-30,16490,16490,16068,16262,35750,-0.013946155711860309
1228,2010-07-01,16337,16414,15800,16300,14631,0.002336735948837765
1229,2010-07-02,16260,16260,15991,16070,9778,-0.01411042944785279
1230,2010-07-05,16068,16222,15760,15992,9530,-0.004853764779091496
1231,2010-07-06,15760,15991,15645,15877,10260,-0.0071910955477738625
1232,2010-07-07,15991,15991,15530,15570,13820,-0.019336146627196626
1233,2010-07-08,15568,15760,15414,15415,12140,-0.009955041746949278
1234,2010-07-09,15414,15606,15299,15608,16597,0.012520272461887805
1235,2010-07-12,15645,15645,15414,15415,11598,-0.012365453613531474
1236,2010-07-13,15414,15760,15414,15531,11553,0.007525137852740782
1237,2010-07-14,15530,15684,15492,15684,15742,0.009851265211512361
1238,2010-07-15,15568,15645,15453,15570,20920,-0.007268553940321332
1239,2010-07-16,15530,15645,15414,15608,14800,0.002440590879897231
1240,2010-07-19,15606,16530,15568,16300,19867,0.044336237826755553
1241,2010-07-20,16644,16644,16106,16262,10093,-0.0023312883435583354
1242,2010-07-21,16414,17068,16260,16685,32473,0.026011560693641522
1243,2010-07-22,16760,16760,16183,16454,7884,-0.013844770752172608
1244,2010-07-23,16452,16530,16337,16416,5347,-0.002309468822170868
1245,2010-07-26,16452,16644,16452,16530,5871,0.00694444444444442
1246,2010-07-27,16837,16837,16530,16608,6412,0.00471869328493657
1247,2010-07-28,16606,16606,16452,16530,6768,-0.004696531791907543
1248,2010-07-29,16375,16798,16375,16530,12432,0.0
1249,2010-07-30,16530,16837,16375,16838,12042,0.018632788868723438
1250,2010-08-02,16683,16683,16375,16530,13960,-0.018291958664924612
1251,2010-08-03,16452,16530,16183,16262,12290,-0.016212946158499664
1252,2010-08-04,16222,16452,16144,16454,7350,0.011806665846759268
1253,2010-08-05,16183,16337,15760,16070,16114,-0.023337790202990205
1254,2010-08-06,16068,16068,15760,15877,11595,-0.012009956440572456
1255,2010-08-09,15837,15914,15760,15877,21654,0.0
1256,2010-08-10,15991,15991,15760,15877,13384,0.0
1257,2010-08-11,15837,15952,15684,15916,12062,0.002456383447754673
1258,2010-08-12,15684,15800,15606,15723,9127,-0.012126162352349867
1259,2010-08-13,15645,15684,15299,15531,29915,-0.01221141003625259
1260,2010-08-16,15492,16144,15492,16108,8842,0.0371515034447234
1261,2010-08-17,16144,16299,15952,16262,7537,0.009560466848770766
1262,2010-08-18,16299,16530,15914,16530,7332,0.016480137744434797
1263,2010-08-19,16644,16914,16452,16876,14948,0.020931639443436234
1264,2010-08-20,16683,16952,16683,16876,8729,0.0
1265,2010-08-23,16914,16914,16683,16876,3193,0.0
1266,2010-08-24,16875,17375,16875,17338,15936,0.027376155487082166
1267,2010-08-25,17375,17375,17106,17338,6945,0.0
1268,2010-08-26,17260,17452,17106,17453,5795,0.006632829622793768
1269,2010-08-27,17221,17452,17182,17453,4178,0.0
1270,2010-08-30,17490,17490,17182,17299,6066,-0.00882369793158766
1271,2010-08-31,17106,17260,16875,17260,21688,-0.0022544655760448062
1272,2010-09-01,17260,17260,17106,17223,2460,-0.002143684820393954
1273,2010-09-02,17068,17144,16952,17146,8114,-0.004470765836381618
1274,2010-09-03,17144,17144,17029,17030,2890,-0.006765426338504632
1275,2010-09-06,17029,17144,17029,17107,2932,0.004521432765707489
1276,2010-09-07,17029,17068,16952,16954,6802,-0.00894370725434035
1277,2010-09-08,16990,16990,16722,16992,1976,0.002241358971334151
1278,2010-09-09,16798,16990,16722,16954,7242,-0.00223634651600757
1279,2010-09-10,17221,17490,17106,17338,3450,0.022649522236640296
1280,2010-09-13,17337,17337,17144,17260,3284,-0.0044987887876341
1281,2010-09-14,17106,17182,17068,17184,3382,-0.004403244495944425
1282,2010-09-15,17029,17260,17029,17184,3702,0.0
1283,2010-09-16,17106,17182,17068,17146,4001,-0.00221135940409678
1284,2010-09-17,17068,17375,17068,17376,1150,0.013414207395310962
1285,2010-09-20,17568,17568,17144,17415,4131,0.0022444751381216488
1286,2010-09-24,17298,17568,17260,17453,2675,0.002182026988228447
1287,2010-09-27,17452,17529,17413,17530,4087,0.00441184896579383
1288,2010-09-28,17529,17529,17068,17453,2800,-0.00439247005134058
1289,2010-09-29,17452,17529,17260,17453,3480,0.0
1290,2010-09-30,17529,17529,17144,17376,11461,-0.00441184896579383
1291,2010-10-01,17298,17298,16530,16954,31412,-0.024286372007366497
1292,2010-10-04,17106,17106,16606,16761,18542,-0.01138374424914479
1293,2010-10-05,16683,17260,16606,17107,10952,0.020643159716007498
1294,2010-10-06,16875,17260,16875,17184,6771,0.004501081428655018
1295,2010-10-07,17221,17298,17029,17146,8652,-0.00221135940409678
1296,2010-10-08,17144,17144,17029,17068,4191,-0.004549165986235892
1297,2010-10-11,17298,17298,17068,17184,6842,0.006796344035622237
1298,2010-10-12,17298,17298,16952,17107,5543,-0.004480912476722554
1299,2010-10-13,17182,17182,16952,17184,2621,0.004501081428655018
1300,2010-10-14,17029,17260,17029,17146,4966,-0.00221135940409678
1301,2010-10-15,17029,17836,17029,17761,11310,0.035868424122244225
1302,2010-10-18,17760,17952,17606,17953,3430,0.010810202128258561
1303,2010-10-19,17952,18451,17798,18068,4720,0.00640561466050249
1304,2010-10-20,18067,18144,17760,18106,3740,0.0021031658180208357
1305,2010-10-21,18144,18182,17913,18106,1681,0.0
1306,2010-10-22,18106,18106,17875,18031,3380,-0.004142273279575837
1307,2010-10-25,18067,18067,17836,18031,4033,0.0
1308,2010-10-26,17913,18106,17913,18106,8255,0.004159503078032367
1309,2010-10-27,18106,18106,17990,18106,2960,0.0
1310,2010-10-28,18220,18220,17990,18068,2475,-0.0020987517949850876
1311,2010-10-29,17952,18144,17760,17915,4760,-0.0084680097409785
1312,2010-11-01,17913,18067,17760,17915,4832,0.0
1313,2010-11-02,17913,17913,17836,17915,3054,0.0
1314,2010-11-03,17760,18028,17760,17953,2620,0.0021211275467485358
1315,2010-11-04,17952,17952,17875,17915,1721,-0.00211663788781824
1316,2010-11-05,17875,18067,17875,17991,3957,0.0042422550934970715
1317,2010-11-08,17875,18028,17875,17991,3398,0.0
1318,2010-11-09,17875,17990,17798,17953,12350,-0.002112167194708414
1319,2010-11-10,17798,18028,17798,18031,13601,0.004344677769732019
1320,2010-11-11,17760,18336,17760,18299,4003,0.014863290998835321
1321,2010-11-12,18220,18220,17606,17953,5642,-0.018908137056669716
1322,2010-11-15,17875,17952,17606,17953,2312,0.0
1323,2010-11-16,17682,17836,17645,17645,3308,-0.017155907090736888
1324,2010-11-17,17606,17798,17606,17684,1096,0.002210257863417331
1325,2010-11-18,17682,17913,17645,17876,6710,0.010857272110382343
1326,2010-11-19,17798,18067,17606,17876,9840,0.0
1327,2010-11-22,17875,17913,17720,17876,2905,0.0
1328,2010-11-23,17720,18028,17720,17915,5030,0.0021816961288878556
1329,2010-11-24,17529,17875,17529,17876,9600,-0.00217694669271562
1330,2010-11-25,17913,17990,17682,17876,10641,0.0
1331,2010-11-26,17760,17913,17645,17838,2623,-0.00212575520250613
1332,2010-11-29,17645,17645,17529,17568,4917,-0.015136226034308753
1333,2010-11-30,17529,17875,17337,17376,7398,-0.010928961748633892
1334,2010-12-01,17375,17375,17144,17376,6672,0.0
1335,2010-12-02,17413,17682,17375,17530,854,0.00886279926335165
1336,2010-12-03,17529,17529,17298,17338,2573,-0.01095265259555045
1337,2010-12-06,17452,17452,17298,17453,1361,0.006632829622793768
1338,2010-12-07,17606,17606,17413,17415,2818,-0.002177276112989124
1339,2010-12-08,17298,17413,17221,17415,1663,0.0
1340,2010-12-09,17413,17452,17221,17299,1864,-0.006660924490381803
1341,2010-12-10,17260,17337,17182,17299,3143,0.0
1342,2010-12-13,17221,17452,17221,17338,2060,0.0022544655760448062
1343,2010-12-14,17298,17375,17144,17299,4542,-0.0022493943938169947
1344,2010-12-15,17298,17298,16875,16915,5348,-0.022197814902595536
1345,2010-12-16,16914,16914,16606,16685,4758,-0.013597398758498414
1346,2010-12-17,16760,16875,16722,16723,3804,0.002277494755768661
1347,2010-12-20,16683,16683,16530,16685,4213,-0.0022723195598876034
1348,2010-12-21,16490,16683,16490,16685,667,0.0
1349,2010-12-22,16722,16722,16568,16685,2455,0.0
1350,2010-12-23,16683,16760,16606,16761,1716,0.004554989511537322
1351,2010-12-24,16760,16914,16683,16761,2915,0.0
1352,2010-12-27,16760,16760,16375,16569,23974,-0.011455163773044563
1353,2010-12-28,16530,16914,16452,16838,10333,0.016235137908141795
1354,2010-12-29,16106,16299,15914,16030,8077,-0.04798669675733458
1355,2010-12-30,15722,16183,15722,15916,2803,-0.007111665626949426
1356,2011-01-03,15914,16144,15800,16146,2852,0.014450867052023142
1357,2011-01-04,16144,16144,15914,16070,3981,-0.004707048185309093
1358,2011-01-05,16068,16183,15914,16185,4150,0.0071561916614810706
1359,2011-01-06,16068,16183,16030,16030,2040,-0.009576768612913233
1360,2011-01-07,16144,16144,15722,16070,3351,0.0024953212726137597
1361,2011-01-10,16068,16183,16068,16146,4270,0.004729309271935378
1362,2011-01-11,16183,16260,16030,16146,2503,0.0
1363,2011-01-12,16144,16222,16068,16146,1197,0.0
1364,2011-01-13,16068,16144,15837,16146,3253,0.0
1365,2011-01-14,16144,16144,15991,16070,1623,-0.004707048185309093
1366,2011-01-17,15991,16144,15876,16146,2713,0.004729309271935378
1367,2011-01-18,16337,16337,15991,16070,1272,-0.004707048185309093
1368,2011-01-19,15991,16183,15684,15684,2450,-0.024019912881145022
1369,2011-01-20,15722,15837,15606,15800,2600,0.007396072430502443
1370,2011-01-21,15875,15875,15684,15723,1212,-0.004873417721518947
1371,2011-01-24,15684,15760,15530,15723,1050,0.0
1372,2011-01-25,15530,15722,15453,15454,3040,-0.017108694269541425
1373,2011-01-26,15414,15568,15337,15492,3430,0.0024589103144816438
1374,2011-01-27,15414,15568,15414,15570,2259,0.005034856700232293
1375,2011-01-28,15453,15684,15453,15647,550,0.004945407835581284
1376,2011-01-31,15684,15684,15492,15684,930,0.0023646705438742366
1377,2011-02-01,15684,15760,15606,15723,2332,0.002486610558531055
1378,2011-02-07,15837,15837,15453,15684,2340,-0.002480442663613802
1379,2011-02-08,15684,15722,15492,15684,790,0.0
1380,2011-02-09,15684,15684,15530,15684,532,0.0
1381,2011-02-10,15684,15684,15414,15608,831,-0.004845702626880888
1382,2011-02-11,15606,15606,15376,15415,7731,-0.012365453613531474
1383,2011-02-14,15453,15606,15414,15415,3050,0.0
1384,2011-02-15,15414,15453,15376,15454,6701,0.002530003243593981
1385,2011-02-16,15376,15530,15222,15531,3431,0.004982528795133945
1386,2011-02-17,15684,15684,14837,14992,8889,-0.0347047839804262
1387,2011-02-18,14992,15068,14837,14916,1160,-0.005069370330843093
1388,2011-02-21,14953,15184,14837,14916,1094,0.0
1389,2011-02-22,14915,15068,14646,14724,1970,-0.012872083668543866
1390,2011-02-23,14530,14992,14223,14262,4780,-0.03137734311328444
1391,2011-02-24,14607,14607,14299,14416,1850,0.010797924554760918
1392,2011-02-25,14377,14454,14338,14377,1941,-0.0027053274139844374
1393,2011-02-28,14338,14569,14031,14070,5643,-0.021353550810322086
1394,2011-03-02,14069,14146,13838,14070,1260,0.0
1395,2011-03-03,14184,14223,13915,14185,1410,0.008173418621179707
1396,2011-03-04,14146,14223,13877,14185,6450,0.0
1397,2011-03-07,14069,14223,13877,13878,7510,-0.02164258019034193
1398,2011-03-08,13991,14530,13954,14454,6531,0.04150453955901434
1399,2011-03-09,14415,14646,14299,14454,1661,0.0
1400,2011-03-10,14454,14722,14377,14685,3710,0.015981735159817267
1401,2011-03-11,14684,14684,14454,14454,2577,-0.01573033707865168
1402,2011-03-14,14454,14454,14184,14224,8440,-0.015912550159125516
1403,2011-03-15,14223,14338,13685,14070,8030,-0.010826771653543288
1404,2011-03-16,14069,14107,13954,14032,4530,-0.0027007818052594557
1405,2011-03-17,14031,14031,13608,13878,9122,-0.010974914481185816
1406,2011-03-18,13838,13991,13761,13839,10680,-0.0028102031993082477
1407,2011-03-21,13991,14107,13838,14070,4580,0.01669195751138086
1408,2011-03-22,14261,14261,13915,13955,73030,-0.008173418621179818
1409,2011-03-23,13991,14069,13915,13955,2840,0.0
1410,2011-03-24,14069,14223,13915,14224,20680,0.01927624507345027
1411,2011-03-25,14184,14184,13838,14109,12963,-0.008084926884139532
1412,2011-03-28,14107,14107,13799,13839,15841,-0.01913672124176058
1413,2011-03-29,13838,13838,13799,13839,7723,0.0
1414,2011-03-30,13915,13915,13608,13839,77130,0.0
1415,2011-03-31,13838,13838,13261,13302,187854,-0.038803381747236076
1416,2011-04-01,13377,13723,13339,13647,34330,0.025935949481280973
1417,2011-04-04,13723,13838,13685,13839,7918,0.014069026159595488
1418,2011-04-05,13877,13877,13646,13802,7083,-0.0026736035840739802
1419,2011-04-06,13877,13991,13799,13916,8401,0.008259672511230276
1420,2011-04-07,14069,14069,13799,13839,10861,-0.005533199195171035
1421,2011-04-08,13954,14146,13838,14147,5954,0.02225594334850789
1422,2011-04-11,14146,14261,14146,14147,4040,0.0
1423,2011-04-12,14223,14299,13031,13032,46397,-0.07881529652929953
1424,2011-04-13,12146,12801,11916,12148,158643,-0.0678330263965623
1425,2011-04-14,12378,12646,12223,12571,40846,0.03482054659203171
1426,2011-04-15,12723,12723,12146,12301,32528,-0.021478004931986372
1427,2011-04-18,11954,12301,11954,11994,21760,-0.024957320543045336
1428,2011-04-19,11993,12378,11993,12071,19277,0.006419876604969232
1429,2011-04-20,12146,12262,12031,12148,18370,0.006378924695551236
1430,2011-04-21,12146,12262,12070,12148,9581,0.0
1431,2011-04-22,12223,12415,12031,12379,11895,0.019015475798485282
1432,2011-04-25,12454,12493,12301,12417,6131,0.003069714839647686
1433,2011-04-26,12454,12493,12223,12225,11310,-0.015462672143029765
1434,2011-04-27,12223,12415,12223,12301,5440,0.006216768916155413
1435,2011-04-28,12378,12415,12262,12263,5220,-0.0030891797414844824
1436,2011-04-29,12146,12378,12109,12187,3111,-0.006197504688901567
1437,2011-05-02,12339,12339,11147,11225,51480,-0.07893657175679003
1438,2011-05-03,11224,11224,10417,10611,82588,-0.05469933184855236
1439,2011-05-04,10609,10955,10609,10725,16885,0.010743567995476377
1440,2011-05-06,10763,10993,10378,10649,28377,-0.007086247086247055
1441,2011-05-09,10840,10878,10494,10649,27701,0.0
1442,2011-05-11,10878,10878,10609,10764,18713,0.010799136069114423
1443,2011-05-12,10763,10763,10609,10611,21170,-0.014214046822742521
1444,2011-05-13,10840,11724,10840,11111,85676,0.04712091226086135
1445,2011-05-16,11108,11339,10916,10919,24095,-0.017280172801728
1446,2011-05-17,10840,11571,10801,11225,23694,0.028024544372195148
1447,2011-05-18,11070,11147,10916,10995,6021,-0.02048997772828509
1448,2011-05-19,10993,10993,10801,10879,4394,-0.010550250113688042
1449,2011-05-20,10955,11263,10955,11149,12759,0.024818457578821507
1450,2011-05-23,11339,11416,10993,11341,7150,0.01722127545071306
1451,2011-05-24,11339,11685,11186,11687,9692,0.030508773476765727
1452,2011-05-25,11685,11839,11571,11725,4935,0.003251475998973241
1453,2011-05-26,11724,12109,11608,12033,8213,0.02626865671641787
1454,2011-05-27,12070,12262,11916,12187,6852,0.012798138452588814
1455,2011-05-30,12262,12569,12185,12532,11735,0.028308853696561886
1456,2011-05-31,12839,12839,12223,12417,11755,-0.009176508139163708
1457,2011-06-01,12609,12609,12185,12301,2591,-0.009342031086413738
1458,2011-06-02,12070,12378,12031,12379,3800,0.006340947890415505
1459,2011-06-03,12378,12415,12146,12225,1351,-0.012440423297520042
1460,2011-06-07,12223,12262,11763,12071,6380,-0.012597137014314974
1461,2011-06-08,12070,12070,11801,12071,1200,0.0
1462,2011-06-09,12031,12109,11724,11956,2190,-0.009526965454394798
1463,2011-06-10,11954,11954,11763,11879,2650,-0.0064402810304449165
1464,2011-06-13,11877,11877,11531,11533,6040,-0.029127030894856465
1465,2011-06-14,11186,11608,11186,11379,2690,-0.013352987080551437
1466,2011-06-15,11378,11531,11186,11263,4261,-0.010194217418050822
1467,2011-06-16,11263,11263,10993,10995,5351,-0.023794726094291008
1468,2011-06-17,10993,11263,10916,11071,4970,0.006912232833105936
1469,2011-06-20,11108,11339,11032,11263,3211,0.017342606810586192
1470,2011-06-21,11263,11339,11147,11225,1110,-0.0033738790730710733
1471,2011-06-22,11147,11685,11147,11649,10100,0.037772828507795175
1472,2011-06-23,11647,11954,11647,11841,9433,0.01648210146793727
1473,2011-06-24,11954,12070,11801,11841,6661,0.0
1474,2011-06-27,11531,11685,11378,11687,6921,-0.013005658305886292
1475,2011-06-28,11685,11877,11531,11687,6321,0.0
1476,2011-06-29,11685,11763,11531,11687,23912,0.0
1477,2011-06-30,11685,11839,11531,11725,3837,0.003251475998973241
1478,2011-07-01,11916,12109,11724,12033,5690,0.02626865671641787
1479,2011-07-04,12185,13799,12185,13186,25401,0.0958198288041221
1480,2011-07-05,13147,13223,12761,13186,6680,0.0
1481,2011-07-06,12993,13147,12839,12994,1431,-0.014560897922038518
1482,2011-07-07,12993,13685,12993,13570,15242,0.04432815145451752
1483,2011-07-08,13416,13838,13416,13609,3520,0.0028739867354459214
1484,2011-07-11,13607,13607,13223,13225,3391,-0.028216621353516103
1485,2011-07-12,13377,13569,13147,13455,7360,0.017391304347825987
1486,2011-07-13,13608,13954,13184,13339,5681,-0.008621330360460755
1487,2011-07-14,13223,13377,13147,13339,1760,0.0
1488,2011-07-15,13147,13416,12954,12994,3630,-0.025864007796686406
1489,2011-07-18,12954,13147,12839,12955,2933,-0.0030013852547329245
1490,2011-07-19,13261,13261,12877,13225,1851,0.020841373986877576
1491,2011-07-20,12993,13069,12915,12955,4732,-0.02041587901701325
1492,2011-07-21,12877,13069,12877,12994,2401,0.0030104206869934202
1493,2011-07-22,12993,13184,12993,13109,2645,0.008850238571648461
1494,2011-07-25,13147,13261,12378,13071,12080,-0.002898771836143066
1495,2011-07-26,12993,13069,12915,12955,2140,-0.008874607910641874
1496,2011-07-27,12877,13108,12839,13109,3822,0.011887302199922845
1497,2011-07-28,12954,13531,12954,13225,9454,0.008848882447173745
1498,2011-07-29,13492,13569,13069,13302,7120,0.005822306238185249
1499,2011-08-01,13492,13646,13339,13494,3673,0.014433919711321685
1500,2011-08-02,13492,13685,13300,13417,3193,-0.005706239810286062
1501,2011-08-03,13416,13416,12915,13071,8861,-0.025788179175672665
1502,2011-08-04,12723,13031,12723,12725,22319,-0.02647081325070766
1503,2011-08-05,12609,12685,12223,12225,12681,-0.03929273084479368
1504,2011-08-08,12223,12301,11224,11917,14770,-0.025194274028629837
1505,2011-08-09,11455,12070,10955,11456,14990,-0.0386842326088781
1506,2011-08-10,11877,12109,11724,12071,5540,0.0536836592178771
1507,2011-08-11,11724,12378,11531,12379,2482,0.025515698782205387
1508,2011-08-12,12493,12531,12070,12340,4040,-0.003150496809112169
1509,2011-08-16,12339,12454,12146,12340,5680,0.0
1510,2011-08-17,12185,12609,12185,12609,7320,0.021799027552674266
1511,2011-08-18,12839,12839,12493,12764,10553,0.012292806725354932
1512,2011-08-19,12339,12685,12339,12532,4881,-0.01817612033845195
1513,2011-08-22,12531,12531,12146,12148,4013,-0.03064155761251197
1514,2011-08-23,12262,12301,12146,12263,2862,0.009466578860717778
1515,2011-08-24,12301,12301,12070,12148,5251,-0.009377803147679997
1516,2011-08-25,12223,12223,12031,12071,7200,-0.006338491932828427
1517,2011-08-26,12223,12415,11916,12417,1990,0.028663739541048727
1518,2011-08-29,12569,12569,12223,12340,4660,-0.006201175807360904
1519,2011-08-30,12339,12915,12339,12532,1761,0.015559157212317709
1520,2011-08-31,12531,12685,12454,12609,1930,0.006144270667092222
1521,2011-09-01,12609,12609,12301,12456,11541,-0.012134189864382638
1522,2011-09-02,12454,12454,12223,12225,9840,-0.018545279383429647
1523,2011-09-05,12070,12223,12070,12148,4930,-0.006298568507157487
1524,2011-09-06,11801,12146,11801,12033,18650,-0.009466578860717778
1525,2011-09-07,11993,12415,11993,12301,13751,0.022272085099310335
