,Date,Open,High,Low,Close,Volume,Change
1171,2007-01-12,53065,53261,52186,52480,605143,-0.005552081556856714
1172,2007-01-15,52577,53163,51990,52773,646093,0.005583079268292712
1173,2007-01-16,52870,52968,51795,52382,470005,-0.007409091770412934
1174,2007-01-17,52088,52381,50915,51111,1246666,-0.02426406017334204
1175,2007-01-18,51111,51502,50427,51209,951482,0.0019173954725988374
1176,2007-01-19,50329,51502,50329,51405,987521,0.003827452205666937
1177,2007-01-22,51697,52870,51502,52284,995101,0.017099503939305594
1178,2007-01-23,52088,53359,51404,51795,1224473,-0.009352765664447982
1179,2007-01-24,51795,52186,50231,52089,1672675,0.005676223573704009
1180,2007-01-25,52772,52772,52186,52284,630593,0.0037435926971145506
1181,2007-01-26,51697,52870,51697,52675,495103,0.007478387269527875
1182,2007-01-29,52186,52675,51795,52284,555294,-0.007422876127195055
1183,2007-01-30,52186,52186,51111,51795,613330,-0.009352765664447982
1184,2007-01-31,51990,52088,51013,51014,495134,-0.01507867554783282
1185,2007-02-01,51502,52381,51209,51698,637280,0.013408084055357428
1186,2007-02-02,52284,53554,52088,53066,915374,0.026461371813222945
1187,2007-02-05,53456,54727,52968,54239,918483,0.022104549052123668
1188,2007-02-06,53749,55215,53749,55020,814595,0.014399233024207758
1189,2007-02-07,55313,57268,55215,56780,1963676,0.031988367866230494
1190,2007-02-08,56975,57072,55313,55607,772869,-0.020658682634730585
1191,2007-02-09,55411,56975,54434,56389,1199741,0.014062977682665956
1192,2007-02-12,55606,57756,55606,57464,1323938,0.019064001844331324
1193,2007-02-13,57854,58734,57072,57464,1589503,0.0
1194,2007-02-14,58636,58734,57756,58343,1306850,0.01529653348183202
1195,2007-02-15,58538,58636,57365,57952,894127,-0.006701746567711608
1196,2007-02-16,57463,58147,56877,58050,1055082,0.001691054665930336
1197,2007-02-20,58050,58147,57463,57659,661883,-0.006735572782084365
1198,2007-02-21,58050,59125,57952,58539,1163797,0.0152621446781942
1199,2007-02-22,58831,60004,58538,59516,1053397,0.01668972821537773
1200,2007-02-23,59418,59515,58050,59223,852753,-0.00492304590362258
1201,2007-02-26,58636,59125,58050,58343,601454,-0.014859091906860522
1202,2007-02-27,58831,60297,58245,59320,1046299,0.016745796410880587
1203,2007-02-28,56779,58440,56779,58343,1072161,-0.016469993256911675
1204,2007-03-02,58343,58343,57072,57170,2113226,-0.020105239703134936
1205,2007-03-05,56290,57170,55509,55802,1207632,-0.02392863389889799
1206,2007-03-06,55802,58440,55802,57855,1180970,0.036790796028816075
1207,2007-03-07,58636,58831,57170,57952,1214417,0.001676605306369261
1208,2007-03-08,58147,58831,57952,58636,699317,0.011802871341800136
1209,2007-03-09,58929,59125,57072,57855,943883,-0.013319462446278685
1210,2007-03-12,57756,57952,57072,57268,554468,-0.010146054792152803
1211,2007-03-13,57659,57756,56584,56877,535314,-0.006827547670601342
1212,2007-03-14,56095,56290,55509,55900,604866,-0.01717741793695171
1213,2007-03-15,56193,56779,54922,55020,1095761,-0.015742397137745945
1214,2007-03-16,55215,56095,54825,55607,731916,0.010668847691748473
1215,2007-03-19,55900,57463,55802,56389,885309,0.014062977682665956
1216,2007-03-20,56779,59027,56681,58636,1587448,0.03984819734345346
1217,2007-03-21,58636,59711,58147,58441,1346983,-0.0033256020192373725
1218,2007-03-22,59222,59320,58245,58441,611437,0.0
1219,2007-03-23,58147,59027,57952,58539,438440,0.001676904912647048
1220,2007-03-26,58440,59027,57756,57855,417438,-0.011684518013631906
1221,2007-03-27,57561,59613,57561,58930,772455,0.018580935096361495
1222,2007-03-28,59320,60395,59027,60298,1242595,0.023213982691328683
1223,2007-03-29,60102,62643,60004,61080,2129946,0.01296892102557301
1224,2007-03-30,61665,63425,61568,62741,1851088,0.02719384413883441
1225,2007-04-02,63327,64206,61665,62936,1253153,0.0031080154922618064
1226,2007-04-03,62740,63034,61568,61959,1118646,-0.01552370662260072
1227,2007-04-04,62740,62838,61959,62350,890364,0.006310624767991824
1228,2007-04-05,62056,62350,61079,61764,1083933,-0.009398556535685665
1229,2007-04-06,61763,63620,61763,62155,763071,0.006330548539602354
1230,2007-04-09,62154,62350,61177,61959,423412,-0.0031534068055667497
1231,2007-04-10,62154,63229,62056,62643,958213,0.011039558417663242
1232,2007-04-11,63620,64695,63327,64207,1646671,0.024966875788196674
1233,2007-04-12,64206,64206,63229,63816,1260508,-0.0060896786954693916
1234,2007-04-13,63815,63913,62643,63034,921052,-0.012253980193055014
1235,2007-04-16,62936,62936,61861,62155,806386,-0.013944855157534075
1236,2007-04-17,62740,63620,61470,62155,948204,0.0
1237,2007-04-18,61763,63229,61568,63034,1123378,0.014142064194352821
1238,2007-04-19,62252,63718,61470,61861,1489001,-0.018609004664149498
1239,2007-04-20,61470,62056,59711,60884,1904420,-0.015793472462456104
1240,2007-04-23,60884,61763,59809,60493,974784,-0.006422048485644871
1241,2007-04-24,60102,60395,57952,59125,1569651,-0.022614186765410826
1242,2007-04-25,58440,58831,57170,58148,1571707,-0.01652431289640588
1243,2007-04-26,57952,60884,57952,60298,1664010,0.03697461649583822
1244,2007-04-27,60297,61470,59711,60298,815826,0.0
1245,2007-04-30,60786,61568,59711,61177,631635,0.014577597930279573
1246,2007-05-02,60688,61861,60688,61764,638107,0.009595109273092817
1247,2007-05-03,61763,61959,61177,61764,557626,0.0
1248,2007-05-04,61763,63229,61275,62252,855932,0.007901042678583048
1249,2007-05-07,62252,64890,62154,64011,1300080,0.028256120285292008
1250,2007-05-08,63815,66552,63815,66259,2260241,0.0351189639280749
1251,2007-05-09,65477,66356,65477,66259,562564,0.0
1252,2007-05-10,66259,67431,66259,66357,883403,0.001479044356238468
1253,2007-05-11,65281,66650,64597,66650,618262,0.004415510044155191
1254,2007-05-14,66161,66845,64597,65770,567162,-0.013203300825206266
1255,2007-05-15,66259,66845,65184,65868,462243,0.0014900410521514473
1256,2007-05-16,65086,65868,64304,65086,535360,-0.01187222930709908
1257,2007-05-17,65868,67920,65281,66552,1191828,0.02252404510954742
1258,2007-05-18,66161,68409,65868,67432,1351811,0.013222743118163294
1259,2007-05-21,67236,68311,66747,67627,453538,0.0028918021117569914
1260,2007-05-22,67627,68995,67236,68214,712157,0.008679965102695641
1261,2007-05-23,68995,69190,68115,68116,694818,-0.0014366552320638215
1262,2007-05-25,66943,69679,66943,69386,834166,0.018644664983263892
1263,2007-05-28,68702,69777,68702,69484,378979,0.0014123886663015561
1264,2007-05-29,68995,69484,68604,69289,469753,-0.0028064014737205767
1265,2007-05-30,70265,70265,67040,69386,681262,0.0013999336113956762
1266,2007-05-31,68995,69875,68409,68409,686005,-0.014080650275271722
1267,2007-06-01,68506,69581,68409,68995,570705,0.008566124340364523
1268,2007-06-04,68506,69190,67529,68507,1189056,-0.007072976302630596
1269,2007-06-05,68018,69581,67822,69191,665864,0.009984381158129718
1270,2007-06-07,69093,72806,68213,71536,2387542,0.03389169111589663
1271,2007-06-08,69679,72709,69581,71830,1315101,0.004109818832475964
1272,2007-06-11,71927,72904,71243,71732,1442612,-0.0013643324516219302
1273,2007-06-12,72513,74175,72318,73589,1249063,0.02588802765850673
1274,2007-06-13,73588,75347,73100,74175,826745,0.007963146665942
1275,2007-06-14,75250,77595,75250,77205,1707375,0.04084934277047525
1276,2007-06-15,77693,77986,75934,76423,963861,-0.010128877663363789
1277,2007-06-18,78084,78377,77693,77889,706189,0.019182706776755598
1278,2007-06-19,77986,79159,76031,78573,1002404,0.008781727843469644
1279,2007-06-20,80136,80234,77302,79061,945800,0.006210784875211539
1280,2007-06-21,78475,78572,75836,77205,1456037,-0.02347554420004805
1281,2007-06-22,77497,77693,74272,74273,1122027,-0.03797681497312355
1282,2007-06-25,74272,75738,73490,74273,922724,0.0
1283,2007-06-26,74272,74956,73295,73980,593246,-0.003944905955057698
1284,2007-06-27,73979,75347,73490,75152,708692,0.015842119491754625
1285,2007-06-28,76129,76325,75054,75739,713392,0.007810836704279289
1286,2007-06-29,75836,75934,74663,74664,765412,-0.014193480241355139
1287,2007-07-02,73393,74663,72122,73295,876188,-0.018335476267009487
1288,2007-07-03,73979,73979,72025,72905,995083,-0.005320963230779685
1289,2007-07-04,73197,74859,72806,73491,1023690,0.008037857485769129
1290,2007-07-05,73588,75445,73295,74175,1111700,0.009307262113728232
1291,2007-07-06,74761,75054,73490,74175,692915,0.0
1292,2007-07-09,74175,76129,73686,74370,839323,0.0026289180990899386
1293,2007-07-10,74565,74956,73002,73198,978092,-0.01575904262471428
1294,2007-07-11,72415,73002,70852,71536,1873794,-0.02270553840268863
1295,2007-07-12,72318,72709,70559,70657,1361681,-0.012287519570565841
1296,2007-07-13,72318,72415,70754,70950,1575388,0.004146793665171122
1297,2007-07-16,71047,71829,70168,71243,1335172,0.004129668780831652
1298,2007-07-18,71340,71634,69484,70950,1605740,-0.00411268475499349
1299,2007-07-19,71340,72806,70950,72123,1743821,0.01653276955602534
1300,2007-07-20,74468,77693,73784,76814,3755814,0.06504166493351637
1301,2007-07-23,77790,78963,77302,78866,1972842,0.0267138802822402
1302,2007-07-24,78475,78768,76618,76618,1196147,-0.028504044835543807
1303,2007-07-25,75738,76422,74663,76227,1084129,-0.005103239447649344
1304,2007-07-26,76520,77009,74468,74468,875031,-0.02307581303212769
1305,2007-07-27,73490,75152,72513,74273,1110827,-0.002618574421227926
1306,2007-07-30,74663,76715,73686,75250,1318711,0.013154174464475643
1307,2007-07-31,76227,76911,75054,76130,1025131,0.011694352159468346
1308,2007-08-01,76031,78963,72806,74273,1809416,-0.024392486536188085
1309,2007-08-02,75934,77693,74370,75739,1584188,0.01973799361813855
1310,2007-08-03,77790,78670,76520,77009,1023993,0.016768111540949926
1311,2007-08-06,75250,76911,74859,75445,857518,-0.020309314495708275
1312,2007-08-07,76422,76618,74077,74761,1026638,-0.009066207170786655
1313,2007-08-08,74761,75836,74370,75250,807430,0.006540843487914838
1314,2007-08-09,75836,76813,74761,75641,1577797,0.005196013289036516
1315,2007-08-10,73979,74175,72318,72318,1124192,-0.04393120133261064
1316,2007-08-13,72611,74468,72611,74175,899308,0.02567825437650373
1317,2007-08-14,75250,76520,73881,74761,799554,0.007900235928547383
1318,2007-08-16,73002,74077,70265,72514,1342909,-0.030055777745080947
1319,2007-08-17,72513,73002,69093,70950,1622702,-0.021568248889869523
1320,2007-08-20,72611,72806,71145,71243,1028159,0.004129668780831652
1321,2007-08-21,71731,72611,70754,71243,707210,0.0
1322,2007-08-22,70852,72220,70852,71927,629652,0.009600943250565042
1323,2007-08-23,73588,73784,72318,72318,772012,0.005436067123611332
1324,2007-08-24,72025,72220,68897,69582,2125781,-0.03783290467103628
1325,2007-08-27,70656,70949,68506,69191,1039972,-0.005619269351268996
1326,2007-08-28,68897,69093,58831,67920,2261062,-0.018369441112283336
1327,2007-08-29,65575,67920,65477,67530,1524147,-0.005742049469964705
1328,2007-08-30,69093,70363,68409,68702,1253597,0.017355249518732352
1329,2007-08-31,70168,71536,69874,70364,1391074,0.02419143547494973
1330,2007-09-03,70559,71047,69581,70266,628976,-0.0013927576601671099
1331,2007-09-04,71047,71243,70070,70266,568225,0.0
1332,2007-09-05,71340,73881,70950,72514,1738476,0.03199271340335308
1333,2007-09-06,73002,73002,71145,72025,631775,-0.006743525388200888
1334,2007-09-07,71829,74761,71438,73980,1226095,0.02714335300242965
1335,2007-09-10,72611,73490,70363,72123,927839,-0.025101378751013814
1336,2007-09-11,72318,72611,71340,71927,589413,-0.002717579690251326
1337,2007-09-12,72806,73197,70754,71341,539371,-0.00814714919293169
1338,2007-09-13,72025,74565,71634,74370,1278016,0.042458053573681376
1339,2007-09-14,74859,77302,74761,76325,1307113,0.026287481511362065
1340,2007-09-17,76031,76813,75347,75445,486862,-0.011529642974123844
1341,2007-09-18,76129,76129,73588,73589,547439,-0.024600702498508875
1342,2007-09-19,75738,77693,75738,77693,1036309,0.05576920463656254
1343,2007-09-20,77204,81504,77106,80625,1726347,0.037738277579704826
1344,2007-09-21,79940,80234,78865,78866,854203,-0.021817054263565838
1345,2007-09-27,78963,83361,78963,83361,1867131,0.05699540993584051
1346,2007-09-28,83263,84436,81504,83557,816361,0.0023512193951606974
1347,2007-10-01,84338,85315,81504,81993,1032432,-0.018717761528058707
1348,2007-10-02,83068,84534,81700,83166,749276,0.014306099301159891
1349,2007-10-04,81309,86097,81113,84632,916678,0.017627395810787982
1350,2007-10-05,86195,87954,85022,85902,1334716,0.015006144248038478
1351,2007-10-08,87368,88638,86879,88639,1375791,0.031861889129473075
1352,2007-10-09,88931,92254,88834,90691,1467502,0.02315008066426749
1353,2007-10-10,91570,93622,86879,86880,1015273,-0.042021810322964814
1354,2007-10-11,86879,88736,85218,86977,1615354,0.001116482504603944
1355,2007-10-12,86977,89909,86195,86195,1234741,-0.008990882647136544
1356,2007-10-15,87954,89811,86781,88834,1027117,0.030616625094262995
1357,2007-10-16,89420,92254,85902,85902,1585213,-0.033005380822658026
1358,2007-10-17,88638,91081,86684,91082,1248874,0.060301273544271394
1359,2007-10-18,91961,92938,86977,90789,1300460,-0.0032168814914033117
1360,2007-10-19,89322,89909,84045,84045,927896,-0.07428212668935663
1361,2007-10-22,81113,85706,80136,82286,961365,-0.020929264084716515
1362,2007-10-23,85022,88931,84143,88932,935885,0.08076708066985883
1363,2007-10-24,88540,89518,82286,82286,1227866,-0.07473125534115954
1364,2007-10-25,85315,85413,81015,82873,1160684,0.007133655785917403
1365,2007-10-26,82188,87172,81015,86977,1348245,0.049521557081317225
1366,2007-10-29,87465,91375,87270,91277,1084029,0.04943835726686374
1367,2007-10-30,91375,92645,89127,90007,609385,-0.0139136912913439
1368,2007-10-31,90788,93427,90690,91766,994080,0.01954292443921024
1369,2007-11-01,92938,93525,87661,89714,1198138,-0.02236122311095612
1370,2007-11-02,86977,88931,86293,86782,856232,-0.032681632744053335
1371,2007-11-05,86781,90593,86195,87955,835231,0.013516627872139475
1372,2007-11-06,90690,95772,89909,95773,2312425,0.08888636234438074
1373,2007-11-07,97727,102613,96456,101636,1845561,0.0612176709511032
1374,2007-11-08,99193,107500,97434,102614,2061096,0.009622574678263662
1375,2007-11-09,104568,107500,97727,97727,1456512,-0.0476250803983862
1376,2007-11-12,96065,96359,92840,95089,1146094,-0.02699356370296846
1377,2007-11-13,95088,100659,94893,98216,1189430,0.032884981438441985
1378,2007-11-14,102613,104568,101147,103591,1218356,0.054726317504276256
1379,2007-11-15,102125,104079,97434,101636,889803,-0.018872295855817622
1380,2007-11-16,97727,99193,93427,96555,1391360,-0.049992128773269306
1381,2007-11-19,97043,97434,91375,91375,812034,-0.0536481797938998
1382,2007-11-20,87954,89518,85804,88345,1549758,-0.03316005471956229
1383,2007-11-21,89420,92059,87368,87857,1359132,-0.005523798743562125
1384,2007-11-22,87465,89518,85413,88541,972580,0.007785378512810581
1385,2007-11-23,90006,93134,86977,91864,1097728,0.03753063552478508
1386,2007-11-26,94795,100170,94306,100170,1265202,0.09041626752590792
1387,2007-11-27,96261,102613,94990,100170,1472930,0.0
1388,2007-11-28,100659,100659,96261,96750,735119,-0.0341419586702606
1389,2007-11-29,97727,99193,93231,94795,1982260,-0.020206718346253205
1390,2007-11-30,97727,98704,93622,93623,1127136,-0.012363521282768075
1391,2007-12-03,93818,96456,93525,95284,586295,0.017741366971791184
1392,2007-12-04,96652,100170,96163,97727,1168227,0.02563914193358796
1393,2007-12-05,98215,105056,97727,104568,1423643,0.07000112558453653
1394,2007-12-06,105545,107011,102125,103591,1013324,-0.009343202509371928
1395,2007-12-07,105545,108477,101636,104080,1080849,0.00472048730102026
1396,2007-12-10,105056,110431,103590,107011,1179956,0.02816102997694081
1397,2007-12-11,109943,109943,105056,108477,857627,0.013699526216931046
1398,2007-12-12,106034,109454,104079,107011,977518,-0.013514385537948148
1399,2007-12-13,106034,109454,103102,103591,1347172,-0.031959331283699766
1400,2007-12-14,104079,106522,99681,102125,1088099,-0.014151808554797252
1401,2007-12-17,101147,103590,96456,96457,1110697,-0.05550061199510403
1402,2007-12-18,94111,101147,93720,98705,825249,0.023305721720559447
1403,2007-12-20,97727,100170,95088,96359,638594,-0.023767792918291897
1404,2007-12-21,97727,101636,96847,100659,867933,0.044624788551147265
1405,2007-12-24,102125,105545,99681,101636,756945,0.009706037214754826
1406,2007-12-26,101147,103102,97434,98216,560792,-0.03364949427368258
1407,2007-12-27,97727,101147,97238,100659,512174,0.02487374765822259
1408,2007-12-28,99681,102125,97727,97727,353477,-0.029128046175702083
1409,2008-01-02,98215,98215,93231,94209,907772,-0.03599823999508833
1410,2008-01-03,93818,95772,92352,95284,515147,0.0114107993928394
1411,2008-01-04,95479,102613,95284,101636,1265442,0.06666386801561641
1412,2008-01-07,97727,104079,97727,103102,1035247,0.014424022983982043
1413,2008-01-08,103590,103590,99681,102614,840648,-0.004733176853989218
1414,2008-01-09,99681,99681,94013,96750,2325517,-0.057146198374490864
1415,2008-01-10,98704,99681,95577,95773,1125484,-0.010098191214470309
1416,2008-01-11,95870,98704,91863,92841,959472,-0.030614056153613234
1417,2008-01-14,92840,93622,89127,89127,912208,-0.04000387759718227
1418,2008-01-15,90886,92059,87661,90105,940819,0.010973105792857485
1419,2008-01-16,88638,89420,84534,85707,1200645,-0.048809721991010524
1420,2008-01-17,86000,87465,82481,85707,1330716,0.0
1421,2008-01-18,84045,89713,81797,88248,1308015,0.029647520039203235
1422,2008-01-21,87465,88052,84338,86098,806930,-0.024363158371861093
1423,2008-01-22,82188,86879,82188,83557,1497324,-0.02951288067086344
1424,2008-01-23,87075,88834,84827,88443,1140448,0.05847505295786104
1425,2008-01-24,89909,90886,88443,90886,969811,0.02762231041461738
1426,2008-01-25,92156,94306,90104,93036,1429213,0.023656008626190994
1427,2008-01-28,91081,92450,85804,87075,966402,-0.06407197213981686
1428,2008-01-29,88931,91081,87856,89909,599799,0.032546655182314144
1429,2008-01-30,90886,92645,87368,87661,757369,-0.025003058648188747
1430,2008-01-31,85804,88931,82579,87955,1183234,0.003353828954723248
1431,2008-02-01,88638,90593,84143,88150,1118303,0.0022170428059802294
1432,2008-02-04,89713,91277,88150,89420,887555,0.01440726035167339
1433,2008-02-05,88931,91179,88150,91180,642794,0.019682397673898455
1434,2008-02-11,88931,89224,87075,87270,528963,-0.04288221101118661
1435,2008-02-12,87270,87856,85218,86684,1032821,-0.006714793170619959
1436,2008-02-13,86977,87465,86195,86489,668207,-0.0022495500899819554
1437,2008-02-14,88052,91472,87661,91180,1544687,0.05423811120489308
1438,2008-02-15,89420,93427,89420,93330,1322504,0.02357973239745559
1439,2008-02-18,93720,94111,90690,92352,603464,-0.010478945676631324
1440,2008-02-19,93818,93915,91277,92548,643295,0.0021223146223146028
1441,2008-02-20,91375,91570,89713,90007,603776,-0.027456022820590342
1442,2008-02-21,90397,92450,89518,92255,603283,0.024975835212816877
1443,2008-02-22,90397,94404,89811,93818,937658,0.016942171156034913
1444,2008-02-25,94795,100170,94795,100170,1636514,0.06770555756891006
1445,2008-02-26,100170,101147,98215,99682,690660,-0.00487171807926523
1446,2008-02-27,99681,103590,99681,101148,888713,0.01470676752071598
1447,2008-02-28,101147,103102,97727,103102,512756,0.01931822675683148
1448,2008-02-29,102125,102125,98704,100659,602714,-0.023694981668638815
1449,2008-03-03,96750,97336,94306,97336,706885,-0.0330124479678916
1450,2008-03-04,97727,102125,96847,101636,868811,0.0441768718665243
1451,2008-03-05,103590,108965,103102,107989,1768575,0.06250737927506012
1452,2008-03-06,109454,112875,106522,107500,1563500,-0.004528238987304256
1453,2008-03-07,106034,108477,103590,106523,748993,-0.009088372093023267
1454,2008-03-10,104079,105056,102125,104080,684315,-0.022934014250443613
1455,2008-03-11,102613,111897,101636,110432,1366278,0.06102997694081469
1456,2008-03-12,114829,114829,110431,111409,1153432,0.008847073312083564
1457,2008-03-13,109454,111409,106034,107500,889900,-0.03508693193548096
1458,2008-03-14,109454,112875,107500,110920,984955,0.031813953488372126
1459,2008-03-17,108965,111897,105545,111898,1199747,0.008817165524702464
1460,2008-03-18,112386,113852,108965,113852,901912,0.017462331766430195
1461,2008-03-19,116295,118250,114340,118250,1155346,0.038629097424726755
1462,2008-03-20,115318,121670,115318,121182,1115058,0.02479492600422839
1463,2008-03-21,121181,122159,113363,113364,1314087,-0.06451453186116751
1464,2008-03-24,113363,114340,109943,110920,962963,-0.021558872305140975
1465,2008-03-25,113363,115806,110431,113364,1416079,0.02203389830508473
1466,2008-03-26,113363,116784,111897,113364,959815,0.0
1467,2008-03-27,111897,119715,110920,119716,1401414,0.05603189725133206
1468,2008-03-28,118738,128022,118250,127045,1859277,0.0612198870660563
1469,2008-03-31,126556,127534,122159,124114,1574174,-0.023070565547640642
1470,2008-04-01,123625,130465,123136,125580,1001550,0.01181172148186338
1471,2008-04-02,128511,129488,126068,127534,1014184,0.015559802516324162
1472,2008-04-03,129488,136818,128022,130955,1469861,0.026824219423839946
1473,2008-04-04,132420,134375,129977,133398,673516,0.01865526325837119
1474,2008-04-07,134863,139750,133886,134375,887117,0.007323947885275572
1475,2008-04-08,132909,133397,129000,129977,916028,-0.032729302325581355
1476,2008-04-10,127045,131931,126556,131932,958412,0.015041122660162998
1477,2008-04-11,131443,135840,130465,135352,845790,0.02592244489585549
1478,2008-04-14,132909,139261,131443,133398,876921,-0.0144364324132632
1479,2008-04-15,135352,137795,129977,129977,942198,-0.02564506214485973
1480,2008-04-16,131443,133886,126068,129489,1555396,-0.0037545104133808183
1481,2008-04-17,130465,136818,129977,132420,1486374,0.022635127308111125
1482,2008-04-18,132909,139750,132909,139261,1500568,0.05166138045612456
1483,2008-04-21,141704,147079,140727,146591,1521013,0.05263498036061787
1484,2008-04-22,145125,145613,139750,141705,1314627,-0.03333083204289489
1485,2008-04-23,139750,146590,137306,138284,1362934,-0.02414170283335093
1486,2008-04-24,140727,141704,138284,140239,804634,0.014137571953371397
1487,2008-04-25,139261,146590,139261,146591,1061531,0.045294105063498735
1488,2008-04-28,144636,150011,142681,147568,1162696,0.006664802068339748
1489,2008-04-29,149522,150988,147568,149034,835027,0.009934403122628277
1490,2008-04-30,147568,152943,145613,152943,980966,0.02622891420749629
1491,2008-05-02,154897,155875,148545,150500,1613456,-0.01597327108792168
1492,2008-05-06,150011,153431,149522,153432,876832,0.01948172757475075
1493,2008-05-07,154897,154897,148056,150011,1025998,-0.02229652223786438
1494,2008-05-08,148056,154409,147568,154409,912039,0.029317850024331626
1495,2008-05-09,153920,153920,143170,146591,1469836,-0.05063176369253086
1496,2008-05-13,146102,149034,144147,148545,960279,0.013329604136679496
1497,2008-05-14,149522,152454,148545,151477,557527,0.01973812649365514
1498,2008-05-15,152454,160761,151965,160273,1277977,0.05806822157819336
1499,2008-05-16,162227,164181,152454,154898,1663194,-0.03353652829859055
1500,2008-05-19,153431,154409,142681,145125,3136256,-0.06309313225477409
1501,2008-05-20,145125,147568,140238,143170,1908465,-0.01347114556416884
1502,2008-05-21,141704,149522,140238,147080,1420349,0.02731019068240559
1503,2008-05-22,145125,150500,143659,148545,1199111,0.0099605656785422
1504,2008-05-23,148056,149034,142193,142682,958140,-0.03946952102056611
1505,2008-05-26,138772,139261,127534,137307,4817460,-0.03767118487265386
1506,2008-05-27,137795,139261,134375,135841,1134332,-0.01067680453290798
1507,2008-05-28,132420,138772,129977,130955,2096193,-0.035968522022069904
1508,2008-05-29,133397,140238,132420,138284,1784429,0.05596578977511357
1509,2008-05-30,140238,142681,137795,139750,1289177,0.010601371091377265
1510,2008-06-02,138772,141704,136818,139750,1095944,0.0
1511,2008-06-03,138284,138772,132909,134375,1295951,-0.038461538461538436
1512,2008-06-04,133886,135840,130954,135841,995997,0.010909767441860563
1513,2008-06-05,137306,137795,134863,136818,1048909,0.007192232094875628
1514,2008-06-09,131443,132420,129977,131443,1178666,-0.03928576649271298
1515,2008-06-10,132420,133397,126068,128511,1782084,-0.022306246814208452
1516,2008-06-11,128511,134863,127534,132909,1336054,0.03422275135980568
1517,2008-06-12,130465,134863,128999,130466,1619755,-0.018380997524622078
1518,2008-06-13,132420,132909,127534,132909,1296791,0.018725185105697983
1519,2008-06-16,135840,136329,132909,134864,723278,0.014709312386670614
1520,2008-06-17,133397,135840,131443,133398,1051429,-0.010870209989322532
1521,2008-06-18,133397,134375,130465,133398,897874,0.0
1522,2008-06-19,130465,131443,123136,126068,1967402,-0.05494835005022569
1523,2008-06-20,128022,128511,122647,125091,1415171,-0.0077497858298696265
1524,2008-06-23,120693,122647,119227,120693,1888123,-0.035158404681391975
1525,2008-06-24,121181,123625,120204,122648,982082,0.01619812250917607
1526,2008-06-25,122647,123625,118738,122648,1283569,0.0
1527,2008-06-26,122647,125579,120693,121182,1296045,-0.011952905876981279
1528,2008-06-27,115806,117761,115318,116784,1605792,-0.03629251869089467
1529,2008-06-30,116784,118738,114829,115807,1175901,-0.008365872037265354
1530,2008-07-01,117761,117761,112875,117273,1126371,0.012658992979698969
1531,2008-07-02,117761,118250,110431,111898,2020129,-0.04583322674443391
1532,2008-07-03,107988,114340,106034,111898,2594133,0.0
1533,2008-07-04,112386,115806,109943,112386,1079824,0.004361114586498349
1534,2008-07-07,112875,118250,111409,117273,1256642,0.04348406385136938
1535,2008-07-08,116295,117272,109943,113852,1350015,-0.029171249989341064
1536,2008-07-09,117272,117272,111409,111898,1301332,-0.01716263218915781
1537,2008-07-10,108477,109454,103102,105545,3048674,-0.056774920016443575
1538,2008-07-11,106522,111409,105545,109943,1168223,0.04166943010090485
1539,2008-07-14,110431,114340,109943,109943,1148047,0.0
1540,2008-07-15,107988,109454,102613,103102,1549753,-0.06222315199694384
1541,2008-07-16,105056,107500,102124,104568,1318787,0.014218928827762767
1542,2008-07-17,108965,109943,107011,107500,1147757,0.028039170683191728
1543,2008-07-18,110431,111409,105056,106523,1223841,-0.009088372093023267
1544,2008-07-21,109454,113852,108965,110920,1757067,0.0412774705932053
1545,2008-07-22,108477,108965,104568,107500,1957296,-0.03083303281644434
1546,2008-07-23,107011,107500,104079,106523,2587146,-0.009088372093023267
1547,2008-07-24,108477,112875,107988,111898,2498966,0.05045858640856915
1548,2008-07-25,109454,111409,106034,108477,1625707,-0.030572485656580106
1549,2008-07-28,109454,109943,105545,107011,1177352,-0.013514385537948148
1550,2008-07-29,104079,104568,98215,99193,2906089,-0.07305790993449268
1551,2008-07-30,101636,102613,99193,101148,1387582,0.019709052050043807
1552,2008-07-31,101636,104568,101147,102125,1386498,0.009659113378415851
1553,2008-08-01,100659,104568,100170,103591,938036,0.01435495716034274
1554,2008-08-04,104079,105056,101636,103102,875098,-0.004720487301020371
1555,2008-08-05,103102,104568,101636,102125,837220,-0.009476052840876048
1556,2008-08-06,106034,107988,105056,106523,1493956,0.04306487148102822
1557,2008-08-07,107499,109454,106522,107989,1527591,0.013762286079062713
1558,2008-08-08,107500,111897,107011,110920,1427034,0.027141653316541392
1559,2008-08-11,114829,116295,112875,115318,1725156,0.0396501983411468
1560,2008-08-12,117761,121181,115318,119716,2304366,0.03813801834926034
1561,2008-08-13,119715,120693,116295,116784,1028428,-0.024491296067359447
1562,2008-08-14,115318,118738,113852,118739,1166737,0.016740306891354972
1563,2008-08-18,119715,120204,113852,114341,1177476,-0.03703922047515984
1564,2008-08-19,112386,112875,109454,110432,1241425,-0.03418721193622587
1565,2008-08-20,109454,111897,107500,111409,1017856,0.008847073312083564
1566,2008-08-21,111409,111409,105545,106523,1288301,-0.04385642093547204
1567,2008-08-22,106034,106522,100170,104568,2006506,-0.018352843986744638
1568,2008-08-25,105545,106522,102125,103591,1221153,-0.009343202509371928
1569,2008-08-26,100659,103102,100170,101636,1060031,-0.018872295855817622
1570,2008-08-27,101636,105056,101147,103591,1272901,0.019235310323113763
1571,2008-08-28,104079,104568,100659,101148,1032544,-0.023583129808574133
