,Date,Open,High,Low,Close,Volume,Change
420,2014-12-17,17996,18861,17863,18397,19086,0.014671005460261455
421,2014-12-18,18595,18595,17165,17665,22103,-0.039789096048268746
422,2014-12-19,18229,18229,17363,17366,12141,-0.01692612510614211
423,2014-12-22,17364,18095,17298,17432,6315,0.003800529770816574
424,2014-12-23,17563,17563,16799,17000,9032,-0.024782010096374485
425,2014-12-24,17031,17330,16731,17066,7413,0.003882352941176448
426,2014-12-26,17531,17531,16866,16867,6496,-0.01166061174264621
427,2014-12-29,16833,17166,15901,15902,21381,-0.05721230805715305
428,2014-12-30,15684,16099,15368,15752,8558,-0.009432775751477829
429,2015-01-02,15750,16050,15634,15802,5895,0.0031742001015744314
430,2015-01-05,15801,16115,15766,16035,4991,0.014744968991266871
431,2015-01-06,15901,16251,15868,16251,6970,0.01347053320860625
432,2015-01-07,16466,16931,16049,16318,9308,0.004122823210879423
433,2015-01-08,16365,16799,16365,16634,7670,0.019365118274298432
434,2015-01-09,16665,16865,16398,16667,6174,0.0019838884213057018
435,2015-01-12,16731,16865,16299,16634,9403,-0.001979960400791958
436,2015-01-13,16398,16632,16200,16301,7655,-0.020019237705903525
437,2015-01-14,16151,16383,16067,16201,4455,-0.006134592969756492
438,2015-01-15,16316,16800,16033,16800,7129,0.036973026356397654
439,2015-01-16,16732,16932,16449,16867,7944,0.0039880952380952905
440,2015-01-19,16965,17664,16866,17199,13686,0.0196834054662951
441,2015-01-20,17231,17530,16865,17332,14393,0.0077330077330077795
442,2015-01-21,17331,17531,16832,17099,6684,-0.013443341795522756
443,2015-01-22,17463,17463,16449,16467,8939,-0.036961225802678466
444,2015-01-23,16499,16731,16365,16667,7370,0.012145503127467094
445,2015-01-26,16666,16765,16449,16484,5004,-0.010979780404391959
446,2015-01-27,16800,16800,16316,16501,4641,0.0010313030817763469
447,2015-01-28,16582,16731,16365,16634,4963,0.00806011756863212
448,2015-01-29,16633,17199,16416,17199,18398,0.033966574485992496
449,2015-01-30,18062,19360,17298,17798,97996,0.034827606256177646
450,2015-02-02,17896,18727,17696,18397,24489,0.03365546690639398
451,2015-02-03,18295,18628,17729,18031,21394,-0.019894548024134373
452,2015-02-04,18030,18596,17864,17865,18407,-0.009206366812711475
453,2015-02-05,17898,18297,17598,18297,13395,0.024181360201511293
454,2015-02-06,18529,18563,18030,18197,11543,-0.00546537683773296
455,2015-02-09,18230,18462,17897,17898,5369,-0.01643127988129911
456,2015-02-10,17963,18062,17364,17798,6860,-0.005587216448765253
457,2015-02-11,17796,19294,17531,18563,37209,0.04298235756826618
458,2015-02-12,18595,19126,18262,18397,18274,-0.00894252006679952
459,2015-02-13,17830,17863,16399,16733,52698,-0.09044952981464371
460,2015-02-16,16898,16898,16049,16334,26798,-0.02384509651586686
461,2015-02-17,16333,16432,16066,16434,10716,0.006122199093914427
462,2015-02-23,16731,16799,16399,16767,12007,0.020262869660460092
463,2015-02-24,16615,17198,16615,17066,10500,0.017832647462277196
464,2015-02-25,17131,17199,16932,17199,6431,0.007793273174733439
465,2015-02-26,17430,17597,17064,17399,11308,0.011628583057154529
466,2015-02-27,17397,17863,17397,17731,10805,0.01908155641128806
467,2015-03-02,18030,18030,17565,17898,8962,0.009418532513676636
468,2015-03-03,18596,18596,17897,18230,6008,0.018549558609900485
469,2015-03-04,18230,18429,17764,18297,8957,0.0036752605595171683
470,2015-03-05,18462,18530,17964,18297,13452,0.0
471,2015-03-06,18296,18496,17763,17765,8115,-0.029075804776739322
472,2015-03-09,17831,18995,17831,18297,34603,0.0299465240641712
473,2015-03-10,18496,18562,17897,18097,9622,-0.01093075367546592
474,2015-03-11,17930,19726,17796,19461,59203,0.07537160855390401
475,2015-03-12,19826,20858,19459,20426,99162,0.04958635219156271
476,2015-03-13,20624,20624,19426,20093,29943,-0.01630275139528048
477,2015-03-16,20159,20490,19493,19994,33262,-0.004927089035982712
478,2015-03-17,19792,20226,19360,19827,26353,-0.008352505751725525
479,2015-03-18,19659,21622,19527,21058,94160,0.062087053008523796
480,2015-03-19,21191,21257,19693,19794,50446,-0.0600246937031057
481,2015-03-20,19792,19893,19294,19428,17393,-0.018490451652015794
482,2015-03-23,19427,19893,19162,19229,14879,-0.010242948322009449
483,2015-03-24,19228,19827,19027,19827,16439,0.031098861095220753
484,2015-03-25,20058,20058,19326,19395,11982,-0.021788470267816606
485,2015-03-26,19394,19860,19294,19561,8128,0.0085589069347769
486,2015-03-27,19594,19927,19361,19594,7531,0.001687030315423499
487,2015-03-30,19959,20625,19494,20493,19303,0.045881392262937526
488,2015-03-31,20526,20991,19960,19960,21696,-0.026008881081344803
489,2015-04-01,19959,20125,19195,19195,16064,-0.03832665330661322
490,2015-04-02,19327,19426,19060,19129,8287,-0.0034383954154727503
491,2015-04-03,19261,19627,19162,19561,9587,0.02258351194521402
492,2015-04-06,19561,19893,19061,19894,11695,0.01702366954654666
493,2015-04-07,20258,20258,19626,19694,6042,-0.010053282396702556
494,2015-04-08,19693,19926,19593,19827,4765,0.006753325886056594
495,2015-04-09,19993,19993,19460,19561,7762,-0.013416048822312954
496,2015-04-10,19394,19594,19127,19561,13124,0.0
497,2015-04-13,19627,20226,19228,20227,23406,0.03404733909309332
498,2015-04-14,20392,20491,19594,19894,15626,-0.016463143323280804
499,2015-04-15,19960,20659,19627,20659,25162,0.038453805167387056
500,2015-04-16,20624,20657,20025,20426,17837,-0.01127837746260707
501,2015-04-17,20526,21989,20092,21657,60882,0.06026632723000103
502,2015-04-20,21456,23187,21156,22954,39677,0.05988825783811236
503,2015-04-21,23052,23285,22486,23054,17953,0.00435653916528711
504,2015-04-22,23152,23619,20558,22189,31791,-0.0375206037997744
505,2015-04-23,22522,22720,21224,21557,11624,-0.02848258145928162
506,2015-04-24,21390,21822,20791,20992,15269,-0.026209583893862742
507,2015-04-27,21257,22121,21023,21823,7254,0.03958650914634143
508,2015-04-28,22222,22222,21089,21457,5834,-0.016771296338725206
509,2015-04-29,21722,21722,20160,20160,15940,-0.06044647434403694
510,2015-04-30,20193,20391,19660,20160,8230,0.0
511,2015-05-04,20159,20357,19293,19362,12273,-0.039583333333333304
512,2015-05-06,18961,19327,18496,19062,8452,-0.015494267121165195
513,2015-05-07,18829,19527,18428,19528,7533,0.024446542860140585
514,2015-05-08,19460,19861,19162,19295,4760,-0.011931585415813184
515,2015-05-11,19293,20091,19027,19994,6707,0.03622700181394145
516,2015-05-12,20125,20125,19394,19628,8849,-0.018305491647494287
517,2015-05-13,19627,20958,19627,20626,15784,0.050845730588954474
518,2015-05-14,20957,20957,20325,20526,6469,-0.0048482497818287396
519,2015-05-15,20390,20524,19659,19661,11412,-0.04214167397447144
520,2015-05-18,19360,19360,17564,18131,30442,-0.07781903260261436
521,2015-05-19,18197,18961,18029,18829,10029,0.03849760079421993
522,2015-05-20,18828,18960,18163,18663,6133,-0.008816187795421926
523,2015-05-21,18662,19627,18497,18962,8440,0.016021004125810423
524,2015-05-22,18961,19827,18961,19827,9253,0.04561755089125619
525,2015-05-26,19827,20392,19327,20260,11335,0.021838906541584713
526,2015-05-27,19792,20458,19759,20227,10868,-0.0016288252714709017
527,2015-05-28,20458,20859,20059,20326,9199,0.004894448015029473
528,2015-05-29,20458,20625,19627,19960,8634,-0.01800649414542954
529,2015-06-01,20025,21922,19527,21757,41272,0.0900300601202404
530,2015-06-02,21755,24584,21423,23587,72151,0.08411086087236286
531,2015-06-03,23918,27111,23385,27113,111531,0.1494891253656676
532,2015-06-04,31169,31169,29940,31171,346157,0.14966990004794756
533,2015-06-05,31304,35762,31170,35762,528192,0.14728433479837033
534,2015-06-08,41085,41085,40252,41085,124342,0.14884514288910022
535,2015-06-09,43246,44577,34929,34931,554334,-0.14978702689546064
536,2015-06-10,36427,40087,35594,40087,146373,0.1476052789785578
537,2015-06-11,40751,43080,34263,36927,356325,-0.0788285479082994
538,2015-06-12,35927,42415,35096,40420,201119,0.09459203292983465
539,2015-06-15,41249,42747,37257,40586,69344,0.004106877783275564
540,2015-06-16,40584,49899,39753,41917,227190,0.03279455970038936
541,2015-06-17,43245,48568,42414,48238,96882,0.15079800558246048
542,2015-06-18,46905,50066,45741,48903,61947,0.013785812015423504
543,2015-06-19,49068,50897,46239,49236,43623,0.006809398196429672
544,2015-06-22,49733,49733,46074,46574,53304,-0.054066130473637175
545,2015-06-23,45575,46075,43081,45410,69774,-0.024992485077511062
546,2015-06-24,46075,54724,42914,53228,176380,0.17216472142699857
547,2015-06-25,52062,61544,52062,56554,88851,0.0624859096716015
548,2015-06-26,56553,59547,55222,57053,54058,0.008823425398734042
549,2015-06-29,55721,58382,55222,56721,33470,-0.005819150614341018
550,2015-06-30,56554,56554,50731,53228,95478,-0.061582130075280794
551,2015-07-01,54225,58050,51231,56554,67904,0.0624859096716015
552,2015-07-02,57552,58716,49402,51564,94599,-0.08823425398733953
553,2015-07-03,51230,55888,51230,55390,83663,0.07419905360328904
554,2015-07-06,53560,61377,51563,58218,76675,0.05105614731901076
555,2015-07-07,58715,63207,55388,62044,92301,0.06571850630389231
556,2015-07-08,57218,57383,43578,48238,362579,-0.22251950228869832
557,2015-07-09,48737,55889,46075,55889,142098,0.15860939508271477
558,2015-07-10,58715,65368,56053,58051,183795,0.038683819714076195
559,2015-07-13,61709,72853,61709,62376,97163,0.07450345385953727
560,2015-07-14,62375,65204,59048,62543,53146,0.002677311786584591
561,2015-07-15,63207,64371,59881,61877,80051,-0.01064867371248579
562,2015-07-16,61876,63207,58216,58384,65780,-0.0564507005834155
563,2015-07-17,59380,62041,56553,61378,43343,0.051281172924088736
564,2015-07-20,60379,63873,60379,63873,39742,0.040649744208022476
565,2015-07-21,65868,65868,58715,63042,65501,-0.013010192099948359
566,2015-07-22,63040,63373,53559,54392,129021,-0.13721011389232574
567,2015-07-23,54225,57052,51564,53560,59638,-0.015296367112810683
568,2015-07-24,50399,56553,50399,56388,66524,0.05280059746079169
569,2015-07-27,53059,53226,48235,48903,92862,-0.13274100872526073
570,2015-07-28,50066,50066,41915,42915,115813,-0.12244647567633893
571,2015-07-29,44909,49234,44576,46242,211412,0.07752534078993367
572,2015-07-30,47903,47903,41249,41917,122198,-0.09352969162233471
573,2015-07-31,39919,40917,33232,36594,324289,-0.1269890497888685
574,2015-08-03,38091,38756,34098,35097,108180,-0.04090834563043122
575,2015-08-04,35096,36426,34263,35929,70300,0.023705729834458733
576,2015-08-05,35762,38756,35096,37426,77161,0.04166550697208393
577,2015-08-06,37424,38255,36259,36927,54043,-0.013332977074760888
578,2015-08-07,37257,37257,34430,35929,53362,-0.02702629512280985
579,2015-08-10,35927,37092,34929,35596,33769,-0.009268279106014687
580,2015-08-11,35594,35594,29940,30307,261250,-0.14858411057422183
581,2015-08-12,29806,30138,26712,27845,134643,-0.08123535816808003
582,2015-08-13,27311,29739,27278,28144,88061,0.010738014006105301
583,2015-08-17,28143,28409,26946,26947,35609,-0.04253126776577598
584,2015-08-18,26113,27078,25648,25882,46758,-0.039522024715181625
585,2015-08-19,25615,27944,24617,27312,89991,0.05525075341936492
586,2015-08-20,26946,29540,26946,28044,85806,0.026801405975395376
587,2015-08-21,27311,27776,25016,26847,38287,-0.04268292682926833
588,2015-08-24,26614,27444,25615,26314,26386,-0.01985324244794573
589,2015-08-25,26446,27944,25648,27945,47266,0.06198221479060573
590,2015-08-26,28475,29207,26946,27911,48220,-0.0012166756128109135
591,2015-08-27,28042,29573,27443,29442,66258,0.05485292536992592
592,2015-08-28,29872,30438,28376,28610,72085,-0.02825894979960597
593,2015-08-31,29574,29574,27976,28810,28969,0.006990562740300632
594,2015-09-01,29307,31535,28309,28810,111364,0.0
595,2015-09-02,28475,29074,27611,28477,42749,-0.011558486636584542
596,2015-09-03,29407,30106,27810,27945,43623,-0.018681743161147568
597,2015-09-04,27944,28541,26047,26913,58625,-0.03692968330649493
598,2015-09-07,26613,27743,24949,27146,43896,0.008657526102626933
599,2015-09-08,26979,27444,24883,25217,42529,-0.07106019303028066
600,2015-09-09,25316,26281,25316,25682,40043,0.01843994130943405
601,2015-09-10,25747,26412,25615,25782,23421,0.00389377774316646
602,2015-09-11,26113,28276,25947,26780,49166,0.03870917694515552
603,2015-09-14,26978,27542,25647,25716,21011,-0.039731142643763984
604,2015-09-15,25947,26745,25780,25782,15323,0.0025664955669622014
605,2015-09-16,25948,26479,25016,25982,32316,0.007757350089209636
606,2015-09-17,26113,26113,23586,24219,62000,-0.06785466861673461
607,2015-09-18,24285,25216,23652,24950,33236,0.03018291424088515
608,2015-09-21,24450,26613,24417,26614,75847,0.06669338677354708
609,2015-09-22,27278,30605,26945,30107,221748,0.13124671225670692
610,2015-09-23,30171,32400,30171,31770,133654,0.055236323778523166
611,2015-09-24,31436,32601,30438,30905,82410,-0.027226943657538527
612,2015-09-25,30903,31235,30338,30473,38186,-0.013978320660087418
613,2015-09-30,30273,31304,29473,30972,28292,0.016375151773701413
614,2015-10-01,31769,36426,31103,36261,164920,0.17076714451762887
615,2015-10-02,36591,40251,32566,33434,298974,-0.07796254929538626
616,2015-10-05,32866,33267,31936,33234,91410,-0.0059819345576359595
617,2015-10-06,33599,34430,32700,33101,34523,-0.004001925738701284
618,2015-10-07,33199,34098,31936,33600,52398,0.015075073260626626
619,2015-10-08,33267,38255,33199,36261,86325,0.07919642857142861
620,2015-10-12,36924,36924,33099,33434,75878,-0.07796254929538626
621,2015-10-13,33433,34264,31637,32036,46615,-0.04181372255787519
622,2015-10-14,32500,32733,31103,31438,29684,-0.018666500187289325
623,2015-10-15,31137,32168,31071,31970,16867,0.016922196068452244
624,2015-10-16,31936,32602,30938,30972,25586,-0.031216765717860473
625,2015-10-19,31136,33930,30605,32136,36172,0.03758233242929099
626,2015-10-20,32269,34596,32269,33267,29340,0.03519417475728148
627,2015-10-21,33931,38589,33034,36095,141807,0.08500916824480709
628,2015-10-22,36259,37757,34596,36927,65364,0.023050283972849472
629,2015-10-23,37425,38423,35927,36095,49523,-0.022530939421019802
630,2015-10-26,36592,38255,35096,38257,34195,0.05989749272752465
631,2015-10-27,39088,41417,38255,40919,82298,0.0695820372742244
632,2015-10-28,40917,40917,38422,38590,46132,-0.05691732447029496
633,2015-10-29,38256,38589,35429,35430,53120,-0.08188649909302925
634,2015-10-30,34929,36925,34430,34931,32087,-0.014084109511713239
635,2015-11-02,33930,34763,32335,32868,54056,-0.059059288311242186
636,2015-11-03,32866,33764,31436,31804,29527,-0.03237191188998423
637,2015-11-04,31270,31867,29739,30107,62763,-0.053358068167526085
638,2015-11-05,30638,30638,28309,28876,58225,-0.04088750124555751
639,2015-11-06,28909,33034,28642,30939,61585,0.0714434132151267
640,2015-11-09,31104,31604,28577,28710,35690,-0.07204499175797541
641,2015-11-10,28709,28709,26413,27279,37204,-0.04984326018808782
642,2015-11-11,26812,28676,26812,27312,19744,0.0012097217639943647
643,2015-11-12,27411,32401,27311,31571,44076,0.15593878148799067
644,2015-11-13,32269,34596,31104,32269,49748,0.022108897405847205
645,2015-11-16,31136,32268,30305,30473,25774,-0.05565713223217328
646,2015-11-17,30672,31403,29608,30307,16613,-0.005447445279427643
647,2015-11-18,30240,30405,28942,28943,23073,-0.045006104200349784
648,2015-11-19,28942,30438,28874,29575,15279,0.02183602252703598
649,2015-11-20,29574,30139,28043,28610,19950,-0.032628909551986496
650,2015-11-23,28609,29206,28109,28144,19147,-0.01628801118490042
651,2015-11-24,28175,28608,27377,27745,18414,-0.014177089255258624
652,2015-11-25,27777,28943,27645,28044,15771,0.010776716525500163
653,2015-11-26,27810,29407,27810,28909,14770,0.03084438739124229
654,2015-11-27,28874,28874,27612,27978,24716,-0.03220450378774775
655,2015-11-30,27943,27943,26146,26813,27902,-0.04163985988991348
656,2015-12-01,26446,27744,19360,24618,81062,-0.08186327527691795
657,2015-12-02,24617,25847,24252,25316,13640,0.02835323746851892
658,2015-12-03,25283,25748,24584,25316,10360,0.0
659,2015-12-04,24950,27378,24816,26913,16562,0.06308263548743875
660,2015-12-07,26913,27612,25649,26980,16476,0.0024895032140601625
661,2015-12-08,27345,27345,25482,26015,14178,-0.03576723498888068
662,2015-12-09,26014,26347,24117,24285,22012,-0.06650009609840479
663,2015-12-10,24949,24949,22054,23121,32027,-0.04793082149474981
664,2015-12-11,23151,23885,22287,23054,13277,-0.002897798538125551
665,2015-12-14,22622,23785,20991,20992,27316,-0.08944217923136988
666,2015-12-15,21123,21857,20125,21291,18880,0.014243521341463339
667,2015-12-16,21489,22288,21290,21857,16538,0.026584002630219317
668,2015-12-17,22088,22654,22088,22522,14182,0.030425035457747995
669,2015-12-18,23119,23119,21456,22589,12060,0.0029748690169610903
670,2015-12-21,22454,22454,21489,21890,14221,-0.030944264907698416
671,2015-12-22,21889,22421,21224,21857,14419,-0.0015075376884422509
672,2015-12-23,21656,22255,21290,21457,20166,-0.018300773207667986
673,2015-12-24,21389,26679,21290,24551,80590,0.1441953674791443
674,2015-12-28,24982,26280,24848,26082,36845,0.06235998533664611
675,2015-12-29,26746,26746,25482,25682,27100,-0.015336247220305244
676,2015-12-30,26180,26180,24617,25283,6727,-0.015536173195234038
677,2016-01-04,25282,25548,23817,24052,12231,-0.04868884230510617
678,2016-01-05,23519,24117,22621,22821,18180,-0.051180774987527045
679,2016-01-06,22555,23719,22388,22655,12199,-0.0072740020156872864
680,2016-01-07,22655,23719,22655,22988,10523,0.014698741999558562
681,2016-01-08,22222,23086,21622,22788,14721,-0.008700191404210855
682,2016-01-11,23352,23352,21688,21757,14523,-0.04524311040898721
683,2016-01-12,21689,22188,19393,20093,44592,-0.07648113250907751
684,2016-01-13,19460,23253,18063,22223,50951,0.10600706713780927
685,2016-01-14,21756,25882,21756,22988,93999,0.03442379516716909
686,2016-01-15,23785,23785,21789,22622,29976,-0.01592135026970598
687,2016-01-18,21922,22588,21356,21524,16249,-0.04853682256210767
688,2016-01-19,21523,22620,21190,21358,12022,-0.0077123211299015
689,2016-01-20,21123,21890,20526,21258,12471,-0.004682086337672087
690,2016-01-21,21556,21556,20424,20792,9459,-0.02192115909304737
691,2016-01-22,20823,21356,20026,20193,18222,-0.02880915736821854
692,2016-01-25,20624,21190,19926,20393,27210,0.009904422324567896
693,2016-01-26,20292,20558,19627,19827,12164,-0.027754621683911185
694,2016-01-27,19827,20823,19626,20459,7846,0.03187572502143543
695,2016-01-28,20391,20858,20092,20526,4716,0.0032748423676620675
696,2016-01-29,20525,20525,19926,20093,5230,-0.021095196336353927
697,2016-02-01,19627,20791,19294,19960,16095,-0.006619220624097921
698,2016-02-02,19627,19993,17997,18929,26169,-0.051653306613226424
699,2016-02-03,18995,18995,17364,18563,22175,-0.01933541127370697
700,2016-02-04,18694,18927,17863,17998,14890,-0.03043689058880572
701,2016-02-05,17531,20526,17531,19894,41613,0.10534503833759312
702,2016-02-11,18995,19760,18129,19295,13504,-0.03010958077812409
703,2016-02-12,18628,19293,15999,16634,29959,-0.13791137600414616
704,2016-02-15,16966,17464,16468,16966,12805,0.01995911987495491
705,2016-02-16,16998,17264,16832,17033,6620,0.003949074619827853
706,2016-02-17,17130,18661,17130,17731,14588,0.04097927552398284
707,2016-02-18,17631,19327,17631,18863,13736,0.06384298685917322
708,2016-02-19,19093,20525,18496,19395,13672,0.028203361077241196
709,2016-02-22,19393,19527,18562,19461,6787,0.003402938901778896
710,2016-02-23,19394,20326,18795,19960,13972,0.02564102564102555
711,2016-02-24,21455,21589,20025,20360,15220,0.02004008016032066
712,2016-02-25,20160,20491,19228,19561,6283,-0.039243614931237736
713,2016-02-26,19326,20225,18928,19395,5881,-0.008486273707888126
714,2016-02-29,19060,19992,19060,19428,4616,0.001701469450889448
715,2016-03-02,19425,19958,18793,18996,8098,-0.022235948116121063
716,2016-03-03,18995,18995,18297,18297,6759,-0.03679722046746681
717,2016-03-04,18395,19726,18062,19428,10038,0.06181341203475976
718,2016-03-07,19626,20957,19560,20393,21463,0.04967057854642776
719,2016-03-08,20858,20858,20091,20459,3704,0.0032364046486539344
720,2016-03-09,20891,20891,20124,20393,4474,-0.0032259641233687297
721,2016-03-10,20991,22621,20293,20293,21449,-0.004903643407051406
722,2016-03-11,20624,20891,19027,19395,15994,-0.044251712413147404
723,2016-03-14,19294,19626,18994,19095,5941,-0.015467904098994567
724,2016-03-15,18896,19361,18629,18962,7435,-0.006965174129353269
725,2016-03-16,19826,19826,17963,18730,10241,-0.012234996308406298
726,2016-03-17,18727,18961,18262,18730,10175,0.0
727,2016-03-18,18629,18962,17831,17898,22944,-0.04442071542979176
728,2016-03-21,18164,18164,17431,17632,8837,-0.014861995753715496
729,2016-03-22,17730,19061,17464,18962,33285,0.07543103448275867
730,2016-03-23,18927,19293,18262,18364,15412,-0.031536757725978304
731,2016-03-24,18362,19860,18295,19428,17352,0.05793944674362894
732,2016-03-25,19793,19793,19127,19262,14860,-0.008544368952028036
733,2016-03-28,19792,19792,18761,18796,9463,-0.024192711037275494
734,2016-03-29,18994,19593,18262,19395,13065,0.031868482655884156
735,2016-03-30,19127,22622,19127,20992,64854,0.08234080948698108
736,2016-03-31,21590,21590,20392,20958,22749,-0.0016196646341463117
737,2016-04-01,21589,24916,21056,24119,146746,0.15082546044469902
738,2016-04-04,24318,30439,24318,30007,249285,0.2441228906671089
739,2016-04-05,30273,32767,26446,28943,283015,-0.03545839304162357
740,2016-04-06,29673,35428,29041,35263,393002,0.21836022527035892
741,2016-04-07,34263,35428,32601,35263,149239,0.0
742,2016-04-08,36259,37424,34596,35929,107966,0.01888665173127646
743,2016-04-11,36094,38755,34763,37592,77148,0.046285730190097185
744,2016-04-12,37258,37258,32900,33766,121845,-0.10177697382421791
745,2016-04-14,34430,36426,32601,35929,81459,0.06405852040514137
746,2016-04-15,35761,37425,32201,33267,93393,-0.07409056750814103
747,2016-04-18,33600,33931,31271,31704,53988,-0.04698349715934713
748,2016-04-19,33166,35927,32934,34931,70013,0.10178526368912433
749,2016-04-20,35096,36760,31604,36760,168647,0.05236036758180407
750,2016-04-21,38921,39919,33599,34598,154092,-0.058813928182807396
751,2016-04-22,34929,35096,32234,33267,62403,-0.038470431816868045
752,2016-04-25,33267,33765,32135,33001,34841,-0.007995911864610572
753,2016-04-26,32934,33000,31936,32535,52708,-0.014120784218660032
754,2016-04-27,33267,35927,32668,35263,73680,0.08384816351621338
755,2016-04-28,35761,36592,34763,35929,46682,0.01888665173127646
756,2016-04-29,36094,38090,35096,35263,46911,-0.018536558212029264
757,2016-05-02,35761,37092,33931,33933,42967,-0.03771658679068712
758,2016-05-03,34099,35429,33233,34099,29877,0.004891993045118337
759,2016-05-04,34098,34929,33267,33933,18600,-0.004868177952432662
760,2016-05-09,33930,34762,33033,33434,17873,-0.01470544897297621
761,2016-05-10,33599,33930,31901,32768,35004,-0.019919842076927652
762,2016-05-11,32934,34763,32767,33933,41445,0.035552978515625
763,2016-05-12,33930,34596,32634,34598,25997,0.019597442018094435
764,2016-05-13,34431,37425,34098,37426,77370,0.0817388288340366
765,2016-05-16,38588,40751,37424,38923,76482,0.03999893122428255
766,2016-05-17,38922,38922,35096,37093,59492,-0.04701590319348459
767,2016-05-18,36095,37093,33600,34764,44792,-0.06278812713989157
768,2016-05-19,34430,35927,33267,34931,21493,0.0048038200437234835
769,2016-05-20,35097,35429,33433,34764,24139,-0.004780853682974984
770,2016-05-23,36259,36259,34430,35929,19683,0.033511678748130214
771,2016-05-24,36426,38921,36094,37592,90290,0.046285730190097185
772,2016-05-25,36926,37758,33268,35430,87308,-0.05751223664609495
773,2016-05-26,35595,37758,35262,36095,29590,0.018769404459497707
774,2016-05-27,36593,36760,33600,34432,51636,-0.046072863277462295
775,2016-05-30,33268,34264,32402,32402,67388,-0.05895678438661711
776,2016-05-31,30938,32101,29706,29874,73066,-0.07801987531633847
777,2016-06-01,29308,34098,28609,32635,69063,0.09242150364865775
778,2016-06-02,33232,35096,32634,34598,33461,0.06015014554925702
779,2016-06-03,33766,36925,33100,36095,50130,0.04326839701716856
780,2016-06-07,36427,36926,33931,35097,49096,-0.027649258900124707
781,2016-06-08,34098,35429,33433,34764,34871,-0.009487990426532145
782,2016-06-09,35761,35927,34430,34931,26039,0.0048038200437234835
783,2016-06-10,34099,35097,34099,34099,20235,-0.023818384815779692
784,2016-06-13,34099,34764,33600,34099,18567,0.0
785,2016-06-14,33600,34263,33000,33600,30363,-0.01463386023050528
786,2016-06-15,34263,35095,33033,33134,34512,-0.013869047619047614
787,2016-06-16,33133,33232,30837,31970,41013,-0.03513007786563649
788,2016-06-17,31968,33099,31568,32436,17684,0.014576165154832621
789,2016-06-20,32035,34596,32002,34265,31663,0.05638796399062773
790,2016-06-21,34763,34929,33267,34931,33873,0.019436743032248627
791,2016-06-22,34928,37923,34928,37259,83707,0.06664567289799894
792,2016-06-23,36760,37924,35096,36428,55921,-0.022303336106712424
793,2016-06-24,37425,37425,31936,33933,99649,-0.06849127045130121
794,2016-06-27,33432,39919,33132,39921,69350,0.17646538767571385
795,2016-06-28,39253,39586,35096,35263,148436,-0.11668044387665644
796,2016-06-29,34764,38756,34596,38424,98233,0.08964069988373091
797,2016-06-30,38589,40917,37758,40752,118452,0.06058713304184882
798,2016-07-01,40251,42082,39088,39588,129128,-0.0285630153121319
799,2016-07-04,38756,40918,38589,40087,43425,0.01260482974638788
800,2016-07-05,40917,40917,37923,37925,71711,-0.0539326963853618
801,2016-07-06,37924,37924,35096,36095,99698,-0.04825313117996044
802,2016-07-07,34763,36094,34263,34598,65815,-0.04147388835018706
803,2016-07-08,34597,35762,34431,35097,40286,0.014422799005722853
804,2016-07-11,35262,35928,33067,34099,51739,-0.028435478815853177
805,2016-07-12,34098,36426,33066,36261,74122,0.06340361887445378
806,2016-07-13,36094,36259,34596,34931,44789,-0.03667852513719971
807,2016-07-14,34763,35594,34098,34265,20377,-0.019066158999169747
808,2016-07-15,34928,35428,32567,32569,71234,-0.04949657084488546
809,2016-07-18,32566,33199,30771,31205,58256,-0.04188031563756944
810,2016-07-19,31203,32867,31203,32669,31308,0.04691555840410189
811,2016-07-20,32368,33001,31769,31970,23580,-0.021396430867182903
812,2016-07-21,31703,32435,30971,30972,25551,-0.031216765717860473
813,2016-07-22,30971,31868,30938,31271,8880,0.009653880924706204
814,2016-07-25,31104,31604,30972,31072,12388,-0.00636372357775572
815,2016-07-26,31236,32500,31236,31571,13516,0.01605947476828007
816,2016-07-27,31536,31936,30771,31604,15899,0.001045263057869672
817,2016-07-28,31768,33266,30937,31138,51973,-0.014744968991266982
818,2016-07-29,31304,32035,31304,31604,37223,0.014965636842443342
819,2016-08-01,32634,32634,31403,31504,32925,-0.003164156435894183
820,2016-08-02,31502,31835,30571,30573,18931,-0.029551802945657735
821,2016-08-03,30307,31137,30007,30739,14601,0.005429627449056396
822,2016-08-04,30605,31202,28609,29442,33158,-0.04219395556133898
823,2016-08-05,28974,29871,27875,28111,23272,-0.04520752666259087
824,2016-08-08,28277,28277,26281,26281,29254,-0.06509907153783212
825,2016-08-09,26479,27944,26479,27845,12810,0.05951067310985114
826,2016-08-10,28010,29806,27611,28909,18791,0.03821152810199324
827,2016-08-11,28775,30106,28475,28943,14399,0.0011761043273721405
828,2016-08-12,29907,30306,28442,29608,19044,0.022976194589365395
829,2016-08-16,30238,33600,29973,29974,90018,0.012361523912456152
830,2016-08-17,30538,30538,29275,29608,11877,-0.01221058250483753
831,2016-08-18,30338,30338,28774,29076,11218,-0.01796811672520937
832,2016-08-19,29407,29407,27444,28943,16269,-0.004574219287384773
833,2016-08-22,28609,28942,28110,28277,6540,-0.023010745257920795
834,2016-08-23,28077,28975,27977,27978,8024,-0.010573964706298455
835,2016-08-24,27944,28577,27345,27978,8125,0.0
836,2016-08-25,27612,28842,27046,27046,17616,-0.03331188791193085
