,Date,Open,High,Low,Close,Volume,Change
506,2015-12-01,1250,1300,1250,1300,1003,0.040000000000000036
507,2015-12-02,1170,1240,1170,1240,1001,-0.0461538461538461
508,2015-12-03,1180,1240,1180,1240,853,0.0
509,2015-12-04,1150,1150,1150,1150,870,-0.07258064516129037
510,2015-12-07,980,980,980,980,1030,-0.14782608695652177
511,2015-12-08,950,1000,950,1000,1103,0.020408163265306145
512,2015-12-09,999,999,999,999,1000,-0.0010000000000000009
513,2015-12-10,950,999,950,999,1103,0.0
514,2015-12-11,960,1000,960,1000,6103,0.0010010010010010895
515,2015-12-14,950,1000,950,1000,1103,0.0
516,2015-12-15,1150,1150,1150,1150,1,0.1499999999999999
517,2015-12-16,995,1050,995,1050,1007,-0.08695652173913049
518,2015-12-17,950,1000,950,1000,1101,-0.04761904761904767
519,2015-12-18,1000,1000,1000,1000,5001,0.0
520,2015-12-21,880,880,851,851,4203,-0.14900000000000002
521,2015-12-22,725,725,725,725,10,-0.14806110458284372
522,2015-12-23,618,830,618,618,91,-0.14758620689655177
523,2015-12-24,527,527,527,527,3,-0.1472491909385113
524,2015-12-28,531,531,501,501,1888,-0.04933586337760909
525,2015-12-29,576,576,500,500,4,-0.001996007984031989
526,2015-12-30,540,540,510,510,2002,0.020000000000000018
527,2016-01-04,530,530,500,500,2003,-0.019607843137254943
528,2016-01-05,460,460,460,460,2500,-0.07999999999999996
529,2016-01-06,480,480,456,456,2502,-0.008695652173912993
530,2016-01-07,467,467,467,467,2142,0.02412280701754388
531,2016-01-08,475,537,475,537,1445,0.1498929336188437
532,2016-01-11,617,617,617,617,0,0.14897579143389206
533,2016-01-12,709,709,709,709,0,0.14910858995137755
534,2016-01-13,814,814,814,814,0,0.14809590973201692
535,2016-01-14,936,936,936,936,0,0.14987714987714984
536,2016-01-15,796,935,796,935,1503,-0.0010683760683760646
537,2016-01-18,825,873,795,873,1528,-0.06631016042780746
538,2016-01-19,873,1000,873,1000,30,0.14547537227949592
539,2016-01-20,851,960,851,960,1503,-0.040000000000000036
540,2016-01-21,1050,1050,1050,1050,3,0.09375
541,2016-01-22,895,895,895,895,1118,-0.14761904761904765
542,2016-01-25,762,807,762,807,3000,-0.09832402234636872
543,2016-01-26,800,800,689,689,4003,-0.14622057001239153
544,2016-01-27,792,792,591,591,1997,-0.1422351233671988
545,2016-01-28,679,679,591,591,2,0.0
546,2016-01-29,679,679,679,679,1,0.1489001692047378
547,2016-02-01,646,646,646,646,1800,-0.048600883652430094
548,2016-02-02,742,742,742,742,76,0.14860681114551078
549,2016-02-03,830,853,830,853,1215,0.1495956873315365
550,2016-02-04,945,945,945,945,1005,0.10785463071512313
551,2016-02-05,1000,1000,805,1000,1002,0.05820105820105814
552,2016-02-11,886,939,886,939,1132,-0.061000000000000054
553,2016-02-12,840,889,840,889,1192,-0.053248136315228956
554,2016-02-15,1000,1000,1000,1000,3,0.12485939257592804
555,2016-02-16,850,1000,850,995,2060,-0.0050000000000000044
556,2016-02-17,850,900,850,900,1178,-0.09547738693467334
557,2016-02-18,836,836,778,778,1199,-0.13555555555555554
558,2016-02-19,681,850,681,701,15,-0.0989717223650386
559,2016-02-22,742,742,702,702,1349,0.0014265335235377208
560,2016-02-23,725,725,725,725,1,0.03276353276353272
561,2016-02-24,830,830,784,784,1206,0.08137931034482748
562,2016-02-25,890,890,890,890,10,0.13520408163265296
563,2016-02-26,990,990,990,990,2,0.1123595505617978
564,2016-02-29,1110,1110,1110,1110,3,0.1212121212121211
565,2016-03-02,945,945,945,945,1059,-0.14864864864864868
566,2016-03-03,840,890,840,890,1192,-0.05820105820105825
567,2016-03-04,1015,1015,1015,1015,5,0.1404494382022472
568,2016-03-07,865,910,865,910,1258,-0.10344827586206895
569,2016-03-08,850,900,850,900,1178,-0.01098901098901095
570,2016-03-09,1030,1030,1030,1030,4,0.14444444444444438
571,2016-03-10,880,932,880,932,1138,-0.09514563106796114
572,2016-03-11,865,930,865,930,1158,-0.0021459227467811592
573,2016-03-14,1030,1030,1030,1030,3,0.10752688172043001
574,2016-03-15,880,932,880,932,1138,-0.09514563106796114
575,2016-03-16,840,930,840,930,1192,-0.0021459227467811592
576,2016-03-17,1060,1060,810,997,5,0.07204301075268815
577,2016-03-18,1120,1120,1120,1120,3,0.12337011033099299
578,2016-03-21,955,955,955,955,1048,-0.1473214285714286
579,2016-03-22,950,950,821,930,602,-0.02617801047120416
580,2016-03-23,845,895,792,792,4911,-0.1483870967741936
581,2016-03-24,705,705,705,705,1,-0.10984848484848486
582,2016-03-25,615,615,615,615,1,-0.12765957446808507
583,2016-03-28,707,707,668,668,1416,0.08617886178861789
584,2016-03-29,569,581,569,581,3,-0.1302395209580839
585,2016-03-30,668,668,668,668,1498,0.14974182444061968
586,2016-03-31,700,700,569,569,40004,-0.14820359281437123
587,2016-04-01,654,654,654,654,1530,0.14938488576449904
588,2016-04-04,557,557,557,557,1,-0.14831804281345562
589,2016-04-05,640,640,640,640,1,0.14901256732495516
590,2016-04-06,678,678,678,678,1475,0.059374999999999956
591,2016-04-07,779,779,736,736,1285,0.08554572271386429
592,2016-04-08,840,843,840,843,1192,0.14538043478260865
593,2016-04-11,717,940,717,940,30011,0.11506524317912215
594,2016-04-12,799,799,799,799,1252,-0.15000000000000002
595,2016-04-14,803,850,680,850,1248,0.06382978723404253
596,2016-04-15,800,800,800,800,1250,-0.05882352941176472
597,2016-04-18,920,920,920,920,1,0.1499999999999999
598,2016-04-19,782,1055,782,1055,4001,0.1467391304347827
599,2016-04-20,900,900,900,900,1112,-0.14691943127962082
600,2016-04-21,800,800,765,765,50008,-0.15000000000000002
601,2016-04-22,665,665,665,665,1,-0.130718954248366
602,2016-04-25,764,764,705,705,502,0.06015037593984962
603,2016-04-26,810,810,810,810,4,0.14893617021276606
604,2016-04-27,931,931,931,931,1,0.1493827160493828
605,2016-04-28,792,792,792,792,1263,-0.14930182599355535
606,2016-04-29,782,782,675,675,1280,-0.1477272727272727
607,2016-05-02,776,776,733,733,9298,0.08592592592592596
608,2016-05-03,774,774,630,630,1293,-0.14051841746248295
609,2016-05-04,724,724,537,651,9002,0.03333333333333344
610,2016-05-09,748,748,748,748,4337,0.14900153609831035
611,2016-05-10,700,790,700,790,2,0.05614973262032086
612,2016-05-11,908,908,681,906,613,0.14683544303797458
613,2016-05-12,771,771,771,771,1299,-0.14900662251655628
614,2016-05-13,784,791,784,791,1277,0.025940337224383825
615,2016-05-16,908,908,908,908,1,0.147914032869785
616,2016-05-17,772,772,772,772,500,-0.14977973568281944
617,2016-05-18,781,781,781,781,1,0.011658031088082943
618,2016-05-19,881,881,680,881,1002,0.12804097311139562
619,2016-05-20,1000,1000,1000,1000,1,0.1350737797956867
620,2016-05-23,850,850,850,850,1177,-0.15000000000000002
621,2016-05-24,799,799,799,799,1252,-0.06000000000000005
622,2016-05-25,774,799,774,799,1293,0.0
623,2016-05-26,761,799,761,799,1316,0.0
624,2016-05-27,758,799,758,799,1321,0.0
625,2016-05-30,918,918,918,918,1,0.14893617021276606
626,2016-05-31,781,781,781,781,1281,-0.14923747276688448
627,2016-06-01,898,898,898,898,3,0.1498079385403328
628,2016-06-02,771,1000,771,1000,5002,0.11358574610244987
629,2016-06-03,850,900,850,900,1178,-0.09999999999999998
630,2016-06-07,890,890,890,890,1000,-0.011111111111111072
631,2016-06-08,790,790,790,790,1266,-0.1123595505617978
632,2016-06-09,890,890,711,850,5140,0.07594936708860756
633,2016-06-10,760,804,760,804,1317,-0.05411764705882349
634,2016-06-13,885,885,884,884,2,0.09950248756218905
635,2016-06-14,1000,1000,1000,1000,1,0.13122171945701355
636,2016-06-15,850,850,850,850,1177,-0.15000000000000002
637,2016-06-16,765,805,765,805,1309,-0.05294117647058827
638,2016-06-17,715,900,715,900,2245,0.11801242236024834
639,2016-06-20,950,950,950,950,1,0.05555555555555558
640,2016-06-21,808,808,808,808,1238,-0.14947368421052631
641,2016-06-22,850,850,850,850,1,0.051980198019802026
642,2016-06-23,795,795,795,795,1258,-0.06470588235294117
643,2016-06-24,677,800,677,800,7,0.0062893081761006275
644,2016-06-27,900,900,800,900,202,0.125
645,2016-06-28,765,765,765,765,1308,-0.15000000000000002
646,2016-06-29,661,661,661,661,4911,-0.13594771241830061
647,2016-06-30,730,730,605,651,467,-0.015128593040847238
648,2016-07-01,651,745,605,745,33993,0.14439324116743468
649,2016-07-04,745,745,745,745,1330,0.0
650,2016-07-05,689,730,689,730,1453,-0.020134228187919434
651,2016-07-06,671,711,671,711,1492,-0.02602739726027392
652,2016-07-07,661,700,631,700,1515,-0.015471167369901506
653,2016-07-08,670,805,635,805,1531,0.1499999999999999
654,2016-07-11,925,925,925,925,1,0.14906832298136652
655,2016-07-12,1055,1055,1055,1055,1,0.14054054054054044
656,2016-07-13,900,900,900,900,1112,-0.14691943127962082
657,2016-07-14,769,769,769,769,1301,-0.14555555555555555
658,2016-07-15,721,721,721,721,1387,-0.062418725617685356
659,2016-07-18,661,661,614,614,1514,-0.14840499306518729
660,2016-07-19,700,700,700,700,3,0.14006514657980462
661,2016-07-20,721,721,721,721,1,0.030000000000000027
662,2016-07-21,721,721,631,631,7,-0.12482662968099856
663,2016-07-22,550,631,550,631,2,0.0
664,2016-07-25,605,631,549,629,51001,-0.0031695721077654726
665,2016-07-26,594,594,535,535,1685,-0.14944356120826707
666,2016-07-27,610,610,505,505,54,-0.05607476635514019
667,2016-07-28,466,466,466,466,2146,-0.07722772277227719
668,2016-07-29,535,535,505,505,1871,0.08369098712446355
669,2016-08-01,580,580,580,580,14193,0.14851485148514842
670,2016-08-02,667,667,523,523,11,-0.09827586206896555
671,2016-08-03,523,523,446,446,18,-0.14722753346080308
672,2016-08-04,512,512,512,512,9000,0.14798206278026904
673,2016-08-05,588,588,439,475,12091,-0.072265625
674,2016-08-08,546,546,516,516,1833,0.08631578947368412
675,2016-08-09,517,517,517,517,1,0.0019379844961240345
676,2016-08-10,570,570,570,570,1755,0.10251450676982587
677,2016-08-11,650,650,650,650,56,0.14035087719298245
678,2016-08-12,650,650,553,553,10405,-0.14923076923076928
679,2016-08-16,595,630,595,630,1682,0.139240506329114
680,2016-08-17,595,630,595,630,1682,0.0
681,2016-08-18,570,570,560,560,1756,-0.11111111111111116
682,2016-08-19,582,582,582,582,799,0.03928571428571437
683,2016-08-22,525,600,525,600,2,0.030927835051546282
684,2016-08-23,570,570,540,540,1756,-0.09999999999999998
685,2016-08-24,600,600,540,540,13,0.0
686,2016-08-25,621,621,540,540,5,0.0
687,2016-08-26,600,600,600,600,1,0.11111111111111116
688,2016-08-29,551,551,551,551,1815,-0.08166666666666667
689,2016-08-30,551,551,551,551,1815,0.0
690,2016-08-31,560,560,560,560,0,0.016333938294010864
691,2016-09-01,575,575,543,543,1741,-0.03035714285714286
692,2016-09-02,600,600,600,600,3,0.1049723756906078
693,2016-09-05,690,690,690,690,1,0.1499999999999999
694,2016-09-06,790,790,790,790,1,0.14492753623188404
695,2016-09-07,850,850,850,850,1,0.07594936708860756
696,2016-09-08,723,723,723,723,2,-0.14941176470588236
697,2016-09-09,820,820,820,820,1,0.1341632088520055
698,2016-09-12,697,697,697,697,1435,-0.15000000000000002
699,2016-09-13,593,593,593,593,2147,-0.14921090387374458
700,2016-09-19,580,580,548,548,1726,-0.07588532883642496
701,2016-09-20,570,570,540,540,1756,-0.014598540145985384
702,2016-09-21,570,621,570,621,3550,0.1499999999999999
703,2016-09-22,714,714,528,690,458,0.11111111111111116
704,2016-09-23,614,650,614,650,1630,-0.05797101449275366
705,2016-09-26,567,600,567,600,2,-0.07692307692307687
706,2016-09-27,680,680,680,680,1,0.1333333333333333
707,2016-09-28,782,782,578,610,487,-0.1029411764705882
708,2016-09-29,700,700,700,700,1,0.14754098360655732
709,2016-09-30,595,595,595,595,11,-0.15000000000000002
710,2016-10-04,593,593,560,560,2001,-0.05882352941176472
711,2016-10-05,635,635,600,600,7,0.0714285714285714
712,2016-10-06,600,600,555,555,101,-0.07499999999999996
713,2016-10-07,530,535,530,535,1891,-0.036036036036036
714,2016-10-10,585,590,552,552,4847,0.031775700934579376
715,2016-10-11,535,600,471,600,28011,0.08695652173913038
716,2016-10-12,660,660,660,660,1,0.10000000000000009
717,2016-10-13,605,605,561,561,101,-0.15000000000000002
718,2016-10-14,599,599,477,477,3,-0.14973262032085566
719,2016-10-17,529,548,406,406,4881,-0.14884696016771493
720,2016-10-18,466,466,450,450,4003,0.10837438423645329
721,2016-10-19,517,517,488,488,1936,0.08444444444444454
722,2016-10-20,555,555,555,555,5,0.13729508196721318
723,2016-10-21,551,551,485,485,3001,-0.12612612612612617
724,2016-10-24,528,528,499,499,1895,0.028865979381443196
725,2016-10-25,510,520,510,520,3503,0.04208416833667328
726,2016-10-26,508,550,508,550,3467,0.05769230769230771
727,2016-10-27,501,501,501,501,1500,-0.08909090909090911
728,2016-10-28,505,576,505,576,5482,0.14970059880239517
729,2016-10-31,661,661,661,661,1,0.14756944444444442
730,2016-11-01,700,700,700,700,1,0.059001512859303995
731,2016-11-02,595,595,595,595,1681,-0.15000000000000002
732,2016-11-03,549,549,549,549,1000,-0.07731092436974785
733,2016-11-04,491,520,467,520,2039,-0.05282331511839711
734,2016-11-07,550,550,535,535,3,0.028846153846153744
735,2016-11-08,534,534,530,531,1002,-0.00747663551401867
736,2016-11-09,610,610,610,610,2,0.1487758945386064
737,2016-11-10,700,700,519,519,3,-0.1491803278688525
738,2016-11-11,472,500,447,500,2423,-0.036608863198458574
739,2016-11-14,575,575,575,575,2,0.1499999999999999
740,2016-11-15,661,661,510,510,4,-0.11304347826086958
741,2016-11-16,500,500,434,434,2181,-0.14901960784313728
742,2016-11-17,490,499,369,425,25024,-0.020737327188940058
743,2016-11-18,480,480,480,480,1,0.12941176470588234
744,2016-11-21,550,550,408,549,1001,0.14375000000000004
745,2016-11-22,631,631,631,631,1,0.14936247723132978
746,2016-11-23,537,720,537,720,2390,0.1410459587955626
747,2016-11-24,612,612,612,612,1632,-0.15000000000000002
748,2016-11-25,521,521,521,521,100,-0.14869281045751637
749,2016-11-28,482,482,480,480,2175,-0.07869481765834929
750,2016-11-29,490,490,410,410,2162,-0.14583333333333337
751,2016-11-30,410,460,350,450,6003,0.09756097560975618
752,2016-12-01,450,450,450,450,777,0.0
753,2016-12-02,425,449,383,449,3003,-0.0022222222222222365
754,2016-12-05,406,430,406,430,2465,-0.04231625835189312
755,2016-12-06,494,494,494,494,1,0.14883720930232558
756,2016-12-07,568,568,568,568,1,0.1497975708502024
757,2016-12-08,483,483,483,483,1,-0.14964788732394363
758,2016-12-09,411,411,411,411,2,-0.1490683229813664
759,2016-12-12,401,425,401,425,2794,0.03406326034063256
760,2016-12-13,460,460,460,460,1,0.08235294117647052
761,2016-12-14,440,440,440,440,3,-0.04347826086956519
762,2016-12-15,395,418,395,418,2601,-0.050000000000000044
763,2016-12-16,400,450,378,450,10598,0.07655502392344493
764,2016-12-19,517,517,517,517,1,0.14888888888888885
765,2016-12-20,590,590,440,460,3,-0.11025145067698261
766,2016-12-21,460,460,460,460,500,0.0
767,2016-12-22,460,460,460,460,2174,0.0
768,2016-12-23,391,484,391,484,4,0.05217391304347818
769,2016-12-26,423,423,423,423,2365,-0.12603305785123964
770,2016-12-27,486,486,486,486,1,0.14893617021276606
771,2016-12-28,430,455,430,455,2327,-0.06378600823045266
772,2016-12-29,411,435,411,435,2445,-0.04395604395604391
773,2017-01-02,499,499,499,499,1,0.1471264367816092
774,2017-01-03,425,492,425,492,4,-0.014028056112224463
775,2017-01-04,419,449,419,449,9901,-0.08739837398373984
776,2017-01-05,385,449,385,449,3,0.0
777,2017-01-06,449,516,383,516,10002,0.1492204899777283
778,2017-01-09,487,516,439,516,8579,0.0
779,2017-01-10,463,490,463,490,2161,-0.050387596899224785
780,2017-01-11,563,563,563,563,1,0.1489795918367347
781,2017-01-12,479,504,479,504,4529,-0.10479573712255774
782,2017-01-13,431,480,431,480,1716,-0.04761904761904767
783,2017-01-16,549,549,549,549,1,0.14375000000000004
784,2017-01-17,467,467,467,467,2143,-0.14936247723132967
785,2017-01-18,536,536,536,536,1,0.14775160599571735
786,2017-01-19,456,482,456,482,2195,-0.10074626865671643
787,2017-01-20,439,471,439,471,2279,-0.022821576763485507
788,2017-01-23,536,536,536,536,1,0.13800424628450103
789,2017-01-24,456,456,456,456,2193,-0.14925373134328357
790,2017-01-25,415,439,415,439,2411,-0.037280701754385914
791,2017-01-26,450,450,450,450,20,0.02505694760820054
792,2017-01-31,445,450,445,450,3070,0.0
793,2017-02-01,515,515,415,450,1390,0.0
794,2017-02-02,500,500,500,500,1,0.11111111111111116
795,2017-02-03,517,517,517,517,1,0.03400000000000003
796,2017-02-06,440,465,440,465,2279,-0.10058027079303677
797,2017-02-07,532,532,509,509,2,0.09462365591397859
798,2017-02-08,457,458,433,458,2313,-0.10019646365422397
799,2017-02-09,500,500,500,500,2,0.09170305676855905
800,2017-02-10,440,440,425,439,3359,-0.122
801,2017-02-13,438,450,438,450,6,0.02505694760820054
802,2017-02-14,405,405,385,385,4589,-0.1444444444444445
803,2017-02-15,331,331,331,331,1,-0.1402597402597403
804,2017-02-16,380,380,283,283,2633,-0.14501510574018128
805,2017-02-17,325,325,325,325,3077,0.1484098939929328
806,2017-02-20,325,373,325,373,4081,0.1476923076923078
807,2017-02-21,360,360,320,320,2780,-0.1420911528150134
808,2017-02-22,368,368,368,368,2718,0.1499999999999999
809,2017-02-23,371,420,371,420,2716,0.14130434782608692
810,2017-02-24,482,482,482,482,1,0.14761904761904754
811,2017-02-27,410,548,410,511,10002,0.06016597510373445
812,2017-02-28,435,511,435,511,2300,0.0
813,2017-03-02,585,585,585,585,1,0.14481409001956957
814,2017-03-03,498,579,498,498,102,-0.14871794871794874
815,2017-03-06,570,570,570,570,1,0.14457831325301207
816,2017-03-07,653,653,485,502,3,-0.11929824561403513
817,2017-03-08,430,454,430,454,2327,-0.09561752988047811
818,2017-03-09,521,521,521,521,1,0.14757709251101314
819,2017-03-10,484,484,484,484,2067,-0.07101727447216888
820,2017-03-13,555,555,555,555,1,0.14669421487603307
821,2017-03-14,472,500,472,499,118,-0.10090090090090087
822,2017-03-15,572,572,425,550,1105,0.10220440881763526
823,2017-03-16,468,507,468,507,6,-0.07818181818181813
824,2017-03-17,431,504,431,504,2322,-0.00591715976331364
825,2017-03-20,429,429,429,429,2332,-0.14880952380952384
826,2017-03-21,405,429,405,429,2471,0.0
827,2017-03-22,492,492,366,366,4,-0.14685314685314688
828,2017-03-23,315,315,315,315,21,-0.139344262295082
829,2017-03-24,315,315,315,315,3258,0.0
830,2017-03-27,332,332,314,314,3015,-0.0031746031746031633
831,2017-03-28,361,361,268,316,3319,0.006369426751592355
832,2017-03-29,316,316,272,272,2,-0.1392405063291139
833,2017-03-30,312,312,312,312,991,0.1470588235294117
834,2017-03-31,330,330,330,330,3031,0.05769230769230771
835,2017-04-03,352,352,282,282,2842,-0.1454545454545455
836,2017-04-04,324,324,242,242,3088,-0.14184397163120566
837,2017-04-05,278,278,278,278,3598,0.14876033057851235
838,2017-04-06,319,319,238,319,3137,0.14748201438848918
839,2017-04-07,366,366,273,273,2001,-0.14420062695924762
840,2017-04-10,313,313,313,313,3195,0.14652014652014644
841,2017-04-11,328,359,328,328,3145,0.04792332268370614
842,2017-04-12,350,350,328,328,2859,0.0
843,2017-04-13,328,328,282,282,2,-0.1402439024390244
844,2017-04-14,324,324,307,307,3088,0.08865248226950362
845,2017-04-17,353,353,266,266,2834,-0.13355048859934848
846,2017-04-18,305,305,289,289,3280,0.08646616541353391
847,2017-04-19,332,332,250,250,3014,-0.1349480968858131
848,2017-04-20,287,287,287,287,3485,0.1479999999999999
849,2017-04-21,330,330,313,313,3032,0.09059233449477344
850,2017-04-24,359,359,315,315,4241,0.006389776357827559
851,2017-04-25,315,315,270,270,2,-0.1428571428571429
852,2017-04-26,310,310,310,310,1,0.14814814814814814
853,2017-04-27,356,356,345,345,2810,0.11290322580645151
854,2017-04-28,396,396,380,380,2532,0.10144927536231885
855,2017-05-02,323,437,323,437,2,0.1499999999999999
856,2017-05-04,395,418,395,418,2533,-0.04347826086956519
857,2017-05-08,479,479,479,479,1,0.14593301435406691
858,2017-05-10,499,499,499,499,3,0.04175365344467652
859,2017-05-11,520,520,520,520,1,0.04208416833667328
860,2017-05-12,442,540,442,540,2264,0.03846153846153855
861,2017-05-15,472,500,472,500,2120,-0.07407407407407407
862,2017-05-16,429,429,425,425,3832,-0.15000000000000002
863,2017-05-17,449,449,449,449,1,0.05647058823529405
864,2017-05-18,449,500,449,500,1510,0.11358574610244987
865,2017-05-19,520,520,520,520,3001,0.040000000000000036
866,2017-05-22,598,598,598,598,1,0.1499999999999999
867,2017-05-23,509,541,509,541,2016,-0.09531772575250841
868,2017-05-24,620,620,620,620,1,0.14602587800369693
869,2017-05-25,527,550,527,549,1910,-0.11451612903225805
870,2017-05-26,468,630,468,630,2101,0.14754098360655732
871,2017-05-29,536,536,536,536,1866,-0.14920634920634923
872,2017-05-30,615,615,615,615,1,0.1473880597014925
873,2017-05-31,523,523,523,523,1913,-0.1495934959349593
874,2017-06-01,449,474,449,474,2229,-0.09369024856596553
875,2017-06-02,447,473,406,473,2971,-0.002109704641350185
876,2017-06-05,425,449,405,449,6454,-0.05073995771670192
877,2017-06-07,510,510,510,510,1,0.13585746102449892
878,2017-06-08,579,579,579,579,1,0.1352941176470588
879,2017-06-09,659,659,659,659,1,0.13816925734024177
880,2017-06-12,561,561,561,561,1783,-0.14871016691957506
881,2017-06-13,477,477,477,477,2097,-0.14973262032085566
882,2017-06-14,547,547,409,529,4193,0.1090146750524108
883,2017-06-15,450,599,450,599,11,0.13232514177693755
884,2017-06-16,687,687,687,687,1,0.14691151919866452
885,2017-06-19,584,584,584,584,1713,-0.14992721979621548
886,2017-06-20,670,670,670,670,1,0.14726027397260277
887,2017-06-21,570,570,570,570,3507,-0.14925373134328357
888,2017-06-22,485,485,485,485,2062,-0.14912280701754388
889,2017-06-23,415,549,413,549,6101,0.1319587628865979
890,2017-06-26,630,630,630,630,1,0.14754098360655732
891,2017-06-27,536,536,536,536,1866,-0.14920634920634923
892,2017-06-28,456,456,456,456,2193,-0.14925373134328357
893,2017-06-29,519,519,519,519,1,0.13815789473684204
894,2017-06-30,519,593,519,593,2,0.1425818882466281
895,2017-07-03,593,677,593,677,2,0.1416526138279932
896,2017-07-04,576,576,576,576,1737,-0.14918759231905465
897,2017-07-05,490,490,490,490,2041,-0.14930555555555558
898,2017-07-06,559,559,559,559,2,0.14081632653061216
899,2017-07-07,556,558,476,558,23006,-0.0017889087656529634
900,2017-07-10,558,637,558,637,2,0.1415770609318996
901,2017-07-11,635,635,635,635,4111,-0.0031397174254317317
902,2017-07-12,540,630,540,540,8094,-0.14960629921259838
903,2017-07-13,459,620,459,540,65874,0.0
904,2017-07-14,619,619,619,619,1,0.14629629629629637
905,2017-07-17,619,707,527,527,22018,-0.14862681744749595
906,2017-07-18,599,599,599,599,1,0.1366223908918407
907,2017-07-19,599,686,510,685,32814,0.14357262103505852
908,2017-07-20,583,583,583,583,1716,-0.1489051094890511
909,2017-07-21,501,669,498,649,5802,0.1132075471698113
910,2017-07-24,552,552,552,552,5312,-0.14946070878274265
911,2017-07-25,629,630,501,619,28348,0.12137681159420288
912,2017-07-26,558,558,558,558,0,-0.09854604200323103
913,2017-07-27,503,641,503,641,1990,0.14874551971326166
914,2017-07-28,545,735,545,735,2637,0.14664586583463346
915,2017-07-31,625,800,625,625,2007,-0.1496598639455783
916,2017-08-01,563,563,540,540,4100,-0.136
917,2017-08-02,590,590,500,500,2,-0.07407407407407407
918,2017-08-03,431,500,431,440,3002,-0.12
919,2017-08-04,381,460,381,460,2,0.045454545454545414
920,2017-08-07,481,481,481,481,500,0.04565217391304355
921,2017-08-08,490,490,490,490,3,0.018711018711018657
922,2017-08-09,435,435,435,435,2,-0.11224489795918369
923,2017-08-10,370,375,370,375,2,-0.13793103448275867
924,2017-08-11,325,325,325,325,1,-0.1333333333333333
925,2017-08-14,373,373,373,373,1,0.1476923076923078
926,2017-08-16,405,425,405,425,21,0.13941018766756041
927,2017-08-17,371,371,371,371,1,-0.12705882352941178
928,2017-08-18,401,401,401,401,1,0.08086253369272245
929,2017-08-21,361,361,361,361,2771,-0.09975062344139651
930,2017-08-22,401,401,401,401,1,0.11080332409972304
931,2017-08-23,420,420,420,420,1,0.04738154613466339
932,2017-08-24,421,421,421,421,0,0.0023809523809523725
933,2017-08-25,470,470,470,470,1,0.11638954869358664
934,2017-08-28,500,500,470,470,877,0.0
935,2017-08-29,401,471,401,451,4884,-0.04042553191489362
936,2017-08-30,450,450,450,450,104,-0.0022172949002217113
937,2017-08-31,500,500,500,500,10,0.11111111111111116
938,2017-09-01,450,540,450,461,2225,-0.07799999999999996
939,2017-09-04,490,490,490,490,1785,0.06290672451193058
940,2017-09-05,490,490,490,490,0,0.0
941,2017-09-06,489,489,489,489,437,-0.0020408163265306367
942,2017-09-07,489,489,489,489,2045,0.0
943,2017-09-08,510,510,510,510,477,0.042944785276073594
944,2017-09-11,555,555,555,555,1802,0.08823529411764697
945,2017-09-12,637,637,637,637,158,0.1477477477477478
946,2017-09-13,637,637,637,637,0,0.0
947,2017-09-14,731,731,731,731,0,0.1475667189952905
948,2017-09-15,662,662,662,662,0,-0.09439124487004102
949,2017-09-18,699,699,699,699,0,0.0558912386706949
950,2017-09-19,699,699,699,699,0,0.0
951,2017-09-20,699,699,699,699,0,0.0
952,2017-09-21,597,705,597,705,13276,0.008583690987124415
953,2017-09-22,705,705,705,705,677,0.0
954,2017-09-25,620,780,620,780,1614,0.1063829787234043
955,2017-09-26,710,710,663,710,10772,-0.08974358974358976
956,2017-09-27,710,816,710,816,1198,0.14929577464788735
957,2017-09-28,695,696,695,696,1304,-0.1470588235294118
958,2017-09-29,700,700,700,700,300,0.005747126436781658
959,2017-10-10,750,750,750,750,2,0.0714285714285714
960,2017-10-11,640,640,640,640,1563,-0.1466666666666666
961,2017-10-12,552,710,552,552,1814,-0.13749999999999996
962,2017-10-13,630,630,630,630,1,0.14130434782608692
963,2017-10-16,550,550,536,536,3698,-0.14920634920634923
964,2017-10-17,603,603,456,456,11,-0.14925373134328357
965,2017-10-18,391,519,391,519,1101,0.13815789473684204
966,2017-10-19,442,443,442,443,5569,-0.1464354527938343
967,2017-10-20,378,378,378,378,1,-0.1467268623024831
968,2017-10-23,434,434,331,331,487,-0.1243386243386243
969,2017-10-24,380,380,332,332,11,0.0030211480362538623
970,2017-10-25,283,283,283,283,1,-0.14759036144578308
971,2017-10-26,325,325,325,325,3077,0.1484098939929328
972,2017-10-27,372,372,372,372,1,0.1446153846153846
973,2017-10-30,426,426,331,331,2,-0.11021505376344087
974,2017-10-31,380,380,380,380,2632,0.14803625377643503
975,2017-11-01,323,437,323,400,1412,0.05263157894736836
976,2017-11-02,460,460,400,460,6901,0.1499999999999999
977,2017-11-03,415,415,415,415,2416,-0.09782608695652173
978,2017-11-06,470,470,413,413,2534,-0.004819277108433773
979,2017-11-07,469,469,365,365,2,-0.11622276029055689
980,2017-11-08,329,415,329,329,6042,-0.09863013698630141
981,2017-11-09,378,378,378,378,9,0.14893617021276606
982,2017-11-10,401,401,401,401,1,0.060846560846560926
983,2017-11-13,417,460,417,460,2400,0.1471321695760599
984,2017-11-14,509,509,421,421,2,-0.08478260869565213
985,2017-11-15,425,425,425,425,2359,0.009501187648456089
986,2017-11-16,480,488,431,431,8597,0.014117647058823568
987,2017-11-17,385,494,385,411,82,-0.04640371229698381
988,2017-11-20,472,472,472,472,1,0.14841849148418484
989,2017-11-21,402,402,402,402,2,-0.14830508474576276
