,Date,Open,High,Low,Close,Volume,Change
773,2001-03-23,287784,293377,284250,291378,69220,0.01970624363510387
774,2001-03-26,289953,293333,285720,290674,99390,-0.002416105539882918
775,2001-03-27,291718,293895,286825,287858,4694780,-0.009687828976791879
776,2001-03-28,292036,320926,290016,299823,5288900,0.04156563305518701
777,2001-03-29,294217,296897,286450,286451,167770,-0.0445996471251372
778,2001-03-30,288437,289950,278650,281524,113850,-0.017200149414734134
779,2001-04-02,279321,285731,277301,278005,77620,-0.012499822395248716
780,2001-04-03,274375,279268,271501,273078,46310,-0.017722702829085835
781,2001-04-04,262154,274154,262154,271671,29070,-0.00515237404697555
782,2001-04-06,280002,280002,268859,269559,94000,-0.0077741091246397165
783,2001-04-09,270233,270233,263127,266040,43850,-0.013054655938032123
784,2001-04-10,262871,269978,262871,263225,62340,-0.010581115621711046
785,2001-04-11,265969,273736,264609,264633,87850,0.005349035995821039
786,2001-04-12,265048,267105,258638,263225,203400,-0.005320576043048253
787,2001-04-13,264618,269512,264618,268856,97160,0.021392344952037234
788,2001-04-16,271299,289705,267065,288562,386340,0.07329574195852051
789,2001-04-17,292451,314938,291131,306861,1024280,0.06341444819484199
790,2001-04-18,306722,310296,300469,304046,418970,-0.009173534597097688
791,2001-04-19,312465,313125,302485,303342,551030,-0.0023154391111871453
792,2001-04-20,301169,320239,296936,304046,530300,0.0023208128119416305
793,2001-04-23,299803,308266,298443,299823,207060,-0.013889345691112553
794,2001-04-24,295234,301487,295234,296304,121720,-0.011736924785623493
795,2001-04-25,300840,300840,295287,301231,155430,0.01662819266699067
796,2001-04-26,298188,320675,298188,302639,1010200,0.004674153722558527
797,2001-04-27,305083,316423,300850,305454,357930,0.009301511041207577
798,2001-04-30,309561,313755,304628,307565,202810,0.006911024245876529
799,2001-05-02,309629,318096,307612,308973,392850,0.004577894103685365
800,2001-05-03,308015,308675,302265,302639,119110,-0.020500173154288537
801,2001-05-04,302485,306718,301785,303342,123920,0.002322899560202041
802,2001-05-07,305107,307320,301574,306158,118950,0.009283251247766522
803,2001-05-08,302210,309317,302210,305454,109210,-0.0022994662886482997
804,2001-05-09,309596,309596,303346,304046,350380,-0.0046095320408310325
805,2001-05-10,300850,305783,300850,305454,116030,0.004630878222374291
806,2001-05-11,305811,308024,301577,306861,227000,0.004606258225461124
807,2001-05-14,305328,308201,302455,307565,79570,0.0022941983503932395
808,2001-05-15,307297,307297,304423,305454,74090,-0.00686358981028401
809,2001-05-16,304020,304720,300487,300527,139580,-0.016130088327538705
810,2001-05-17,309317,309317,303063,305454,161440,0.016394533602638095
811,2001-05-18,306490,319190,305170,315307,358170,0.0322569028397075
812,2001-05-21,329298,348908,326421,337125,351060,0.0691960533702074
813,2001-05-22,340271,341825,326951,332199,186140,-0.014611790878754194
814,2001-05-23,333574,351128,325107,346275,370090,0.0423721925713203
815,2001-05-24,354742,387015,354742,381465,972660,0.10162443144899291
816,2001-05-25,382763,390530,372940,384281,577820,0.007382066506756768
817,2001-05-28,379767,379767,360000,360351,219780,-0.06227213939799259
818,2001-05-29,360225,370869,354672,362462,256340,0.00585817716615189
819,2001-05-30,362490,362490,352550,355424,132890,-0.019417207872825304
820,2001-05-31,330425,352871,330425,351905,99070,-0.00990085081480152
821,2001-06-01,345593,356040,345593,354720,112770,0.007999317997755107
822,2001-06-04,351582,364942,351582,353313,135300,-0.003966508795669843
823,2001-06-05,355146,358719,347379,349090,144080,-0.011952574629294666
824,2001-06-07,310659,330425,310659,323049,349080,-0.0745968088458564
825,2001-06-08,323569,333569,322249,328679,178200,0.017427696727121855
826,2001-06-11,331111,331111,324858,326568,83850,-0.006422679879152571
827,2001-06-12,325122,333569,325122,328679,91580,0.006464197349403511
828,2001-06-13,327605,330479,326245,327976,125660,-0.002138864971598431
829,2001-06-14,333565,376478,327818,376539,261950,0.14806876112886314
830,2001-06-15,354475,364921,352958,361759,254440,-0.03925224213162515
831,2001-06-18,359970,372630,357950,364574,230600,0.007781423544403809
832,2001-06-19,363126,375786,363126,363166,276120,-0.0038620417254110473
833,2001-06-20,365623,365623,341817,344867,138960,-0.05038742613570657
834,2001-06-21,337559,351579,337559,344163,134920,-0.0020413666717894463
835,2001-06-22,351603,351603,338943,344867,49640,0.002045542373817044
836,2001-06-25,347333,347333,337506,339237,62860,-0.0163251340371795
837,2001-06-26,338857,338857,328370,335014,85730,-0.012448524188104493
838,2001-06-27,334246,335602,324459,333606,121070,-0.004202809434829535
839,2001-06-28,332839,361576,332839,358240,627470,0.0738415975731852
840,2001-06-29,360264,364497,346244,350498,234150,-0.021611210361768607
841,2001-07-02,354456,367116,345989,353313,662580,0.008031429565931836
842,2001-07-03,348921,353154,340454,341348,147940,-0.033865156391075346
843,2001-07-04,337559,343813,331813,344163,159520,0.008246715961423456
844,2001-07-05,342017,356037,341317,345571,384440,0.004091084747634088
845,2001-07-06,346269,346269,334929,342756,147620,-0.00814593817189524
846,2001-07-09,337583,352963,337583,344867,503730,0.0061589002088948686
847,2001-07-10,352894,363534,348000,360351,400830,0.04489846810509568
848,2001-07-11,357390,360264,350477,350498,240290,-0.027342785228846367
849,2001-07-12,353167,358913,344737,354720,292830,0.01204571780723418
850,2001-07-13,361351,379798,354441,356832,754080,0.005953991880920162
851,2001-07-16,356708,361601,340475,342052,243440,-0.04142005201327237
852,2001-07-18,337816,342012,331369,333606,192870,-0.024692152070445395
853,2001-07-19,326529,346299,320276,338533,143800,0.014768919024238158
854,2001-07-20,351584,351584,329101,336421,170780,-0.00623868278720241
855,2001-07-23,339145,346252,334952,337829,167980,0.004185232194185318
856,2001-07-24,337813,344767,325813,330087,107980,-0.02291691950661434
857,2001-07-25,330057,336310,325864,325864,102330,-0.012793596839621113
858,2001-07-26,325823,334289,321629,334310,134120,0.0259187882061227
859,2001-07-27,337591,337591,328468,332199,72630,-0.006314498519338296
860,2001-07-30,332117,333630,325864,325864,46090,-0.019069894852182023
861,2001-07-31,327578,329751,323344,326568,60610,0.0021604104779908706
862,2001-08-01,327547,330420,323314,330791,82490,0.012931456848190859
863,2001-08-02,330420,331740,326847,330791,58270,0.0
864,2001-08-03,331080,334614,330420,330791,51870,0.0
865,2001-08-06,330668,347561,326434,341348,105170,0.031914411214331695
866,2001-08-07,341089,343106,334642,343460,53690,0.006187234142282838
867,2001-08-08,343127,347360,336060,340644,37920,-0.008198916904443077
868,2001-08-09,335974,348634,330420,330791,121880,-0.02892462512182803
869,2001-08-10,330747,336300,329387,330087,76090,-0.0021282320256597043
870,2001-08-13,336316,344082,327189,338533,119660,0.025587193679242226
871,2001-08-14,345252,351505,337485,347682,144360,0.027025430312554555
872,2001-08-16,344682,371559,339789,358240,172450,0.030366829459103517
873,2001-08-17,364202,364202,346612,347682,115680,-0.02947186243858868
874,2001-08-20,343337,347570,337784,345571,102110,-0.006071640176943283
875,2001-08-21,350218,363578,343811,361055,161040,0.044807000587433476
876,2001-08-22,360930,386290,356037,380058,483670,0.05263187049064544
877,2001-08-23,388507,391223,351843,354720,228310,-0.06666877160854401
878,2001-08-24,358621,359978,345961,351905,119880,-0.007935836716283284
879,2001-08-27,354662,371559,354662,358240,106520,0.01800201758997466
880,2001-08-28,358673,374713,354440,373723,206300,0.04321962929879408
881,2001-08-29,371368,372028,348725,361759,253670,-0.032013014987035904
882,2001-08-30,356030,358244,348264,350498,70430,-0.03112845844885681
883,2001-08-31,347323,347323,330430,335014,126100,-0.04417714223761615
884,2001-09-03,340207,340207,330420,330791,51440,-0.012605443354606116
885,2001-09-04,326485,337825,326485,337829,43820,0.021276274142887797
886,2001-09-05,337540,342434,330434,335718,70990,-0.006248723466605877
887,2001-09-06,337125,340505,333592,337829,46360,0.006288015536849434
888,2001-09-07,334633,342399,331099,339237,45240,0.004167789029360991
889,2001-09-10,332069,337816,330709,333606,81650,-0.016599014848026616
890,2001-09-11,335579,339152,330685,332902,57100,-0.0021102737960347895
891,2001-09-12,283245,314855,283245,283636,242710,-0.14798949841094378
892,2001-09-13,290016,306713,284266,299823,188490,0.05706962444823649
893,2001-09-14,299469,299469,276169,279413,97070,-0.06807349669638418
894,2001-09-17,292726,292726,267369,270263,70150,-0.03274722364385341
895,2001-09-18,295322,295322,274196,289266,84320,0.07031299141946912
896,2001-09-19,293948,300198,282645,292785,63400,0.012165273485304162
897,2001-09-20,289103,292640,282853,285747,83820,-0.02403811670679845
898,2001-09-21,288185,291718,281931,287858,41990,0.007387654113603981
899,2001-09-24,288171,298154,288171,297008,56920,0.03178650584663267
900,2001-09-25,302200,309307,296647,301231,77180,0.014218472229704293
901,2001-09-26,306740,306740,297613,300527,42790,-0.0023370768612792636
902,2001-09-27,302219,309326,300199,309677,59670,0.030446515620892622
903,2001-09-28,316459,330479,314245,327976,125610,0.059090600851855246
904,2001-10-04,337593,357166,330486,349090,286270,0.06437666170695411
905,2001-10-05,344435,347312,335972,347682,58480,-0.004033343836832959
906,2001-10-08,343846,349593,331846,349090,71190,0.00404967757893715
907,2001-10-09,348651,355758,348651,356128,72870,0.020160990002578094
908,2001-10-10,356040,356040,345593,354720,60720,-0.003953634648216409
909,2001-10-11,354388,358621,349495,351905,45980,-0.007935836716283284
910,2001-10-12,351794,357388,338434,341348,107580,-0.029999573748596964
911,2001-10-15,341749,347339,341749,343460,42230,0.006187234142282838
912,2001-10-16,350903,350903,341817,344867,14280,0.004096546905025367
913,2001-10-17,346004,347360,338934,340644,51260,-0.012245300362168643
914,2001-10-18,344450,344450,332603,335014,42110,-0.016527518465025093
915,2001-10-19,330467,343827,330467,340644,17480,0.01680526783955294
916,2001-10-22,344497,346010,340263,344867,40880,0.012397106656802936
917,2001-10-23,350529,350529,337172,338533,60030,-0.018366500708968947
918,2001-10-24,330693,330693,322227,325160,78500,-0.039502795886959374
919,2001-10-25,318438,326865,317078,322345,51430,-0.008657276417763593
920,2001-10-26,324504,327884,317397,325864,35170,0.010916874777024521
921,2001-10-29,329809,329809,322702,323753,25070,-0.0064781626690889604
922,2001-10-30,324916,326236,319169,323753,33870,0.0
923,2001-10-31,319131,326898,319131,327272,22390,0.010869397349213772
924,2001-11-01,330016,330016,322249,328679,52180,0.004299176220391665
925,2001-11-02,329060,335974,327547,330791,54020,0.006425722361331321
926,2001-11-05,334289,336306,329396,334310,52030,0.010638137071443898
927,2001-11-06,337506,341739,335993,339237,45680,0.014737818192695373
928,2001-11-07,340512,341325,332045,332902,29670,-0.018674260177987678
929,2001-11-08,336051,338924,330461,336421,55650,0.010570678457924476
930,2001-11-09,336272,341359,335612,337829,71310,0.004185232194185318
931,2001-11-12,341083,342443,335377,339940,85720,0.006248723466605988
932,2001-11-13,339822,351162,337142,342756,184540,0.0082838147908455
933,2001-11-14,351128,351128,342701,346275,100800,0.010266778699716372
934,2001-11-15,350216,350216,341749,343460,105390,-0.008129376940293143
935,2001-11-16,342010,354710,337777,350498,132460,0.020491469166715293
936,2001-11-19,357149,357149,347325,352609,120900,0.00602285890361709
937,2001-11-20,352488,357381,346234,346275,107200,-0.017963239735798053
938,2001-11-21,339150,350453,339150,349794,80770,0.010162443144899225
939,2001-11-22,351565,357158,344458,356832,83080,0.020120413729223463
940,2001-11-23,356440,367084,354424,365278,140070,0.023669401847367988
941,2001-11-26,367153,379813,364940,378650,159440,0.03660773438312748
942,2001-11-27,378565,378565,366722,372316,103650,-0.016727848937013068
943,2001-11-28,362882,369836,352942,353313,68900,-0.05103997679390626
944,2001-11-29,348651,355758,345971,356128,97700,0.007967439635677254
945,2001-11-30,358663,369810,357150,369500,123550,0.037548297241441375
946,2001-12-03,370045,371599,363795,367389,42900,-0.005713125845737466
947,2001-12-04,368037,394077,364504,380058,270450,0.03448388492850896
948,2001-12-05,386930,413803,385570,388503,374180,0.022220292692167964
949,2001-12-06,402488,441868,402488,434955,713250,0.11956664427301722
950,2001-12-07,454558,499682,444772,499705,1324900,0.14886597464105478
951,2001-12-10,520747,574147,515000,541934,2469700,0.08450785963718599
952,2001-12-11,535875,535875,475412,505336,1063000,-0.0675322087191429
953,2001-12-12,514789,527449,500072,505336,807650,0.0
954,2001-12-13,492312,541635,492312,509559,701580,0.008356816059018168
955,2001-12-14,506335,510569,464122,475776,500170,-0.06629850517800684
956,2001-12-17,465837,471391,436944,439178,250470,-0.07692275356470268
957,2001-12-18,444719,454505,424952,426509,329060,-0.0288470733962084
958,2001-12-19,428951,440255,407825,420879,295480,-0.013200190382852361
959,2001-12-20,423642,436339,415875,436362,296420,0.03678729516084189
960,2001-12-21,423348,476085,420475,450439,704670,0.032259912641338984
961,2001-12-24,461670,461670,439223,457477,200450,0.015624757181327498
962,2001-12-26,457230,475483,447407,472961,287860,0.03384651031636565
963,2001-12-27,429855,443368,420728,430732,160090,-0.08928643165081263
964,2001-12-28,431891,438144,428318,430028,183100,-0.0016344269754743346
965,2002-01-02,429868,436274,424974,434955,165800,0.01145739347205299
966,2002-01-03,433388,439135,423602,430732,208180,-0.00970905036153169
967,2002-01-04,430738,493921,430738,474368,654154,0.10130661292868881
968,2002-01-07,478363,545083,478363,545453,846040,0.14985201362655154
969,2002-01-08,548888,619355,548888,568679,1612840,0.04258112064650854
970,2002-01-09,564426,589783,536229,560233,504219,-0.01485196393747612
971,2002-01-10,565057,589717,557291,567271,496750,0.01256263019136683
972,2002-01-11,557323,567266,512353,520820,509580,-0.0818850249704286
973,2002-01-14,496518,530305,496518,513782,259550,-0.013513305940632048
974,2002-01-15,513444,516317,482530,492667,317740,-0.04109719686559665
975,2002-01-16,481261,492561,467241,474368,253630,-0.03714273535674195
976,2002-01-17,464113,475416,454289,471553,175290,-0.005934211413923363
977,2002-01-18,475695,488395,470142,470145,173528,-0.002985878575684997
978,2002-01-21,458539,485259,458539,485629,210460,0.03293452020121457
979,2002-01-22,489471,524811,488151,494075,336778,0.017391877338462036
980,2002-01-23,493954,555971,489721,547565,632160,0.10826291554925871
981,2002-01-24,550371,563031,528391,537711,463430,-0.017996037000173493
982,2002-01-25,544390,548624,527497,532081,451940,-0.010470308399865402
983,2002-01-28,548883,577116,539096,556010,755090,0.04497247599519616
984,2002-01-29,560609,590823,558549,570086,414600,0.02531609143720437
985,2002-01-30,548614,548614,521934,527858,312990,-0.07407303459478043
986,2002-01-31,539089,542622,523515,534896,208640,0.013333131258785436
987,2002-02-01,529227,541927,512334,512374,167220,-0.04210538123298735
988,2002-02-04,499424,512744,492317,492667,173630,-0.03846213898441375
989,2002-02-05,485453,491199,465879,491260,119374,-0.0028558844006194573
990,2002-02-06,493940,493940,475687,482814,204040,-0.017192525342995535
991,2002-02-07,479901,506621,471474,474368,445070,-0.01749327898528208
992,2002-02-08,475653,486329,475653,486333,160110,0.025223033594171662
993,2002-02-14,502392,534822,495442,529969,323960,0.08972453031153549
994,2002-02-15,530632,546862,520845,539119,274420,0.017265160792423684
995,2002-02-18,538777,558544,534581,557418,286890,0.03394241345602733
996,2002-02-19,562790,575450,556344,556714,378666,-0.0012629660326720638
997,2002-02-20,548888,584192,542638,568679,274000,0.021492184496887168
998,2002-02-21,572857,582644,563071,572198,214580,0.006188025230402294
999,2002-02-22,563483,571909,552803,570086,400881,-0.0036910300280672548
1000,2002-02-25,576784,578141,540125,553195,371700,-0.02962886301365053
1001,2002-02-26,550396,562240,550396,556010,293130,0.005088621552978623
1002,2002-02-27,536637,611973,536637,605277,673500,0.08860811855901862
1003,2002-02-28,609342,610895,583322,598239,339550,-0.011627734078777152
1004,2002-03-04,619064,625977,590830,591201,308450,-0.011764528892298842
1005,2002-03-05,597943,647106,583923,629207,962430,0.0642860888259662
1006,2002-03-06,592386,607725,573939,574309,818710,-0.08724950612437565
1007,2002-03-07,577030,577030,544603,546157,745985,-0.04901890793980246
1008,2002-03-08,544360,547233,531700,536304,496920,-0.018040600047239175
1009,2002-03-11,538771,588131,538111,582755,970780,0.08661318953429409
1010,2002-03-12,576791,606381,562771,582755,639720,0.0
1011,2002-03-13,577036,586823,571443,575717,207810,-0.012077116455457282
1012,2002-03-14,579911,579911,513698,533488,1061270,-0.07335027452724163
1013,2002-03-15,527476,545883,518349,540526,537340,0.013192424196982966
1014,2002-03-18,547296,557083,538829,545453,560100,0.009115195198750925
1015,2002-03-19,547497,550371,534837,537711,390810,-0.014193706882169477
1016,2002-03-20,538371,547497,530604,537711,382620,0.0
1017,2002-03-21,529874,543934,529874,541934,165000,0.007853661167430026
1018,2002-03-22,543290,561543,543290,556010,377070,0.025973642546878395
1019,2002-03-25,536173,546813,523513,525746,400270,-0.05443067570727145
1020,2002-03-26,525715,531968,499694,503928,330410,-0.04149912695484126
1021,2002-03-27,499418,518332,497865,509559,184450,0.011174215364099682
1022,2002-03-28,501042,514362,499682,499705,170934,-0.01933829056105374
1023,2002-03-29,501716,503930,479266,487037,161880,-0.025350957064668167
1024,2002-04-01,483899,485219,466986,471553,152754,-0.0317922457636689
1025,2002-04-02,472564,489458,471204,489148,124750,0.03731287893407531
1026,2002-04-03,492580,492580,479920,482814,116270,-0.012949046096477956
1027,2002-04-04,489413,502926,483160,496890,214700,0.02915408418148613
1028,2002-04-08,500821,509247,496587,498298,173620,0.0028336251484231134
1029,2002-04-09,497910,504317,486723,492667,88870,-0.011300466788949581
1030,2002-04-10,492377,495250,472610,472961,121660,-0.03999861975736141
1031,2002-04-11,476134,485261,468367,468738,100330,-0.008928854599004943
1032,2002-04-12,474143,481056,464163,481406,95600,0.02702575852608491
1033,2002-04-15,488088,490302,480322,484925,138420,0.0073098382654142036
1034,2002-04-16,488774,490287,482521,488444,109110,0.007256792287467118
1035,2002-04-17,492335,496568,489462,489852,142192,0.0028826231871001973
1036,2002-04-18,499451,536614,492344,527858,657180,0.07758669965622267
1037,2002-04-19,527458,527458,508545,509559,160400,-0.03466652016261951
1038,2002-04-22,514741,524721,502081,518004,337254,0.016573154433539683
1039,2002-04-23,510577,514810,492323,502521,114242,-0.02988973058123101
1040,2002-04-24,493277,502404,482133,482814,113194,-0.039216271558800475
1041,2002-04-25,479659,481019,452979,456069,141384,-0.05539400265940919
1042,2002-04-26,469188,469188,444528,455365,105210,-0.0015436260741247265
1043,2002-04-29,457390,457390,436263,447623,130110,-0.017001745852228467
1044,2002-04-30,443413,461667,436307,448327,88250,0.0015727520703805453
1045,2002-05-02,466999,466999,445872,456069,52414,0.017268645430678964
1046,2002-05-03,448008,457135,443815,450439,54770,-0.012344623291651091
1047,2002-05-06,455904,455904,439864,449031,55710,-0.0031258394588390415
1048,2002-05-07,443381,443381,434954,434955,62190,-0.03134750162015543
1049,2002-05-08,439125,494735,439125,494779,340270,0.13754066512627738
1050,2002-05-09,494784,513697,472144,478591,324566,-0.032717637571521796
1051,2002-05-10,471474,488368,467241,474368,154160,-0.008823818249820814
1052,2002-05-13,466986,481006,465629,471553,102340,-0.005934211413923363
1053,2002-05-14,474070,481837,467663,468034,76790,-0.007462575786815084
1054,2002-05-15,472845,476379,468612,470849,80150,0.0060145203126269475
1055,2002-05-16,470529,478299,469832,475776,89040,0.010464076593557525
1056,2002-05-17,482539,488132,478305,485629,139200,0.02070932539682535
1057,2002-05-20,491260,491260,479260,482814,98230,-0.005796606051121311
1058,2002-05-21,482784,487017,475677,478591,91620,-0.008746639492641095
1059,2002-05-22,471260,478326,465666,477183,89440,-0.0029419692388699126
1060,2002-05-23,476984,483431,468557,473664,73870,-0.007374529268645347
1061,2002-05-24,474317,481271,472804,478591,108030,0.010401888258343428
1062,2002-05-27,478261,484511,421988,450439,352140,-0.05882266904308686
1063,2002-05-28,436008,454262,436008,450439,202980,0.0
1064,2002-05-29,450273,454507,436253,443401,57260,-0.015624757181327498
1065,2002-05-30,436253,450273,434080,443401,21664,0.0
1066,2002-05-31,450273,453847,434933,443401,68620,0.0
1067,2002-06-03,443351,448944,439117,439178,24000,-0.009524110229792049
1068,2002-06-04,426254,447381,424741,429324,63440,-0.022437371635191217
1069,2002-06-05,430749,449699,429232,436362,26370,0.01639321351706413
1070,2002-06-07,447326,447326,424686,432843,26050,-0.008064405241519634
1071,2002-06-10,429232,458125,429232,436362,40670,0.008129968602934579
1072,2002-06-11,459852,460708,439582,450439,50540,0.032259912641338984
1073,2002-06-12,450065,472511,450065,450439,74910,0.0
1074,2002-06-14,451474,470544,451474,468738,50880,0.04062481268273843
1075,2002-06-17,496818,538411,496818,538415,1272860,0.14864807205731134
1076,2002-06-18,545315,603822,525045,568679,3188790,0.05620942952926655
1077,2002-06-19,563770,589826,501090,526450,824590,-0.07425806122610468
1078,2002-06-20,528992,603479,527479,603869,1616940,0.14705860005698557
1079,2002-06-21,590823,628843,566163,570086,2122920,-0.0559442528097982
1080,2002-06-24,569741,585274,523254,527858,835710,-0.07407303459478043
1081,2002-06-25,541935,547488,499682,499705,589520,-0.05333441948402795
1082,2002-06-26,471445,485465,430708,430732,596320,-0.13802743618735058
1083,2002-06-27,437639,464356,437639,461700,390220,0.07189621388705736
1084,2002-06-28,464333,509460,464333,477887,525920,0.035059562486463136
1085,2002-07-02,426250,469863,426250,463107,385660,-0.03092781347891871
1086,2002-07-03,475416,480309,457163,471553,239930,0.018237685891165478
1087,2002-07-04,478278,492298,471171,484222,251240,0.026866545223972693
1088,2002-07-05,478276,513423,478276,501113,400891,0.034882760386764744
1089,2002-07-08,513700,523486,477003,482110,362251,-0.03792158654834343
1090,2002-07-09,489450,503664,489450,502521,208551,0.04233681110120102
1091,2002-07-10,499414,515607,475414,488444,681600,-0.02801275966576522
1092,2002-07-11,478551,482124,465891,478591,366760,-0.02017222035688837
1093,2002-07-12,478537,485451,471431,473664,416520,-0.01029480286925577
1094,2002-07-15,468620,473670,456776,457477,393110,-0.0341740136468045
1095,2002-07-16,458516,464106,440262,441993,263531,-0.03384651031636565
1096,2002-07-18,443136,459872,441622,441993,196040,0.0
1097,2002-07-19,443391,446108,430731,444808,142150,0.0063688791451448346
1098,2002-07-22,427196,439196,427196,427917,119620,-0.03797368752360564
1099,2002-07-23,427602,442319,427602,441993,115030,0.032894229488428905
1100,2002-07-24,436261,436261,429855,430732,76550,-0.02547777905984938
1101,2002-07-25,450368,450368,437708,440585,51920,0.022875012768960756
1102,2002-07-26,436299,447639,423639,427213,604850,-0.03035055664627706
1103,2002-07-29,427645,431878,423415,425805,65250,-0.0032957798568863383
1104,2002-07-30,429613,440253,429613,437770,107751,0.02809971700661107
1105,2002-07-31,443136,443136,431836,441993,89760,0.009646618087123304
1106,2002-08-01,440572,440572,434125,436362,73830,-0.012740020769559712
1107,2002-08-02,430455,478261,423348,450439,401430,0.032259912641338984
1108,2002-08-05,450343,450343,425683,427917,125790,-0.050000111002821646
1109,2002-08-06,422235,428485,419362,426509,67890,-0.00329035770955588
1110,2002-08-07,430521,441685,425431,425805,60090,-0.0016506099519587591
1111,2002-08-08,429620,441580,426240,432843,114540,0.01652869271145252
1112,2002-08-09,437008,444775,434988,440585,57020,0.017886392987757738
1113,2002-08-12,440582,444775,437708,440585,29860,0.0
1114,2002-08-13,444754,446774,439161,439882,41610,-0.001595605842232506
1115,2002-08-14,447652,447652,434135,440585,69360,0.0015981558690740805
1116,2002-08-16,457390,460106,441853,447623,343720,0.015974216099050143
1117,2002-08-19,450351,463711,444757,449031,216790,0.0031455041407613127
1118,2002-08-20,454584,455904,447631,449031,190470,0.0
1119,2002-08-21,444773,450327,444073,448327,138360,-0.0015678204845545052
1120,2002-08-22,452319,455699,447385,456069,332680,0.017268645430678964
1121,2002-08-23,461368,461368,445835,450439,212960,-0.012344623291651091
1122,2002-08-26,444757,453224,444097,449031,70150,-0.0031258394588390415
1123,2002-08-27,451415,451415,440272,446216,198920,-0.0062690549204843515
1124,2002-08-28,446093,448307,441900,448327,130870,0.004730892661849895
1125,2002-08-29,447624,451701,441874,444808,70480,-0.007849181512601278
1126,2002-08-30,443222,451496,443222,451846,105080,0.015822557148252647
1127,2002-09-02,451398,457148,447361,454662,93790,0.0062322118597928355
1128,2002-09-03,454305,457839,450072,451143,122340,-0.007739815511302872
1129,2002-09-04,448729,448729,439602,441993,92070,-0.02028181751684055
1130,2002-09-05,441643,507857,441643,468034,1574560,0.058917222670947345
1131,2002-09-06,465676,465676,445906,446920,500020,-0.04511210724007231
1132,2002-09-09,451633,451633,441147,443401,228520,-0.00787389241922487
1133,2002-09-10,440306,447220,440306,442697,148620,-0.0015877275874434105
1134,2002-09-11,450317,458084,444064,444104,154990,0.0031782460689817604
1135,2002-09-12,444757,450351,444097,449031,49190,0.011094248194116751
1136,2002-09-13,448039,450095,443145,446216,82510,-0.0062690549204843515
1137,2002-09-16,441147,446740,440487,443401,84390,-0.0063086039048353415
1138,2002-09-17,449651,449651,441884,449031,35450,0.012697310109810234
1139,2002-09-18,444505,445862,441629,446216,44850,-0.0062690549204843515
1140,2002-09-19,441874,450341,441874,444808,30310,-0.0031554224859708935
1141,2002-09-23,441226,441922,432099,432140,58844,-0.02847970360245322
1142,2002-09-24,431783,434657,427550,428621,32300,-0.00814319433516919
1143,2002-09-25,424047,426261,412047,424398,96510,-0.009852527057703675
1144,2002-09-26,424707,428281,419154,424398,16400,0.0
1145,2002-09-27,424001,430408,415591,420175,71950,-0.009950565271278355
1146,2002-09-30,415159,422226,408712,422286,44620,0.005024097102397818
1147,2002-10-01,421417,421417,408757,414544,31910,-0.018333546459034844
1148,2002-10-02,422314,425034,415208,415248,24772,0.0016982515728125591
1149,2002-10-04,420471,421131,411348,415952,12850,0.001695372403961004
1150,2002-10-07,410995,418102,406799,406802,29860,-0.021997730507366198
1151,2002-10-08,407840,410713,400926,408210,19320,0.003461143258882693
1152,2002-10-09,409568,420714,397568,405395,63950,-0.00689596041253282
1153,2002-10-10,398307,412327,391200,394134,62820,-0.02777784629805502
1154,2002-10-11,403900,406773,390540,394134,39510,0.0
1155,2002-10-14,407142,412035,400892,411729,30360,0.04464217753352928
1156,2002-10-15,412710,438923,407817,433547,84520,0.05299116651972535
1157,2002-10-16,433131,436005,412008,415952,63090,-0.04058383520125841
1158,2002-10-17,422324,427217,414557,419471,56200,0.008460110782013253
1159,2002-10-18,426240,435326,422006,432843,62590,0.03187824664875527
1160,2002-10-21,434657,434657,428250,428621,16210,-0.009754114078314724
1161,2002-10-22,431838,431838,417821,425102,20100,-0.008210050370840438
1162,2002-10-23,417199,431412,417199,431436,41340,0.014899953422943257
1163,2002-10-24,431861,436057,429647,434251,30680,0.006524722090877955
1164,2002-10-25,433881,438114,424754,434251,12250,0.0
1165,2002-10-28,430485,456505,428969,446216,168270,0.027553189284538204
1166,2002-10-29,447603,452496,446086,447623,54850,0.003153181418864337
1167,2002-10-30,441147,448953,439827,443401,17720,-0.009432044376629478
1168,2002-10-31,439831,448957,436297,444104,55440,0.0015854722925749964
1169,2002-11-01,443836,448729,440262,441993,14930,-0.0047533910975807725
1170,2002-11-04,443145,448039,438912,446216,50230,0.009554449957352329
1171,2002-11-05,445433,452540,443413,448327,46186,0.004730892661849895
1172,2002-11-06,451640,452496,446086,447623,40246,-0.0015702824054764086
1173,2002-11-07,441156,452496,439136,447623,23450,0.0
1174,2002-11-08,448782,448782,440316,446920,15060,-0.0015705180475533709
1175,2002-11-11,448944,448944,438304,439178,7230,-0.017323010829678687
1176,2002-11-12,436026,436026,431793,432843,8840,-0.014424675188647873
1177,2002-11-13,438923,441603,432477,433547,46250,0.0016264557818885805
1178,2002-11-14,443122,450032,440245,445512,39370,0.027597930558855177
1179,2002-11-15,449368,452942,441602,450439,42560,0.01105918583562282
1180,2002-11-18,443413,457433,443413,448327,29380,-0.004688759188258618
1181,2002-11-19,448979,463659,448979,461700,67120,0.029828674159709356
1182,2002-11-20,464343,482090,464343,482110,212490,0.04420619449859209
1183,2002-11-21,486962,494729,475622,490556,157200,0.017518823505009218
1184,2002-11-22,495269,497949,481056,481406,69890,-0.018652304731773706
