,Date,Open,High,Low,Close,Volume,Change
1727,2005-02-02,4180,4300,4180,4300,180,0.028708133971291794
1728,2005-02-03,4060,4450,4060,4220,1150,-0.018604651162790753
1729,2005-02-04,4075,4640,4075,4230,2710,0.0023696682464455776
1730,2005-02-07,4450,4860,4260,4860,1200,0.14893617021276606
1731,2005-02-11,5000,5000,4500,4930,1980,0.014403292181069949
1732,2005-02-14,4800,5660,4500,5600,4480,0.13590263691683568
1733,2005-02-15,5600,5600,4760,4910,2629,-0.12321428571428572
1734,2005-02-16,4910,5200,4910,5200,340,0.05906313645621175
1735,2005-02-17,5150,5150,5150,5150,0,-0.009615384615384581
1736,2005-02-18,4710,5140,4710,4785,140,-0.07087378640776698
1737,2005-02-21,4690,5140,4690,5140,3041,0.07419017763845348
1738,2005-02-22,5200,5200,4900,5170,690,0.005836575875486361
1739,2005-02-23,4720,5560,4720,5560,81,0.07543520309477758
1740,2005-02-24,5560,5560,5500,5560,2830,0.0
1741,2005-02-25,5680,5680,5640,5650,540,0.01618705035971213
1742,2005-02-28,5650,6250,5030,5880,5150,0.04070796460176984
1743,2005-03-02,5880,6400,5880,5900,1680,0.00340136054421758
1744,2005-03-03,5610,6140,5400,6140,2370,0.04067796610169494
1745,2005-03-04,6130,6130,6130,6130,0,-0.0016286644951140072
1746,2005-03-07,6250,6250,5500,5560,800,-0.09298531810766719
1747,2005-03-08,5550,5970,5310,5560,1960,0.0
1748,2005-03-09,5500,5600,5500,5600,157,0.007194244604316502
1749,2005-03-10,5600,5900,5600,5900,580,0.0535714285714286
1750,2005-03-11,5900,5900,5890,5890,2090,-0.0016949152542372614
1751,2005-03-14,5810,5810,5600,5650,1972,-0.04074702886247883
1752,2005-03-15,5650,5760,5600,5600,270,-0.008849557522123908
1753,2005-03-16,5600,5600,5300,5530,980,-0.012499999999999956
1754,2005-03-17,5640,5640,5300,5300,140,-0.04159132007233268
1755,2005-03-18,5400,5400,5300,5300,720,0.0
1756,2005-03-21,5210,5210,5200,5200,340,-0.018867924528301883
1757,2005-03-22,5600,5600,5600,5600,10,0.07692307692307687
1758,2005-03-23,5600,5600,5600,5600,0,0.0
1759,2005-03-24,5580,5580,5580,5580,0,-0.0035714285714285587
1760,2005-03-25,5030,5680,5030,5680,450,0.017921146953405076
1761,2005-03-28,5170,5300,5170,5190,1041,-0.08626760563380287
1762,2005-03-29,5130,5400,5130,5400,40,0.040462427745664664
1763,2005-03-30,5200,5200,5200,5200,10,-0.03703703703703709
1764,2005-03-31,5190,5250,5190,5250,290,0.009615384615384581
1765,2005-04-01,5650,5650,5650,5650,11,0.07619047619047614
1766,2005-04-04,5650,5650,5650,5650,0,0.0
1767,2005-04-06,5800,5800,5310,5310,510,-0.060176991150442505
1768,2005-04-07,5350,5430,5230,5430,220,0.02259887005649719
1769,2005-04-08,5280,5280,5280,5280,10,-0.027624309392265234
1770,2005-04-11,5210,5240,5210,5240,230,-0.007575757575757569
1771,2005-04-12,5490,5490,5490,5490,10,0.04770992366412208
1772,2005-04-13,5270,5270,5270,5270,0,-0.04007285974499086
1773,2005-04-14,5490,5490,5490,5490,20,0.04174573055028463
1774,2005-04-15,5210,5210,5200,5200,20,-0.05282331511839711
1775,2005-04-18,5200,5200,5200,5200,0,0.0
1776,2005-04-19,5790,5790,5790,5790,10,0.1134615384615385
1777,2005-04-20,5660,5660,5660,5660,0,-0.022452504317789335
1778,2005-04-21,4880,4880,4880,4880,28,-0.13780918727915192
1779,2005-04-22,5590,5590,5590,5590,16,0.1454918032786885
1780,2005-04-25,5570,5570,5570,5570,0,-0.003577817531305927
1781,2005-04-26,5480,5480,5480,5480,0,-0.016157989228007152
1782,2005-04-27,4700,5050,4700,5000,530,-0.08759124087591241
1783,2005-04-28,5010,5040,4920,5020,160,0.0040000000000000036
1784,2005-04-29,5500,5500,5500,5500,150,0.095617529880478
1785,2005-05-02,5440,5440,5170,5170,60,-0.06000000000000005
1786,2005-05-03,5120,5120,5100,5100,130,-0.013539651837524147
1787,2005-05-04,5050,5050,5050,5050,160,-0.009803921568627416
1788,2005-05-06,4855,5100,4855,5050,170,0.0
1789,2005-05-09,5000,5110,5000,5110,40,0.011881188118811892
1790,2005-05-10,5110,5110,5110,5110,0,0.0
1791,2005-05-11,5090,5100,4870,4870,2120,-0.046966731898238745
1792,2005-05-12,4950,4950,4950,4950,0,0.01642710472279263
1793,2005-05-13,4930,4930,4930,4930,10,-0.004040404040404066
1794,2005-05-16,4930,4930,4930,4930,0,0.0
1795,2005-05-17,4930,4930,4930,4930,0,0.0
1796,2005-05-18,4900,4950,4900,4950,80,0.0040567951318457585
1797,2005-05-19,4950,4950,4950,4950,0,0.0
1798,2005-05-20,4950,4950,4950,4950,100,0.0
1799,2005-05-23,5180,5180,5180,5180,0,0.04646464646464654
1800,2005-05-24,4895,4895,4895,4895,0,-0.055019305019304965
1801,2005-05-25,4895,4895,4895,4895,506,0.0
1802,2005-05-26,5060,5060,4895,5040,1040,0.02962206332992845
1803,2005-05-27,5040,5040,4950,4950,250,-0.017857142857142905
1804,2005-05-30,4925,4950,4925,4950,160,0.0
1805,2005-05-31,5000,5000,5000,5000,10,0.010101010101010166
1806,2005-06-01,4890,4890,4890,4890,91,-0.02200000000000002
1807,2005-06-02,4890,4890,4840,4860,100,-0.006134969325153339
1808,2005-06-03,4745,4780,4745,4780,40,-0.016460905349794275
1809,2005-06-07,4780,4780,4780,4780,0,0.0
1810,2005-06-08,4800,4800,4800,4800,130,0.004184100418409997
1811,2005-06-09,4800,4985,4800,4805,360,0.0010416666666666075
1812,2005-06-10,5430,5430,5430,5430,0,0.13007284079084291
1813,2005-06-13,5280,5280,5280,5280,0,-0.027624309392265234
1814,2005-06-14,5200,5200,5200,5200,0,-0.015151515151515138
1815,2005-06-15,5090,5090,5090,5090,0,-0.02115384615384619
1816,2005-06-16,5090,5090,5090,5090,0,0.0
1817,2005-06-17,4815,5100,4810,5100,130,0.0019646365422396617
1818,2005-06-20,4835,4835,4835,4835,70,-0.05196078431372553
1819,2005-06-21,4860,4860,4860,4860,230,0.005170630816959676
1820,2005-06-22,5290,5290,5190,5190,50,0.06790123456790131
1821,2005-06-23,5340,5350,5340,5350,60,0.030828516377649384
1822,2005-06-24,5350,5350,5350,5350,0,0.0
1823,2005-06-27,4900,5300,4900,5300,70,-0.009345794392523366
1824,2005-06-28,4830,4830,4830,4830,10,-0.08867924528301885
1825,2005-06-29,5280,5280,4860,4860,30,0.006211180124223503
1826,2005-06-30,4905,4905,4860,4860,360,0.0
1827,2005-07-01,4860,5350,4860,4865,60,0.0010288065843622185
1828,2005-07-04,4995,5270,4990,5270,4850,0.08324768756423429
1829,2005-07-05,5350,5350,5350,5350,100,0.015180265654648917
1830,2005-07-06,5200,5200,5050,5050,20,-0.05607476635514019
1831,2005-07-07,4840,5200,4840,5200,790,0.02970297029702973
1832,2005-07-08,5200,5200,5000,5000,60,-0.038461538461538436
1833,2005-07-11,5190,5190,5190,5190,10,0.038000000000000034
1834,2005-07-12,5010,5010,5010,5010,19,-0.034682080924855474
1835,2005-07-13,5000,5000,5000,5000,530,-0.001996007984031989
1836,2005-07-14,5090,5440,5080,5090,90,0.018000000000000016
1837,2005-07-15,5090,5090,5000,5000,90,-0.017681728880157177
1838,2005-07-18,5020,5210,5020,5210,280,0.04200000000000004
1839,2005-07-19,5020,5020,5020,5020,110,-0.03646833013435702
1840,2005-07-20,5020,5200,5020,5200,30,0.03585657370517925
1841,2005-07-21,5180,5180,5180,5180,0,-0.0038461538461538325
1842,2005-07-22,4900,5200,4900,5010,329,-0.032818532818532864
1843,2005-07-25,5000,5200,5000,5200,440,0.03792415169660668
1844,2005-07-26,5000,5350,4850,5320,1340,0.023076923076922995
1845,2005-07-27,5070,5500,5070,5500,2810,0.03383458646616533
1846,2005-07-28,5200,5510,5200,5510,1791,0.0018181818181817189
1847,2005-07-29,5060,5590,5060,5500,260,-0.001814882032667886
1848,2005-08-01,5400,5500,5200,5200,968,-0.054545454545454564
1849,2005-08-02,5200,5200,5200,5200,50,0.0
1850,2005-08-03,5500,5790,5300,5300,260,0.019230769230769162
1851,2005-08-04,5300,5400,5150,5400,4260,0.018867924528301883
1852,2005-08-05,5310,5310,5020,5020,160,-0.07037037037037042
1853,2005-08-08,4975,5120,4975,5120,50,0.019920318725099584
1854,2005-08-09,5120,5120,5120,5120,21,0.0
1855,2005-08-10,5140,5580,5140,5300,130,0.03515625
1856,2005-08-11,5400,5780,5400,5630,100,0.062264150943396324
1857,2005-08-12,5590,5590,5300,5540,330,-0.01598579040852577
1858,2005-08-16,5490,5740,5450,5670,14160,0.023465703971119023
1859,2005-08-17,5600,5600,5530,5550,5000,-0.021164021164021163
1860,2005-08-18,5750,5750,5020,5680,230,0.023423423423423406
1861,2005-08-19,5550,5550,5550,5550,6430,-0.022887323943661997
1862,2005-08-22,5800,5800,5800,5800,100,0.04504504504504503
1863,2005-08-23,5210,5640,5210,5430,161,-0.06379310344827582
1864,2005-08-24,5430,5540,5430,5540,20,0.0202578268876612
1865,2005-08-25,5540,5800,5020,5470,630,-0.012635379061371799
1866,2005-08-26,5550,5550,5300,5450,1650,-0.003656307129798919
1867,2005-08-29,5600,5600,5600,5600,10,0.02752293577981657
1868,2005-08-30,5250,5450,5120,5350,330,-0.044642857142857095
1869,2005-08-31,5350,5500,5350,5500,60,0.028037383177569986
1870,2005-09-01,5500,5500,5500,5500,0,0.0
1871,2005-09-02,5300,5500,5200,5350,330,-0.027272727272727226
1872,2005-09-05,5350,5350,5350,5350,0,0.0
1873,2005-09-06,5400,5400,5350,5350,22,0.0
1874,2005-09-07,5350,5800,5350,5800,20,0.08411214953271018
1875,2005-09-08,5400,5400,5230,5300,477,-0.08620689655172409
1876,2005-09-09,5330,5330,5330,5330,0,0.005660377358490676
1877,2005-09-12,5370,5440,5200,5440,300,0.02063789868667909
1878,2005-09-13,5250,5250,5250,5250,850,-0.03492647058823528
1879,2005-09-14,5250,5270,5250,5270,40,0.003809523809523707
1880,2005-09-15,5350,5350,5350,5350,10,0.015180265654648917
1881,2005-09-16,5400,5400,5350,5350,50,0.0
1882,2005-09-20,5460,5480,5460,5480,220,0.024299065420560817
1883,2005-09-21,5360,5360,5360,5360,90,-0.021897810218978075
1884,2005-09-22,5360,5360,5360,5360,150,0.0
1885,2005-09-23,5500,5500,5450,5500,250,0.026119402985074647
1886,2005-09-26,5400,5400,5400,5400,60,-0.018181818181818188
1887,2005-09-27,5500,5750,5500,5740,350,0.06296296296296289
1888,2005-09-28,5550,6490,5550,6490,2340,0.13066202090592327
1889,2005-09-29,6010,6010,5850,6010,350,-0.07395993836671799
1890,2005-09-30,6010,6010,6010,6010,0,0.0
1891,2005-10-04,5700,6010,5700,6010,230,0.0
1892,2005-10-05,6010,6010,6010,6010,0,0.0
1893,2005-10-06,6050,6050,6050,6050,210,0.006655574043261225
1894,2005-10-07,5630,5900,5620,5900,290,-0.024793388429752095
1895,2005-10-10,5610,5990,5610,5990,160,0.015254237288135686
1896,2005-10-11,5750,5750,5750,5750,10,-0.04006677796327207
1897,2005-10-12,5750,5750,5750,5750,30,0.0
1898,2005-10-13,5750,5750,5750,5750,0,0.0
1899,2005-10-14,5610,5790,5610,5790,50,0.006956521739130528
1900,2005-10-17,5790,5790,5790,5790,0,0.0
1901,2005-10-18,5790,5790,5790,5790,0,0.0
1902,2005-10-19,5510,5510,5510,5510,100,-0.04835924006908465
1903,2005-10-20,5410,5510,5400,5400,50,-0.019963702359346636
1904,2005-10-21,5400,5400,5400,5400,20,0.0
1905,2005-10-24,5500,5500,5500,5500,55,0.0185185185185186
1906,2005-10-25,5510,5790,5510,5530,190,0.005454545454545379
1907,2005-10-26,5490,5770,5430,5770,260,0.0433996383363473
1908,2005-10-27,5600,5830,5600,5830,60,0.010398613518197486
1909,2005-10-28,5500,5500,5500,5500,1020,-0.05660377358490565
1910,2005-10-31,5400,5730,5400,5730,350,0.041818181818181754
1911,2005-11-01,5500,5530,5500,5530,121,-0.034904013961605584
1912,2005-11-02,5600,5630,5600,5630,320,0.018083182640144635
1913,2005-11-03,5510,6470,5510,5740,750,0.019538188277087087
1914,2005-11-04,5740,5740,5740,5740,0,0.0
1915,2005-11-07,5500,5500,5500,5500,100,-0.04181184668989546
1916,2005-11-08,5500,5500,5500,5500,10,0.0
1917,2005-11-09,5680,5680,5500,5500,20,0.0
1918,2005-11-10,5500,5500,5500,5500,0,0.0
1919,2005-11-11,5410,5670,5400,5500,330,0.0
1920,2005-11-14,5400,5410,5400,5400,1060,-0.018181818181818188
1921,2005-11-15,5640,5640,5640,5640,20,0.04444444444444451
1922,2005-11-16,5420,5420,5420,5420,10,-0.03900709219858156
1923,2005-11-17,5460,5460,5460,5460,10,0.007380073800737907
1924,2005-11-18,5400,5470,5310,5470,80,0.001831501831501825
1925,2005-11-21,5470,5600,5470,5600,2270,0.02376599634369292
1926,2005-11-22,5330,5330,5330,5330,20,-0.048214285714285765
1927,2005-11-23,5600,5600,5450,5450,570,0.022514071294559068
1928,2005-11-24,5640,5640,5500,5640,230,0.034862385321100975
1929,2005-11-25,5640,5700,5560,5560,740,-0.014184397163120588
1930,2005-11-28,5500,5550,5300,5520,1900,-0.007194244604316502
1931,2005-11-29,5480,5520,5480,5520,140,0.0
1932,2005-11-30,5520,5800,5450,5800,1030,0.050724637681159424
1933,2005-12-01,5700,5960,5700,5900,210,0.01724137931034475
1934,2005-12-02,5800,5800,5650,5650,1460,-0.0423728813559322
1935,2005-12-05,6250,6250,6000,6230,810,0.1026548672566372
1936,2005-12-06,6000,6000,5800,5800,770,-0.0690208667736758
1937,2005-12-07,5800,5800,5800,5800,500,0.0
1938,2005-12-08,6200,6200,5950,5950,1500,0.02586206896551735
1939,2005-12-09,5300,6230,5300,6100,50,0.025210084033613356
1940,2005-12-12,6290,6300,6000,6000,180,-0.016393442622950838
1941,2005-12-13,5810,6790,5810,6790,30,0.1316666666666666
1942,2005-12-14,6000,6480,6000,6480,210,-0.04565537555228272
1943,2005-12-15,6390,6390,6390,6390,0,-0.01388888888888884
1944,2005-12-16,6390,6390,6390,6390,0,0.0
1945,2005-12-19,6010,6010,6000,6000,1380,-0.06103286384976525
1946,2005-12-20,6000,6440,6000,6440,1020,0.07333333333333325
1947,2005-12-21,6900,6900,5860,6660,909,0.03416149068322971
1948,2005-12-22,6200,6200,6200,6200,30,-0.06906906906906907
1949,2005-12-23,6200,6200,6200,6200,700,0.0
1950,2005-12-26,5730,6770,5730,6670,250,0.07580645161290334
1951,2005-12-27,6020,6300,5900,6200,540,-0.07046476761619191
1952,2005-12-28,6190,6190,5700,5700,360,-0.08064516129032262
1953,2005-12-29,5990,6550,5500,5740,2010,0.007017543859649145
1954,2006-01-02,5710,5970,5710,5970,330,0.04006968641114983
1955,2006-01-03,5970,6080,5970,6080,30,0.018425460636515956
1956,2006-01-04,6020,6020,5700,5730,780,-0.05756578947368418
1957,2006-01-05,5900,5900,5700,5900,8900,0.029668411867364686
1958,2006-01-06,5700,5700,5700,5700,60,-0.03389830508474578
1959,2006-01-09,5700,5800,5700,5800,1170,0.01754385964912286
1960,2006-01-10,5800,5800,5800,5800,0,0.0
1961,2006-01-11,5800,5800,5800,5800,0,0.0
1962,2006-01-12,5800,5800,5800,5800,70,0.0
1963,2006-01-13,5800,5800,5800,5800,0,0.0
1964,2006-01-16,5900,5900,5900,5900,3840,0.01724137931034475
1965,2006-01-17,5700,5750,5700,5750,80,-0.025423728813559365
1966,2006-01-18,5900,5900,5700,5700,570,-0.008695652173912993
1967,2006-01-19,5800,5800,5800,5800,500,0.01754385964912286
1968,2006-01-20,5360,5600,5360,5600,30,-0.03448275862068961
1969,2006-01-23,5500,5500,5500,5500,30,-0.017857142857142905
1970,2006-01-24,5710,5710,5710,5710,10,0.038181818181818095
1971,2006-01-25,5710,5710,5710,5710,0,0.0
1972,2006-01-26,5710,5710,5710,5710,0,0.0
1973,2006-01-27,5710,5710,5710,5710,0,0.0
1974,2006-01-31,5300,6080,5300,6080,70,0.06479859894921192
1975,2006-02-01,5500,5500,5500,5500,50,-0.09539473684210531
1976,2006-02-02,5310,5310,5310,5310,10,-0.034545454545454546
1977,2006-02-03,6060,6060,6060,6060,20,0.14124293785310726
1978,2006-02-06,6000,6000,6000,6000,0,-0.00990099009900991
1979,2006-02-07,5330,5330,5320,5320,30,-0.11333333333333329
1980,2006-02-08,5320,5320,5320,5320,0,0.0
1981,2006-02-09,5320,5320,5320,5320,0,0.0
1982,2006-02-10,5320,5320,5320,5320,0,0.0
1983,2006-02-13,5320,5320,5320,5320,0,0.0
1984,2006-02-14,5010,5010,5010,5010,20,-0.05827067669172936
1985,2006-02-15,5010,5010,5010,5010,0,0.0
1986,2006-02-16,4450,4900,4450,4900,60,-0.021956087824351322
1987,2006-02-17,5000,5010,5000,5010,30,0.022448979591836782
1988,2006-02-20,5680,5680,5680,5680,30,0.1337325349301397
1989,2006-02-21,5660,5660,5660,5660,0,-0.0035211267605633756
1990,2006-02-22,4860,5940,4860,5940,40,0.04946996466431086
1991,2006-02-23,6080,6080,6080,6080,10,0.023569023569023573
1992,2006-02-24,6090,6090,6090,6090,10,0.00164473684210531
1993,2006-02-27,6090,6090,6090,6090,0,0.0
1994,2006-02-28,6080,6080,6080,6080,10,-0.0016420361247947435
1995,2006-03-02,6080,6080,6080,6080,0,0.0
1996,2006-03-03,6000,6000,6000,6000,0,-0.013157894736842146
1997,2006-03-06,5240,5240,5240,5240,10,-0.1266666666666667
1998,2006-03-07,6020,6020,6000,6010,1390,0.14694656488549618
1999,2006-03-08,6010,6010,6010,6010,0,0.0
2000,2006-03-09,6010,6010,6010,6010,0,0.0
2001,2006-03-10,5110,6080,5110,6080,270,0.011647254575707144
2002,2006-03-13,5990,5990,5990,5990,0,-0.014802631578947345
2003,2006-03-14,5320,5320,5320,5320,90,-0.11185308848080133
2004,2006-03-15,5370,6100,5370,6090,830,0.14473684210526305
2005,2006-03-16,6050,6150,5420,6000,770,-0.014778325123152691
2006,2006-03-17,5800,5800,5800,5800,540,-0.033333333333333326
2007,2006-03-20,5780,5780,5200,5220,580,-0.09999999999999998
2008,2006-03-21,5300,5750,5300,5700,550,0.09195402298850586
2009,2006-03-22,5760,5900,5350,5900,331,0.03508771929824572
2010,2006-03-23,5700,5800,5240,5240,270,-0.11186440677966103
2011,2006-03-24,5180,5180,5050,5050,260,-0.0362595419847328
2012,2006-03-27,4810,5150,4700,5150,230,0.01980198019801982
2013,2006-03-28,5130,5150,5130,5150,110,0.0
2014,2006-03-29,5480,5760,5480,5760,20,0.11844660194174761
2015,2006-03-30,5990,5990,5990,5990,10,0.03993055555555558
2016,2006-03-31,5900,6000,5900,6000,500,0.0016694490818029983
2017,2006-04-03,5900,5900,5900,5900,250,-0.01666666666666672
2018,2006-04-04,5330,6000,5330,5920,520,0.003389830508474523
2019,2006-04-05,6000,6000,6000,6000,10,0.013513513513513598
2020,2006-04-06,6000,6000,5360,5360,740,-0.10666666666666669
2021,2006-04-07,5360,5400,5360,5360,310,0.0
2022,2006-04-10,5360,5360,5360,5360,0,0.0
2023,2006-04-11,5360,5360,5360,5360,0,0.0
2024,2006-04-12,5300,5420,5210,5210,690,-0.027985074626865725
2025,2006-04-13,5400,5410,5130,5130,310,-0.015355086372360827
2026,2006-04-14,5190,5650,5000,5640,1180,0.09941520467836251
2027,2006-04-17,5700,5700,5700,5700,310,0.010638297872340496
2028,2006-04-18,5800,5800,5800,5800,60,0.01754385964912286
2029,2006-04-19,5430,6100,5430,5490,570,-0.05344827586206902
2030,2006-04-20,5310,6290,5310,6290,600,0.14571948998178508
2031,2006-04-21,5590,6750,5590,5930,1090,-0.05723370429252783
2032,2006-04-24,5640,5690,5520,5630,430,-0.050590219224283306
2033,2006-04-25,5590,6000,5340,6000,410,0.06571936056838368
2034,2006-04-26,6000,6000,6000,6000,0,0.0
2035,2006-04-27,6170,6170,6150,6170,160,0.02833333333333332
2036,2006-04-28,5740,5740,5680,5710,240,-0.07455429497568877
2037,2006-05-02,5700,5700,5690,5690,30,-0.003502626970227629
2038,2006-05-03,6090,6090,6090,6090,10,0.07029876977152894
2039,2006-05-04,5640,5870,5600,5870,500,-0.03612479474548436
2040,2006-05-08,5870,6000,5870,6000,20,0.022146507666098714
2041,2006-05-09,6180,6180,6140,6140,20,0.023333333333333428
2042,2006-05-10,6370,6370,5990,6280,120,0.0228013029315961
2043,2006-05-11,5990,6100,5990,6100,480,-0.0286624203821656
2044,2006-05-12,5750,5750,5750,5750,110,-0.05737704918032782
2045,2006-05-15,5790,5790,5780,5780,210,0.00521739130434784
2046,2006-05-16,6250,6250,6070,6070,27,0.05017301038062283
2047,2006-05-17,5600,5600,5600,5600,50,-0.07742998352553543
2048,2006-05-18,5600,5600,5600,5600,0,0.0
2049,2006-05-19,5990,5990,5990,5990,10,0.06964285714285712
2050,2006-05-22,6050,6050,6040,6040,210,0.008347245409014992
2051,2006-05-23,6020,6020,6020,6020,0,-0.0033112582781457123
2052,2006-05-24,6010,6080,5150,6080,71,0.009966777408637828
2053,2006-05-25,6070,6070,6070,6070,0,-0.00164473684210531
2054,2006-05-26,6500,6500,5440,5540,170,-0.08731466227347606
2055,2006-05-29,6100,6100,6100,6100,10,0.10108303249097483
2056,2006-05-30,6000,6000,6000,6000,20,-0.016393442622950838
2057,2006-06-01,5470,5470,5470,5470,10,-0.08833333333333337
2058,2006-06-02,5400,5900,5300,5310,180,-0.029250457038391242
2059,2006-06-05,5250,5800,5250,5800,230,0.09227871939736354
2060,2006-06-07,5200,5200,5200,5200,50,-0.10344827586206895
2061,2006-06-08,4815,5170,4800,4800,95,-0.07692307692307687
2062,2006-06-09,4940,5250,4940,5250,160,0.09375
2063,2006-06-12,5250,5250,5250,5250,0,0.0
2064,2006-06-13,5250,5250,5250,5250,0,0.0
2065,2006-06-14,5250,5250,5250,5250,0,0.0
2066,2006-06-15,5300,5650,5300,5650,40,0.07619047619047614
2067,2006-06-16,5110,5110,5110,5110,11,-0.09557522123893802
2068,2006-06-19,5500,5500,5110,5110,130,0.0
2069,2006-06-20,5110,5110,5110,5110,0,0.0
2070,2006-06-21,5180,5500,5180,5500,40,0.07632093933463802
2071,2006-06-22,4700,5740,4680,5740,520,0.043636363636363695
2072,2006-06-23,5060,5290,5010,5100,60,-0.11149825783972123
2073,2006-06-26,5180,5370,5170,5370,60,0.05294117647058827
2074,2006-06-27,5590,5590,5590,5590,20,0.040968342644320366
2075,2006-06-28,5590,5590,5590,5590,0,0.0
2076,2006-06-29,5750,5750,5750,5750,200,0.028622540250447193
2077,2006-06-30,5750,5750,5750,5750,0,0.0
2078,2006-07-03,5750,5750,5750,5750,0,0.0
2079,2006-07-04,5750,5750,5750,5750,0,0.0
2080,2006-07-05,5750,5750,5750,5750,0,0.0
2081,2006-07-06,5750,5750,5750,5750,0,0.0
2082,2006-07-07,5750,5750,5750,5750,0,0.0
2083,2006-07-10,5750,5750,5750,5750,20,0.0
2084,2006-07-11,5150,5180,5150,5180,62,-0.09913043478260875
2085,2006-07-12,5670,5750,5670,5750,30,0.11003861003860993
2086,2006-07-13,5740,5740,5740,5740,0,-0.0017391304347825765
2087,2006-07-14,5740,5740,5740,5740,0,0.0
2088,2006-07-18,5740,5740,5740,5740,0,0.0
2089,2006-07-19,5740,5740,5740,5740,0,0.0
2090,2006-07-20,5730,5730,5730,5730,0,-0.0017421602787456303
2091,2006-07-21,5730,5730,5730,5730,0,0.0
2092,2006-07-24,5730,5730,5730,5730,0,0.0
2093,2006-07-25,5070,5690,5070,5690,40,-0.006980802792321161
2094,2006-07-26,5690,5690,5690,5690,0,0.0
2095,2006-07-27,5790,5790,5790,5790,10,0.017574692442882345
2096,2006-07-28,5240,5800,5240,5800,40,0.0017271157167531026
2097,2006-07-31,5790,5790,5790,5790,0,-0.0017241379310344307
2098,2006-08-01,5780,5780,5780,5780,0,-0.0017271157167529916
2099,2006-08-02,5780,5780,5780,5780,0,0.0
2100,2006-08-03,5900,5900,5900,5900,10,0.02076124567474058
2101,2006-08-04,5890,5890,5890,5890,0,-0.0016949152542372614
2102,2006-08-07,5900,5900,5900,5900,10,0.001697792869269854
2103,2006-08-08,5870,5870,5870,5870,0,-0.005084745762711895
2104,2006-08-09,5370,5370,5370,5370,22,-0.08517887563884152
2105,2006-08-10,5370,5370,5370,5370,0,0.0
2106,2006-08-11,5400,5400,5400,5400,10,0.005586592178770999
2107,2006-08-14,5600,5600,5600,5600,10,0.03703703703703698
2108,2006-08-16,5310,5860,5310,5860,51,0.046428571428571486
2109,2006-08-17,5850,5850,5850,5850,0,-0.0017064846416382506
2110,2006-08-18,5420,5850,5420,5850,50,0.0
2111,2006-08-21,5850,5850,5850,5850,0,0.0
2112,2006-08-22,5800,5800,5800,5800,0,-0.008547008547008517
2113,2006-08-23,5600,5850,5350,5350,80,-0.07758620689655171
2114,2006-08-24,5310,5590,5310,5340,50,-0.0018691588785046953
2115,2006-08-25,5460,5460,5330,5330,20,-0.0018726591760299671
2116,2006-08-28,5380,5380,5380,5380,0,0.009380863039399667
2117,2006-08-29,5410,5470,5410,5470,80,0.016728624535315983
2118,2006-08-30,5470,5470,5470,5470,0,0.0
2119,2006-08-31,5470,5470,5470,5470,0,0.0
2120,2006-09-01,5400,5400,5400,5400,60,-0.012797074954296161
2121,2006-09-04,5400,5400,5400,5400,0,0.0
2122,2006-09-05,5400,5400,5400,5400,0,0.0
2123,2006-09-06,5400,5400,5400,5400,0,0.0
2124,2006-09-07,5400,5400,5400,5400,0,0.0
2125,2006-09-08,5400,5400,5400,5400,0,0.0
2126,2006-09-11,5400,5400,5400,5400,0,0.0
2127,2006-09-12,5660,5660,5660,5660,10,0.04814814814814805
2128,2006-09-13,5660,5660,5660,5660,0,0.0
2129,2006-09-14,5660,5660,5660,5660,0,0.0
2130,2006-09-15,5850,5850,5840,5840,20,0.03180212014134276
2131,2006-09-18,5840,5840,5840,5840,0,0.0
2132,2006-09-19,5790,5790,5790,5790,0,-0.008561643835616417
2133,2006-09-20,5790,5790,5790,5790,0,0.0
2134,2006-09-21,5830,5830,5830,5830,20,0.006908462867012188
2135,2006-09-22,5340,5340,5200,5200,130,-0.10806174957118353
2136,2006-09-25,5290,5360,5290,5360,50,0.03076923076923066
2137,2006-09-26,5750,5750,5550,5550,50,0.035447761194029814
2138,2006-09-27,5550,5550,5550,5550,40,0.0
2139,2006-09-28,5550,5550,5550,5550,0,0.0
2140,2006-09-29,5550,5550,5550,5550,0,0.0
2141,2006-10-02,5550,5550,5550,5550,0,0.0
2142,2006-10-04,5550,5550,5550,5550,0,0.0
2143,2006-10-09,5550,5550,5550,5550,0,0.0
2144,2006-10-10,5550,5550,5550,5550,0,0.0
2145,2006-10-11,5550,5550,5550,5550,0,0.0
2146,2006-10-12,5550,5550,5550,5550,0,0.0
2147,2006-10-13,5550,5550,5550,5550,0,0.0
2148,2006-10-16,5550,5550,5550,5550,0,0.0
2149,2006-10-17,5550,5550,5550,5550,0,0.0
2150,2006-10-18,5550,5550,5550,5550,0,0.0
2151,2006-10-19,5550,5550,5550,5550,0,0.0
2152,2006-10-20,5550,5550,5550,5550,0,0.0
2153,2006-10-23,5160,5160,5160,5160,10,-0.07027027027027022
2154,2006-10-24,5160,5160,5160,5160,910,0.0
2155,2006-10-25,5900,5900,5280,5320,256,0.03100775193798455
2156,2006-10-26,4800,6000,4800,6000,320,0.1278195488721805
2157,2006-10-27,5500,5500,5250,5300,180,-0.1166666666666667
2158,2006-10-30,5570,5570,5570,5570,10,0.050943396226415194
2159,2006-10-31,5570,5570,5570,5570,0,0.0
2160,2006-11-01,5570,5570,5570,5570,0,0.0
