,Date,Open,High,Low,Close,Volume,Change
1034,2007-04-05,12200,12350,12000,12050,98701,-0.012295081967213073
1035,2007-04-06,12150,12300,12050,12100,126671,0.004149377593360981
1036,2007-04-09,12200,12200,11900,12000,87731,-0.008264462809917328
1037,2007-04-10,12000,12100,11800,11950,122042,-0.004166666666666652
1038,2007-04-11,12000,12150,11900,12000,129583,0.004184100418409997
1039,2007-04-12,12000,12150,11950,12150,116997,0.012499999999999956
1040,2007-04-13,12150,12200,12000,12150,101412,0.0
1041,2007-04-16,12200,12500,12100,12450,170142,0.024691358024691468
1042,2007-04-17,12500,12500,12300,12400,82677,-0.004016064257028162
1043,2007-04-18,12300,12450,12100,12300,98033,-0.008064516129032251
1044,2007-04-19,12300,12300,11950,12000,93819,-0.024390243902439046
1045,2007-04-20,12050,12200,12000,12050,78645,0.004166666666666652
1046,2007-04-23,12150,12400,12150,12350,119006,0.024896265560165887
1047,2007-04-24,12400,12400,12050,12200,85939,-0.012145748987854255
1048,2007-04-25,12200,12200,11900,11950,110167,-0.020491803278688492
1049,2007-04-26,12000,12100,11950,12000,51024,0.004184100418409997
1050,2007-04-27,12050,12150,12000,12000,50233,0.0
1051,2007-04-30,12000,12000,11600,11650,99957,-0.029166666666666674
1052,2007-05-02,11700,11750,11450,11700,84842,0.0042918454935623185
1053,2007-05-03,11750,12100,11750,12000,96199,0.02564102564102555
1054,2007-05-04,12100,12100,11850,11850,41744,-0.012499999999999956
1055,2007-05-07,11850,12000,11850,12000,50317,0.012658227848101333
1056,2007-05-08,12000,12050,11900,11900,60413,-0.008333333333333304
1057,2007-05-09,12000,12000,11500,11700,144117,-0.01680672268907568
1058,2007-05-10,11750,11800,11500,11650,148646,-0.004273504273504258
1059,2007-05-11,11550,11600,11300,11350,95052,-0.025751072961373356
1060,2007-05-14,11400,11600,11150,11200,103261,-0.013215859030836996
1061,2007-05-15,11200,11400,11050,11300,44470,0.008928571428571397
1062,2007-05-16,11150,11600,11150,11550,44250,0.022123893805309658
1063,2007-05-17,11500,11600,11250,11450,68130,-0.008658008658008698
1064,2007-05-18,11450,11500,11250,11250,49365,-0.017467248908296984
1065,2007-05-21,11300,11550,11200,11450,42875,0.01777777777777767
1066,2007-05-22,11550,11550,11200,11200,80578,-0.02183406113537123
1067,2007-05-23,11350,11400,11150,11200,64174,0.0
1068,2007-05-25,11200,11250,10950,11050,103184,-0.013392857142857095
1069,2007-05-28,11100,11600,11050,11550,145897,0.045248868778280604
1070,2007-05-29,11550,11900,11400,11650,170712,0.008658008658008587
1071,2007-05-30,11700,11950,11650,11800,95329,0.012875536480686733
1072,2007-05-31,11850,11900,11550,11700,73625,-0.008474576271186418
1073,2007-06-01,11650,11700,11450,11500,135755,-0.017094017094017144
1074,2007-06-04,11700,11750,11450,11550,66788,0.004347826086956497
1075,2007-06-05,11550,11600,11400,11500,80330,-0.0043290043290042934
1076,2007-06-07,11450,11500,11300,11500,102701,0.0
1077,2007-06-08,11400,12100,11350,11850,310786,0.0304347826086957
1078,2007-06-11,12100,12200,11950,12100,176963,0.021097046413502074
1079,2007-06-12,12500,12850,12400,12700,518133,0.04958677685950419
1080,2007-06-13,12650,13050,12350,13000,422700,0.023622047244094446
1081,2007-06-14,13150,14350,13000,14000,701724,0.07692307692307687
1082,2007-06-15,14100,14350,13800,14000,289238,0.0
1083,2007-06-18,14100,14500,13700,14300,358738,0.021428571428571352
1084,2007-06-19,14500,14900,14150,14700,354750,0.027972027972027913
1085,2007-06-20,14850,14850,14150,14400,287911,-0.020408163265306145
1086,2007-06-21,14100,14700,14100,14650,190525,0.01736111111111116
1087,2007-06-22,14900,15450,14600,14900,273637,0.017064846416382284
1088,2007-06-25,14550,14850,14500,14550,111506,-0.023489932885906062
1089,2007-06-26,14700,14900,13550,14150,196922,-0.027491408934707917
1090,2007-06-27,14150,14250,13800,14000,116298,-0.010600706713780883
1091,2007-06-28,14200,14500,14000,14500,88035,0.03571428571428581
1092,2007-06-29,14700,15050,14550,14800,157767,0.020689655172413834
1093,2007-07-02,14700,14950,14500,14650,69499,-0.010135135135135087
1094,2007-07-03,14800,15200,14450,14600,171305,-0.0034129692832765013
1095,2007-07-04,14800,15050,14150,14950,210085,0.023972602739726012
1096,2007-07-05,14650,17000,14600,17000,753273,0.1371237458193979
1097,2007-07-06,16950,16950,16150,16950,223311,-0.002941176470588225
1098,2007-07-09,16900,17400,16550,16700,142868,-0.014749262536873142
1099,2007-07-10,16900,17700,16700,17100,200946,0.0239520958083832
1100,2007-07-11,17100,18350,16950,18100,330080,0.0584795321637428
1101,2007-07-12,18400,18450,17700,18300,216094,0.011049723756906049
1102,2007-07-13,18500,18600,17650,17850,137398,-0.024590163934426257
1103,2007-07-16,17850,17850,16100,17000,126656,-0.04761904761904767
1104,2007-07-18,17000,17500,16500,17050,115673,0.002941176470588225
1105,2007-07-19,17350,17450,16800,17450,73434,0.02346041055718473
1106,2007-07-20,17350,18100,17100,17850,186549,0.022922636103151817
1107,2007-07-23,17800,18000,16900,17000,132309,-0.04761904761904767
1108,2007-07-24,17000,17000,15700,16000,162126,-0.05882352941176472
1109,2007-07-25,15900,16450,15450,16450,98730,0.028124999999999956
1110,2007-07-26,16500,16700,15400,15400,109698,-0.06382978723404253
1111,2007-07-27,14850,14950,14150,14350,126229,-0.06818181818181823
1112,2007-07-30,14150,15150,14150,15000,94313,0.04529616724738683
1113,2007-07-31,14900,15450,14800,15300,42151,0.020000000000000018
1114,2007-08-01,15000,15300,14650,15250,43812,-0.0032679738562091387
1115,2007-08-02,15350,15600,14600,14800,46424,-0.02950819672131144
1116,2007-08-03,14750,14950,14600,14750,26611,-0.0033783783783783994
1117,2007-08-06,14500,14650,13800,14000,76958,-0.05084745762711862
1118,2007-08-07,14200,14200,13200,13500,160240,-0.0357142857142857
1119,2007-08-08,13500,13800,13450,13700,55963,0.014814814814814836
1120,2007-08-09,13800,13900,13400,13400,63073,-0.021897810218978075
1121,2007-08-10,13000,13200,12500,12850,95588,-0.04104477611940294
1122,2007-08-13,12900,13200,12800,12950,38306,0.0077821011673151474
1123,2007-08-14,12750,13000,12200,12950,75778,0.0
1124,2007-08-16,12300,12450,11550,11550,106574,-0.10810810810810811
1125,2007-08-17,11500,11800,10850,11000,172764,-0.04761904761904767
1126,2007-08-20,11500,12050,11350,12050,140152,0.09545454545454546
1127,2007-08-21,12100,12100,11750,11850,115564,-0.016597510373444035
1128,2007-08-22,11800,12600,11800,12600,156416,0.06329113924050622
1129,2007-08-23,12700,12900,12500,12700,126323,0.007936507936507908
1130,2007-08-24,12600,12600,12300,12600,34621,-0.007874015748031482
1131,2007-08-27,12850,12850,12100,12350,232535,-0.019841269841269882
1132,2007-08-28,12450,12500,12150,12400,44172,0.004048582995951344
1133,2007-08-29,12000,12200,11850,12100,64248,-0.024193548387096753
1134,2007-08-30,12350,13350,12350,13150,173697,0.08677685950413228
1135,2007-08-31,13200,13200,12650,12750,90692,-0.03041825095057038
1136,2007-09-03,12950,13250,12850,12900,72719,0.0117647058823529
1137,2007-09-04,13050,13500,12900,12900,220163,0.0
1138,2007-09-05,13200,13250,12500,12600,104768,-0.023255813953488413
1139,2007-09-06,12400,12600,12250,12400,87552,-0.015873015873015928
1140,2007-09-07,12450,12600,12350,12500,39007,0.008064516129032251
1141,2007-09-10,12200,12200,11900,12100,76932,-0.03200000000000003
1142,2007-09-11,12450,13400,12200,12800,187913,0.05785123966942152
1143,2007-09-12,12800,12850,12200,12400,97167,-0.03125
1144,2007-09-13,12400,12450,12150,12400,52238,0.0
1145,2007-09-14,12450,12850,12400,12850,89600,0.03629032258064524
1146,2007-09-17,12800,13200,12700,12700,78252,-0.011673151750972721
1147,2007-09-18,12700,12700,12150,12300,56357,-0.03149606299212604
1148,2007-09-19,12600,12700,12250,12350,101742,0.004065040650406582
1149,2007-09-20,12400,12400,11850,11850,164167,-0.04048582995951422
1150,2007-09-21,11900,12100,11700,11950,114192,0.00843881856540074
1151,2007-09-27,12100,12250,11850,12000,104926,0.004184100418409997
1152,2007-09-28,12050,12050,11650,11850,124503,-0.012499999999999956
1153,2007-10-01,11850,12250,11850,12150,70616,0.025316455696202445
1154,2007-10-02,12250,12350,12050,12100,80210,-0.004115226337448541
1155,2007-10-04,12050,12100,11450,11650,207666,-0.037190082644628086
1156,2007-10-05,11650,11700,11400,11500,210512,-0.012875536480686733
1157,2007-10-08,11650,11750,11200,11200,195791,-0.02608695652173909
1158,2007-10-09,11300,11550,11150,11400,153902,0.017857142857142794
1159,2007-10-10,11700,12100,11550,11650,210104,0.021929824561403466
1160,2007-10-11,11650,11850,11500,11500,116046,-0.012875536480686733
1161,2007-10-12,11350,11400,11050,11200,139640,-0.02608695652173909
1162,2007-10-15,11400,11400,10950,11000,175195,-0.017857142857142905
1163,2007-10-16,11000,11450,10900,11050,101773,0.00454545454545463
1164,2007-10-17,11100,11100,10750,10900,88898,-0.013574660633484115
1165,2007-10-18,10800,11250,10750,10900,160020,0.0
1166,2007-10-19,10900,11050,10850,10850,57851,-0.004587155963302725
1167,2007-10-22,10350,10400,10000,10250,88708,-0.055299539170506895
1168,2007-10-23,10500,10500,10150,10300,66791,0.004878048780487809
1169,2007-10-24,10350,10350,9920,9920,96376,-0.03689320388349515
1170,2007-10-25,10000,10050,9570,9860,109746,-0.006048387096774244
1171,2007-10-26,9860,9880,9660,9810,58002,-0.005070993914807254
1172,2007-10-29,9810,10250,9810,10100,57101,0.029561671763506547
1173,2007-10-30,10200,10650,10150,10400,83502,0.02970297029702973
1174,2007-10-31,10400,10550,10250,10350,28798,-0.004807692307692291
1175,2007-11-01,10350,10600,10050,10100,40528,-0.024154589371980673
1176,2007-11-02,10000,10100,9850,9900,67222,-0.01980198019801982
1177,2007-11-05,10200,10600,9900,9940,99519,0.004040404040404066
1178,2007-11-06,9940,9950,9630,9900,55944,-0.004024144869215318
1179,2007-11-07,9970,10100,9800,9920,36134,0.002020202020202033
1180,2007-11-08,9950,10100,9800,9850,41348,-0.007056451612903247
1181,2007-11-09,9820,9960,9580,9700,66955,-0.015228426395939132
1182,2007-11-12,9500,9800,9400,9410,75274,-0.02989690721649485
1183,2007-11-13,9650,10000,9400,9500,103494,0.009564293304994642
1184,2007-11-14,9730,9990,9570,9850,83236,0.03684210526315779
1185,2007-11-15,9890,9990,9800,9850,53234,0.0
1186,2007-11-16,9990,11250,9990,11100,353875,0.12690355329949243
1187,2007-11-19,11200,11400,10650,10650,226034,-0.04054054054054057
1188,2007-11-20,10500,10950,10300,10950,100915,0.028169014084507005
1189,2007-11-21,11000,11700,10400,10400,249471,-0.05022831050228316
1190,2007-11-22,10200,11050,10200,11050,119227,0.0625
1191,2007-11-23,10850,10850,10300,10400,88618,-0.05882352941176472
1192,2007-11-26,10800,10950,10500,10600,61599,0.019230769230769162
1193,2007-11-27,10250,10600,10200,10400,95932,-0.018867924528301883
1194,2007-11-28,10500,10700,10050,10050,101522,-0.033653846153846145
1195,2007-11-29,10250,10350,9820,10000,81836,-0.00497512437810943
1196,2007-11-30,10100,10150,9930,10100,46595,0.010000000000000009
1197,2007-12-03,10200,10400,9980,10400,90474,0.02970297029702973
1198,2007-12-04,10300,10450,10100,10150,89849,-0.024038461538461564
1199,2007-12-05,10100,10200,9980,10050,55250,-0.009852216748768461
1200,2007-12-06,10150,10600,10100,10500,120403,0.04477611940298498
1201,2007-12-07,10550,10750,10200,10400,124087,-0.00952380952380949
1202,2007-12-10,10400,10950,10400,10850,155558,0.04326923076923084
1203,2007-12-11,10850,11300,10750,10850,195976,0.0
1204,2007-12-12,10650,11750,10650,11600,292198,0.06912442396313367
1205,2007-12-13,11700,11950,11450,11900,245910,0.02586206896551735
1206,2007-12-14,11900,12150,11650,11850,136844,-0.004201680672268893
1207,2007-12-17,11750,11850,11000,11000,100173,-0.07172995780590719
1208,2007-12-18,10800,11350,10750,11200,104202,0.018181818181818077
1209,2007-12-20,11300,11650,11150,11350,130964,0.013392857142857206
1210,2007-12-21,11500,11650,11200,11350,78992,0.0
1211,2007-12-24,11400,11750,11350,11700,93118,0.03083700440528636
1212,2007-12-26,11850,12350,11800,11800,218485,0.008547008547008517
1213,2007-12-27,11700,12000,11500,11800,69096,0.0
1214,2007-12-28,11800,11850,11600,11600,53436,-0.016949152542372836
1215,2008-01-02,12100,12300,11550,11600,135762,0.0
1216,2008-01-03,11450,12000,11400,12000,110895,0.034482758620689724
1217,2008-01-04,12000,12700,11650,12500,193569,0.04166666666666674
1218,2008-01-07,12100,12750,12100,12450,123359,-0.0040000000000000036
1219,2008-01-08,12550,12600,12100,12100,46124,-0.028112449799196804
1220,2008-01-09,11850,12000,11500,11600,105197,-0.04132231404958675
1221,2008-01-10,11700,11800,11150,11250,109317,-0.030172413793103425
1222,2008-01-11,11250,11450,10800,10800,105407,-0.040000000000000036
1223,2008-01-14,10800,11000,10500,10500,55153,-0.02777777777777779
1224,2008-01-15,10800,11000,10100,10200,119167,-0.02857142857142858
1225,2008-01-16,10000,10400,9800,10100,79577,-0.009803921568627416
1226,2008-01-17,10350,10600,10150,10250,49827,0.014851485148514865
1227,2008-01-18,10100,10800,10100,10750,47244,0.04878048780487809
1228,2008-01-21,10800,10850,10350,10350,54376,-0.037209302325581395
1229,2008-01-22,10100,10100,9500,9650,112560,-0.06763285024154586
1230,2008-01-23,9950,10150,9700,9830,49310,0.01865284974093262
1231,2008-01-24,10100,10100,9950,10000,26885,0.01729399796541209
1232,2008-01-25,10200,10200,9910,10050,44942,0.004999999999999893
1233,2008-01-28,10050,10050,9740,9740,29600,-0.030845771144278555
1234,2008-01-29,9860,9940,9630,9930,37730,0.019507186858316317
1235,2008-01-30,10000,10100,9400,9500,48947,-0.043303121852970805
1236,2008-01-31,9590,9650,9400,9550,25751,0.0052631578947368585
1237,2008-02-01,9570,9790,9200,9320,45532,-0.02408376963350789
1238,2008-02-04,9340,9510,9210,9500,56049,0.0193133047210301
1239,2008-02-05,9400,9580,9400,9470,24472,-0.0031578947368421373
1240,2008-02-11,9450,9450,9240,9290,30198,-0.019007391763463555
1241,2008-02-12,9310,9350,9100,9180,70618,-0.011840688912809427
1242,2008-02-13,9230,9250,9100,9150,28270,-0.0032679738562091387
1243,2008-02-14,9170,9310,9170,9300,30127,0.016393442622950838
1244,2008-02-15,9300,9300,9120,9280,18714,-0.0021505376344086446
1245,2008-02-18,9230,9380,9230,9310,35577,0.003232758620689724
1246,2008-02-19,9400,9510,9330,9500,29438,0.020408163265306145
1247,2008-02-20,9510,9510,9230,9230,47825,-0.028421052631578902
1248,2008-02-21,9250,9340,9150,9200,37477,-0.00325027085590468
1249,2008-02-22,9200,9200,9100,9190,18649,-0.0010869565217391797
1250,2008-02-25,9280,9280,9100,9130,29074,-0.006528835690968404
1251,2008-02-26,9200,9410,9140,9400,53717,0.02957283680175249
1252,2008-02-27,9480,9480,9210,9230,28660,-0.018085106382978777
1253,2008-02-28,9270,9280,9200,9270,27184,0.004333694474539573
1254,2008-02-29,9290,9290,9170,9200,19106,-0.007551240560949246
1255,2008-03-03,9140,9160,8970,8980,62237,-0.023913043478260843
1256,2008-03-04,8980,9080,8840,8870,44487,-0.012249443207126953
1257,2008-03-05,8760,9090,8740,8890,30889,0.0022547914317925244
1258,2008-03-06,8900,9000,8810,8820,33998,-0.007874015748031482
1259,2008-03-07,8770,8770,8510,8560,33321,-0.02947845804988658
1260,2008-03-10,8420,8550,7960,7980,63943,-0.06775700934579443
1261,2008-03-11,7800,7900,7500,7800,81141,-0.022556390977443663
1262,2008-03-12,7850,8160,7850,7930,53413,0.016666666666666607
1263,2008-03-13,7860,8000,7760,7800,18651,-0.016393442622950838
1264,2008-03-14,7800,8050,7690,7720,16655,-0.01025641025641022
1265,2008-03-17,7710,7710,7070,7310,31685,-0.05310880829015541
1266,2008-03-18,7410,7410,7130,7230,27865,-0.01094391244870041
1267,2008-03-19,7310,7430,7230,7250,52868,0.0027662517289073207
1268,2008-03-20,7110,7220,7100,7220,17092,-0.004137931034482789
1269,2008-03-21,7250,7650,7250,7600,33604,0.05263157894736836
1270,2008-03-24,7600,7630,7360,7500,22419,-0.013157894736842146
1271,2008-03-25,7530,7600,7380,7380,25889,-0.016000000000000014
1272,2008-03-26,7380,7460,7200,7250,55439,-0.017615176151761558
1273,2008-03-27,7350,7350,7250,7250,14804,0.0
1274,2008-03-28,7280,7330,7170,7250,34059,0.0
1275,2008-03-31,7250,7340,7150,7170,49068,-0.011034482758620734
1276,2008-04-01,7250,7260,7170,7250,31057,0.01115760111576014
1277,2008-04-02,7300,7500,7300,7450,48194,0.02758620689655178
1278,2008-04-03,7460,7500,7300,7360,27003,-0.012080536912751683
1279,2008-04-04,7390,7400,7210,7210,28716,-0.020380434782608647
1280,2008-04-07,7290,7470,7220,7430,53894,0.030513176144244092
1281,2008-04-08,7430,7790,7430,7650,62337,0.02960969044414541
1282,2008-04-10,7650,7830,7570,7700,37823,0.006535947712418277
1283,2008-04-11,7800,7800,7460,7500,35698,-0.025974025974025983
1284,2008-04-14,7350,7480,7290,7290,24354,-0.028000000000000025
1285,2008-04-15,7250,7460,7200,7400,36878,0.015089163237311354
1286,2008-04-16,7490,7490,7370,7410,16741,0.0013513513513514486
1287,2008-04-17,7450,7570,7400,7400,18154,-0.0013495276653171517
1288,2008-04-18,7450,7490,7340,7360,28673,-0.00540540540540535
1289,2008-04-21,7430,7700,7390,7700,55099,0.04619565217391308
1290,2008-04-22,7800,7810,7600,7600,20485,-0.012987012987012991
1291,2008-04-23,7550,7710,7540,7560,20035,-0.0052631578947368585
1292,2008-04-24,7550,7890,7460,7800,82725,0.031746031746031855
1293,2008-04-25,7760,8060,7760,7930,49531,0.016666666666666607
1294,2008-04-28,8120,8120,7800,7850,65220,-0.010088272383354302
1295,2008-04-29,7960,7960,7690,7690,19136,-0.020382165605095537
1296,2008-04-30,7790,7790,7590,7680,32696,-0.0013003901170350884
1297,2008-05-02,7750,7750,7660,7700,26774,0.0026041666666667407
1298,2008-05-06,7800,7800,7650,7800,15361,0.01298701298701288
1299,2008-05-07,7840,7840,7540,7610,21219,-0.024358974358974383
1300,2008-05-08,7660,7660,7330,7420,45381,-0.024967148488830526
1301,2008-05-09,7390,7520,7340,7400,20126,-0.0026954177897574594
1302,2008-05-13,7400,7500,7360,7480,18863,0.0108108108108107
1303,2008-05-14,7480,7550,7440,7500,13372,0.002673796791443861
1304,2008-05-15,7530,7560,7460,7550,26822,0.006666666666666599
1305,2008-05-16,7620,8120,7600,8030,107927,0.06357615894039736
1306,2008-05-19,8090,8200,7930,8140,83532,0.013698630136986356
1307,2008-05-20,8160,8190,7980,8010,37883,-0.01597051597051602
1308,2008-05-21,7990,7990,7740,7740,43489,-0.0337078651685393
1309,2008-05-22,7610,7700,7500,7550,47535,-0.02454780361757103
1310,2008-05-23,7550,7720,7550,7610,24856,0.007947019867549754
1311,2008-05-26,7500,7590,7390,7440,25771,-0.0223390275952694
1312,2008-05-27,7440,7540,7380,7400,23592,-0.005376344086021501
1313,2008-05-28,7420,7490,7330,7390,18280,-0.0013513513513513375
1314,2008-05-29,7380,7530,7360,7440,30642,0.006765899864682012
1315,2008-05-30,7480,7600,7450,7470,14011,0.0040322580645162365
1316,2008-06-02,7480,7550,7450,7550,13678,0.010709504685408211
1317,2008-06-03,7500,7570,7420,7420,14161,-0.017218543046357615
1318,2008-06-04,7370,7470,7350,7400,28906,-0.0026954177897574594
1319,2008-06-05,7410,7500,7400,7400,14319,0.0
1320,2008-06-09,7210,7290,7090,7130,65512,-0.03648648648648645
1321,2008-06-10,7130,7190,6760,6810,75755,-0.04488078541374474
1322,2008-06-11,6810,6930,6780,6930,40251,0.017621145374449254
1323,2008-06-12,6900,6950,6730,6780,13905,-0.02164502164502169
1324,2008-06-13,6880,6880,6500,6540,45416,-0.03539823008849563
1325,2008-06-16,6600,6680,6500,6500,24139,-0.006116207951070374
1326,2008-06-17,6420,6540,6350,6350,28219,-0.023076923076923106
1327,2008-06-18,6310,6450,6300,6450,25016,0.015748031496062964
1328,2008-06-19,6440,6460,6340,6410,24789,-0.006201550387596955
1329,2008-06-20,6400,6450,6340,6350,16774,-0.009360374414976613
1330,2008-06-23,6350,6350,6170,6190,17174,-0.025196850393700787
1331,2008-06-24,6230,6270,6110,6120,25907,-0.011308562197092087
1332,2008-06-25,6120,6190,6060,6180,11674,0.009803921568627416
1333,2008-06-26,6150,6400,6150,6270,23267,0.014563106796116498
1334,2008-06-27,6260,6260,6150,6200,14700,-0.011164274322169043
1335,2008-06-30,6250,6690,6220,6580,50288,0.06129032258064515
1336,2008-07-01,6600,6600,6210,6210,29088,-0.05623100303951367
1337,2008-07-02,6210,6290,5700,5770,47274,-0.07085346215780997
1338,2008-07-03,5380,5600,4910,5320,61681,-0.07798960138648181
1339,2008-07-04,5210,5370,5100,5100,45291,-0.041353383458646586
1340,2008-07-07,5120,5150,4850,5050,47712,-0.009803921568627416
1341,2008-07-08,4930,5060,4600,4750,47745,-0.05940594059405946
1342,2008-07-09,4785,4940,4780,4845,39518,0.020000000000000018
1343,2008-07-10,4640,5110,4640,5100,19112,0.05263157894736836
1344,2008-07-11,5100,5280,5000,5210,22012,0.021568627450980316
1345,2008-07-14,5210,5210,5060,5070,8737,-0.026871401151631447
1346,2008-07-15,5000,5000,4815,4875,12911,-0.038461538461538436
1347,2008-07-16,4945,4945,4770,4840,15382,-0.007179487179487132
1348,2008-07-17,4910,4965,4860,4910,20901,0.01446280991735538
1349,2008-07-18,4920,5160,4910,5040,24043,0.026476578411405383
1350,2008-07-21,5050,5220,5050,5180,10672,0.02777777777777768
1351,2008-07-22,5240,5240,5070,5130,9512,-0.009652509652509633
1352,2008-07-23,5240,5240,5090,5180,24340,0.00974658869395717
1353,2008-07-24,5240,5410,5190,5390,22725,0.04054054054054057
1354,2008-07-25,5460,5590,5350,5450,36358,0.011131725417439675
1355,2008-07-28,5500,5530,5400,5480,10586,0.005504587155963359
1356,2008-07-29,5460,5460,5300,5350,12823,-0.02372262773722633
1357,2008-07-30,5360,5420,5250,5300,14178,-0.009345794392523366
1358,2008-07-31,5300,5640,5270,5370,15375,0.013207547169811429
1359,2008-08-01,5340,5440,5340,5340,9987,-0.005586592178770999
1360,2008-08-04,5380,5380,5260,5300,10923,-0.0074906367041198685
1361,2008-08-05,5340,5350,5160,5310,21960,0.0018867924528302993
1362,2008-08-06,5320,5350,5240,5320,21553,0.0018832391713747842
1363,2008-08-07,5300,5470,5290,5470,26523,0.02819548872180455
1364,2008-08-08,5500,5590,5370,5450,18499,-0.003656307129798919
1365,2008-08-11,5580,5580,5330,5360,19173,-0.016513761467889854
1366,2008-08-12,5320,5390,5240,5300,14839,-0.011194029850746245
1367,2008-08-13,5220,5290,5160,5200,16484,-0.018867924528301883
1368,2008-08-14,5180,5260,5150,5250,10771,0.009615384615384581
1369,2008-08-18,5200,5250,5140,5170,10441,-0.015238095238095273
1370,2008-08-19,5150,5150,4965,4965,24154,-0.039651837524178
1371,2008-08-20,4950,5090,4815,5090,7799,0.025176233635448186
1372,2008-08-21,4950,5070,4910,4910,4305,-0.035363457760314354
1373,2008-08-22,4845,5000,4725,4900,15782,-0.0020366598778004397
1374,2008-08-25,4950,4950,4820,4900,5145,0.0
1375,2008-08-26,4620,5000,4620,4710,31475,-0.038775510204081653
1376,2008-08-27,4655,4755,4640,4710,17234,0.0
1377,2008-08-28,4690,4780,4625,4625,9485,-0.018046709129511673
1378,2008-08-29,4540,5220,4540,5040,93877,0.0897297297297297
1379,2008-09-01,4950,5040,4725,4725,23496,-0.0625
1380,2008-09-02,4725,4840,4375,4495,49343,-0.04867724867724865
1381,2008-09-03,4305,4585,4305,4580,19747,0.018909899888765347
1382,2008-09-04,4500,4960,4500,4910,63135,0.07205240174672478
1383,2008-09-05,4710,5640,4710,5500,716714,0.12016293279022405
1384,2008-09-08,5500,5740,5330,5340,337174,-0.029090909090909056
1385,2008-09-09,5500,5850,5380,5500,391022,0.029962546816479474
1386,2008-09-10,5440,5600,5330,5340,142585,-0.029090909090909056
1387,2008-09-11,5340,5390,5000,5020,190926,-0.05992509363295884
1388,2008-09-12,5110,5240,5050,5210,133995,0.03784860557768921
1389,2008-09-16,4730,4750,4430,4430,112572,-0.14971209213051828
1390,2008-09-17,4570,4720,4500,4580,122711,0.0338600451467268
1391,2008-09-18,4280,4285,4090,4180,225595,-0.0873362445414847
1392,2008-09-19,4370,4410,4325,4340,67387,0.038277511961722466
1393,2008-09-22,4400,4400,4270,4280,39356,-0.01382488479262678
1394,2008-09-23,4260,4340,4200,4305,33148,0.005841121495327117
1395,2008-09-24,4345,4475,4280,4430,86772,0.029036004645760727
1396,2008-09-25,4480,4480,4330,4380,60349,-0.011286681715575675
1397,2008-09-26,4400,4480,4335,4390,65026,0.0022831050228311334
1398,2008-09-29,4420,4450,4145,4160,83847,-0.05239179954441908
1399,2008-09-30,3700,3995,3700,3995,101256,-0.039663461538461564
1400,2008-10-01,4020,4075,3950,4010,35366,0.003754693366708306
1401,2008-10-02,3970,4055,3900,3985,39358,-0.006234413965087282
1402,2008-10-06,3930,3930,3620,3650,58712,-0.08406524466750309
1403,2008-10-07,3450,3745,3410,3680,36207,0.008219178082191858
1404,2008-10-08,3500,3800,3300,3470,57604,-0.057065217391304324
1405,2008-10-09,3470,3600,3405,3560,38395,0.025936599423631135
1406,2008-10-10,3420,3420,3100,3145,84461,-0.1165730337078652
1407,2008-10-13,3260,3440,3250,3425,36576,0.08903020667726547
1408,2008-10-14,3660,3770,3530,3700,28119,0.08029197080291972
1409,2008-10-15,3700,3750,3550,3700,18386,0.0
1410,2008-10-16,3530,3530,3300,3300,35634,-0.10810810810810811
1411,2008-10-17,3480,3480,3200,3225,30695,-0.022727272727272707
1412,2008-10-20,3295,3295,3085,3235,37051,0.0031007751937983663
1413,2008-10-21,3300,3365,3150,3270,33187,0.010819165378670892
1414,2008-10-22,3350,3760,3300,3760,388091,0.14984709480122316
1415,2008-10-23,3800,4130,3400,3400,1033265,-0.0957446808510638
1416,2008-10-24,3475,3500,2890,2890,304224,-0.15000000000000002
1417,2008-10-27,2670,2910,2475,2650,146614,-0.08304498269896199
1418,2008-10-28,2400,2950,2385,2885,101167,0.08867924528301896
1419,2008-10-29,2965,3175,2550,2700,104267,-0.06412478336221838
1420,2008-10-30,2900,3075,2800,3020,65468,0.11851851851851847
1421,2008-10-31,3080,3285,2935,3285,74855,0.08774834437086088
1422,2008-11-03,3220,3480,3220,3425,52891,0.0426179604261796
1423,2008-11-04,3355,3485,3355,3400,40966,-0.007299270072992692
1424,2008-11-05,3550,3660,3460,3555,64866,0.04558823529411771
1425,2008-11-06,3430,3430,3165,3165,38764,-0.10970464135021096
1426,2008-11-07,3030,3350,2990,3260,25976,0.03001579778830954
1427,2008-11-10,3260,3545,3250,3475,54196,0.06595092024539873
1428,2008-11-11,3470,3545,3300,3450,43153,-0.007194244604316502
1429,2008-11-12,3335,3520,3290,3390,28367,-0.017391304347826098
1430,2008-11-13,3300,3400,3235,3395,66292,0.001474926253687281
1431,2008-11-14,3530,3650,3430,3560,52975,0.048600883652430094
1432,2008-11-17,3600,3780,3450,3695,56846,0.037921348314606806
1433,2008-11-18,3700,3795,3555,3630,32781,-0.017591339648173165
1434,2008-11-19,3690,3690,3250,3300,84258,-0.09090909090909094
1435,2008-11-20,3040,3200,3035,3075,25900,-0.06818181818181823
1436,2008-11-21,2805,3185,2805,3150,20558,0.024390243902439046
1437,2008-11-24,3120,3290,3010,3130,11086,-0.006349206349206327
1438,2008-11-25,3210,3480,3130,3200,16603,0.022364217252396124
1439,2008-11-26,3205,3440,3150,3440,44782,0.07499999999999996
1440,2008-11-27,3575,3600,3400,3600,47304,0.04651162790697683
