,Date,Open,High,Low,Close,Volume,Change
418,2018-11-19,9940,9940,9680,9730,243719,0.0
419,2018-11-20,9500,9630,9420,9430,188941,-0.03083247687564239
420,2018-11-21,9380,11250,9100,10450,2664307,0.10816542948038177
421,2018-11-22,10700,10950,10100,10100,733785,-0.03349282296650713
422,2018-11-23,10200,10450,9950,10150,507909,0.004950495049504955
423,2018-11-26,9960,10250,9960,9980,294898,-0.016748768472906406
424,2018-11-27,10250,10300,10000,10150,338791,0.017034068136272618
425,2018-11-28,10250,10350,9970,10000,266141,-0.014778325123152691
426,2018-11-29,10200,10250,9560,9580,364263,-0.04200000000000004
427,2018-11-30,9610,9930,9610,9750,197915,0.017745302713987554
428,2018-12-03,10100,10150,9840,9900,223904,0.01538461538461533
429,2018-12-04,10000,10000,9700,9750,147322,-0.015151515151515138
430,2018-12-05,9430,9530,9410,9440,181139,-0.03179487179487184
431,2018-12-06,9490,9500,8890,8930,239875,-0.05402542372881358
432,2018-12-07,9040,9150,8830,8930,128831,0.0
433,2018-12-10,8710,9090,8700,8740,114851,-0.021276595744680882
434,2018-12-11,8750,8930,8570,8580,124276,-0.01830663615560646
435,2018-12-12,8630,9070,8630,9060,144619,0.05594405594405605
436,2018-12-13,9100,9230,8990,9150,134447,0.009933774834437026
437,2018-12-14,9220,9220,8850,8900,92124,-0.02732240437158473
438,2018-12-17,8990,8990,8650,8730,70005,-0.019101123595505642
439,2018-12-18,8560,8970,8560,8770,109242,0.004581901489117968
440,2018-12-19,8950,8960,8770,8850,81365,0.009122006841505215
441,2018-12-20,8770,8880,8570,8580,133180,-0.03050847457627115
442,2018-12-21,8660,8690,8510,8550,118218,-0.0034965034965035446
443,2018-12-24,8520,8620,8380,8440,79379,-0.012865497076023358
444,2018-12-26,8250,8430,8130,8240,154190,-0.023696682464455
445,2018-12-27,8410,8620,8320,8470,99170,0.027912621359223344
446,2018-12-28,8390,8780,8390,8720,111926,0.029515938606847758
447,2019-01-02,8760,8850,8380,8380,120120,-0.03899082568807344
448,2019-01-03,8400,8580,8310,8350,108851,-0.0035799522673031214
449,2019-01-04,8230,8460,8120,8400,124619,0.0059880239520957446
450,2019-01-07,8570,8670,8440,8530,114886,0.015476190476190421
451,2019-01-08,8590,9030,8550,8690,398604,0.01875732708089095
452,2019-01-09,8780,8870,8650,8810,121326,0.013808975834292303
453,2019-01-10,8880,8880,8700,8760,90998,-0.005675368898978461
454,2019-01-11,9140,9170,8790,8820,252076,0.006849315068493178
455,2019-01-14,8910,9020,8780,8820,110440,0.0
456,2019-01-15,8900,8900,8690,8770,144254,-0.005668934240362855
457,2019-01-16,8840,8850,8700,8800,90566,0.003420752565564511
458,2019-01-17,8820,8850,8700,8710,116011,-0.010227272727272751
459,2019-01-18,8710,8770,8650,8720,137507,0.0011481056257176547
460,2019-01-21,8750,8900,8700,8840,138734,0.013761467889908285
461,2019-01-22,8790,8960,8790,8940,142796,0.011312217194570096
462,2019-01-23,8920,9980,8880,9460,1596641,0.058165548098433995
463,2019-01-24,9600,9610,9330,9390,294136,-0.007399577167019
464,2019-01-25,9460,9700,9430,9530,256948,0.014909478168264156
465,2019-01-28,9610,9650,9400,9410,179819,-0.012591815320041944
466,2019-01-29,9370,9540,9110,9190,279454,-0.023379383634431483
467,2019-01-30,9200,9270,9130,9200,111850,0.0010881392818280489
468,2019-01-31,9300,9330,9120,9190,131070,-0.0010869565217391797
469,2019-02-01,9210,9380,9130,9160,174137,-0.0032644178454842576
470,2019-02-07,9170,9230,9000,9120,123035,-0.004366812227074246
471,2019-02-08,9040,9060,8860,8900,242785,-0.02412280701754388
472,2019-02-11,8910,8910,8670,8820,166740,-0.008988764044943864
473,2019-02-12,8820,8940,8690,8720,147506,-0.0113378684807256
474,2019-02-13,8790,8920,8660,8920,237683,0.022935779816513735
475,2019-02-14,8940,9350,8900,9260,635597,0.03811659192825112
476,2019-02-15,9210,10050,9120,9710,1751250,0.048596112311015016
477,2019-02-18,9860,10150,9690,9700,656703,-0.001029866117404743
478,2019-02-19,9790,10100,9490,10050,438354,0.03608247422680422
479,2019-02-20,10100,10600,9970,10450,1193882,0.03980099502487566
480,2019-02-21,10500,10650,10100,10250,503050,-0.019138755980861233
481,2019-02-22,10400,10750,9980,9990,682852,-0.025365853658536608
482,2019-02-25,10100,10450,10000,10350,402056,0.03603603603603611
483,2019-02-26,10400,10400,10050,10150,220519,-0.019323671497584516
484,2019-02-27,10300,10450,10050,10350,190077,0.019704433497536922
485,2019-02-28,10400,10400,9400,9810,379972,-0.05217391304347829
486,2019-03-04,9960,10300,9960,10100,275204,0.029561671763506547
487,2019-03-05,10150,10200,9960,10100,234647,0.0
488,2019-03-06,10200,10200,9940,10000,193600,-0.00990099009900991
489,2019-03-07,10000,10450,9850,9980,395288,-0.0020000000000000018
490,2019-03-08,9910,10150,9820,10050,244293,0.007014028056112176
491,2019-03-11,10150,10200,9600,10200,428294,0.014925373134328401
492,2019-03-12,10150,10650,9870,10250,1103931,0.004901960784313708
493,2019-03-13,10350,10650,10250,10400,540423,0.014634146341463428
494,2019-03-14,10500,10600,10300,10350,297205,-0.004807692307692291
495,2019-03-15,10500,10800,10150,10400,674096,0.004830917874396157
496,2019-03-18,10500,10800,10450,10550,449530,0.014423076923076872
497,2019-03-19,10650,10800,10250,10300,339051,-0.023696682464455
498,2019-03-20,10350,10400,9960,10100,316367,-0.01941747572815533
499,2019-03-21,10100,10200,9740,9750,342624,-0.034653465346534684
500,2019-03-22,9830,10450,9830,10050,694863,0.03076923076923066
501,2019-03-25,9870,10150,9640,9650,246465,-0.03980099502487566
502,2019-03-26,9720,9920,9660,9800,140702,0.015544041450777257
503,2019-03-27,9880,10650,9610,9970,1090475,0.0173469387755103
504,2019-03-28,10050,10400,9970,9990,341145,0.0020060180541625616
505,2019-03-29,9950,10050,9410,9640,341436,-0.03503503503503502
506,2019-04-01,9700,9770,9560,9620,198915,-0.0020746887966804906
507,2019-04-02,9750,9750,9600,9600,134944,-0.0020790020790020236
508,2019-04-03,9690,9810,9590,9750,134453,0.015625
509,2019-04-04,9780,9910,9680,9860,186076,0.011282051282051286
510,2019-04-05,9950,9970,9800,9900,141879,0.0040567951318457585
511,2019-04-08,9960,10300,9940,10050,334880,0.015151515151515138
512,2019-04-09,10200,10300,9850,10100,207413,0.004975124378109541
513,2019-04-10,10100,10100,9940,9980,157527,-0.011881188118811892
514,2019-04-11,10200,10200,10000,10150,191553,0.017034068136272618
515,2019-04-12,10150,10300,10050,10200,295588,0.0049261083743843415
516,2019-04-15,10300,11200,10200,11150,2280478,0.09313725490196068
517,2019-04-16,11150,11150,10750,11000,655412,-0.013452914798206317
518,2019-04-17,11150,11250,10800,10850,490661,-0.013636363636363669
519,2019-04-18,10900,10950,10200,10400,440102,-0.04147465437788023
520,2019-04-19,10400,10850,10400,10450,536109,0.004807692307692291
521,2019-04-22,10600,10600,10250,10500,201895,0.004784688995215225
522,2019-04-23,10450,10600,10300,10500,132733,0.0
523,2019-04-24,10600,10600,10250,10350,166565,-0.014285714285714235
524,2019-04-25,10400,10400,9960,9980,243522,-0.035748792270531404
525,2019-04-26,10000,10150,9790,9820,209273,-0.01603206412825653
526,2019-04-29,9840,10050,9790,10050,111412,0.023421588594704668
527,2019-04-30,10050,10050,9640,9800,305133,-0.02487562189054726
528,2019-05-02,9800,9950,9730,9890,114849,0.009183673469387754
529,2019-05-03,9870,9930,9730,9770,155114,-0.01213346814964611
530,2019-05-07,9500,9750,9500,9590,145423,-0.0184237461617196
531,2019-05-08,9500,9550,9350,9370,180346,-0.02294056308654846
532,2019-05-09,9380,9430,8740,8770,323420,-0.06403415154749204
533,2019-05-10,8690,8700,7920,8040,818904,-0.08323831242873436
534,2019-05-13,8100,8230,7980,7990,208133,-0.006218905472636815
535,2019-05-14,7870,8050,7710,7930,260911,-0.007509386733416723
536,2019-05-15,7980,8360,7930,8280,224725,0.044136191677175196
537,2019-05-16,8280,8280,8030,8070,146987,-0.025362318840579712
538,2019-05-17,8100,8210,7880,7910,115697,-0.019826517967781898
539,2019-05-20,7820,8060,7710,7800,148840,-0.013906447534766109
540,2019-05-21,7800,8090,7800,8000,110686,0.02564102564102555
541,2019-05-22,8030,8160,7930,8060,87578,0.007500000000000062
542,2019-05-23,8060,8060,7660,7690,212569,-0.04590570719602982
543,2019-05-24,7600,7680,7400,7480,144457,-0.0273081924577373
544,2019-05-27,7380,7600,7320,7320,136295,-0.021390374331550777
545,2019-05-28,7350,7520,7330,7500,88878,0.024590163934426146
546,2019-05-29,7430,7490,7120,7370,76453,-0.01733333333333331
547,2019-05-30,7370,7600,7300,7440,110444,0.009497964721845387
548,2019-05-31,7450,7560,7370,7480,84459,0.005376344086021501
549,2019-06-03,7420,7530,7400,7500,81586,0.002673796791443861
550,2019-06-04,7480,7750,7480,7730,89354,0.03066666666666662
551,2019-06-05,7810,7990,7740,7830,100438,0.012936610608020649
552,2019-06-07,7990,7990,7770,7960,118226,0.016602809706258048
553,2019-06-10,7950,8000,7830,7960,97726,0.0
554,2019-06-11,7920,8150,7920,8110,100007,0.018844221105527748
555,2019-06-12,8160,8160,7990,8000,78821,-0.013563501849568449
556,2019-06-13,8000,8020,7830,7830,113872,-0.02124999999999999
557,2019-06-14,7900,7970,7770,7780,66326,-0.0063856960408684715
558,2019-06-17,7850,7850,7690,7760,42616,-0.0025706940874036244
559,2019-06-18,7800,7880,7720,7830,46830,0.009020618556700999
560,2019-06-19,7900,8030,7900,8010,100301,0.02298850574712641
561,2019-06-20,8010,8060,7960,8020,69827,0.0012484394506866447
562,2019-06-21,8100,8100,7870,7950,58772,-0.00872817955112215
563,2019-06-24,8000,8190,7890,7920,82344,-0.0037735849056603765
564,2019-06-25,7880,8000,7810,7870,63688,-0.0063131313131312705
565,2019-06-26,7880,7920,7820,7820,56629,-0.006353240152477735
566,2019-06-27,7820,8040,7810,7970,95209,0.019181585677749302
567,2019-06-28,7940,8030,7550,7640,175002,-0.04140526976160597
568,2019-07-01,7660,8120,7660,7930,163485,0.03795811518324599
569,2019-07-02,7930,7930,7710,7780,65519,-0.018915510718789386
570,2019-07-03,7730,7780,7590,7670,87011,-0.014138817480719768
571,2019-07-04,7670,7710,7550,7670,38187,0.0
572,2019-07-05,7600,7750,7600,7720,30464,0.006518904823989535
573,2019-07-08,7710,7720,7210,7220,117576,-0.06476683937823835
574,2019-07-09,7320,7340,7040,7040,94197,-0.024930747922437657
575,2019-07-10,6920,7190,6920,7020,86617,-0.0028409090909090606
576,2019-07-11,7140,7300,7020,7190,37964,0.024216524216524205
577,2019-07-12,7190,7270,7080,7120,61865,-0.009735744089012566
578,2019-07-15,7120,7150,6970,7050,59154,-0.0098314606741573
579,2019-07-16,7050,7130,6980,7070,45858,0.0028368794326241176
580,2019-07-17,7070,7070,6630,6640,198032,-0.06082036775106081
581,2019-07-18,6640,6680,6320,6480,192876,-0.02409638554216864
582,2019-07-19,6460,6640,6460,6580,64249,0.015432098765432167
583,2019-07-22,6510,6620,6500,6540,39350,-0.006079027355623046
584,2019-07-23,6510,6670,6510,6540,54605,0.0
585,2019-07-24,6540,6610,6300,6430,57970,-0.016819571865443472
586,2019-07-25,6410,6460,6260,6270,77593,-0.02488335925349927
587,2019-07-26,6190,6320,6040,6160,79779,-0.01754385964912286
588,2019-07-29,6030,6160,5890,5890,165475,-0.043831168831168776
589,2019-07-30,5760,6170,5760,6110,81206,0.03735144312393879
590,2019-07-31,6020,6250,6010,6110,69302,0.0
591,2019-08-01,6040,6220,5970,6130,49714,0.003273322422258529
592,2019-08-02,5900,6110,5830,5940,81979,-0.030995106035889064
593,2019-08-05,5850,5900,5110,5110,188929,-0.1397306397306397
594,2019-08-06,4980,5270,4500,4950,217193,-0.03131115459882583
595,2019-08-07,4950,5190,4950,5170,118635,0.04444444444444451
596,2019-08-08,5280,5860,5200,5560,380531,0.07543520309477758
597,2019-08-09,5530,5650,5450,5510,72227,-0.008992805755395739
598,2019-08-12,5460,5940,5460,5780,285376,0.04900181488203259
599,2019-08-13,5700,5790,5550,5560,95321,-0.03806228373702425
600,2019-08-14,5620,5680,5450,5510,99022,-0.008992805755395739
601,2019-08-16,5500,5550,5300,5350,62464,-0.029038112522686066
602,2019-08-19,5350,5430,5340,5370,31445,0.0037383177570093906
603,2019-08-20,5360,5830,5360,5770,121559,0.07448789571694592
604,2019-08-21,5670,5930,5670,5880,117135,0.01906412478336228
605,2019-08-22,5880,5930,5690,5750,97962,-0.022108843537414935
606,2019-08-23,5720,5810,5670,5730,36652,-0.003478260869565264
607,2019-08-26,5610,5690,5100,5160,130705,-0.09947643979057597
608,2019-08-27,5240,5430,5200,5340,68823,0.03488372093023262
609,2019-08-28,5520,5520,5260,5430,49250,0.016853932584269593
610,2019-08-29,5450,5490,5300,5450,41180,0.0036832412523020164
611,2019-08-30,5550,5720,5530,5690,74705,0.044036697247706424
612,2019-09-02,5660,5720,5600,5710,41124,0.0035149384885764245
613,2019-09-03,5620,6230,5610,6050,440267,0.05954465849387036
614,2019-09-04,6020,6040,5880,5990,88994,-0.00991735537190086
615,2019-09-05,6000,6060,5920,5960,140839,-0.005008347245408995
616,2019-09-06,5960,6070,5900,5920,51709,-0.006711409395973145
617,2019-09-09,5950,6000,5760,5800,52623,-0.020270270270270285
618,2019-09-10,5770,5870,5700,5790,68330,-0.0017241379310344307
619,2019-09-11,5800,5990,5740,5910,104062,0.020725388601036343
620,2019-09-16,5990,6070,5900,6040,73738,0.021996615905245376
621,2019-09-17,5950,6170,5940,6130,82331,0.01490066225165565
622,2019-09-18,6130,6130,5970,5990,74556,-0.022838499184339334
623,2019-09-19,5990,6100,5950,6020,58163,0.005008347245408995
624,2019-09-20,5980,6060,5960,6000,39328,-0.0033222591362126463
625,2019-09-23,6000,6000,5880,5880,32235,-0.020000000000000018
626,2019-09-24,5880,6410,5880,6160,340671,0.04761904761904767
627,2019-09-25,6120,6130,5890,5900,121528,-0.04220779220779225
628,2019-09-26,5930,6070,5840,5910,123258,0.0016949152542373724
629,2019-09-27,5890,6240,5880,6060,255154,0.025380710659898442
630,2019-09-30,6150,6160,5780,5830,166592,-0.037953795379537913
631,2019-10-01,5860,5890,5500,5870,105715,0.006861063464836947
632,2019-10-02,5710,5880,5620,5660,86670,-0.035775127768313486
633,2019-10-04,5700,5880,5540,5840,124426,0.03180212014134276
634,2019-10-07,5840,6120,5840,5970,181424,0.022260273972602773
635,2019-10-08,5910,5960,5750,5810,101287,-0.02680067001675046
636,2019-10-10,5770,5990,5610,5750,298907,-0.0103270223752151
637,2019-10-11,6930,7470,6910,7470,4772490,0.2991304347826087
638,2019-10-14,7390,7590,7080,7270,3423825,-0.02677376171352075
639,2019-10-15,7320,7500,7130,7500,1896286,0.031636863823933936
640,2019-10-16,7320,7440,7120,7250,1261523,-0.033333333333333326
641,2019-10-17,7210,7230,6760,6870,994502,-0.05241379310344829
642,2019-10-18,6860,6950,6760,6850,524434,-0.0029112081513827937
643,2019-10-21,6890,6920,6570,6580,438292,-0.039416058394160625
644,2019-10-22,6610,6730,6500,6660,489409,0.012158054711246091
645,2019-10-23,6610,6820,4670,5030,6515061,-0.24474474474474472
646,2019-10-24,5300,5700,5050,5250,3477192,0.04373757455268379
647,2019-10-25,5180,5270,5010,5010,873137,-0.04571428571428571
648,2019-10-28,5060,5100,4875,4875,379695,-0.026946107784431184
649,2019-10-29,4935,5310,4935,5150,1053711,0.05641025641025643
650,2019-10-30,5150,5200,5020,5070,357718,-0.01553398058252431
651,2019-10-31,5140,5400,5080,5180,584785,0.021696252465483346
652,2019-11-01,5200,5270,5160,5210,268737,0.005791505791505891
653,2019-11-04,5300,5380,5190,5360,351367,0.028790786948176494
654,2019-11-05,5370,5440,5270,5340,298317,-0.003731343283582045
655,2019-11-06,5340,5500,5260,5410,273538,0.013108614232209659
656,2019-11-07,5430,5550,5360,5430,222685,0.003696857670979714
657,2019-11-08,5530,5660,5470,5550,428014,0.022099447513812098
658,2019-11-11,5650,5650,5320,5360,299802,-0.03423423423423422
659,2019-11-12,5400,5410,5150,5250,226818,-0.020522388059701524
660,2019-11-13,5220,5240,5130,5170,138525,-0.015238095238095273
661,2019-11-14,5200,5210,5010,5100,217021,-0.013539651837524147
662,2019-11-15,5100,5250,5070,5200,154790,0.019607843137254832
663,2019-11-18,5200,5230,5110,5150,122326,-0.009615384615384581
664,2019-11-19,5180,5180,5050,5100,85897,-0.009708737864077666
665,2019-11-20,5080,5160,4995,5040,115963,-0.0117647058823529
666,2019-11-21,5050,5050,4855,4900,184080,-0.02777777777777779
667,2019-11-22,4855,4950,4815,4890,100256,-0.0020408163265306367
668,2019-11-25,4900,5100,4900,5090,93190,0.04089979550102241
669,2019-11-26,5040,5230,5040,5190,114539,0.01964636542239684
670,2019-11-27,5170,5240,5100,5130,109853,-0.011560693641618491
671,2019-11-28,5110,5140,4985,5030,142986,-0.01949317738791423
672,2019-11-29,5150,5580,5070,5090,687074,0.011928429423459175
673,2019-12-02,5100,5220,5040,5160,139321,0.013752455795677854
674,2019-12-03,5110,5140,5010,5050,111588,-0.02131782945736438
675,2019-12-04,5000,5090,4980,5040,82167,-0.001980198019801982
676,2019-12-05,5040,5120,4970,4990,94278,-0.009920634920634885
677,2019-12-06,5000,5100,5000,5090,71020,0.02004008016032066
678,2019-12-09,5190,5190,5050,5120,71312,0.005893909626718985
679,2019-12-10,5090,5160,5040,5160,74751,0.0078125
680,2019-12-11,5160,5250,5130,5180,115737,0.003875968992248069
681,2019-12-12,5180,5290,5050,5130,558168,-0.009652509652509633
682,2019-12-13,5180,5440,5160,5160,394839,0.005847953216374213
683,2019-12-16,5200,5230,5100,5110,94454,-0.009689922480620172
684,2019-12-17,5110,5140,5040,5040,123593,-0.013698630136986356
685,2019-12-18,5050,5110,5010,5050,93888,0.001984126984126977
686,2019-12-19,5050,5080,5000,5000,91388,-0.00990099009900991
687,2019-12-20,5020,5090,5000,5000,78822,0.0
688,2019-12-23,5030,5040,4850,4860,174530,-0.028000000000000025
689,2019-12-24,4860,4875,4695,4705,179068,-0.03189300411522633
690,2019-12-26,4705,4750,4685,4705,72799,0.0
691,2019-12-27,4705,4800,4705,4760,75094,0.011689691817215797
692,2019-12-30,4820,5290,4750,4950,249796,0.0399159663865547
693,2020-01-02,4980,5060,4900,5040,99850,0.018181818181818077
694,2020-01-03,5140,5230,5040,5120,155961,0.015873015873015817
695,2020-01-06,5000,5080,4895,4930,147018,-0.037109375
696,2020-01-07,4970,5150,4960,5120,153951,0.03853955375253548
697,2020-01-08,5050,5140,4810,4870,154984,-0.048828125
698,2020-01-09,4975,5180,4975,5150,148131,0.05749486652977409
699,2020-01-10,5200,5300,5150,5280,166121,0.025242718446601975
700,2020-01-13,5350,5850,5320,5700,1514387,0.07954545454545459
701,2020-01-14,5740,5830,5510,5530,392894,-0.029824561403508754
702,2020-01-15,5480,5600,5460,5560,130369,0.005424954792043302
703,2020-01-16,5550,5610,5420,5540,99694,-0.003597122302158251
704,2020-01-17,5490,5580,5370,5400,166043,-0.02527075812274371
705,2020-01-20,5430,5770,5410,5740,684840,0.06296296296296289
706,2020-01-21,5900,5910,5490,5520,671163,-0.0383275261324042
707,2020-01-22,5650,5870,5540,5630,492462,0.019927536231884035
708,2020-01-23,5840,7170,5740,6310,7090839,0.12078152753108351
709,2020-01-28,6940,7300,6530,6690,3743681,0.060221870047543646
710,2020-01-29,6840,7000,6070,7000,2019014,0.046337817638266054
711,2020-01-30,7140,7150,6520,7000,2253227,0.0
712,2020-01-31,7100,7300,6400,6400,1980405,-0.08571428571428574
713,2020-02-03,6150,6330,5790,5830,1271121,-0.08906250000000004
714,2020-02-04,5860,6100,5540,6100,640364,0.046312178387650116
715,2020-02-05,6080,6080,5670,5690,816710,-0.06721311475409841
716,2020-02-06,5730,5800,5500,5520,463525,-0.02987697715289983
717,2020-02-07,5520,5640,5420,5490,306292,-0.005434782608695676
718,2020-02-10,5460,5510,5340,5380,200456,-0.02003642987249543
719,2020-02-11,5440,5480,5310,5380,209794,0.0
720,2020-02-12,5440,5440,5310,5310,199030,-0.013011152416356864
721,2020-02-13,5320,5430,5280,5300,217693,-0.0018832391713747842
722,2020-02-14,5310,5340,5120,5120,297784,-0.03396226415094339
723,2020-02-17,5190,5200,5090,5160,170677,0.0078125
724,2020-02-18,5120,5360,5070,5300,239656,0.027131782945736482
725,2020-02-19,5340,5870,5260,5720,918534,0.0792452830188679
726,2020-02-20,5710,5770,5420,5440,637890,-0.04895104895104896
727,2020-02-21,5670,5760,5130,5200,683637,-0.044117647058823484
728,2020-02-24,5260,5300,4780,4800,393961,-0.07692307692307687
729,2020-02-25,4715,5000,4715,4955,173123,0.03229166666666661
730,2020-02-26,4900,4970,4845,4910,122476,-0.00908173562058523
731,2020-02-27,4970,5130,4910,5000,227653,0.018329938900203624
732,2020-02-28,5000,5000,4735,4830,271325,-0.03400000000000003
733,2020-03-02,4705,4850,4695,4775,109871,-0.011387163561076608
734,2020-03-03,4830,5030,4805,4920,168863,0.030366492146596924
735,2020-03-04,4900,5190,4900,5180,182275,0.05284552845528445
736,2020-03-05,5200,5280,5110,5210,222491,0.005791505791505891
737,2020-03-06,5210,5330,5140,5210,180763,0.0
738,2020-03-09,5130,5170,4940,4975,123625,-0.04510556621881001
739,2020-03-10,4955,5000,4750,5000,141102,0.005025125628140614
740,2020-03-11,5080,5080,4740,4800,134460,-0.040000000000000036
741,2020-03-12,4650,4740,4310,4435,237936,-0.07604166666666667
742,2020-03-13,3600,3990,3420,3845,382042,-0.13303269447576094
743,2020-03-16,3845,3985,3660,3660,199007,-0.04811443433029905
744,2020-03-17,3080,3720,3080,3460,222766,-0.05464480874316935
745,2020-03-18,3580,3620,3155,3160,211592,-0.08670520231213874
746,2020-03-19,3160,3255,2280,2360,422104,-0.25316455696202533
747,2020-03-20,2280,2745,2280,2730,336402,0.15677966101694918
748,2020-03-23,2450,2635,2430,2520,215711,-0.07692307692307687
749,2020-03-24,2550,2760,2550,2660,152691,0.05555555555555558
750,2020-03-25,2770,2930,2750,2920,245389,0.09774436090225569
751,2020-03-26,3010,3430,2920,3295,345910,0.12842465753424648
752,2020-03-27,3545,3855,3175,3350,478254,0.01669195751138086
753,2020-03-30,3350,3440,3145,3400,247983,0.014925373134328401
754,2020-03-31,3535,3650,3455,3555,216866,0.04558823529411771
755,2020-04-01,3535,3750,3400,3530,277208,-0.007032348804500654
756,2020-04-02,3510,3690,3260,3635,171282,0.02974504249291776
757,2020-04-03,3700,3735,3590,3640,150857,0.0013755158184318717
758,2020-04-06,3680,4130,3680,4125,507290,0.1332417582417582
759,2020-04-07,4185,4440,4140,4430,401038,0.07393939393939397
760,2020-04-08,4440,4565,4295,4390,270622,-0.009029345372460473
761,2020-04-09,4470,4470,4200,4295,291545,-0.021640091116173155
762,2020-04-10,4290,4320,3945,4285,211527,-0.002328288707799775
763,2020-04-13,4230,4315,4050,4085,207049,-0.046674445740956805
764,2020-04-14,4200,4230,4060,4115,84938,0.007343941248469932
765,2020-04-16,4115,4155,4040,4115,96553,0.0
766,2020-04-17,4160,4295,4120,4215,155603,0.024301336573511634
767,2020-04-20,4180,4325,4170,4285,145328,0.016607354685646447
768,2020-04-21,4295,4295,3875,4075,192161,-0.04900816802800467
769,2020-04-22,4060,4180,3930,4150,130942,0.018404907975460016
770,2020-04-23,4240,4240,4135,4145,81599,-0.001204819277108471
771,2020-04-24,4165,4170,3980,4085,112778,-0.014475271411338975
772,2020-04-27,4160,4180,4065,4160,109728,0.01835985312117505
773,2020-04-28,4220,4250,4105,4160,98695,0.0
774,2020-04-29,4175,4185,4090,4155,74884,-0.0012019230769231282
775,2020-05-04,4140,4140,4050,4065,59404,-0.02166064981949456
776,2020-05-06,4070,4155,4070,4110,67953,0.011070110701107083
777,2020-05-07,4110,4195,4110,4165,93517,0.01338199513381988
778,2020-05-08,4230,4315,4220,4285,123238,0.02881152460984393
779,2020-05-11,4380,5430,4355,4915,4502862,0.1470245040840139
780,2020-05-12,5030,5170,4850,5120,810336,0.04170905391658186
781,2020-05-13,5020,5170,4955,5040,348554,-0.015625
782,2020-05-14,5040,5180,4930,4940,378908,-0.019841269841269882
783,2020-05-15,4940,5090,4830,5030,282325,0.018218623481781382
784,2020-05-18,5050,5110,4950,5030,170045,0.0
785,2020-05-19,5110,5110,4960,5060,183418,0.005964214711729587
786,2020-05-20,4975,5150,4975,5050,211971,-0.0019762845849802257
787,2020-05-21,5110,5150,5030,5080,203116,0.005940594059405946
788,2020-05-22,5080,5110,4975,4980,141549,-0.019685039370078705
789,2020-05-25,5070,5070,4955,4990,95624,0.002008032128514081
790,2020-05-26,5060,5120,4950,5120,229371,0.02605210420841675
791,2020-05-27,5130,5150,5010,5090,125011,-0.005859375
792,2020-05-28,5090,5100,4870,4960,200302,-0.025540275049115935
793,2020-05-29,4955,4955,4655,4745,209210,-0.043346774193548376
794,2020-06-01,4745,4870,4700,4795,134086,0.010537407797681864
795,2020-06-02,4855,4915,4790,4895,102729,0.02085505735140769
796,2020-06-03,4945,4945,4860,4900,105763,0.0010214504596526286
797,2020-06-04,4895,5030,4895,4995,114255,0.019387755102040716
798,2020-06-05,5040,5040,4960,5030,118591,0.00700700700700696
799,2020-06-08,5130,5140,5010,5070,216596,0.007952286282306265
800,2020-06-09,5080,5220,5050,5220,256678,0.029585798816567976
801,2020-06-10,5270,5430,5240,5260,533420,0.00766283524904221
802,2020-06-11,5270,5330,4960,4990,277262,-0.0513307984790875
803,2020-06-12,4690,4790,4410,4760,220829,-0.04609218436873752
804,2020-06-15,4655,4735,4300,4300,234628,-0.09663865546218486
805,2020-06-16,4305,4460,4305,4400,118120,0.023255813953488413
806,2020-06-17,4485,4485,4240,4355,96503,-0.010227272727272751
807,2020-06-18,4355,4425,4300,4330,66610,-0.00574052812858783
808,2020-06-19,4345,4390,4290,4380,78559,0.011547344110854452
809,2020-06-22,4400,4400,4305,4320,43022,-0.013698630136986356
810,2020-06-23,4360,4360,4080,4185,114154,-0.03125
811,2020-06-24,4190,4230,4090,4090,147364,-0.022700119474313052
812,2020-06-25,4090,4180,3900,3980,121100,-0.02689486552567233
813,2020-06-26,4030,4030,3905,3995,81945,0.0037688442211054607
814,2020-06-29,3990,3995,3900,3980,53404,-0.003754693366708417
815,2020-06-30,4000,4630,3960,4400,953846,0.10552763819095468
816,2020-07-01,4400,4400,4090,4090,232332,-0.07045454545454544
817,2020-07-02,4145,4400,4080,4210,103678,0.02933985330073341
818,2020-07-03,4240,4390,4195,4370,109884,0.03800475059382413
819,2020-07-06,4380,4450,4300,4315,72138,-0.01258581235697942
820,2020-07-07,4360,4370,4195,4245,51512,-0.016222479721900385
821,2020-07-08,4245,4340,4190,4225,60554,-0.004711425206124886
822,2020-07-09,4250,4265,4100,4150,69134,-0.017751479289940808
823,2020-07-10,4235,4235,4100,4110,43171,-0.009638554216867434
824,2020-07-13,4180,4225,4090,4150,39373,0.009732360097323589
825,2020-07-14,4105,4385,4105,4385,120242,0.05662650602409647
826,2020-07-15,4495,4550,4295,4550,196022,0.03762827822120873
827,2020-07-16,4550,4990,4465,4530,546612,-0.00439560439560438
828,2020-07-17,4575,4600,4390,4455,102673,-0.01655629139072845
829,2020-07-20,4500,4535,4405,4415,77245,-0.008978675645342271
830,2020-07-21,4400,4480,4370,4455,87448,0.009060022650056565
831,2020-07-22,4435,4570,4370,4530,162816,0.01683501683501687
832,2020-07-23,4530,4530,4390,4440,82307,-0.019867549668874163
833,2020-07-24,4440,4600,4395,4510,164939,0.015765765765765716
834,2020-07-27,4510,4640,4450,4510,87800,0.0
835,2020-07-28,4615,4615,4465,4580,85165,0.015521064301552201
836,2020-07-29,4465,4575,4465,4505,89181,-0.01637554585152834
