,Date,Open,High,Low,Close,Volume,Change
461,2021-09-14,2980,3095,2900,2930,86772,-0.01180438448566612
462,2021-09-15,2880,2955,2805,2875,88854,-0.018771331058020424
463,2021-09-16,2880,2940,2875,2920,18641,0.01565217391304352
464,2021-09-17,2990,3000,2885,2955,22066,0.011986301369863117
465,2021-09-23,2925,2955,2855,2910,26458,-0.015228426395939132
466,2021-09-24,2910,2930,2885,2915,24234,0.0017182130584192379
467,2021-09-27,2885,2925,2885,2900,15590,-0.005145797598627766
468,2021-09-28,2900,2930,2850,2900,18849,0.0
469,2021-09-29,2895,2920,2840,2875,30444,-0.008620689655172376
470,2021-09-30,2860,2935,2860,2900,16919,0.008695652173912993
471,2021-10-01,2840,2920,2835,2890,32941,-0.0034482758620689724
472,2021-10-05,2820,2880,2800,2800,32246,-0.03114186851211076
473,2021-10-06,2810,2885,2685,2685,47363,-0.04107142857142854
474,2021-10-07,2720,2870,2670,2765,29334,0.029795158286778367
475,2021-10-08,2835,2840,2760,2800,14557,0.012658227848101333
476,2021-10-12,2800,2840,2700,2840,11342,0.014285714285714235
477,2021-10-13,2740,2915,2740,2850,31477,0.0035211267605634866
478,2021-10-14,2930,3045,2860,3010,87086,0.056140350877192935
479,2021-10-15,3000,3135,2955,3020,45155,0.0033222591362125353
480,2021-10-18,3020,3040,2940,2995,44731,-0.008278145695364225
481,2021-10-19,2995,3035,2940,2970,19453,-0.008347245409014992
482,2021-10-20,2950,3000,2920,2975,17573,0.0016835016835017313
483,2021-10-21,2975,3000,2880,2900,27694,-0.025210084033613467
484,2021-10-22,2900,3045,2885,2915,10027,0.005172413793103514
485,2021-10-25,2930,3085,2890,2930,23558,0.005145797598627766
486,2021-10-26,2990,2990,2895,2895,27908,-0.011945392491467532
487,2021-10-27,2920,3710,2910,3175,5012759,0.0967184801381693
488,2021-10-28,3175,3240,3100,3100,443372,-0.023622047244094446
489,2021-10-29,3080,3110,2980,2985,342931,-0.0370967741935484
490,2021-11-01,2975,3085,2970,2985,212028,0.0
491,2021-11-02,2985,3035,2945,3005,173704,0.00670016750418756
492,2021-11-03,2995,3260,2990,3070,363043,0.021630615640598982
493,2021-11-04,3070,3145,2995,3025,112613,-0.014657980456026065
494,2021-11-05,3020,3055,2945,2970,87905,-0.018181818181818188
495,2021-11-08,2940,3030,2915,2965,59709,-0.0016835016835017313
496,2021-11-09,2965,3030,2945,2995,44177,0.010118043844856706
497,2021-11-10,2970,3055,2965,3045,68768,0.016694490818029983
498,2021-11-11,3045,3125,3010,3030,94754,-0.0049261083743842304
499,2021-11-12,3010,3050,2980,3000,38686,-0.00990099009900991
500,2021-11-15,3015,3080,2900,3000,103334,0.0
501,2021-11-16,3000,3005,2895,2960,63019,-0.013333333333333308
502,2021-11-17,2920,2950,2595,2595,1016133,-0.12331081081081086
503,2021-11-18,2595,2670,2550,2610,146379,0.005780346820809301
504,2021-11-19,2565,2660,2565,2595,126080,-0.005747126436781658
505,2021-11-22,2600,2610,2530,2530,99810,-0.025048169556840083
506,2021-11-23,2500,2600,2450,2505,42742,-0.00988142292490124
507,2021-11-24,2490,2575,2490,2495,66884,-0.003992015968063867
508,2021-11-25,2510,2515,2465,2510,49589,0.006012024048096087
509,2021-11-26,2495,2500,2390,2390,104662,-0.047808764940239
510,2021-11-29,2350,2375,2250,2310,117774,-0.03347280334728031
511,2021-11-30,2310,2415,2250,2255,44234,-0.023809523809523836
512,2021-12-01,2205,2410,2205,2270,41876,0.006651884700665134
513,2021-12-02,2345,2345,2250,2260,71999,-0.004405286343612369
514,2021-12-03,2240,2290,2220,2280,50872,0.008849557522123908
515,2021-12-06,2285,2305,2240,2260,95718,-0.00877192982456143
516,2021-12-07,2290,2300,2245,2255,105233,-0.0022123893805309214
517,2021-12-08,2290,2370,2255,2260,243609,0.0022172949002217113
518,2021-12-09,2270,2365,2250,2320,418853,0.026548672566371723
519,2021-12-10,2410,2885,2360,2380,4190353,0.02586206896551735
520,2021-12-13,2390,2405,2325,2365,308564,-0.006302521008403339
521,2021-12-14,2365,2380,2325,2325,160149,-0.016913319238900604
522,2021-12-15,2330,2925,2325,2600,10466776,0.11827956989247301
523,2021-12-16,2605,2815,2555,2555,1872026,-0.017307692307692357
524,2021-12-17,2550,2550,2465,2480,2612981,-0.02935420743639927
525,2021-12-20,2485,2970,2485,2755,7094082,0.1108870967741935
526,2021-12-21,2755,2775,2630,2670,762158,-0.030852994555353952
527,2021-12-22,2680,2930,2630,2760,2505062,0.03370786516853941
528,2021-12-23,2760,2920,2700,2810,830291,0.018115942028985588
529,2021-12-24,2850,2910,2780,2805,510915,-0.001779359430605032
530,2021-12-27,2790,2790,2640,2650,281211,-0.05525846702317294
531,2021-12-28,2650,2675,2570,2590,240231,-0.02264150943396226
532,2021-12-29,2605,2695,2590,2690,272358,0.03861003861003853
533,2021-12-30,2675,2685,2620,2630,183419,-0.022304832713754608
534,2022-01-03,2630,2670,2630,2650,80344,0.0076045627376426506
535,2022-01-04,2690,2760,2635,2750,224141,0.037735849056603765
536,2022-01-05,2715,2825,2705,2730,203852,-0.0072727272727273196
537,2022-01-06,2710,2865,2650,2795,313253,0.023809523809523725
538,2022-01-07,2820,2945,2775,2830,682619,0.012522361359570633
539,2022-01-10,2830,2845,2780,2805,231787,-0.00883392226148405
540,2022-01-11,2815,2815,2725,2765,226462,-0.014260249554367221
541,2022-01-12,2765,2830,2720,2795,190106,0.010849909584086825
542,2022-01-13,2800,2915,2750,2895,469119,0.035778175313059046
543,2022-01-14,2890,2935,2800,2850,286280,-0.015544041450777257
544,2022-01-17,2850,2880,2795,2805,116660,-0.015789473684210575
545,2022-01-18,2805,2890,2760,2830,191147,0.00891265597147961
546,2022-01-19,2780,2830,2580,2670,303743,-0.05653710247349819
547,2022-01-20,2670,2755,2670,2725,76841,0.020599250936329527
548,2022-01-21,2730,2750,2680,2710,71590,-0.0055045871559632475
549,2022-01-24,2690,2715,2595,2620,106986,-0.03321033210332103
550,2022-01-25,2620,2620,2490,2495,122831,-0.04770992366412219
551,2022-01-26,2490,2590,2465,2545,144088,0.02004008016032066
552,2022-01-27,2585,2585,2500,2560,104914,0.005893909626718985
553,2022-01-28,2570,2620,2500,2580,90039,0.0078125
554,2022-02-03,2580,2650,2550,2580,63689,0.0
555,2022-02-04,2580,2650,2580,2650,39541,0.027131782945736482
556,2022-02-07,2650,2670,2610,2625,47454,-0.009433962264150941
557,2022-02-08,2640,2665,2600,2630,89644,0.0019047619047618536
558,2022-02-09,2645,2680,2610,2660,92329,0.011406844106463865
559,2022-02-10,2665,2690,2625,2650,40160,-0.003759398496240629
560,2022-02-11,2645,2645,2560,2575,59867,-0.028301886792452824
561,2022-02-14,2555,2555,2400,2460,101962,-0.044660194174757306
562,2022-02-15,2455,2470,2370,2400,76721,-0.024390243902439046
563,2022-02-16,2420,2465,2420,2450,35868,0.02083333333333326
564,2022-02-17,2475,2520,2430,2450,93333,0.0
565,2022-02-18,2425,2600,2415,2520,56072,0.02857142857142847
566,2022-02-21,2500,2520,2470,2500,28756,-0.007936507936507908
567,2022-02-22,2470,2495,2405,2450,47877,-0.020000000000000018
568,2022-02-23,2425,3185,2425,2815,8556763,0.1489795918367347
569,2022-02-24,2995,3000,2710,2780,2325129,-0.01243339253996445
570,2022-02-25,2825,2920,2720,2860,1318057,0.02877697841726623
571,2022-02-28,2885,2960,2780,2950,1702268,0.03146853146853146
572,2022-03-02,2915,2990,2855,2865,1182968,-0.028813559322033888
573,2022-03-03,2870,2900,2765,2860,417398,-0.0017452006980802626
574,2022-03-04,2840,2935,2810,2905,428979,0.01573426573426584
575,2022-03-07,2935,2995,2810,2820,470942,-0.029259896729776247
576,2022-03-08,2795,2850,2710,2790,226211,-0.010638297872340385
577,2022-03-10,2790,2805,2735,2745,311783,-0.016129032258064502
578,2022-03-11,2745,2840,2730,2780,198371,0.012750455373406133
579,2022-03-14,2785,2805,2740,2770,175281,-0.003597122302158251
580,2022-03-15,2765,2795,2735,2735,130396,-0.012635379061371799
581,2022-03-16,2735,2785,2710,2770,80407,0.01279707495429605
582,2022-03-17,2780,2820,2755,2795,115374,0.00902527075812265
583,2022-03-18,2765,2840,2760,2790,94104,-0.0017889087656529634
584,2022-03-21,2830,3020,2775,2790,879803,0.0
585,2022-03-22,2840,3060,2780,2925,2619004,0.048387096774193505
586,2022-03-23,2930,2955,2870,2900,425363,-0.008547008547008517
587,2022-03-24,2890,2945,2880,2905,283509,0.0017241379310344307
588,2022-03-25,2905,2940,2885,2905,260481,0.0
589,2022-03-28,2965,3065,2905,2920,739089,0.005163511187607606
590,2022-03-29,2920,2950,2895,2920,163497,0.0
591,2022-03-30,2920,2935,2870,2875,191208,-0.015410958904109595
592,2022-03-31,2855,2910,2855,2880,93769,0.0017391304347826875
593,2022-04-01,2880,2905,2815,2880,110875,0.0
594,2022-04-04,2890,2980,2875,2960,347633,0.02777777777777768
595,2022-04-05,2910,2965,2905,2945,159386,-0.0050675675675675436
596,2022-04-06,2930,2960,2905,2945,87143,0.0
597,2022-04-07,2905,2935,2880,2890,131215,-0.018675721561969394
598,2022-04-08,2885,3480,2820,3080,5588935,0.0657439446366781
599,2022-04-11,3110,3670,3055,3435,16413545,0.11525974025974017
600,2022-04-12,3430,3570,3230,3500,3572871,0.018922852983988436
601,2022-04-13,3465,3685,3300,3390,2017042,-0.03142857142857147
602,2022-04-14,3380,3590,3330,3345,1412109,-0.013274336283185861
603,2022-04-15,3345,3900,3345,3615,7444251,0.08071748878923768
604,2022-04-18,3600,3670,3350,3470,1248753,-0.04011065006915626
605,2022-04-19,3500,4510,3490,4135,26542914,0.1916426512968299
606,2022-04-20,4095,4260,4060,4225,4456577,0.021765417170495738
607,2022-04-21,4165,4425,3950,3980,4778110,-0.05798816568047338
608,2022-04-22,3980,4075,3945,4045,856346,0.01633165829145722
609,2022-04-25,3965,3985,3800,3925,994039,-0.02966625463535233
610,2022-04-26,3895,3965,3875,3940,526690,0.003821656050955413
611,2022-04-27,3935,4500,3935,4235,16103858,0.0748730964467006
612,2022-04-28,4235,4635,4050,4340,10087431,0.024793388429751984
613,2022-04-29,4350,4520,4160,4290,2320413,-0.011520737327188946
614,2022-05-02,4285,4385,4170,4290,932935,0.0
615,2022-05-03,4265,4355,4200,4240,593168,-0.011655011655011704
616,2022-05-04,4400,4900,4210,4250,5382645,0.002358490566037652
617,2022-05-06,4200,4360,3840,4050,601566,-0.04705882352941182
618,2022-05-09,4040,4110,3800,3800,515850,-0.06172839506172845
619,2022-05-10,3715,4430,3580,4090,7729597,0.07631578947368411
620,2022-05-11,4100,4230,4060,4070,955307,-0.004889975550122272
621,2022-05-12,4100,4200,3725,3725,580722,-0.08476658476658472
622,2022-05-13,3730,3880,3700,3790,202005,0.01744966442953011
623,2022-05-16,3790,3950,3760,3860,185062,0.01846965699208436
