,Date,Open,High,Low,Close,Volume,Change
95,1998-07-15,1335,1491,1335,1491,12450,0.11769115442278855
96,1998-07-16,1414,1518,1414,1518,7960,0.01810865191146882
97,1998-07-18,1517,1531,1491,1491,2670,-0.017786561264822143
98,1998-07-20,1492,1518,1414,1518,10490,0.01810865191146882
99,1998-07-21,1517,1622,1517,1570,20260,0.03425559947299073
100,1998-07-22,1544,1544,1491,1494,5670,-0.0484076433121019
101,1998-07-23,1492,1570,1390,1466,14390,-0.018741633199464536
102,1998-07-24,1440,1505,1402,1505,7570,0.026603001364256418
103,1998-07-25,1545,1545,1440,1466,7100,-0.02591362126245844
104,1998-07-27,1440,1440,1426,1439,3190,-0.018417462482946845
105,1998-07-28,1491,1569,1465,1470,5320,0.02154273801250861
106,1998-07-29,1596,1596,1544,1570,20690,0.06802721088435382
107,1998-07-30,1570,1597,1518,1518,7880,-0.03312101910828025
108,1998-07-31,1521,1521,1521,1520,1270,0.0013175230566535578
109,1998-08-01,1466,1518,1466,1518,60,-0.001315789473684159
110,1998-08-03,1468,1517,1468,1470,2180,-0.031620553359683834
111,1998-08-04,1479,1570,1479,1518,9810,0.03265306122448974
112,1998-08-05,1518,1545,1518,1518,19220,0.0
113,1998-08-06,1518,1518,1518,1518,18800,0.0
114,1998-08-07,1491,1596,1491,1570,16090,0.03425559947299073
115,1998-08-08,1518,1518,1492,1518,4540,-0.03312101910828025
116,1998-08-10,1492,1531,1492,1518,5980,0.0
117,1998-08-11,1521,1584,1521,1523,1130,0.0032938076416337836
118,1998-08-12,1544,1703,1544,1703,8680,0.11818778726198298
119,1998-08-13,1570,1727,1570,1727,4560,0.014092777451556016
120,1998-08-14,1597,1727,1597,1727,16170,0.0
121,1998-08-17,1727,1753,1701,1701,8130,-0.015055008685581961
122,1998-08-18,1702,1702,1584,1662,8980,-0.022927689594356315
123,1998-08-19,1675,1701,1661,1690,9010,0.016847172081829065
124,1998-08-20,1724,1779,1651,1779,34100,0.05266272189349119
125,1998-08-21,1780,1806,1727,1806,17390,0.015177065767284947
126,1998-08-22,1806,1809,1806,1806,5510,0.0
127,1998-08-24,1818,1832,1808,1831,2480,0.013842746400885897
128,1998-08-25,1832,1839,1832,1839,2370,0.0043691971600219315
129,1998-08-26,1840,1885,1840,1884,6710,0.02446982055464919
130,1998-08-27,1884,1976,1704,1753,19140,-0.06953290870488327
131,1998-08-28,1609,1773,1609,1774,3450,0.011979463776383259
132,1998-08-29,1597,1675,1597,1649,2720,-0.07046223224351744
133,1998-08-31,1675,1753,1675,1753,2200,0.06306852637962401
134,1998-09-01,1754,1806,1754,1806,10500,0.03023388476896738
135,1998-09-02,1806,1806,1702,1727,10910,-0.0437430786267996
136,1998-09-03,1777,1806,1727,1806,29920,0.04574406485234506
137,1998-09-04,1806,1830,1743,1743,10350,-0.03488372093023251
138,1998-09-05,1754,1754,1746,1746,1150,0.001721170395869276
139,1998-09-07,1745,1832,1745,1831,12180,0.04868270332187863
140,1998-09-08,1832,1832,1832,1831,10120,0.0
141,1998-09-09,1832,1857,1832,1831,3530,0.0
142,1998-09-10,1833,2052,1833,1884,2800,0.02894593118514477
143,1998-09-11,1911,1963,1754,1936,20550,0.027600849256900206
144,1998-09-12,1769,1832,1769,1831,130,-0.05423553719008267
145,1998-09-14,1832,1924,1832,1923,3270,0.05024576734025121
146,1998-09-15,1727,1832,1727,1831,510,-0.04784191367654711
147,1998-09-16,1832,1871,1832,1831,4640,0.0
148,1998-09-17,1832,1832,1832,1831,3350,0.0
149,1998-09-18,1832,1834,1832,1831,11050,0.0
150,1998-09-19,1727,1780,1727,1727,740,-0.056799563080284
151,1998-09-21,1730,1780,1730,1732,810,0.002895193977996424
152,1998-09-22,1735,1735,1735,1735,30,0.0017321016166280678
153,1998-09-23,1743,1832,1743,1831,3180,0.05533141210374648
154,1998-09-24,1832,1832,1832,1831,3800,0.0
155,1998-09-25,1727,1727,1727,1727,30,-0.056799563080284
156,1998-09-26,1727,1727,1727,1727,20,0.0
157,1998-09-28,1727,1727,1727,1727,300,0.0
158,1998-09-29,1730,1730,1730,1730,200,0.0017371163867978545
159,1998-09-30,1818,1818,1727,1753,2420,0.013294797687861237
160,1998-10-01,1730,1730,1545,1675,1440,-0.04449515116942382
161,1998-10-02,1675,1678,1573,1678,12240,0.0017910447761193549
162,1998-10-07,1681,1806,1677,1806,19040,0.07628128724672223
163,1998-10-08,1754,1754,1675,1675,13640,-0.07253599114064235
164,1998-10-09,1675,1727,1675,1727,12120,0.03104477611940304
165,1998-10-10,1727,1803,1727,1792,25890,0.03763752171395485
166,1998-10-12,1806,1846,1780,1811,16260,0.010602678571428603
167,1998-10-13,1811,1811,1798,1798,20670,-0.007178354500276041
168,1998-10-14,1730,1741,1730,1740,1550,-0.032258064516129004
169,1998-10-15,1748,1910,1748,1910,13970,0.09770114942528729
170,1998-10-16,1911,1937,1833,1936,7150,0.013612565445026092
171,1998-10-17,1832,1832,1832,1831,1030,-0.05423553719008267
172,1998-10-19,1832,1857,1766,1766,13330,-0.035499726925177444
173,1998-10-20,1769,1857,1769,1831,5100,0.03680634201585509
174,1998-10-21,1833,1846,1806,1819,14260,-0.006553795740032786
175,1998-10-22,1818,1884,1808,1831,18570,0.006597031335898951
176,1998-10-23,1832,1832,1781,1831,11580,0.0
177,1998-10-24,1756,1832,1756,1831,860,0.0
178,1998-10-26,1805,1832,1805,1831,10200,0.0
179,1998-10-27,1832,1845,1805,1845,14340,0.007646095030038325
180,1998-10-28,1629,1844,1629,1842,4040,-0.001626016260162566
181,1998-10-29,1832,1832,1832,1831,110,-0.0059717698154180265
182,1998-10-30,1779,1884,1779,1834,9690,0.0016384489350080855
183,1998-10-31,1834,2054,1834,1884,5080,0.0272628135223556
184,1998-11-02,1950,1963,1885,1963,20310,0.04193205944798306
185,1998-11-03,1885,1910,1885,1884,8310,-0.04024452368823228
186,1998-11-04,1963,1963,1834,1884,18120,0.0
187,1998-11-05,1913,1913,1890,1895,11490,0.0058386411889597145
188,1998-11-06,1910,2067,1900,1910,28800,0.0079155672823219
189,1998-11-07,1936,1936,1897,1910,12950,0.0
190,1998-11-09,1910,1910,1701,1910,26950,0.0
191,1998-11-10,1924,1936,1845,1902,4230,-0.004188481675392652
192,1998-11-11,1881,1884,1857,1858,9910,-0.023133543638275467
193,1998-11-12,1857,1884,1857,1858,9900,0.0
194,1998-11-13,1871,1871,1833,1845,4070,-0.006996770721205636
195,1998-11-14,1856,1934,1856,1934,3280,0.048238482384823866
196,1998-11-16,1937,2015,1911,2015,23420,0.041882109617373375
197,1998-11-17,2042,2199,2042,2080,20510,0.032258064516129004
198,1998-11-18,2120,2170,2081,2169,22800,0.0427884615384615
199,1998-11-19,2195,2428,2195,2428,33780,0.11940986629783312
200,1998-11-20,2487,2614,2356,2368,42200,-0.02471169686985175
201,1998-11-21,2409,2643,2409,2643,31760,0.1161317567567568
202,1998-11-23,2748,2957,2670,2957,39970,0.11880438895194856
203,1998-11-24,3311,3311,3245,3310,41230,0.11937774771728105
204,1998-11-25,3388,3703,3350,3702,81970,0.11842900302114812
205,1998-11-26,3925,3925,3402,3598,40490,-0.0280929227444624
206,1998-11-27,3560,3664,3272,3663,52430,0.01806559199555302
207,1998-11-28,3794,4003,3794,3912,37150,0.06797706797706793
208,1998-11-30,3951,3977,3742,3860,24660,-0.013292433537832271
209,1998-12-01,3795,3795,3533,3663,30560,-0.051036269430051795
210,1998-12-02,3533,3664,3324,3533,25170,-0.03549003549003549
211,1998-12-03,3532,3794,3532,3689,24180,0.04415510897254449
212,1998-12-04,3769,3795,3612,3794,57930,0.028462998102466885
213,1998-12-05,3820,4134,3820,3925,29940,0.034528202424881416
214,1998-12-07,3924,4134,3924,4056,72470,0.03337579617834385
215,1998-12-08,4057,4422,3925,3951,49780,-0.025887573964497035
216,1998-12-09,4003,4055,3794,3977,31700,0.006580612503163774
217,1998-12-10,4029,4186,4029,4186,49210,0.05255217500628606
218,1998-12-11,4186,4448,4134,4134,143560,-0.012422360248447228
219,1998-12-14,4186,4395,4186,4186,42860,0.012578616352201255
220,1998-12-15,4318,4815,3978,4815,41350,0.15026278069756338
221,1998-12-16,5535,5535,5535,5535,60820,0.14953271028037385
222,1998-12-17,6358,6358,5782,6358,142330,0.14869015356820237
223,1998-12-18,6372,6372,5836,6018,57430,-0.053475935828877
224,1998-12-21,6411,6921,6384,6921,61050,0.15004985044865404
225,1998-12-22,7066,7589,6412,6803,52200,-0.01704955931223806
226,1998-12-23,7065,7824,6882,7824,126300,0.15008084668528587
227,1998-12-24,8374,8701,7877,7955,123560,0.016743353783231107
228,1998-12-28,8112,8348,7432,7798,89090,-0.019736015084852343
229,1999-01-04,7464,8760,7464,8407,60660,0.07809694793536814
230,1999-01-05,8445,8445,7659,7817,40360,-0.07017961222790536
231,1999-01-06,7857,7857,7190,7385,74140,-0.05526416783932453
232,1999-01-07,7386,7621,7190,7464,69610,0.010697359512525484
233,1999-01-08,7464,7464,7189,7188,51430,-0.036977491961414755
234,1999-01-11,7110,7189,6717,7188,58720,0.0
235,1999-01-12,7228,7464,7071,7071,44140,-0.016277128547579345
236,1999-01-13,6874,7032,6677,6678,42300,-0.055579126007636814
237,1999-01-14,6678,6678,6168,6168,37320,-0.07637017070979335
238,1999-01-15,6285,7071,6285,7071,44330,0.14640077821011666
239,1999-01-18,7464,7464,6914,6914,31230,-0.022203365860557156
240,1999-01-19,6678,6835,6481,6599,22000,-0.04555973387330059
241,1999-01-20,6678,6757,6521,6599,33010,0.0
242,1999-01-21,6599,6677,6207,6206,17430,-0.05955447795120472
243,1999-01-22,5892,6285,5892,5971,20350,-0.03786658072832738
244,1999-01-25,5813,5813,5617,5637,15530,-0.05593702897337127
245,1999-01-26,5834,5834,5363,5362,33410,-0.04878481461770445
246,1999-01-27,5383,5893,5383,5775,45890,0.07702349869451708
247,1999-01-28,5892,6364,5892,6246,54170,0.08155844155844161
248,1999-01-29,6246,6246,5853,6049,22700,-0.03154018571886008
249,1999-02-01,6089,6089,5813,6049,30860,0.0
250,1999-02-02,5970,5970,5696,5735,17720,-0.05190940651347331
251,1999-02-03,5499,5774,5499,5499,13400,-0.04115082824760241
252,1999-02-04,5500,5991,5500,5598,34820,0.018003273322422242
253,1999-02-05,5617,5813,5499,5499,20680,-0.01768488745980712
254,1999-02-08,5618,5775,5539,5696,24520,0.03582469539916344
255,1999-02-09,5579,5579,5265,5303,16470,-0.0689957865168539
256,1999-02-10,5303,5303,5028,5087,53250,-0.040731661323779034
257,1999-02-11,5086,5264,5086,5165,30050,0.015333202280322311
258,1999-02-12,5244,5461,5166,5460,32750,0.05711519845111335
259,1999-02-18,5854,5854,5461,5460,36560,0.0
260,1999-02-19,5304,5304,4715,5146,19300,-0.05750915750915753
261,1999-02-22,5107,5107,4910,4930,7970,-0.04197434900893893
262,1999-02-23,4910,4949,4812,4832,10200,-0.01987829614604464
263,1999-02-24,4831,5028,4812,4851,12250,0.0039321192052981235
264,1999-02-25,4792,4792,4518,4596,9860,-0.05256648113790974
265,1999-02-26,4596,4832,4596,4714,9360,0.025674499564839026
266,1999-03-02,4831,5185,4831,5087,17870,0.07912600763682653
267,1999-03-03,5264,5421,4969,5185,33740,0.01926479260861025
268,1999-03-04,5028,5185,4949,5185,15100,0.0
269,1999-03-05,5108,5284,5029,5205,10460,0.0038572806171648377
270,1999-03-08,5343,5618,5265,5539,41950,0.06416906820365043
271,1999-03-09,5696,5696,5381,5421,22510,-0.021303484383462745
272,1999-03-10,5342,5617,5264,5499,27360,0.014388489208633004
273,1999-03-11,5500,5736,5500,5618,22340,0.021640298236042854
274,1999-03-12,5697,6208,5304,5303,65980,-0.05606977572089711
275,1999-03-15,6089,6089,6089,6089,21260,0.14821798981708456
276,1999-03-16,6482,6836,6404,6796,155720,0.1161110198719002
277,1999-03-17,6954,7150,6640,6639,101810,-0.023101824602707488
278,1999-03-18,6677,6992,6559,6678,39110,0.0058743786714867685
279,1999-03-19,6934,6954,6718,6796,60740,0.017669961066187456
280,1999-03-22,6874,7582,6874,7267,125510,0.06930547380812246
281,1999-03-23,7463,8053,7385,8053,155090,0.10816017613870921
282,1999-03-24,8289,8603,7778,8407,192130,0.04395877312802687
283,1999-03-25,7425,8407,7425,7935,73780,-0.0561436897823242
284,1999-03-26,8250,8329,7740,7935,67300,0.0
285,1999-03-29,7856,7856,7581,7581,46450,-0.04461247637051036
286,1999-03-30,7700,8034,7700,7700,41280,0.015697137580794163
287,1999-03-31,7857,7857,7543,7542,46470,-0.020519480519480493
288,1999-04-01,7542,7778,7463,7660,41840,0.015645717316361774
289,1999-04-02,7659,8171,7659,8053,71710,0.05130548302872073
290,1999-04-06,8249,8602,8249,8367,61270,0.03899168011921028
291,1999-04-07,8368,8446,8053,8250,63060,-0.013983506633201914
292,1999-04-08,8485,9388,8445,8642,83890,0.04751515151515151
293,1999-04-09,8642,8642,8249,8446,51690,-0.022679935200185186
294,1999-04-12,8446,8642,8132,8250,42950,-0.02320625147999056
295,1999-04-13,8445,8445,8053,8131,23970,-0.01442424242424245
296,1999-04-14,7974,8249,7974,7974,24440,-0.019308818103554337
297,1999-04-15,8132,8525,8053,8446,64480,0.05919237521946319
298,1999-04-16,8446,8760,8053,8250,142280,-0.02320625147999056
299,1999-04-19,8642,9487,8485,9487,181070,0.14993939393939404
300,1999-04-20,9683,9703,9035,9270,77360,-0.022873405713081052
301,1999-04-21,9035,9388,8641,8642,51550,-0.06774541531823086
302,1999-04-22,8681,9192,8602,8858,61930,0.0249942143022448
303,1999-04-23,9036,9213,8839,8839,50240,-0.0021449537141566832
304,1999-04-26,9232,9232,8682,8917,31020,0.008824527661500214
305,1999-04-27,8995,9624,8995,9428,77420,0.05730626892452628
306,1999-04-28,9821,10646,9428,10175,157540,0.07923207467119209
307,1999-04-29,10175,10175,9311,9310,45790,-0.08501228501228497
308,1999-04-30,9193,9782,9036,9624,66350,0.03372717508055856
309,1999-05-03,9663,9820,9290,9683,44600,0.0061305070656691996
310,1999-05-04,9741,9820,9506,9506,40710,-0.018279458845399166
311,1999-05-06,9624,10763,9428,10213,119860,0.07437407952871866
312,1999-05-07,10215,10411,9821,9958,75160,-0.024968177812591752
313,1999-05-10,10214,10331,10017,10135,109820,0.017774653544888608
314,1999-05-11,10253,10999,10135,10213,166890,0.00769610261470155
315,1999-05-12,10292,10566,10056,10331,138760,0.011553901889748364
316,1999-05-13,10449,10999,9820,9820,204900,-0.049462781918497734
317,1999-05-14,9703,10174,8347,8877,81380,-0.0960285132382892
318,1999-05-17,8132,8878,7974,7974,45920,-0.10172355525515375
319,1999-05-18,7975,8446,7896,8014,80960,0.005016302984700349
320,1999-05-19,8524,8524,8132,8308,75900,0.0366857998502621
321,1999-05-20,8504,8504,7738,7738,66330,-0.06860857005296095
322,1999-05-21,7779,8054,7366,7857,110470,0.015378650814163786
323,1999-05-24,7856,7856,7345,7424,39380,-0.05511009291078017
324,1999-05-25,7268,7660,7268,7464,66860,0.005387931034482651
325,1999-05-26,7464,8133,7464,7955,92470,0.06578242229367626
326,1999-05-27,8151,8446,8014,8014,109300,0.00741671904462593
327,1999-05-28,8132,8289,7857,8014,45140,0.0
328,1999-05-31,8053,8171,7974,8053,56850,0.004866483653606091
329,1999-06-01,8053,8367,7895,8210,93320,0.01949584005960503
330,1999-06-02,8407,8603,8289,8485,47820,0.03349573690621188
331,1999-06-03,8839,8839,8132,8250,50200,-0.027695934001178535
332,1999-06-04,8171,8329,8073,8250,41040,0.0
333,1999-06-07,8642,8976,8485,8917,97810,0.08084848484848495
334,1999-06-08,9114,9231,8641,8642,63760,-0.030839968599304712
335,1999-06-09,8839,8839,8053,8171,61070,-0.054501272853506144
336,1999-06-10,7936,8446,7936,8250,78120,0.009668339248561919
337,1999-06-11,8249,8721,8249,8367,69310,0.014181818181818073
338,1999-06-14,8445,8445,8132,8210,34340,-0.018764192661646972
339,1999-06-15,8053,8171,7739,8014,54670,-0.02387332521315466
340,1999-06-16,7895,8190,7895,8053,19580,0.004866483653606091
341,1999-06-17,8250,8603,8250,8407,72490,0.04395877312802687
342,1999-06-18,8406,8564,8053,8131,44440,-0.03282978470322351
343,1999-06-21,8171,9172,8171,9035,203610,0.11117943672365027
344,1999-06-22,9191,10056,9035,9663,272900,0.06950747094631993
345,1999-06-23,9860,9899,9467,9820,135980,0.016247542171168305
346,1999-06-24,9821,10018,9507,9565,78880,-0.02596741344195519
347,1999-06-25,9565,10017,9231,9978,118920,0.04317825405122844
348,1999-06-28,10804,11471,10567,11471,308340,0.1496291842052515
349,1999-06-29,12610,12925,12374,12846,696460,0.11986749193618684
350,1999-06-30,13042,14771,13003,14770,501070,0.14977424879339862
351,1999-07-01,16970,16970,16970,16970,8200,0.14895057549085977
352,1999-07-02,19505,19505,17442,19052,725320,0.12268709487330587
353,1999-07-05,17384,17678,16205,16204,334700,-0.14948561830778917
354,1999-07-06,16107,16696,14732,15988,408240,-0.013330041964946915
355,1999-07-07,16459,17951,15713,17087,309040,0.06873905429071803
356,1999-07-08,17127,19641,16381,19641,350050,0.14947035758178728
357,1999-07-09,22588,22588,20860,22587,418510,0.14999236291431184
358,1999-07-12,22746,22785,19210,19209,222220,-0.1495550537920043
359,1999-07-13,18778,20388,18071,18463,153790,-0.03883596230933417
360,1999-07-14,18463,19170,16204,17049,139640,-0.0765856036397119
361,1999-07-15,16892,17481,16538,17049,87640,0.0
362,1999-07-16,17205,18856,17205,18266,155330,0.07138248577629192
363,1999-07-19,18228,18699,17088,17677,98010,-0.0322457023978977
364,1999-07-20,17088,17482,16735,17010,64800,-0.03773264694235445
365,1999-07-21,16341,16892,15752,16891,75860,-0.006995884773662531
366,1999-07-22,15791,16734,15516,16106,82360,-0.04647445385116333
367,1999-07-23,16184,16498,14141,14338,74440,-0.10977275549484666
368,1999-07-26,13789,14103,12198,13160,128770,-0.08215929697307855
369,1999-07-27,14064,15124,13355,15124,103030,0.149240121580547
370,1999-07-28,15870,16498,14770,15713,179160,0.03894472361809043
371,1999-07-29,16302,16695,15752,16341,113180,0.03996690638324951
372,1999-07-30,16499,16696,15635,15910,108800,-0.02637537482406216
373,1999-08-02,15948,16655,15752,16027,76520,0.007353865493400447
374,1999-08-03,15516,18070,15516,16891,121180,0.05390902851438195
375,1999-08-04,17088,17599,16342,16695,121170,-0.011603812681309611
376,1999-08-05,16735,16892,15320,15517,56430,-0.07056004791853854
377,1999-08-06,16106,16106,15320,15713,40380,0.012631307598118147
378,1999-08-09,15792,15909,15320,15477,36420,-0.015019410679055545
379,1999-08-10,15497,16695,15123,16263,82780,0.05078503585966265
380,1999-08-11,16107,16696,15753,16302,39300,0.0023980815347721673
381,1999-08-12,16419,18030,15909,17323,234010,0.06263035210403634
382,1999-08-13,18305,19444,17677,18855,432100,0.08843733764359518
383,1999-08-16,19602,21685,19248,21684,582060,0.15003977724741446
384,1999-08-17,22744,23373,18678,18855,636290,-0.1304648588821251
385,1999-08-18,17875,18464,16028,17127,272800,-0.0916467780429594
386,1999-08-19,17323,17912,16498,16498,164020,-0.03672563788170724
387,1999-08-20,15830,16891,15830,16498,124530,0.0
388,1999-08-23,16616,17088,15949,17049,185160,0.0333979876348649
389,1999-08-24,17442,18228,17088,17363,213270,0.01841750249281482
390,1999-08-25,17363,18031,17285,17363,128670,0.0
391,1999-08-26,17500,19641,17127,18659,313730,0.07464147900708396
392,1999-08-27,19052,20819,18659,19248,308140,0.031566536255962285
393,1999-08-30,19642,19996,18463,18463,137700,-0.04078345802161265
394,1999-08-31,18856,18856,17716,18266,85080,-0.010669988625900406
395,1999-09-01,17716,19169,17716,18188,212810,-0.004270228840468682
396,1999-09-02,17756,19288,17639,18797,381380,0.033483615570705894
397,1999-09-03,20427,21410,17089,17284,819800,-0.08049156780337285
398,1999-09-06,17285,18228,16971,17284,106850,0.0
399,1999-09-07,17874,18384,17540,17873,156150,0.03407775977782923
400,1999-09-08,17285,18247,16813,16931,69410,-0.05270519778436744
401,1999-09-09,17128,17403,16539,16931,59350,0.0
402,1999-09-10,17009,17285,16696,16695,75200,-0.013938928592522548
403,1999-09-13,16891,17362,16812,17087,60690,0.02348008385744227
404,1999-09-14,17284,18344,17128,17873,230930,0.045999882951951676
405,1999-09-15,17874,17874,16931,16989,75300,-0.04946007944944886
406,1999-09-16,16696,16893,16303,16302,68820,-0.040437930425569535
407,1999-09-17,15399,16891,15399,16086,83310,-0.013249907986750076
408,1999-09-20,15910,16420,15910,15910,41660,-0.010941191097849079
409,1999-09-21,15753,16224,15714,15752,89820,-0.009930861093651822
410,1999-09-22,15909,15949,14927,14966,136610,-0.04989842559674962
411,1999-09-27,14378,14968,13985,13985,60580,-0.06554857677402115
412,1999-09-28,14064,14457,13396,13749,116170,-0.016875223453700405
413,1999-09-29,13671,13946,12649,13239,131920,-0.037093606807767854
414,1999-09-30,13238,13553,12767,12767,79320,-0.03565223959513564
415,1999-10-01,12688,12766,11195,11588,110190,-0.09234745829090629
416,1999-10-04,12374,12571,11785,12040,119860,0.0390058681394545
417,1999-10-05,12060,12452,10665,10724,150670,-0.1093023255813953
418,1999-10-06,10606,11863,10606,11824,88560,0.10257366654233491
419,1999-10-07,12138,12491,11823,12256,94550,0.03653585926928282
420,1999-10-08,12551,13238,12256,12767,113540,0.041693864229765065
421,1999-10-11,13082,13082,12374,12531,53490,-0.018485157045507905
422,1999-10-12,12335,13022,12178,12963,120030,0.03447450323198464
423,1999-10-13,12767,13553,12570,13239,104240,0.02129136773894924
424,1999-10-14,13042,13474,12963,13120,52350,-0.008988594304705777
425,1999-10-15,13120,13317,12766,12825,49750,-0.022484756097560954
426,1999-10-18,12570,12787,12237,12295,60580,-0.04132553606237821
427,1999-10-19,12452,12648,11823,12177,52390,-0.009597397315982081
428,1999-10-20,12570,13317,12413,12963,121990,0.06454791820645478
