,Date,Open,High,Low,Close,Volume,Change
460,2015-05-18,12801,12823,12213,12530,246472,-0.015942825728422205
461,2015-05-19,12665,12800,12280,12395,194833,-0.010774142059058245
462,2015-05-20,12529,13569,12280,13141,634101,0.060185558693021335
463,2015-05-21,13524,14202,12981,13322,595115,0.013773685412069137
464,2015-05-22,13117,13276,12710,12733,245539,-0.044212580693589576
465,2015-05-26,12710,13004,12213,12462,201637,-0.021283279667006938
466,2015-05-27,12529,12529,11806,11987,236786,-0.03811587225164503
467,2015-05-28,11986,12258,11873,12032,196396,0.0037540669058147014
468,2015-05-29,11963,12438,11760,11942,141467,-0.007480053191489366
469,2015-06-01,11828,12213,11534,11670,216439,-0.022776754312510472
470,2015-06-02,11851,13343,11851,12892,787995,0.10471293916023994
471,2015-06-03,13343,13570,12529,12530,342980,-0.028079429103319842
472,2015-06-04,12461,13683,12461,13254,472683,0.05778132482043086
473,2015-06-05,13253,13909,13094,13344,313393,0.006790402897238534
474,2015-06-08,13524,13524,12597,12711,265243,-0.04743705035971224
475,2015-06-09,12733,13117,12258,12892,267491,0.014239634961844105
476,2015-06-10,13230,13727,12846,12869,375306,-0.001784052125349045
477,2015-06-11,13004,14406,12891,14408,866208,0.11958971171031152
478,2015-06-12,14451,14474,13389,13865,588062,-0.03768739589117154
479,2015-06-15,13795,13840,12869,12892,288167,-0.07017670393076092
480,2015-06-16,12733,13750,12484,13254,290567,0.028079429103319953
481,2015-06-17,13252,13592,12936,13299,135238,0.0033952014486193782
482,2015-06-18,13524,14248,13298,13638,445218,0.02549063839386423
483,2015-06-19,13886,14293,13479,13525,185322,-0.008285672385980325
484,2015-06-22,13660,13750,12914,13073,1024496,-0.03341959334565614
485,2015-06-23,12620,12959,12507,12846,883751,-0.01736403273923348
486,2015-06-24,12756,13275,12756,13028,410963,0.01416783434532154
487,2015-06-25,13117,13343,12756,13322,303091,0.02256677924470374
488,2015-06-26,13501,13683,12484,12643,494149,-0.05096832307461341
489,2015-06-29,12122,12438,11217,11309,716271,-0.10551293205726486
490,2015-06-30,11082,11670,10810,11580,384961,0.023963215138385285
491,2015-07-01,11557,12370,11557,12168,365982,0.050777202072538774
492,2015-07-02,13072,13094,12416,12417,482460,0.020463510848126143
493,2015-07-03,12665,12733,12190,12553,223837,0.010952726101312704
494,2015-07-06,12552,13004,12258,12349,336775,-0.016251095355691914
495,2015-07-07,12642,12687,11534,11739,352506,-0.04939671228439546
496,2015-07-08,11466,11737,10539,11512,452536,-0.019337251895391483
497,2015-07-09,11263,11399,10901,11286,248222,-0.019631688672689385
498,2015-07-10,11307,11602,10629,10811,288758,-0.04208754208754206
499,2015-07-13,10810,11556,10810,11535,213088,0.06696882804550919
500,2015-07-14,11602,12439,11511,12417,389789,0.07646293888166444
501,2015-07-15,13343,14022,12507,12508,1094554,0.007328662317790169
502,2015-07-16,12461,12461,11986,12191,305138,-0.025343779980812275
503,2015-07-17,12371,12371,11737,12010,206760,-0.014847018292182712
504,2015-07-20,11941,12212,11806,12168,169738,0.013155703580349787
505,2015-07-21,12257,12280,11760,11942,121644,-0.0185733070348455
506,2015-07-22,11941,12213,11670,11670,114878,-0.022776754312510472
507,2015-07-23,11896,13298,11851,12417,959076,0.06401028277634957
508,2015-07-24,12461,12484,11760,12032,271864,-0.031005879036804407
509,2015-07-27,11986,11986,11579,11648,113321,-0.03191489361702127
510,2015-07-28,11217,11556,10810,11218,237578,-0.03691620879120883
511,2015-07-29,11421,11647,11037,11037,168166,-0.01613478338384744
512,2015-07-30,11059,11081,9996,9997,270584,-0.09422850412249706
513,2015-07-31,9996,10267,9680,10268,233259,0.02710813243973198
514,2015-08-03,10290,10561,10019,10382,115624,0.011102454226723735
515,2015-08-04,10290,10539,10132,10540,63815,0.0152186476594105
516,2015-08-05,10539,10788,10313,10630,113716,0.008538899430740043
517,2015-08-06,10697,11308,10674,10834,146862,0.019190968955785426
518,2015-08-07,10720,10856,10516,10720,49319,-0.010522429388960641
519,2015-08-10,11082,11172,10720,11060,95967,0.03171641791044766
520,2015-08-11,11013,11126,10471,10472,127504,-0.05316455696202527
521,2015-08-12,10267,10719,9544,10042,161744,-0.04106187929717342
522,2015-08-13,9996,10855,9906,10268,117232,0.022505476996614204
523,2015-08-17,10290,10336,9747,9770,156061,-0.04850019477989875
524,2015-08-18,9679,9950,8865,9205,183640,-0.0578300921187308
525,2015-08-19,8843,9137,8232,8323,333481,-0.09581749049429655
526,2015-08-20,8028,8503,7893,7962,185135,-0.04337378349152954
527,2015-08-21,7576,7643,7011,7260,324276,-0.08816880180859077
528,2015-08-24,7124,7779,6966,7419,271068,0.021900826446280997
529,2015-08-25,8141,8186,7689,8142,249445,0.09745248685806707
530,2015-08-26,8187,8526,8006,8413,259495,0.03328420535494958
531,2015-08-27,8594,9272,8571,8685,364053,0.03233091643884456
532,2015-08-28,9001,9046,8617,8640,113753,-0.005181347150259086
533,2015-08-31,8661,8707,8368,8527,88457,-0.013078703703703676
534,2015-09-01,8571,9408,8571,9047,276387,0.0609827606426645
535,2015-09-02,8820,9000,8571,8662,193277,-0.04255554327401345
536,2015-09-03,8752,9023,8481,8911,135027,0.028746247979681394
537,2015-09-04,9001,9137,8187,8233,151837,-0.07608573672988439
538,2015-09-07,8141,8254,7689,7939,115502,-0.035709947771164874
539,2015-09-08,7938,8187,7689,7871,65359,-0.008565310492505307
540,2015-09-09,8323,8368,8028,8210,77104,0.04306949561682116
541,2015-09-10,8164,8503,8028,8233,84915,0.0028014616321558883
542,2015-09-11,8344,10539,8232,9499,1340392,0.15377140774930154
543,2015-09-14,9656,9656,8730,8889,435489,-0.06421728603010846
544,2015-09-15,8887,9023,8617,8708,183812,-0.02036224547193155
545,2015-09-16,8820,9159,8752,8956,164142,0.02847955902618282
546,2015-09-17,9068,9407,8752,8776,139110,-0.020098258150960224
547,2015-09-18,8843,9453,8594,9454,265066,0.07725615314494072
548,2015-09-21,9340,9453,9001,9205,101665,-0.026338057964882644
549,2015-09-22,9273,9679,9227,9545,213056,0.03693644758283532
550,2015-09-23,9340,9430,9091,9115,102208,-0.04504976427448926
551,2015-09-24,9114,9363,9046,9070,134637,-0.004936917169500843
552,2015-09-25,9069,9114,8888,9047,46230,-0.0025358324145534628
553,2015-09-30,8775,8819,8549,8730,73841,-0.03503923952691501
554,2015-10-01,8820,8933,8503,8595,158128,-0.015463917525773141
555,2015-10-02,8639,8707,8458,8527,90149,-0.007911576497963924
556,2015-10-05,8684,8820,8549,8572,76529,0.005277354286384428
557,2015-10-06,8684,8865,8503,8662,80631,0.010499300046663551
558,2015-10-07,8684,8684,8164,8300,130778,-0.041791734010621084
559,2015-10-08,8300,8390,7757,7916,177588,-0.046265060240963884
560,2015-10-12,7847,7983,7689,7962,95104,0.005811015664477059
561,2015-10-13,7893,8187,7780,7780,75570,-0.0228585782466717
562,2015-10-14,7847,7847,7486,7554,127908,-0.029048843187660656
563,2015-10-15,7780,7960,7576,7962,92261,0.05401111993645746
564,2015-10-16,8141,8277,7847,7939,79249,-0.0028887214267772077
565,2015-10-19,7938,8209,7893,8052,76843,0.014233530671369232
566,2015-10-20,8141,8186,7734,8142,59401,0.011177347242921076
567,2015-10-21,8187,8526,8141,8323,153142,0.02223041021861949
568,2015-10-22,8277,8390,8006,8006,78678,-0.03808722816292198
569,2015-10-23,8096,8186,7780,7962,68483,-0.005495878091431372
570,2015-10-26,8006,8774,8006,8369,303318,0.0511178095955791
571,2015-10-27,8390,8436,8141,8323,86410,-0.0054964750866292045
572,2015-10-28,8345,8390,8119,8210,80511,-0.013576835275741939
573,2015-10-29,8209,9182,8209,8843,422444,0.07710109622411698
574,2015-10-30,8933,8933,8571,8866,131792,0.002600927287119692
575,2015-11-02,8843,9362,8820,9319,242448,0.051094067223099504
576,2015-11-03,9499,9680,9204,9273,221307,-0.00493615194763386
577,2015-11-04,9294,9294,8978,9002,150729,-0.0292246306481182
578,2015-11-05,9046,9611,8820,9273,165136,0.030104421239724566
579,2015-11-06,9363,10109,9182,9929,426043,0.07074301736223454
580,2015-11-09,9906,10109,9611,9703,229813,-0.02276160741262967
581,2015-11-10,9499,9544,8888,9047,257749,-0.06760795630217453
582,2015-11-11,8978,9453,8978,9296,99318,0.02752293577981657
583,2015-11-12,9295,9679,9250,9319,97284,0.0024741824440619453
584,2015-11-13,9317,9408,9091,9363,98335,0.004721536645562852
585,2015-11-16,9068,9362,9001,9002,82517,-0.03855601837018052
586,2015-11-17,9114,9656,9046,9409,118353,0.045212175072206096
587,2015-11-18,9407,9815,9317,9319,93404,-0.009565309809756561
588,2015-11-19,9792,9883,9431,9545,182373,0.024251529134027283
589,2015-11-20,9657,10019,9611,9703,115310,0.016553169198533224
590,2015-11-23,9815,9815,9634,9726,56423,0.0023704009069360765
591,2015-11-24,9815,9815,9408,9409,78070,-0.03259304955788611
592,2015-11-25,9363,9521,9091,9183,83069,-0.024019555744499987
593,2015-11-26,9182,9702,9046,9341,153679,0.017205706196232073
594,2015-11-27,9430,9543,9091,9228,96926,-0.012097205866609562
595,2015-11-30,9227,9227,8910,8956,82872,-0.029475509319462523
596,2015-12-01,8956,9136,8933,9115,34835,0.017753461366681655
597,2015-12-02,9159,9634,9046,9409,191714,0.032254525507405374
598,2015-12-03,9499,9747,9363,9726,182111,0.03369114677436502
599,2015-12-04,9499,9793,9499,9590,76088,-0.013983137980670413
600,2015-12-07,9611,10064,9453,9793,194295,0.02116788321167884
601,2015-12-08,9724,9770,9250,9454,124171,-0.034616562851016
602,2015-12-09,9317,9566,9273,9296,79245,-0.016712502644383287
603,2015-12-10,9204,9407,8933,9228,72888,-0.0073149741824440895
604,2015-12-11,9227,9273,8978,9047,61803,-0.019614217598612926
605,2015-12-14,8797,8864,8368,8369,119949,-0.07494196971371725
606,2015-12-15,8368,8706,8368,8595,38790,0.02700442107778711
607,2015-12-16,8594,8956,8594,8821,67271,0.026294357184409645
608,2015-12-17,8933,9136,8888,8889,41242,0.007708876544609389
609,2015-12-18,8910,8978,8684,8821,88481,-0.007649904376195282
610,2015-12-21,8978,9023,8617,8662,139827,-0.018025167214601567
611,2015-12-22,8730,9000,8639,8911,118473,0.028746247979681394
612,2015-12-23,9001,9001,8707,8730,52030,-0.020311973964762697
613,2015-12-24,8775,8797,8526,8617,56955,-0.012943871706758259
614,2015-12-28,8617,8707,8232,8323,241671,-0.034118602761982086
615,2015-12-29,8345,8820,8345,8753,103865,0.05166406343866403
616,2015-12-30,8865,9024,8458,8527,152425,-0.025819718953501658
617,2016-01-04,8730,9837,8730,9545,458359,0.11938548141198546
618,2016-01-05,9611,9883,9453,9703,180051,0.016553169198533224
619,2016-01-06,9770,9996,9453,9770,237608,0.0069050809028134985
620,2016-01-07,9928,9928,9273,9363,177320,-0.0416581371545548
621,2016-01-08,9182,9656,9091,9635,102629,0.029050517996368708
622,2016-01-11,9679,9724,9295,9341,103366,-0.03051375194603012
623,2016-01-12,9521,9656,9204,9545,96155,0.02183920351140145
624,2016-01-13,10177,11172,10087,10449,1226265,0.09470927187008904
625,2016-01-14,10267,10516,9996,10517,335156,0.006507799789453594
626,2016-01-15,10697,10833,10267,10449,314584,-0.0064657221641152285
627,2016-01-18,10267,11624,10177,11603,1206818,0.1104411905445497
628,2016-01-19,11715,11873,11511,11670,401744,0.005774368697750498
629,2016-01-20,11602,12122,10833,11083,661733,-0.05029991431019709
630,2016-01-21,11127,11556,10856,11196,234789,0.010195795362266447
631,2016-01-22,11489,11489,10743,11263,229368,0.0059842801000358214
632,2016-01-25,11240,11624,11195,11196,170174,-0.005948681523572752
633,2016-01-26,11421,13252,11376,12349,1976375,0.10298320828867458
634,2016-01-27,12529,12846,12349,12643,472090,0.023807595756741406
635,2016-01-28,12484,12687,12213,12666,208632,0.0018191884837459593
636,2016-01-29,12755,13433,12529,12711,515224,0.003552818569398486
637,2016-02-01,12732,12800,12280,12598,187077,-0.008889937849107077
638,2016-02-02,12642,13049,12439,12711,152619,0.00896967772662327
639,2016-02-03,12777,12777,12303,12485,152706,-0.017779875698214154
640,2016-02-04,12665,12665,11964,11965,256743,-0.041649979975971196
641,2016-02-05,11783,12665,11715,12666,385045,0.05858754701211866
642,2016-02-11,12692,13044,11962,11962,236579,-0.0555818727301437
643,2016-02-12,11691,12151,10608,11123,309045,-0.07013877278047154
644,2016-02-15,11150,12151,11150,11908,198622,0.07057448530072818
645,2016-02-16,12016,14614,11989,13829,954450,0.1613201209271078
646,2016-02-17,13829,13937,13152,13451,245617,-0.027333863619929177
647,2016-02-18,13531,13910,13342,13532,196043,0.006021857110995565
648,2016-02-19,13396,13991,13342,13423,134711,-0.008054980786284416
649,2016-02-22,13558,13612,13125,13126,108992,-0.02212620129628251
650,2016-02-23,13206,13504,12936,12936,90035,-0.014475087612372373
651,2016-02-24,12882,13071,12611,12666,131153,-0.02087198515769939
652,2016-02-25,12882,13694,12719,13234,239670,0.044844465498184105
653,2016-02-26,13234,13342,12638,12801,139350,-0.03271875472268404
654,2016-02-29,12801,12963,12395,12422,126421,-0.02960706194828533
655,2016-03-02,12503,12801,12313,12503,149909,0.006520689099983823
656,2016-03-03,12692,12854,12503,12774,97995,0.02167479804846839
657,2016-03-04,12801,12828,12422,12557,101291,-0.0169876311257241
658,2016-03-07,12503,12665,11799,11881,403285,-0.05383451461336308
659,2016-03-08,11962,11989,11556,11854,201131,-0.0022725359818197566
660,2016-03-09,12232,13910,12016,12720,1523892,0.07305550868905009
661,2016-03-10,12801,13016,12449,12747,266752,0.0021226415094339757
662,2016-03-11,12828,12882,12422,12449,236376,-0.02337804973719304
663,2016-03-14,12340,12611,11880,12206,243291,-0.01951964013173746
664,2016-03-15,12097,12205,11691,11881,219925,-0.02662624938554814
665,2016-03-16,11935,12097,11691,11989,107433,0.009090143927278804
666,2016-03-17,12070,12178,11826,11881,96911,-0.009008257569438682
667,2016-03-18,12070,12232,11826,11908,174080,0.0022725359818196456
668,2016-03-21,11989,12205,11907,12016,126370,0.009069533087000314
669,2016-03-22,12313,12368,12097,12260,172914,0.020306258322237092
670,2016-03-23,12503,13423,12476,13045,1052913,0.06402936378466562
671,2016-03-24,13125,13396,12557,12720,413596,-0.024913760061326173
672,2016-03-25,12746,12936,12503,12612,156419,-0.008490566037735903
673,2016-03-28,12638,12909,12286,12476,107532,-0.010783380907072648
674,2016-03-29,12584,12584,12097,12449,207447,-0.0021641551779416623
675,2016-03-30,12557,13342,12395,12855,326861,0.03261306129006347
676,2016-03-31,12936,12990,12665,12666,174595,-0.014702450408401346
677,2016-04-01,12828,13261,12638,12774,276864,0.0085267645665561
678,2016-04-04,12936,13315,12719,13261,211122,0.03812431501487401
679,2016-04-05,13504,13883,13044,13099,470329,-0.012216273282557921
680,2016-04-06,12882,13531,12476,13126,169625,0.0020612260477899103
681,2016-04-07,13152,13234,12557,13072,250954,-0.00411397226877952
682,2016-04-08,13098,13288,12909,13018,96098,-0.004130966952264337
683,2016-04-11,13017,13125,12557,12909,130196,-0.008373021969580563
684,2016-04-12,13071,13369,12882,13261,201402,0.027267797660546877
685,2016-04-14,13288,13477,12909,13153,170359,-0.008144182188371873
686,2016-04-15,13206,13396,12963,12990,107279,-0.012392610050938946
687,2016-04-18,12990,12990,12530,12639,213838,-0.027020785219399546
688,2016-04-19,12665,12746,12503,12747,118353,0.008544979824353094
689,2016-04-20,12828,12990,12395,12395,335334,-0.027614340629167677
690,2016-04-21,12503,12503,11637,11800,624465,-0.04800322710770477
691,2016-04-22,11907,11962,11556,11583,284974,-0.018389830508474536
692,2016-04-25,11691,11691,11366,11556,173734,-0.002331002331002363
693,2016-04-26,11556,11799,11447,11691,164548,0.011682242990654235
694,2016-04-27,11637,11962,11556,11583,154400,-0.009237875288683584
695,2016-04-28,11637,11853,11393,11475,213522,-0.009324009324009341
696,2016-04-29,11420,11474,10960,11096,255664,-0.03302832244008713
697,2016-05-02,11041,11393,10933,11069,131995,-0.0024333093006488893
698,2016-05-03,11258,11312,10987,11285,111791,0.019513957900442636
699,2016-05-04,11285,11285,10933,11123,104275,-0.014355338945502893
700,2016-05-09,11231,11231,10879,10907,65810,-0.019419221433066625
701,2016-05-10,10879,11285,10879,11204,86487,0.02723021912533241
702,2016-05-11,11393,11718,11339,11610,223197,0.036237058193502314
703,2016-05-12,11637,11637,11339,11475,79716,-0.011627906976744207
704,2016-05-13,11447,11529,11150,11285,76895,-0.016557734204793007
705,2016-05-16,11474,11474,11041,11150,119977,-0.011962782454585708
706,2016-05-17,11177,11258,10906,10988,77603,-0.014529147982062729
707,2016-05-18,10987,10987,10500,10663,152251,-0.029577721150345848
708,2016-05-19,10663,10960,10663,10771,87520,0.010128481665572453
709,2016-05-20,10825,11041,10690,11015,70495,0.02265342122365621
710,2016-05-23,11150,11529,11096,11394,147474,0.03440762596459379
711,2016-05-24,11366,11529,11258,11258,86386,-0.011936106722836626
712,2016-05-25,11474,11474,11177,11231,66981,-0.002398294546100521
713,2016-05-26,11231,11231,10798,10880,110287,-0.031252782477072416
714,2016-05-27,10825,11068,10798,10852,53230,-0.0025735294117646967
715,2016-05-30,10987,10987,10744,10798,45288,-0.004976041282712895
716,2016-05-31,10852,10906,10635,10880,72627,0.007593998888683062
717,2016-06-01,10879,10933,10554,10771,116687,-0.010018382352941169
718,2016-06-02,10663,10771,10392,10663,157114,-0.010026924148175631
719,2016-06-03,10663,10771,10148,10149,308606,-0.048204070149113765
720,2016-06-07,10230,10554,10148,10474,140477,0.03202285939501426
721,2016-06-08,10473,10960,10446,10690,253251,0.020622493794157037
722,2016-06-09,11366,11907,11231,11394,1216074,0.06585594013096352
723,2016-06-10,11393,11420,11150,11258,136546,-0.011936106722836626
724,2016-06-13,11258,11393,10987,11042,128398,-0.01918635636880439
725,2016-06-14,10906,11691,10635,11637,429776,0.053885165730845896
726,2016-06-15,11880,12016,11583,11935,463638,0.02560797456389108
727,2016-06-16,11962,11989,11285,11475,260539,-0.038542103058232136
728,2016-06-17,11637,11691,11068,11204,190607,-0.02361655773420479
729,2016-06-20,11366,11691,11231,11610,163297,0.036237058193502314
730,2016-06-21,11637,11880,11556,11637,131034,0.0023255813953488857
731,2016-06-22,11745,11772,11529,11583,68605,-0.004640371229698403
732,2016-06-23,11474,11529,11068,11177,159656,-0.03505136838470169
733,2016-06-24,11420,11447,10284,10447,365585,-0.06531269571441356
734,2016-06-27,9905,10527,9905,10338,177581,-0.010433617306403797
735,2016-06-28,10338,10825,10175,10771,115089,0.04188431031147233
736,2016-06-29,10798,11014,10284,10771,152456,0.0
737,2016-06-30,10933,10987,10717,10798,83130,0.0025067310370439078
738,2016-07-01,10906,11177,10771,10771,130482,-0.0025004630487127644
739,2016-07-04,10852,10933,10744,10907,82766,0.012626497075480358
740,2016-07-05,10906,10960,10798,10852,61430,-0.005042633171357891
741,2016-07-06,10906,11096,10744,10825,119585,-0.0024880206413564476
742,2016-07-07,10852,11258,10825,11150,156125,0.03002309468822162
743,2016-07-08,11285,11366,10879,11177,130791,0.002421524663677177
744,2016-07-11,11096,11366,11041,11231,124273,0.0048313500939429765
745,2016-07-12,11177,11826,11177,11718,303887,0.04336212269610895
746,2016-07-13,11718,11989,11637,11854,284851,0.011606076122205211
747,2016-07-14,12016,12070,11664,11800,145233,-0.004555424329340307
748,2016-07-15,11907,11907,11501,11746,148584,-0.004576271186440661
749,2016-07-18,11853,11853,11501,11583,72494,-0.013877064532606842
750,2016-07-19,11529,11691,11285,11394,78122,-0.01631701631701632
751,2016-07-20,11474,11772,11366,11664,120506,0.023696682464454888
752,2016-07-21,11664,11718,11393,11583,101234,-0.00694444444444442
753,2016-07-22,11501,11610,11393,11502,88930,-0.006993006993006978
754,2016-07-25,11610,12178,11529,11800,335494,0.02590853764562695
755,2016-07-26,12124,12151,11691,11800,285028,0.0
756,2016-07-27,11799,12043,11718,11908,141907,0.009152542372881323
757,2016-07-28,11962,11989,11556,11773,114727,-0.011336916358750448
758,2016-07-29,11691,11799,11285,11340,176806,-0.03677907075511766
759,2016-08-01,11339,11420,11068,11177,152606,-0.014373897707231076
760,2016-08-02,11123,11339,11068,11177,85329,0.0
761,2016-08-03,11068,11204,10798,10907,172180,-0.02415675046971455
762,2016-08-04,10906,11041,10798,10934,105629,0.002475474465939209
763,2016-08-05,11014,11096,10554,10663,178744,-0.024785074080848735
764,2016-08-08,10663,10798,10284,10419,212332,-0.02288286598518241
765,2016-08-09,10473,10825,10419,10717,176949,0.02860159324311362
766,2016-08-10,10717,10933,10717,10852,104168,0.012596808808435167
767,2016-08-11,10852,10933,10663,10771,119175,-0.007464061924069343
768,2016-08-12,10825,11177,10771,11042,156275,0.02516015226070012
769,2016-08-16,10960,11150,10825,10934,84464,-0.009780836804926696
770,2016-08-17,10960,11447,10879,10988,217448,0.004938723248582466
771,2016-08-18,10987,11068,10825,10961,73712,-0.002457226064797924
772,2016-08-19,11014,11041,10852,10907,74933,-0.004926557795821518
773,2016-08-22,10879,11041,10663,10717,81747,-0.01742000550105438
774,2016-08-23,10635,11285,10527,10798,180115,0.007558085285061189
775,2016-08-24,10879,10906,10717,10798,56820,0.0
776,2016-08-25,10825,10825,10419,10447,142557,-0.03250601963326538
777,2016-08-26,10446,12178,10257,10690,783426,0.023260266105102012
778,2016-08-29,10717,10987,10284,10338,274395,-0.03292797006548176
779,2016-08-30,10338,10446,9986,10338,162098,0.0
780,2016-08-31,10311,10392,9796,9959,167214,-0.036660862836138564
781,2016-09-01,9824,10013,9824,9959,57945,0.0
782,2016-09-02,9878,10148,9878,10041,67482,0.00823375840947893
783,2016-09-05,10094,10365,10040,10176,88972,0.013444876008365636
784,2016-09-06,10230,10284,10040,10095,47747,-0.007959905660377409
785,2016-09-07,10094,10311,10013,10041,62850,-0.005349182763744409
786,2016-09-08,10013,10175,9634,9878,123236,-0.01623344288417483
787,2016-09-09,9878,9878,9363,9580,169804,-0.03016805021259361
788,2016-09-12,9445,9472,9201,9310,98598,-0.028183716075156573
789,2016-09-13,9418,9553,9309,9445,83764,0.014500537056927998
790,2016-09-19,9445,9526,9336,9499,47287,0.005717310746426785
791,2016-09-20,9472,9580,9418,9553,70231,0.005684808927255425
792,2016-09-21,9553,9715,9526,9635,57694,0.008583690987124415
793,2016-09-22,9688,9824,9634,9689,101090,0.005604566683964807
794,2016-09-23,9715,9824,9634,9689,98145,0.0
795,2016-09-26,9769,9824,9607,9662,74643,-0.002786665290535617
796,2016-09-27,9607,9742,9607,9689,65720,0.002794452494307542
797,2016-09-28,9824,9959,9715,9824,86831,0.013933326452678196
798,2016-09-29,9796,10013,9715,9851,73013,0.0027483713355049844
799,2016-09-30,9796,9824,9445,9689,121688,-0.01644503096132377
800,2016-10-04,9742,9742,9445,9499,73280,-0.019609866859324976
801,2016-10-05,9445,9553,9147,9310,189534,-0.01989683124539421
802,2016-10-06,9363,9363,9174,9337,69697,0.0029001074113856884
803,2016-10-07,9201,9363,9174,9202,77139,-0.014458605547820524
804,2016-10-10,9093,9418,9093,9202,42914,0.0
805,2016-10-11,9201,9336,9012,9093,66601,-0.011845251032384319
806,2016-10-12,9066,9066,8930,8931,57167,-0.01781590234246122
807,2016-10-13,8903,9120,8822,8931,49177,0.0
808,2016-10-14,8876,8958,8389,8525,331544,-0.045459634979285624
809,2016-10-17,8525,8606,8146,8146,145412,-0.04445747800586508
810,2016-10-18,8119,9039,8119,8606,370525,0.056469432850478674
811,2016-10-19,8606,9174,8606,8904,268083,0.03462700441552413
812,2016-10-20,8985,9255,8876,8985,151013,0.009097035040431356
813,2016-10-21,8958,9282,8958,9175,115957,0.02114635503617146
814,2016-10-24,9228,9309,8822,9147,125542,-0.0030517711171662576
815,2016-10-25,9228,9309,8849,9310,85420,0.017820050289712563
816,2016-10-26,9147,9309,8606,9093,224391,-0.023308270676691722
817,2016-10-27,8958,9445,8958,9310,123973,0.02386451116243271
818,2016-10-28,9363,9445,9066,9093,103784,-0.023308270676691722
819,2016-10-31,9039,9282,8768,9120,99344,0.0029693170570768146
820,2016-11-01,9012,9418,9012,9256,101456,0.014912280701754321
821,2016-11-02,9255,9363,8930,9012,80295,-0.02636127917026798
822,2016-11-03,9012,9147,8849,8877,69361,-0.014980026631158494
823,2016-11-04,8849,9093,8687,9066,67983,0.02129097668131119
824,2016-11-07,9147,9445,9093,9229,85564,0.0179792631811162
825,2016-11-08,9391,9391,9147,9310,28335,0.008776682197421115
826,2016-11-09,9255,9336,8443,8823,141853,-0.05230934479054783
827,2016-11-10,9093,9363,9012,9283,114590,0.05213646152102469
828,2016-11-11,9201,9309,9066,9175,38149,-0.011634169988150367
829,2016-11-14,9039,9255,9039,9256,25388,0.00882833787465942
830,2016-11-15,9066,9255,8958,8985,38380,-0.02927830596369918
831,2016-11-16,9039,9147,8985,9120,55837,0.015025041736226985
832,2016-11-17,9066,9255,8985,9093,26233,-0.002960526315789469
833,2016-11-18,9011,9011,8714,8769,74612,-0.03563180468492244
834,2016-11-21,8849,8849,8470,8714,26852,-0.006272094879689827
835,2016-11-22,8686,8822,8578,8714,40069,0.0
836,2016-11-23,8660,8741,8362,8444,69627,-0.030984622446637577
837,2016-11-24,8443,8606,8200,8498,36699,0.006395073424917186
838,2016-11-25,8497,8579,8335,8363,44300,-0.015886090844904666
839,2016-11-28,8389,8497,8335,8390,41029,0.003228506516800289
840,2016-11-29,8362,8497,8335,8363,38548,-0.0032181168057211496
841,2016-11-30,8470,8525,8308,8308,39261,-0.006576587349037433
842,2016-12-01,8389,8416,8010,8254,105751,-0.006499759268175254
843,2016-12-02,8308,8308,7875,7875,73076,-0.045917131087957364
844,2016-12-05,7848,7875,7387,7415,92721,-0.05841269841269836
845,2016-12-06,7469,7658,7388,7578,84220,0.021982467970330433
846,2016-12-07,7550,7631,7090,7551,90077,-0.0035629453681710332
847,2016-12-08,7550,7658,7388,7578,72847,0.0035756853396902155
848,2016-12-09,7496,7794,7496,7794,54878,0.028503562945368266
849,2016-12-12,7740,8010,7740,7794,65527,0.0
850,2016-12-13,7902,8010,7794,8011,41465,0.02784192968950472
851,2016-12-14,8064,8227,7983,8065,51815,0.006740731494195407
852,2016-12-15,8064,8335,7956,8173,73346,0.013391196528208305
853,2016-12-16,8253,8335,8173,8281,47928,0.013214242016395428
854,2016-12-19,8389,8470,8199,8390,41591,0.013162661514309892
855,2016-12-20,8280,8470,8200,8363,36226,-0.0032181168057211496
856,2016-12-21,8470,8470,8146,8308,41798,-0.006576587349037433
857,2016-12-22,8227,8416,8200,8200,51039,-0.012999518536350507
858,2016-12-23,8227,8389,8173,8363,42153,0.01987804878048771
859,2016-12-26,8389,8443,8308,8363,43743,0.0
860,2016-12-27,8362,8443,8254,8336,46655,-0.003228506516800178
861,2016-12-28,8335,8849,8335,8769,99680,0.05194337811900196
862,2016-12-29,8768,8930,8660,8877,50128,0.012316113581936294
863,2017-01-02,8876,8958,8714,8877,33915,0.0
864,2017-01-03,8822,8849,8605,8633,66449,-0.02748676354624313
865,2017-01-04,8741,8768,8579,8687,23859,0.006255067763234035
866,2017-01-05,8660,8822,8660,8714,40625,0.0031080925520894365
867,2017-01-06,8768,8985,8714,8877,79212,0.018705531328895963
868,2017-01-09,8930,8930,8741,8850,25485,-0.0030415680973301384
869,2017-01-10,8822,8876,8525,8579,52532,-0.030621468926553708
870,2017-01-11,8497,8687,8470,8471,25043,-0.012588879822823196
871,2017-01-12,8579,8579,8227,8336,100196,-0.01593672529807577
872,2017-01-13,8389,8470,8119,8254,52090,-0.00983685220729369
873,2017-01-16,8308,8308,8119,8119,24467,-0.016355706324206465
874,2017-01-17,8227,8227,8091,8146,26035,0.0033255327010714986
875,2017-01-18,8199,8199,7983,8173,29263,0.003314510189049935
876,2017-01-19,8281,8281,8037,8119,22880,-0.006607121008197714
