,Date,Open,High,Low,Close,Volume,Change
1592,2004-07-20,24000,24000,24000,24000,0,0.0
1593,2004-07-21,23450,23900,23450,23900,30,-0.004166666666666652
1594,2004-07-22,23550,23850,23550,23850,60,-0.0020920502092049986
1595,2004-07-23,23850,23850,23850,23850,0,0.0
1596,2004-07-26,24300,24300,24300,24300,210,0.018867924528301883
1597,2004-07-27,24200,24200,24200,24200,0,-0.004115226337448541
1598,2004-07-28,24200,24200,24200,24200,10,0.0
1599,2004-07-29,23400,23900,23400,23900,40,-0.012396694214875992
1600,2004-07-30,23600,24100,23550,24100,120,0.008368200836819994
1601,2004-08-02,24000,24000,24000,24000,0,-0.004149377593360981
1602,2004-08-03,23450,23950,23450,23950,180,-0.002083333333333326
1603,2004-08-04,23950,23950,23950,23950,0,0.0
1604,2004-08-05,23400,23900,23400,23700,190,-0.01043841336116913
1605,2004-08-06,24150,24150,23550,24100,510,0.016877637130801704
1606,2004-08-09,24100,24100,24100,24100,0,0.0
1607,2004-08-10,24100,24100,24100,24100,0,0.0
1608,2004-08-11,24100,24100,24100,24100,0,0.0
1609,2004-08-12,24100,24100,24100,24100,0,0.0
1610,2004-08-13,24100,24100,24100,24100,0,0.0
1611,2004-08-16,24100,24100,24100,24100,320,0.0
1612,2004-08-17,23800,24350,23800,24350,60,0.010373443983402453
1613,2004-08-18,23850,24500,23850,24500,170,0.006160164271047153
1614,2004-08-19,24900,25900,24900,25900,60,0.05714285714285716
1615,2004-08-20,24700,26000,24300,25200,190,-0.027027027027026973
1616,2004-08-23,25300,25300,25300,25300,0,0.003968253968253954
1617,2004-08-24,25300,25300,25300,25300,0,0.0
1618,2004-08-25,26300,28000,25300,25550,200,0.009881422924901129
1619,2004-08-26,24700,25600,24700,25600,50,0.001956947162426559
1620,2004-08-27,25350,25350,25350,25350,20,-0.009765625
1621,2004-08-30,24800,24800,24800,24800,10,-0.021696252465483234
1622,2004-08-31,24800,26650,24800,26000,720,0.048387096774193505
1623,2004-09-01,26100,26700,26000,26700,90,0.026923076923076827
1624,2004-09-02,26050,26050,26050,26050,40,-0.02434456928838946
1625,2004-09-03,26050,26050,26050,26050,0,0.0
1626,2004-09-06,26100,27000,26100,27000,36820,0.03646833013435691
1627,2004-09-07,27350,27350,26100,26800,250,-0.007407407407407418
1628,2004-09-08,26550,26700,26500,26500,650,-0.011194029850746245
1629,2004-09-09,26600,26950,26600,26600,50,0.0037735849056603765
1630,2004-09-10,26500,27100,26500,27100,380,0.018796992481203034
1631,2004-09-13,27000,27000,27000,27000,50,-0.0036900369003689537
1632,2004-09-14,26700,26900,26500,26900,3330,-0.0037037037037036535
1633,2004-09-15,26500,27400,26500,27400,2120,0.018587360594795488
1634,2004-09-16,26800,26800,26800,26800,10,-0.021897810218978075
1635,2004-09-17,26700,26700,26650,26650,50,-0.005597014925373123
1636,2004-09-20,26550,26950,26550,26950,70,0.011257035647279645
1637,2004-09-21,27000,28200,27000,27700,90,0.027829313543599188
1638,2004-09-22,27050,27100,27050,27100,50,-0.02166064981949456
1639,2004-09-23,27100,27900,27100,27250,90,0.005535055350553542
1640,2004-09-24,27250,27400,27000,27400,1470,0.005504587155963359
1641,2004-09-30,27000,27700,27000,27050,170,-0.012773722627737238
1642,2004-10-01,27000,27150,27000,27050,420,0.0
1643,2004-10-04,27200,27400,27000,27100,1640,0.001848428835489857
1644,2004-10-05,27100,27100,27100,27100,100,0.0
1645,2004-10-06,27150,27500,27000,27500,1240,0.014760147601476037
1646,2004-10-07,27450,27450,27450,27450,0,-0.0018181818181818299
1647,2004-10-08,27200,27500,27200,27500,70,0.0018214936247722413
1648,2004-10-11,27500,27500,27500,27500,10,0.0
1649,2004-10-12,27050,27050,27000,27000,2340,-0.018181818181818188
1650,2004-10-13,27300,27300,27300,27300,20,0.011111111111111072
1651,2004-10-14,27100,27100,27100,27100,10,-0.0073260073260073
1652,2004-10-15,26700,27300,26700,27100,890,0.0
1653,2004-10-18,26700,27350,26700,26800,1850,-0.011070110701106972
1654,2004-10-19,26900,26900,26700,26800,120,0.0
1655,2004-10-20,26700,27000,26700,27000,20,0.00746268656716409
1656,2004-10-21,26700,26800,26700,26800,730,-0.007407407407407418
1657,2004-10-22,26800,27000,26800,26800,340,0.0
1658,2004-10-25,26700,27000,26700,27000,60,0.00746268656716409
1659,2004-10-26,26900,27200,26900,27200,140,0.007407407407407307
1660,2004-10-27,27200,27350,27200,27350,50,0.005514705882353033
1661,2004-10-28,27350,27350,27350,27350,10,0.0
1662,2004-10-29,27300,27500,27000,27500,50,0.005484460694698434
1663,2004-11-01,27400,27400,27400,27400,0,-0.0036363636363636598
1664,2004-11-02,26800,26800,26800,26800,130,-0.021897810218978075
1665,2004-11-03,26750,26750,26700,26700,100,-0.003731343283582045
1666,2004-11-04,27000,27000,27000,27000,480,0.011235955056179803
1667,2004-11-05,27100,27200,27000,27000,370,0.0
1668,2004-11-08,27200,27200,27200,27200,10,0.007407407407407307
1669,2004-11-09,27300,27300,27300,27300,40,0.003676470588235281
1670,2004-11-10,27000,27500,27000,27500,420,0.0073260073260073
1671,2004-11-11,27400,27900,27400,27900,310,0.014545454545454639
1672,2004-11-12,27900,28350,27900,28350,510,0.016129032258064502
1673,2004-11-15,28100,28100,28100,28100,0,-0.00881834215167554
1674,2004-11-16,28300,28300,28300,28300,20,0.007117437722419906
1675,2004-11-17,28300,28350,28300,28350,70,0.0017667844522968323
1676,2004-11-18,27800,27950,27550,27950,120,-0.014109347442680775
1677,2004-11-19,28000,28350,28000,28350,50,0.014311270125223707
1678,2004-11-22,28350,28350,28350,28350,0,0.0
1679,2004-11-23,28500,28500,27650,27650,49,-0.024691358024691357
1680,2004-11-24,27550,27550,27500,27500,30,-0.005424954792043413
1681,2004-11-25,28000,29900,28000,29900,1310,0.08727272727272717
1682,2004-11-26,28550,29550,28550,29550,81,-0.01170568561872909
1683,2004-11-29,29000,29000,28800,28800,200,-0.025380710659898442
1684,2004-11-30,28550,29700,28550,29700,22,0.03125
1685,2004-12-01,29700,29700,29700,29700,0,0.0
1686,2004-12-02,28900,29650,28900,29650,20,-0.0016835016835017313
1687,2004-12-03,29650,30000,29450,29450,40,-0.006745362563237767
1688,2004-12-06,28350,28450,28000,28000,3120,-0.04923599320882854
1689,2004-12-07,28100,28250,28000,28100,1010,0.0035714285714285587
1690,2004-12-08,28000,28100,28000,28100,220,0.0
1691,2004-12-09,28100,28100,28100,28100,30,0.0
1692,2004-12-10,28000,28300,28000,28100,320,0.0
1693,2004-12-13,28100,28100,28000,28050,270,-0.001779359430605032
1694,2004-12-14,28050,28050,28050,28050,60,0.0
1695,2004-12-15,28000,28000,28000,28000,20,-0.0017825311942959443
1696,2004-12-16,28000,28000,28000,28000,270,0.0
1697,2004-12-17,28000,28000,28000,28000,10,0.0
1698,2004-12-20,28000,28150,28000,28150,211,0.005357142857142838
1699,2004-12-21,28050,28050,28000,28000,30,-0.005328596802841923
1700,2004-12-22,28050,28050,28050,28050,0,0.0017857142857142794
1701,2004-12-23,28100,28100,28000,28000,200,-0.0017825311942959443
1702,2004-12-24,28400,29100,28400,29100,40,0.03928571428571437
1703,2004-12-27,28950,28950,28950,28950,10,-0.005154639175257714
1704,2004-12-28,28200,28200,28200,28200,20,-0.025906735751295318
1705,2004-12-29,27150,27800,27150,27800,30,-0.014184397163120588
1706,2004-12-30,27800,28950,27800,28950,9761,0.04136690647482011
1707,2005-01-03,28950,28950,28950,28950,20,0.0
1708,2005-01-04,28950,28950,28950,28950,10,0.0
1709,2005-01-05,28000,28000,28000,28000,10,-0.032815198618307395
1710,2005-01-06,27850,27850,27850,27850,10,-0.005357142857142838
1711,2005-01-07,27850,27900,27850,27900,120,0.0017953321364452268
1712,2005-01-10,28000,28100,28000,28050,560,0.005376344086021501
1713,2005-01-11,28850,28850,28000,28050,130,0.0
1714,2005-01-12,28950,28950,28950,28950,10,0.03208556149732611
1715,2005-01-13,28800,28800,28800,28800,10,-0.005181347150259086
1716,2005-01-14,28800,28800,28000,28000,210,-0.02777777777777779
1717,2005-01-17,28150,28200,28050,28200,150,0.0071428571428571175
1718,2005-01-18,28050,28050,28050,28050,31,-0.005319148936170248
1719,2005-01-19,28450,28750,28000,28150,1380,0.0035650623885918886
1720,2005-01-20,28150,28150,28150,28150,0,0.0
1721,2005-01-21,28700,28900,28300,28650,370,0.017761989342806483
1722,2005-01-24,28400,28400,28400,28400,70,-0.008726003490401424
1723,2005-01-25,28900,28900,28900,28900,20,0.01760563380281699
1724,2005-01-26,28900,28900,28900,28900,60,0.0
1725,2005-01-27,32500,33200,32000,33200,6950,0.1487889273356402
1726,2005-01-28,33950,37000,32500,32550,3470,-0.01957831325301207
1727,2005-01-31,33750,33750,32550,32700,390,0.004608294930875667
1728,2005-02-01,32700,35800,32700,33100,1270,0.012232415902140747
1729,2005-02-02,33450,33450,32550,33250,170,0.004531722054380571
1730,2005-02-03,32500,33000,32500,32500,220,-0.022556390977443663
1731,2005-02-04,32700,33100,32550,32550,100,0.0015384615384614886
1732,2005-02-07,33000,33550,32550,33000,450,0.01382488479262678
1733,2005-02-11,33900,33900,33000,33100,114,0.003030303030302939
1734,2005-02-14,35000,35000,34750,34800,50,0.051359516616314105
1735,2005-02-15,34800,34800,33500,33500,169,-0.03735632183908044
1736,2005-02-16,33500,34500,33250,34000,140,0.014925373134328401
1737,2005-02-17,33100,33150,32550,33150,740,-0.025000000000000022
1738,2005-02-18,32550,33100,32550,32800,100,-0.010558069381598756
1739,2005-02-21,35700,35700,33200,33550,370,0.02286585365853666
1740,2005-02-22,33550,34100,33550,34100,70,0.016393442622950838
1741,2005-02-23,33400,34200,33350,34200,50,0.0029325513196480912
1742,2005-02-24,34300,34300,33300,34200,30,0.0
1743,2005-02-25,33650,34850,33050,34850,441,0.01900584795321647
1744,2005-02-28,35700,35800,34750,35800,50,0.027259684361549574
1745,2005-03-02,36800,36800,34100,36100,782,0.008379888268156499
1746,2005-03-03,35850,37900,35750,37000,1350,0.024930747922437657
1747,2005-03-04,36800,41000,36800,40200,801,0.08648648648648649
1748,2005-03-07,42300,44100,41200,42000,781,0.04477611940298498
1749,2005-03-08,41500,41500,40400,40400,180,-0.03809523809523807
1750,2005-03-09,40000,41150,40000,41050,320,0.016089108910890992
1751,2005-03-10,41000,42900,40900,41950,1440,0.02192448233861155
1752,2005-03-11,41000,41500,40350,40900,370,-0.02502979737783073
1753,2005-03-14,41300,41300,41000,41000,290,0.0024449877750611915
1754,2005-03-15,40050,40050,40050,40050,30,-0.023170731707317094
1755,2005-03-16,40150,40150,40150,40150,60,0.0024968789013732895
1756,2005-03-17,40150,40150,40150,40150,0,0.0
1757,2005-03-18,39900,40150,35700,38850,800,-0.03237858032378582
1758,2005-03-21,38900,39650,38900,39650,70,0.0205920205920207
1759,2005-03-22,39650,39650,39650,39650,0,0.0
1760,2005-03-23,40400,40500,39200,40150,1290,0.01261034047919285
1761,2005-03-24,40300,40500,40000,40000,750,-0.0037359900373599153
1762,2005-03-25,39300,39350,39200,39200,243,-0.020000000000000018
1763,2005-03-28,39100,39100,39100,39100,140,-0.0025510204081632404
1764,2005-03-29,38900,40450,38750,40450,770,0.03452685421994883
1765,2005-03-30,40100,41750,39700,41750,960,0.03213844252163156
1766,2005-03-31,40700,41800,40150,41700,180,-0.0011976047904191933
1767,2005-04-01,40200,40400,39100,40400,150,-0.031175059952038398
1768,2005-04-04,38650,38700,36200,38300,320,-0.051980198019802026
1769,2005-04-06,38400,38400,38000,38000,490,-0.007832898172323799
1770,2005-04-07,39650,39650,39650,39650,10,0.04342105263157903
1771,2005-04-08,38000,38700,38000,38250,220,-0.035308953341740223
1772,2005-04-11,38050,38050,38000,38000,50,-0.006535947712418277
1773,2005-04-12,38000,38000,37800,38000,460,0.0
1774,2005-04-13,38000,38000,38000,38000,360,0.0
1775,2005-04-14,38000,38100,37600,37800,490,-0.0052631578947368585
1776,2005-04-15,37800,37850,37000,37000,650,-0.021164021164021163
1777,2005-04-18,37000,37000,36400,36400,410,-0.01621621621621616
1778,2005-04-19,36200,39850,36200,39850,160,0.09478021978021989
1779,2005-04-20,37550,37550,36200,37550,80,-0.057716436637390234
1780,2005-04-21,36350,36750,36200,36200,260,-0.03595206391478034
1781,2005-04-22,36300,37700,36300,36500,130,0.008287292817679592
1782,2005-04-25,37000,37000,37000,37000,60,0.013698630136986356
1783,2005-04-26,37000,37000,37000,37000,0,0.0
1784,2005-04-27,37000,37000,37000,37000,0,0.0
1785,2005-04-28,37000,37000,37000,37000,0,0.0
1786,2005-04-29,36150,36400,36100,36400,930,-0.01621621621621616
1787,2005-05-02,37000,37000,37000,37000,30,0.016483516483516425
1788,2005-05-03,36200,36200,36200,36200,50,-0.021621621621621623
1789,2005-05-04,36500,38000,36500,38000,30,0.04972375690607733
1790,2005-05-06,37900,37900,37900,37900,0,-0.0026315789473684292
1791,2005-05-09,37500,37500,37500,37500,0,-0.01055408970976257
1792,2005-05-10,37050,37050,36000,36700,780,-0.021333333333333315
1793,2005-05-11,36300,36300,36300,36300,20,-0.010899182561307952
1794,2005-05-12,36200,37900,34450,36800,10210,0.01377410468319562
1795,2005-05-13,35000,37400,34950,37400,50,0.016304347826086918
1796,2005-05-16,39300,39300,39300,39300,20,0.050802139037433136
1797,2005-05-17,36450,36450,36450,36450,20,-0.0725190839694656
1798,2005-05-18,36100,37300,36100,37300,60,0.023319615912208436
1799,2005-05-19,36300,36500,36150,36150,130,-0.030831099195710476
1800,2005-05-20,36650,36650,36650,36650,10,0.013831258644536604
1801,2005-05-23,36200,36200,36200,36200,10,-0.012278308321964526
1802,2005-05-24,36200,36200,36200,36200,0,0.0
1803,2005-05-25,34050,36000,34050,34100,191,-0.058011049723756924
1804,2005-05-26,34100,34500,34100,34500,40,0.011730205278592365
1805,2005-05-27,34600,34600,34300,34300,40,-0.005797101449275366
1806,2005-05-30,34300,35000,34300,35000,60,0.020408163265306145
1807,2005-05-31,33500,34250,33500,34000,420,-0.02857142857142858
1808,2005-06-01,34800,34850,34050,34050,40,0.0014705882352941124
1809,2005-06-02,34000,34500,33950,34000,600,-0.001468428781204123
1810,2005-06-03,35400,35400,35400,35400,10,0.04117647058823537
1811,2005-06-07,33950,36000,33950,35900,170,0.01412429378531077
1812,2005-06-08,35000,35000,35000,35000,0,-0.02506963788300831
1813,2005-06-09,35000,35000,35000,35000,90,0.0
1814,2005-06-10,35000,35000,35000,35000,0,0.0
1815,2005-06-13,34700,34700,34700,34700,10,-0.008571428571428563
1816,2005-06-14,34700,34700,34700,34700,0,0.0
1817,2005-06-15,34700,34700,34700,34700,0,0.0
1818,2005-06-16,34700,35750,34700,35750,30,0.030259365994236287
1819,2005-06-17,35750,35750,35750,35750,30,0.0
1820,2005-06-20,35000,35950,35000,35950,240,0.005594405594405494
1821,2005-06-21,34150,35850,34150,35850,20,-0.0027816411682892728
1822,2005-06-22,34050,35800,34050,34950,230,-0.025104602510460206
1823,2005-06-23,35000,35000,35000,35000,20,0.0014306151645206988
1824,2005-06-24,34200,34900,34200,34900,110,-0.0028571428571428914
1825,2005-06-27,34700,34700,34700,34700,40,-0.005730659025787954
1826,2005-06-28,34700,34700,34700,34700,0,0.0
1827,2005-06-29,34700,34700,34200,34700,140,0.0
1828,2005-06-30,34300,36200,34200,36200,11150,0.043227665706051965
1829,2005-07-01,35950,36150,35950,36150,80,-0.0013812154696132284
1830,2005-07-04,36150,40800,34650,40800,200,0.12863070539419086
1831,2005-07-05,41900,41900,36550,39000,310,-0.044117647058823484
1832,2005-07-06,39800,39800,39800,39800,22,0.02051282051282044
1833,2005-07-07,37300,39350,37300,39300,110,-0.012562814070351758
1834,2005-07-08,37000,37800,37000,37700,398,-0.040712468193384255
1835,2005-07-11,37900,37900,37850,37900,40,0.0053050397877985045
1836,2005-07-12,37050,38500,37000,37500,343,-0.01055408970976257
1837,2005-07-13,37500,38500,37150,38100,290,0.016000000000000014
1838,2005-07-14,37550,38350,37550,38350,40,0.006561679790026309
1839,2005-07-15,38750,38900,38750,38900,240,0.014341590612777066
1840,2005-07-18,38900,44000,38300,40400,1640,0.03856041131105403
1841,2005-07-19,39000,39000,36100,38000,350,-0.05940594059405946
1842,2005-07-20,37800,37850,35700,35700,520,-0.06052631578947365
1843,2005-07-21,35850,35850,35850,35850,0,0.004201680672268893
1844,2005-07-22,35050,36200,35050,36200,30,0.009762900976290068
1845,2005-07-25,36250,36250,36250,36250,0,0.0013812154696133394
1846,2005-07-26,37400,38600,37000,37700,710,0.040000000000000036
1847,2005-07-27,38200,38200,37150,37150,120,-0.01458885941644561
1848,2005-07-28,36600,38300,36600,38300,190,0.030955585464333746
1849,2005-07-29,39000,39500,38900,39500,820,0.031331592689294974
1850,2005-08-01,39500,39500,39500,39500,620,0.0
1851,2005-08-02,41000,41000,39500,39500,580,0.0
1852,2005-08-03,41400,41400,39600,39600,210,0.0025316455696202667
1853,2005-08-04,39500,39500,39500,39500,360,-0.002525252525252486
1854,2005-08-05,39500,40200,39500,39500,1220,0.0
1855,2005-08-08,39600,39600,38600,38600,20,-0.02278481012658229
1856,2005-08-09,38600,38600,38600,38600,0,0.0
1857,2005-08-10,39400,39400,39000,39000,60,0.010362694300518172
1858,2005-08-11,39400,39850,38600,38600,110,-0.01025641025641022
1859,2005-08-12,38600,39500,38600,39500,40,0.023316062176165886
1860,2005-08-16,39500,39500,39500,39500,30,0.0
1861,2005-08-17,40050,42900,40050,42000,540,0.06329113924050622
1862,2005-08-18,40150,40150,38000,40000,60,-0.04761904761904767
1863,2005-08-19,40200,40200,40200,40200,20,0.004999999999999893
1864,2005-08-22,38800,40600,38800,40600,30,0.00995024875621886
1865,2005-08-23,38750,41850,38750,41000,80,0.009852216748768461
1866,2005-08-24,39050,40550,39050,40000,80,-0.024390243902439046
1867,2005-08-25,38200,40500,38200,40500,1260,0.012499999999999956
1868,2005-08-26,40000,40000,39500,40000,340,-0.012345679012345734
1869,2005-08-29,40000,40000,40000,40000,0,0.0
1870,2005-08-30,40000,40000,40000,40000,1000,0.0
1871,2005-08-31,39000,40000,39000,40000,62,0.0
1872,2005-09-01,40000,40000,38700,40000,140,0.0
1873,2005-09-02,40000,40000,40000,40000,0,0.0
1874,2005-09-05,38750,38800,38750,38800,50,-0.030000000000000027
1875,2005-09-06,38500,40000,38000,40000,270,0.030927835051546282
1876,2005-09-07,40000,40000,40000,40000,0,0.0
1877,2005-09-08,40000,40000,40000,40000,0,0.0
1878,2005-09-09,39000,39150,38000,38850,1620,-0.028750000000000053
1879,2005-09-12,39500,39500,39400,39500,140,0.016731016731016624
1880,2005-09-13,39500,39500,39500,39500,10,0.0
1881,2005-09-14,38500,39500,38500,39500,110,0.0
1882,2005-09-15,37700,38950,37700,38950,110,-0.013924050632911356
1883,2005-09-16,38900,38900,38900,38900,0,-0.0012836970474967568
1884,2005-09-20,38500,38500,38150,38400,140,-0.01285347043701801
1885,2005-09-21,38000,39350,38000,39000,1110,0.015625
1886,2005-09-22,39050,40000,39050,39950,310,0.024358974358974272
1887,2005-09-23,38600,39900,38600,38850,70,-0.027534418022528206
1888,2005-09-26,40000,42000,39500,42000,13390,0.08108108108108114
1889,2005-09-27,43000,43000,40000,41200,550,-0.01904761904761909
1890,2005-09-28,40200,43000,40000,42500,2150,0.031553398058252524
1891,2005-09-29,41600,41850,40550,40800,540,-0.040000000000000036
1892,2005-09-30,41000,46900,40800,46900,9352,0.14950980392156854
1893,2005-10-04,45900,45900,42150,44300,5552,-0.05543710021321957
1894,2005-10-05,46750,46750,44000,44300,1430,0.0
1895,2005-10-06,43300,46000,42500,46000,1880,0.038374717832957206
1896,2005-10-07,44100,46450,44100,46450,300,0.009782608695652284
1897,2005-10-10,44250,46400,44250,45500,400,-0.020452099031216364
1898,2005-10-11,44500,45350,44350,44950,460,-0.012087912087912045
1899,2005-10-12,44950,46850,44950,46800,1450,0.04115684093437144
1900,2005-10-13,45100,45900,44500,44500,130,-0.04914529914529919
1901,2005-10-14,44500,51100,44500,45000,110,0.011235955056179803
1902,2005-10-17,44000,45850,43500,43500,390,-0.033333333333333326
1903,2005-10-18,43500,44400,43500,44400,260,0.020689655172413834
1904,2005-10-19,43050,43850,42650,43850,71,-0.012387387387387427
1905,2005-10-20,43750,43750,43000,43000,220,-0.019384264538198415
1906,2005-10-21,42000,43950,42000,43850,210,0.019767441860465196
1907,2005-10-24,42700,43250,42550,43250,118,-0.013683010262257711
1908,2005-10-25,42850,43650,42700,42750,120,-0.011560693641618491
1909,2005-10-26,41600,41600,41600,41600,10,-0.026900584795321647
1910,2005-10-27,41150,43800,41150,43800,78,0.05288461538461542
1911,2005-10-28,42000,44000,42000,42450,219,-0.03082191780821919
1912,2005-10-31,42100,43850,41700,43850,470,0.03297997644287398
1913,2005-11-01,43700,43700,43700,43700,0,-0.0034207525655644
1914,2005-11-02,44900,44900,42600,43500,180,-0.004576659038901587
1915,2005-11-03,43900,45000,43900,43900,260,0.009195402298850519
1916,2005-11-04,44000,44800,42350,44800,450,0.0205011389521641
1917,2005-11-07,44800,44900,44150,44150,130,-0.014508928571428603
1918,2005-11-08,42900,44400,42900,44400,60,0.005662514156285381
1919,2005-11-09,43700,43750,43700,43750,147,-0.014639639639639657
1920,2005-11-10,43200,43200,43100,43100,90,-0.014857142857142902
1921,2005-11-11,43150,43900,43150,43900,470,0.018561484918793614
1922,2005-11-14,43300,45000,43300,45000,50,0.02505694760820054
1923,2005-11-15,43550,44550,43550,44550,180,-0.010000000000000009
1924,2005-11-16,43950,43950,43950,43950,20,-0.013468013468013518
1925,2005-11-17,43600,43650,43600,43650,170,-0.0068259385665528916
1926,2005-11-18,43650,44000,42650,44000,710,0.008018327605956443
1927,2005-11-21,43550,44650,43550,44000,842,0.0
1928,2005-11-22,43300,43500,43300,43500,50,-0.011363636363636354
1929,2005-11-23,43000,44900,43000,44900,40,0.03218390804597693
1930,2005-11-24,43250,44500,43200,44300,480,-0.013363028953229383
1931,2005-11-25,43400,43400,43350,43350,40,-0.021444695259593693
1932,2005-11-28,44500,44650,44450,44650,2020,0.029988465974625234
1933,2005-11-29,44050,45000,44050,44500,580,-0.0033594624860022737
1934,2005-11-30,45000,45850,44500,45700,2460,0.026966292134831482
1935,2005-12-01,45500,46500,45500,45600,1170,-0.002188183807439792
1936,2005-12-02,46000,46000,44700,45600,570,0.0
1937,2005-12-05,45200,45200,44800,44800,390,-0.01754385964912286
1938,2005-12-06,44650,44800,44300,44350,280,-0.010044642857142905
1939,2005-12-07,45900,45900,45900,45900,10,0.03494926719278468
1940,2005-12-08,44200,45900,44200,45900,210,0.0
1941,2005-12-09,44500,45600,44300,45600,123,-0.006535947712418277
1942,2005-12-12,45000,45000,44400,44500,468,-0.02412280701754388
1943,2005-12-13,45000,45600,45000,45000,5410,0.011235955056179803
1944,2005-12-14,45000,45900,45000,45200,530,0.004444444444444473
1945,2005-12-15,45150,47000,45150,46000,100,0.017699115044247815
1946,2005-12-16,46700,46700,45350,45350,630,-0.01413043478260867
1947,2005-12-19,45550,45750,45550,45700,120,0.007717750826901959
1948,2005-12-20,45700,46800,45700,46800,40,0.024070021881838155
1949,2005-12-21,46800,46800,46800,46800,0,0.0
1950,2005-12-22,46000,46300,45900,45900,2020,-0.019230769230769273
1951,2005-12-23,44500,44500,44500,44500,10,-0.030501089324618702
1952,2005-12-26,44550,46800,44550,46700,60,0.04943820224719109
1953,2005-12-27,47000,47000,45400,46500,100,-0.004282655246252709
1954,2005-12-28,47000,47500,46650,47000,24777,0.010752688172043001
1955,2005-12-29,46400,48000,46400,47900,70,0.01914893617021285
1956,2006-01-02,47700,48000,47000,47800,180,-0.0020876826722338038
1957,2006-01-03,46100,47550,46100,47000,50,-0.01673640167364021
1958,2006-01-04,46100,46800,45700,46750,810,-0.005319148936170248
1959,2006-01-05,45750,46850,45750,46000,1780,-0.016042780748663055
1960,2006-01-06,46450,46450,45250,45950,40,-0.0010869565217391797
1961,2006-01-09,45150,45900,45150,45900,240,-0.0010881392818280489
1962,2006-01-10,45200,45200,45200,45200,20,-0.015250544662309351
1963,2006-01-11,43800,45600,43800,45000,390,-0.004424778761061954
1964,2006-01-12,44900,45000,44700,45000,80,0.0
1965,2006-01-13,44200,45800,44200,45000,80,0.0
1966,2006-01-16,44000,45000,44000,45000,1770,0.0
1967,2006-01-17,45100,45900,45000,45000,750,0.0
1968,2006-01-18,44500,44500,44000,44000,520,-0.022222222222222254
1969,2006-01-19,43900,43900,43900,43900,270,-0.002272727272727315
1970,2006-01-20,44050,44050,43900,43900,990,0.0
1971,2006-01-23,43500,44800,43500,44500,370,0.013667425968109326
1972,2006-01-24,40100,43300,40100,43300,220,-0.026966292134831482
1973,2006-01-25,42850,45450,42850,45450,930,0.049653579676674386
1974,2006-01-26,44100,45000,44100,45000,510,-0.00990099009900991
1975,2006-01-27,44900,44900,44900,44900,0,-0.0022222222222222365
1976,2006-01-31,45000,45150,45000,45100,970,0.00445434298440972
1977,2006-02-01,45200,45200,45100,45100,490,0.0
1978,2006-02-02,43800,45300,43800,45000,450,-0.0022172949002217113
1979,2006-02-03,44050,45000,44050,45000,470,0.0
1980,2006-02-06,45000,45200,45000,45200,250,0.004444444444444473
1981,2006-02-07,44250,45000,44250,45000,380,-0.004424778761061954
1982,2006-02-08,45000,45300,45000,45000,390,0.0
1983,2006-02-09,44300,45450,44300,44700,585,-0.00666666666666671
1984,2006-02-10,45000,46000,45000,46000,200,0.029082774049216997
1985,2006-02-13,46000,46000,45500,45500,160,-0.010869565217391353
1986,2006-02-14,46000,46000,46000,46000,425,0.01098901098901095
1987,2006-02-15,46000,46000,46000,46000,0,0.0
1988,2006-02-16,45000,45000,45000,45000,150,-0.021739130434782594
1989,2006-02-17,45000,45000,44300,44900,880,-0.0022222222222222365
1990,2006-02-20,45000,45000,44550,44550,360,-0.007795100222717122
1991,2006-02-21,44100,44100,44100,44100,10,-0.010101010101010055
1992,2006-02-22,44950,45000,44800,44800,370,0.015873015873015817
1993,2006-02-23,45000,45000,45000,45000,440,0.0044642857142858094
1994,2006-02-24,44900,45000,44900,45000,1370,0.0
1995,2006-02-27,45000,45000,44900,44900,510,-0.0022222222222222365
1996,2006-02-28,44950,44950,44900,44900,70,0.0
1997,2006-03-02,44900,44900,44900,44900,220,0.0
1998,2006-03-03,44900,44900,44900,44900,180,0.0
1999,2006-03-06,44950,45200,44900,45200,220,0.006681514476614803
2000,2006-03-07,44900,45000,44900,45000,700,-0.004424778761061954
2001,2006-03-08,44900,45000,44500,44900,410,-0.0022222222222222365
2002,2006-03-09,44900,45000,44900,45000,700,0.00222717149220486
2003,2006-03-10,44900,44900,44900,44900,390,-0.0022222222222222365
2004,2006-03-13,44900,44900,44900,44900,150,0.0
2005,2006-03-14,44900,44900,44900,44900,130,0.0
2006,2006-03-15,44950,44950,44900,44900,460,0.0
2007,2006-03-16,45100,45100,45100,45100,0,0.00445434298440972
2008,2006-03-17,45100,45100,45100,45100,330,0.0
2009,2006-03-20,44900,44900,44900,44900,221,-0.0044345898004434225
2010,2006-03-21,44950,44950,44900,44900,630,0.0
2011,2006-03-22,44900,44900,44900,44900,730,0.0
2012,2006-03-23,44900,44900,44900,44900,130,0.0
2013,2006-03-24,44950,44950,44950,44950,10,0.00111358574610243
2014,2006-03-27,44950,44950,44950,44950,50,0.0
2015,2006-03-28,44950,44950,44950,44950,220,0.0
2016,2006-03-29,45100,45200,45100,45200,190,0.005561735261401468
2017,2006-03-30,44900,44950,44900,44900,260,-0.006637168141592875
2018,2006-03-31,44950,44950,44950,44950,60,0.00111358574610243
2019,2006-04-03,44900,45000,44900,45000,120,0.0011123470522802492
2020,2006-04-04,45500,46000,45500,45500,510,0.011111111111111072
