,Date,Open,High,Low,Close,Volume,Change
1447,2003-12-17,41800,41800,41800,41800,0,0.0
1448,2003-12-18,41800,41800,41800,41800,10,0.0
1449,2003-12-19,41800,41800,41800,41800,0,0.0
1450,2003-12-22,41800,41800,41800,41800,0,0.0
1451,2003-12-23,40350,40350,36850,36850,70,-0.11842105263157898
1452,2003-12-24,41200,42350,41200,42350,150,0.14925373134328357
1453,2003-12-26,39100,41700,39100,41000,155,-0.031877213695395534
1454,2003-12-29,47150,47150,38900,39150,110,-0.045121951219512235
1455,2003-12-30,39500,40100,39500,40100,50,0.024265644955300036
1456,2004-01-02,40500,40500,40500,40500,0,0.009975062344139696
1457,2004-01-05,40500,40500,40500,40500,0,0.0
1458,2004-01-06,39800,39800,39800,39800,20,-0.01728395061728394
1459,2004-01-07,39550,41400,39550,41000,70,0.03015075376884413
1460,2004-01-08,41000,41000,41000,41000,0,0.0
1461,2004-01-09,40200,40200,40200,40200,4500,-0.019512195121951237
1462,2004-01-12,40200,40200,40200,40200,0,0.0
1463,2004-01-13,40300,40500,40300,40500,20,0.00746268656716409
1464,2004-01-14,45500,45500,45500,45500,10,0.1234567901234569
1465,2004-01-15,44250,44250,44250,44250,0,-0.027472527472527486
1466,2004-01-16,44250,44250,44250,44250,0,0.0
1467,2004-01-19,44250,44250,44250,44250,0,0.0
1468,2004-01-20,44250,44250,44250,44250,0,0.0
1469,2004-01-26,44250,44250,44250,44250,0,0.0
1470,2004-01-27,44250,44250,44250,44250,0,0.0
1471,2004-01-28,41400,41900,40200,41900,140,-0.05310734463276834
1472,2004-01-29,45800,45800,45800,45800,30,0.09307875894988071
1473,2004-01-30,45800,45800,45800,45800,0,0.0
1474,2004-02-02,43000,43000,43000,43000,10,-0.06113537117903933
1475,2004-02-03,43000,43000,43000,43000,0,0.0
1476,2004-02-04,43000,43000,43000,43000,0,0.0
1477,2004-02-05,43000,43000,43000,43000,0,0.0
1478,2004-02-06,43000,43000,43000,43000,0,0.0
1479,2004-02-09,43000,43000,43000,43000,0,0.0
1480,2004-02-10,37250,40000,37250,39500,400,-0.08139534883720934
1481,2004-02-11,41900,41900,41900,41900,10,0.06075949367088618
1482,2004-02-12,41900,42050,41900,42050,110,0.0035799522673030104
1483,2004-02-13,42050,42050,42050,42050,0,0.0
1484,2004-02-16,42050,42050,42050,42050,0,0.0
1485,2004-02-17,42050,42050,42050,42050,0,0.0
1486,2004-02-18,41900,41900,41750,41900,440,-0.003567181926278251
1487,2004-02-19,41900,41900,41900,41900,0,0.0
1488,2004-02-20,41900,41900,41900,41900,0,0.0
1489,2004-02-23,39700,39700,39700,39700,42,-0.05250596658711215
1490,2004-02-24,39750,41500,39700,41500,340,0.04534005037783384
1491,2004-02-25,41700,41950,40500,40500,170,-0.02409638554216864
1492,2004-02-26,40800,41900,40500,40500,250,0.0
1493,2004-02-27,40500,40500,40500,40500,0,0.0
1494,2004-03-02,42700,42700,42700,42700,10,0.05432098765432092
1495,2004-03-03,42950,42950,42000,42000,30,-0.016393442622950838
1496,2004-03-04,40500,40500,40050,40050,970,-0.046428571428571375
1497,2004-03-05,40900,40900,40900,40900,520,0.02122347066167296
1498,2004-03-08,40500,42850,40500,40500,890,-0.009779951100244544
1499,2004-03-09,40200,42500,40200,42500,540,0.04938271604938271
1500,2004-03-10,40500,41950,40500,41950,640,-0.012941176470588234
1501,2004-03-11,40500,40500,40500,40500,840,-0.03456495828367101
1502,2004-03-12,39300,40300,39300,40000,970,-0.012345679012345734
1503,2004-03-15,40350,40350,40000,40000,980,0.0
1504,2004-03-16,40100,40100,40000,40000,1100,0.0
1505,2004-03-17,40000,40000,40000,40000,220,0.0
1506,2004-03-18,40100,41950,40100,41000,720,0.02499999999999991
1507,2004-03-19,41500,41500,41500,41500,30,0.012195121951219523
1508,2004-03-22,40500,40500,40500,40500,690,-0.02409638554216864
1509,2004-03-23,40500,40500,40500,40500,280,0.0
1510,2004-03-24,40500,40500,40150,40150,1150,-0.00864197530864197
1511,2004-03-25,40500,40500,40500,40500,80,0.008717310087173136
1512,2004-03-26,40600,40600,40600,40600,410,0.0024691358024691024
1513,2004-03-29,37250,41000,37250,40100,940,-0.012315270935960632
1514,2004-03-30,37500,40100,37500,40100,20,0.0
1515,2004-03-31,41700,41700,40500,41700,110,0.03990024937655856
1516,2004-04-01,41700,41700,41700,41700,30,0.0
1517,2004-04-02,41800,41800,41800,41800,0,0.0023980815347721673
1518,2004-04-06,41800,42000,41800,41900,1000,0.0023923444976077235
1519,2004-04-07,41900,41900,41500,41500,770,-0.009546539379474916
1520,2004-04-08,40600,42500,40600,42500,30,0.024096385542168752
1521,2004-04-09,41950,41950,41950,41950,0,-0.012941176470588234
1522,2004-04-12,41950,41950,41000,41000,460,-0.022646007151370662
1523,2004-04-13,41000,41000,41000,41000,10,0.0
1524,2004-04-14,40000,40000,40000,40000,100,-0.024390243902439046
1525,2004-04-16,40550,41000,40550,41000,80,0.02499999999999991
1526,2004-04-19,41000,41000,41000,41000,0,0.0
1527,2004-04-20,41000,41000,41000,41000,0,0.0
1528,2004-04-21,41000,41000,41000,41000,0,0.0
1529,2004-04-22,41000,41000,41000,41000,0,0.0
1530,2004-04-23,41000,41000,41000,41000,0,0.0
1531,2004-04-26,41050,41050,41000,41000,310,0.0
1532,2004-04-27,41500,41900,41500,41900,2600,0.02195121951219514
1533,2004-04-28,41900,41900,41900,41900,110,0.0
1534,2004-04-29,41000,41000,41000,41000,50,-0.021479713603818618
1535,2004-04-30,41000,41000,41000,41000,0,0.0
1536,2004-05-03,41900,42500,41900,42500,80,0.03658536585365857
1537,2004-05-04,41400,41400,41400,41400,800,-0.025882352941176467
1538,2004-05-06,41300,41300,41300,41300,700,-0.0024154589371980784
1539,2004-05-07,41200,41200,41200,41200,750,-0.002421307506053294
1540,2004-05-10,41200,41200,41200,41200,650,0.0
1541,2004-05-11,41000,41000,41000,41000,800,-0.004854368932038833
1542,2004-05-12,41200,41200,41200,41200,700,0.004878048780487809
1543,2004-05-13,41300,41300,41300,41300,600,0.0024271844660195274
1544,2004-05-14,41300,41300,41300,41300,0,0.0
1545,2004-05-17,41300,41300,41300,41300,0,0.0
1546,2004-05-18,41300,41300,41300,41300,0,0.0
1547,2004-05-19,41300,41300,41300,41300,0,0.0
1548,2004-05-20,41300,41300,41300,41300,0,0.0
1549,2004-05-21,41300,41300,41300,41300,0,0.0
1550,2004-05-24,41300,41300,41300,41300,0,0.0
1551,2004-05-25,41300,41300,41300,41300,0,0.0
1552,2004-05-27,41300,41500,41300,41500,130,0.004842615012106588
1553,2004-05-28,41500,41500,41500,41500,100,0.0
1554,2004-05-31,41550,41550,41550,41550,130,0.00120481927710836
1555,2004-06-01,41600,41600,41600,41600,40,0.001203369434416457
1556,2004-06-02,41600,41600,41600,41600,80,0.0
1557,2004-06-03,41700,41700,41700,41700,200,0.0024038461538462563
1558,2004-06-04,41500,42000,41500,42000,310,0.007194244604316502
1559,2004-06-07,42000,42000,41500,41500,490,-0.011904761904761862
1560,2004-06-08,41800,42000,41800,42000,490,0.012048192771084265
1561,2004-06-09,42000,42000,42000,42000,720,0.0
1562,2004-06-10,42000,42000,42000,42000,40,0.0
1563,2004-06-11,41500,41500,41500,41500,600,-0.011904761904761862
1564,2004-06-14,41500,41800,41500,41800,830,0.0072289156626506035
1565,2004-06-15,41800,41800,41800,41800,500,0.0
1566,2004-06-16,41900,41900,41900,41900,740,0.0023923444976077235
1567,2004-06-17,42000,42000,42000,42000,240,0.0023866348448686736
1568,2004-06-18,41900,41900,41900,41900,630,-0.0023809523809523725
1569,2004-06-21,42000,42000,42000,42000,510,0.0023866348448686736
1570,2004-06-22,41900,41900,41900,41900,60,-0.0023809523809523725
1571,2004-06-23,41900,41900,41900,41900,560,0.0
1572,2004-06-24,42000,42000,42000,42000,52,0.0023866348448686736
1573,2004-06-25,41800,41800,41800,41800,110,-0.004761904761904745
1574,2004-06-28,41900,41900,41900,41900,50,0.0023923444976077235
1575,2004-06-29,42100,42100,42100,42100,110,0.004773269689737569
1576,2004-06-30,42100,42100,42100,42100,0,0.0
1577,2004-07-01,42100,42100,42100,42100,0,0.0
1578,2004-07-02,42100,42100,42100,42100,0,0.0
1579,2004-07-05,45000,45000,45000,45000,5860,0.06888361045130642
1580,2004-07-06,44900,44900,44900,44900,100,-0.0022222222222222365
1581,2004-07-07,44900,44900,44900,44900,0,0.0
1582,2004-07-08,44900,44900,44900,44900,0,0.0
1583,2004-07-09,40050,40050,40050,40050,10,-0.10801781737193761
1584,2004-07-12,40500,40500,40500,40500,50,0.011235955056179803
1585,2004-07-13,43000,43000,43000,43000,10,0.06172839506172845
1586,2004-07-14,43000,43000,43000,43000,0,0.0
1587,2004-07-15,43000,43000,43000,43000,0,0.0
1588,2004-07-16,42950,42950,42950,42950,20,-0.0011627906976744429
1589,2004-07-19,42950,42950,42950,42950,0,0.0
1590,2004-07-20,42950,42950,42950,42950,0,0.0
1591,2004-07-21,42950,42950,42950,42950,0,0.0
1592,2004-07-22,43000,43000,43000,43000,2000,0.0011641443538998875
1593,2004-07-23,43000,43000,43000,43000,0,0.0
1594,2004-07-26,43000,43000,43000,43000,2470,0.0
1595,2004-07-27,43000,43000,43000,43000,0,0.0
1596,2004-07-28,43000,43000,43000,43000,0,0.0
1597,2004-07-29,43000,43000,43000,43000,0,0.0
1598,2004-07-30,43000,43000,43000,43000,0,0.0
1599,2004-08-02,42300,43000,42300,43000,810,0.0
1600,2004-08-03,43000,43000,43000,43000,600,0.0
1601,2004-08-04,42900,43000,42900,43000,850,0.0
1602,2004-08-05,43000,43000,43000,43000,1050,0.0
1603,2004-08-06,43000,43000,43000,43000,950,0.0
1604,2004-08-09,43000,43000,43000,43000,510,0.0
1605,2004-08-10,43000,43000,43000,43000,750,0.0
1606,2004-08-11,43000,43000,43000,43000,500,0.0
1607,2004-08-12,43000,43000,43000,43000,0,0.0
1608,2004-08-13,43000,43000,43000,43000,10,0.0
1609,2004-08-16,42900,42900,42900,42900,10,-0.0023255813953488857
1610,2004-08-17,42950,42950,42950,42950,20,0.0011655011655011815
1611,2004-08-18,42950,42950,42950,42950,0,0.0
1612,2004-08-19,42900,42900,42900,42900,30,-0.0011641443538998875
1613,2004-08-20,43000,43000,43000,43000,60,0.002331002331002363
1614,2004-08-23,43000,43000,43000,43000,0,0.0
1615,2004-08-24,42900,42900,42900,42900,30,-0.0023255813953488857
1616,2004-08-25,42850,42850,42850,42850,20,-0.0011655011655011815
1617,2004-08-26,42850,42850,42850,42850,0,0.0
1618,2004-08-27,42850,42850,42850,42850,120,0.0
1619,2004-08-30,42900,42900,42900,42900,140,0.001166861143523823
1620,2004-08-31,42800,42800,42800,42800,80,-0.002331002331002363
1621,2004-09-01,42700,42700,42700,42700,50,-0.002336448598130869
1622,2004-09-02,42750,42750,42750,42750,90,0.0011709601873535203
1623,2004-09-03,42750,42750,42750,42750,0,0.0
1624,2004-09-06,42800,42800,42800,42800,240,0.0011695906432749315
1625,2004-09-07,42800,42800,42800,42800,0,0.0
1626,2004-09-08,42750,42750,42750,42750,140,-0.001168224299065379
1627,2004-09-09,42700,42700,42700,42700,110,-0.0011695906432748204
1628,2004-09-10,42750,43000,42750,43000,80,0.007025761124121788
1629,2004-09-13,43000,43000,43000,43000,0,0.0
1630,2004-09-14,42800,42800,42800,42800,120,-0.0046511627906976605
1631,2004-09-15,42700,42700,42700,42700,210,-0.002336448598130869
1632,2004-09-16,42300,42500,42300,42500,120,-0.004683840749414525
1633,2004-09-17,42500,42500,42500,42500,0,0.0
1634,2004-09-20,42300,42300,42300,42300,240,-0.004705882352941226
1635,2004-09-21,42000,42000,42000,42000,0,-0.007092198581560294
1636,2004-09-22,40550,40550,40550,40550,30,-0.03452380952380951
1637,2004-09-23,39050,42000,39050,41900,490,0.03329223181257701
1638,2004-09-24,40900,40900,40900,40900,0,-0.023866348448687402
1639,2004-09-30,40700,40700,40700,40700,0,-0.004889975550122272
1640,2004-10-01,40700,40700,40700,40700,0,0.0
1641,2004-10-04,42100,42100,42100,42100,660,0.03439803439803435
1642,2004-10-05,42050,42050,41900,41900,810,-0.004750593824228044
1643,2004-10-06,42150,42150,42150,42150,700,0.005966587112171906
1644,2004-10-07,42100,42100,42100,42100,850,-0.0011862396204033177
1645,2004-10-08,41500,41500,41500,41500,0,-0.014251781472684133
1646,2004-10-11,40900,40900,40900,40900,0,-0.014457831325301207
1647,2004-10-12,40900,40900,40900,40900,0,0.0
1648,2004-10-13,40900,40900,40900,40900,0,0.0
1649,2004-10-14,40900,40900,40900,40900,0,0.0
1650,2004-10-15,40900,40900,40900,40900,0,0.0
1651,2004-10-18,40900,40900,40900,40900,0,0.0
1652,2004-10-19,42100,42100,42100,42100,850,0.02933985330073341
1653,2004-10-20,40600,40600,40600,40600,0,-0.03562945368171022
1654,2004-10-21,40800,40800,40800,40800,0,0.0049261083743843415
1655,2004-10-22,40600,40600,40600,40600,10,-0.004901960784313708
1656,2004-10-25,40600,40600,40600,40600,0,0.0
1657,2004-10-26,40900,41000,40900,40950,480,0.008620689655172376
1658,2004-10-27,41000,41000,40950,40950,440,0.0
1659,2004-10-28,39500,39500,39500,39500,80,-0.035409035409035394
1660,2004-10-29,41500,41500,41400,41400,1070,0.048101265822784844
1661,2004-11-01,41400,41400,41400,41400,0,0.0
1662,2004-11-02,42100,42500,42100,42500,720,0.02657004830917864
1663,2004-11-03,40550,41500,40550,41500,20,-0.02352941176470591
1664,2004-11-04,41500,41500,41500,41500,0,0.0
1665,2004-11-05,41500,41500,41500,41500,0,0.0
1666,2004-11-08,41400,41400,41400,41400,270,-0.002409638554216831
1667,2004-11-09,41400,41400,41400,41400,0,0.0
1668,2004-11-10,41400,41400,41400,41400,0,0.0
1669,2004-11-11,41500,41500,41400,41500,660,0.0024154589371980784
1670,2004-11-12,41500,41500,41500,41500,0,0.0
1671,2004-11-15,41400,41400,39500,39500,450,-0.048192771084337394
1672,2004-11-16,39550,39550,39550,39550,0,0.0012658227848101333
1673,2004-11-17,41500,41500,41400,41400,760,0.04677623261694053
1674,2004-11-18,42100,42100,42100,42100,600,0.01690821256038655
1675,2004-11-19,42100,42100,42100,42100,0,0.0
1676,2004-11-22,42300,42300,42300,42300,690,0.004750593824228044
1677,2004-11-23,42300,42300,42100,42100,590,-0.004728132387706863
1678,2004-11-24,40050,41000,40050,41000,660,-0.026128266033254133
1679,2004-11-25,41500,41500,41500,41500,110,0.012195121951219523
1680,2004-11-26,42100,42100,42100,42100,500,0.014457831325301207
1681,2004-11-29,41800,41800,41800,41800,130,-0.0071258907363420665
1682,2004-11-30,41900,48050,40250,44000,370,0.05263157894736836
1683,2004-12-01,43800,43800,43800,43800,0,-0.004545454545454519
1684,2004-12-02,42900,42900,42900,42900,0,-0.020547945205479423
1685,2004-12-03,49000,49000,41050,41950,370,-0.022144522144522116
1686,2004-12-06,41950,41950,41950,41950,0,0.0
1687,2004-12-07,40200,42100,40200,42100,320,0.0035756853396902155
1688,2004-12-08,41900,41900,41700,41700,510,-0.009501187648456089
1689,2004-12-09,41500,41500,41500,41500,1000,-0.004796163069544335
1690,2004-12-10,41600,41600,41500,41500,1220,0.0
1691,2004-12-13,41500,41500,41500,41500,580,0.0
1692,2004-12-14,41500,41500,41500,41500,0,0.0
1693,2004-12-15,40350,40350,40350,40350,10,-0.027710843373493943
1694,2004-12-16,40500,41400,40500,41400,906,0.026022304832713727
1695,2004-12-17,41100,41100,40900,40900,520,-0.012077294685990392
1696,2004-12-20,41000,41000,40900,40900,510,0.0
1697,2004-12-21,40900,40900,40900,40900,0,0.0
1698,2004-12-22,41000,43950,40650,40700,600,-0.004889975550122272
1699,2004-12-23,40700,40700,40700,40700,0,0.0
1700,2004-12-24,41000,41000,41000,41000,520,0.0073710073710073765
1701,2004-12-27,41200,41200,41200,41200,0,0.004878048780487809
1702,2004-12-28,43000,44000,41300,43950,690,0.066747572815534
1703,2004-12-29,41000,41000,41000,41000,50,-0.06712172923777016
1704,2004-12-30,43900,43900,43900,43900,10,0.07073170731707323
1705,2005-01-03,40700,40700,40700,40700,20,-0.07289293849658318
1706,2005-01-04,41000,41450,41000,41450,50,0.01842751842751844
1707,2005-01-05,41200,41200,41200,41200,10,-0.006031363088057851
1708,2005-01-06,41200,41200,41200,41200,20,0.0
1709,2005-01-07,41200,41200,41200,41200,0,0.0
1710,2005-01-10,41400,41400,41400,41400,330,0.004854368932038833
1711,2005-01-11,41400,41400,41400,41400,400,0.0
1712,2005-01-12,41400,43000,41400,43000,4190,0.03864734299516903
1713,2005-01-13,40600,40600,40600,40600,30,-0.05581395348837215
1714,2005-01-14,44500,44500,44500,44500,10,0.09605911330049266
1715,2005-01-17,43950,43950,43950,43950,0,-0.012359550561797716
1716,2005-01-18,43900,43900,43900,43900,0,-0.0011376564277588708
1717,2005-01-19,41800,41900,41800,41800,150,-0.04783599088838264
1718,2005-01-20,41500,41600,41500,41600,240,-0.004784688995215336
1719,2005-01-21,41600,41600,41600,41600,20,0.0
1720,2005-01-24,41500,41500,41500,41500,170,-0.0024038461538461453
1721,2005-01-25,41600,41600,41600,41600,150,0.002409638554216942
1722,2005-01-26,41600,41600,41600,41600,0,0.0
1723,2005-01-27,42000,43900,40700,43800,400,0.05288461538461542
1724,2005-01-28,43800,43800,43800,43800,30,0.0
1725,2005-01-31,43800,43800,43800,43800,0,0.0
1726,2005-02-01,42000,44900,42000,44900,120,0.02511415525114158
1727,2005-02-02,44600,44600,44600,44600,0,-0.006681514476614692
1728,2005-02-03,43800,44000,43800,44000,291,-0.013452914798206317
1729,2005-02-04,44000,44000,43800,43800,190,-0.004545454545454519
1730,2005-02-07,43800,43800,43800,43800,0,0.0
1731,2005-02-11,43800,43800,43800,43800,0,0.0
1732,2005-02-14,42000,44100,42000,43800,470,0.0
1733,2005-02-15,43700,43800,43700,43800,300,0.0
1734,2005-02-16,44000,44000,43800,43800,271,0.0
1735,2005-02-17,44200,44200,43800,43800,770,0.0
1736,2005-02-18,43900,43900,43900,43900,560,0.0022831050228311334
1737,2005-02-21,43800,44500,43500,44500,1470,0.013667425968109326
1738,2005-02-22,44500,44500,43500,43900,810,-0.013483146067415741
1739,2005-02-23,43800,44450,43800,43950,290,0.001138952164009055
1740,2005-02-24,43950,44200,43800,43800,361,-0.0034129692832765013
1741,2005-02-25,42700,42700,42700,42700,210,-0.02511415525114158
1742,2005-02-28,49100,49100,44000,44000,769,0.030444964871194413
1743,2005-03-02,44000,45800,44000,44000,407,0.0
1744,2005-03-03,46000,46000,45000,45000,337,0.022727272727272707
1745,2005-03-04,45300,45400,45250,45300,490,0.006666666666666599
1746,2005-03-07,46000,48000,45500,45500,1513,0.004415011037527616
1747,2005-03-08,47300,52300,46500,52300,4918,0.14945054945054936
1748,2005-03-09,57600,60100,57500,60100,2731,0.1491395793499044
1749,2005-03-10,69100,69100,66000,69100,5350,0.1497504159733778
1750,2005-03-11,69200,69200,58800,62300,7997,-0.09840810419681623
1751,2005-03-14,62200,62200,54800,56300,4500,-0.0963081861958266
1752,2005-03-15,56800,64700,55100,64700,8283,0.14920071047957362
1753,2005-03-16,68000,68500,55100,58800,5720,-0.09119010819165374
1754,2005-03-17,58800,61300,55100,55500,2853,-0.056122448979591844
1755,2005-03-18,57400,58900,52700,53000,2154,-0.04504504504504503
1756,2005-03-21,52300,54700,50200,51400,3240,-0.030188679245283012
1757,2005-03-22,50700,52800,50000,51500,1780,0.0019455252918287869
1758,2005-03-23,51000,52100,49000,49000,1870,-0.04854368932038833
1759,2005-03-24,48000,49950,47000,47250,1040,-0.0357142857142857
1760,2005-03-25,46300,50900,46300,46600,540,-0.013756613756613745
1761,2005-03-28,47700,49600,47700,48400,430,0.03862660944205998
1762,2005-03-29,48450,48450,47000,47000,365,-0.02892561983471076
1763,2005-03-30,46800,47600,46300,46900,381,-0.0021276595744680327
1764,2005-03-31,47700,47700,46100,46100,254,-0.017057569296375252
1765,2005-04-01,46150,47800,46100,47800,330,0.03687635574837311
1766,2005-04-04,47900,48800,47000,48800,120,0.02092050209205021
1767,2005-04-06,48900,51600,47500,50400,551,0.032786885245901676
1768,2005-04-07,50400,51700,49000,49500,295,-0.017857142857142905
1769,2005-04-08,49100,49200,48050,49200,360,-0.0060606060606061
1770,2005-04-11,47350,49800,47350,49800,345,0.012195121951219523
1771,2005-04-12,48050,53900,48050,51300,300,0.030120481927710774
1772,2005-04-13,51000,53400,49000,49200,270,-0.040935672514619936
1773,2005-04-14,48150,48300,47450,47550,340,-0.03353658536585369
1774,2005-04-15,45500,45900,45100,45900,680,-0.034700315457413256
1775,2005-04-18,44550,44900,43500,44000,1100,-0.04139433551198257
1776,2005-04-19,44050,45550,43600,44150,350,0.003409090909090917
1777,2005-04-20,44000,44550,44000,44150,240,0.0
1778,2005-04-21,45850,45850,44650,44650,110,0.011325028312570762
1779,2005-04-22,46700,46700,44100,44100,330,-0.012318029115341522
1780,2005-04-25,43650,43850,43650,43850,80,-0.005668934240362855
1781,2005-04-26,43850,44000,43850,43850,100,0.0
1782,2005-04-27,45400,45800,44200,45500,570,0.03762827822120873
1783,2005-04-28,45000,45000,45000,45000,40,-0.01098901098901095
1784,2005-04-29,45000,49800,45000,47900,470,0.06444444444444453
1785,2005-05-02,46050,47450,46000,47450,110,-0.009394572025052228
1786,2005-05-03,45600,46050,45600,45950,100,-0.03161222339304526
1787,2005-05-04,45300,47000,45300,47000,60,0.02285092491838947
1788,2005-05-06,47000,47000,47000,47000,0,0.0
1789,2005-05-09,45900,45900,45900,45900,30,-0.023404255319148914
1790,2005-05-10,45900,48700,45900,48700,70,0.061002178649237404
1791,2005-05-11,48700,48700,48700,48700,0,0.0
1792,2005-05-12,48500,48500,48500,48500,0,-0.004106776180698102
1793,2005-05-13,48500,48500,48500,48500,0,0.0
1794,2005-05-16,48000,48000,48000,48000,0,-0.010309278350515427
1795,2005-05-17,46050,46750,45800,46750,370,-0.02604166666666663
1796,2005-05-18,46750,46750,46750,46750,0,0.0
1797,2005-05-19,45600,45600,45050,45600,270,-0.024598930481283476
1798,2005-05-20,45600,45600,45500,45600,140,0.0
1799,2005-05-23,49900,49900,46000,46000,230,0.00877192982456143
1800,2005-05-24,46000,47350,46000,47350,20,0.02934782608695663
1801,2005-05-25,47000,47000,46000,46050,100,-0.02745512143611406
1802,2005-05-26,46100,46150,46100,46150,1080,0.0021715526601520097
1803,2005-05-27,46000,46000,46000,46000,840,-0.00325027085590468
1804,2005-05-30,46100,48800,46100,48800,490,0.0608695652173914
1805,2005-05-31,46900,47000,46600,47000,860,-0.03688524590163933
1806,2005-06-01,46700,46700,46300,46300,820,-0.014893617021276562
1807,2005-06-02,46500,46500,46500,46500,180,0.004319654427645814
1808,2005-06-03,46500,46500,46500,46500,315,0.0
1809,2005-06-07,46600,46600,46500,46500,110,0.0
1810,2005-06-08,48950,48950,46000,46600,70,0.0021505376344086446
1811,2005-06-09,46300,46700,46300,46700,440,0.0021459227467810482
1812,2005-06-10,46700,48800,46300,46500,540,-0.004282655246252709
1813,2005-06-13,50000,50000,46550,47750,530,0.026881720430107503
1814,2005-06-14,46950,47000,46900,47000,270,-0.015706806282722474
1815,2005-06-15,47000,48000,47000,48000,510,0.02127659574468077
1816,2005-06-16,48500,50000,48500,48950,350,0.019791666666666652
1817,2005-06-17,47800,50900,47800,48200,410,-0.01532175689479065
1818,2005-06-20,46700,49100,46700,48500,431,0.006224066390041472
1819,2005-06-21,49000,49400,49000,49400,60,0.01855670103092777
1820,2005-06-22,49500,50400,49000,50000,510,0.012145748987854255
1821,2005-06-23,49000,49800,48100,49800,430,-0.0040000000000000036
1822,2005-06-24,48000,49000,48000,49000,400,-0.016064257028112428
1823,2005-06-27,49000,49000,49000,49000,30,0.0
1824,2005-06-28,47500,48300,47300,48300,60,-0.014285714285714235
1825,2005-06-29,48300,48350,48300,48300,130,0.0
1826,2005-06-30,47050,49000,47000,49000,230,0.01449275362318847
1827,2005-07-01,50800,50800,50800,50800,10,0.03673469387755102
1828,2005-07-04,52800,52800,48500,49950,290,-0.0167322834645669
1829,2005-07-05,49000,49000,49000,49000,20,-0.019019019019019034
1830,2005-07-06,50000,50000,49450,50000,50,0.020408163265306145
1831,2005-07-07,48900,49900,48900,49900,280,-0.0020000000000000018
1832,2005-07-08,50300,50300,48000,49000,70,-0.018036072144288595
1833,2005-07-11,48200,48200,48200,48200,15,-0.01632653061224487
1834,2005-07-12,46800,48500,46800,47600,387,-0.012448132780082943
1835,2005-07-13,47600,47600,47600,47600,0,0.0
1836,2005-07-14,47000,47700,46900,47200,430,-0.008403361344537785
1837,2005-07-15,47500,49750,47500,49200,340,0.04237288135593231
1838,2005-07-18,47800,49400,47700,49400,580,0.004065040650406582
1839,2005-07-19,48200,48200,48200,48200,530,-0.02429149797570851
1840,2005-07-20,48200,48200,48200,48200,410,0.0
1841,2005-07-21,47000,48150,47000,48000,810,-0.004149377593360981
1842,2005-07-22,49500,49500,49500,49500,0,0.03125
1843,2005-07-25,49600,52500,49600,52500,350,0.06060606060606055
1844,2005-07-26,52200,52200,52200,52200,0,-0.005714285714285672
1845,2005-07-27,55000,56000,50600,51400,340,-0.01532567049808431
1846,2005-07-28,51400,51800,49600,51800,750,0.0077821011673151474
1847,2005-07-29,51200,51500,51000,51500,670,-0.00579150579150578
1848,2005-08-01,50000,50600,50000,50500,130,-0.01941747572815533
1849,2005-08-02,49500,52500,49500,52500,680,0.03960396039603964
1850,2005-08-03,51600,52500,51000,52500,420,0.0
1851,2005-08-04,52000,52900,51900,52200,130,-0.005714285714285672
1852,2005-08-05,51500,52500,51100,51100,570,-0.021072796934865856
1853,2005-08-08,51100,54000,51100,53000,170,0.03718199608610573
1854,2005-08-09,52000,52000,51600,51600,70,-0.026415094339622636
1855,2005-08-10,50200,54700,50200,54600,250,0.058139534883721034
1856,2005-08-11,51600,51900,51600,51700,90,-0.05311355311355315
1857,2005-08-12,51100,51700,49500,49550,1010,-0.0415860735009671
1858,2005-08-16,49000,49900,48900,49900,420,0.007063572149344166
1859,2005-08-17,49300,51300,49300,49500,870,-0.008016032064128265
1860,2005-08-18,48900,48900,48900,48900,600,-0.012121212121212088
1861,2005-08-19,48500,49900,48000,49900,500,0.020449897750511203
1862,2005-08-22,48500,48600,48000,48000,120,-0.038076152304609256
1863,2005-08-23,48500,48600,48500,48600,190,0.012499999999999956
1864,2005-08-24,48500,48500,48500,48500,60,-0.002057613168724326
1865,2005-08-25,51600,51600,48150,50300,310,0.03711340206185576
1866,2005-08-26,48700,48700,48700,48700,70,-0.031809145129224614
1867,2005-08-29,50100,50100,42000,48200,280,-0.010266940451745366
1868,2005-08-30,47500,49800,45650,47900,100,-0.006224066390041472
1869,2005-08-31,48600,48600,48600,48600,60,0.014613778705636848
1870,2005-09-01,50200,50200,47000,49400,90,0.016460905349794164
1871,2005-09-02,47100,49000,47100,47300,490,-0.04251012145748989
1872,2005-09-05,47500,47500,47500,47500,390,0.0042283298097252064
1873,2005-09-06,46300,48300,46300,48100,580,0.012631578947368327
1874,2005-09-07,48100,48400,48100,48350,530,0.005197505197505281
1875,2005-09-08,48000,49900,48000,49300,290,0.01964839710444677
1876,2005-09-09,48200,48200,48200,48200,160,-0.022312373225152116
1877,2005-09-12,47500,48950,47500,48950,710,0.01556016597510368
1878,2005-09-13,49900,49900,48200,48700,320,-0.005107252298263587
1879,2005-09-14,47500,48900,47250,48050,230,-0.013347022587268942
1880,2005-09-15,47500,48000,47500,48000,510,-0.0010405827263267886
1881,2005-09-16,51800,51800,48500,49000,580,0.02083333333333326
1882,2005-09-20,47700,48650,47700,48650,210,-0.0071428571428571175
1883,2005-09-21,47900,48950,47900,48950,130,0.006166495375128367
