,Date,Open,High,Low,Close,Volume,Change
1426,2005-06-14,51143,51597,48055,48600,1087696,-0.06470112774719983
1427,2005-06-15,48600,49053,47781,48600,579742,0.0
1428,2005-06-16,49053,49326,48600,48600,319718,0.0
1429,2005-06-17,48327,49417,48327,48873,336721,0.0056172839506172245
1430,2005-06-20,48781,48872,47327,47692,487466,-0.02416467170012071
1431,2005-06-21,47236,47964,45965,46148,528628,-0.03237440241549949
1432,2005-06-22,45874,46964,45420,46965,512472,0.01770390916182718
1433,2005-06-23,46691,48600,46691,47510,576934,0.011604386245076093
1434,2005-06-24,46964,47872,46964,47238,175128,-0.005725110503052022
1435,2005-06-27,46783,47872,45965,46874,370566,-0.007705660696896599
1436,2005-06-28,46874,47236,46238,46783,239668,-0.0019413747493279843
1437,2005-06-29,47236,47872,47146,47510,325774,0.015539832845264279
1438,2005-06-30,47419,48236,47146,47238,303654,-0.005725110503052022
1439,2005-07-01,47600,48600,46964,48600,350724,0.02883271942080534
1440,2005-07-04,48781,48781,47691,47964,206885,-0.013086419753086442
1441,2005-07-05,47781,48236,46601,47419,342715,-0.011362688683179023
1442,2005-07-06,48055,48145,46964,47419,368052,0.0
1443,2005-07-07,46874,48600,46874,48600,467442,0.02490562854551981
1444,2005-07-08,48327,49598,48145,48873,374495,0.0056172839506172245
1445,2005-07-11,49598,49598,48508,49509,264340,0.013013320238168369
1446,2005-07-12,49598,50234,48055,48146,508086,-0.02753034801753218
1447,2005-07-13,47964,49144,47872,48873,355902,0.015099904457275715
1448,2005-07-14,48872,50598,48872,50508,736727,0.033454054385857246
1449,2005-07-15,51234,51960,50962,51234,485231,0.01437396056070317
1450,2005-07-18,51597,51688,50143,50508,154253,-0.014170277550064392
1451,2005-07-19,50325,51597,49962,51598,282082,0.021580739684802452
1452,2005-07-20,51688,53686,51597,52507,526366,0.017616961897747974
1453,2005-07-21,52778,53323,50689,51143,543720,-0.02597748871579031
1454,2005-07-22,49417,50234,48962,49872,591320,-0.02485188588858689
1455,2005-07-25,49871,50961,49508,50781,279332,0.018226660250240556
1456,2005-07-26,50416,51234,50234,51234,190020,0.008920659301707268
1457,2005-07-27,51234,52596,50962,51689,306297,0.008880821329585897
1458,2005-07-28,52233,53323,52051,52507,453077,0.015825417400220587
1459,2005-07-29,52687,52778,51688,52415,274264,-0.0017521473327365422
1460,2005-08-01,52233,53505,52233,53505,666017,0.02079557378612984
1461,2005-08-02,54050,54050,52505,53143,296950,-0.006765722829642051
1462,2005-08-03,53050,53323,52051,52052,292392,-0.0205295147056056
1463,2005-08-04,52051,52415,50870,52415,289718,0.00697379543533394
1464,2005-08-05,52324,52415,50779,51507,257913,-0.017323285319088
1465,2005-08-08,49962,51324,49962,50871,152341,-0.012347836216436647
1466,2005-08-09,50143,52142,49962,51507,405887,0.012502211476086655
1467,2005-08-10,52233,53323,52233,53051,660526,0.02997650804744989
1468,2005-08-11,53050,56684,53050,56231,1466454,0.059942319654672005
1469,2005-08-12,56775,59318,55049,58048,939410,0.03231313688179127
1470,2005-08-16,58592,60408,57956,58411,666614,0.006253445424476256
1471,2005-08-17,57229,59500,57229,58956,452751,0.009330434335998339
1472,2005-08-18,59046,59046,57229,57230,367050,-0.02927607028970758
1473,2005-08-19,55867,57956,55867,57048,371409,-0.0031801502708369567
1474,2005-08-22,57048,58682,56503,58502,273126,0.025487308932828467
1475,2005-08-23,59410,61499,58682,60682,700941,0.03726368329287877
1476,2005-08-24,60681,61772,59410,61500,367799,0.013480109422893127
1477,2005-08-25,60954,62134,60408,61954,379522,0.007382113821138292
1478,2005-08-26,61408,63315,61408,62227,439046,0.0044064951415565545
1479,2005-08-29,60954,61772,59046,61772,312707,-0.007311938547575836
1480,2005-08-30,62225,62680,59591,61772,404641,0.0
1481,2005-08-31,61680,63225,61317,62499,368776,0.011769086317425348
1482,2005-09-01,63406,65132,63225,63680,526287,0.0188963023408375
1483,2005-09-02,63589,64951,63589,64589,272942,0.014274497487437143
1484,2005-09-05,64678,65223,63134,63135,190763,-0.02251157317809538
1485,2005-09-06,63134,65314,63134,64861,247861,0.027338243446582755
1486,2005-09-07,65859,68311,65405,67677,439101,0.04341592019857843
1487,2005-09-08,68403,69220,67767,68949,506646,0.018795159359900726
1488,2005-09-09,68311,69492,67949,68767,198037,-0.0026396321919099908
1489,2005-09-12,69039,69584,66677,67496,319830,-0.018482702459028277
1490,2005-09-13,67313,67313,65314,65406,349600,-0.03096479791395046
1491,2005-09-14,64951,66041,64133,66042,526589,0.009723878543252962
1492,2005-09-15,65677,68130,64951,67223,364971,0.017882559583295432
1493,2005-09-16,67767,70311,67222,70311,413530,0.045936658584115664
1494,2005-09-20,71673,71673,69492,70493,281963,0.0025884996657705717
1495,2005-09-21,70492,71582,69675,71401,350570,0.012880711560013136
1496,2005-09-22,71401,74216,71128,74218,269281,0.039453228946373375
1497,2005-09-23,73671,74489,72582,73763,286492,-0.0061305882669971945
1498,2005-09-26,73671,75034,72945,75035,343255,0.017244417933110157
1499,2005-09-27,74580,74671,72037,72037,373131,-0.03995468781235423
1500,2005-09-28,72673,73399,70220,73127,497565,0.015131113177950128
1501,2005-09-29,72490,72854,71037,71765,387998,-0.018625131620331747
1502,2005-09-30,71309,72037,70311,70493,284012,-0.017724517522469174
1503,2005-10-04,70220,72582,70220,72310,275623,0.02577560892570885
1504,2005-10-05,72582,73035,70401,70856,267401,-0.02010786889780114
1505,2005-10-06,70673,71946,69220,70856,329324,0.0
1506,2005-10-07,70220,72218,70220,71674,264087,0.011544541040984457
1507,2005-10-10,71673,72945,71309,71401,204052,-0.003808912576387491
1508,2005-10-11,70856,72309,70856,71765,196470,0.00509796781557692
1509,2005-10-12,72218,74307,71764,72401,340745,0.008862258761234587
1510,2005-10-13,72218,72399,70220,70220,240841,-0.03012389331639065
1511,2005-10-14,70765,70856,67040,67677,562468,-0.036214753631444
1512,2005-10-17,68039,68403,64224,64406,707674,-0.048332520649555955
1513,2005-10-18,64042,65314,63134,65042,427327,0.009874856379840313
1514,2005-10-19,63679,64315,61772,62681,531987,-0.03629962178284796
1515,2005-10-20,63134,64406,62680,63589,479630,0.014486048403822505
1516,2005-10-21,62408,65677,62316,64770,308454,0.01857239459654969
1517,2005-10-24,65859,65859,63951,64589,372208,-0.0027945036282229774
1518,2005-10-25,65859,65859,64042,64043,336788,-0.008453451826162306
1519,2005-10-26,64678,64769,63225,64134,253891,0.0014209203191606345
1520,2005-10-27,63951,63951,62770,63225,304022,-0.0141734493404434
1521,2005-10-28,63134,63134,61862,62772,344337,-0.007164887307236079
1522,2005-10-31,62770,62861,60772,61682,483996,-0.017364430000637254
1523,2005-11-01,61680,63497,61589,62227,563530,0.008835640867676187
1524,2005-11-02,62680,65950,62498,65679,615531,0.05547431179391582
1525,2005-11-03,65859,66768,65587,66587,257461,0.013824814628724535
1526,2005-11-04,66313,66949,64133,64498,306668,-0.0313724901257002
1527,2005-11-07,65132,65587,61953,62772,728035,-0.026760519706037433
1528,2005-11-08,62680,62770,60591,61227,749187,-0.02461288472567391
1529,2005-11-09,61227,62134,60772,61318,384778,0.001486272396165056
1530,2005-11-10,60954,61317,60227,60864,536564,-0.007404024919273278
1531,2005-11-11,60954,64496,60954,63953,1131811,0.05075249737118814
1532,2005-11-14,65223,66313,64315,64406,849715,0.007083326818132063
1533,2005-11-15,64951,66132,64315,65315,444399,0.014113591901375733
1534,2005-11-16,65223,65677,64769,65315,289542,0.0
1535,2005-11-17,64951,67585,64951,66496,657961,0.0180816045318839
1536,2005-11-18,67222,67313,64496,65497,454249,-0.015023460057747795
1537,2005-11-21,65496,65587,62134,62136,867660,-0.05131532741957645
1538,2005-11-22,61499,63134,61044,61682,508885,-0.007306553366808299
1539,2005-11-23,62225,62861,61408,61682,587964,0.0
1540,2005-11-24,61680,62044,60591,60773,681132,-0.014736876236179142
1541,2005-11-25,61772,62589,61317,61863,667945,0.01793559639971698
1542,2005-11-28,64042,66495,63770,64589,835592,0.044065111617606734
1543,2005-11-29,66041,66404,65042,65406,688496,0.012649212714239244
1544,2005-11-30,67313,67404,66041,66315,461027,0.013897807540592666
1545,2005-12-01,66313,68039,66223,67677,563329,0.0205383397421397
1546,2005-12-02,68130,71764,67676,70584,854659,0.042954031650339175
1547,2005-12-05,71309,73763,71218,73763,624868,0.04503853564547211
1548,2005-12-06,73853,74489,72218,73400,448680,-0.004921166438458302
1549,2005-12-07,73580,73944,70492,70584,433382,-0.038365122615803826
1550,2005-12-08,69947,72127,69947,72128,309312,0.021874645812081983
1551,2005-12-09,71037,72673,71037,72582,243450,0.006294365572315774
1552,2005-12-12,72673,72945,71401,72128,288266,-0.0062549943512165695
1553,2005-12-13,72127,72673,71128,71765,167660,-0.0050327196095829585
1554,2005-12-14,71764,72945,70765,70766,220180,-0.013920434752316635
1555,2005-12-15,70765,70946,69039,70130,371588,-0.008987366814572018
1556,2005-12-16,69584,70038,68675,69494,251920,-0.009068872094681324
1557,2005-12-19,69220,71946,69130,70402,271883,0.01306587619075028
1558,2005-12-20,70583,72490,70583,72492,289529,0.029686656629072994
1559,2005-12-21,72673,73580,71854,72492,472904,0.0
1560,2005-12-22,72490,73399,69675,69948,418140,-0.03509352756166195
1561,2005-12-23,70673,72582,70220,72582,382370,0.03765654486189751
1562,2005-12-26,72673,73126,71582,71765,212389,-0.011256234328070325
1563,2005-12-27,71764,72309,71037,71492,300443,-0.0038040827701525393
1564,2005-12-28,71128,71219,70038,70039,196719,-0.020323952330330686
1565,2005-12-29,70038,71128,69765,69858,312591,-0.0025842744756492397
1566,2006-01-02,70401,70401,69220,69675,238229,-0.0026195997595122034
1567,2006-01-03,70311,71764,69947,70130,283884,0.006530319339791868
1568,2006-01-04,70220,71492,67676,67949,602726,-0.0310993868529873
1569,2006-01-05,68675,70220,68675,69948,636291,0.029419123165903782
1570,2006-01-06,69947,72945,69765,72037,1068794,0.029865042603076652
1571,2006-01-09,72673,72763,69947,70856,352714,-0.01639435290198088
1572,2006-01-10,70038,70856,67858,69039,315825,-0.025643558767076913
1573,2006-01-11,68311,69039,67222,67949,362686,-0.015788177696664185
1574,2006-01-12,67313,68857,66404,67041,299286,-0.013362963399019878
1575,2006-01-13,66313,67767,66313,67041,308970,0.0
1576,2006-01-16,68857,71946,68403,71856,748968,0.07182172103638074
1577,2006-01-17,72218,72309,69492,70493,299767,-0.018968492540636817
1578,2006-01-18,71037,71219,67313,69948,247426,-0.007731264097144419
1579,2006-01-19,69402,69947,67858,68404,165350,-0.022073540344255682
1580,2006-01-20,67222,68311,66404,66951,367237,-0.02124144786854565
1581,2006-01-23,66768,67676,65042,65497,242958,-0.021717375393944804
1582,2006-01-24,64951,66404,64951,65587,289462,0.0013741087378047467
1583,2006-01-25,65405,66768,63951,64951,395411,-0.009697043621449408
1584,2006-01-26,65405,65405,62408,63498,410656,-0.02237071022771009
1585,2006-01-27,64496,64860,63770,63953,358768,0.0071655800182683915
1586,2006-01-31,63951,64951,63406,63589,424672,-0.005691679827373175
1587,2006-02-01,62770,64042,61589,61863,534449,-0.027143059334161612
1588,2006-02-02,62316,63225,60863,62681,451606,0.01322276643551068
1589,2006-02-03,62044,63951,60136,60501,691135,-0.0347792792074153
1590,2006-02-06,60046,61589,59410,61591,367328,0.018016231136675387
1591,2006-02-07,61953,64315,61772,63135,564282,0.02506859768472669
1592,2006-02-08,62770,63589,61317,61682,353361,-0.023014175972123185
1593,2006-02-09,62589,64587,61862,63680,426942,0.03239194578645299
1594,2006-02-10,64042,64496,63225,64134,198751,0.007129396984924652
1595,2006-02-13,64951,65496,64315,65042,261901,0.014157856986933615
1596,2006-02-14,65405,65405,63497,65134,154931,0.0014144706497341009
1597,2006-02-15,65496,66132,64496,65860,278217,0.011146252341327045
1598,2006-02-16,66677,67676,66313,66951,449349,0.01656544184634079
1599,2006-02-17,66949,67404,65496,66951,157510,0.0
1600,2006-02-20,67404,68675,67404,67677,305454,0.010843751400277712
1601,2006-02-21,67676,69492,67222,69039,327831,0.02012500554102581
1602,2006-02-22,69039,70583,68403,70130,332096,0.01580266226335847
1603,2006-02-23,70128,71309,69402,71311,399901,0.016840153999714724
1604,2006-02-24,71582,71946,70311,71765,174509,0.006366479224803934
1605,2006-02-27,71219,72673,71219,72037,207692,0.0037901484010312014
1606,2006-02-28,72673,72673,69584,70220,292874,-0.025223149214986695
1607,2006-03-02,71764,71946,70220,70675,304270,0.006479635431501096
1608,2006-03-03,70856,71401,68857,70493,314382,-0.0025751680226387963
1609,2006-03-06,71037,71764,70038,71492,387287,0.014171619877150876
1610,2006-03-07,72399,73126,71037,71401,315915,-0.0012728696917138071
1611,2006-03-08,72399,72399,69856,72128,271171,0.01018193022506697
1612,2006-03-09,72309,72399,71037,71492,148041,-0.008817657497781739
1613,2006-03-10,72399,72673,70856,72219,141280,0.010168969954680307
1614,2006-03-13,72490,73035,72037,73037,217772,0.011326659189409893
1615,2006-03-14,73126,74307,72582,73491,299864,0.006216027492914611
1616,2006-03-15,73763,74489,72763,73309,224953,-0.0024764937203195503
1617,2006-03-16,73399,74216,72399,72946,161953,-0.004951643045192244
1618,2006-03-17,72399,73490,71582,73127,139571,0.002481287527760223
1619,2006-03-20,72037,74307,72037,73945,142910,0.011186018843929002
1620,2006-03-21,74307,74399,73218,73400,168670,-0.007370342822367926
1621,2006-03-22,72399,73763,71582,72128,163362,-0.017329700272479598
1622,2006-03-23,72582,72582,70492,71856,90191,-0.0037710736468500317
1623,2006-03-24,70673,72127,70401,71583,115991,-0.0037992651970607527
1624,2006-03-27,71309,72945,68857,72673,122934,0.015227079055082804
1625,2006-03-28,71854,72673,71492,72673,160344,0.0
1626,2006-03-29,71764,74035,71401,73854,185740,0.01625087721712326
1627,2006-03-30,73580,75580,73580,75580,370574,0.02337043355810109
1628,2006-03-31,76761,77123,75670,77033,552883,0.019224662609155896
1629,2006-04-03,76761,79758,76578,78669,344350,0.021237651396154966
1630,2006-04-04,79940,81938,78304,79940,475227,0.01615630044871552
1631,2006-04-05,79940,80757,79122,80758,149540,0.010232674505879391
1632,2006-04-06,81666,81666,79485,80395,165390,-0.004494910720919343
1633,2006-04-07,80394,81393,79576,79940,146821,-0.005659555942533756
1634,2006-04-10,80757,81302,79758,79940,205225,0.0
1635,2006-04-11,80212,81393,79395,81394,191382,0.018188641481110768
1636,2006-04-12,80848,81666,79667,81121,216480,-0.0033540555814924877
1637,2006-04-13,81121,82211,79304,82211,891544,0.013436717989176561
1638,2006-04-14,81666,84028,81030,84028,276406,0.022101665227280964
1639,2006-04-17,84028,84028,82483,82575,142514,-0.01729185509592046
1640,2006-04-18,81483,83664,81483,82666,166721,0.0011020284589766671
1641,2006-04-19,83392,85390,82937,84301,241359,0.019778385309559
1642,2006-04-20,83664,86207,83664,85936,167669,0.01939478772493808
1643,2006-04-21,84936,86571,84391,84755,210889,-0.013742785328616614
1644,2006-04-24,86480,88479,83755,86300,361240,0.018229013037578845
1645,2006-04-25,85935,87661,81757,83574,788704,-0.031587485515643055
1646,2006-04-26,84209,89024,83573,89024,395495,0.0652116687007922
1647,2006-04-27,89024,89841,87479,87662,232507,-0.015299245147376017
1648,2006-04-28,84028,84028,81121,82121,980416,-0.06320868791494605
1649,2006-05-02,81575,84391,78577,83483,506971,0.016585282692612058
1650,2006-05-03,84391,86843,84118,85028,1026187,0.0185067618557071
1651,2006-05-04,85390,89841,85390,89024,641729,0.04699628357717467
1652,2006-05-08,90568,94020,89478,94021,526620,0.05613093098490296
1653,2006-05-09,93112,94474,90205,91750,253140,-0.024154178321864284
1654,2006-05-10,91749,96745,90386,95384,306292,0.039607629427792945
1655,2006-05-11,95383,98108,94929,98109,254691,0.028568732701501398
1656,2006-05-12,96291,104013,95383,99926,535071,0.018520217309319298
1657,2006-05-15,97200,99470,93112,95838,474690,-0.040910273602465796
1658,2006-05-16,96291,99017,90841,94476,481380,-0.014211481875665233
1659,2006-05-17,92203,93112,89569,92204,568379,-0.024048435581523364
1660,2006-05-18,88933,90841,88115,90750,255581,-0.01576938093792024
1661,2006-05-19,89933,93112,89114,93112,293840,0.02602754820936637
1662,2006-05-22,92657,93566,90841,90842,206418,-0.02437924220293841
1663,2006-05-23,88933,90568,86571,87571,430749,-0.03600757358930895
1664,2006-05-24,87571,91749,87116,90842,383437,0.03735254821801748
1665,2006-05-25,91749,91749,86207,88116,327096,-0.03000814601175672
1666,2006-05-26,89024,89933,87661,88298,291593,0.0020654591674611478
1667,2006-05-29,88479,89569,87388,88298,195325,0.0
1668,2006-05-30,87388,89387,87026,87935,287610,-0.00411107839362157
1669,2006-06-01,88479,90023,86571,87662,628717,-0.0031045658725195047
1670,2006-06-02,89114,93566,87933,93567,408454,0.0673610002053342
1671,2006-06-05,94474,98562,94020,97655,377143,0.043690617418534305
1672,2006-06-07,93566,96291,92657,94021,392713,-0.037212636321744874
1673,2006-06-08,93112,93566,88115,88116,389364,-0.062805118005552
1674,2006-06-09,89478,91295,88024,89388,268548,0.014435516818738892
1675,2006-06-12,87933,93566,86752,92659,233317,0.0365932787398755
1676,2006-06-13,90841,91295,89024,90750,178456,-0.020602423941549097
1677,2006-06-14,89205,94929,89114,91750,293281,0.011019283746556363
1678,2006-06-15,93566,95836,93112,94929,197171,0.03464850136239783
1679,2006-06-16,96745,99017,94929,98109,308946,0.03349872009607191
1680,2006-06-19,96291,99925,95836,99926,211454,0.018520217309319298
1681,2006-06-20,99017,99017,94929,97200,205373,-0.02728018733863058
1682,2006-06-21,97200,99017,93566,97655,184986,0.004681069958847761
1683,2006-06-22,99470,99925,95836,97655,306430,0.0
1684,2006-06-23,97200,97200,92203,94021,262989,-0.037212636321744874
1685,2006-06-26,93566,94474,91749,94021,192748,0.0
1686,2006-06-27,94929,94929,93112,94021,245141,0.0
1687,2006-06-28,91295,92657,89569,92204,276763,-0.0193254698418438
1688,2006-06-29,92657,93566,90750,92204,321711,0.0
1689,2006-06-30,93566,96745,93112,96746,355515,0.04926033577718969
1690,2006-07-03,95836,97200,94929,95838,179417,-0.009385400946809175
1691,2006-07-04,96745,97200,92657,93567,264668,-0.02369623740061355
1692,2006-07-05,90477,92657,90477,90660,311669,-0.03106864599698611
1693,2006-07-06,90386,92203,89750,90114,285919,-0.006022501654533441
1694,2006-07-07,91295,91749,90477,91295,343268,0.0131056217679828
1695,2006-07-10,89933,94929,89841,94929,333356,0.03980502765759342
1696,2006-07-11,95383,99470,93112,97200,467841,0.023923142559175714
1697,2006-07-12,98108,99017,95836,95838,238023,-0.014012345679012328
1698,2006-07-13,94474,99017,94020,98109,237523,0.02369623740061355
1699,2006-07-14,96745,97200,94474,97200,186435,-0.00926520502706174
1700,2006-07-18,95383,95383,93112,93112,118696,-0.04205761316872425
1701,2006-07-19,93112,95383,93112,94929,115969,0.01951413351662512
1702,2006-07-20,98562,98562,96745,98563,196302,0.03828124177016501
1703,2006-07-21,97653,101741,97653,100834,257099,0.02304110061584974
1704,2006-07-24,99470,103558,98562,102651,246271,0.018019715572128447
1705,2006-07-25,104921,106284,104013,105376,299180,0.026546258682331292
1706,2006-07-26,106284,106284,102650,105376,196153,0.0
1707,2006-07-27,105375,105375,103558,104468,209507,-0.008616762830245928
1708,2006-07-28,104467,105375,102650,105376,235847,0.008691656775280387
1709,2006-07-31,106284,106738,100379,102651,438181,-0.025859778317643523
1710,2006-08-01,101287,102650,99017,100834,336531,-0.01770075303698937
1711,2006-08-02,100379,101741,99017,99017,320285,-0.018019715572128447
1712,2006-08-03,101741,104013,100833,102196,360813,0.03210559802862134
1713,2006-08-04,102196,104921,102196,104468,185411,0.022231789893929266
1714,2006-08-07,105829,105829,101741,102651,165793,-0.017392885859784823
1715,2006-08-08,103104,106738,102650,106284,245031,0.035391764327673325
1716,2006-08-09,104921,106738,104013,104922,208483,-0.012814722818110025
1717,2006-08-10,104467,104921,100833,101743,379424,-0.030298698080478803
1718,2006-08-11,102196,102650,98108,99017,462020,-0.02679299804409152
1719,2006-08-14,100833,101287,98108,99017,232182,0.0
1720,2006-08-16,102196,108101,102196,107193,681279,0.08257167961057199
1721,2006-08-17,108555,111280,105829,108101,416832,0.008470702377953776
1722,2006-08-18,108555,109009,105829,107648,221412,-0.004190525527053457
1723,2006-08-21,108101,110372,107192,110372,225326,0.025304696789536285
1724,2006-08-22,110372,111734,109463,110372,202079,0.0
1725,2006-08-23,110372,110825,107646,109464,230108,-0.00822672416917336
1726,2006-08-24,109463,110372,106284,109010,241524,-0.004147482277278347
1727,2006-08-25,107192,109009,106284,106284,251741,-0.02500688010274288
1728,2006-08-28,105829,108101,105829,107648,200793,0.012833540325919213
1729,2006-08-29,109009,109463,106284,108556,232152,0.008434898929845502
1730,2006-08-30,107646,110825,107646,110827,248800,0.02092007811636387
1731,2006-08-31,110372,112189,109917,110827,214578,0.0
1732,2006-09-01,110825,110825,107646,108556,199919,-0.020491396500852632
1733,2006-09-04,109009,112642,108101,108101,365460,-0.004191385091565691
1734,2006-09-05,108555,109009,107646,109010,167080,0.008408802878789201
1735,2006-09-06,109463,109463,105829,107193,258824,-0.01666819557838728
1736,2006-09-07,105375,106738,104921,105831,206551,-0.012706053566930664
1737,2006-09-08,105375,108101,104921,107193,161036,0.012869575077245843
1738,2006-09-11,107192,110372,106284,108556,221979,0.012715382534307373
1739,2006-09-12,108101,108555,106738,108101,132192,-0.004191385091565691
1740,2006-09-13,108555,109009,106738,106739,258633,-0.012599328405842658
1741,2006-09-14,106284,109009,104921,109010,354404,0.021276197078855974
1742,2006-09-15,108101,109463,107646,109464,143275,0.004164755527015895
1743,2006-09-18,108101,109463,107646,109010,297545,-0.004147482277278347
1744,2006-09-19,108555,109009,106738,107648,160638,-0.012494266581047575
1745,2006-09-20,107192,108555,106284,108556,120467,0.008434898929845502
1746,2006-09-21,108101,109463,107192,109464,219641,0.008364346512399035
1747,2006-09-22,109009,109917,107192,109918,183004,0.004147482277278458
1748,2006-09-25,109917,110825,109009,110827,193338,0.008269801124474618
1749,2006-09-26,111734,114913,111734,114460,466078,0.03278082055816722
1750,2006-09-27,114459,118093,114459,117640,401826,0.027782631486982456
1751,2006-09-28,118093,120364,116276,119911,248603,0.019304658279496678
1752,2006-09-29,120818,120818,116730,119002,190692,-0.007580622294868666
1753,2006-10-02,121727,124906,119456,123999,479334,0.04199089090939645
1754,2006-10-04,121727,125814,120818,124453,273385,0.0036613198493535837
1755,2006-10-09,124452,126269,116276,124453,339942,0.0
1756,2006-10-10,124452,126269,123089,125816,241126,0.010951925626541792
1757,2006-10-11,124452,125361,120818,123544,329546,-0.018058116614738995
1758,2006-10-12,123544,124906,122181,123544,218228,0.0
1759,2006-10-13,124452,124452,120364,121728,364723,-0.014699216473483157
1760,2006-10-16,119910,120818,118093,119911,499513,-0.014926721871713955
1761,2006-10-17,120364,121273,118547,119911,252615,0.0
1762,2006-10-18,119456,122635,119001,122182,181170,0.01893904645945743
1763,2006-10-19,123997,125814,123089,125816,307826,0.0297425152641142
1764,2006-10-20,125361,127178,124452,125816,128399,0.0
1765,2006-10-23,125814,130811,125814,130812,191358,0.03970878107712861
1766,2006-10-24,130811,132628,128085,130812,218021,0.0
1767,2006-10-25,129902,131265,128994,130812,144337,0.0
1768,2006-10-26,129448,130357,128085,130357,209354,-0.0034782741644497905
1769,2006-10-27,131265,131265,125814,126270,182067,-0.031352363125877414
1770,2006-10-30,123997,125814,123089,123544,230266,-0.021588659222301465
1771,2006-10-31,123997,126269,123089,125816,189795,0.018390209156252002
1772,2006-11-01,127178,127631,125361,125816,149404,0.0
1773,2006-11-02,126269,128994,125361,128995,206235,0.025267056654161735
1774,2006-11-03,129448,130357,127631,129904,130614,0.007046784759099145
1775,2006-11-06,128540,128994,126269,128087,112384,-0.01398725212464591
1776,2006-11-07,130357,131265,128540,129449,283395,0.010633397612560103
1777,2006-11-08,129902,129902,126269,127178,165494,-0.017543588594736148
1778,2006-11-09,126269,128994,125361,128995,194293,0.014287062227743785
1779,2006-11-10,128540,128994,126723,127632,406802,-0.010566301019419355
1780,2006-11-13,128085,128085,118547,120365,608983,-0.056937131753792114
1781,2006-11-14,121273,122635,118547,122636,424540,0.018867611016491592
1782,2006-11-15,122635,122635,119001,119002,369784,-0.029632408102025498
1783,2006-11-16,119001,121727,118547,120365,236631,0.011453589015310683
1784,2006-11-17,120364,120818,118093,119456,213172,-0.007552029244381697
1785,2006-11-20,119001,119456,114005,115823,463454,-0.030412871684971865
1786,2006-11-21,115822,117639,114005,117640,223667,0.01568773041623861
1787,2006-11-22,117185,119910,116730,118548,264395,0.007718463107786455
1788,2006-11-23,118547,121727,118093,121728,204032,0.026824577386375115
1789,2006-11-24,122635,124452,121727,123544,342290,0.014918506834910694
1790,2006-11-27,123544,123997,120818,123090,251760,-0.0036748041183707336
1791,2006-11-28,120818,122181,120364,120365,165764,-0.022138272808514103
1792,2006-11-29,120818,125814,120818,125816,235526,0.04528725127736477
1793,2006-11-30,124452,125361,122635,122636,190274,-0.025275004768868792
1794,2006-12-01,122181,123089,120364,123090,164351,0.00370201245963675
1795,2006-12-04,122635,123089,120818,121728,118897,-0.011065074335851799
1796,2006-12-05,122635,122635,116276,116732,411817,-0.04104232386961093
1797,2006-12-06,115822,116730,109463,113552,709507,-0.027241887400198728
1798,2006-12-07,112189,114005,111280,112189,278245,-0.012003311258278138
1799,2006-12-08,110825,111280,107192,109010,496442,-0.02833611138346892
1800,2006-12-11,107646,109009,106738,108101,320472,-0.0083386845243556
1801,2006-12-12,110372,111734,109463,110827,287625,0.025217158028140396
1802,2006-12-13,111280,113551,110825,113552,199945,0.02458787118662409
1803,2006-12-14,112642,115368,111734,115368,353170,0.01599267296040585
1804,2006-12-15,115822,117185,114913,115368,215532,0.0
1805,2006-12-18,114005,114459,111280,113552,358901,-0.01574093336107063
1806,2006-12-19,113551,114459,112189,114006,188527,0.003998168240101352
1807,2006-12-20,114913,116730,113097,114915,257806,0.007973264565022786
1808,2006-12-21,115368,117639,113097,117640,253344,0.023713179306443788
1809,2006-12-22,118093,119910,115822,116732,204498,-0.007718463107786455
1810,2006-12-26,116276,116276,113551,115368,186524,-0.011684885035808557
1811,2006-12-27,114005,116276,113551,114006,91396,-0.011805700020802945
1812,2006-12-28,115368,116730,114005,114460,179893,0.003982246548427382
1813,2007-01-02,116730,116730,112189,113552,196691,-0.007932902323955937
1814,2007-01-03,114459,115822,111734,112644,159678,-0.007996336480202926
1815,2007-01-04,113551,114913,111734,112189,132073,-0.004039274173502361
1816,2007-01-05,111734,113097,109009,113098,243748,0.008102398630881913
1817,2007-01-08,111734,114459,110825,113098,174056,0.0
1818,2007-01-09,113551,114459,112642,113552,205868,0.004014217758050442
1819,2007-01-10,114005,114005,110372,112189,241131,-0.012003311258278138
1820,2007-01-11,115368,117639,114459,115368,431617,0.02833611138346903
1821,2007-01-12,117185,118547,115822,116277,233950,0.007879134595381698
1822,2007-01-15,118093,118547,116276,117185,184140,0.007808938999114279
1823,2007-01-16,117185,120818,117185,119002,275297,0.015505397448478897
1824,2007-01-17,120364,123544,118093,122182,374979,0.026722239962353678
1825,2007-01-18,121273,122181,119910,121728,294290,-0.0037157682801067793
1826,2007-01-19,121273,121727,119456,121728,292461,0.0
1827,2007-01-22,122181,124452,121273,124453,353446,0.022385975289169302
1828,2007-01-23,123089,128085,123089,127178,357823,0.021895816091215048
1829,2007-01-24,127631,128085,125361,127178,261332,0.0
1830,2007-01-25,127178,127631,123089,124907,309270,-0.017856862035886656
1831,2007-01-26,124452,127178,123997,125361,278042,0.0036347042199396107
1832,2007-01-29,125361,126723,124906,124907,145917,-0.003621540989621974
1833,2007-01-30,125814,125814,122635,125361,218150,0.0036347042199396107
1834,2007-01-31,125361,126269,122635,123090,229309,-0.018115681910642056
