,Date,Open,High,Low,Close,Volume,Change
447,2018-10-11,4055,4200,4055,4200,301,0.0059880239520957446
448,2018-10-12,4200,4200,4200,4200,400,0.0
449,2018-10-15,4200,4200,4200,4200,0,0.0
450,2018-10-16,4200,4200,4200,4200,300,0.0
451,2018-10-17,4200,4200,4200,4200,0,0.0
452,2018-10-18,4200,4200,4200,4200,0,0.0
453,2018-10-19,4200,4200,4200,4200,0,0.0
454,2018-10-22,4200,4200,4200,4200,0,0.0
455,2018-10-23,4200,4200,4200,4200,0,0.0
456,2018-10-24,4200,4200,4200,4200,0,0.0
457,2018-10-25,4200,4200,4200,4200,0,0.0
458,2018-10-26,4200,4200,4200,4200,0,0.0
459,2018-10-29,4000,4000,4000,4000,210,-0.04761904761904767
460,2018-10-30,4000,4000,4000,4000,0,0.0
461,2018-10-31,4300,4300,4300,4300,300,0.07499999999999996
462,2018-11-01,4300,4300,4300,4300,0,0.0
463,2018-11-02,4300,4300,4300,4300,0,0.0
464,2018-11-05,4300,4400,4300,4400,300,0.023255813953488413
465,2018-11-06,4400,4400,4400,4400,0,0.0
466,2018-11-07,4400,4400,4400,4400,0,0.0
467,2018-11-08,4400,4400,4400,4400,0,0.0
468,2018-11-09,4500,4600,4500,4600,300,0.045454545454545414
469,2018-11-12,4400,4400,4300,4300,20,-0.06521739130434778
470,2018-11-13,4300,4300,4300,4300,0,0.0
471,2018-11-14,4300,4300,4300,4300,0,0.0
472,2018-11-15,4300,4300,4300,4300,0,0.0
473,2018-11-16,4300,4300,4300,4300,0,0.0
474,2018-11-19,4300,4300,4300,4300,0,0.0
475,2018-11-20,4300,4300,4300,4300,300,0.0
476,2018-11-21,4300,4300,4300,4300,1000,0.0
477,2018-11-22,4200,4400,4200,4400,501,0.023255813953488413
478,2018-11-23,4100,4300,4100,4300,501,-0.022727272727272707
479,2018-11-26,4300,4300,4300,4300,0,0.0
480,2018-11-27,4300,4300,4300,4300,0,0.0
481,2018-11-28,4100,4100,4100,4100,1138,-0.046511627906976716
482,2018-11-29,4100,4100,4100,4100,0,0.0
483,2018-11-30,4100,4100,4100,4100,0,0.0
484,2018-12-03,4100,4100,4100,4100,0,0.0
485,2018-12-04,4100,4100,4100,4100,864,0.0
486,2018-12-05,4100,4100,4100,4100,0,0.0
487,2018-12-06,4100,4100,4100,4100,0,0.0
488,2018-12-07,4100,4100,4100,4100,0,0.0
489,2018-12-10,4100,4100,4100,4100,100,0.0
490,2018-12-11,4100,4100,4100,4100,0,0.0
491,2018-12-12,4100,4100,4100,4100,0,0.0
492,2018-12-13,4000,4100,4000,4100,910,0.0
493,2018-12-14,4100,4100,4100,4100,0,0.0
494,2018-12-17,4100,4100,4100,4100,0,0.0
495,2018-12-18,4100,4100,4100,4100,0,0.0
496,2018-12-19,4100,4100,4100,4100,0,0.0
497,2018-12-20,4000,4300,4000,4300,816,0.04878048780487809
498,2018-12-21,4300,4300,4300,4300,297,0.0
499,2018-12-24,4300,4300,4300,4300,0,0.0
500,2018-12-26,4300,4300,4300,4300,0,0.0
501,2018-12-27,4300,4300,4300,4300,0,0.0
502,2018-12-28,4300,4300,4300,4300,0,0.0
503,2019-01-02,4300,4300,4300,4300,0,0.0
504,2019-01-03,4300,4300,4300,4300,232,0.0
505,2019-01-04,4300,4300,4300,4300,0,0.0
506,2019-01-07,4300,4300,4300,4300,0,0.0
507,2019-01-08,4100,4300,4100,4300,51,0.0
508,2019-01-09,4300,4300,4300,4300,250,0.0
509,2019-01-10,4400,4400,4400,4400,311,0.023255813953488413
510,2019-01-11,4400,4400,4400,4400,0,0.0
511,2019-01-14,4400,4400,4400,4400,0,0.0
512,2019-01-15,4400,4400,4400,4400,0,0.0
513,2019-01-16,4400,4400,4400,4400,0,0.0
514,2019-01-17,4400,4400,4400,4400,0,0.0
515,2019-01-18,4400,4400,4400,4400,0,0.0
516,2019-01-21,4400,4400,4400,4400,0,0.0
517,2019-01-22,4400,4400,4400,4400,0,0.0
518,2019-01-23,4400,4400,4400,4400,0,0.0
519,2019-01-24,4400,4400,4400,4400,0,0.0
520,2019-01-25,4300,4300,4300,4300,0,-0.022727272727272707
521,2019-01-28,4290,4290,4290,4290,204,-0.0023255813953488857
522,2019-01-29,4290,4290,4290,4290,0,0.0
523,2019-01-30,4290,4290,4290,4290,0,0.0
524,2019-01-31,4290,4290,4290,4290,0,0.0
525,2019-02-01,4290,4290,4290,4290,0,0.0
526,2019-02-07,4290,4290,4290,4290,0,0.0
527,2019-02-08,4290,4290,4290,4290,0,0.0
528,2019-02-11,4290,4290,4290,4290,0,0.0
529,2019-02-12,4290,4290,4290,4290,0,0.0
530,2019-02-13,4290,4290,4290,4290,0,0.0
531,2019-02-14,4290,4290,4290,4290,0,0.0
532,2019-02-15,4290,4290,4290,4290,0,0.0
533,2019-02-18,4290,4290,4290,4290,0,0.0
534,2019-02-19,4300,4300,4300,4300,1000,0.002331002331002363
535,2019-02-20,4300,4300,4300,4300,4000,0.0
536,2019-02-21,4300,4300,4300,4300,0,0.0
537,2019-02-22,4300,4300,4300,4300,0,0.0
538,2019-02-25,4300,4300,4300,4300,0,0.0
539,2019-02-26,4300,4300,4300,4300,0,0.0
540,2019-02-27,4300,4300,4300,4300,0,0.0
541,2019-02-28,4200,4200,4200,4200,10,-0.023255813953488413
542,2019-03-04,4200,4200,4200,4200,0,0.0
543,2019-03-05,4200,4200,4200,4200,0,0.0
544,2019-03-06,4200,4200,4200,4200,0,0.0
545,2019-03-07,4200,4200,4200,4200,0,0.0
546,2019-03-08,4200,4200,4200,4200,0,0.0
547,2019-03-11,4200,4200,4200,4200,0,0.0
548,2019-03-12,4200,4200,4200,4200,0,0.0
549,2019-03-13,4000,4200,4000,4200,1001,0.0
550,2019-03-14,4190,4190,4190,4190,0,-0.0023809523809523725
551,2019-03-15,4190,4190,4190,4190,0,0.0
552,2019-03-18,4180,4180,4180,4180,0,-0.0023866348448687846
553,2019-03-19,4150,4150,4150,4150,0,-0.0071770334928229484
554,2019-03-20,3900,3900,3900,3900,1,-0.06024096385542166
555,2019-03-21,4015,4015,3900,3900,53,0.0
556,2019-03-22,4015,4015,4015,4015,1,0.029487179487179382
557,2019-03-25,4015,4015,4015,4015,0,0.0
558,2019-03-26,4015,4015,4015,4015,0,0.0
559,2019-03-27,4015,4015,4015,4015,0,0.0
560,2019-03-28,4015,4015,4015,4015,123,0.0
561,2019-03-29,4015,4015,4015,4015,0,0.0
562,2019-04-01,4015,4015,4015,4015,0,0.0
563,2019-04-02,4015,4015,4015,4015,0,0.0
564,2019-04-03,4400,4400,4000,4000,60,-0.0037359900373599153
565,2019-04-04,4000,4000,4000,4000,0,0.0
566,2019-04-05,4000,4000,4000,4000,0,0.0
567,2019-04-08,4000,4000,4000,4000,0,0.0
568,2019-04-09,4000,4000,4000,4000,0,0.0
569,2019-04-10,4000,4000,4000,4000,0,0.0
570,2019-04-11,4000,4000,4000,4000,0,0.0
571,2019-04-12,4000,4000,3900,3900,750,-0.025000000000000022
572,2019-04-15,4000,4000,3905,3905,2450,0.0012820512820512775
573,2019-04-16,3945,3945,3905,3905,991,0.0
574,2019-04-17,3905,3905,3905,3905,0,0.0
575,2019-04-18,3905,3905,3905,3905,0,0.0
576,2019-04-19,3905,3905,3905,3905,0,0.0
577,2019-04-22,3905,3905,3905,3905,0,0.0
578,2019-04-23,3910,3910,3910,3910,500,0.001280409731113874
579,2019-04-24,3910,4185,3900,4185,22,0.07033248081841426
580,2019-04-25,4050,4050,4050,4050,0,-0.032258064516129004
581,2019-04-26,4000,4000,4000,4000,0,-0.012345679012345734
582,2019-04-29,4000,4000,3850,3850,261,-0.03749999999999998
583,2019-04-30,3800,3800,3800,3800,1250,-0.012987012987012991
584,2019-05-02,3800,3800,3800,3800,0,0.0
585,2019-05-03,3800,3800,3800,3800,263,0.0
586,2019-05-07,3750,3750,3750,3750,1310,-0.013157894736842146
587,2019-05-08,3750,3750,3750,3750,3656,0.0
588,2019-05-09,3750,3750,3750,3750,1000,0.0
589,2019-05-10,3750,3750,3750,3750,0,0.0
590,2019-05-13,3710,3710,3710,3710,1000,-0.010666666666666713
591,2019-05-14,3710,3710,3710,3710,400,0.0
592,2019-05-15,3710,3710,3710,3710,0,0.0
593,2019-05-16,3710,3710,3710,3710,34,0.0
594,2019-05-17,3710,3710,3710,3710,0,0.0
595,2019-05-20,3700,3700,3700,3700,270,-0.0026954177897574594
596,2019-05-21,3700,3700,3700,3700,0,0.0
597,2019-05-22,3700,3700,3700,3700,0,0.0
598,2019-05-23,3700,3700,3700,3700,0,0.0
599,2019-05-24,3700,3700,3700,3700,0,0.0
600,2019-05-27,3700,3700,3700,3700,0,0.0
601,2019-05-28,3600,3600,3600,3600,100,-0.027027027027026973
602,2019-05-29,3550,3800,3550,3800,293,0.05555555555555558
603,2019-05-30,3500,3500,3500,3500,1,-0.07894736842105265
604,2019-05-31,3500,3500,3500,3500,0,0.0
605,2019-06-03,3500,3500,3500,3500,0,0.0
606,2019-06-04,3500,3500,3500,3500,0,0.0
607,2019-06-05,3500,3500,3500,3500,285,0.0
608,2019-06-07,3500,3900,3010,3010,811,-0.14
609,2019-06-10,3100,3300,3100,3300,410,0.09634551495016619
610,2019-06-11,3600,3600,3600,3600,30,0.09090909090909083
611,2019-06-12,3600,3600,3600,3600,0,0.0
612,2019-06-13,3490,3490,3490,3490,0,-0.030555555555555558
613,2019-06-14,3490,3490,3490,3490,0,0.0
614,2019-06-17,3700,3700,3700,3700,2,0.06017191977077374
615,2019-06-18,3700,3700,3700,3700,0,0.0
616,2019-06-19,3600,3600,3600,3600,0,-0.027027027027026973
617,2019-06-20,3600,3600,3600,3600,0,0.0
618,2019-06-21,3570,3570,3570,3570,0,-0.008333333333333304
619,2019-06-24,3570,3570,3570,3570,0,0.0
620,2019-06-25,3570,3570,3570,3570,0,0.0
621,2019-06-26,3500,3500,3500,3500,0,-0.019607843137254943
622,2019-06-27,3500,3500,3500,3500,0,0.0
623,2019-06-28,3500,3500,3500,3500,0,0.0
624,2019-07-01,3500,3500,3500,3500,0,0.0
625,2019-07-02,3500,3500,3500,3500,0,0.0
626,2019-07-03,3400,3400,3400,3400,10,-0.02857142857142858
627,2019-07-04,3800,3800,3800,3800,30,0.11764705882352944
628,2019-07-05,3800,3800,3800,3800,0,0.0
629,2019-07-08,3750,3750,3750,3750,0,-0.013157894736842146
630,2019-07-09,3900,3900,3900,3900,10,0.040000000000000036
631,2019-07-10,3900,3900,3900,3900,0,0.0
632,2019-07-11,3900,3900,3320,3320,3151,-0.14871794871794874
633,2019-07-12,3410,3410,3410,3410,1,0.027108433734939652
634,2019-07-15,3395,3395,3395,3395,0,-0.004398826979472137
635,2019-07-16,3345,3345,3345,3345,0,-0.014727540500736325
636,2019-07-17,3345,3345,3345,3345,0,0.0
637,2019-07-18,3200,3395,3200,3395,201,0.014947683109117982
638,2019-07-19,3100,3100,2900,2905,838,-0.14432989690721654
639,2019-07-22,2800,2805,2800,2805,2,-0.03442340791738385
640,2019-07-23,2880,3000,2700,3000,412,0.06951871657754016
641,2019-07-24,2810,3020,2810,3020,5351,0.006666666666666599
642,2019-07-25,3200,3300,3020,3300,9452,0.0927152317880795
643,2019-07-26,3300,3500,3300,3500,2940,0.06060606060606055
644,2019-07-29,3495,3495,3495,3495,0,-0.0014285714285714457
645,2019-07-30,3400,3400,3400,3400,764,-0.027181688125894166
646,2019-07-31,3400,3400,3400,3400,0,0.0
647,2019-08-01,3400,3400,3400,3400,0,0.0
648,2019-08-02,3400,3400,3400,3400,0,0.0
649,2019-08-05,3400,3400,3400,3400,1007,0.0
650,2019-08-06,2900,2900,2900,2900,1,-0.1470588235294118
651,2019-08-07,3300,3300,3300,3300,10,0.13793103448275867
652,2019-08-08,3300,3300,3300,3300,0,0.0
653,2019-08-09,3300,3300,3300,3300,0,0.0
654,2019-08-12,3300,3300,3300,3300,0,0.0
655,2019-08-13,3300,3300,3300,3300,0,0.0
656,2019-08-14,3300,3300,3300,3300,0,0.0
657,2019-08-16,3300,3300,3300,3300,0,0.0
658,2019-08-19,3300,3300,3300,3300,0,0.0
659,2019-08-20,3200,3200,3200,3200,10,-0.030303030303030276
660,2019-08-21,3400,3400,3400,3400,634,0.0625
661,2019-08-22,3400,3400,3400,3400,0,0.0
662,2019-08-23,3400,3400,3400,3400,0,0.0
663,2019-08-26,3400,3400,3400,3400,0,0.0
664,2019-08-27,3400,3400,3400,3400,0,0.0
665,2019-08-28,3400,3400,3400,3400,0,0.0
666,2019-08-29,3400,3400,3400,3400,0,0.0
667,2019-08-30,3400,3400,3400,3400,0,0.0
668,2019-09-02,3400,3400,3400,3400,0,0.0
669,2019-09-03,3400,3400,3400,3400,0,0.0
670,2019-09-04,3395,3395,3395,3395,0,-0.0014705882352941124
671,2019-09-05,3395,3395,3395,3395,0,0.0
672,2019-09-06,3200,3500,3200,3500,2,0.030927835051546282
673,2019-09-09,3500,3500,3500,3500,0,0.0
674,2019-09-10,3500,3500,3500,3500,0,0.0
675,2019-09-11,3500,3500,3500,3500,0,0.0
676,2019-09-16,3500,3500,3500,3500,0,0.0
677,2019-09-17,3500,3500,3500,3500,0,0.0
678,2019-09-18,3500,3500,3500,3500,0,0.0
679,2019-09-19,3500,3500,3500,3500,0,0.0
680,2019-09-20,3500,3500,3500,3500,0,0.0
681,2019-09-23,3500,3500,3500,3500,0,0.0
682,2019-09-24,3500,3500,3500,3500,0,0.0
683,2019-09-25,3500,3500,3500,3500,0,0.0
684,2019-09-26,3500,3500,3500,3500,10,0.0
685,2019-09-27,3500,3500,3500,3500,0,0.0
686,2019-09-30,3500,3500,3500,3500,0,0.0
687,2019-10-01,3500,3500,3500,3500,0,0.0
688,2019-10-02,3500,3500,3500,3500,0,0.0
689,2019-10-04,3500,3500,3500,3500,0,0.0
690,2019-10-07,3500,3500,3500,3500,0,0.0
691,2019-10-08,3500,3500,3500,3500,0,0.0
692,2019-10-10,3500,3500,3500,3500,0,0.0
693,2019-10-11,3500,3500,3500,3500,0,0.0
694,2019-10-14,3500,3500,3500,3500,174,0.0
695,2019-10-15,3500,3500,3500,3500,0,0.0
696,2019-10-16,3500,3500,3500,3500,0,0.0
697,2019-10-17,3500,3500,3500,3500,0,0.0
698,2019-10-18,3500,3500,3500,3500,0,0.0
699,2019-10-21,3500,3500,3500,3500,0,0.0
700,2019-10-22,3500,3500,3500,3500,0,0.0
701,2019-10-23,3500,3500,3500,3500,1000,0.0
702,2019-10-24,3000,3000,3000,3000,1,-0.1428571428571429
703,2019-10-25,3080,3080,3080,3080,400,0.026666666666666616
704,2019-10-28,3165,3165,3165,3165,400,0.02759740259740262
705,2019-10-29,3165,3165,3165,3165,0,0.0
706,2019-10-30,3165,3165,3165,3165,0,0.0
707,2019-10-31,3165,3165,3165,3165,0,0.0
708,2019-11-01,3165,3165,3165,3165,0,0.0
709,2019-11-04,3165,3165,3165,3165,0,0.0
710,2019-11-05,3165,3165,3165,3165,0,0.0
711,2019-11-06,3300,3300,3100,3100,20,-0.020537124802527673
712,2019-11-07,3150,3150,3150,3150,2500,0.016129032258064502
713,2019-11-08,3150,3150,3150,3150,0,0.0
714,2019-11-11,3100,3100,3100,3100,2500,-0.015873015873015928
715,2019-11-12,3100,3100,3100,3100,0,0.0
716,2019-11-13,3300,3300,3300,3300,1,0.06451612903225801
717,2019-11-14,3205,3205,3205,3205,272,-0.028787878787878807
718,2019-11-15,3000,3300,3000,3300,2,0.029641185647425905
719,2019-11-18,3300,3300,3300,3300,0,0.0
720,2019-11-19,3300,3300,3300,3300,0,0.0
721,2019-11-20,3000,3300,3000,3300,2,0.0
722,2019-11-21,3000,3000,3000,3000,1001,-0.09090909090909094
723,2019-11-22,3000,3000,3000,3000,0,0.0
724,2019-11-25,3000,3000,3000,3000,0,0.0
725,2019-11-26,2905,2905,2905,2905,1,-0.03166666666666662
726,2019-11-27,2905,2905,2905,2905,0,0.0
727,2019-11-28,2900,3200,2900,3200,1015,0.10154905335628217
728,2019-11-29,3000,3000,2720,2720,1220,-0.15000000000000002
729,2019-12-02,2800,2800,2600,2600,1011,-0.044117647058823484
730,2019-12-03,2600,2950,2315,2600,1152,0.0
731,2019-12-04,2600,2950,2600,2600,1021,0.0
732,2019-12-05,2675,2675,2600,2600,401,0.0
733,2019-12-06,2675,2675,2675,2675,400,0.028846153846153744
734,2019-12-09,2730,2730,2730,2730,1083,0.020560747663551426
735,2019-12-10,2730,2730,2730,2730,0,0.0
736,2019-12-11,2730,2730,2730,2730,0,0.0
737,2019-12-12,2730,2730,2730,2730,0,0.0
738,2019-12-13,2730,2730,2730,2730,0,0.0
739,2019-12-16,2730,2730,2730,2730,0,0.0
740,2019-12-17,2730,2730,2730,2730,0,0.0
741,2019-12-18,2600,2600,2600,2600,1,-0.04761904761904767
742,2019-12-19,2600,2600,2500,2500,20,-0.038461538461538436
743,2019-12-20,2875,2875,2875,2875,5380,0.1499999999999999
744,2019-12-23,2875,2875,2875,2875,0,0.0
745,2019-12-24,2900,2900,2900,2900,350,0.008695652173912993
746,2019-12-26,2900,2900,2900,2900,0,0.0
747,2019-12-27,2500,2500,2465,2500,8478,-0.13793103448275867
748,2019-12-30,2500,2500,2500,2500,0,0.0
749,2020-01-02,2500,2500,2500,2500,0,0.0
750,2020-01-03,2500,2875,2500,2875,3130,0.1499999999999999
751,2020-01-06,2900,2900,2900,2900,2000,0.008695652173912993
752,2020-01-07,2900,2900,2900,2900,1300,0.0
753,2020-01-08,2900,2900,2900,2900,0,0.0
754,2020-01-09,2900,2900,2900,2900,1000,0.0
755,2020-01-10,2900,2900,2900,2900,0,0.0
756,2020-01-13,2900,2900,2900,2900,0,0.0
757,2020-01-14,2900,2900,2900,2900,900,0.0
758,2020-01-15,3000,3100,3000,3100,11,0.06896551724137923
759,2020-01-16,3000,3000,3000,3000,0,-0.032258064516129004
760,2020-01-17,3000,3000,3000,3000,834,0.0
761,2020-01-20,3000,3000,3000,3000,0,0.0
762,2020-01-21,3000,3000,3000,3000,0,0.0
763,2020-01-22,3000,3000,3000,3000,0,0.0
764,2020-01-23,3000,3000,3000,3000,0,0.0
765,2020-01-28,3000,3000,3000,3000,0,0.0
766,2020-01-29,2800,2800,2800,2800,1,-0.06666666666666665
767,2020-01-30,2800,2800,2800,2800,0,0.0
768,2020-01-31,2800,2800,2800,2800,0,0.0
769,2020-02-03,2800,2800,2700,2700,20,-0.0357142857142857
770,2020-02-04,2700,2700,2700,2700,0,0.0
771,2020-02-05,2700,2700,2700,2700,0,0.0
772,2020-02-06,2700,2700,2700,2700,0,0.0
773,2020-02-07,2700,2700,2700,2700,0,0.0
774,2020-02-10,2900,3000,2900,3000,20,0.11111111111111116
775,2020-02-11,3100,3200,3000,3000,30,0.0
776,2020-02-12,2905,2905,2905,2905,1,-0.03166666666666662
777,2020-02-13,3200,3335,2950,3100,200,0.06712564543889843
778,2020-02-14,3025,3100,3000,3050,2320,-0.016129032258064502
779,2020-02-17,3050,3050,3025,3025,650,-0.008196721311475419
780,2020-02-18,3010,3010,2975,2975,379,-0.016528925619834656
781,2020-02-19,2975,2975,2975,2975,0,0.0
782,2020-02-20,2975,2975,2975,2975,0,0.0
783,2020-02-21,2975,2975,2975,2975,0,0.0
784,2020-02-24,3200,3200,3200,3200,29,0.07563025210084029
785,2020-02-25,3195,3195,3195,3195,0,-0.0015625000000000222
786,2020-02-26,3000,3000,2800,2800,800,-0.12363067292644758
787,2020-02-27,3000,3000,3000,3000,10,0.0714285714285714
788,2020-02-28,2955,2955,2600,2600,419,-0.1333333333333333
789,2020-03-02,2600,2600,2600,2600,0,0.0
790,2020-03-03,2700,2700,2700,2700,200,0.03846153846153855
791,2020-03-04,2800,2800,2800,2800,10,0.03703703703703698
792,2020-03-05,2900,3000,2900,3000,60,0.0714285714285714
793,2020-03-06,2900,2900,2800,2900,169,-0.033333333333333326
794,2020-03-09,2900,2900,2900,2900,0,0.0
795,2020-03-10,2900,2900,2900,2900,0,0.0
796,2020-03-11,3000,3100,3000,3100,69,0.06896551724137923
797,2020-03-12,2900,2900,2700,2700,3590,-0.12903225806451613
798,2020-03-13,2500,2500,2500,2500,202,-0.07407407407407407
799,2020-03-16,2500,2500,2500,2500,0,0.0
800,2020-03-17,2700,2800,2700,2800,50,0.1200000000000001
801,2020-03-18,2550,2550,2550,2550,160,-0.0892857142857143
802,2020-03-19,2930,2930,2930,2930,70,0.14901960784313717
803,2020-03-20,0,0,0,2930,0,0.0
804,2020-03-23,0,0,0,2930,0,0.0
805,2020-03-24,0,0,0,2930,0,0.0
806,2020-03-25,0,0,0,2930,0,0.0
807,2020-03-26,0,0,0,2930,0,0.0
808,2020-03-27,0,0,0,2930,0,0.0
809,2020-03-30,0,0,0,2930,0,0.0
810,2020-03-31,0,0,0,2930,0,0.0
811,2020-04-01,0,0,0,2930,0,0.0
812,2020-04-02,0,0,0,2930,0,0.0
813,2020-04-03,0,0,0,2930,0,0.0
814,2020-04-06,0,0,0,2930,0,0.0
815,2020-04-07,0,0,0,2930,0,0.0
816,2020-04-08,0,0,0,2930,0,0.0
817,2020-04-09,0,0,0,2930,0,0.0
818,2020-04-10,0,0,0,2930,0,0.0
819,2020-04-13,0,0,0,2930,0,0.0
820,2020-04-14,0,0,0,2930,0,0.0
821,2020-04-16,0,0,0,2930,0,0.0
822,2020-04-17,0,0,0,2930,0,0.0
823,2020-04-20,0,0,0,2930,0,0.0
824,2020-04-21,0,0,0,2930,0,0.0
825,2020-04-22,0,0,0,2930,0,0.0
826,2020-04-23,0,0,0,2930,0,0.0
827,2020-04-24,0,0,0,2930,0,0.0
828,2020-04-27,0,0,0,2930,0,0.0
829,2020-04-28,0,0,0,2930,0,0.0
830,2020-04-29,0,0,0,2930,0,0.0
831,2020-05-04,0,0,0,2930,0,0.0
832,2020-05-06,0,0,0,2930,0,0.0
833,2020-05-07,0,0,0,2930,0,0.0
834,2020-05-08,0,0,0,2930,0,0.0
835,2020-05-11,0,0,0,2930,0,0.0
836,2020-05-12,0,0,0,2930,0,0.0
837,2020-05-13,0,0,0,2930,0,0.0
838,2020-05-14,0,0,0,2930,0,0.0
839,2020-05-15,0,0,0,2930,0,0.0
840,2020-05-18,0,0,0,2930,0,0.0
841,2020-05-19,0,0,0,2930,0,0.0
842,2020-05-20,0,0,0,2930,0,0.0
843,2020-05-21,0,0,0,2930,0,0.0
844,2020-05-22,0,0,0,2930,0,0.0
845,2020-05-25,0,0,0,2930,0,0.0
846,2020-05-26,0,0,0,2930,0,0.0
847,2020-05-27,0,0,0,2930,0,0.0
848,2020-05-28,0,0,0,2930,0,0.0
849,2020-05-29,0,0,0,2930,0,0.0
850,2020-06-01,0,0,0,2930,0,0.0
851,2020-06-02,0,0,0,2930,0,0.0
852,2020-06-03,0,0,0,2930,0,0.0
853,2020-06-04,0,0,0,2930,0,0.0
854,2020-06-05,0,0,0,2930,0,0.0
855,2020-06-08,0,0,0,2930,0,0.0
856,2020-06-09,0,0,0,2930,0,0.0
857,2020-06-10,0,0,0,2930,0,0.0
858,2020-06-11,0,0,0,2930,0,0.0
859,2020-06-12,0,0,0,2930,0,0.0
860,2020-06-15,0,0,0,2930,0,0.0
861,2020-06-16,0,0,0,2930,0,0.0
862,2020-06-17,0,0,0,2930,0,0.0
863,2020-06-18,0,0,0,2930,0,0.0
864,2020-06-19,0,0,0,2930,0,0.0
865,2020-06-22,0,0,0,2930,0,0.0
866,2020-06-23,0,0,0,2930,0,0.0
867,2020-06-24,0,0,0,2930,0,0.0
868,2020-06-25,0,0,0,2930,0,0.0
869,2020-06-26,0,0,0,2930,0,0.0
870,2020-06-29,0,0,0,2930,0,0.0
871,2020-06-30,0,0,0,2930,0,0.0
872,2020-07-01,0,0,0,2930,0,0.0
873,2020-07-02,0,0,0,2930,0,0.0
874,2020-07-03,0,0,0,2930,0,0.0
875,2020-07-06,0,0,0,2930,0,0.0
876,2020-07-07,0,0,0,2930,0,0.0
877,2020-07-08,0,0,0,2930,0,0.0
878,2020-07-09,0,0,0,2930,0,0.0
879,2020-07-10,0,0,0,2930,0,0.0
880,2020-07-13,0,0,0,2930,0,0.0
881,2020-07-14,0,0,0,2930,0,0.0
882,2020-07-15,0,0,0,2930,0,0.0
883,2020-07-16,0,0,0,2930,0,0.0
884,2020-07-17,0,0,0,2930,0,0.0
885,2020-07-20,0,0,0,2930,0,0.0
886,2020-07-21,0,0,0,2930,0,0.0
887,2020-07-22,0,0,0,2930,0,0.0
888,2020-07-23,0,0,0,2930,0,0.0
889,2020-07-24,0,0,0,2930,0,0.0
890,2020-07-27,0,0,0,2930,0,0.0
891,2020-07-28,0,0,0,2930,0,0.0
892,2020-07-29,0,0,0,2930,0,0.0
893,2020-07-30,0,0,0,2930,0,0.0
894,2020-07-31,0,0,0,2930,0,0.0
895,2020-08-03,0,0,0,2930,0,0.0
896,2020-08-04,0,0,0,2930,0,0.0
897,2020-08-05,0,0,0,2930,0,0.0
898,2020-08-06,0,0,0,2930,0,0.0
899,2020-08-07,0,0,0,2930,0,0.0
900,2020-08-10,0,0,0,2930,0,0.0
901,2020-08-11,0,0,0,2930,0,0.0
902,2020-08-12,0,0,0,2930,0,0.0
903,2020-08-13,0,0,0,2930,0,0.0
904,2020-08-14,0,0,0,2930,0,0.0
905,2020-08-18,0,0,0,2930,0,0.0
906,2020-08-19,0,0,0,2930,0,0.0
907,2020-08-20,0,0,0,2930,0,0.0
908,2020-08-21,0,0,0,2930,0,0.0
909,2020-08-24,0,0,0,2930,0,0.0
910,2020-08-25,0,0,0,2930,0,0.0
911,2020-08-26,0,0,0,2930,0,0.0
912,2020-08-27,0,0,0,2930,0,0.0
913,2020-08-28,0,0,0,2930,0,0.0
914,2020-08-31,0,0,0,2930,0,0.0
915,2020-09-01,0,0,0,2930,0,0.0
916,2020-09-02,0,0,0,2930,0,0.0
917,2020-09-03,0,0,0,2930,0,0.0
918,2020-09-04,0,0,0,2930,0,0.0
919,2020-09-07,0,0,0,2930,0,0.0
920,2020-09-08,0,0,0,2930,0,0.0
921,2020-09-09,0,0,0,2930,0,0.0
922,2020-09-10,0,0,0,2930,0,0.0
923,2020-09-11,0,0,0,2930,0,0.0
924,2020-09-14,0,0,0,2930,0,0.0
925,2020-09-15,0,0,0,2930,0,0.0
926,2020-09-16,0,0,0,2930,0,0.0
927,2020-09-17,0,0,0,2930,0,0.0
928,2020-09-18,0,0,0,2930,0,0.0
929,2020-09-21,0,0,0,2930,0,0.0
930,2020-09-22,0,0,0,2930,0,0.0
931,2020-09-23,0,0,0,2930,0,0.0
932,2020-09-24,0,0,0,2930,0,0.0
933,2020-09-25,0,0,0,2930,0,0.0
934,2020-09-28,0,0,0,2930,0,0.0
935,2020-09-29,0,0,0,2930,0,0.0
936,2020-10-05,0,0,0,2930,0,0.0
937,2020-10-06,0,0,0,2930,0,0.0
938,2020-10-07,0,0,0,2930,0,0.0
939,2020-10-08,0,0,0,2930,0,0.0
940,2020-10-12,0,0,0,2930,0,0.0
941,2020-10-13,0,0,0,2930,0,0.0
942,2020-10-14,0,0,0,2930,0,0.0
943,2020-10-15,0,0,0,2930,0,0.0
944,2020-10-16,0,0,0,2930,0,0.0
945,2020-10-19,0,0,0,2930,0,0.0
946,2020-10-20,0,0,0,2930,0,0.0
947,2020-10-21,0,0,0,2930,0,0.0
948,2020-10-22,0,0,0,2930,0,0.0
949,2020-10-23,0,0,0,2930,0,0.0
950,2020-10-26,0,0,0,2930,0,0.0
951,2020-10-27,0,0,0,2930,0,0.0
952,2020-10-28,0,0,0,2930,0,0.0
953,2020-10-29,0,0,0,2930,0,0.0
954,2020-10-30,0,0,0,2930,0,0.0
955,2020-11-02,0,0,0,2930,0,0.0
956,2020-11-03,0,0,0,2930,0,0.0
