,Date,Open,High,Low,Close,Volume,Change
453,2017-08-28,13000,13500,13000,13150,2555,0.00766283524904221
454,2017-08-29,12900,13400,12800,13400,1601,0.019011406844106515
455,2017-08-30,12950,12950,12900,12900,661,-0.03731343283582089
456,2017-08-31,12900,12900,12900,12900,500,0.0
457,2017-09-01,12900,13300,12900,13300,501,0.03100775193798455
458,2017-09-04,12800,13200,12000,12700,378,-0.045112781954887216
459,2017-09-05,12700,12700,12700,12700,0,0.0
460,2017-09-06,13200,13200,12500,12500,36,-0.015748031496062964
461,2017-09-07,13200,13200,13200,13200,100,0.05600000000000005
462,2017-09-08,13200,13200,13200,13200,0,0.0
463,2017-09-11,13200,13300,12500,13300,1002,0.007575757575757569
464,2017-09-12,13300,13300,13200,13200,700,-0.007518796992481258
465,2017-09-13,13200,13400,13200,13400,1001,0.015151515151515138
466,2017-09-14,13500,14000,13500,14000,625,0.04477611940298498
467,2017-09-15,14000,14000,12900,13050,1481,-0.06785714285714284
468,2017-09-18,12900,13050,12900,13050,11,0.0
469,2017-09-19,13000,13450,12900,13450,105,0.03065134099616862
470,2017-09-20,12900,13000,12900,13000,200,-0.03345724907063197
471,2017-09-21,12800,13450,12500,12550,963,-0.0346153846153846
472,2017-09-22,13500,14400,13500,14400,4287,0.14741035856573714
473,2017-09-25,12900,14750,12900,13500,6907,-0.0625
474,2017-09-26,12900,13500,12900,13000,2002,-0.03703703703703709
475,2017-09-27,13400,13900,13400,13900,370,0.0692307692307692
476,2017-09-28,13900,13900,13900,13900,0,0.0
477,2017-09-29,13900,13900,13900,13900,100,0.0
478,2017-10-10,13050,13050,13050,13050,1,-0.0611510791366906
479,2017-10-11,14100,14100,14100,14100,1,0.08045977011494254
480,2017-10-12,13000,13000,13000,13000,1,-0.07801418439716312
481,2017-10-13,13000,13000,12800,12800,301,-0.01538461538461533
482,2017-10-16,12500,12500,12500,12500,200,-0.0234375
483,2017-10-17,12000,13100,12000,13100,3,0.04800000000000004
484,2017-10-18,12000,13200,12000,13200,153,0.007633587786259444
485,2017-10-19,12200,12200,12200,12200,1,-0.0757575757575758
486,2017-10-20,12500,12500,12500,12500,0,0.024590163934426146
487,2017-10-23,13200,13200,13200,13200,1,0.05600000000000005
488,2017-10-24,13200,13200,13200,13200,0,0.0
489,2017-10-25,13000,13000,13000,13000,15,-0.015151515151515138
490,2017-10-26,13000,13000,13000,13000,0,0.0
491,2017-10-27,13100,13100,13100,13100,300,0.007692307692307665
492,2017-10-30,13100,13100,13100,13100,0,0.0
493,2017-10-31,13100,13100,13100,13100,500,0.0
494,2017-11-01,13000,13200,12900,13000,596,-0.007633587786259555
495,2017-11-02,12900,13300,12900,13300,119,0.023076923076922995
496,2017-11-03,13000,13500,13000,13500,121,0.015037593984962516
497,2017-11-06,13450,13450,13450,13450,0,-0.0037037037037036535
498,2017-11-07,13500,13500,13500,13500,100,0.0037174721189590088
499,2017-11-08,13600,13600,13600,13600,30,0.007407407407407307
500,2017-11-09,13600,13600,13600,13600,0,0.0
501,2017-11-10,13000,13000,12900,12900,246,-0.05147058823529416
502,2017-11-13,12800,12800,12500,12500,1100,-0.03100775193798455
503,2017-11-14,13000,13100,13000,13100,107,0.04800000000000004
504,2017-11-15,13100,13100,13100,13100,0,0.0
505,2017-11-16,13100,13100,13100,13100,0,0.0
506,2017-11-17,13100,13100,13100,13100,13,0.0
507,2017-11-20,12600,13100,12600,13100,486,0.0
508,2017-11-21,13000,13000,13000,13000,201,-0.007633587786259555
509,2017-11-22,12600,12600,12500,12500,200,-0.038461538461538436
510,2017-11-23,10650,13000,10650,13000,202,0.040000000000000036
511,2017-11-24,12600,12900,12500,12900,201,-0.007692307692307665
512,2017-11-27,12000,12850,12000,12850,132,-0.003875968992248069
513,2017-11-28,11200,12500,11200,12500,169,-0.027237354085603127
514,2017-11-29,12800,12800,12800,12800,1,0.02400000000000002
515,2017-11-30,12800,12800,12800,12800,0,0.0
516,2017-12-01,13500,13500,13500,13500,1,0.0546875
517,2017-12-04,12900,12900,11500,12500,1544,-0.07407407407407407
518,2017-12-05,12450,12450,12450,12450,0,-0.0040000000000000036
519,2017-12-06,11950,11950,11950,11950,200,-0.04016064257028118
520,2017-12-07,13500,13500,11950,11950,85,0.0
521,2017-12-08,12000,12000,11000,11800,3850,-0.012552301255230103
522,2017-12-11,11500,11800,11400,11800,1577,0.0
523,2017-12-12,11800,12450,11800,12450,21,0.05508474576271194
524,2017-12-13,12000,14000,12000,14000,455,0.12449799196787148
525,2017-12-14,13900,13900,13900,13900,100,-0.0071428571428571175
526,2017-12-15,13900,13900,12500,12500,1065,-0.1007194244604317
527,2017-12-18,12500,12500,12500,12500,0,0.0
528,2017-12-19,12550,12550,12550,12550,0,0.0040000000000000036
529,2017-12-20,12550,12550,12550,12550,0,0.0
530,2017-12-21,12550,12550,12550,12550,0,0.0
531,2017-12-22,13500,13500,13500,13500,2,0.07569721115537842
532,2017-12-26,13800,13900,12550,12550,752,-0.07037037037037042
533,2017-12-27,13900,14400,13900,14400,301,0.14741035856573714
534,2017-12-28,14500,14900,14500,14900,31,0.03472222222222232
535,2018-01-02,14900,15100,14900,14900,1148,0.0
536,2018-01-03,15100,15100,15100,15100,1,0.01342281879194629
537,2018-01-04,15200,15200,15200,15200,1,0.0066225165562914245
538,2018-01-05,15800,15800,15800,15800,1,0.03947368421052633
539,2018-01-08,14100,16200,14100,16200,1548,0.025316455696202445
540,2018-01-09,16300,16300,16300,16300,21,0.006172839506172867
541,2018-01-10,16300,16300,16300,16300,0,0.0
542,2018-01-11,16300,18000,16300,16300,1504,0.0
543,2018-01-12,15000,16850,15000,16850,2004,0.033742331288343586
544,2018-01-15,16500,18850,16500,18850,1104,0.11869436201780426
545,2018-01-16,18950,21650,18950,21650,9356,0.14854111405835546
546,2018-01-17,24800,24850,24500,24850,10823,0.14780600461893756
547,2018-01-18,28300,28300,21400,21550,2440,-0.1327967806841046
548,2018-01-19,22000,24000,19200,19850,619,-0.07888631090487241
549,2018-01-22,22500,22500,19850,21900,58,0.10327455919395456
550,2018-01-23,21950,21950,20000,21000,411,-0.04109589041095896
551,2018-01-24,21000,21000,19500,19500,836,-0.0714285714285714
552,2018-01-25,19500,21000,18500,21000,662,0.07692307692307687
553,2018-01-26,20900,20900,20900,20900,10,-0.004761904761904745
554,2018-01-29,19700,23000,19700,23000,132,0.1004784688995215
555,2018-01-30,22900,22900,22500,22500,152,-0.021739130434782594
556,2018-01-31,22400,22400,20000,22350,1525,-0.00666666666666671
557,2018-02-01,20000,21500,20000,21450,1854,-0.04026845637583898
558,2018-02-02,21450,21450,18250,20300,6,-0.053613053613053574
559,2018-02-05,19350,19350,19000,19000,2105,-0.0640394088669951
560,2018-02-06,19000,19000,19000,19000,20,0.0
561,2018-02-07,19450,20000,18000,19350,384,0.018421052631578894
562,2018-02-08,19300,19300,19300,19300,0,-0.0025839793281653423
563,2018-02-09,19400,19500,19300,19300,71449,0.0
564,2018-02-12,19800,19800,19000,19000,81,-0.015544041450777257
565,2018-02-13,19450,19450,19000,19000,38,0.0
566,2018-02-14,19000,19000,19000,19000,65,0.0
567,2018-02-19,19000,19500,17500,19000,23372,0.0
568,2018-02-20,19200,19200,17600,18450,13539,-0.02894736842105261
569,2018-02-21,18400,19500,18400,19500,3116,0.05691056910569103
570,2018-02-22,20500,20500,19000,20450,581,0.04871794871794877
571,2018-02-23,20450,20450,20450,20450,211,0.0
572,2018-02-26,20000,20000,19800,19800,431,-0.0317848410757946
573,2018-02-27,20000,21300,19500,20000,1561,0.010101010101010166
574,2018-02-28,20500,20500,19500,20500,3,0.02499999999999991
575,2018-03-02,20900,20900,20500,20500,511,0.0
576,2018-03-05,20500,20500,19950,20000,584,-0.024390243902439046
577,2018-03-06,20000,20000,20000,20000,110,0.0
578,2018-03-07,19600,19950,19500,19950,191,-0.0024999999999999467
579,2018-03-08,19700,19950,19500,19950,259,0.0
580,2018-03-09,19800,19800,19500,19700,1366,-0.01253132832080206
581,2018-03-12,19800,19800,19700,19700,813,0.0
582,2018-03-13,19900,21400,19500,19800,946,0.0050761421319796
583,2018-03-14,22000,22000,20000,20300,1449,0.025252525252525304
584,2018-03-15,23300,23300,19000,23000,380,0.13300492610837433
585,2018-03-16,26000,26000,20100,23950,1459,0.04130434782608705
586,2018-03-19,23800,23800,20500,22500,841,-0.06054279749478075
587,2018-03-20,22500,22500,22500,22500,0,0.0
588,2018-03-21,20500,22400,20500,22400,301,-0.004444444444444473
589,2018-03-22,22400,22400,22400,22400,0,0.0
590,2018-03-23,20500,22200,19500,22200,7414,-0.008928571428571397
591,2018-03-26,21000,24000,19700,24000,1291,0.08108108108108114
592,2018-03-27,21300,21900,20950,21850,8157,-0.08958333333333335
593,2018-03-28,19900,21800,19900,21000,2874,-0.0389016018306636
594,2018-03-29,21000,21000,20050,20800,338,-0.00952380952380949
595,2018-03-30,20650,20700,19900,19900,1853,-0.043269230769230727
596,2018-04-02,20300,21500,20300,21000,1748,0.055276381909547645
597,2018-04-03,20500,20500,20000,20500,2177,-0.023809523809523836
598,2018-04-04,20400,20400,20100,20100,1172,-0.019512195121951237
599,2018-04-05,20300,21000,20300,20900,6,0.03980099502487566
600,2018-04-06,20000,20600,20000,20500,2273,-0.019138755980861233
601,2018-04-09,20500,20700,20500,20500,2215,0.0
602,2018-04-10,20500,20800,20300,20500,1595,0.0
603,2018-04-11,20500,20500,20500,20500,48,0.0
604,2018-04-12,20500,20700,20000,20500,2711,0.0
605,2018-04-13,20500,20500,20500,20500,0,0.0
606,2018-04-16,20000,20000,20000,20000,6353,-0.024390243902439046
607,2018-04-17,20000,20000,19900,20000,885,0.0
608,2018-04-18,21500,21500,20000,20000,1285,0.0
609,2018-04-19,19900,19900,19900,19900,16,-0.0050000000000000044
610,2018-04-20,20800,20800,20700,20700,33,0.04020100502512558
611,2018-04-23,20450,20450,20450,20450,0,-0.012077294685990392
612,2018-04-24,17500,20000,17500,20000,18428,-0.022004889975550168
613,2018-04-25,17500,18100,17200,17400,7784,-0.13
614,2018-04-26,18000,18500,18000,18500,61,0.06321839080459779
615,2018-04-27,19450,19450,19450,19450,7,0.05135135135135127
616,2018-04-30,17500,18000,17000,17900,5737,-0.07969151670951158
617,2018-05-02,17800,17800,17800,17800,0,-0.005586592178770999
618,2018-05-03,19950,19950,16500,17600,3440,-0.011235955056179803
619,2018-05-04,18000,18000,16800,16800,3740,-0.045454545454545414
620,2018-05-08,16500,17100,16500,17100,1420,0.017857142857142794
621,2018-05-09,17100,17400,17100,17400,98,0.01754385964912286
622,2018-05-10,17700,17700,16000,16000,16,-0.08045977011494254
623,2018-05-11,16100,17800,16000,16000,612,0.0
624,2018-05-14,15800,16300,15000,16300,3003,0.018750000000000044
625,2018-05-15,16300,16350,15600,15600,397,-0.042944785276073594
626,2018-05-16,16500,17000,16500,17000,11,0.08974358974358965
627,2018-05-17,17000,17000,16900,16900,7,-0.00588235294117645
628,2018-05-18,17900,18000,15300,16100,1024,-0.047337278106508895
629,2018-05-21,16600,16600,16600,16600,0,0.03105590062111796
630,2018-05-23,16000,17100,16000,16500,247,-0.0060240963855421326
631,2018-05-24,16450,16500,16450,16500,42,0.0
632,2018-05-25,16500,16500,16000,16000,1081,-0.030303030303030276
633,2018-05-28,16800,16800,15400,15400,3,-0.03749999999999998
634,2018-05-29,15000,15900,14500,14500,603,-0.058441558441558406
635,2018-05-30,14100,15300,14100,15300,2,0.05517241379310356
636,2018-05-31,15300,15300,15200,15300,1099,0.0
637,2018-06-01,16000,16000,15000,15000,1503,-0.019607843137254943
638,2018-06-04,16000,16000,15000,15500,5,0.03333333333333344
639,2018-06-05,14500,15500,14500,15500,89,0.0
640,2018-06-07,15550,15550,14500,14500,803,-0.06451612903225812
641,2018-06-08,14900,16000,14900,16000,266,0.10344827586206895
642,2018-06-11,16000,16000,16000,16000,9,0.0
643,2018-06-12,16000,16000,16000,16000,10,0.0
644,2018-06-14,16000,16000,16000,16000,298,0.0
645,2018-06-15,16000,16000,15500,15500,61,-0.03125
646,2018-06-18,15500,16000,15450,15450,186,-0.003225806451612856
647,2018-06-19,15000,15000,15000,15000,800,-0.029126213592232997
648,2018-06-20,14500,16500,14500,14500,50,-0.033333333333333326
649,2018-06-21,14500,15500,14500,15500,101,0.06896551724137923
650,2018-06-22,15500,17000,15500,16000,8517,0.032258064516129004
651,2018-06-25,16000,16500,16000,16500,1257,0.03125
652,2018-06-26,15500,16500,15500,16100,2330,-0.024242424242424288
653,2018-06-27,16500,16500,16000,16000,6154,-0.006211180124223614
654,2018-06-28,16000,17000,15000,16950,1495,0.059374999999999956
655,2018-06-29,17000,17000,16950,16950,211,0.0
656,2018-07-02,16000,16950,16000,16950,504,0.0
657,2018-07-03,16900,16900,16900,16900,0,-0.002949852507374673
658,2018-07-04,16900,16900,16900,16900,33,0.0
659,2018-07-05,16900,16900,16500,16850,311,-0.00295857988165682
660,2018-07-06,16850,16850,16850,16850,1200,0.0
661,2018-07-09,16850,17000,16500,17000,4025,0.008902077151335286
662,2018-07-10,17500,18500,16350,16350,1469,-0.038235294117647034
663,2018-07-11,17500,17500,16850,16850,508,0.030581039755351647
664,2018-07-12,17000,17000,16500,16500,975,-0.020771513353115778
665,2018-07-13,17900,17900,16600,16900,2956,0.024242424242424176
666,2018-07-16,17900,17900,16500,16500,301,-0.023668639053254448
667,2018-07-17,16000,17800,16000,17800,51,0.07878787878787885
668,2018-07-18,17600,17600,16850,17000,3296,-0.0449438202247191
669,2018-07-19,18500,18500,16900,16900,936,-0.00588235294117645
670,2018-07-20,17500,17700,17200,17700,780,0.047337278106508895
671,2018-07-23,19950,19950,18000,18000,693,0.016949152542372836
672,2018-07-24,18500,18500,18000,18000,837,0.0
673,2018-07-25,18550,18550,17200,17200,600,-0.0444444444444444
674,2018-07-26,18500,18500,17300,18000,740,0.04651162790697683
675,2018-07-27,18050,18050,18050,18050,4,0.002777777777777768
676,2018-07-30,19000,19000,19000,19000,1,0.05263157894736836
677,2018-07-31,18950,18950,18950,18950,0,-0.0026315789473684292
678,2018-08-01,19000,19000,18000,18750,193,-0.01055408970976257
679,2018-08-02,17150,18800,17150,18650,160,-0.005333333333333301
680,2018-08-03,18750,18750,18100,18700,25,0.002680965147453085
681,2018-08-06,19500,19500,18500,18500,6,-0.010695187165775444
682,2018-08-07,18500,18500,18500,18500,8,0.0
683,2018-08-08,18500,18900,18500,18700,37,0.0108108108108107
684,2018-08-09,18650,18650,18600,18650,7,-0.002673796791443861
685,2018-08-10,18900,18900,18300,18600,408,-0.002680965147453085
686,2018-08-13,18500,18500,17500,18450,3108,-0.008064516129032251
687,2018-08-14,18450,18450,16550,16550,554,-0.10298102981029811
688,2018-08-16,16550,17650,16550,17650,121,0.06646525679758297
689,2018-08-17,17650,17650,17650,17650,2368,0.0
690,2018-08-20,17650,17650,17650,17650,0,0.0
691,2018-08-21,17650,17650,17650,17650,6,0.0
692,2018-08-22,17700,17700,17400,17700,2161,0.0028328611898016387
693,2018-08-23,17700,17900,17700,17900,603,0.011299435028248483
694,2018-08-24,17900,18500,17900,18500,442,0.033519553072625774
695,2018-08-27,18300,18300,18300,18300,0,-0.010810810810810811
696,2018-08-28,18300,18300,18000,18100,1605,-0.010928961748633892
697,2018-08-29,18100,18500,18100,18500,507,0.022099447513812098
698,2018-08-30,18500,18650,18500,18650,1055,0.008108108108108025
699,2018-08-31,18300,18700,18300,18700,503,0.002680965147453085
700,2018-09-03,18700,18700,18500,18500,270,-0.010695187165775444
701,2018-09-04,18450,18700,18450,18700,2,0.0108108108108107
702,2018-09-05,19000,19100,18950,19100,1475,0.021390374331550888
703,2018-09-06,19500,20000,19500,20000,886,0.04712041884816753
704,2018-09-07,19950,19950,19950,19950,15,-0.0024999999999999467
705,2018-09-10,19600,19600,19600,19600,0,-0.01754385964912286
706,2018-09-11,19600,19900,19300,19300,941,-0.015306122448979553
707,2018-09-12,19300,19300,19000,19000,667,-0.015544041450777257
708,2018-09-13,20400,20400,19200,19600,799,0.03157894736842115
709,2018-09-14,20000,20000,20000,20000,1,0.020408163265306145
710,2018-09-17,19200,19600,19200,19600,616,-0.020000000000000018
711,2018-09-18,19600,19600,19600,19600,10,0.0
712,2018-09-19,19600,19600,19300,19300,430,-0.015306122448979553
713,2018-09-20,19300,19800,19300,19400,52,0.005181347150259086
714,2018-09-21,19200,19800,19200,19200,402,-0.010309278350515427
715,2018-09-27,19500,19950,19200,19400,496,0.01041666666666674
716,2018-09-28,20000,20000,19000,19100,464,-0.015463917525773141
717,2018-10-01,19100,20100,19000,20100,5346,0.05235602094240832
718,2018-10-02,20200,22000,20200,20750,2807,0.03233830845771135
719,2018-10-04,20600,20600,20550,20600,237,-0.0072289156626506035
720,2018-10-05,22400,22400,20650,22000,2029,0.06796116504854366
721,2018-10-08,22000,22500,21600,22100,23716,0.00454545454545463
722,2018-10-10,22000,22300,22000,22100,5252,0.0
723,2018-10-11,21950,22200,19050,22000,2178,-0.004524886877828038
724,2018-10-12,21800,22000,21800,22000,2115,0.0
725,2018-10-15,22000,22000,22000,22000,294,0.0
726,2018-10-16,20500,21950,20000,20000,2296,-0.09090909090909094
727,2018-10-17,22400,22400,19900,19900,535,-0.0050000000000000044
728,2018-10-18,19950,20100,19500,19550,1328,-0.017587939698492483
729,2018-10-19,20000,20000,19600,19650,577,0.005115089514066584
730,2018-10-22,19700,21900,19300,21900,609,0.11450381679389321
731,2018-10-23,19350,21900,19350,21500,5372,-0.0182648401826484
732,2018-10-24,21000,21000,19600,20500,8740,-0.046511627906976716
733,2018-10-25,19550,20400,19200,20350,4372,-0.007317073170731714
734,2018-10-26,20300,20300,20300,20300,20,-0.002457002457002422
735,2018-10-29,20250,20250,20250,20250,21,-0.0024630541871921707
736,2018-10-30,20000,20000,20000,20000,0,-0.012345679012345734
737,2018-10-31,19400,20000,19400,20000,252,0.0
738,2018-11-01,19950,21000,19300,21000,546,0.050000000000000044
739,2018-11-02,20000,20900,20000,20900,1337,-0.004761904761904745
740,2018-11-05,20900,20900,20900,20900,49751,0.0
741,2018-11-06,20000,20850,20000,20000,250,-0.0430622009569378
742,2018-11-07,20000,20000,20000,20000,1,0.0
743,2018-11-08,20500,22950,20100,21450,5414,0.07250000000000001
744,2018-11-09,20550,21350,20200,21350,691,-0.004662004662004615
745,2018-11-12,21500,21950,21250,21950,1222,0.02810304449648715
746,2018-11-13,21900,22000,20650,21000,2821,-0.0432801822323462
747,2018-11-14,22700,22700,21000,21950,3576,0.0452380952380953
748,2018-11-15,21950,21950,21900,21950,1072,0.0
749,2018-11-16,21150,21650,21150,21650,301,-0.013667425968109326
750,2018-11-19,21650,21650,21100,21100,570,-0.025404157043879882
751,2018-11-20,21600,21600,21400,21400,50,0.014218009478673022
752,2018-11-21,21400,21400,20900,20900,174,-0.02336448598130836
753,2018-11-22,20900,20900,20300,20800,341,-0.004784688995215336
754,2018-11-23,20000,20650,19800,19800,1429,-0.04807692307692313
755,2018-11-26,20700,21500,20700,21500,1684,0.08585858585858586
756,2018-11-27,21900,22000,21800,22000,5391,0.023255813953488413
757,2018-11-28,20550,21200,20150,20900,996,-0.050000000000000044
758,2018-11-29,20100,21900,20100,21700,1981,0.038277511961722466
759,2018-11-30,21500,21500,21500,21500,0,-0.009216589861751112
760,2018-12-03,21900,21900,21850,21850,580,0.016279069767441756
761,2018-12-04,21850,21850,21500,21500,91,-0.016018306636155555
762,2018-12-05,21400,21500,21400,21500,50,0.0
763,2018-12-06,21000,21750,21000,21750,1237,0.011627906976744207
764,2018-12-07,21650,21650,21650,21650,6,-0.0045977011494252595
765,2018-12-10,21000,21500,21000,21500,1192,-0.006928406466512715
766,2018-12-11,21850,21850,21500,21500,70,0.0
767,2018-12-12,21500,21500,21500,21500,0,0.0
768,2018-12-13,21400,21400,21400,21400,1,-0.0046511627906976605
769,2018-12-14,21100,21900,21100,21900,694,0.02336448598130847
770,2018-12-17,21800,21800,21800,21800,0,-0.004566210045662156
771,2018-12-18,20100,21750,20050,21700,3475,-0.004587155963302725
772,2018-12-19,21450,21500,20350,20350,55,-0.062211981566820285
773,2018-12-20,22500,22500,21250,21250,362,0.04422604422604426
774,2018-12-21,20350,21700,20200,21250,1242,0.0
775,2018-12-24,18100,22500,18100,20000,12,-0.05882352941176472
776,2018-12-26,21500,21500,20050,20050,275,0.0024999999999999467
777,2018-12-27,19550,20700,19550,20700,1046,0.032418952618453956
778,2018-12-28,18500,21750,18500,21000,4377,0.01449275362318847
779,2019-01-02,21000,21000,20200,20900,6005,-0.004761904761904745
780,2019-01-03,20900,20900,20050,20650,2951,-0.011961722488038284
781,2019-01-04,21500,21500,20750,21500,3334,0.041162227602905554
782,2019-01-07,22850,24000,21100,23900,3154,0.1116279069767443
783,2019-01-08,22200,24000,21900,23900,5426,0.0
784,2019-01-09,22000,22500,20550,21900,11857,-0.08368200836820083
785,2019-01-10,20700,22100,20650,21600,3671,-0.013698630136986356
786,2019-01-11,21650,24000,21650,23200,6645,0.07407407407407418
787,2019-01-14,23900,24000,23250,23800,392,0.02586206896551735
788,2019-01-15,23300,24900,23100,24900,1128,0.04621848739495804
789,2019-01-16,24000,25400,24000,24100,316,-0.032128514056224855
790,2019-01-17,25000,25000,24650,24650,70,0.022821576763485396
791,2019-01-18,25350,25350,23300,24750,2232,0.0040567951318457585
792,2019-01-21,24800,24800,23700,23750,2138,-0.04040404040404044
793,2019-01-22,24950,24950,24050,24300,1702,0.023157894736842044
794,2019-01-23,25000,25000,24200,24300,358,0.0
795,2019-01-24,24100,24850,24000,24850,1324,0.02263374485596703
796,2019-01-25,24850,24850,24000,24800,1799,-0.002012072434607659
797,2019-01-28,25000,25000,23500,24350,1382,-0.01814516129032262
798,2019-01-29,24350,24750,24150,24150,42,-0.008213552361396315
799,2019-01-30,24150,24150,23700,24150,381,0.0
800,2019-01-31,24750,24750,22250,24200,2629,0.0020703933747412417
801,2019-02-01,25950,25950,24100,24100,179,-0.004132231404958664
802,2019-02-07,24950,24950,23800,23850,906,-0.010373443983402453
803,2019-02-08,24000,24750,23350,24000,2502,0.0062893081761006275
804,2019-02-11,24000,24800,23200,24100,1273,0.004166666666666652
805,2019-02-12,23750,24150,23750,24150,119,0.0020746887966804906
806,2019-02-13,23050,24800,23050,24550,2391,0.016563146997929712
807,2019-02-14,24000,24450,23800,24450,1685,-0.004073319755600768
808,2019-02-15,23500,24950,23500,24950,2040,0.020449897750511203
809,2019-02-18,23200,24950,23200,24950,1685,0.0
810,2019-02-19,24900,24900,23700,24900,518,-0.002004008016032066
811,2019-02-20,24000,24800,23950,24700,1080,-0.008032128514056214
812,2019-02-21,24000,24850,24000,24700,1078,0.0
813,2019-02-22,24700,25100,24700,25100,1255,0.0161943319838056
814,2019-02-25,24500,25100,24000,25050,47304,-0.0019920318725099584
815,2019-02-26,24400,25150,24400,25000,1302,-0.001996007984031989
816,2019-02-27,24500,25550,24500,24700,980,-0.01200000000000001
817,2019-02-28,24300,25450,24300,24900,818,0.00809716599190291
818,2019-03-04,25000,25950,24700,25950,4451,0.04216867469879526
819,2019-03-05,25000,25700,25000,25500,1043,-0.017341040462427793
820,2019-03-06,25000,25650,25000,25000,520,-0.019607843137254943
821,2019-03-07,24800,25500,24800,25500,421,0.020000000000000018
822,2019-03-08,25000,25650,25000,25650,229,0.00588235294117645
823,2019-03-11,25050,25500,25050,25500,3640,-0.005847953216374324
824,2019-03-12,25200,25500,25200,25450,1253,-0.0019607843137254832
825,2019-03-13,25150,25950,25150,25700,744,0.00982318271119853
826,2019-03-14,25100,26500,25100,25550,700,-0.005836575875486361
827,2019-03-15,25400,27900,25400,27200,6744,0.06457925636007822
828,2019-03-18,27500,28850,26800,28000,1823,0.02941176470588225
829,2019-03-19,27300,28150,27300,27900,1469,-0.0035714285714285587
830,2019-03-20,27900,29750,27450,27600,1559,-0.010752688172043001
831,2019-03-21,29000,29000,27600,29000,1557,0.050724637681159424
832,2019-03-22,29000,30350,29000,30350,4683,0.04655172413793096
833,2019-03-25,30350,30950,29500,29550,11001,-0.02635914332784184
834,2019-03-26,30050,30050,29500,30000,3642,0.015228426395939021
835,2019-03-27,29950,30000,28000,28500,6673,-0.050000000000000044
836,2019-03-28,28500,29450,28500,29450,720,0.03333333333333344
837,2019-03-29,29450,29750,28700,28700,1022,-0.025466893039049254
838,2019-04-01,28700,29750,27650,29100,13164,0.013937282229965264
839,2019-04-02,32300,32300,28500,29100,2134,0.0
840,2019-04-03,29500,29750,28400,29100,4909,0.0
841,2019-04-04,28450,29200,27750,28400,11099,-0.02405498281786944
842,2019-04-05,28400,28400,26000,27950,2441,-0.015845070422535246
843,2019-04-08,27950,28450,25750,26950,3599,-0.035778175313059046
844,2019-04-09,27550,27550,26000,26350,2619,-0.02226345083487946
845,2019-04-10,26000,27500,26000,26700,2763,0.013282732447817747
846,2019-04-11,27300,27300,26000,26500,3813,-0.0074906367041198685
847,2019-04-12,26500,26800,25700,26300,1386,-0.007547169811320753
848,2019-04-15,26300,26450,25950,26350,787,0.0019011406844107182
849,2019-04-16,26350,26350,25300,25700,763,-0.024667931688804545
850,2019-04-17,25500,25700,23550,24850,5348,-0.03307392996108949
851,2019-04-18,24900,25300,24900,25000,903,0.006036217303822866
852,2019-04-19,25000,25600,25000,25600,218,0.02400000000000002
853,2019-04-22,25700,25700,25000,25600,433,0.0
854,2019-04-23,25800,25900,25600,25600,527,0.0
855,2019-04-24,28150,28150,26000,26750,530,0.044921875
856,2019-04-25,26650,27300,26400,27050,1302,0.01121495327102795
857,2019-04-26,27050,27050,25100,26000,1086,-0.038817005545286554
858,2019-04-29,26300,26300,25100,25600,264,-0.01538461538461533
859,2019-04-30,26000,26900,24800,25500,797,-0.00390625
860,2019-05-02,24950,25500,24850,24850,1176,-0.025490196078431393
861,2019-05-03,25900,27100,25000,26550,4916,0.06841046277665996
862,2019-05-07,25600,26450,25600,26350,94,-0.007532956685499026
863,2019-05-08,26300,26300,25600,26200,1249,-0.005692599620493399
864,2019-05-09,25500,26950,25500,26450,478,0.009541984732824416
865,2019-05-10,26400,26950,22500,26750,933,0.011342155009451904
866,2019-05-13,26900,28000,26000,27700,5604,0.03551401869158877
867,2019-05-14,27500,27500,25250,27150,6129,-0.019855595667869985
868,2019-05-15,26050,27100,26000,26550,1658,-0.02209944751381221
869,2019-05-16,26500,26500,26300,26300,200,-0.00941619585687381
870,2019-05-17,26500,27400,26100,26200,1266,-0.0038022813688213253
871,2019-05-20,26600,26600,25050,26400,570,0.007633587786259444
872,2019-05-21,26450,27350,24900,26350,3974,-0.0018939393939394478
873,2019-05-22,26200,26400,25350,26400,8326,0.00189753320683117
874,2019-05-23,26400,26400,24200,26200,3040,-0.007575757575757569
875,2019-05-24,23100,23100,22300,22300,3436,-0.14885496183206104
876,2019-05-27,19000,19000,19000,19000,370,-0.14798206278026904
877,2019-05-28,16150,17100,16150,16150,20556,-0.15000000000000002
878,2019-05-29,16500,16950,16000,16400,1802,0.015479876160990669
879,2019-05-30,15800,15800,14500,15000,8139,-0.08536585365853655
880,2019-05-31,15500,16550,14350,16400,2998,0.09333333333333327
881,2019-06-03,16300,17050,16000,16000,9870,-0.024390243902439046
882,2019-06-04,16000,16000,15000,15450,12786,-0.034375000000000044
883,2019-06-05,15000,16400,15000,16400,15256,0.06148867313915862
884,2019-06-07,16450,17800,16200,16200,9347,-0.012195121951219523
885,2019-06-10,16750,17000,16250,16250,7537,0.0030864197530864335
886,2019-06-11,16450,16950,16400,16950,1749,0.04307692307692301
887,2019-06-12,16950,17700,16950,17450,2290,0.029498525073746285
888,2019-06-13,17450,17750,16500,17550,2511,0.005730659025787954
889,2019-06-14,18000,18900,17800,18250,1681,0.03988603988603989
