,Date,Open,High,Low,Close,Volume,Change
422,2013-10-07,5207,5240,5157,5241,20000,0.0
423,2013-10-08,5207,5207,5140,5190,19911,-0.009730967372638788
424,2013-10-10,5190,5223,5073,5174,20063,-0.003082851637764894
425,2013-10-11,5140,5223,5140,5224,19434,0.009663703131039814
426,2013-10-14,5190,5273,5107,5107,21139,-0.02239663093415012
427,2013-10-15,5073,5207,5073,5207,13526,0.019580967299784646
428,2013-10-16,5273,5374,5223,5224,15240,0.003264835797964327
429,2013-10-17,5190,5307,5157,5207,22754,-0.0032542113323124067
430,2013-10-18,5207,5207,5140,5190,15129,-0.003264835797964327
431,2013-10-21,5223,5223,5173,5224,9731,0.006551059730250497
432,2013-10-22,5207,5223,5157,5174,17364,-0.009571209800918856
433,2013-10-23,5157,5240,5140,5190,25288,0.0030923850019326515
434,2013-10-24,5207,5223,5140,5207,14955,0.0032755298651252485
435,2013-10-25,5173,5424,5140,5407,34207,0.03840983291722688
436,2013-10-28,5407,5707,5374,5574,47961,0.030885888662844474
437,2013-10-29,5540,5607,5374,5391,36085,-0.032831001076426225
438,2013-10-30,5357,5440,5340,5407,13392,0.0029679094787609106
439,2013-10-31,5524,5524,5190,5257,32592,-0.027741816164231548
440,2013-11-01,5240,5407,5240,5324,14620,0.012744911546509474
441,2013-11-04,5340,5340,5240,5257,13919,-0.012584522915101481
442,2013-11-05,5207,5324,5006,5190,38212,-0.012744911546509363
443,2013-11-06,5173,5207,5123,5124,5926,-0.012716763005780396
444,2013-11-07,5090,5140,5023,5140,10902,0.0031225604996096834
445,2013-11-08,5040,5157,5023,5157,13338,0.0033073929961089377
446,2013-11-11,5157,5207,5056,5107,7133,-0.00969555943377931
447,2013-11-12,5107,5207,5006,5090,7292,-0.0033287644409634165
448,2013-11-13,5090,5107,4990,5007,15486,-0.01630648330058937
449,2013-11-14,5006,5006,4940,4990,23419,-0.0033952466546834925
450,2013-11-15,4906,5090,4806,5007,60151,0.003406813627254479
451,2013-11-18,5073,5240,4973,5140,37233,0.026562812063111618
452,2013-11-19,5140,5207,5090,5140,15060,0.0
453,2013-11-20,5140,5240,5073,5174,16133,0.006614785992217875
454,2013-11-21,5173,5240,5090,5124,9602,-0.009663703131039814
455,2013-11-22,5123,5190,5073,5174,9922,0.00975800156128015
456,2013-11-25,5173,5173,5090,5140,7172,-0.006571318129107051
457,2013-11-26,5073,5140,5023,5040,15273,-0.01945525291828798
458,2013-11-27,5107,5107,4990,5074,10198,0.006746031746031722
459,2013-11-28,5073,5140,4990,5040,14874,-0.006700827749310245
460,2013-11-29,5006,5107,5006,5090,6926,0.009920634920634885
461,2013-12-02,5040,5107,4956,5074,15045,-0.003143418467583481
462,2013-12-03,5023,5073,4956,5040,18982,-0.006700827749310245
463,2013-12-04,4990,5023,4940,4957,10854,-0.01646825396825402
464,2013-12-05,4940,5006,4906,4923,10384,-0.006858987290700003
465,2013-12-06,4890,5040,4873,4957,14919,0.0069063579118424645
466,2013-12-09,5040,5040,4923,4923,1908,-0.006858987290700003
467,2013-12-10,4873,4940,4840,4857,12732,-0.013406459475929333
468,2013-12-11,4856,4873,4706,4706,24968,-0.03108914968087295
469,2013-12-12,4706,4773,4606,4606,19069,-0.021249468763280932
470,2013-12-13,4689,4689,4539,4573,18449,-0.00716456795484155
471,2013-12-16,4556,4823,4556,4690,11483,0.025584955171659818
472,2013-12-17,4623,4873,4606,4840,18766,0.031982942430703654
473,2013-12-18,4856,4923,4789,4907,15746,0.013842975206611596
474,2013-12-19,4940,4956,4840,4940,11939,0.006725086610963826
475,2013-12-20,4923,5006,4840,5007,12696,0.01356275303643728
476,2013-12-23,5006,5056,4940,4990,6447,-0.0033952466546834925
477,2013-12-24,5040,5056,5006,5057,8284,0.01342685370741492
478,2013-12-26,5090,5090,5006,5057,11573,0.0
479,2013-12-27,5090,5090,5006,5007,7906,-0.009887284951552333
480,2013-12-30,4973,5107,4940,5107,18781,0.01997203914519674
481,2014-01-02,5023,5073,5006,5024,1920,-0.01625220285882123
482,2014-01-03,4956,5090,4940,4990,17670,-0.006767515923566836
483,2014-01-06,4990,5090,4973,5074,4152,0.0168336673346694
484,2014-01-07,5140,5157,5073,5157,13703,0.01635790303508089
485,2014-01-08,5140,5507,5140,5491,60067,0.06476633701764589
486,2014-01-09,5490,5540,5340,5474,21618,-0.003095975232198178
487,2014-01-10,5507,5574,5307,5524,39453,0.009134088417975805
488,2014-01-13,5524,5524,5374,5391,8850,-0.024076755973931885
489,2014-01-14,5390,5474,5273,5441,9788,0.009274717121127818
490,2014-01-15,5440,5440,5240,5341,12355,-0.01837897445322556
491,2014-01-16,5324,5390,5240,5241,13203,-0.018723085564501085
492,2014-01-17,5290,5290,5073,5241,29066,0.0
493,2014-01-20,5324,5324,5090,5324,13293,0.015836672390765028
494,2014-01-21,5207,5307,5107,5107,16058,-0.040758827948910614
495,2014-01-22,5073,5290,5073,5274,20773,0.032700215390640386
496,2014-01-23,5340,5407,5190,5190,11246,-0.015927189988623414
497,2014-01-24,5324,5324,5073,5140,12403,-0.009633911368015391
498,2014-01-27,4973,5056,4973,5007,20177,-0.025875486381322976
499,2014-01-28,5023,5040,4873,5007,34536,0.0
500,2014-01-29,4956,5090,4856,5090,18883,0.01657679249051336
501,2014-02-03,5107,5107,5023,5040,2996,-0.00982318271119842
502,2014-02-04,4906,5040,4906,5040,19281,0.0
503,2014-02-05,5140,5140,4940,5007,4527,-0.006547619047619024
504,2014-02-06,5006,5123,4990,5124,17825,0.023367285799880122
505,2014-02-07,5140,5390,5123,5307,34369,0.03571428571428581
506,2014-02-10,5424,5424,5073,5241,30016,-0.012436404748445429
507,2014-02-11,5374,5374,5090,5257,14464,0.0030528525090631753
508,2014-02-12,5207,5307,5157,5157,3661,-0.01902225603956631
509,2014-02-13,5290,5290,5006,5024,23835,-0.025790188093853028
510,2014-02-14,5040,5090,4973,5040,14955,0.0031847133757962887
511,2014-02-17,5023,5107,4973,5074,5728,0.006746031746031722
512,2014-02-18,5006,5107,4973,5040,4841,-0.006700827749310245
513,2014-02-19,4990,5040,4873,5007,12418,-0.006547619047619024
514,2014-02-20,5073,5073,4906,4940,27265,-0.013381266227281752
515,2014-02-21,5023,5023,4940,4957,12984,0.003441295546558809
516,2014-02-24,5340,5691,5290,5441,594344,0.09763970143231804
517,2014-02-25,5424,5607,5324,5558,125964,0.02150340011027385
518,2014-02-26,5507,5607,5307,5407,58009,-0.027168046059733664
519,2014-02-27,5340,5407,5207,5257,48224,-0.027741816164231548
520,2014-02-28,5290,5741,5273,5708,163452,0.08579037473844409
521,2014-03-03,5757,5858,5624,5791,108453,0.014540995094604048
522,2014-03-04,5724,5841,5657,5825,76580,0.005871179416335748
523,2014-03-05,5808,5891,5724,5841,118508,0.0027467811158798927
524,2014-03-06,5891,6408,5841,6142,240592,0.051532271871254975
525,2014-03-07,6141,6191,5924,6125,71005,-0.0027678280690328627
526,2014-03-10,6125,6241,6041,6125,43824,0.0
527,2014-03-11,6041,6275,6041,6158,77467,0.005387755102040925
528,2014-03-12,6108,6508,6091,6242,157052,0.013640792465086093
529,2014-03-13,6241,6458,6141,6309,116713,0.010733739186158386
530,2014-03-14,6175,6408,6108,6342,55669,0.005230622919638606
531,2014-03-17,6375,6375,5974,6142,81958,-0.031535793125197054
532,2014-03-18,6225,6342,6125,6242,32895,0.01628134158254646
533,2014-03-19,6308,6342,6008,6042,36058,-0.03204101249599489
534,2014-03-20,5924,6075,5707,5975,127930,-0.011089043363124773
535,2014-03-21,5974,5974,5657,5658,101623,-0.053054393305439373
536,2014-03-24,5641,5808,5607,5725,74672,0.011841640155531907
537,2014-03-25,5641,5774,5641,5658,29917,-0.011703056768558984
538,2014-03-26,5674,6008,5674,5992,62062,0.059031459879816284
539,2014-03-27,5891,5974,5774,5908,76311,-0.014018691588784993
540,2014-03-28,5858,5974,5724,5808,46226,-0.016926201760325
541,2014-03-31,5724,5824,5607,5741,45046,-0.011535812672176293
542,2014-04-01,5641,5757,5607,5674,44372,-0.011670440689775297
543,2014-04-02,5674,5824,5624,5825,56868,0.026612618963693935
544,2014-04-03,5991,5991,5674,5841,81059,0.0027467811158798927
545,2014-04-04,5874,5874,5724,5741,28224,-0.017120356103406897
546,2014-04-07,5724,5757,5574,5691,32934,-0.008709284096847236
547,2014-04-08,5624,5791,5591,5791,20648,0.0175716042874714
548,2014-04-09,5674,5808,5674,5775,27487,-0.0027629079606286133
549,2014-04-10,5774,5807,5674,5791,23583,0.0027705627705627567
550,2014-04-11,5757,5791,5691,5708,18281,-0.014332585045760626
551,2014-04-14,5707,5707,5591,5674,23811,-0.00595655220742819
552,2014-04-15,5641,5707,5591,5641,25351,-0.0058160028198801506
553,2014-04-16,5691,5691,5540,5624,34653,-0.0030136500620457918
554,2014-04-17,5707,5707,5557,5658,10456,0.006045519203413896
555,2014-04-18,5674,5674,5574,5641,11963,-0.0030045952633439565
556,2014-04-21,5674,5674,5574,5641,4949,0.0
557,2014-04-22,5641,5657,5540,5574,34129,-0.011877326715121428
558,2014-04-23,5574,5574,5407,5524,55654,-0.008970218873340485
559,2014-04-24,5490,5574,5407,5474,31912,-0.009051412020275151
560,2014-04-25,5440,5557,5307,5491,12358,0.0031055900621117516
561,2014-04-28,5507,5524,5340,5524,19230,0.006009834274266934
562,2014-04-29,5440,5524,5424,5491,9542,-0.005973931933381582
563,2014-04-30,5440,5607,5424,5574,65849,0.015115643780732047
564,2014-05-02,5540,5591,5540,5574,9000,0.0
565,2014-05-07,5540,5607,5507,5541,24878,-0.005920344456404769
566,2014-05-08,5507,5557,5474,5541,11067,0.0
567,2014-05-09,5474,5657,5474,5541,12834,0.0
568,2014-05-12,5490,5574,5474,5508,16714,-0.005955603681645938
569,2014-05-13,5490,5574,5474,5574,25336,0.011982570806100323
570,2014-05-14,5574,5991,5574,5925,112013,0.0629709364908504
571,2014-05-15,5858,5974,5841,5891,47943,-0.005738396624472619
572,2014-05-16,5824,5908,5657,5808,80409,-0.014089288745544049
573,2014-05-19,5808,5941,5607,5608,45339,-0.03443526170798894
574,2014-05-20,5607,5691,5490,5491,40816,-0.020863052781740388
575,2014-05-21,5490,5641,5474,5608,16672,0.021307594245128403
576,2014-05-22,5607,5874,5607,5841,43398,0.04154778887303845
577,2014-05-23,5941,5941,5774,5775,26271,-0.011299435028248594
578,2014-05-26,5757,5924,5757,5908,15998,0.023030303030302957
579,2014-05-27,5958,5958,5741,5858,17634,-0.008463100880162444
580,2014-05-28,5858,5924,5841,5891,22220,0.005633321952885018
581,2014-05-29,5941,5941,5741,5775,19497,-0.019691054150398957
582,2014-05-30,5741,5874,5741,5875,21552,0.017316017316017396
583,2014-06-02,5941,5941,5757,5841,34890,-0.005787234042553213
584,2014-06-03,5774,5908,5757,5858,20812,0.0029104605375791515
585,2014-06-05,5791,5841,5674,5691,14845,-0.028508023216114675
586,2014-06-09,5774,5774,5591,5691,19707,0.0
587,2014-06-10,5641,5774,5641,5708,14743,0.002987172728870169
588,2014-06-11,5707,5824,5707,5741,14794,0.005781359495445004
589,2014-06-12,5741,5824,5657,5741,29246,0.0
590,2014-06-13,5808,5808,5657,5741,11414,0.0
591,2014-06-16,5724,5807,5691,5791,26382,0.008709284096847236
592,2014-06-17,5757,5924,5741,5875,38985,0.014505266793299887
593,2014-06-18,5874,6108,5808,5975,109529,0.017021276595744705
594,2014-06-19,5991,6058,5924,6008,23745,0.005523012552301365
595,2014-06-20,6008,6008,5824,5841,33919,-0.027796271637816283
596,2014-06-23,5841,5991,5641,5708,78375,-0.02277007361753125
597,2014-06-24,5741,5891,5741,5808,67536,0.017519271198318087
598,2014-06-25,5757,5757,5591,5741,45894,-0.011535812672176293
599,2014-06-26,5757,5874,5724,5841,41175,0.017418568193694473
600,2014-06-27,5874,5941,5808,5858,72081,0.0029104605375791515
601,2014-06-30,5858,5891,5757,5808,27466,-0.008535336292249895
602,2014-07-01,5774,6108,5724,6042,120955,0.040289256198347
603,2014-07-02,5974,6141,5974,6075,63782,0.005461767626613767
604,2014-07-03,6024,6108,6008,6075,35163,0.0
605,2014-07-04,6108,6408,6041,6325,163212,0.04115226337448563
606,2014-07-07,6375,6442,6258,6292,100730,-0.00521739130434784
607,2014-07-08,6258,7226,6258,6676,1599491,0.061029879211697446
608,2014-07-09,6742,6992,6642,6910,318002,0.03505092869982018
609,2014-07-10,6909,7727,6725,7210,495972,0.04341534008683068
610,2014-07-11,7109,7243,7026,7110,170276,-0.01386962552011095
611,2014-07-14,7109,7209,6909,7076,174674,-0.004781997187060516
612,2014-07-15,7126,7326,6942,7076,160090,0.0
613,2014-07-16,7043,7159,6625,6809,250925,-0.037733182589033354
614,2014-07-17,6809,7159,6759,7110,152082,0.044206197679541814
615,2014-07-18,7126,7460,7093,7177,201652,0.009423347398030968
616,2014-07-21,7209,7209,6992,7143,454482,-0.004737355440992075
617,2014-07-22,7276,7476,7209,7310,288089,0.023379532409351755
618,2014-07-23,7443,7710,7276,7510,382905,0.02735978112175097
619,2014-07-24,7543,7643,7443,7560,678121,0.0066577896138482195
620,2014-07-25,7593,7844,7510,7577,395700,0.0022486772486771667
621,2014-07-28,7443,7543,7076,7160,193659,-0.05503497426422066
622,2014-07-29,7126,7176,6742,6926,160908,-0.032681564245810035
623,2014-07-30,7059,7059,6876,6993,84882,0.009673693329483202
624,2014-07-31,6992,7176,6876,7177,87500,0.026312026312026227
625,2014-08-01,7159,7310,6942,7310,68677,0.018531419813292427
626,2014-08-04,7310,7426,7243,7293,40390,-0.0023255813953488857
627,2014-08-05,7343,7343,6609,6743,239037,-0.07541478129713419
628,2014-08-06,6809,6942,6725,6876,80709,0.0197241583864749
629,2014-08-07,6876,6959,6642,6726,52670,-0.021815008726003504
630,2014-08-08,6675,6876,6675,6743,43497,0.0025275052036872747
631,2014-08-11,6725,6859,6709,6859,54845,0.01720302535963225
632,2014-08-12,6826,6826,6542,6659,102369,-0.02915876949992713
633,2014-08-13,6692,6842,6659,6776,61571,0.017570205736597178
634,2014-08-14,6692,6859,6692,6859,78785,0.012249114521841742
635,2014-08-18,0,0,0,6859,0,0.0
636,2014-08-19,0,0,0,6859,0,0.0
637,2014-08-20,0,0,0,6859,0,0.0
638,2014-08-21,0,0,0,6859,0,0.0
639,2014-08-22,0,0,0,6859,0,0.0
640,2014-08-25,6675,6776,6275,6509,425353,-0.051027846624872475
641,2014-08-26,6458,6909,6408,6843,118714,0.051313565831925034
642,2014-08-27,6959,7510,6876,7260,626064,0.060938185006575996
643,2014-08-28,7343,7443,7193,7293,87018,0.00454545454545463
644,2014-08-29,7209,7326,7109,7277,50684,-0.002193884546825675
645,2014-09-01,7209,7360,7193,7260,53923,-0.002336127525079057
646,2014-09-02,7343,7994,7176,7844,229537,0.08044077134986227
647,2014-09-03,7910,7944,7577,7944,132927,0.012748597654258065
648,2014-09-04,7927,8077,7710,7711,77773,-0.029330312185297025
649,2014-09-05,7643,7960,7643,7928,61448,0.02814161587342756
650,2014-09-11,8077,8111,7677,8078,189926,0.018920282542886024
651,2014-09-12,8044,8578,7944,8362,210064,0.03515721713295372
652,2014-09-15,8344,8561,8177,8362,120895,0.0
653,2014-09-16,8378,8511,8177,8378,80286,0.0019134178426214454
654,2014-09-17,8311,8461,8144,8445,72533,0.007997135354499862
655,2014-09-18,8428,8428,8228,8295,22628,-0.017761989342806372
656,2014-09-19,8294,8344,7810,7944,231661,-0.04231464737793855
657,2014-09-22,8011,8812,7927,8662,409029,0.09038267875125872
658,2014-09-23,8745,8979,8545,8979,293257,0.036596628954052246
659,2014-09-24,9012,9813,8945,9380,404469,0.04465976166610974
660,2014-09-25,9396,9579,8878,9062,213758,-0.03390191897654582
661,2014-09-26,8845,9012,8044,8712,1193659,-0.03862282056941069
662,2014-09-29,8712,9079,8511,8912,234879,0.022956841138659367
663,2014-09-30,9012,9112,8795,8996,90322,0.009425493716337607
664,2014-10-01,9012,9329,8945,8996,201954,0.0
665,2014-10-02,8962,9963,8728,9880,439733,0.09826589595375723
666,2014-10-06,10013,10648,10013,10348,1575332,0.047368421052631504
667,2014-10-07,10347,11298,10247,10514,733391,0.016041747197526046
668,2014-10-08,10514,10514,9930,10431,436447,-0.00789423625642005
669,2014-10-10,10447,10447,9913,10014,293349,-0.039976991659476546
670,2014-10-13,9813,10013,8528,9680,828280,-0.03335330537247849
671,2014-10-14,9312,10130,9312,10014,195933,0.03450413223140503
672,2014-10-15,10197,10230,9930,10030,147286,0.0015977631316157481
673,2014-10-16,10047,10314,9680,10014,95454,-0.0015952143569292199
674,2014-10-17,10164,11515,10063,11316,604662,0.1300179748352306
675,2014-10-20,11348,12367,11282,12050,509807,0.06486390950866028
676,2014-10-21,12350,12667,12049,12067,303377,0.0014107883817426892
677,2014-10-22,12383,13151,11849,12934,349801,0.0718488439545868
678,2014-10-23,13118,13602,12584,13452,301618,0.04004948198546465
679,2014-10-24,13451,14219,12283,12818,878679,-0.04713053820993163
680,2014-10-27,12817,13151,12300,12584,268091,-0.018255578093306246
681,2014-10-28,12433,12517,12183,12350,449096,-0.018595041322314043
682,2014-10-29,12417,12984,12250,12484,560083,0.010850202429149691
683,2014-10-30,12600,13268,12316,13151,303808,0.05342838833707142
684,2014-10-31,13335,13335,12784,13118,244220,-0.002509314880997593
685,2014-11-03,13118,13151,12350,12884,199845,-0.017838085073944243
686,2014-11-04,13051,13335,12083,12517,251347,-0.028484942564421023
687,2014-11-05,12517,12567,11449,11783,213962,-0.058640249261005084
688,2014-11-06,11766,11966,10464,11816,287669,0.0028006449970297
689,2014-11-07,11816,12483,11549,12317,128136,0.04240013540961418
690,2014-11-10,12200,12316,11766,12117,99421,-0.016237720224080543
691,2014-11-11,12316,12316,11849,12200,77940,0.006849880333415825
692,2014-11-12,11916,12350,11515,12217,175159,0.0013934426229507135
693,2014-11-13,12016,12150,11616,11716,69450,-0.04100843087501027
694,2014-11-14,11866,11866,11215,11449,111377,-0.02278934790030729
695,2014-11-17,11682,11682,10581,10982,174201,-0.04078958861035897
696,2014-11-18,10714,11515,10681,11182,111908,0.018211619012930225
697,2014-11-19,11282,11348,10748,11182,121518,0.0
698,2014-11-20,11065,11515,10948,11466,114188,0.025397961008764014
699,2014-11-21,11465,11465,10948,10948,85667,-0.04517704517704513
700,2014-11-24,10948,10948,10013,10348,284212,-0.054804530507855276
701,2014-11-25,10347,10497,9780,10381,240011,0.0031890220332431163
702,2014-11-26,10214,10347,9846,9880,144293,-0.04826124650804353
703,2014-11-27,9763,10481,9680,10314,157535,0.04392712550607292
704,2014-11-28,10113,10648,10113,10247,55714,-0.0064960248206321625
705,2014-12-01,10447,10447,9930,10064,47712,-0.017858885527471502
706,2014-12-02,9896,10097,9730,9880,93947,-0.01828298887122415
707,2014-12-03,9880,9980,9446,9713,101746,-0.016902834008097112
708,2014-12-04,9846,10497,9463,10414,208851,0.07217131679192845
709,2014-12-05,10614,10631,10214,10514,74342,0.00960245822930661
710,2014-12-08,10297,10514,10280,10281,53153,-0.022160928286094728
711,2014-12-09,10297,10431,9980,10348,58063,0.006516875790292698
712,2014-12-10,10214,10414,9997,10331,63390,-0.0016428295322767905
713,2014-12-11,10547,10547,9863,10064,108978,-0.025844545542541897
714,2014-12-12,10080,10147,9796,9814,127240,-0.024841017488076322
715,2014-12-15,9579,10247,9513,10147,61460,0.033931118809863436
716,2014-12-16,9980,10330,9579,9580,71946,-0.05587858480339014
717,2014-12-17,9880,9880,9329,9463,69741,-0.012212943632567863
718,2014-12-18,9463,9813,9346,9546,85529,0.008771002853217746
719,2014-12-19,9680,10147,9680,10097,69561,0.05772051120888322
720,2014-12-22,10297,10447,10047,10448,74816,0.034762800831930285
721,2014-12-23,10314,11081,10214,10882,110530,0.04153905053598783
722,2014-12-24,10781,11515,10547,11332,111207,0.04135269251975737
723,2014-12-26,11182,11515,10898,11332,101296,0.0
724,2014-12-29,11348,11983,10898,11649,95224,0.027973879279915348
725,2014-12-30,11666,11816,11482,11750,50268,0.008670272126362732
726,2015-01-02,11565,11899,11365,11716,71970,-0.002893617021276551
727,2015-01-05,11515,12417,11432,12167,139014,0.038494366678047065
728,2015-01-06,11966,12817,11966,12818,149841,0.05350538341415301
729,2015-01-07,12817,13234,12667,12818,80861,0.0
730,2015-01-08,13101,13101,12316,12667,112935,-0.011780308940552375
731,2015-01-09,12550,12617,12133,12133,145602,-0.04215678534775402
732,2015-01-12,12133,12383,11899,12000,119562,-0.010961839610978297
733,2015-01-13,12033,12316,11849,12217,120518,0.01808333333333323
734,2015-01-14,11883,12634,11549,11683,212221,-0.04370958500450195
735,2015-01-15,11816,11849,11282,11432,132444,-0.021484207823333046
736,2015-01-16,11599,11782,11015,11766,115979,0.029216235129461143
737,2015-01-19,11666,12450,11666,12400,211787,0.05388407275199736
738,2015-01-20,12417,12417,11649,11683,152103,-0.057822580645161326
739,2015-01-21,11482,12300,11365,12183,131986,0.042797226739707206
740,2015-01-22,12200,12367,11532,12033,103828,-0.01231223836493478
741,2015-01-23,11916,12333,11616,12267,103136,0.01944652206432318
742,2015-01-26,12283,12383,11966,12267,72239,0.0
743,2015-01-27,12150,12800,12150,12384,75981,0.009537784299339602
744,2015-01-28,12333,12400,11799,12067,64195,-0.025597545219638196
745,2015-01-29,11949,12667,11949,12617,135997,0.04557885141294449
746,2015-01-30,12617,12734,12266,12584,51712,-0.0026155187445510153
747,2015-02-02,12450,12467,12016,12267,63761,-0.025190718372536502
748,2015-02-03,12150,12383,11682,11850,64507,-0.033993641477133796
749,2015-02-04,11966,12300,11782,12150,45585,0.025316455696202445
750,2015-02-05,12066,12150,11749,11816,103166,-0.02748971193415639
751,2015-02-06,11999,11999,11616,11766,34812,-0.0042315504400812776
752,2015-02-09,11766,11866,11098,11282,58168,-0.041135475097739294
753,2015-02-10,11065,11348,10681,10948,84034,-0.02960468002127281
754,2015-02-11,11015,11282,10881,11282,49159,0.03050785531603939
755,2015-02-12,11098,12433,11098,12083,171720,0.07099804999113624
756,2015-02-13,12350,13251,12233,13101,313760,0.08425060001655216
757,2015-02-16,13118,13284,12617,12617,146920,-0.03694374475230899
758,2015-02-17,12800,12817,12417,12734,42703,0.009273202821589832
759,2015-02-23,12800,12800,12183,12551,63548,-0.014370975341605141
760,2015-02-24,12450,12450,11582,12017,178940,-0.0425464106445701
761,2015-02-25,12016,12116,11616,11649,113235,-0.030623283681451285
762,2015-02-26,11749,11799,11282,11666,84064,0.001459352734140218
763,2015-02-27,11582,11916,11399,11399,81652,-0.022887022115549494
764,2015-03-02,11332,12216,11298,12017,233384,0.05421528204228432
765,2015-03-03,11899,12316,11883,12150,190798,0.011067654156611484
766,2015-03-04,12133,12266,11766,12000,100173,-0.012345679012345734
767,2015-03-05,11999,11999,11399,11699,151276,-0.025083333333333346
768,2015-03-06,11248,12216,11248,12017,208968,0.027181810411146312
769,2015-03-09,12183,12250,11499,11499,90916,-0.04310560039943412
770,2015-03-10,11582,12266,11432,11733,89624,0.020349595617010108
771,2015-03-11,11565,11782,11348,11399,95424,-0.028466717804483066
772,2015-03-12,11348,11549,11115,11249,82252,-0.01315904903938947
773,2015-03-13,11348,11532,11115,11316,93962,0.005956084985331955
774,2015-03-16,11315,12216,11315,11983,350493,0.05894308943089421
775,2015-03-17,12016,12016,11298,11349,186867,-0.05290828673954773
776,2015-03-18,11515,11565,11232,11232,113076,-0.010309278350515427
777,2015-03-19,11365,11449,10447,10965,166277,-0.023771367521367548
778,2015-03-20,10831,11282,10314,10631,288898,-0.030460556315549447
779,2015-03-23,10681,10798,10214,10464,273915,-0.015708776220487275
780,2015-03-24,10481,10481,10197,10348,141893,-0.011085626911314983
781,2015-03-25,10431,10514,10047,10498,186400,0.01449555469655972
782,2015-03-26,10397,11098,10397,10665,469815,0.015907791960373396
783,2015-03-27,10664,10698,9913,9980,413130,-0.06422878574777313
784,2015-03-30,10013,10214,9629,9997,252606,0.0017034068136272396
785,2015-03-31,9980,10097,9412,9530,562193,-0.046714014204261245
786,2015-04-01,9012,10230,9012,10231,1181157,0.07355718782791176
787,2015-04-02,10347,10414,9780,9847,545296,-0.03753298797771476
788,2015-04-03,9680,9846,8945,9446,1084711,-0.040723062861785286
789,2015-04-06,9346,9980,9145,9680,962348,0.024772390429811608
790,2015-04-07,9846,10097,9513,9814,590198,0.013842975206611596
791,2015-04-08,9813,10197,9746,9947,481664,0.013552068473609236
792,2015-04-09,9947,10063,9579,9680,589371,-0.02684226399919576
793,2015-04-10,9730,9896,9563,9563,396608,-0.0120867768595041
794,2015-04-13,9546,9663,9262,9446,402564,-0.012234654397155653
795,2015-04-14,9396,9396,8344,8495,1141524,-0.100677535464747
796,2015-04-15,8595,9079,8511,8962,545122,0.0549735138316656
797,2015-04-16,8962,9012,8762,8846,199285,-0.012943539388529324
798,2015-04-17,8678,8995,8645,8996,238171,0.016956816640289363
799,2015-04-20,9145,9145,8361,8428,586094,-0.06313917296576255
800,2015-04-21,8444,9646,8411,9496,795580,0.12672045562411016
801,2015-04-22,9513,10180,8778,9563,997759,0.0070556023588879135
802,2015-04-23,9880,10180,9229,9647,486400,0.008783854438983552
803,2015-04-24,9696,9846,9246,9597,277046,-0.005182958432673357
804,2015-04-27,9479,9663,9212,9263,265431,-0.03480254246118575
805,2015-04-28,9262,9296,8745,8745,383082,-0.055921407751268526
806,2015-04-29,8845,9963,8678,9463,466103,0.08210405946254995
807,2015-04-30,9379,9396,9012,9196,183584,-0.028215153756736777
808,2015-05-04,9129,9296,8678,8795,147693,-0.04360591561548499
809,2015-05-06,8611,8762,8361,8612,192398,-0.020807276861853352
810,2015-05-07,8361,8962,8361,8946,97770,0.038783093358105036
811,2015-05-08,8778,8945,8695,8829,130036,-0.013078470824949728
812,2015-05-11,8778,8962,8611,8662,153185,-0.018914939404236053
813,2015-05-12,8495,8778,8177,8261,335894,-0.04629415839298079
814,2015-05-13,8261,8344,7777,7944,347140,-0.038373078319815956
815,2015-05-14,8011,8812,7944,8278,894833,0.04204431017119847
816,2015-05-15,8378,8444,7977,8028,373267,-0.030200531529354868
817,2015-05-18,8044,8878,7810,8679,690476,0.08109118086696565
818,2015-05-19,9145,9980,8712,9980,2872935,0.14990206244959103
819,2015-05-20,10280,11348,10247,10698,2880647,0.07194388777555116
820,2015-05-21,10948,10948,10197,10414,1769737,-0.02654701813423066
821,2015-05-22,10497,10931,10097,10464,1748092,0.004801229114653305
822,2015-05-26,10748,11182,10514,11182,1916181,0.06861620795107037
823,2015-05-27,11482,12216,11148,11750,2457238,0.05079592201752825
824,2015-05-28,11632,13501,11382,13502,2336855,0.14910638297872336
825,2015-05-29,14052,15521,12634,12701,3584370,-0.05932454451192415
826,2015-06-01,12800,13401,12567,13252,1308206,0.04338241083379257
827,2015-06-02,13418,13435,11816,12017,1951077,-0.09319348022939933
828,2015-06-03,12150,12467,11115,11683,1024086,-0.027793958558708476
829,2015-06-04,11699,12116,11048,11800,778467,0.01001455105709148
830,2015-06-05,11549,12467,11549,12083,770199,0.023983050847457665
831,2015-06-08,12383,12483,11482,11533,667270,-0.04551849706198796
832,2015-06-09,11732,12183,11182,11983,775396,0.03901846874187109
833,2015-06-10,11916,12266,11382,11516,738119,-0.03897187682550285
834,2015-06-11,11616,12049,11515,11666,517117,0.013025356026397983
835,2015-06-12,11766,12600,11666,12100,996764,0.03720212583576199
836,2015-06-15,11983,12216,10998,11249,848502,-0.07033057851239666
837,2015-06-16,11248,11365,10280,10498,754237,-0.06676148991021424
838,2015-06-17,10631,11232,10447,10815,647125,0.030196227852924418
839,2015-06-18,10814,12851,10681,12501,1536338,0.15589459084604718
840,2015-06-19,12500,12951,12066,12851,907230,0.02799776017918565
841,2015-06-22,12650,12967,12316,12467,451957,-0.02988094311726719
