,Date,Open,High,Low,Close,Volume,Change
777,2013-12-26,13502,13788,13434,13654,50770,-0.0073427844420210775
778,2013-12-27,13974,13974,13485,13839,29742,0.01354914310824662
779,2013-12-30,13957,14530,13856,14294,106715,0.03287809812847753
780,2014-01-02,14294,14783,14260,14716,349114,0.029522876731495673
781,2014-01-03,14951,16401,14766,15171,3221676,0.030918727915194344
782,2014-01-06,15676,16283,15339,15845,1312439,0.044426867048974916
783,2014-01-07,16013,16199,15474,15845,602550,0.0
784,2014-01-08,15878,16805,15845,16115,660889,0.017040075733669946
785,2014-01-09,16097,16957,15878,16823,806017,0.043934222773813314
786,2014-01-10,16890,17699,16401,17295,743604,0.028056826963086312
787,2014-01-13,17699,19351,17598,18272,3210969,0.05649031511997693
788,2014-01-14,18407,18441,17193,17565,2401488,-0.03869308231173385
789,2014-01-15,17261,17733,16013,17497,2858923,-0.0038713350412752368
790,2014-01-16,17699,18036,16957,17329,1054257,-0.00960164599645652
791,2014-01-17,17564,17867,16215,16216,1486462,-0.06422759536037859
792,2014-01-20,17699,18643,17631,18643,3539511,0.14966699555994079
793,2014-01-21,18980,19823,18070,18711,1812697,0.0036474816284932654
794,2014-01-22,19149,20733,18710,20430,2435467,0.09187109187109188
795,2014-01-23,21171,21711,20227,21239,1909405,0.03959862946647097
796,2014-01-24,21711,24408,21643,24408,1720382,0.14920664814727624
797,2014-01-27,25790,28049,25149,25622,3246737,0.04973779088823327
798,2014-01-28,26195,27813,25352,26633,2105085,0.03945827804230739
799,2014-01-29,27004,30611,26970,30611,1982557,0.14936357150903024
800,2014-02-03,29229,29566,26970,27206,3541586,-0.11123452353729046
801,2014-02-04,26599,31285,25790,31286,5608114,0.14996691906197168
802,2014-02-05,32870,34893,32398,33713,4251131,0.07757463402160703
803,2014-02-06,33679,35398,29903,31353,2330066,-0.0700026695933319
804,2014-02-07,30881,33241,30510,32601,2131927,0.03980480336809866
805,2014-02-10,33477,34724,32971,33410,1684190,0.02481518971810681
806,2014-02-11,36747,38264,35735,37084,4147778,0.10996707572583064
807,2014-02-12,36747,37758,35398,37253,1496973,0.004557221443209913
808,2014-02-13,38770,40455,37421,38264,2236356,0.027138753925858294
809,2014-02-14,38095,38770,37084,38770,755008,0.013223918043069105
810,2014-02-17,38264,41467,37758,40793,1266044,0.052179520247614075
811,2014-02-18,40118,41972,39275,41299,734044,0.012404088936827318
812,2014-02-19,41804,43489,40961,43153,616478,0.04489212813869581
813,2014-02-20,43152,49221,42815,48547,1833392,0.1249971033300119
814,2014-02-21,50063,50738,44164,48884,2110372,0.006941726574247742
815,2014-02-24,48546,49895,46524,48884,664407,0.0
816,2014-02-25,50232,52760,49389,52255,880635,0.06895916864413709
817,2014-02-26,51075,56132,51075,55121,942050,0.0548464261793129
818,2014-02-27,55626,57312,53603,55289,922732,0.003047840206092056
819,2014-02-28,54615,55795,52255,55289,883027,0.0
820,2014-03-03,55289,58492,53940,56807,1006684,0.027455732605039085
821,2014-03-04,56975,58997,56300,56807,786167,0.0
822,2014-03-05,57986,58155,48546,49558,3229442,-0.12760751315858965
823,2014-03-06,51243,52255,47704,51244,2935072,0.03402074337140326
824,2014-03-07,51749,58829,51243,58661,3484035,0.14473889626102565
825,2014-03-10,62537,67426,61694,63718,4161325,0.086207190467261
826,2014-03-11,64560,65066,59840,64898,2985029,0.01851909978342059
827,2014-03-12,65403,66920,61694,63381,1925795,-0.023375142531356863
828,2014-03-13,63212,65740,60683,65741,1837515,0.03723513355737529
829,2014-03-14,63043,64729,61020,63212,1492386,-0.038469144065347294
830,2014-03-17,63549,63717,54446,56132,2381033,-0.11200404986394985
831,2014-03-18,57312,60346,56300,57312,1682361,0.021021877004204326
832,2014-03-19,58997,59335,52255,56638,1970762,-0.011760189838079249
833,2014-03-20,55795,60346,54783,56469,1653238,-0.0029838624245206447
834,2014-03-21,57312,58155,54446,54447,1113634,-0.03580725707910537
835,2014-03-24,55626,56300,51581,55795,1750769,0.024758021562253152
836,2014-03-25,62032,64054,57312,57312,4060263,0.02718881620216873
837,2014-03-26,56469,56975,52592,52761,1792439,-0.0794074539363484
838,2014-03-27,50906,53603,49895,52424,1921968,-0.006387293644927072
839,2014-03-28,52929,53603,51749,52424,855254,0.0
840,2014-03-31,52255,52760,48209,48210,1139536,-0.08038303067297425
841,2014-04-01,49052,52086,48209,50570,1141241,0.04895249948143543
842,2014-04-02,51412,52929,50401,51918,783677,0.026656120229384905
843,2014-04-03,51412,56300,50906,52592,1569003,0.012982010092838614
844,2014-04-04,53266,54446,51749,53941,670745,0.02565028901734112
845,2014-04-07,54278,55289,53098,53435,538192,-0.009380619565821924
846,2014-04-08,52760,54278,50906,52592,611853,-0.01577617666323572
847,2014-04-09,53603,54109,52592,52592,354582,0.0
848,2014-04-10,52760,59672,51749,59672,2692178,0.13462123516884694
849,2014-04-11,57817,59672,57312,58324,1042621,-0.02259015953881216
850,2014-04-14,57817,58997,56637,58155,679408,-0.0028976064741786933
851,2014-04-15,58323,62200,57649,59504,1454564,0.023196629696500715
852,2014-04-16,58492,59503,56975,57818,679889,-0.028334229631621355
853,2014-04-17,58323,58492,53940,54784,726346,-0.05247500778304337
854,2014-04-18,53266,56806,53266,54447,967497,-0.006151431074766345
855,2014-04-21,54952,55120,53435,54109,395943,-0.006207871875401727
856,2014-04-22,53940,56132,53603,55458,512839,0.024931157478423227
857,2014-04-23,56806,57986,54446,54447,859556,-0.018230011900898013
858,2014-04-24,54783,56806,52929,56638,847562,0.0402409682810807
859,2014-04-25,55795,57649,55120,55289,446761,-0.023817931424132244
860,2014-04-28,54278,54783,50906,51918,968699,-0.0609705366347737
861,2014-04-29,52255,52929,51412,52087,299737,0.0032551330944952106
862,2014-04-30,52423,52760,48883,50064,551430,-0.03883886574385165
863,2014-05-02,50063,51918,50063,51244,229339,0.023569830616810394
864,2014-05-07,52929,55458,52423,54615,1195753,0.06578331121692305
865,2014-05-08,55795,55963,48041,49053,2700874,-0.10184015380389999
866,2014-05-09,49389,49389,44332,45681,2297886,-0.06874197296801421
867,2014-05-12,45849,46692,43827,46018,1260637,0.007377246557649819
868,2014-05-13,45512,47029,45175,45513,906250,-0.010973966708679228
869,2014-05-14,45849,46355,44669,45344,680691,-0.0037132247929163587
870,2014-05-15,45849,48883,45344,45344,1623239,0.0
871,2014-05-16,45344,45849,43658,44670,544426,-0.014864149611856003
872,2014-05-19,45006,45344,41972,42647,890989,-0.045287665099619456
873,2014-05-20,42478,43489,39781,43153,866966,0.011864843951508997
874,2014-05-21,43321,45681,42478,44164,877184,0.023428266864412572
875,2014-05-22,44838,44838,42478,42647,523642,-0.03434924372792314
876,2014-05-23,42815,43827,41635,42141,675815,-0.011864843951508885
877,2014-05-26,42984,43658,42141,42478,358735,0.007996962578011857
878,2014-05-27,42647,42815,40118,41973,548675,-0.01188850699185462
879,2014-05-28,41972,43321,41129,42141,438353,0.004002573082696026
880,2014-05-29,42815,44332,41804,42816,744483,0.01601765501530572
881,2014-05-30,42815,43827,42141,43827,453042,0.023612668161435035
882,2014-06-02,43995,43995,40624,40624,485828,-0.07308280283843294
883,2014-06-03,40455,40792,37590,39781,725039,-0.0207512800315085
884,2014-06-05,39275,39950,35398,35399,858941,-0.11015308815766323
885,2014-06-09,36578,37590,36072,36579,614011,0.03333427497951913
886,2014-06-10,36241,41972,36241,40961,1581862,0.1197955110855955
887,2014-06-11,41129,41972,39781,40793,781125,-0.00410146236664144
888,2014-06-12,40792,45681,40287,43321,2142465,0.06197141666462391
889,2014-06-13,43995,45512,42984,44164,838041,0.0194593845940767
890,2014-06-16,44501,44838,43152,43996,518096,-0.0038040032605741736
891,2014-06-17,43321,44501,42309,42310,784200,-0.03832166560596417
892,2014-06-18,42309,43152,41804,42141,323580,-0.003994327582131918
893,2014-06-19,42647,48378,42647,48378,2819142,0.14800313234142526
894,2014-06-20,49558,53266,49052,52255,3165781,0.08013973293645882
895,2014-06-23,53435,54446,50738,52930,1409126,0.01291742416993591
896,2014-06-24,52423,52592,50401,51581,1136823,-0.02548649159266958
897,2014-06-25,50906,56806,49895,53435,2798380,0.03594346755588296
898,2014-06-26,54615,56300,53435,53435,1119011,0.0
899,2014-06-27,53435,54783,52086,53435,744956,0.0
900,2014-06-30,55120,56132,53603,54109,809098,0.012613455600261947
901,2014-07-01,54783,55120,53266,54615,627514,0.009351494206139455
902,2014-07-02,55120,57986,54109,55458,1742494,0.01543531996704206
903,2014-07-03,56469,57312,52760,54109,1276756,-0.02432471419813187
904,2014-07-04,54109,54446,50063,51412,1954788,-0.049843833743000276
905,2014-07-07,51412,52086,50401,51750,1022721,0.006574340620866703
906,2014-07-08,52592,52929,46692,47535,2743641,-0.08144927536231883
907,2014-07-09,46861,47366,44838,47367,1570188,-0.003534237929946338
908,2014-07-10,47872,48041,46018,46018,852367,-0.028479743281187297
909,2014-07-11,45512,48883,45512,47535,1614313,0.03296536138032935
910,2014-07-14,47535,48715,46861,47873,676768,0.007110550120963399
911,2014-07-15,50738,54952,49558,54952,3973060,0.14787040711883526
912,2014-07-16,59166,60514,56469,57818,5287048,0.052154607657592056
913,2014-07-17,56975,58492,55795,58324,2275386,0.008751599847798275
914,2014-07-18,57480,59335,56806,57144,1449191,-0.02023180851793427
915,2014-07-21,57143,65234,56637,64055,5367873,0.12094008119837607
916,2014-07-22,66077,67594,63043,63718,3099138,-0.005261103738974371
917,2014-07-23,63380,65740,62032,63549,2060778,-0.002652311748642444
918,2014-07-24,64223,65571,60514,60852,1390886,-0.04243969220601429
919,2014-07-25,60683,63717,58997,63043,2139384,0.0360053901268651
920,2014-07-28,64054,64054,58997,58998,1326995,-0.06416255571593987
921,2014-07-29,58829,61357,54446,55627,2490811,-0.05713753008576561
922,2014-07-30,57312,57817,53435,57481,2325421,0.03332913872759624
923,2014-07-31,56637,57480,52592,52930,1808351,-0.07917398792644526
924,2014-08-01,51243,53435,50063,50907,1522478,-0.038220290950311764
925,2014-08-04,52592,58492,52255,58492,2645897,0.148997190956057
926,2014-08-05,60009,61189,56300,56975,2588187,-0.025935170621623427
927,2014-08-06,56637,63380,55795,62032,4953893,0.08875822729267213
928,2014-08-07,62032,62369,52760,52761,7945849,-0.14945511993809646
929,2014-08-08,51412,54615,49895,50738,4140991,-0.038342715263167904
930,2014-08-11,52929,54109,50738,50907,2230905,0.003330836848121743
931,2014-08-12,50569,57817,49895,54615,5731388,0.07283870587541985
932,2014-08-13,54615,56132,53772,54278,1600219,-0.006170465989197127
933,2014-08-14,54278,55458,52086,53267,1484583,-0.018626331110210392
934,2014-08-18,54278,57480,53772,55795,2625640,0.04745902716503658
935,2014-08-19,57649,57986,53435,54278,1893168,-0.02718881620216862
936,2014-08-20,54446,56637,53772,56469,1450377,0.04036626257415521
937,2014-08-21,55120,55289,53266,54447,1333326,-0.03580725707910537
938,2014-08-22,54446,54952,52760,53604,949035,-0.01548294671882744
939,2014-08-25,54109,55795,53435,53941,1053468,0.0062868442653534196
940,2014-08-26,54109,56975,53603,55458,1860507,0.02812331992362016
941,2014-08-27,55963,56132,53266,53267,1047527,-0.0395073749504129
942,2014-08-28,53772,54278,52592,53435,583520,0.0031539226913472884
943,2014-08-29,53603,54615,53098,53941,681681,0.009469448863104635
944,2014-09-01,54783,56132,53940,54278,1268546,0.0062475667859327455
945,2014-09-02,54783,54952,53266,53435,744257,-0.015531154427208094
946,2014-09-03,53266,53435,48209,49727,2034347,-0.06939272012725739
947,2014-09-04,49726,51075,48546,50401,826316,0.013554004866571434
948,2014-09-05,50232,51749,49726,49895,715481,-0.010039483343584399
949,2014-09-11,55458,57312,54278,57312,3032205,0.14865216955606764
950,2014-09-12,58829,63549,56300,60178,7860533,0.05000697934115017
951,2014-09-15,62369,65740,61189,63549,5636083,0.0560171491242647
952,2014-09-16,65066,66246,61526,62032,2847651,-0.023871343372830367
953,2014-09-17,63043,70797,61526,70797,4947840,0.14129803972143407
954,2014-09-18,69786,74674,68943,71135,5280744,0.004774213596621335
955,2014-09-19,71808,74337,70628,72652,2881505,0.02132564841498552
956,2014-09-22,72314,72820,66246,68100,3330019,-0.06265484776743935
957,2014-09-23,67763,70797,62706,67763,5753778,-0.004948604992657812
958,2014-09-24,67426,68437,65740,68100,2089674,0.004973215471570036
959,2014-09-25,67763,68268,63043,63043,2930130,-0.07425844346549193
960,2014-09-26,63717,71303,63380,69112,5990507,0.09626762685785883
961,2014-09-29,69786,71977,68100,68100,2839108,-0.01464289848362077
962,2014-09-30,66246,70123,64391,69280,3205993,0.017327459618208474
963,2014-10-01,69280,69786,65234,65741,1960052,-0.05108256351039264
964,2014-10-02,66077,67931,65234,66415,1684414,0.010252353934378844
965,2014-10-06,68606,74337,68100,72820,5490975,0.096439057441843
966,2014-10-07,73157,74505,71134,74169,2736678,0.018525130458665107
967,2014-10-08,72820,75348,72483,74843,2196133,0.009087354555137539
968,2014-10-10,73663,73663,70291,71135,1717144,-0.049543711502745724
969,2014-10-13,72651,79562,71808,76360,5397907,0.07345188725662477
970,2014-10-14,75854,76697,72988,75180,2235516,-0.015453116815086432
971,2014-10-15,74505,77708,72145,72483,2098556,-0.03587390263367918
972,2014-10-16,72145,76360,70460,75012,2087120,0.034890939944538735
973,2014-10-17,76191,79562,75180,78383,3020343,0.0449394763504507
974,2014-10-20,77708,78214,75348,75854,1721290,-0.032264649222407904
975,2014-10-21,75685,76022,72145,72989,1693477,-0.03776992643763022
976,2014-10-22,73663,74674,72314,72315,1229869,-0.009234268177396587
977,2014-10-23,72145,73663,66246,69280,2305205,-0.04196916269100459
978,2014-10-24,69954,71303,65740,69618,2137707,0.004878752886835924
979,2014-10-27,68606,69280,66414,67426,1218562,-0.03148610991410272
980,2014-10-28,68100,74000,67594,70966,2803641,0.0525020021949989
981,2014-10-29,72988,74000,70291,71135,1411948,0.002381422089451357
982,2014-10-30,71303,71303,67594,67763,1124791,-0.04740282561327058
983,2014-10-31,68437,69617,65740,67763,1051697,0.0
984,2014-11-03,66920,67257,64729,64898,816201,-0.04227971016631493
985,2014-11-04,64391,65234,59840,60515,1538681,-0.06753674997688686
986,2014-11-05,58997,62874,57480,58155,1523665,-0.03899859538957284
987,2014-11-06,59166,61694,56975,57818,1758048,-0.005794858567620964
988,2014-11-07,61863,63549,58829,59504,2116309,0.029160469058078897
989,2014-11-10,59840,60177,57312,57312,1142277,-0.03683785963968811
990,2014-11-11,58155,60009,55795,60009,1270741,0.047058207705192645
991,2014-11-12,59672,59840,57480,57818,857934,-0.03651118998816849
992,2014-11-13,58829,61020,58155,60684,1125576,0.0495693382683593
993,2014-11-14,60514,61189,59166,59504,658643,-0.019444993738052863
994,2014-11-17,59335,59503,54278,54278,1048155,-0.0878260285022856
995,2014-11-18,54278,57143,54278,55458,769322,0.021739931463944817
996,2014-11-19,56806,57817,56132,56807,564127,0.02432471419813198
997,2014-11-20,56300,60514,56300,57481,1215996,0.011864734979843972
998,2014-11-21,60852,61189,57986,58998,1039263,0.02639132930881516
999,2014-11-24,58323,59503,56132,57649,938007,-0.02286518187057185
1000,2014-11-25,57312,58155,56300,57986,831990,0.005845721521622327
1001,2014-11-26,58492,58997,56975,57986,602419,0.0
1002,2014-11-27,58155,59672,57817,57818,582069,-0.0028972510606007917
1003,2014-11-28,57817,57986,54783,56638,742247,-0.02040886921028051
1004,2014-12-01,56300,57986,55626,56638,591207,0.0
1005,2014-12-02,57649,61189,57649,60684,2051976,0.07143613828171902
1006,2014-12-03,63380,69786,62706,69786,4241085,0.14999011271504847
1007,2014-12-04,71303,75854,69111,73832,6464899,0.05797724471957122
1008,2014-12-05,75180,77371,71134,72483,4227976,-0.018271210315310427
1009,2014-12-08,74168,76528,72145,74000,2567616,0.02092904543134244
1010,2014-12-09,73157,73494,69111,69112,2011605,-0.06605405405405407
1011,2014-12-10,69954,72314,68606,70460,1809968,0.019504572288459254
1012,2014-12-11,69280,70291,63549,64392,2613546,-0.08611978427476585
1013,2014-12-12,64560,64729,60009,62706,2772329,-0.026183376816995896
1014,2014-12-15,61526,64391,61020,61864,1013050,-0.013427742161834622
1015,2014-12-16,63549,66246,61863,63549,2275803,0.027237165395060048
1016,2014-12-17,62537,63380,60514,61526,1582398,-0.03183370312672107
1017,2014-12-18,61863,62369,57480,58829,1665309,-0.04383512661313915
1018,2014-12-19,60009,61020,57986,60178,938280,0.02293086742932915
1019,2014-12-22,61020,61694,59672,59672,742200,-0.008408388447605386
1020,2014-12-23,59335,60346,57649,57818,948858,-0.03106984850516159
1021,2014-12-24,58155,60514,57986,58829,640080,0.01748590404372341
1022,2014-12-26,59335,60852,58660,59504,757766,0.01147393292423815
1023,2014-12-29,59335,59672,56975,57481,754578,-0.03399771443936539
1024,2014-12-30,57817,58829,56806,57986,521735,0.008785511734312301
1025,2015-01-02,58323,60009,57986,58829,641339,0.014537991929086225
1026,2015-01-05,58829,59672,58323,59672,547590,0.014329667340937213
1027,2015-01-06,58492,60009,58323,58324,709278,-0.02259015953881216
1028,2015-01-07,59503,66414,59335,63718,3967621,0.09248336876757435
1029,2015-01-08,64729,65234,62032,62032,1145972,-0.02646034087698923
1030,2015-01-09,62200,63212,60852,62538,1013286,0.008157080216662393
1031,2015-01-12,62369,63886,61694,61695,825067,-0.01347980427899842
1032,2015-01-13,61694,62200,58323,58829,1016529,-0.046454331793500336
1033,2015-01-14,58492,60177,58492,58661,647467,-0.002855734416699285
1034,2015-01-15,58829,59840,58829,59672,428933,0.017234619252995964
1035,2015-01-16,61189,62537,60009,60178,1056220,0.00847968896634943
1036,2015-01-19,61189,61189,58829,59335,505676,-0.014008441623184598
1037,2015-01-20,59335,61189,57480,60852,964386,0.02556669756467511
1038,2015-01-21,61526,61526,60009,60009,557996,-0.013853283376059955
1039,2015-01-22,60009,61357,57817,58661,862494,-0.022463297172090835
1040,2015-01-23,59503,61694,58829,61358,1020461,0.045976031775796455
1041,2015-01-26,60514,61694,60177,60852,633698,-0.008246683399067756
1042,2015-01-27,61357,65066,61189,63043,3249783,0.0360053901268651
1043,2015-01-28,64223,64560,61863,62538,1180489,-0.008010405596180381
1044,2015-01-29,62874,63043,60346,62032,1003559,-0.00809108062298125
1045,2015-01-30,62369,62369,59672,60009,650789,-0.03261220015475885
1046,2015-02-02,59335,60514,58660,58829,530221,-0.01966371710910031
1047,2015-02-03,59335,59840,58660,59504,403132,0.01147393292423815
1048,2015-02-04,59335,60852,58829,59335,564107,-0.002840145200322719
1049,2015-02-05,59840,60346,57986,57986,674387,-0.022735316423695973
1050,2015-02-06,58660,59335,57817,58155,449071,0.0029144966026282138
1051,2015-02-09,58323,58492,52086,52592,1760888,-0.09565815493078844
1052,2015-02-10,52255,53435,50063,53267,745152,0.01283465165804687
1053,2015-02-11,53603,55289,52929,54447,562188,0.022152552236844647
1054,2015-02-12,56300,57649,54446,55121,1028789,0.012379010781126576
1055,2015-02-13,54615,55289,53435,54109,652788,-0.018359608860506915
1056,2015-02-16,53772,53940,51412,51412,726167,-0.049843833743000276
1057,2015-02-17,50906,52592,50063,51075,582735,-0.006554889908970685
1058,2015-02-23,51243,53772,50738,53267,575157,0.04291727851199223
1059,2015-02-24,53435,54278,52929,53267,360565,0.0
1060,2015-02-25,53772,54446,53098,53267,382048,0.0
1061,2015-02-26,53940,54278,52929,54109,358831,0.015807160155443256
1062,2015-02-27,54446,55458,54109,54952,416917,0.015579663272283772
1063,2015-03-02,54783,55289,52592,53267,379758,-0.030663124181103507
1064,2015-03-03,53435,54278,52760,54278,394390,0.018979856196144063
1065,2015-03-04,54615,54615,53266,53604,329175,-0.012417554073473558
1066,2015-03-05,53603,55289,53603,54615,623841,0.018860532796060037
1067,2015-03-06,55120,55795,53435,53772,507636,-0.01543531996704206
1068,2015-03-09,54278,54615,52929,53098,323654,-0.012534404522799969
1069,2015-03-10,53098,53603,50569,51412,492543,-0.03175260838449656
1070,2015-03-11,50569,52086,50569,50907,328020,-0.009822609507508018
1071,2015-03-12,50906,52423,50738,51075,318434,0.0033001355412811684
1072,2015-03-13,50738,51581,50738,50738,426979,-0.0065981399902105276
1073,2015-03-16,50906,51243,49221,49221,585526,-0.029898695257992047
1074,2015-03-17,49389,50063,48546,48715,474474,-0.010280164970236316
1075,2015-03-18,50063,52760,49558,51244,1610147,0.051914194806527814
1076,2015-03-19,51243,51581,49221,50064,540483,-0.02302708609788462
1077,2015-03-20,50401,52255,49389,50907,795366,0.016838446788111305
1078,2015-03-23,51749,52929,51075,51244,515379,0.006619914746498479
1079,2015-03-24,51749,52255,50738,51412,335969,0.003278432596987013
1080,2015-03-25,51243,51412,49558,49727,502022,-0.03277444954485331
1081,2015-03-26,49726,49726,48041,48715,473668,-0.020351117099362548
1082,2015-03-27,48883,49389,46861,47535,558858,-0.024222518731396914
1083,2015-03-30,47535,48378,47198,47873,241895,0.007110550120963399
1084,2015-03-31,48378,50063,48041,48715,620652,0.01758820211810419
1085,2015-04-01,48715,48883,47198,47535,305151,-0.024222518731396914
1086,2015-04-02,47704,49726,47198,48210,495247,0.014200063111391659
1087,2015-04-03,48883,50063,48546,48884,405287,0.013980501970545456
1088,2015-04-06,49389,49558,48378,48884,281584,0.0
1089,2015-04-07,47535,47704,45006,46693,1272366,-0.04482039113002212
1090,2015-04-08,47872,48715,46861,47198,607484,0.010815325637675954
1091,2015-04-09,47029,47704,46524,46861,481386,-0.00714013305648542
1092,2015-04-10,47198,47366,45681,45681,595965,-0.025180854015065868
1093,2015-04-13,46018,47535,43827,47030,1213553,0.029530877169939407
1094,2015-04-14,47535,47535,46186,46861,488895,-0.003593450988730651
1095,2015-04-15,46692,49052,46692,48210,799476,0.028787264462986295
1096,2015-04-16,49221,50569,48715,49053,1130271,0.017485998755444987
1097,2015-04-17,48546,48715,47198,48041,506164,-0.02063074633559614
1098,2015-04-20,47535,47535,47029,47367,319389,-0.014029682979121993
1099,2015-04-21,47535,48378,46524,47873,611192,0.010682542698503106
1100,2015-04-22,48209,49389,44838,47704,840636,-0.003530173584275098
1101,2015-04-23,47872,47872,46692,47030,398646,-0.014128794231091701
1102,2015-04-24,47366,47872,46186,46693,378160,-0.0071656389538592435
1103,2015-04-27,46692,47872,46524,47873,344350,0.025271453965262536
1104,2015-04-28,47535,47872,46692,47198,358230,-0.014099805736009885
1105,2015-04-29,47535,47872,46186,46861,316614,-0.00714013305648542
1106,2015-04-30,47029,47198,45681,45850,250225,-0.02157444356714544
1107,2015-05-04,46018,46524,44838,44838,205835,-0.022071973827698987
1108,2015-05-06,43658,45006,43489,43996,276940,-0.018778714483250858
1109,2015-05-07,44332,45006,41804,44164,378826,0.0038185289571779357
1110,2015-05-08,43995,48209,43321,46693,814236,0.05726383479757269
1111,2015-05-11,47366,48378,46861,48041,593084,0.02886942368235057
1112,2015-05-12,47366,53435,47366,52087,2994175,0.08421972898149499
1113,2015-05-13,52592,54446,51075,54109,2230663,0.03881966709543638
1114,2015-05-14,54109,55289,52929,54278,1548522,0.0031233251399951367
1115,2015-05-15,54615,59840,53603,58829,3422714,0.08384612550204507
1116,2015-05-18,58660,59840,56975,58324,1552742,-0.008584201669244784
1117,2015-05-19,58829,60346,57649,58998,1222932,0.01155613469583705
1118,2015-05-20,59840,61526,58323,58829,1758035,-0.0028645038814875123
1119,2015-05-21,59166,59503,55963,57986,1356526,-0.014329667340937324
1120,2015-05-22,58323,58323,55626,57312,905223,-0.011623495326458122
1121,2015-05-26,56469,59672,54952,59672,1002781,0.04117811278615302
1122,2015-05-27,58660,58997,56132,56301,830599,-0.05649215712562006
1123,2015-05-28,56975,57480,55289,55964,534305,-0.005985684090868748
1124,2015-05-29,56975,60009,55963,56975,1125469,0.018065184761632436
1125,2015-06-01,56975,59503,56132,57312,793267,0.005914874945151416
1126,2015-06-02,57480,58492,56132,58155,719107,0.014708961474036775
1127,2015-06-03,58492,59166,56132,56975,894856,-0.02029060269968186
1128,2015-06-04,56975,57986,56469,57481,555670,0.008881088196577513
1129,2015-06-05,56806,62706,56132,62201,2397046,0.08211408987317559
1130,2015-06-08,61189,63043,60177,62538,1506028,0.005417919326055953
1131,2015-06-09,63043,63717,60346,60684,1165239,-0.029645975247049816
1132,2015-06-10,61189,62706,59503,62201,1230372,0.024998352119174783
1133,2015-06-11,61863,62200,59672,59672,634355,-0.040658510313339
1134,2015-06-12,60514,61020,58492,59672,673861,0.0
1135,2015-06-15,58323,58829,53435,54615,1330409,-0.08474661482772494
1136,2015-06-16,53940,55120,51918,53267,741846,-0.024681863956788397
1137,2015-06-17,52929,55626,52423,53604,567801,0.006326618732048095
1138,2015-06-18,54278,56132,53266,55289,500826,0.031434221326766654
1139,2015-06-19,55795,56469,54783,55795,419597,0.009151910868346436
1140,2015-06-22,56806,58660,55963,57986,666741,0.03926875168025812
1141,2015-06-23,57986,59166,57312,57649,466031,-0.0058117476632290055
1142,2015-06-24,58829,60009,57986,58492,438116,0.014622976981387259
1143,2015-06-25,58492,59166,55458,58492,923982,0.0
1144,2015-06-26,59672,60346,55626,56975,703034,-0.025935170621623427
1145,2015-06-29,56469,57649,55120,55458,417679,-0.02662571303203154
1146,2015-06-30,54783,56300,53940,55289,384180,-0.0030473511486169835
1147,2015-07-01,55458,64729,55458,64729,3607203,0.17073920671381293
1148,2015-07-02,65066,65740,62369,64055,1914721,-0.010412643482828443
1149,2015-07-03,63717,65066,62200,64055,1283359,0.0
1150,2015-07-06,62537,63549,58660,58998,1248237,-0.07894777925220509
1151,2015-07-07,60009,61526,56300,59504,1925065,0.008576561917353231
1152,2015-07-08,60346,61526,57480,57649,1041047,-0.031174374831944074
1153,2015-07-09,56975,59335,54615,59335,812877,0.02924595396277474
1154,2015-07-10,58660,60346,58323,58998,565383,-0.00567961574113085
1155,2015-07-13,58323,61694,58323,61358,741302,0.04000135597816867
1156,2015-07-14,61863,61863,59672,60009,530517,-0.021985723133087776
1157,2015-07-15,60009,60852,56132,56975,1145248,-0.050559082804246036
1158,2015-07-16,55458,55963,54109,55964,1265016,-0.017744624835454137
1159,2015-07-17,56300,56469,54278,55458,590298,-0.009041526695732993
1160,2015-07-20,56300,58323,55795,57481,760856,0.036478055465397174
1161,2015-07-21,57649,59503,56975,59335,714922,0.032254136149336254
1162,2015-07-22,58829,59166,57649,57649,497259,-0.028414932164826823
1163,2015-07-23,58155,60009,57312,59166,510414,0.026314420024631913
1164,2015-07-24,58660,61863,58492,59672,1322215,0.008552209038975134
1165,2015-07-27,60009,61694,58492,60178,827355,0.00847968896634943
1166,2015-07-28,59166,60514,56975,60515,646107,0.0056000531755791005
1167,2015-07-29,61020,61357,57312,57312,480446,-0.05292902586135673
1168,2015-07-30,57649,58660,54783,57312,636611,0.0
1169,2015-07-31,57480,58997,56300,56975,332345,-0.0058800949190396246
1170,2015-08-03,57312,57817,53940,54109,414438,-0.05030276437033787
1171,2015-08-04,53098,55963,52929,55458,323576,0.024931157478423227
1172,2015-08-05,54783,56469,54615,54615,282101,-0.015200692415882289
1173,2015-08-06,55458,56300,54783,55964,313888,0.024700173944886883
1174,2015-08-07,54446,58155,53772,56638,512172,0.012043456507754957
1175,2015-08-10,56806,58155,55795,57986,414421,0.023800275433454532
1176,2015-08-11,58155,60683,57480,58155,926853,0.0029144966026282138
1177,2015-08-12,58155,58323,55626,56301,374133,-0.0318803198349239
1178,2015-08-13,56300,63380,56300,62706,2986172,0.11376352107422605
1179,2015-08-17,62537,63717,61189,63381,1259815,0.010764520141613332
1180,2015-08-18,64223,65234,60852,61864,1268627,-0.023934617629889132
1181,2015-08-19,60683,61526,57986,57986,1099458,-0.0626858916332601
1182,2015-08-20,57312,58829,55963,56301,731764,-0.02905873831614525
1183,2015-08-21,52255,55120,51412,52424,1213278,-0.06886200955578059
1184,2015-08-24,52255,54446,49052,49053,763784,-0.06430260949183575
