,Date,Open,High,Low,Close,Volume,Change
516,2017-09-04,5700,5700,5700,5700,0,0.0
517,2017-09-05,5700,5700,5700,5700,0,0.0
518,2017-09-06,5700,5700,5700,5700,0,0.0
519,2017-09-07,5700,5700,5700,5700,0,0.0
520,2017-09-08,5700,5700,5700,5700,0,0.0
521,2017-09-11,5700,5700,5700,5700,0,0.0
522,2017-09-12,5700,5700,5700,5700,0,0.0
523,2017-09-13,5700,5700,5700,5700,0,0.0
524,2017-09-14,5700,5700,5700,5700,0,0.0
525,2017-09-15,5700,5700,5700,5700,0,0.0
526,2017-09-18,5700,5700,5700,5700,0,0.0
527,2017-09-19,5700,5700,5700,5700,0,0.0
528,2017-09-20,5700,5700,5700,5700,0,0.0
529,2017-09-21,5700,5700,5700,5700,0,0.0
530,2017-09-22,5700,5700,5700,5700,0,0.0
531,2017-09-25,5700,5700,5700,5700,0,0.0
532,2017-09-26,5700,5700,5700,5700,0,0.0
533,2017-09-27,5700,5700,5700,5700,0,0.0
534,2017-09-28,5700,5700,5700,5700,0,0.0
535,2017-09-29,5700,5700,5700,5700,0,0.0
536,2017-10-10,5700,5700,5700,5700,0,0.0
537,2017-10-11,5700,5700,5700,5700,0,0.0
538,2017-10-12,5700,5700,5700,5700,0,0.0
539,2017-10-13,5700,5700,5700,5700,0,0.0
540,2017-10-16,5700,5700,5700,5700,0,0.0
541,2017-10-17,5700,5700,5700,5700,0,0.0
542,2017-10-18,5700,5700,5700,5700,0,0.0
543,2017-10-19,5700,5700,5700,5700,0,0.0
544,2017-10-20,5700,5700,5700,5700,0,0.0
545,2017-10-23,5700,5700,5700,5700,0,0.0
546,2017-10-24,5700,5700,5700,5700,0,0.0
547,2017-10-25,5700,5700,5700,5700,0,0.0
548,2017-10-26,5700,5700,5700,5700,0,0.0
549,2017-10-27,5700,5700,5700,5700,0,0.0
550,2017-10-30,5700,5700,5700,5700,0,0.0
551,2017-10-31,5700,5700,5700,5700,0,0.0
552,2017-11-01,5700,5700,5700,5700,0,0.0
553,2017-11-02,5700,5700,5700,5700,0,0.0
554,2017-11-03,5700,5700,5700,5700,0,0.0
555,2017-11-06,5700,5700,5700,5700,0,0.0
556,2017-11-07,5700,5700,5700,5700,0,0.0
557,2017-11-08,5700,5700,5700,5700,0,0.0
558,2017-11-09,5700,5700,5700,5700,0,0.0
559,2017-11-10,5700,5700,5700,5700,0,0.0
560,2017-11-13,5700,5700,5700,5700,0,0.0
561,2017-11-14,5700,5700,5700,5700,0,0.0
562,2017-11-15,5700,5700,5700,5700,0,0.0
563,2017-11-16,5700,5700,5700,5700,0,0.0
564,2017-11-17,5700,5700,5700,5700,0,0.0
565,2017-11-20,5700,5700,5700,5700,0,0.0
566,2017-11-21,5700,5700,5700,5700,0,0.0
567,2017-11-22,5700,5700,5700,5700,0,0.0
568,2017-11-23,5700,5700,5700,5700,0,0.0
569,2017-11-24,5700,5700,5700,5700,0,0.0
570,2017-11-27,5700,5700,5700,5700,0,0.0
571,2017-11-28,5700,5700,5700,5700,0,0.0
572,2017-11-29,5700,5700,5700,5700,0,0.0
573,2017-11-30,5700,5700,5700,5700,0,0.0
574,2017-12-01,5700,5700,5700,5700,0,0.0
575,2017-12-04,5700,5700,5700,5700,0,0.0
576,2017-12-05,5700,5700,5700,5700,0,0.0
577,2017-12-06,5700,5700,5700,5700,0,0.0
578,2017-12-07,5700,5700,5700,5700,0,0.0
579,2017-12-08,5700,5700,5700,5700,0,0.0
580,2017-12-11,5700,5700,5700,5700,0,0.0
581,2017-12-12,5700,5700,5700,5700,0,0.0
582,2017-12-13,5700,5700,5700,5700,0,0.0
583,2017-12-14,5700,5700,5700,5700,0,0.0
584,2017-12-15,5700,5700,5700,5700,0,0.0
585,2017-12-18,5700,5700,5700,5700,0,0.0
586,2017-12-19,5700,5700,5700,5700,0,0.0
587,2017-12-20,5700,5700,5700,5700,0,0.0
588,2017-12-21,5700,5700,5700,5700,0,0.0
589,2017-12-22,5700,5700,5700,5700,0,0.0
590,2017-12-26,5700,5700,5700,5700,0,0.0
591,2017-12-27,5700,5700,5700,5700,0,0.0
592,2017-12-28,5700,5700,5700,5700,0,0.0
593,2018-01-02,5700,5700,5700,5700,0,0.0
594,2018-01-03,5700,5700,5700,5700,0,0.0
595,2018-01-04,5700,5700,5700,5700,0,0.0
596,2018-01-05,5700,5700,5700,5700,0,0.0
597,2018-01-08,5700,5700,5700,5700,0,0.0
598,2018-01-09,5700,5700,5700,5700,0,0.0
599,2018-01-10,5700,5700,5700,5700,0,0.0
600,2018-01-11,5700,5700,5700,5700,0,0.0
601,2018-01-12,5700,5700,5700,5700,0,0.0
602,2018-01-15,5700,5700,5700,5700,0,0.0
603,2018-01-16,5700,5700,5700,5700,0,0.0
604,2018-01-17,5700,5700,5700,5700,0,0.0
605,2018-01-18,5700,5700,5700,5700,0,0.0
606,2018-01-19,5700,5700,5700,5700,0,0.0
607,2018-01-22,5700,5700,5700,5700,0,0.0
608,2018-01-23,5700,5700,5700,5700,0,0.0
609,2018-01-24,5700,5700,5700,5700,0,0.0
610,2018-01-25,5700,5700,5700,5700,0,0.0
611,2018-01-26,5700,5700,5700,5700,0,0.0
612,2018-01-29,5700,5700,5700,5700,0,0.0
613,2018-01-30,5700,5700,5700,5700,0,0.0
614,2018-01-31,5700,5700,5700,5700,0,0.0
615,2018-02-01,5700,5700,5700,5700,0,0.0
616,2018-02-02,5700,5700,5700,5700,0,0.0
617,2018-02-05,5700,5700,5700,5700,0,0.0
618,2018-02-06,5700,5700,5700,5700,0,0.0
619,2018-02-07,5700,5700,5700,5700,0,0.0
620,2018-02-08,5700,5700,5700,5700,0,0.0
621,2018-02-09,5700,5700,5700,5700,0,0.0
622,2018-02-12,5700,5700,5700,5700,0,0.0
623,2018-02-13,5700,5700,5700,5700,0,0.0
624,2018-02-14,5700,5700,5700,5700,0,0.0
625,2018-02-19,5700,5700,5700,5700,0,0.0
626,2018-02-20,5700,5700,5700,5700,0,0.0
627,2018-02-21,5700,5700,5700,5700,0,0.0
628,2018-02-22,5700,5700,5700,5700,0,0.0
629,2018-02-23,5700,5700,5700,5700,0,0.0
630,2018-02-26,5700,5700,5700,5700,0,0.0
631,2018-02-27,5700,5700,5700,5700,0,0.0
632,2018-02-28,5700,5700,5700,5700,0,0.0
633,2018-03-02,5700,5700,5700,5700,0,0.0
634,2018-03-05,5700,5700,5700,5700,0,0.0
635,2018-03-06,5700,5700,5700,5700,0,0.0
636,2018-03-07,5700,5700,5700,5700,0,0.0
637,2018-03-08,5700,5700,5700,5700,0,0.0
638,2018-03-09,5700,5700,5700,5700,0,0.0
639,2018-03-12,5700,5700,5700,5700,0,0.0
640,2018-03-13,5700,5700,5700,5700,0,0.0
641,2018-03-14,5700,5700,5700,5700,0,0.0
642,2018-03-15,5700,5700,5700,5700,0,0.0
643,2018-03-16,5700,5700,5700,5700,0,0.0
644,2018-03-19,5700,5700,5700,5700,0,0.0
645,2018-03-20,5700,5700,5700,5700,0,0.0
646,2018-03-21,5700,5700,5700,5700,0,0.0
647,2018-03-22,5700,5700,5700,5700,0,0.0
648,2018-03-23,5700,5700,5700,5700,0,0.0
649,2018-03-26,5700,5700,5700,5700,0,0.0
650,2018-03-27,5700,5700,5700,5700,0,0.0
651,2018-03-28,5700,5700,5700,5700,0,0.0
652,2018-03-29,5700,5700,5700,5700,0,0.0
653,2018-03-30,5700,5700,5700,5700,0,0.0
654,2018-04-02,5700,5700,5700,5700,0,0.0
655,2018-04-03,5700,5700,5700,5700,0,0.0
656,2018-04-04,5700,5700,5700,5700,0,0.0
657,2018-04-05,5700,5700,5700,5700,0,0.0
658,2018-04-06,6550,6550,6550,6550,0,0.14912280701754388
659,2018-04-09,7530,7530,7530,7530,0,0.14961832061068692
660,2018-04-10,8650,8650,8650,8650,0,0.14873837981407712
661,2018-04-11,9940,9940,9940,9940,0,0.1491329479768786
662,2018-04-12,11400,11400,11400,11400,0,0.1468812877263581
663,2018-04-13,13100,13100,13100,13100,0,0.14912280701754388
664,2018-04-16,15050,15050,15050,15050,0,0.14885496183206115
665,2018-04-17,0,0,0,15050,0,0.0
666,2018-04-18,16000,16000,16000,16000,0,0.06312292358803995
667,2018-04-19,18400,18400,18400,18400,0,0.1499999999999999
668,2018-04-20,18400,18400,18400,18400,0,0.0
669,2018-04-23,18400,18400,18400,18400,0,0.0
670,2018-04-24,18400,18400,18400,18400,0,0.0
671,2018-04-25,18400,18400,18400,18400,0,0.0
672,2018-04-26,18400,18400,18400,18400,0,0.0
673,2018-04-27,18400,18400,18400,18400,0,0.0
674,2018-04-30,18400,18400,18400,18400,0,0.0
675,2018-05-02,18400,18400,18400,18400,0,0.0
676,2018-05-03,18400,18400,18400,18400,0,0.0
677,2018-05-04,18400,18400,18400,18400,0,0.0
678,2018-05-08,18400,18400,18400,18400,0,0.0
679,2018-05-09,18400,18400,18400,18400,0,0.0
680,2018-05-10,18400,18400,18400,18400,0,0.0
681,2018-05-11,18400,18400,18400,18400,0,0.0
682,2018-05-14,18400,18400,18400,18400,0,0.0
683,2018-05-15,18400,18400,18400,18400,0,0.0
684,2018-05-16,18400,18400,18400,18400,0,0.0
685,2018-05-17,18400,18400,18400,18400,0,0.0
686,2018-05-18,18400,18400,18400,18400,0,0.0
687,2018-05-21,18400,18400,18400,18400,0,0.0
688,2018-05-23,18400,18400,18400,18400,0,0.0
689,2018-05-24,18400,18400,18400,18400,0,0.0
690,2018-05-25,18400,18400,18400,18400,0,0.0
691,2018-05-28,18400,18400,18400,18400,0,0.0
692,2018-05-29,18400,18400,18400,18400,0,0.0
693,2018-05-30,18400,18400,18400,18400,0,0.0
694,2018-05-31,18400,18400,18400,18400,0,0.0
695,2018-06-01,18400,18400,18400,18400,0,0.0
696,2018-06-04,18400,18400,18400,18400,0,0.0
697,2018-06-05,18400,18400,18400,18400,0,0.0
698,2018-06-07,18400,18400,18400,18400,0,0.0
699,2018-06-08,18400,18400,18400,18400,0,0.0
700,2018-06-11,18400,18400,18400,18400,0,0.0
701,2018-06-12,18400,18400,18400,18400,0,0.0
702,2018-06-14,18400,18400,18400,18400,0,0.0
703,2018-06-15,18400,18400,18400,18400,0,0.0
704,2018-06-18,18400,18400,18400,18400,0,0.0
705,2018-06-19,18400,18400,18400,18400,0,0.0
706,2018-06-20,18400,18400,18400,18400,0,0.0
707,2018-06-21,18400,18400,18400,18400,0,0.0
708,2018-06-22,18400,18400,18400,18400,0,0.0
709,2018-06-25,18400,18400,18400,18400,0,0.0
710,2018-06-26,18400,18400,18400,18400,0,0.0
711,2018-06-27,18400,18400,18400,18400,0,0.0
712,2018-06-28,18500,18500,18500,18500,0,0.005434782608695565
713,2018-06-29,19000,19000,19000,19000,0,0.027027027027026973
714,2018-07-02,19000,19000,19000,19000,0,0.0
715,2018-07-03,19000,19000,19000,19000,0,0.0
716,2018-07-04,20000,20000,20000,20000,0,0.05263157894736836
717,2018-07-05,22000,22000,22000,22000,0,0.10000000000000009
718,2018-07-06,25000,25000,25000,25000,0,0.13636363636363646
719,2018-07-09,26000,26000,26000,26000,0,0.040000000000000036
720,2018-07-10,27000,27000,27000,27000,0,0.03846153846153855
721,2018-07-11,27000,27000,27000,27000,0,0.0
722,2018-07-12,28000,28000,28000,28000,0,0.03703703703703698
723,2018-07-13,28000,28000,28000,28000,0,0.0
724,2018-07-16,28500,28500,28500,28500,0,0.017857142857142794
725,2018-07-17,28500,28500,28500,28500,0,0.0
726,2018-07-18,30000,30000,30000,30000,0,0.05263157894736836
727,2018-07-19,30000,30000,30000,30000,0,0.0
728,2018-07-20,30000,30000,30000,30000,0,0.0
729,2018-07-23,29500,29500,29500,29500,0,-0.01666666666666672
730,2018-07-24,29500,29500,29500,29500,0,0.0
731,2018-07-25,29500,29500,29500,29500,0,0.0
732,2018-07-26,29500,29500,29500,29500,0,0.0
733,2018-07-27,29500,29500,29500,29500,0,0.0
734,2018-07-30,29500,29500,29500,29500,0,0.0
735,2018-07-31,29500,29500,29500,29500,0,0.0
736,2018-08-01,29500,29500,29500,29500,0,0.0
737,2018-08-02,29500,29500,29500,29500,0,0.0
738,2018-08-03,27950,27950,27950,27950,100,-0.05254237288135588
739,2018-08-06,28750,28750,28750,28750,100,0.028622540250447193
740,2018-08-07,28750,28750,28750,28750,0,0.0
741,2018-08-08,33000,33000,33000,33000,0,0.14782608695652177
742,2018-08-09,33000,33000,33000,33000,0,0.0
743,2018-08-10,36000,36000,36000,36000,0,0.09090909090909083
744,2018-08-13,36000,36000,36000,36000,0,0.0
745,2018-08-14,40000,40000,40000,40000,0,0.11111111111111116
746,2018-08-16,44000,44000,44000,44000,0,0.10000000000000009
747,2018-08-17,44000,44000,44000,44000,0,0.0
748,2018-08-20,44000,44000,44000,44000,0,0.0
749,2018-08-21,44000,44000,44000,44000,0,0.0
750,2018-08-22,44000,44000,44000,44000,0,0.0
751,2018-08-23,44000,44000,44000,44000,0,0.0
752,2018-08-24,44000,44000,44000,44000,0,0.0
753,2018-08-27,44000,44000,44000,44000,0,0.0
754,2018-08-28,44000,44000,44000,44000,0,0.0
755,2018-08-29,44000,44000,44000,44000,0,0.0
756,2018-08-30,44000,44000,44000,44000,0,0.0
757,2018-08-31,44000,44000,44000,44000,0,0.0
758,2018-09-03,50000,50000,50000,50000,0,0.13636363636363646
759,2018-09-04,50000,50000,50000,50000,0,0.0
760,2018-09-05,50000,50000,50000,50000,0,0.0
761,2018-09-06,50000,50000,50000,50000,0,0.0
762,2018-09-07,50000,50000,50000,50000,0,0.0
763,2018-09-10,50000,50000,50000,50000,0,0.0
764,2018-09-11,50000,50000,50000,50000,0,0.0
765,2018-09-12,50000,50000,50000,50000,0,0.0
766,2018-09-13,50000,50000,50000,50000,0,0.0
767,2018-09-14,50000,50000,50000,50000,0,0.0
768,2018-09-17,50000,50000,50000,50000,0,0.0
769,2018-09-18,50000,50000,50000,50000,0,0.0
770,2018-09-19,50000,50000,50000,50000,0,0.0
771,2018-09-20,50000,50000,50000,50000,0,0.0
772,2018-09-21,55000,55000,55000,55000,0,0.10000000000000009
773,2018-09-27,55000,55000,55000,55000,0,0.0
774,2018-09-28,55000,55000,55000,55000,0,0.0
775,2018-10-01,55000,55000,55000,55000,0,0.0
776,2018-10-02,55000,55000,55000,55000,0,0.0
777,2018-10-04,55000,55000,55000,55000,0,0.0
778,2018-10-05,55000,55000,55000,55000,0,0.0
779,2018-10-08,55000,55000,55000,55000,0,0.0
780,2018-10-10,55000,55000,55000,55000,0,0.0
781,2018-10-11,55000,55000,55000,55000,0,0.0
782,2018-10-12,55000,55000,55000,55000,0,0.0
783,2018-10-15,55000,55000,55000,55000,0,0.0
784,2018-10-16,55000,55000,55000,55000,0,0.0
785,2018-10-17,55000,55000,55000,55000,0,0.0
786,2018-10-18,55000,55000,55000,55000,0,0.0
787,2018-10-19,55000,55000,55000,55000,0,0.0
788,2018-10-22,55000,55000,55000,55000,0,0.0
789,2018-10-23,55000,55000,55000,55000,0,0.0
790,2018-10-24,55000,55000,55000,55000,0,0.0
791,2018-10-25,55000,55000,55000,55000,0,0.0
792,2018-10-26,55000,55000,55000,55000,0,0.0
793,2018-10-29,55000,55000,55000,55000,0,0.0
794,2018-10-30,55000,55000,55000,55000,0,0.0
795,2018-10-31,55000,55000,55000,55000,0,0.0
796,2018-11-01,55000,55000,55000,55000,0,0.0
797,2018-11-02,55000,55000,55000,55000,0,0.0
798,2018-11-05,55000,55000,55000,55000,0,0.0
799,2018-11-06,55000,55000,55000,55000,0,0.0
800,2018-11-07,55000,55000,55000,55000,0,0.0
801,2018-11-08,55000,55000,55000,55000,0,0.0
802,2018-11-09,55000,55000,55000,55000,0,0.0
803,2018-11-12,55000,55000,55000,55000,0,0.0
804,2018-11-13,55000,55000,55000,55000,0,0.0
805,2018-11-14,55000,55000,55000,55000,0,0.0
806,2018-11-15,55000,55000,55000,55000,0,0.0
807,2018-11-16,55000,55000,55000,55000,0,0.0
808,2018-11-19,55000,55000,55000,55000,0,0.0
809,2018-11-20,55000,55000,55000,55000,0,0.0
810,2018-11-21,55000,55000,55000,55000,0,0.0
811,2018-11-22,55000,55000,55000,55000,0,0.0
812,2018-11-23,55000,55000,55000,55000,0,0.0
813,2018-11-26,55000,55000,55000,55000,0,0.0
814,2018-11-27,55000,55000,55000,55000,0,0.0
815,2018-11-28,55000,55000,55000,55000,0,0.0
816,2018-11-29,55000,55000,55000,55000,0,0.0
817,2018-11-30,55000,55000,55000,55000,0,0.0
818,2018-12-03,55000,55000,55000,55000,0,0.0
819,2018-12-04,55000,55000,55000,55000,0,0.0
820,2018-12-05,55000,55000,55000,55000,0,0.0
821,2018-12-06,55000,55000,55000,55000,0,0.0
822,2018-12-07,55000,55000,55000,55000,0,0.0
823,2018-12-10,55000,55000,55000,55000,0,0.0
824,2018-12-11,55000,55000,55000,55000,0,0.0
825,2018-12-12,55000,55000,55000,55000,0,0.0
826,2018-12-13,55000,55000,55000,55000,0,0.0
827,2018-12-14,55000,55000,55000,55000,0,0.0
828,2018-12-17,55000,55000,55000,55000,0,0.0
829,2018-12-18,55000,55000,55000,55000,0,0.0
830,2018-12-19,55000,55000,55000,55000,0,0.0
831,2018-12-20,55000,55000,55000,55000,0,0.0
832,2018-12-21,55000,55000,55000,55000,0,0.0
833,2018-12-24,55000,55000,55000,55000,0,0.0
834,2018-12-26,55000,55000,55000,55000,0,0.0
835,2018-12-27,55000,55000,55000,55000,0,0.0
836,2018-12-28,55000,55000,55000,55000,0,0.0
837,2019-01-02,55000,55000,55000,55000,0,0.0
838,2019-01-03,55000,55000,55000,55000,0,0.0
839,2019-01-04,55000,55000,55000,55000,0,0.0
840,2019-01-07,55000,55000,55000,55000,0,0.0
841,2019-01-08,55000,55000,55000,55000,0,0.0
842,2019-01-09,55000,55000,55000,55000,0,0.0
843,2019-01-10,55000,55000,55000,55000,0,0.0
844,2019-01-11,55000,55000,55000,55000,0,0.0
845,2019-01-14,55000,55000,55000,55000,0,0.0
846,2019-01-15,55000,55000,55000,55000,0,0.0
847,2019-01-16,55000,55000,55000,55000,0,0.0
848,2019-01-17,55000,55000,55000,55000,0,0.0
849,2019-01-18,0,0,0,55000,0,0.0
850,2019-01-21,0,0,0,55000,0,0.0
851,2019-01-22,0,0,0,55000,0,0.0
852,2019-01-23,0,0,0,55000,0,0.0
853,2019-01-24,0,0,0,55000,0,0.0
854,2019-01-25,0,0,0,55000,0,0.0
855,2019-01-28,0,0,0,55000,0,0.0
856,2019-01-29,0,0,0,55000,0,0.0
857,2019-01-30,0,0,0,55000,0,0.0
858,2019-01-31,0,0,0,55000,0,0.0
859,2019-02-01,0,0,0,55000,0,0.0
860,2019-02-07,0,0,0,55000,0,0.0
861,2019-02-08,0,0,0,55000,0,0.0
862,2019-02-11,0,0,0,55000,0,0.0
863,2019-02-12,0,0,0,55000,0,0.0
864,2019-02-13,0,0,0,55000,0,0.0
865,2019-02-14,0,0,0,55000,0,0.0
866,2019-02-15,0,0,0,55000,0,0.0
867,2019-02-18,0,0,0,55000,0,0.0
868,2019-02-19,0,0,0,55000,0,0.0
869,2019-02-20,0,0,0,55000,0,0.0
870,2019-02-21,0,0,0,55000,0,0.0
871,2019-02-22,0,0,0,55000,0,0.0
872,2019-02-25,0,0,0,55000,0,0.0
873,2019-02-26,0,0,0,55000,0,0.0
874,2019-02-27,0,0,0,55000,0,0.0
875,2019-02-28,0,0,0,55000,0,0.0
876,2019-03-04,0,0,0,55000,0,0.0
877,2019-03-05,0,0,0,55000,0,0.0
878,2019-03-06,0,0,0,55000,0,0.0
879,2019-03-07,0,0,0,55000,0,0.0
880,2019-03-08,0,0,0,55000,0,0.0
881,2019-03-11,0,0,0,55000,0,0.0
882,2019-03-12,0,0,0,55000,0,0.0
883,2019-03-13,0,0,0,55000,0,0.0
884,2019-03-14,0,0,0,55000,0,0.0
885,2019-03-15,60000,60000,60000,60000,0,0.09090909090909083
886,2019-03-18,60000,60000,60000,60000,0,0.0
887,2019-03-19,60000,60000,60000,60000,0,0.0
888,2019-03-20,60000,60000,60000,60000,0,0.0
889,2019-03-21,60000,60000,60000,60000,0,0.0
890,2019-03-22,65000,65000,65000,65000,0,0.08333333333333326
891,2019-03-25,65000,65000,65000,65000,0,0.0
892,2019-03-26,70000,70000,70000,70000,0,0.07692307692307687
893,2019-03-27,70000,70000,70000,70000,0,0.0
894,2019-03-28,70000,70000,70000,70000,0,0.0
895,2019-03-29,70000,70000,70000,70000,0,0.0
896,2019-04-01,75000,75000,75000,75000,0,0.0714285714285714
897,2019-04-02,80000,80000,80000,80000,0,0.06666666666666665
898,2019-04-03,80000,80000,80000,80000,0,0.0
899,2019-04-04,80000,80000,80000,80000,0,0.0
900,2019-04-05,80000,80000,80000,80000,0,0.0
901,2019-04-08,80000,80000,80000,80000,0,0.0
902,2019-04-09,85000,85000,85000,85000,0,0.0625
903,2019-04-10,91500,91500,91500,91500,0,0.07647058823529407
904,2019-04-11,91500,91500,91500,91500,0,0.0
905,2019-04-12,91500,91500,91500,91500,0,0.0
906,2019-04-15,91500,91500,91500,91500,0,0.0
907,2019-04-16,91500,91500,91500,91500,0,0.0
908,2019-04-17,91500,91500,91500,91500,0,0.0
909,2019-04-18,91500,91500,91500,91500,0,0.0
910,2019-04-19,91500,91500,91500,91500,0,0.0
911,2019-04-22,91500,91500,91500,91500,0,0.0
912,2019-04-23,91500,91500,91500,91500,0,0.0
913,2019-04-24,91500,91500,91500,91500,0,0.0
914,2019-04-25,91500,91500,91500,91500,0,0.0
915,2019-04-26,91500,91500,91500,91500,0,0.0
916,2019-04-29,91500,91500,91500,91500,0,0.0
917,2019-04-30,91500,91500,91500,91500,0,0.0
918,2019-05-02,91500,91500,91500,91500,0,0.0
919,2019-05-03,91500,91500,91500,91500,0,0.0
920,2019-05-07,91500,91500,91500,91500,0,0.0
921,2019-05-08,91500,91500,91500,91500,0,0.0
922,2019-05-09,91500,91500,91500,91500,0,0.0
923,2019-05-10,91500,91500,91500,91500,0,0.0
924,2019-05-13,91500,91500,91500,91500,0,0.0
925,2019-05-14,91500,91500,91500,91500,0,0.0
926,2019-05-15,91500,91500,91500,91500,0,0.0
927,2019-05-16,91500,91500,91500,91500,0,0.0
928,2019-05-17,91500,91500,91500,91500,0,0.0
929,2019-05-20,91500,91500,91500,91500,0,0.0
930,2019-05-21,91500,91500,91500,91500,0,0.0
931,2019-05-22,91500,91500,91500,91500,0,0.0
932,2019-05-23,91500,91500,91500,91500,0,0.0
933,2019-05-24,91500,91500,91500,91500,0,0.0
934,2019-05-27,91500,91500,91500,91500,0,0.0
935,2019-05-28,91500,91500,91500,91500,0,0.0
936,2019-05-29,91500,91500,91500,91500,0,0.0
937,2019-05-30,91500,91500,91500,91500,0,0.0
938,2019-05-31,91500,91500,91500,91500,0,0.0
939,2019-06-03,91500,91500,91500,91500,0,0.0
940,2019-06-04,91500,91500,91500,91500,0,0.0
941,2019-06-05,91500,91500,91500,91500,0,0.0
942,2019-06-07,91500,91500,91500,91500,0,0.0
943,2019-06-10,91500,91500,91500,91500,0,0.0
944,2019-06-11,91500,91500,91500,91500,0,0.0
945,2019-06-12,91500,91500,91500,91500,0,0.0
946,2019-06-13,91500,91500,91500,91500,0,0.0
947,2019-06-14,91500,91500,91500,91500,0,0.0
948,2019-06-17,91500,91500,91500,91500,0,0.0
949,2019-06-18,91500,91500,91500,91500,0,0.0
950,2019-06-19,91500,91500,91500,91500,0,0.0
951,2019-06-20,91500,91500,91500,91500,0,0.0
952,2019-06-21,91500,91500,91500,91500,0,0.0
953,2019-06-24,91500,91500,91500,91500,0,0.0
954,2019-06-25,91500,91500,91500,91500,0,0.0
955,2019-06-26,91500,91500,91500,91500,0,0.0
956,2019-06-27,91500,91500,91500,91500,0,0.0
957,2019-06-28,91500,91500,91500,91500,0,0.0
958,2019-07-01,91500,91500,91500,91500,0,0.0
959,2019-07-02,91500,91500,91500,91500,0,0.0
960,2019-07-03,91500,91500,91500,91500,0,0.0
961,2019-07-04,91500,91500,91500,91500,0,0.0
962,2019-07-05,91500,91500,91500,91500,0,0.0
963,2019-07-08,91500,91500,91500,91500,0,0.0
964,2019-07-09,91500,91500,91500,91500,0,0.0
965,2019-07-10,91500,91500,91500,91500,0,0.0
966,2019-07-11,91500,91500,91500,91500,0,0.0
967,2019-07-12,91500,91500,91500,91500,0,0.0
968,2019-07-15,91500,91500,91500,91500,0,0.0
969,2019-07-16,91500,91500,91500,91500,0,0.0
970,2019-07-17,91500,91500,91500,91500,0,0.0
971,2019-07-18,91500,91500,91500,91500,0,0.0
972,2019-07-19,91500,91500,91500,91500,0,0.0
973,2019-07-22,91500,91500,91500,91500,0,0.0
974,2019-07-23,91500,91500,91500,91500,0,0.0
975,2019-07-24,91500,91500,91500,91500,0,0.0
976,2019-07-25,91500,91500,91500,91500,0,0.0
977,2019-07-26,91500,91500,91500,91500,0,0.0
978,2019-07-29,91500,91500,91500,91500,0,0.0
979,2019-07-30,91500,91500,91500,91500,0,0.0
980,2019-07-31,91500,91500,91500,91500,0,0.0
981,2019-08-01,91500,91500,91500,91500,0,0.0
982,2019-08-02,91500,91500,91500,91500,0,0.0
983,2019-08-05,91500,91500,91500,91500,0,0.0
984,2019-08-06,91500,91500,91500,91500,0,0.0
985,2019-08-07,91500,91500,91500,91500,0,0.0
986,2019-08-08,91500,91500,91500,91500,0,0.0
987,2019-08-09,91500,91500,91500,91500,0,0.0
988,2019-08-12,91500,91500,91500,91500,0,0.0
989,2019-08-13,91500,91500,91500,91500,0,0.0
990,2019-08-14,91500,91500,91500,91500,0,0.0
991,2019-08-16,91500,91500,91500,91500,0,0.0
992,2019-08-19,91500,91500,91500,91500,0,0.0
993,2019-08-20,91500,91500,91500,91500,0,0.0
994,2019-08-21,91500,91500,91500,91500,0,0.0
995,2019-08-22,91500,91500,91500,91500,0,0.0
996,2019-08-23,91500,91500,91500,91500,0,0.0
997,2019-08-26,91500,91500,91500,91500,0,0.0
998,2019-08-27,91500,91500,91500,91500,0,0.0
999,2019-08-28,91500,91500,91500,91500,0,0.0
1000,2019-08-29,91500,91500,91500,91500,0,0.0
1001,2019-08-30,91500,91500,91500,91500,0,0.0
1002,2019-09-02,91500,91500,91500,91500,0,0.0
1003,2019-09-03,91500,91500,91500,91500,0,0.0
1004,2019-09-04,91500,91500,91500,91500,0,0.0
1005,2019-09-05,91500,91500,91500,91500,0,0.0
1006,2019-09-06,91500,91500,91500,91500,0,0.0
1007,2019-09-09,91500,91500,91500,91500,0,0.0
1008,2019-09-10,91500,91500,91500,91500,0,0.0
1009,2019-09-11,91500,91500,91500,91500,0,0.0
1010,2019-09-16,91500,91500,91500,91500,0,0.0
1011,2019-09-17,91500,91500,91500,91500,0,0.0
1012,2019-09-18,91500,91500,91500,91500,0,0.0
1013,2019-09-19,91500,91500,91500,91500,0,0.0
1014,2019-09-20,91500,91500,91500,91500,0,0.0
1015,2019-09-23,91500,91500,91500,91500,0,0.0
1016,2019-09-24,91500,91500,91500,91500,0,0.0
1017,2019-09-25,91500,91500,91500,91500,0,0.0
1018,2019-09-26,91500,91500,91500,91500,0,0.0
1019,2019-09-27,91500,91500,91500,91500,0,0.0
1020,2019-09-30,91500,91500,91500,91500,0,0.0
1021,2019-10-01,91500,91500,91500,91500,0,0.0
1022,2019-10-02,91500,91500,91500,91500,0,0.0
1023,2019-10-04,91500,91500,91500,91500,0,0.0
1024,2019-10-07,91500,91500,91500,91500,0,0.0
1025,2019-10-08,91500,91500,91500,91500,0,0.0
1026,2019-10-10,91500,91500,91500,91500,0,0.0
1027,2019-10-11,91500,91500,91500,91500,0,0.0
1028,2019-10-14,91500,91500,91500,91500,0,0.0
1029,2019-10-15,91500,91500,91500,91500,0,0.0
