,Date,Open,High,Low,Close,Volume,Change
413,2018-04-19,9811,9829,9802,9813,3166,-0.0015262515262515208
414,2018-04-20,9815,9853,9815,9845,5457,0.0032609803322123376
415,2018-04-23,9825,9871,9820,9874,6338,0.002945657694261028
416,2018-04-24,9886,9941,9886,9935,9668,0.006177840794004519
417,2018-04-25,9894,9914,9862,9869,6326,-0.00664318067438352
418,2018-04-26,9890,9914,9862,9892,6000,0.0023305299422433645
419,2018-04-27,9871,9915,9867,9874,6179,-0.001819652244237746
420,2018-04-30,10091,10091,9905,9945,7209,0.007190601579906808
421,2018-05-02,10084,10084,9923,9962,8600,0.0017094017094017033
422,2018-05-03,9947,9961,9932,9945,5004,-0.0017064846416382506
423,2018-05-04,9923,9932,9900,9930,2531,-0.0015082956259426794
424,2018-05-08,9927,9932,9881,9883,8440,-0.004733131923464251
425,2018-05-09,9895,9910,9867,9901,4040,0.0018213093190326823
426,2018-05-10,9890,9918,9886,9906,7703,0.000504999495000602
427,2018-05-11,9915,9937,9910,9930,5815,0.0024227740763174133
428,2018-05-14,9956,9975,9937,9967,7880,0.003726082578046297
429,2018-05-15,9942,9951,9905,9911,6337,-0.005618541185913539
430,2018-05-16,9905,9923,9881,9925,1916,0.0014125718898194695
431,2018-05-17,9900,9927,9895,9901,1421,-0.0024181360201511737
432,2018-05-18,10045,10045,9895,9925,3044,0.0024239975760025345
433,2018-05-21,9937,9942,9890,9935,7804,0.001007556675062915
434,2018-05-23,9876,9910,9871,9892,4212,-0.004328132863613443
435,2018-05-24,9900,9923,9862,9869,4003,-0.0023251112009704533
436,2018-05-25,9848,9853,9815,9822,11108,-0.004762387273279933
437,2018-05-28,9838,9871,9820,9845,6580,0.002341681938505369
438,2018-05-29,9833,9848,9820,9822,3175,-0.0023362112747588037
439,2018-05-30,9815,9815,9731,9737,2616,-0.008654041946650426
440,2018-05-31,9772,9777,9749,9766,4156,0.0029783300811339064
441,2018-06-01,9711,9782,9711,9766,2990,0.0
442,2018-06-04,9777,9848,9777,9850,6345,0.008601269711243198
443,2018-06-05,9853,9867,9829,9869,4725,0.0019289340101522612
444,2018-06-07,9871,9918,9871,9911,5761,0.004255750329313912
445,2018-06-08,9910,9937,9905,9935,3149,0.002421551811119027
446,2018-06-11,9910,9979,9910,9972,11136,0.0037242073477603554
447,2018-06-12,9984,10008,9971,9986,4505,0.0014039310068190147
448,2018-06-14,9956,9979,9937,9949,3643,-0.0037051872621670645
449,2018-06-15,9927,9927,9881,9901,6358,-0.004824605487988798
450,2018-06-18,9910,9942,9905,9911,6782,0.001009998990000982
451,2018-06-19,9900,9915,9858,9878,4004,-0.0033296337402886067
452,2018-06-20,9871,9881,9843,9874,3823,-0.00040494027130999477
453,2018-06-21,9811,9838,9758,9761,2531,-0.011444196880696755
454,2018-06-22,9749,9802,9741,9802,2397,0.004200389304374497
455,2018-06-25,9767,9802,9749,9802,6842,0.0
456,2018-06-26,9802,9833,9777,9822,7106,0.002040399918384006
457,2018-06-27,9811,9820,9787,9798,2179,-0.0024434941967013124
458,2018-06-28,9767,9772,9741,9746,3221,-0.005307205552153471
459,2018-06-29,9763,9782,9731,9780,1517,0.003488610712087059
460,2018-07-02,9745,9745,9669,9672,6624,-0.011042944785276121
461,2018-07-03,9669,9674,9637,9677,3550,0.0005169561621174434
462,2018-07-04,9664,9693,9642,9695,7552,0.001860080603492742
463,2018-07-05,9688,9716,9669,9705,3872,0.001031459515214106
464,2018-07-06,9698,9782,9698,9785,7055,0.008243173621844457
465,2018-07-09,9758,9787,9741,9780,5529,-0.0005109862033725321
466,2018-07-10,9782,9797,9763,9771,3804,-0.0009202453987730008
467,2018-07-11,9731,9763,9716,9761,760,-0.001023436700440028
468,2018-07-12,9763,9777,9736,9741,1441,-0.0020489703923778357
469,2018-07-13,9741,9777,9741,9780,2264,0.0040036957191254
470,2018-07-16,9763,9782,9758,9771,6638,-0.0009202453987730008
471,2018-07-17,9754,9767,9736,9756,1658,-0.001535155050660153
472,2018-07-18,9758,9772,9731,9732,3534,-0.002460024600245969
473,2018-07-19,9749,9754,9706,9718,3010,-0.0014385532264693524
474,2018-07-20,9716,9736,9698,9737,3092,0.0019551348013995273
475,2018-07-23,9736,9767,9736,9756,3016,0.001951319708328958
476,2018-07-24,9758,9772,9741,9771,2743,0.0015375153751537862
477,2018-07-25,9777,9811,9777,9807,5095,0.003684372121584234
478,2018-07-26,9820,9838,9797,9798,16221,-0.0009177118384827709
479,2018-07-27,9815,9815,9792,9812,17099,0.0014288630332721652
480,2018-07-30,9802,9833,9802,9831,2590,0.0019364044027720961
481,2018-07-31,9848,9862,9829,9864,3730,0.0033567287152884706
482,2018-08-01,9862,9886,9843,9864,3078,0.0
483,2018-08-02,9838,9838,9782,9789,2997,-0.007603406326034068
484,2018-08-03,9792,9833,9782,9831,2598,0.0042905301869444745
485,2018-08-06,9838,9881,9820,9869,5348,0.003865323975180468
486,2018-08-07,9867,9867,9829,9850,1376,-0.0019252203870706586
487,2018-08-08,9848,9862,9829,9850,3459,0.0
488,2018-08-09,9853,9853,9815,9845,7815,-0.0005076142131980044
489,2018-08-10,9820,9867,9820,9860,3281,0.001523616048755727
490,2018-08-13,9843,9843,9802,9817,2904,-0.004361054766734318
491,2018-08-14,9802,9825,9782,9827,4453,0.0010186411327288702
492,2018-08-16,9792,9820,9787,9822,4015,-0.0005088022794341729
493,2018-08-17,9820,9838,9811,9841,1247,0.0019344329057218168
494,2018-08-20,9838,9838,9815,9817,5321,-0.0024387765470988976
495,2018-08-21,9797,9820,9792,9812,3288,-0.0005093205663644351
496,2018-08-22,9811,9820,9792,9793,1851,-0.0019364044027720961
497,2018-08-23,9802,9811,9782,9802,1141,0.0009190237925047473
498,2018-08-24,9820,9838,9797,9841,2850,0.003978779840848823
499,2018-08-27,9838,9838,9802,9827,7469,-0.0014226196524743662
500,2018-08-28,9825,9867,9806,9864,1840,0.0037651368678131014
501,2018-08-29,9862,9871,9829,9864,2000,0.0
502,2018-08-30,9838,9862,9811,9822,2164,-0.0042579075425790425
503,2018-08-31,9829,9853,9811,9850,4491,0.0028507432294848645
504,2018-09-03,9829,9843,9825,9836,4162,-0.0014213197969543678
505,2018-09-04,9838,9843,9820,9841,6391,0.0005083367222447066
506,2018-09-05,9698,9829,9698,9798,1592,-0.0043694746468855294
507,2018-09-06,9806,9829,9797,9798,3721,0.0
508,2018-09-07,9806,9815,9792,9807,818,0.0009185548071035665
509,2018-09-10,9802,9838,9802,9831,4240,0.002447231569287167
510,2018-09-11,9825,9862,9820,9864,4682,0.0033567287152884706
511,2018-09-12,9862,9876,9843,9869,1863,0.0005068937550689601
512,2018-09-13,9895,9923,9876,9921,3615,0.0052690242172459545
513,2018-09-14,9932,9947,9915,9940,1289,0.001915129523233583
514,2018-09-17,9923,9923,9881,9906,6621,-0.0034205231388330093
515,2018-09-18,9890,9900,9867,9901,3080,-0.0005047445992327759
516,2018-09-19,9895,9895,9853,9883,4375,-0.0018179981820017899
517,2018-09-20,9890,9890,9858,9892,5035,0.0009106546595163412
518,2018-09-21,9918,9932,9905,9930,3291,0.003841488071168575
519,2018-09-27,9951,10027,9951,10029,8485,0.00996978851963748
520,2018-09-28,10017,10074,10008,10075,2438,0.004586698574134962
521,2018-10-01,10060,10091,10060,10070,6769,-0.0004962779156327812
522,2018-10-02,10070,10070,10027,10029,3248,-0.0040714995034756285
523,2018-10-04,10027,10045,10017,10024,3466,-0.0004985541928407278
524,2018-10-05,10012,10035,9994,10039,7269,0.0014964086193136605
525,2018-10-08,10008,10008,9984,9986,3158,-0.0052794102998307
526,2018-10-10,9989,9989,9951,9972,4482,-0.0014019627478469854
527,2018-10-11,9910,9910,9829,9831,3965,-0.014139590854392314
528,2018-10-12,9815,9838,9792,9827,2956,-0.00040687620791379775
529,2018-10-15,9811,9848,9806,9850,4052,0.0023404904853974173
530,2018-10-16,10285,10285,9825,9850,4460,0.0
531,2018-10-17,9858,9927,9858,9916,5417,0.006700507614213258
532,2018-10-18,10285,10285,9876,9906,5297,-0.001008471157724844
533,2018-10-19,9862,9890,9820,9892,1956,-0.0014132848778518614
534,2018-10-22,9848,9927,9848,9930,3738,0.003841488071168575
535,2018-10-23,9905,9905,9829,9831,2473,-0.00996978851963748
536,2018-10-24,10285,10285,9858,9878,1520,0.004780795442986374
537,2018-10-25,9843,9862,9815,9864,15074,-0.0014172909495849817
538,2018-10-26,9853,9910,9797,9817,1772,-0.0047648012976480025
539,2018-10-29,9829,9843,9767,9771,2504,-0.004685749210553092
540,2018-10-30,9758,9758,9703,9714,5930,-0.005833589192508426
541,2018-10-31,9731,9787,9679,9785,4137,0.007309038501132292
542,2018-11-01,9749,9758,9698,9700,3337,-0.008686765457332601
543,2018-11-02,9706,9758,9706,9761,2803,0.006288659793814544
544,2018-11-05,9736,9736,9698,9714,2036,-0.004815080422087892
545,2018-11-06,9763,9787,9758,9789,995,0.007720815318097651
546,2018-11-07,9782,9811,9758,9761,1149,-0.002860353457962983
547,2018-11-08,9820,9862,9811,9841,3857,0.008195881569511343
548,2018-11-09,9820,9848,9815,9836,1425,-0.0005080784473122657
549,2018-11-12,9792,9862,9792,9864,7507,0.002846685644571023
550,2018-11-13,9815,9862,9787,9864,1897,0.0
551,2018-11-14,9838,9843,9820,9836,1754,-0.0028386050283860653
552,2018-11-15,9829,9833,9811,9836,2625,0.0
553,2018-11-16,9838,9876,9838,9878,1099,0.004270028466856424
554,2018-11-19,9895,9905,9867,9878,2468,0.0
555,2018-11-20,9871,9918,9871,9901,2005,0.0023284065600324144
556,2018-11-21,9862,9890,9862,9888,2518,-0.0013129986870012988
557,2018-11-22,9881,9910,9881,9911,5344,0.0023260517799352787
558,2018-11-23,9927,9927,9876,9888,2615,-0.002320653818989049
559,2018-11-26,9895,9895,9853,9892,4968,0.0004045307443365509
560,2018-11-27,9905,9918,9895,9911,1327,0.0019207440355843985
561,2018-11-28,9915,9915,9858,9888,955,-0.002320653818989049
562,2018-11-29,9900,9900,9871,9888,1806,0.0
563,2018-11-30,9910,9915,9876,9906,3137,0.001820388349514479
564,2018-12-03,9900,9915,9890,9901,3830,-0.0005047445992327759
565,2018-12-04,9895,9900,9881,9896,2905,-0.000504999495000491
566,2018-12-05,9886,9947,9862,9935,57862,0.00394098625707362
567,2018-12-06,9937,9937,9881,9911,1873,-0.0024157020634121285
568,2018-12-07,9895,9895,9867,9878,379,-0.0033296337402886067
569,2018-12-10,9843,9862,9833,9864,6000,-0.0014172909495849817
570,2018-12-11,9843,9867,9829,9869,3327,0.0005068937550689601
571,2018-12-12,9862,9895,9862,9896,51077,0.0027358394974161815
572,2018-12-13,9905,9937,9886,9940,2584,0.004446240905416232
573,2018-12-14,9956,9966,9923,9945,436,0.0005030181086518315
574,2018-12-17,9956,9961,9895,9896,5039,-0.004927099044746086
575,2018-12-18,9890,9915,9858,9892,3090,-0.0004042037186742231
576,2018-12-19,9862,9900,9862,9901,1442,0.0009098261221189841
577,2018-12-20,9890,9905,9853,9906,2968,0.000504999495000602
578,2018-12-21,9900,9900,9867,9896,12061,-0.0010094891984655519
579,2018-12-24,9858,9890,9858,9878,3642,-0.001818916734034004
580,2018-12-26,9853,9858,9777,9855,4584,-0.0023284065600324144
581,2018-12-27,9890,9890,9848,9855,2032,0.0
582,2018-12-28,9905,9910,9871,9892,608,0.0037544393708777157
583,2019-01-02,9876,9876,9763,9775,4061,-0.01182773958754546
584,2019-01-03,9787,9802,9749,9751,2084,-0.002455242966751925
585,2019-01-04,9758,9777,9736,9775,1258,0.002461286021946396
586,2019-01-07,9787,9829,9767,9771,4070,-0.0004092071611253578
587,2019-01-08,9792,9792,9754,9756,914,-0.001535155050660153
588,2019-01-09,9802,9838,9802,9827,4425,0.007277572775727714
589,2019-01-10,9820,9838,9806,9812,53753,-0.0015264068383026297
590,2019-01-11,9820,9838,9811,9812,3468,0.0
591,2019-01-14,9833,9848,9797,9827,3247,0.0015287403179780057
592,2019-01-15,9843,9890,9815,9892,5611,0.006614429632644692
593,2019-01-16,9876,9900,9871,9901,2138,0.0009098261221189841
594,2019-01-17,9915,9918,9895,9921,7357,0.002019997980001964
595,2019-01-18,9951,9951,9923,9949,3501,0.002822296139502134
596,2019-01-21,9975,9975,9932,9953,5873,0.0004020504573323258
597,2019-01-22,9951,9951,9910,9945,162504,-0.0008037777554505965
598,2019-01-23,9947,9961,9932,9949,336,0.00040221216691804784
599,2019-01-24,9966,10008,9956,10001,2349,0.005226655945321124
600,2019-01-25,9994,10040,9956,10024,3442,0.002299770022997638
601,2019-01-28,10260,10260,9979,10001,5585,-0.002294493216280946
602,2019-01-29,9984,9989,9961,9991,3161,-0.0009999000099990552
603,2019-01-30,9984,10012,9979,10014,2208,0.0023020718646782345
604,2019-01-31,10012,10087,10012,10080,2084,0.006590772917914878
605,2019-02-01,10083,10096,10065,10075,2691,-0.0004960317460317443
606,2019-02-07,10074,10084,10060,10070,3711,-0.0004962779156327812
607,2019-02-08,10084,10084,10035,10070,3708,0.0
608,2019-02-11,10050,10055,10027,10044,4510,-0.0025819265143992576
609,2019-02-12,10065,10065,10045,10052,3594,0.0007964954201513663
610,2019-02-13,10070,10084,10060,10085,8428,0.0032829287703939336
611,2019-02-14,10079,10096,10060,10100,2182,0.0014873574615765772
612,2019-02-15,10121,10121,10084,10100,3341,0.0
613,2019-02-18,10126,10148,10106,10136,4412,0.0035643564356435675
614,2019-02-19,10111,10116,10096,10105,2817,-0.003058405682715093
615,2019-02-20,10106,10121,10087,10114,12706,0.0008906481939634503
616,2019-02-21,10101,10111,10087,10114,5082,0.0
617,2019-02-22,10101,10111,10096,10109,2271,-0.00049436424757765
618,2019-02-25,10148,10148,10101,10131,7256,0.0021762785636560977
619,2019-02-26,10096,10106,10074,10085,6041,-0.004540519198499626
620,2019-02-27,10111,10126,10079,10126,2893,0.004065443728309415
621,2019-02-28,10144,10144,10091,10095,5796,-0.0030614260319968833
622,2019-03-04,10106,10111,10065,10065,2266,-0.002971768202080227
623,2019-03-05,10163,10163,10035,10057,6182,-0.0007948335817188346
624,2019-03-06,10027,10084,10027,10080,6604,0.002286964303470196
625,2019-03-07,10055,10060,10017,10044,7423,-0.0035714285714285587
626,2019-03-08,10008,10008,9971,9986,1506,-0.005774591796097184
627,2019-03-11,9984,9999,9956,9996,6544,0.0010014019627477833
628,2019-03-12,9927,10012,9927,10009,3765,0.0013005202080831335
629,2019-03-13,10244,10244,9975,10019,3121,0.0009991008092715692
630,2019-03-14,10966,10966,10012,10052,2196,0.0032937418904082083
631,2019-03-15,10031,10101,10031,10095,3525,0.004277755670513361
632,2019-03-18,11032,11032,10096,10122,5512,0.0026745913818722045
633,2019-03-19,10995,10995,10101,10122,53379,0.0
634,2019-03-20,10581,10581,10065,10109,4864,-0.0012843311598498275
635,2019-03-21,10079,10106,10055,10060,2687,-0.004847165891779581
636,2019-03-22,10050,10060,10031,10047,2331,-0.0012922465208747846
637,2019-03-25,10031,10031,9999,10019,2913,-0.002786901562655486
638,2019-03-26,10017,10031,9999,10009,3403,-0.0009981036031539992
639,2019-03-27,10017,10045,9999,10024,5902,0.0014986512139074648
640,2019-03-28,10031,10031,9999,10034,2707,0.000997605746209107
641,2019-03-29,10713,10713,10017,10052,1689,0.0017939007374925264
642,2019-04-01,10713,10713,10070,10122,2185,0.0069637883008355494
643,2019-04-02,10116,10140,10116,10126,6174,0.00039517881841533153
644,2019-04-03,10131,10167,10106,10166,985,0.00395022713806048
645,2019-04-04,10167,10182,10144,10170,4389,0.0003934684241588826
646,2019-04-05,10148,10192,10144,10161,3609,-0.0008849557522123686
647,2019-04-08,10158,10713,10158,10183,8772,0.0021651412262573277
648,2019-04-09,10713,10713,10140,10161,10327,-0.0021604635176274423
649,2019-04-10,10525,10525,10116,10151,9315,-0.0009841551028442197
650,2019-04-11,10153,10163,10135,10151,3028,0.0
651,2019-04-12,10148,10163,10135,10161,9126,0.000985124618264166
652,2019-04-15,10158,10200,10158,10193,5900,0.0031492963291015474
653,2019-04-16,10713,10713,10153,10170,6511,-0.002256450505248697
654,2019-04-17,10713,10713,10148,10183,3507,0.0012782694198623101
655,2019-04-18,10713,10713,10121,10131,4209,-0.005106550132573884
656,2019-04-19,10131,10131,10027,10114,2898,-0.0016780179646629367
657,2019-04-22,10666,10666,10079,10105,3753,-0.0008898556456397033
658,2019-04-23,10666,10666,10096,10131,2026,0.002572983671449869
659,2019-04-24,10074,10153,10074,10117,4210,-0.0013818971473694708
660,2019-04-25,10192,10192,10106,10131,4391,0.0013838094296727554
661,2019-04-26,10666,10666,10070,10085,3089,-0.004540519198499626
662,2019-04-29,10070,10132,10065,10132,1857,0.004660386712940001
663,2019-04-30,10773,10773,10084,10117,5571,-0.0014804579549940744
664,2019-05-02,10730,10730,10079,10127,4127,0.0009884353069091745
665,2019-05-03,9978,10097,9978,10085,4330,-0.004147328922681992
666,2019-05-07,9978,10070,9978,10070,2877,-0.0014873574615765772
667,2019-05-08,10773,10773,10022,10080,20243,0.0009930486593843213
668,2019-05-09,9978,10045,9978,9981,4619,-0.009821428571428537
669,2019-05-10,10773,10773,9955,10000,3796,0.001903616872056979
670,2019-05-13,10773,10773,9936,9947,3983,-0.005299999999999971
671,2019-05-14,9946,9946,9893,9914,4350,-0.003317583190911799
672,2019-05-15,10768,10768,9917,9951,1836,0.0037320960258220293
673,2019-05-16,10768,10768,9913,9933,1461,-0.0018088634308109919
674,2019-05-17,9931,9951,9908,9909,1564,-0.0024161884627000862
675,2019-05-20,9946,9955,9913,9928,3319,0.0019174487839337395
676,2019-05-21,9936,9965,9917,9951,2922,0.0023166800966962775
677,2019-05-22,9941,9941,9913,9928,1088,-0.002311325494925187
678,2019-05-23,9922,9946,9913,9933,1378,0.000503626107977384
679,2019-05-24,9917,9955,9917,9933,1227,0.0
680,2019-05-27,9936,9941,9908,9943,4892,0.0010067451927917581
681,2019-05-28,9913,9951,9913,9947,930,0.0004022930705018801
682,2019-05-29,9941,9941,9869,9895,2518,-0.005227706846285263
683,2019-05-30,9898,9931,9884,9933,1067,0.0038403233956543215
684,2019-05-31,9898,9941,9898,9943,2417,0.0010067451927917581
685,2019-06-03,9926,9970,9903,9971,2182,0.002816051493512939
686,2019-06-04,9955,9998,9955,10000,3918,0.0029084344599337175
687,2019-06-05,9993,9993,9946,9947,4084,-0.005299999999999971
688,2019-06-07,10355,10355,9946,9971,3655,0.0024127877752087024
689,2019-06-10,9970,10012,9965,9995,2397,0.0024069802427038045
690,2019-06-11,10008,10035,9983,10038,3225,0.0043021510755376635
691,2019-06-12,10040,10060,10017,10052,1369,0.001394700139470073
692,2019-06-13,10031,10035,9988,10018,1017,-0.003382411460405854
693,2019-06-14,10008,10035,10008,10038,2537,0.0019964064683568594
694,2019-06-17,10031,10060,10003,10023,6652,-0.0014943215780035546
695,2019-06-18,10008,10031,9993,10023,2486,0.0
696,2019-06-19,10022,10055,10022,10047,521,0.002394492666866199
697,2019-06-20,10045,10045,10027,10033,2374,-0.0013934507813277985
698,2019-06-21,10055,10055,10027,10033,2968,0.0
699,2019-06-24,10055,10074,10031,10070,2021,0.0036878301604703623
700,2019-06-25,10055,10079,10031,10052,4155,-0.001787487586891734
701,2019-06-26,10050,10050,10003,10033,1810,-0.0018901711102268237
702,2019-06-27,10107,10107,10022,10070,2305,0.0036878301604703623
703,2019-06-28,10065,10074,10035,10043,2413,-0.002681231380337601
704,2019-07-01,10079,10079,10035,10057,4839,0.0013940057751666846
705,2019-07-02,10022,10045,10012,10043,3206,-0.0013920652281992352
706,2019-07-03,10055,10055,9988,10004,7377,-0.003883301802250272
707,2019-07-04,10012,10060,9993,10060,1005,0.005597760895641679
708,2019-07-05,10074,10074,10040,10060,2278,0.0
709,2019-07-08,10022,10045,9970,9995,1288,-0.006461232604373812
710,2019-07-09,9960,9993,9951,9961,590,-0.0034017008504252377
711,2019-07-10,9936,9946,9926,9943,3026,-0.0018070474851922258
712,2019-07-11,9993,10008,9988,10000,690,0.005732676254651459
713,2019-07-12,9970,10012,9970,10008,2353,0.0007999999999999119
714,2019-07-15,10012,10012,9988,10004,2514,-0.00039968025579539823
715,2019-07-16,9988,9998,9970,9985,928,-0.0018992403038784467
716,2019-07-17,9974,9998,9974,9995,511,0.0010015022533800266
717,2019-07-18,9970,9983,9960,9971,2603,-0.002401200600300135
718,2019-07-19,9978,10035,9978,10033,736,0.0062180322936515875
719,2019-07-22,10027,10031,10008,10033,2910,0.0
720,2019-07-23,10031,10060,10008,10060,3125,0.0026911193062892913
721,2019-07-24,10060,10070,10035,10038,1161,-0.002186878727634234
722,2019-07-25,10003,10003,9960,9971,1724,-0.006674636381749366
723,2019-07-26,9951,9974,9951,9976,674,0.000501454217229913
724,2019-07-29,9960,9960,9898,9933,2678,-0.004310344827586188
725,2019-07-30,9913,9926,9889,9914,2310,-0.0019128158663042072
726,2019-07-31,9922,9951,9903,9947,1849,0.0033286261851925847
727,2019-08-01,9903,9936,9898,9919,1443,-0.0028149190710766714
728,2019-08-02,10087,10087,9851,9871,1410,-0.004839197499747927
729,2019-08-05,9831,9851,9803,9824,2434,-0.004761422348293021
730,2019-08-06,9751,9822,9727,9786,1134,-0.0038680781758957394
731,2019-08-07,9794,9794,9722,9742,6597,-0.004496219088493736
732,2019-08-08,9737,9784,9727,9747,619,0.0005132416341613322
733,2019-08-09,9784,9784,9765,9767,825,0.002051913409254036
734,2019-08-12,9751,9751,9717,9738,4055,-0.002969181939182941
735,2019-08-13,9717,9717,9670,9690,976,-0.004929143561306248
736,2019-08-14,9689,9704,9680,9680,624,-0.0010319917440660964
737,2019-08-16,9655,9680,9642,9680,1903,0.0
738,2019-08-19,10074,10074,9694,9742,3155,0.006404958677685979
739,2019-08-20,9746,9765,9732,9757,4516,0.0015397249024839965
740,2019-08-21,9727,9774,9727,9762,963,0.000512452598134594
741,2019-08-22,9742,9765,9742,9742,1903,-0.0020487604998975506
742,2019-08-23,9737,9756,9722,9747,5454,0.0005132416341613322
743,2019-08-26,9680,9722,9680,9710,2917,-0.0037960398071201773
744,2019-08-27,9704,9722,9685,9685,641,-0.002574665293511802
745,2019-08-28,9675,9694,9675,9695,914,0.0010325245224573898
746,2019-08-29,10397,10397,9699,9724,797,0.0029912325941205964
747,2019-08-30,9760,9803,9751,9799,1597,0.007712875359934257
748,2019-09-02,9789,9817,9789,9804,1761,0.0005102561485865742
749,2019-09-03,9799,9817,9774,9795,747,-0.0009179926560587415
750,2019-09-04,9760,9799,9760,9795,1433,0.0
751,2019-09-05,9817,9856,9808,9833,1592,0.003879530372639106
752,2019-09-06,9827,9841,9813,9833,1199,0.0
753,2019-09-09,9817,9860,9817,9847,6939,0.0014237770771889924
754,2019-09-10,9884,9941,9884,9938,2976,0.009241393317761748
755,2019-09-11,9965,9970,9936,9971,1636,0.00332058764338905
756,2019-09-16,9978,10027,9978,9985,8721,0.0014040718082439785
757,2019-09-17,10012,10012,9983,10013,647,0.002804206309464208
758,2019-09-18,10003,10003,9960,10000,414,-0.001298312194147555
759,2019-09-19,9970,9974,9951,9956,544,-0.0043999999999999595
760,2019-09-20,9978,9993,9965,9990,934,0.0034150261149055172
761,2019-09-23,9978,10008,9978,10004,1987,0.0014014014014014364
762,2019-09-24,9983,10008,9970,9995,5319,-0.0008996401439423929
763,2019-09-25,9978,10003,9955,9956,5626,-0.0039019509754877335
764,2019-09-26,9988,9998,9970,9985,829,0.0029128163921252614
765,2019-09-27,9988,9988,9913,9938,1461,-0.004707060590886325
766,2019-09-30,9908,9965,9908,9966,2110,0.0028174683034816184
767,2019-10-01,9955,9993,9946,9966,3943,0.0
768,2019-10-02,10259,10259,9893,9919,838,-0.004716034517359025
769,2019-10-04,9879,9922,9879,9904,3320,-0.0015122492186712133
770,2019-10-07,9884,9898,9869,9871,2736,-0.003331987075928966
771,2019-10-08,9893,9917,9879,9895,1255,0.0024313646033835568
772,2019-10-10,9874,9874,9836,9852,3533,-0.0043456291056088725
773,2019-10-11,9926,9926,9874,9899,3557,0.004770604953308943
774,2019-10-14,9926,9941,9926,9933,2860,0.0034346903727648925
775,2019-10-15,9951,9955,9922,9938,1430,0.0005033725963958791
776,2019-10-16,9941,9970,9913,9933,7794,-0.0005031193399074319
777,2019-10-17,9922,9931,9913,9914,460,-0.0019128158663042072
778,2019-10-18,9917,9951,9917,9923,2118,0.0009078071414161393
779,2019-10-21,9898,9931,9898,9919,5404,-0.0004031039000302883
780,2019-10-22,9946,9974,9926,9976,683,0.005746547030950788
781,2019-10-23,9694,9970,9694,9933,638,-0.004310344827586188
782,2019-10-24,9931,9978,9931,9981,772,0.0048323769254001725
783,2019-10-25,9970,9970,9926,9947,4450,-0.0034064722973650152
784,2019-10-28,9931,9955,9893,9904,3264,-0.004322911430582055
785,2019-10-29,9889,9898,9874,9881,486,-0.0023222940226170774
786,2019-10-30,9908,9908,9851,9861,984,-0.0020240866309078065
787,2019-10-31,9869,9884,9846,9861,1160,0.0
788,2019-11-01,9860,9874,9831,9866,1378,0.0005070479667377281
789,2019-11-04,9865,9889,9860,9881,2008,0.0015203729981756453
790,2019-11-05,9898,9926,9869,9928,3390,0.004756603582633412
791,2019-11-06,9913,9922,9898,9909,367,-0.0019137792103142148
792,2019-11-07,9903,9936,9903,9923,327,0.0014128569986879835
793,2019-11-08,9946,9965,9931,9966,712,0.004333366925324933
794,2019-11-11,9941,9951,9931,9947,1350,-0.0019064820389324
795,2019-11-12,9970,9970,9931,9961,1319,0.0014074595355384467
796,2019-11-13,9926,9946,9893,9919,486,-0.0042164441321153046
797,2019-11-14,9917,9917,9889,9895,612,-0.0024195987498739635
798,2019-11-15,9903,9978,9903,9971,3873,0.007680646791308643
799,2019-11-18,10382,10382,9926,9938,1929,-0.003309597833717759
800,2019-11-19,9951,9974,9908,9976,557,0.003823706983296482
801,2019-11-20,9936,9965,9936,9951,1411,-0.0025060144346431557
802,2019-11-21,9970,9970,9898,9928,1748,-0.002311325494925187
803,2019-11-22,9908,9931,9903,9923,793,-0.000503626107977384
804,2019-11-25,9922,9941,9913,9923,2215,0.0
805,2019-11-26,9926,9960,9922,9956,3414,0.0033256071752494343
806,2019-11-27,9965,9978,9936,9961,1864,0.0005022097227802558
807,2019-11-28,9922,9941,9917,9938,1440,-0.0023090051199678996
808,2019-11-29,9960,9960,9893,9914,543,-0.002414972831555673
809,2019-12-02,9898,9913,9889,9890,3742,-0.0024208190437764454
810,2019-12-03,9874,9908,9865,9895,5694,0.0005055611729019027
811,2019-12-04,9874,9884,9856,9881,769,-0.0014148559878726097
812,2019-12-05,9869,9903,9865,9876,1320,-0.0005060216577269516
813,2019-12-06,9898,9898,9860,9895,1501,0.0019238558120697746
814,2019-12-09,9874,9893,9874,9890,1498,-0.000505305709954551
815,2019-12-10,9903,9926,9889,9928,1933,0.003842264914054594
816,2019-12-11,9913,9936,9893,9938,2274,0.001007252215954768
817,2019-12-12,9955,9993,9955,9971,831,0.00332058764338905
818,2019-12-13,10003,10040,10003,10043,2588,0.0072209407281114135
819,2019-12-16,10035,10045,10008,10008,2307,-0.0034850144379169334
820,2019-12-17,10022,10040,10008,10038,652,0.002997601918465209
821,2019-12-18,10040,10055,10017,10057,208,0.0018928073321378136
822,2019-12-19,10031,10070,10027,10052,1267,-0.0004971661529282745
823,2019-12-20,10074,10074,10040,10065,1747,0.0012932749701553004
824,2019-12-23,10079,10087,10060,10070,2287,0.0004967709885743687
825,2019-12-24,10084,10097,10055,10085,759,0.001489572989076482
826,2019-12-26,10065,10102,10065,10105,3164,0.001983143282102029
827,2019-12-27,10107,10136,10107,10137,2572,0.003166749134092095
828,2019-12-30,10117,10136,10084,10122,6736,-0.0014797277300976353
829,2020-01-02,10074,10074,10027,10028,8152,-0.009286702232760291
