,Date,Open,High,Low,Close,Volume,Change
717,2007-09-14,11975,12425,11975,12255,9435,0.018703241895261735
718,2007-09-17,12960,12960,12135,12300,3619,0.003671970624234966
719,2007-09-18,12070,12270,11780,11850,4129,-0.03658536585365857
720,2007-09-19,11870,12405,11735,12050,12864,0.016877637130801704
721,2007-09-20,11825,12250,11760,11810,4017,-0.01991701244813282
722,2007-09-21,12050,12050,11510,11850,12239,0.003386960203217715
723,2007-09-27,11850,11870,11445,11875,6179,0.0021097046413502962
724,2007-09-28,12070,13190,11870,12520,25487,0.05431578947368432
725,2007-10-01,12514,13905,12514,13750,330351,0.09824281150159742
726,2007-10-02,13810,14055,13320,13440,42482,-0.022545454545454535
727,2007-10-04,13450,13829,13210,13415,8204,-0.0018601190476190688
728,2007-10-05,13435,13725,12805,13195,7325,-0.01639955273947069
729,2007-10-08,13630,13630,12515,12970,10367,-0.01705191360363778
730,2007-10-09,13125,13725,12805,13195,19358,0.017347725520431734
731,2007-10-10,12935,13384,12935,12970,13489,-0.01705191360363778
732,2007-10-11,12780,13295,12535,12860,11439,-0.008481110254433322
733,2007-10-12,12965,13190,12115,12705,4694,-0.012052877138413631
734,2007-10-15,12225,12740,12185,12500,15055,-0.016135379771743397
735,2007-10-16,12490,12935,11865,12210,5707,-0.0232
736,2007-10-17,12175,12200,11395,11675,11360,-0.04381654381654376
737,2007-10-18,11660,12445,11530,12140,4284,0.03982869379014997
738,2007-10-19,12200,12290,12065,12230,1945,0.007413509060955503
739,2007-10-22,12070,12095,11645,11900,7050,-0.02698282910874894
740,2007-10-23,12400,12400,11440,11630,6794,-0.02268907563025213
741,2007-10-24,11640,11975,11440,11495,6204,-0.011607910576096336
742,2007-10-25,11930,11930,11440,11675,1330,0.01565898216615924
743,2007-10-26,11730,11955,11440,11605,6225,-0.005995717344753793
744,2007-10-29,11600,11760,11310,11315,3269,-0.02498922878069798
745,2007-10-30,11220,11510,11180,11295,7223,-0.0017675651789659241
746,2007-10-31,11170,11620,11005,11520,4072,0.019920318725099584
747,2007-11-01,11705,11705,11240,11470,2031,-0.00434027777777779
748,2007-11-02,11350,11350,10790,11145,6615,-0.028334786399302536
749,2007-11-05,10865,11140,10705,10710,11887,-0.03903095558546432
750,2007-11-06,10880,10880,10575,10845,5370,0.012605042016806678
751,2007-11-07,10990,10990,10510,10725,4514,-0.011065006915629283
752,2007-11-08,10715,10730,10395,10735,8382,0.0009324009324009896
753,2007-11-09,10715,11665,10715,11180,57262,0.04145319049836971
754,2007-11-12,11380,11490,10840,11015,22407,-0.01475849731663681
755,2007-11-13,10870,11330,10645,11125,10599,0.009986382206082611
756,2007-11-14,11130,11505,11060,11520,22773,0.03550561797752816
757,2007-11-15,11845,12070,11310,11760,10624,0.02083333333333326
758,2007-11-16,11890,11890,11440,11740,3003,-0.00170068027210879
759,2007-11-19,11730,11800,11445,11760,6160,0.0017035775127767216
760,2007-11-20,11620,11620,11080,11405,6615,-0.030187074829931992
761,2007-11-21,11270,11620,11120,11380,7106,-0.0021920210434019927
762,2007-11-22,11010,11180,10705,11080,9281,-0.026362038664323406
763,2007-11-23,11095,11115,10545,10610,9414,-0.04241877256317694
764,2007-11-26,10535,11020,10425,10665,12536,0.005183788878416529
765,2007-11-27,10575,10830,10295,10835,7144,0.015939990623534905
766,2007-11-28,10840,10860,10485,10575,4041,-0.023996308260267663
767,2007-11-29,10885,10885,10450,10575,5690,0.0
768,2007-11-30,10640,10895,10415,10900,6274,0.030732860520094496
769,2007-12-03,11060,11060,10655,10845,4663,-0.005045871559632986
770,2007-12-04,10815,11035,10680,10845,7061,0.0
771,2007-12-05,10640,10895,10615,10815,3488,-0.0027662517289073207
772,2007-12-06,10745,10980,10590,10700,14554,-0.010633379565418433
773,2007-12-07,10855,10855,10540,10735,4919,0.0032710280373831058
774,2007-12-10,11000,11000,10685,10780,2212,0.004191895668374412
775,2007-12-11,10775,10775,10450,10710,3636,-0.00649350649350644
776,2007-12-12,10650,10830,10530,10710,17166,0.0
777,2007-12-13,10755,10935,10615,10745,5131,0.0032679738562091387
778,2007-12-14,10715,10875,10685,10780,3119,0.0032573289902280145
779,2007-12-17,10840,10840,10685,10735,2272,-0.004174397031539878
780,2007-12-18,10615,10705,10125,10710,5560,-0.0023288309268747476
781,2007-12-20,10950,10950,10530,10645,4005,-0.0060690943043884005
782,2007-12-21,10615,10715,10435,10625,9141,-0.0018788163457021945
783,2007-12-24,10510,10710,10375,10675,14000,0.004705882352941115
784,2007-12-26,10715,10715,10485,10645,8494,-0.002810304449648693
785,2007-12-27,10680,10680,10310,10420,11251,-0.0211366838891498
786,2007-12-28,10515,10530,10280,10455,1610,0.0033589251439538614
787,2008-01-02,10310,10635,10275,10350,3039,-0.010043041606886627
788,2008-01-03,10460,10505,10280,10465,3571,0.011111111111111072
789,2008-01-04,10275,10565,10165,10525,3495,0.005733397037744892
790,2008-01-07,10480,10480,9865,10375,4048,-0.014251781472684133
791,2008-01-08,10385,10575,10235,10375,2924,0.0
792,2008-01-09,10280,10405,10185,10410,2019,0.0033734939759035854
793,2008-01-10,10210,10385,10010,10330,9902,-0.007684918347742542
794,2008-01-11,10090,10370,10080,10320,1501,-0.0009680542110358514
795,2008-01-14,10080,10170,9690,9840,14296,-0.046511627906976716
796,2008-01-15,9830,10055,9380,9570,11480,-0.027439024390243927
797,2008-01-16,9494,9494,9000,9035,10595,-0.05590386624869381
798,2008-01-17,9050,9475,9050,9325,5754,0.03209739900387376
799,2008-01-18,9380,9380,8825,9315,5654,-0.0010723860589811895
800,2008-01-21,9280,9430,9070,9080,4620,-0.02522812667740204
801,2008-01-22,8935,9045,8475,8575,17167,-0.05561674008810569
802,2008-01-23,8700,8925,8490,8800,3249,0.026239067055393583
803,2008-01-24,9050,9120,8795,9090,7905,0.03295454545454546
804,2008-01-25,9135,9260,8935,9265,1259,0.01925192519251917
805,2008-01-28,9260,9260,9050,9165,7592,-0.010793308148947633
806,2008-01-29,9165,9375,9030,9350,1657,0.020185488270594742
807,2008-01-30,9324,9324,8520,9145,4850,-0.021925133689839615
808,2008-01-31,9180,9224,9090,9225,713,0.00874794969928927
809,2008-02-01,9160,9485,9090,9360,1257,0.014634146341463428
810,2008-02-04,9430,9600,9275,9605,2419,0.026175213675213582
811,2008-02-05,9600,9935,9520,9840,2890,0.024466423737636633
812,2008-02-11,9420,9915,9420,9840,2341,0.0
813,2008-02-12,9820,9820,9490,9830,1202,-0.00101626016260159
814,2008-02-13,9904,9904,9610,9785,2066,-0.004577822990844305
815,2008-02-14,9900,9920,9650,9770,3829,-0.0015329586101174852
816,2008-02-15,9900,9900,9530,9730,765,-0.004094165813715467
817,2008-02-18,9855,10170,9580,10140,49600,0.0421377183967111
818,2008-02-19,10215,11040,10145,10665,95721,0.05177514792899407
819,2008-02-20,10835,10835,10435,10655,11907,-0.0009376465072667983
820,2008-02-21,10905,10905,10455,10700,1916,0.004223369310182967
821,2008-02-22,11730,11865,10685,10825,50692,0.011682242990654235
822,2008-02-25,11020,11030,10595,10735,6362,-0.008314087759815236
823,2008-02-26,11065,11065,10615,10735,10237,0.0
824,2008-02-27,11065,11065,10685,10735,21285,0.0
825,2008-02-28,10930,10930,10485,10735,20314,0.0
826,2008-02-29,10725,10805,10480,10725,7919,-0.0009315323707498324
827,2008-03-03,10835,10835,10480,10545,3360,-0.016783216783216814
828,2008-03-04,10620,10790,10310,10525,15820,-0.001896633475580889
829,2008-03-05,10710,10835,10385,10825,21178,0.028503562945368266
830,2008-03-06,10835,10925,10615,10935,14616,0.010161662817552042
831,2008-03-07,10725,10905,10345,10815,20648,-0.010973936899862813
832,2008-03-10,10785,10785,10395,10780,4819,-0.003236245954692518
833,2008-03-11,9935,10725,9935,10465,5275,-0.02922077922077926
834,2008-03-12,10640,10840,10560,10735,20703,0.025800286669851902
835,2008-03-13,10685,10750,10550,10735,4740,0.0
836,2008-03-14,10725,10805,10290,10545,3649,-0.017699115044247815
837,2008-03-17,10595,10705,10345,10600,8419,0.005215742057847361
838,2008-03-18,10715,10840,10505,10510,8340,-0.008490566037735903
839,2008-03-19,10665,10795,10505,10690,3653,0.01712654614652709
840,2008-03-20,10685,10785,10505,10780,4935,0.008419083255378768
841,2008-03-21,10775,11020,10615,10945,4895,0.015306122448979664
842,2008-03-24,10940,11380,10940,11245,14675,0.027409776153494825
843,2008-03-25,11355,11600,11200,11335,7721,0.008003557136505135
844,2008-03-26,11305,11550,11080,11520,3280,0.016321129245699062
845,2008-03-27,11485,11660,11330,11630,4363,0.00954861111111116
846,2008-03-28,11620,11890,11440,11695,7766,0.005588993981083368
847,2008-03-31,11685,11685,11420,11585,12780,-0.009405728943993164
848,2008-04-01,11710,11910,11510,11720,11300,0.011652999568407374
849,2008-04-02,11825,11850,11420,11425,11047,-0.025170648464163836
850,2008-04-03,11595,11595,11370,11540,5321,0.010065645514223176
851,2008-04-04,11580,11760,11400,11760,7991,0.01906412478336228
852,2008-04-07,11660,11800,11575,11740,5808,-0.00170068027210879
853,2008-04-08,11730,11755,11440,11630,5904,-0.009369676320272524
854,2008-04-10,11440,11685,11440,11675,2416,0.0038693035253654084
855,2008-04-11,11460,11640,11395,11585,5628,-0.007708779443254765
856,2008-04-14,11550,11660,11195,11585,2184,0.0
857,2008-04-15,11305,11570,11305,11585,1332,0.0
858,2008-04-16,11445,11710,11310,11360,5958,-0.019421665947345734
859,2008-04-17,11555,11555,11355,11380,2018,0.0017605633802817433
860,2008-04-18,11685,11685,11305,11605,1739,0.019771528998242527
861,2008-04-21,11730,11960,11620,11850,14301,0.021111589831968924
862,2008-04-22,11775,12175,11685,11695,14499,-0.013080168776371304
863,2008-04-23,11840,12845,11660,12275,20751,0.049593843522873104
864,2008-04-24,12335,12625,12065,12340,6103,0.005295315682281032
865,2008-04-25,12245,12515,11865,12230,5802,-0.008914100486223653
866,2008-04-28,11960,12225,11870,12010,6834,-0.017988552739165997
867,2008-04-29,11825,11960,11710,11965,1971,-0.003746877601998322
868,2008-04-30,12005,12050,11780,12050,4887,0.007104053489343842
869,2008-05-02,11865,12445,11865,12390,12563,0.02821576763485467
870,2008-05-06,12430,12875,12185,12520,17910,0.01049233252623094
871,2008-05-07,12965,12965,12360,12480,30397,-0.0031948881789137795
872,2008-05-08,12520,12965,10975,11270,243956,-0.0969551282051282
873,2008-05-09,11355,11510,11165,11425,47444,0.013753327417923789
874,2008-05-13,11690,11690,11290,11425,29671,0.0
875,2008-05-14,11550,11775,11485,11495,31517,0.006126914660831595
876,2008-05-15,11485,11620,11330,11495,20213,0.0
877,2008-05-16,11555,11600,11200,11405,21724,-0.00782949108307962
878,2008-05-19,11400,11445,11180,11295,10801,-0.009644892590968901
879,2008-05-20,11200,11400,11030,11135,17860,-0.014165559982293074
880,2008-05-21,11055,11110,10595,10625,26849,-0.04580152671755722
881,2008-05-22,10615,10615,10360,10465,10689,-0.015058823529411791
882,2008-05-23,10395,10575,10395,10575,12441,0.010511227902532339
883,2008-05-26,10635,10635,10355,10500,6511,-0.007092198581560294
884,2008-05-27,10565,10565,10430,10500,4082,0.0
885,2008-05-28,10605,10840,10505,10555,8677,0.005238095238095264
886,2008-05-29,10640,10725,10495,10555,12209,0.0
887,2008-05-30,10430,10615,10385,10500,16532,-0.005210800568451024
888,2008-06-02,10805,10805,10480,10635,10953,0.0128571428571429
889,2008-06-03,10395,10785,10335,10690,15661,0.005171603196991059
890,2008-06-04,10485,10725,10470,10575,6980,-0.010757717492984042
891,2008-06-05,10575,10685,10515,10665,2100,0.008510638297872353
892,2008-06-09,10525,10525,10295,10500,3037,-0.015471167369901506
893,2008-06-10,10580,10580,10305,10465,4730,-0.0033333333333332993
894,2008-06-11,10615,10615,10165,10350,5429,-0.01098901098901095
895,2008-06-12,10325,10325,10015,10020,21254,-0.03188405797101446
896,2008-06-13,10010,10165,9945,10050,6984,0.0029940119760478723
897,2008-06-16,10035,10615,10015,10365,34485,0.03134328358208949
898,2008-06-17,10370,10525,10235,10535,10413,0.016401350699469353
899,2008-06-18,10395,10840,10395,10575,8535,0.0037968675842430244
900,2008-06-19,10465,10785,10435,10625,10603,0.004728132387706863
901,2008-06-20,10560,10775,10560,10755,11010,0.012235294117647122
902,2008-06-23,10805,10840,10615,10665,3209,-0.008368200836820106
903,2008-06-24,10550,10830,10550,10790,6799,0.011720581340834535
904,2008-06-25,10575,10825,10575,10825,8953,0.0032437442075996525
905,2008-06-26,10835,11035,10680,10955,9340,0.012009237875288736
906,2008-06-27,10840,10925,10685,10855,6679,-0.009128251939753529
907,2008-06-30,11065,11065,10730,10780,7962,-0.00690925840626444
908,2008-07-01,10840,11055,10530,10755,9731,-0.002319109461966562
909,2008-07-02,10605,10975,10515,10735,11747,-0.0018596001859599864
910,2008-07-03,10725,10725,9125,10655,7381,-0.007452258965999103
911,2008-07-04,10725,10725,10320,10610,8985,-0.004223369310182967
912,2008-07-07,10595,10595,10295,10340,4738,-0.025447690857681393
913,2008-07-08,10165,10385,9640,10175,10056,-0.015957446808510634
914,2008-07-09,10165,10274,10054,10175,8248,0.0
915,2008-07-10,9855,10055,9780,9940,5298,-0.023095823095823143
916,2008-07-11,10005,10395,9835,10110,5302,0.017102615694164935
917,2008-07-14,9945,10145,9945,10140,4379,0.0029673590504450953
918,2008-07-15,10105,10230,9830,10240,5123,0.009861932938856066
919,2008-07-16,10230,10255,9985,10220,5811,-0.001953125
920,2008-07-17,10245,10320,10055,10220,4590,0.0
921,2008-07-18,10075,10385,10075,10330,3535,0.010763209393346296
922,2008-07-21,10195,10750,10170,10755,6926,0.04114230396902219
923,2008-07-22,10750,10785,10530,10735,6072,-0.0018596001859599864
924,2008-07-23,10785,10785,10685,10755,7539,0.0018630647414996648
925,2008-07-24,10815,10825,10615,10825,7720,0.006508600650860119
926,2008-07-25,10795,12430,10625,10735,412620,-0.008314087759815236
927,2008-07-28,10760,11030,10390,10465,61311,-0.025151374010246808
928,2008-07-29,10185,10290,9865,9960,29883,-0.048256091734352635
929,2008-07-30,9995,10115,9844,9905,11163,-0.005522088353413612
930,2008-07-31,9920,10065,9855,10030,10134,0.012619888944977342
931,2008-08-01,9945,10125,9410,10110,14356,0.007976071784645988
932,2008-08-04,10100,10480,10035,10350,16785,0.023738872403560762
933,2008-08-05,10485,10495,10135,10465,4134,0.011111111111111072
934,2008-08-06,10615,10660,10280,10510,3637,0.004300047778308613
935,2008-08-07,10600,10600,10275,10420,4277,-0.008563273073263544
936,2008-08-08,10175,10435,10165,10400,3887,-0.0019193857965451588
937,2008-08-11,10465,11400,10465,10665,52357,0.02548076923076925
938,2008-08-12,10830,10885,10525,10790,10719,0.011720581340834535
939,2008-08-13,10625,10855,10560,10575,6228,-0.019925857275254866
940,2008-08-14,10525,10780,9580,9595,37054,-0.0926713947990544
941,2008-08-18,9610,9720,9275,9560,20411,-0.0036477331943720603
942,2008-08-19,9515,9515,9135,9360,9026,-0.02092050209205021
943,2008-08-20,9230,9450,9070,9450,3891,0.009615384615384581
944,2008-08-21,9475,9475,9255,9350,5029,-0.010582010582010581
945,2008-08-22,9390,9390,9000,9350,3893,0.0
946,2008-08-25,9470,9470,9045,9340,3334,-0.0010695187165775666
947,2008-08-26,9230,9320,9150,9300,4874,-0.004282655246252709
948,2008-08-27,9040,9455,8985,9350,5278,0.005376344086021501
949,2008-08-28,9365,9365,9050,9370,3198,0.002139037433155133
950,2008-08-29,9175,9330,8745,9165,5508,-0.02187833511205972
951,2008-09-01,9000,9270,8175,8275,8720,-0.09710856519367161
952,2008-09-02,8585,8585,7080,7400,32219,-0.10574018126888218
953,2008-09-03,7390,7615,7055,7390,6998,-0.0013513513513513375
954,2008-09-04,7480,7685,7415,7535,3395,0.01962110960757779
955,2008-09-05,7410,7710,7350,7400,4641,-0.01791639017916391
956,2008-09-08,7390,7795,7370,7805,6167,0.05472972972972978
957,2008-09-09,7630,7800,7630,7770,1490,-0.004484304932735439
958,2008-09-10,7765,7815,7605,7805,2836,0.0045045045045044585
959,2008-09-11,7715,8020,7675,7970,2444,0.021140294682895577
960,2008-09-12,7965,8355,7815,8365,6461,0.04956085319949821
961,2008-09-16,7650,8165,7390,8105,3919,-0.031081888822474646
962,2008-09-17,7865,8295,7865,8205,3661,0.012338062924120985
963,2008-09-18,7840,8175,7685,8015,774,-0.023156611822059747
964,2008-09-19,8245,8265,7775,7940,9403,-0.009357454772301987
965,2008-09-22,7935,8045,7610,7770,3680,-0.021410579345088165
966,2008-09-23,7725,7930,7500,7930,3368,0.0205920205920207
967,2008-09-24,7660,7935,7640,7870,3011,-0.007566204287515754
968,2008-09-25,7965,7965,7640,7850,1618,-0.0025412960609910717
969,2008-09-26,8085,8085,7650,7995,1296,0.01847133757961794
970,2008-09-29,7985,8020,7705,7860,3653,-0.016885553470919357
971,2008-09-30,7705,7815,6720,7805,2401,-0.006997455470737934
972,2008-10-01,7790,7815,6950,7790,4291,-0.0019218449711723151
973,2008-10-02,7520,8155,7520,8160,9773,0.047496790757381335
974,2008-10-06,8155,8155,7640,8050,861,-0.013480392156862697
975,2008-10-07,8005,8045,7665,8050,594,0.0
976,2008-10-08,8045,8045,7510,7915,4864,-0.016770186335403725
977,2008-10-09,7935,7935,7385,7870,4504,-0.005685407454200875
978,2008-10-10,7725,7725,6850,7490,3736,-0.04828462515883103
979,2008-10-13,7685,8265,7685,8275,4554,0.10480640854472623
980,2008-10-14,8370,8595,8265,8585,6161,0.03746223564954687
981,2008-10-15,8585,8585,8065,8495,490,-0.01048340128130465
982,2008-10-16,8090,8485,7845,8485,1311,-0.0011771630370805974
983,2008-10-17,8480,8480,8070,8465,1205,-0.0023571007660577736
984,2008-10-20,8315,8495,7640,8485,3220,0.002362669816893037
985,2008-10-21,8490,8490,8330,8385,685,-0.011785503830288757
986,2008-10-22,8135,8470,7815,8160,2874,-0.02683363148479423
987,2008-10-23,7820,8355,6940,7940,10315,-0.026960784313725505
988,2008-10-24,8155,8155,6745,7045,8626,-0.11272040302267006
989,2008-10-27,6720,7010,5985,6330,9735,-0.10149041873669273
990,2008-10-28,5830,6325,5385,6315,15094,-0.0023696682464454666
991,2008-10-29,6310,6990,5625,6140,9050,-0.027711797307996888
992,2008-10-30,6110,6815,5910,6665,15453,0.08550488599348527
993,2008-10-31,6590,6780,6150,6465,21059,-0.030007501875468856
994,2008-11-03,6480,6640,6365,6520,16000,0.008507347254447017
995,2008-11-04,6580,7480,6385,7460,32884,0.14417177914110435
996,2008-11-05,7375,7845,7285,7815,14616,0.0475871313672922
997,2008-11-06,7710,7710,7070,7570,2862,-0.031349968010236706
998,2008-11-07,7470,7470,7050,7055,6147,-0.06803170409511228
999,2008-11-10,7425,7425,7055,7370,6149,0.04464918497519488
1000,2008-11-11,7100,7310,6730,7065,9190,-0.04138398914518315
1001,2008-11-12,6920,7135,6810,7110,8819,0.006369426751592355
1002,2008-11-13,6855,7070,6610,6955,4273,-0.021800281293952173
1003,2008-11-14,7145,7145,6800,6955,4079,0.0
1004,2008-11-17,6880,7140,6595,7055,6350,0.014378145219266614
1005,2008-11-18,6730,6990,6730,6975,3600,-0.01133947554925585
1006,2008-11-19,7030,7060,6615,6730,6454,-0.03512544802867379
1007,2008-11-20,6880,6880,6255,6575,4532,-0.02303120356612187
1008,2008-11-21,6475,6510,6030,6465,5218,-0.016730038022813698
1009,2008-11-24,6590,6590,6050,6285,10129,-0.02784222737819031
1010,2008-11-25,6475,6475,5845,6095,21519,-0.03023070803500394
1011,2008-11-26,5820,6055,5765,6015,6113,-0.01312551271534046
1012,2008-11-27,6005,6305,5985,6215,14272,0.03325020781379884
1013,2008-11-28,6275,6295,6125,6215,7377,0.0
1014,2008-12-01,6025,6295,6025,6215,4813,0.0
1015,2008-12-02,5845,6215,5845,6150,7569,-0.01045856798069189
1016,2008-12-03,6185,6330,6030,6160,3470,0.001626016260162677
1017,2008-12-04,6165,6275,6115,6160,4421,0.0
1018,2008-12-05,6250,6250,6075,6215,5226,0.008928571428571397
1019,2008-12-08,6220,6450,6220,6415,12686,0.032180209171359664
1020,2008-12-09,6405,6520,6310,6530,10595,0.017926734216679563
1021,2008-12-10,6535,6795,6410,6795,3743,0.04058192955589579
1022,2008-12-11,6810,6810,6645,6765,1479,-0.004415011037527616
1023,2008-12-12,6810,6810,6450,6675,9994,-0.013303769401330379
1024,2008-12-15,6670,7040,6670,6875,2962,0.029962546816479474
1025,2008-12-16,6705,6850,6670,6705,1249,-0.02472727272727271
1026,2008-12-17,6705,7040,6605,6730,2524,0.0037285607755406236
1027,2008-12-18,6970,6970,6605,6755,426,0.003714710252600284
1028,2008-12-19,6680,6735,6545,6665,1532,-0.013323464100666205
1029,2008-12-22,6750,6750,6545,6705,3406,0.006001500375093727
1030,2008-12-23,6700,7025,6495,6810,3079,0.015659955257270708
1031,2008-12-24,6900,6900,6295,6540,10812,-0.03964757709251099
1032,2008-12-26,6700,6765,6385,6655,8812,0.01758409785932713
1033,2008-12-29,6780,7110,6095,6140,45838,-0.07738542449286256
1034,2008-12-30,6275,6340,5760,6265,5580,0.02035830618892498
1035,2009-01-02,6305,6355,6185,6350,1936,0.013567438148443633
1036,2009-01-05,6255,6545,6030,6205,4093,-0.022834645669291387
1037,2009-01-06,6085,6430,6085,6440,6222,0.03787268331990323
1038,2009-01-07,6430,6570,6250,6440,6948,0.0
1039,2009-01-08,6250,6430,6085,6415,1734,-0.0038819875776398005
1040,2009-01-09,6545,6555,6255,6405,2316,-0.001558846453624363
1041,2009-01-12,6435,6455,6255,6365,1251,-0.006245120999219367
1042,2009-01-13,6140,6355,6060,6330,2329,-0.0054988216810683
1043,2009-01-14,6315,6365,6150,6330,2626,0.0
1044,2009-01-15,6315,6315,6025,6265,2955,-0.010268562401263837
1045,2009-01-16,6275,6305,6165,6305,5444,0.006384676775738285
1046,2009-01-19,6300,6315,6065,6250,10387,-0.008723235527359208
1047,2009-01-20,6245,6245,6055,6060,3216,-0.030399999999999983
1048,2009-01-21,5915,6030,5835,6025,9645,-0.005775577557755818
1049,2009-01-22,6205,6205,5975,6140,5287,0.019087136929460513
1050,2009-01-23,5965,6110,5965,6105,4067,-0.005700325732899025
1051,2009-01-28,6175,6175,5945,6085,5883,-0.003276003276003303
1052,2009-01-29,5945,6200,5945,6085,4915,0.0
1053,2009-01-30,6075,6075,5945,6040,4759,-0.007395234182415722
1054,2009-02-02,5965,6135,5965,6060,3938,0.0033112582781456013
1055,2009-02-03,6095,6095,5940,6025,5840,-0.005775577557755818
1056,2009-02-04,6175,6590,6030,6415,31475,0.06473029045643153
1057,2009-02-05,6480,7010,6415,6820,22805,0.06313328137178487
1058,2009-02-06,6815,7015,6410,6705,7160,-0.016862170087976525
1059,2009-02-09,6900,7080,6810,6830,16226,0.018642803877703118
1060,2009-02-10,7090,7090,6820,6930,6512,0.014641288433382194
1061,2009-02-11,6515,6900,6515,6785,6419,-0.0209235209235209
1062,2009-02-12,6705,6930,6640,6775,2326,-0.0014738393515106862
1063,2009-02-13,6770,7000,6745,7000,11969,0.03321033210332103
1064,2009-02-16,6945,7280,6945,7065,9740,0.009285714285714342
1065,2009-02-17,6900,7260,6755,6855,1872,-0.02972399150743099
1066,2009-02-18,6945,6945,6600,6885,942,0.004376367614879584
1067,2009-02-19,6995,7150,6365,6845,8787,-0.005809731299927345
1068,2009-02-20,6805,6860,6475,6795,2177,-0.007304601899196461
1069,2009-02-23,6790,6790,6355,6745,526,-0.00735835172921262
1070,2009-02-24,6650,6780,6455,6555,1105,-0.028169014084507005
1071,2009-02-25,6475,6600,6285,6395,1743,-0.024408848207475242
1072,2009-02-26,6275,6580,5925,6105,9221,-0.04534792806880372
1073,2009-02-27,6195,6195,5845,5925,1837,-0.029484029484029506
1074,2009-03-02,6290,6290,5385,5390,17761,-0.09029535864978899
1075,2009-03-03,5310,5535,5020,5100,19634,-0.05380333951762528
1076,2009-03-04,5090,5520,5090,5455,5551,0.06960784313725488
1077,2009-03-05,5340,5630,5160,5180,27301,-0.05041246562786439
1078,2009-03-06,5160,5360,5150,5255,3806,0.014478764478764505
1079,2009-03-09,5260,5565,5260,5500,7423,0.04662226450999052
1080,2009-03-10,5490,5605,5365,5570,8172,0.012727272727272698
1081,2009-03-11,5780,5780,5525,5660,7571,0.016157989228007263
1082,2009-03-12,5685,5685,5560,5660,2292,0.0
1083,2009-03-13,5655,6015,5655,5870,10618,0.03710247349823326
1084,2009-03-16,5865,6035,5805,5925,8683,0.009369676320272635
1085,2009-03-17,5925,6035,5865,6040,10094,0.01940928270042197
1086,2009-03-18,6140,6205,5895,6115,2124,0.012417218543046449
1087,2009-03-19,6045,6135,5945,6085,11292,-0.004905968928863413
1088,2009-03-20,6010,6075,5925,6040,3359,-0.007395234182415722
1089,2009-03-23,6030,6175,5985,6185,4077,0.024006622516556275
1090,2009-03-24,6190,6255,6045,6150,2945,-0.0056588520614390125
1091,2009-03-25,6235,6235,6100,6175,2728,0.004065040650406582
1092,2009-03-26,6165,6445,6105,6440,6563,0.042914979757084915
1093,2009-03-27,6430,6475,6205,6375,8784,-0.010093167701863304
1094,2009-03-30,6270,6345,6075,6085,1180,-0.04549019607843141
1095,2009-03-31,6420,6420,6050,6240,2410,0.025472473294987585
1096,2009-04-01,6235,6470,6080,6475,8109,0.03766025641025639
1097,2009-04-02,6580,6690,6455,6665,8459,0.02934362934362933
1098,2009-04-03,6690,6690,6425,6565,3464,-0.015003750937734428
1099,2009-04-06,6555,6590,6475,6530,6998,-0.005331302361005319
1100,2009-04-07,6555,7150,6380,6685,53429,0.023736600306278666
1101,2009-04-08,6890,6890,6565,6585,15233,-0.014958863126402377
1102,2009-04-09,6680,7225,6665,6955,31657,0.05618830675778286
1103,2009-04-10,7055,7740,7035,7500,39184,0.07836089144500358
1104,2009-04-13,7525,7590,7370,7560,12852,0.008000000000000007
1105,2009-04-14,7440,7560,7170,7500,11361,-0.007936507936507908
1106,2009-04-15,7295,8235,7295,7940,18852,0.058666666666666645
1107,2009-04-16,7935,8535,7935,8305,15970,0.04596977329974816
1108,2009-04-17,8495,8525,7845,8160,22671,-0.017459361830222786
1109,2009-04-20,7855,8380,7820,8005,7120,-0.01899509803921573
1110,2009-04-21,7820,8235,7755,8240,5688,0.029356652092442204
1111,2009-04-22,8195,9160,7955,8385,54477,0.017597087378640852
1112,2009-04-23,8615,8615,8290,8395,6863,0.0011926058437685683
1113,2009-04-24,8385,8600,8165,8555,4271,0.019058963668850515
1114,2009-04-27,8545,8545,7515,7760,53102,-0.0929281122150789
1115,2009-04-28,7820,7990,7150,7270,14558,-0.06314432989690721
1116,2009-04-29,7050,7600,7050,7490,4657,0.030261348005502064
1117,2009-04-30,7590,7705,7250,7480,6387,-0.001335113484646211
1118,2009-05-04,7605,7605,7370,7535,5591,0.007352941176470562
1119,2009-05-06,7790,7890,7485,7870,14400,0.0444591904445919
1120,2009-05-07,7815,8075,7815,7995,6168,0.015883100381194337
1121,2009-05-08,8020,8020,7505,7780,4588,-0.026891807379612276
1122,2009-05-11,7815,7985,7695,7825,6550,0.005784061696658016
1123,2009-05-12,7590,8990,7590,8105,42255,0.03578274760383393
1124,2009-05-13,8400,8415,7835,7960,13223,-0.017890191239975373
1125,2009-05-14,7915,8125,7820,7960,6840,0.0
1126,2009-05-15,8155,8155,7815,7825,20847,-0.016959798994974906
1127,2009-05-18,7840,8375,7830,8385,38699,0.07156549520766764
1128,2009-05-19,8555,9630,8375,9640,106784,0.14967203339296353
1129,2009-05-20,10950,11080,10415,11080,185348,0.14937759336099576
1130,2009-05-21,11070,11840,10690,11070,137250,-0.0009025270758122872
1131,2009-05-22,10795,10940,10295,10300,62128,-0.06955736224028908
1132,2009-05-25,10310,10590,8745,9615,71067,-0.06650485436893205
