,Date,Open,High,Low,Close,Volume,Change
425,2020-03-27,8666,8696,8177,8377,1248,0.005400864138262129
426,2020-03-30,8237,8618,8187,8609,5718,0.02769487883490518
427,2020-03-31,8776,9137,8771,9138,5388,0.061447322569404106
428,2020-04-01,9161,9241,8721,8723,3766,-0.04541475158678043
429,2020-04-02,8731,9003,8569,9005,3866,0.032328327410294566
430,2020-04-03,9028,9151,8934,9044,2906,0.004330927262631956
431,2020-04-06,9151,9409,9118,9411,1215,0.04057938965059704
432,2020-04-07,9518,9558,9295,9475,1646,0.006800552544894201
433,2020-04-08,9473,9558,9375,9460,1231,-0.0015831134564643357
434,2020-04-09,9548,9553,9428,9495,467,0.0036997885835095
435,2020-04-10,9528,9548,9295,9446,1386,-0.005160610847814606
436,2020-04-13,9379,9419,9241,9243,363,-0.021490578022443363
437,2020-04-14,9345,9488,9285,9460,1164,0.023477226008871588
438,2020-04-16,9414,9691,9365,9678,583,0.02304439746300213
439,2020-04-17,9825,9874,9711,9875,695,0.020355445339946376
440,2020-04-20,9924,9953,9795,9806,519,-0.006987341772151878
441,2020-04-21,9780,9874,9389,9718,2621,-0.008974097491331823
442,2020-04-22,9588,9820,9563,9821,1417,0.010598888660218186
443,2020-04-23,9860,9924,9800,9875,732,0.0054984217493125875
444,2020-04-24,9855,9909,9701,9728,186,-0.014886075949367084
445,2020-04-27,9790,9949,9780,9950,414,0.02282072368421062
446,2020-04-28,9979,9979,9765,9880,451,-0.007035175879396949
447,2020-04-29,9870,9894,9840,9875,90,-0.0005060728744938903
448,2020-05-04,9686,9874,9686,9766,396,-0.011037974683544283
449,2020-05-06,9870,10023,9830,10024,840,0.026418185541675188
450,2020-05-07,10053,10187,10043,10173,15996,0.014864325618515473
451,2020-05-08,10222,10450,10222,10426,22720,0.02486975326845564
452,2020-05-11,10540,10623,10375,10530,35135,0.009975062344139696
453,2020-05-12,10560,10613,10385,10510,304320,-0.0018993352326686086
454,2020-05-13,10073,10584,10073,10585,342,0.007136060894386231
455,2020-05-14,10535,10633,10475,10575,28330,-0.0009447331128955572
456,2020-05-15,10673,10693,10515,10555,102495,-0.001891252955082745
457,2020-05-18,10653,10653,10445,10456,125424,-0.009379441023211754
458,2020-05-19,10540,10540,10425,10540,17528,0.008033664881407887
459,2020-05-20,10555,10733,10550,10729,12245,0.01793168880455398
460,2020-05-21,10833,10861,10778,10838,146,0.010159381116599864
461,2020-05-22,10871,10876,10515,10685,18910,-0.014116995755674488
462,2020-05-25,10768,10861,10678,10833,84200,0.013851193261581685
463,2020-05-26,10921,11031,10848,11031,18309,0.018277485461091203
464,2020-05-27,10936,11041,10876,10933,103261,-0.008884054029553057
465,2020-05-28,10971,10986,10520,10645,4964,-0.026342266532516256
466,2020-05-29,10658,10843,10609,10843,412,0.01860028182245177
467,2020-06-01,10866,11289,10866,11284,465,0.04067140090380894
468,2020-06-02,11314,11462,11289,11444,7306,0.014179369018078702
469,2020-06-03,11532,11601,11284,11349,26857,-0.008301293254107
470,2020-06-04,11467,11482,11294,11379,24807,0.002643404705260366
471,2020-06-05,11442,11592,11393,11592,457,0.01871869232797252
472,2020-06-08,11636,11711,11527,11577,30436,-0.0012939958592133038
473,2020-06-09,11651,11691,11512,11652,3321,0.00647836227001819
474,2020-06-10,11661,11810,11651,11806,20860,0.013216615173360813
475,2020-06-11,11934,11979,11715,11841,2931,0.002964594274097898
476,2020-06-12,11294,11720,11274,11677,42821,-0.013850181572502285
477,2020-06-15,11616,11666,10848,10848,41052,-0.07099426222488658
478,2020-06-16,11259,11582,11234,11568,4296,0.0663716814159292
479,2020-06-17,11522,11646,11314,11548,667,-0.0017289073305670755
480,2020-06-18,11616,11646,11512,11558,7615,0.0008659508139936545
481,2020-06-19,11641,11641,11437,11568,744,0.0008652015919710099
482,2020-06-22,11542,11815,11517,11816,32702,0.021438450899031736
483,2020-06-23,11894,11949,11691,11801,395,-0.0012694651320244166
484,2020-06-24,11929,12018,11810,11855,1638,0.004575883399711822
485,2020-06-25,11720,11869,11691,11736,517,-0.010037958667229008
486,2020-06-26,11874,11929,11691,11806,39265,0.005964553510565684
487,2020-06-29,11656,11701,11507,11518,36668,-0.024394375741148555
488,2020-06-30,11681,11681,11487,11612,321678,0.008161139086646951
489,2020-07-01,11616,11616,11319,11329,561,-0.024371339993110586
490,2020-07-02,11427,11597,11427,11558,405,0.02021361108659203
491,2020-07-03,11646,11780,11547,11736,31138,0.015400588337082466
492,2020-07-06,11770,11874,11691,11831,1979,0.00809475119291081
493,2020-07-07,11894,11959,11815,11846,1427,0.0012678556335052882
494,2020-07-08,11929,11994,11884,11965,1630,0.010045585007597557
495,2020-07-09,12008,12127,12008,12009,226171,0.003677392394483947
496,2020-07-10,12063,12088,11949,12014,328,0.0004163544008659592
497,2020-07-13,12162,12172,12068,12168,142079,0.012818378558348664
498,2020-07-14,12078,12187,12023,12119,1292,-0.004026955950032884
499,2020-07-15,12152,12177,12043,12129,20263,0.0008251505899827816
500,2020-07-16,12142,12142,11859,12009,146244,-0.009893643334157765
501,2020-07-17,12038,12177,12018,12163,2849,0.012823715546673276
502,2020-07-20,12162,12177,12053,12099,749,-0.005261859738551311
503,2020-07-21,12227,12350,12227,12317,21323,0.018018018018018056
504,2020-07-22,12291,12331,12192,12312,28122,-0.00040594300560203855
505,2020-07-23,12375,12584,12306,12585,1060,0.0221734892787524
506,2020-07-24,12395,12560,12326,12426,2956,-0.01263408820023837
507,2020-07-27,12370,12535,12365,12475,1417,0.003943344600032095
508,2020-07-28,12613,12718,12525,12675,97420,0.01603206412825653
509,2020-07-29,12673,12673,12465,12595,189984,-0.0063116370808679045
510,2020-07-30,12593,12603,12480,12520,1099,-0.005954743946010366
511,2020-07-31,12628,12693,12535,12560,386179,0.0031948881789136685
512,2020-08-03,12628,12783,12540,12768,114,0.016560509554140124
513,2020-08-04,12876,12911,12852,12878,218,0.008615288220551465
514,2020-08-05,12951,13204,12926,13176,188,0.023140239167572574
515,2020-08-06,13234,13309,13169,13230,31561,0.004098360655737654
516,2020-08-07,13452,13472,13274,13429,308,0.015041572184429253
517,2020-08-10,13472,13552,13408,13503,3839,0.005510462432050112
518,2020-08-11,13502,13562,13447,13449,707,-0.003999111308598091
519,2020-08-12,13452,13452,13041,13131,13199,-0.02364488066027215
520,2020-08-13,13338,13586,13319,13364,23927,0.017744269286421366
521,2020-08-14,13383,13388,12971,12992,1927,-0.027835977252319677
522,2020-08-18,13051,13100,12455,12525,57763,-0.035945197044334964
523,2020-08-19,12768,12861,12678,12838,1178,0.02499001996007988
524,2020-08-20,12753,12818,12321,12367,4950,-0.03668795762579846
525,2020-08-21,12593,12608,12262,12461,1870,0.007600873291825128
526,2020-08-24,12495,12837,12470,12833,154,0.02985314180242349
527,2020-08-25,12941,13115,12911,13081,11439,0.019325177277331962
528,2020-08-26,13090,13154,12916,13091,823,0.0007644675483524654
529,2020-08-27,13149,13149,13006,13056,77,-0.002673592544496173
530,2020-08-28,13189,13348,13095,13161,551,0.008042279411764719
531,2020-08-31,13229,13324,13100,13270,9694,0.00828204543727673
532,2020-09-01,13259,13314,13219,13270,476,0.0
533,2020-09-02,13413,13586,13413,13587,1120,0.023888470233609738
534,2020-09-03,13611,13661,13557,13602,277,0.0011039964672112657
535,2020-09-04,13105,13482,13105,13483,21135,-0.008748713424496346
536,2020-09-07,13572,13641,13432,13622,9946,0.010309278350515427
537,2020-09-08,13681,13790,13596,13627,17332,0.0003670532961386197
538,2020-09-09,13427,13557,13383,13414,1144,-0.015630733103397687
539,2020-09-10,13586,13596,13427,13597,10574,0.013642463098255453
540,2020-09-11,13567,13576,13378,13528,7110,-0.00507464881959252
541,2020-09-14,13616,13641,13512,13642,72,0.008426966292134797
542,2020-09-15,13740,13844,13686,13816,70,0.012754728045741182
543,2020-09-16,13879,13979,13760,13870,267,0.003908511870295284
544,2020-09-17,13824,13839,13601,13662,91,-0.014996395097332416
545,2020-09-18,13735,13765,13591,13761,67,0.007246376811594235
546,2020-09-21,13824,13829,13328,13419,149,-0.024852844996729906
547,2020-09-22,13432,13432,12981,12982,443,-0.032565764960131194
548,2020-09-23,13259,13259,12803,13031,78,0.003774456940379034
549,2020-09-24,12773,12798,12375,12377,4869,-0.050188013199294
550,2020-09-25,12540,12550,12370,12387,3629,0.0008079502302658081
551,2020-09-28,12633,12813,12530,12813,3310,0.03439089367885684
552,2020-09-29,13031,13031,12866,13001,333,0.01467259814251154
553,2020-10-05,13001,13154,12966,13126,716,0.00961464502730558
554,2020-10-06,13159,13199,13051,13096,321,-0.0022855401493219185
555,2020-10-07,13036,13179,12981,13161,91,0.004963347587049416
556,2020-10-08,13304,13304,13125,13171,413,0.0007598206823189457
557,2020-10-12,13179,13229,13115,13176,344,0.0003796218965910203
558,2020-10-13,13289,13289,13036,13126,168,-0.0037947783849423544
559,2020-10-14,13125,13125,12926,12928,122,-0.015084564985524906
560,2020-10-15,12901,12901,12465,12575,261,-0.027305074257425788
561,2020-10-16,12638,12658,12336,12510,410,-0.0051689860834990276
562,2020-10-19,12505,12555,12326,12327,666,-0.014628297362110354
563,2020-10-20,12277,12430,12053,12431,691,0.00843676482518041
564,2020-10-21,12405,12495,12306,12485,479,0.004343978762770595
565,2020-10-22,12455,12455,12192,12198,1999,-0.02298758510212251
566,2020-10-23,12257,12257,12038,12124,1307,-0.0060665682898836115
567,2020-10-26,12102,12102,11621,11622,8408,-0.04140547674034967
568,2020-10-27,11532,11959,11532,11821,1339,0.017122698330751973
569,2020-10-28,11825,12177,11820,12178,458,0.030200490652229073
570,2020-10-29,11924,12390,11924,12337,79272,0.013056331088848738
571,2020-10-30,12395,12395,11884,11950,30295,-0.031369052443868006
572,2020-11-02,11949,12142,11934,12094,25138,0.012050209205020979
573,2020-11-03,12187,12400,12187,12342,1074,0.020506036050934373
574,2020-11-04,12460,13299,12277,12605,205733,0.02130935018635549
575,2020-11-05,12638,12847,12638,12838,77441,0.018484728282427643
576,2020-11-06,12931,12931,12530,12570,67952,-0.02087552578283225
577,2020-11-09,12718,12778,12668,12723,72743,0.012171837708830457
578,2020-11-10,12698,12698,12470,12540,391,-0.0143834001414761
579,2020-11-11,12540,12623,12355,12585,348,0.0035885167464115852
580,2020-11-12,12668,12693,12500,12555,666,-0.0023837902264600697
581,2020-11-13,12495,12569,12301,12565,241,0.0007964954201513663
582,2020-11-16,12658,12768,12628,12705,1471,0.011142061281337101
583,2020-11-17,12683,12683,12490,12555,945,-0.011806375442739103
584,2020-11-18,12560,12738,12485,12710,2224,0.012345679012345734
585,2020-11-19,12728,12861,12623,12853,1609,0.011250983477576693
586,2020-11-20,12886,13085,12886,13086,7347,0.018128063487123702
587,2020-11-23,13090,13199,13090,13101,1036,0.0011462631820264857
588,2020-11-24,13164,13164,12951,13011,1234,-0.006869704602702087
589,2020-11-25,13056,13269,12886,12943,2463,-0.005226346937207027
590,2020-11-26,12996,13184,12852,13131,189,0.014525225990883017
591,2020-11-27,13154,13423,13154,13384,9985,0.01926738252989102
592,2020-11-30,13497,13547,13328,13329,998,-0.004109384339509914
593,2020-12-01,13413,13487,13324,13478,1344,0.01117863305574307
594,2020-12-02,13567,13631,13447,13632,281,0.011426027600534239
595,2020-12-03,13676,13859,13656,13846,1113,0.01569835680751175
596,2020-12-04,13919,14102,13899,14089,225,0.01755019500216659
597,2020-12-07,14296,14603,14137,14605,1111,0.036624316842926996
598,2020-12-08,14598,14688,13994,14009,2792,-0.040807942485450166
599,2020-12-09,14172,14227,13894,14124,413,0.008209008494539205
600,2020-12-10,14008,14375,14008,14362,601,0.016850750495610356
601,2020-12-11,14540,14540,14450,14505,4748,0.00995683052499663
602,2020-12-14,14505,14683,14475,14500,1408,-0.00034470872113068207
603,2020-12-15,14568,14568,14360,14550,749,0.0034482758620688614
604,2020-12-16,14578,14688,14525,14655,599,0.007216494845360799
605,2020-12-17,14653,14852,14638,14738,1494,0.005663596042306374
606,2020-12-18,14758,14778,14653,14733,98,-0.0003392590582168564
607,2020-12-21,14788,14976,14708,14952,3477,0.01486458969659954
608,2020-12-22,15011,15016,14564,14565,21105,-0.0258828250401284
609,2020-12-23,14633,14708,14410,14455,239,-0.007552351527634782
610,2020-12-24,14510,14653,14410,14590,383,0.00933932895191969
611,2020-12-28,14678,14832,14578,14665,16033,0.005140507196710109
612,2020-12-29,15060,15189,14871,15171,2847,0.03450392090010235
613,2020-12-30,15224,15299,15051,15225,5473,0.0035594225825588133
614,2021-01-04,15224,15224,14971,15131,4643,-0.006174055829228253
615,2021-01-05,15085,15244,14847,15185,2840,0.0035688321987972227
616,2021-01-06,15254,15254,14996,15056,8230,-0.00849522555153115
617,2021-01-07,15046,15239,15006,15096,1521,0.002656748140276388
618,2021-01-08,15254,15254,15016,15205,1705,0.007220455749867405
619,2021-01-11,15343,15561,14822,15205,4559,0.0
620,2021-01-12,15199,15274,14881,15131,4825,-0.0048668201249588705
621,2021-01-13,15204,15264,15055,15190,2057,0.0038992796246117845
622,2021-01-14,15080,15115,14966,15041,731,-0.009809084924292333
623,2021-01-15,15011,15041,14663,14709,866,-0.02207300046539462
624,2021-01-18,14568,14773,14291,14307,889,-0.027330205996328738
625,2021-01-19,14340,14628,14192,14525,385,0.015237296428321834
626,2021-01-20,14525,14911,14525,14823,1279,0.02051635111876071
627,2021-01-21,14971,14971,14723,14813,297,-0.000674627268434147
628,2021-01-22,14866,14906,14733,14823,4632,0.0006750826976305024
629,2021-01-25,14931,15279,14896,15270,2571,0.03015583889900819
630,2021-01-26,15328,15418,15060,15091,5313,-0.011722331368696826
631,2021-01-27,15234,15234,14936,14972,3851,-0.00788549466569477
632,2021-01-28,14578,14847,14578,14660,1660,-0.020838899278653455
633,2021-01-29,14748,14803,14077,14188,677,-0.03219645293315143
634,2021-02-01,14197,14768,14147,14748,2390,0.03946997462644486
635,2021-02-02,14886,14941,14633,14793,1405,0.0030512611879576212
636,2021-02-03,14916,14916,14583,14848,4601,0.0037179747177720213
637,2021-02-04,14837,14837,14545,14685,266,-0.010977909482758674
638,2021-02-05,14758,14803,14608,14728,807,0.0029281579843376537
639,2021-02-08,14743,14753,14588,14625,97,-0.006993481803367785
640,2021-02-09,14618,14648,14500,14500,212,-0.008547008547008517
641,2021-02-10,14520,14583,14365,14565,839,0.0044827586206896974
642,2021-02-15,14643,14808,14564,14758,2580,0.013250944043941004
643,2021-02-16,14817,14817,14490,14490,647,-0.018159642227944195
644,2021-02-17,14568,14568,14385,14475,191,-0.0010351966873706209
645,2021-02-18,14415,14475,14252,14252,569,-0.01540587219343692
646,2021-02-19,14286,14320,13959,14322,808,0.004911591355599265
647,2021-02-22,14335,14335,14028,14064,203,-0.018014243820695386
648,2021-02-23,13914,13934,13676,13677,7991,-0.02751706484641636
649,2021-02-24,13701,13934,13299,13304,1836,-0.027272062586824575
650,2021-02-25,13512,13820,13512,13821,671,0.03886049308478645
651,2021-02-26,13423,13671,13418,13558,8659,-0.01902901381954991
652,2021-03-02,13780,13989,13626,13746,18589,0.013866351969316959
653,2021-03-03,13785,13914,13745,13900,135,0.0112032591299287
654,2021-03-04,13740,13824,13596,13816,465,-0.006043165467625844
655,2021-03-05,13611,13820,13507,13771,2863,-0.0032570932252461438
656,2021-03-08,13859,13859,13398,13399,2274,-0.02701328879529441
657,2021-03-09,13368,13418,13041,13349,28540,-0.0037316217628181603
658,2021-03-10,13576,13576,13304,13304,2083,-0.00337103902914071
659,2021-03-11,13328,13656,13328,13657,1420,0.026533373421527395
660,2021-03-12,13760,13894,13686,13880,509,0.016328622684337768
661,2021-03-15,13919,13919,13795,13821,158,-0.004250720461095092
662,2021-03-16,13879,14092,13824,14084,446,0.01902901381954991
663,2021-03-17,14072,14167,13989,14168,1250,0.005964214711729587
664,2021-03-18,14257,14301,14177,14207,7044,0.0027526821005081636
665,2021-03-19,13984,14237,13984,14192,2211,-0.0010558175547265014
666,2021-03-22,14207,14262,14092,14227,4454,0.002466178128523122
667,2021-03-23,14311,14405,14177,14183,368,-0.0030927110423841775
668,2021-03-24,14157,14306,14107,14282,315,0.0069801875484736264
669,2021-03-25,14247,14286,14167,14257,141,-0.0017504551183307182
670,2021-03-26,14306,14330,14197,14292,972,0.0024549344181805655
671,2021-03-29,14340,14340,14187,14222,1601,-0.004897844948222763
672,2021-03-30,14262,14291,14222,14222,628,0.0
673,2021-03-31,14247,14277,14142,14143,770,-0.005554774293348386
674,2021-04-01,14167,14291,14072,14292,1037,0.010535247118715896
675,2021-04-02,14335,14340,14207,14292,272,0.0
676,2021-04-05,14286,14286,14142,14178,45964,-0.007976490344248521
677,2021-04-06,14277,14277,14082,14139,162,-0.002750740584003375
678,2021-04-07,14087,14167,14063,14124,134,-0.0010608953957139677
679,2021-04-08,14152,14320,14127,14322,496,0.014018691588784993
680,2021-04-09,14380,14470,14375,14412,524,0.006284038542103021
681,2021-04-12,14460,14520,14380,14520,1093,0.007493755203996644
682,2021-04-13,14550,14758,14535,14758,2022,0.016391184573002704
683,2021-04-14,14798,14876,14778,14793,267,0.0023715950670821773
684,2021-04-15,14753,14788,14688,14773,1002,-0.001351990806462533
685,2021-04-16,14847,14916,14748,14908,1203,0.009138292831516903
686,2021-04-19,14976,15135,14881,15101,895,0.012946069224577306
687,2021-04-20,15051,15085,15021,15041,412,-0.003973246804847341
688,2021-04-21,14986,14986,14803,14813,661,-0.01515856658466852
689,2021-04-22,14911,14916,14822,14853,665,0.0027003307905217877
690,2021-04-23,14847,14926,14743,14838,711,-0.0010098969905070199
691,2021-04-26,14931,14931,14812,14863,349,0.0016848631891090982
692,2021-04-27,14911,14911,14693,14713,497,-0.01009217520016148
693,2021-04-28,14668,14668,14282,14282,333,-0.029293821790253527
694,2021-04-29,14341,14356,14048,14108,538,-0.01218316762358218
695,2021-04-30,14132,14137,13863,14003,698,-0.00744258576694079
696,2021-05-03,13928,13998,13520,13560,744,-0.03163607798328927
697,2021-05-04,13485,13694,13296,13665,2967,0.007743362831858391
698,2021-05-06,13659,13659,13480,13645,796,-0.0014635931211123276
699,2021-05-07,13654,13848,13654,13824,1493,0.013118358373030325
700,2021-05-10,13943,14082,13853,14063,1928,0.01728877314814814
701,2021-05-11,13943,18275,13669,13734,3407,-0.023394723743155765
702,2021-05-12,13734,13759,13495,13555,801,-0.013033347895733183
703,2021-05-13,13335,13614,13335,13416,922,-0.01025451862781257
704,2021-05-14,13455,13694,13435,13695,553,0.020796064400715464
705,2021-05-17,13764,13819,13624,13709,237,0.0010222709017890796
706,2021-05-18,13689,13873,13684,13874,2871,0.012035888832154118
707,2021-05-20,13799,13888,13769,13879,510,0.0003603863341501423
708,2021-05-21,13888,14043,13729,13729,7098,-0.010807695078896229
709,2021-05-24,13704,13704,13525,13525,807,-0.014859057469589931
710,2021-05-25,13550,13769,13535,13769,298,0.018040665434380765
711,2021-05-26,13734,13814,13699,13704,559,-0.004720749509768307
712,2021-05-27,13704,13913,13594,13914,269,0.01532399299474596
713,2021-05-28,13833,13923,13819,13849,185,-0.004671553830674191
714,2021-05-31,13903,13953,13848,13914,440,0.004693479673622658
715,2021-06-01,13903,13948,13843,13889,122,-0.0017967514733362444
716,2021-06-02,13938,13938,13789,13804,168,-0.006119951040391647
717,2021-06-03,13804,14003,13804,13963,666,0.011518400463633727
718,2021-06-04,13888,13908,13769,13869,129,-0.006732077633746281
719,2021-06-07,13873,13878,13714,13769,457,-0.007210325185665889
720,2021-06-08,13774,13863,13774,13859,477,0.006536422398140784
721,2021-06-09,13863,13888,13644,13645,461,-0.015441229525939848
722,2021-06-10,13649,14063,13649,13958,9635,0.02293880542323201
723,2021-06-11,13958,14053,13948,13963,94,0.0003582175096719098
724,2021-06-14,13973,14072,13973,14073,318,0.007877963188426484
725,2021-06-15,14147,14147,13993,14053,207,-0.0014211610886093462
726,2021-06-16,13983,14043,13983,13993,411,-0.004269550985554704
727,2021-06-17,13973,14127,13903,14058,67,0.004645179732723603
728,2021-06-18,14102,14451,14102,14352,1130,0.020913358941528015
729,2021-06-21,14346,14411,14262,14392,935,0.00278706800445927
730,2021-06-22,14391,14391,14267,14302,86,-0.006253474152306815
731,2021-06-23,14341,14531,14341,14402,611,0.006992029086841045
732,2021-06-24,14436,14471,14341,14367,977178,-0.002430218025274322
733,2021-06-25,14431,14516,14287,14357,357,-0.0006960395350456006
734,2021-06-28,14366,14386,14326,14347,80,-0.0006965243435258506
735,2021-06-29,14441,14570,14431,14451,192,0.007248902209521235
736,2021-06-30,14466,14660,14466,14631,2255,0.012455885405854294
737,2021-07-01,14645,14760,14590,14730,313,0.006766454787779264
738,2021-07-02,14690,14795,14670,14785,1185,0.00373387644263401
739,2021-07-05,14849,15004,14785,14930,1249,0.009807237064592522
740,2021-07-06,14904,14919,14765,14765,442,-0.011051574012056253
741,2021-07-07,14765,14934,14765,14840,644,0.005079580088046098
742,2021-07-08,14879,14879,14570,14661,1149,-0.012061994609164461
743,2021-07-09,14526,14610,14411,14611,1614,-0.003410408566946299
744,2021-07-12,14620,14665,14541,14616,1174,0.0003422079255355204
745,2021-07-13,14660,14755,14645,14735,395,0.008141762452107182
746,2021-07-14,14700,14765,14640,14740,532,0.000339328130301908
747,2021-07-15,14740,14994,14735,14944,1484,0.013839891451831843
748,2021-07-16,14899,14914,14805,14900,594,-0.002944325481798682
749,2021-07-19,14864,14899,14805,14880,575,-0.0013422818791946067
750,2021-07-20,14785,14894,14730,14810,358,-0.0047043010752688685
751,2021-07-21,14884,14889,14755,14765,338,-0.0030384875084402685
752,2021-07-22,14834,14969,14819,14895,884,0.008804605485946526
753,2021-07-23,15004,15083,14934,15009,645,0.0076535750251762735
754,2021-07-26,15009,15044,14819,14825,191,-0.012259311080018653
755,2021-07-27,14929,14974,14805,14840,320,0.0010118043844855595
756,2021-07-28,14765,14765,14446,14511,1014770,-0.022169811320754684
757,2021-07-29,14580,14665,14580,14666,181,0.010681551926124966
758,2021-07-30,14565,14595,14351,14352,824,-0.0214100640938224
759,2021-08-02,14381,14580,14381,14566,239,0.014910813823857394
760,2021-08-03,14635,14660,14471,14551,68,-0.001029795413977741
761,2021-08-04,14580,14715,14551,14715,339,0.011270703044464314
762,2021-08-05,14765,14874,14765,14820,654,0.007135575942915473
763,2021-08-06,14854,14869,14745,14855,217,0.0023616734143050433
764,2021-08-09,14809,14914,14760,14880,436,0.0016829350387075337
765,2021-08-10,14824,14889,14730,14740,415,-0.009408602150537626
766,2021-08-11,14720,14874,14700,14825,252,0.005766621438263231
767,2021-08-12,14849,14854,14780,14795,92,-0.002023608768971341
768,2021-08-13,14770,14770,14441,14591,267,-0.013788442041230198
769,2021-08-17,14640,14640,14302,14342,4785,-0.017065314234802287
770,2021-08-18,14297,14561,14162,14546,12181,0.014223957607028215
771,2021-08-19,14426,14541,14202,14202,17368,-0.023649113158256574
772,2021-08-20,14202,14336,13873,13884,923,-0.022391212505280977
773,2021-08-23,14137,14421,14043,14377,1687,0.03550849899164499
774,2021-08-24,14531,14640,14461,14621,2267,0.016971551784099592
775,2021-08-25,14695,14715,14511,14715,857,0.006429108816086382
776,2021-08-26,14705,14829,14685,14735,165,0.0013591573224600584
777,2021-08-27,14660,14864,14660,14681,396,-0.0036647438072616723
778,2021-08-30,14834,14954,14785,14845,360,0.011170901164770708
779,2021-08-31,14849,14934,14710,14934,990,0.005995284607611895
780,2021-09-01,14909,15039,14879,15034,2209,0.006696129637069781
781,2021-09-02,15034,15044,14984,15014,323,-0.0013303179459891457
782,2021-09-03,15078,15123,15029,15099,298,0.005661382709471141
783,2021-09-06,15138,15143,15044,15074,2222,-0.0016557387906483978
784,2021-09-07,15083,15118,15054,15119,84,0.002985272654902449
785,2021-09-08,15083,15083,14879,14900,3376,-0.014485084992393649
786,2021-09-09,14864,14889,14780,14880,3300,-0.0013422818791946067
787,2021-09-10,14944,15004,14775,14890,30,0.0006720430107527431
788,2021-09-13,14899,14899,14730,14750,60,-0.009402283411685697
789,2021-09-14,14765,14924,14765,14925,134,0.011864406779660941
790,2021-09-15,14919,15058,14919,15059,71,0.008978224455611361
791,2021-09-16,15108,15108,14994,15019,30,-0.0026562188724350566
792,2021-09-17,15073,15168,14979,15159,178,0.009321526066981889
793,2021-09-23,15103,15193,15083,15129,293,-0.001979022362952665
794,2021-09-24,15203,15203,15058,15079,22,-0.0033049110978914387
795,2021-09-27,15073,15093,14964,15014,45,-0.004310630678426963
796,2021-09-28,14979,14979,14650,14651,17206,-0.0241774343945651
797,2021-09-29,14257,14501,14257,14486,248,-0.011262029895570236
798,2021-09-30,14466,14595,14416,14551,2252,0.004487090984398812
799,2021-10-01,14446,14446,14252,14262,276,-0.019861177925915796
800,2021-10-05,14112,14132,13923,13939,979,-0.02264759500771285
801,2021-10-06,14072,14087,13540,13540,2636,-0.028624722003013137
802,2021-10-07,13754,13928,13739,13929,16604,0.0287296898079763
803,2021-10-08,14008,14008,13838,13849,1277,-0.005743413023189037
804,2021-10-12,13784,13784,13545,13605,19889,-0.017618600620983416
805,2021-10-13,13689,13888,13689,13809,62,0.014994487320837857
806,2021-10-14,13888,14252,13888,14252,428,0.032080527192410724
807,2021-10-15,14351,14351,14152,14292,488,0.002806623631770977
808,2021-10-18,14292,14411,14187,14342,156,0.0034984606773020843
809,2021-10-19,14366,14531,14366,14531,477,0.013178078371217428
810,2021-10-20,14625,14640,14431,14451,1589,-0.005505471061867717
811,2021-10-21,14416,14451,14257,14282,13858,-0.01169469240882981
812,2021-10-22,14312,14441,14277,14332,47,0.0035009102366614364
813,2021-10-25,14277,14297,14222,14297,3142,-0.0024420876360591315
814,2021-10-26,14376,14585,14376,14586,226,0.02021403091557672
815,2021-10-27,14585,14585,14526,14571,350,-0.0010283833813246046
816,2021-10-28,14526,14565,14391,14392,501,-0.012284675039461956
817,2021-10-29,14486,14486,14267,14277,80,-0.007990550305725375
818,2021-11-01,14277,14471,14277,14402,64,0.008755340757862218
819,2021-11-02,14486,14630,14471,14581,113,0.012428829329259816
820,2021-11-03,14600,14700,14516,14541,65,-0.002743296070228385
821,2021-11-04,14690,14770,14511,14581,229,0.0027508424454989466
822,2021-11-05,14670,14705,14575,14690,52,0.0074754817913722515
823,2021-11-08,14670,14715,14441,14636,7213,-0.0036759700476514112
824,2021-11-09,14570,14795,14570,14750,9132,0.007789013391636956
825,2021-11-10,14725,14725,14371,14432,7974,-0.02155932203389832
826,2021-11-11,14312,14546,14287,14531,9960,0.006859756097560954
827,2021-11-12,14685,14805,14565,14795,2597,0.01816805450416359
828,2021-11-15,14914,15168,14914,15154,2605,0.024264954376478576
829,2021-11-16,15153,15228,15113,15223,7359,0.004553253266464274
830,2021-11-17,15198,15243,15049,15049,5192,-0.011430072915982414
831,2021-11-18,15044,15103,14934,15069,408,0.0013289919595986799
832,2021-11-19,15054,15238,15049,15213,542,0.009556042205853155
833,2021-11-22,15268,15288,15049,15149,509,-0.00420692828501934
834,2021-11-23,14969,14969,14775,14775,237,-0.024688098224305288
835,2021-11-24,14809,14904,14670,14905,343,0.00879864636209815
836,2021-11-25,14929,14934,14755,14755,10546,-0.010063737001006379
837,2021-11-26,14785,14849,14655,14681,498,-0.0050152490681124595
838,2021-11-29,14680,14740,14556,14556,18249,-0.008514406375587535
839,2021-11-30,14805,14814,14287,14367,350,-0.012984336356141823
840,2021-12-01,14406,14406,14182,14392,1064,0.001740098837613946
841,2021-12-02,14267,14346,14157,14297,440,-0.006600889382990527
842,2021-12-03,14366,14665,14366,14641,227,0.024060991816464927
843,2021-12-06,14516,14546,14436,14546,994,-0.006488627825968152
844,2021-12-07,14575,14675,14541,14601,84,0.003781108208442241
845,2021-12-08,14780,14899,14780,14815,852,0.014656530374631771
846,2021-12-09,14949,15098,14894,15099,874,0.019169760377995226
