,Date,Open,High,Low,Close,Volume,Change
44,2019-01-29,1075,1075,915,969,15394,-0.08584905660377362
45,2019-01-30,948,948,937,939,2950,-0.03095975232198145
46,2019-01-31,938,998,938,980,2769,0.04366347177848784
47,2019-02-01,954,954,835,920,8869,-0.061224489795918324
48,2019-02-07,920,940,815,916,5505,-0.004347826086956497
49,2019-02-08,960,994,840,899,712,-0.018558951965065518
50,2019-02-11,990,990,800,873,2977,-0.028921023359288145
51,2019-02-12,967,967,800,898,1574,0.028636884306987298
52,2019-02-13,968,968,849,850,385,-0.053452115812917644
53,2019-02-14,918,918,885,885,261,0.04117647058823537
54,2019-02-15,940,940,884,884,124,-0.001129943502824804
55,2019-02-18,895,895,889,889,64,0.005656108597285048
56,2019-02-19,894,894,763,874,21,-0.01687289088863897
57,2019-02-20,887,887,884,884,167,0.011441647597254079
58,2019-02-21,912,912,889,889,443,0.005656108597285048
59,2019-02-22,893,900,756,760,5434,-0.1451068616422947
60,2019-02-25,850,850,667,836,874,0.10000000000000009
61,2019-02-26,957,957,810,810,1005,-0.031100478468899517
62,2019-02-27,709,845,709,710,12537,-0.12345679012345678
63,2019-02-28,808,808,652,806,450,0.13521126760563384
64,2019-03-04,885,885,885,885,211,0.09801488833746896
65,2019-03-05,896,896,800,875,941,-0.011299435028248594
66,2019-03-06,874,874,873,873,47,-0.0022857142857143353
67,2019-03-07,874,874,874,874,7,0.001145475372279492
68,2019-03-08,849,871,849,871,2600,-0.003432494279176246
69,2019-03-11,760,840,741,793,11479,-0.08955223880597019
70,2019-03-12,888,888,888,888,77,0.11979823455233296
71,2019-03-13,869,930,755,906,19511,0.020270270270270174
72,2019-03-14,900,1000,771,771,19641,-0.14900662251655628
73,2019-03-15,882,886,701,885,14290,0.14785992217898825
74,2019-03-18,1000,1015,850,990,12046,0.11864406779661008
75,2019-03-19,1000,1115,900,999,20553,0.009090909090909038
76,2019-03-20,1050,1050,915,970,20403,-0.02902902902902904
77,2019-03-21,943,943,943,943,1,-0.027835051546391765
78,2019-03-22,979,979,825,940,9219,-0.0031813361611876534
79,2019-03-25,940,940,818,913,19713,-0.028723404255319163
80,2019-03-26,860,860,795,839,19200,-0.08105147864184004
81,2019-03-27,944,944,715,750,30077,-0.10607866507747321
82,2019-03-28,848,848,740,750,3515,0.0
83,2019-03-29,861,861,801,801,313,0.06800000000000006
84,2019-04-01,905,905,705,846,16415,0.05617977528089879
85,2019-04-02,915,915,727,897,13511,0.06028368794326244
86,2019-04-03,763,800,763,787,70293,-0.12263099219620954
87,2019-04-04,848,848,734,734,122,-0.06734434561626435
88,2019-04-05,780,844,742,829,12053,0.12942779291553141
89,2019-04-08,915,915,750,750,33801,-0.09529553679131486
90,2019-04-09,805,805,716,800,30541,0.06666666666666665
91,2019-04-10,876,888,847,847,230,0.05875000000000008
92,2019-04-11,946,946,725,918,86691,0.0838252656434475
93,2019-04-12,910,945,785,875,33571,-0.04684095860566451
94,2019-04-15,860,860,800,815,15991,-0.06857142857142862
95,2019-04-16,893,893,733,780,38935,-0.042944785276073594
96,2019-04-17,840,840,809,809,2130,0.03717948717948727
97,2019-04-18,808,808,808,808,66,-0.0012360939431397266
98,2019-04-19,895,895,717,849,5289,0.05074257425742568
99,2019-04-22,849,930,842,843,5194,-0.007067137809187329
100,2019-04-23,840,840,718,825,11254,-0.02135231316725983
101,2019-04-24,892,892,720,870,1358,0.05454545454545445
102,2019-04-25,984,984,740,743,15508,-0.1459770114942529
103,2019-04-26,829,829,750,808,2600,0.08748317631224767
104,2019-04-29,726,880,726,869,4525,0.07549504950495045
105,2019-04-30,888,888,739,768,27953,-0.1162255466052935
106,2019-05-02,870,870,750,757,7430,-0.01432291666666663
107,2019-05-03,843,843,707,757,30383,0.0
108,2019-05-07,825,825,740,795,1512,0.05019815059445176
109,2019-05-08,909,909,730,819,1291,0.030188679245283012
110,2019-05-09,821,821,765,765,60,-0.06593406593406592
111,2019-05-10,858,858,730,774,1906,0.0117647058823529
112,2019-05-13,700,740,700,701,31774,-0.09431524547803616
113,2019-05-14,700,739,700,727,30014,0.03708987161198296
114,2019-05-15,710,739,700,739,82693,0.016506189821182904
115,2019-05-16,739,739,700,728,51146,-0.014884979702300405
116,2019-05-17,728,728,700,724,60284,-0.005494505494505475
117,2019-05-20,723,723,690,720,25295,-0.0055248618784530246
118,2019-05-21,740,740,700,700,26156,-0.02777777777777779
119,2019-05-22,631,790,631,759,30294,0.0842857142857143
120,2019-05-23,656,819,656,785,2017,0.03425559947299073
121,2019-05-24,785,785,700,730,15534,-0.07006369426751591
122,2019-05-27,780,780,690,690,6112,-0.0547945205479452
123,2019-05-28,793,793,650,696,58633,0.008695652173912993
124,2019-05-29,787,787,660,670,33367,-0.03735632183908044
125,2019-05-30,670,675,660,660,35095,-0.014925373134328401
126,2019-05-31,749,749,600,709,36030,0.07424242424242422
127,2019-06-03,672,707,670,707,36006,-0.0028208744710860323
128,2019-06-04,670,706,661,706,30002,-0.0014144271570014633
129,2019-06-05,670,705,670,702,30255,-0.005665722379603388
130,2019-06-07,671,700,671,689,45325,-0.01851851851851849
131,2019-06-10,690,769,675,750,40331,0.08853410740203183
132,2019-06-11,691,781,691,781,20482,0.041333333333333444
133,2019-06-12,821,889,780,849,8532,0.08706786171574898
134,2019-06-13,849,976,849,976,46820,0.14958775029446403
135,2019-06-14,1050,1120,1000,1100,46767,0.12704918032786883
136,2019-06-17,950,1190,950,1080,28120,-0.018181818181818188
137,2019-06-18,935,1180,920,1180,37398,0.09259259259259256
138,2019-06-19,1345,1345,1100,1200,6831,0.016949152542372836
139,2019-06-20,1200,1250,1020,1200,26954,0.0
140,2019-06-21,1285,1285,1025,1100,18984,-0.08333333333333337
141,2019-06-24,1150,1190,1005,1055,5095,-0.040909090909090895
142,2019-06-25,1080,1080,937,1070,2385,0.014218009478673022
143,2019-06-26,1190,1190,990,1045,2327,-0.02336448598130836
144,2019-06-27,1050,1200,955,1070,11050,0.02392344497607657
145,2019-06-28,1195,1200,1025,1130,38269,0.05607476635514019
146,2019-07-01,1100,1150,1100,1100,6318,-0.026548672566371723
147,2019-07-02,1100,1100,950,1075,10747,-0.022727272727272707
148,2019-07-03,1000,1050,1000,1050,25219,-0.023255813953488413
149,2019-07-04,983,986,902,980,26395,-0.06666666666666665
150,2019-07-05,1045,1045,840,930,17166,-0.05102040816326525
151,2019-07-08,1000,1000,986,990,106,0.06451612903225801
152,2019-07-09,1090,1090,871,988,2183,-0.002020202020202033
153,2019-07-10,1095,1095,1000,1000,51,0.012145748987854255
154,2019-07-11,1080,1080,872,980,1159,-0.020000000000000018
155,2019-07-12,1090,1090,882,1000,885,0.020408163265306145
156,2019-07-15,1100,1100,890,1005,703,0.004999999999999893
157,2019-07-16,884,994,855,856,16122,-0.1482587064676617
158,2019-07-17,937,937,856,895,1738,0.04556074766355134
159,2019-07-18,895,998,800,878,9346,-0.018994413407821265
160,2019-07-19,993,993,958,958,41,0.09111617312072884
161,2019-07-22,830,901,826,869,8286,-0.09290187891440504
162,2019-07-23,959,959,909,909,111,0.04602991944764101
163,2019-07-24,830,885,773,790,23661,-0.13091309130913087
164,2019-07-25,889,889,672,750,119142,-0.05063291139240511
165,2019-07-26,750,785,638,638,85982,-0.14933333333333332
166,2019-07-29,666,725,664,682,7518,0.06896551724137923
167,2019-07-30,669,682,640,682,47460,0.0
168,2019-07-31,679,680,670,680,1232,-0.0029325513196480912
169,2019-08-01,680,680,641,677,3466,-0.004411764705882337
170,2019-08-02,674,683,674,683,5600,0.008862629246676468
171,2019-08-05,724,724,719,719,10,0.052708638360175586
172,2019-08-06,699,699,612,693,27401,-0.03616133518776077
173,2019-08-07,596,680,590,644,61992,-0.07070707070707072
174,2019-08-08,620,680,620,662,6407,0.02795031055900621
175,2019-08-09,606,645,565,645,35050,-0.025679758308157052
176,2019-08-12,636,640,561,639,40695,-0.009302325581395321
177,2019-08-13,633,634,600,600,740,-0.06103286384976525
178,2019-08-14,600,630,513,602,60093,0.0033333333333334103
179,2019-08-16,601,601,521,598,8944,-0.006644518272425293
180,2019-08-19,678,678,520,595,24107,-0.0050167224080267525
181,2019-08-20,627,637,568,633,7658,0.06386554621848739
182,2019-08-21,700,700,539,600,61377,-0.05213270142180093
183,2019-08-22,584,584,513,522,18690,-0.13
184,2019-08-23,494,589,494,581,211,0.11302681992337171
185,2019-08-26,649,649,494,543,59056,-0.06540447504302926
186,2019-08-27,542,543,462,538,16122,-0.009208103130755041
187,2019-08-28,599,599,595,595,301,0.10594795539033464
188,2019-08-29,506,634,506,570,35811,-0.04201680672268904
189,2019-08-30,549,549,549,549,502,-0.0368421052631579
190,2019-09-02,534,534,534,534,1901,-0.02732240437158473
191,2019-09-03,534,534,534,534,1348,0.0
192,2019-09-04,589,589,589,589,1,0.10299625468164786
193,2019-09-05,501,570,501,550,28701,-0.06621392190152797
194,2019-09-06,549,549,549,549,250,-0.0018181818181818299
195,2019-09-09,549,585,471,476,18476,-0.13296903460837883
196,2019-09-10,510,510,477,505,3747,0.060924369747899165
197,2019-09-11,505,505,500,500,726,-0.00990099009900991
198,2019-09-16,538,538,480,529,1475,0.05800000000000005
199,2019-09-17,570,570,475,550,8515,0.03969754253308122
200,2019-09-18,550,550,479,535,20013,-0.027272727272727226
201,2019-09-19,547,547,475,530,14551,-0.009345794392523366
202,2019-09-20,549,549,490,499,2327,-0.058490566037735836
203,2019-09-23,542,542,483,506,3481,0.014028056112224352
204,2019-09-24,506,562,436,437,10210,-0.13636363636363635
205,2019-09-25,502,502,440,481,9,0.10068649885583514
206,2019-09-26,509,509,440,500,23927,0.03950103950103956
207,2019-09-27,486,498,486,498,2101,-0.0040000000000000036
208,2019-09-30,475,490,440,479,13290,-0.0381526104417671
209,2019-10-01,514,514,441,510,3502,0.06471816283924836
210,2019-10-02,500,575,500,540,7222,0.05882352941176472
211,2019-10-04,540,590,510,542,19426,0.0037037037037037646
212,2019-10-07,590,605,501,517,11605,-0.04612546125461259
213,2019-10-08,509,509,460,490,21511,-0.0522243713733076
214,2019-10-10,488,520,460,470,28098,-0.04081632653061229
215,2019-10-11,489,490,456,474,15125,0.008510638297872353
216,2019-10-14,542,542,481,511,21835,0.07805907172995785
217,2019-10-15,511,511,480,480,19272,-0.0606653620352251
218,2019-10-16,500,500,500,500,100,0.04166666666666674
219,2019-10-17,470,499,470,499,1480,-0.0020000000000000018
220,2019-10-18,539,539,485,505,2049,0.012024048096192397
221,2019-10-21,503,514,503,505,10787,0.0
222,2019-10-22,542,542,481,500,9865,-0.00990099009900991
223,2019-10-23,500,547,500,501,8118,0.0020000000000000018
224,2019-10-24,508,519,495,500,6622,-0.001996007984031989
225,2019-10-25,528,528,496,502,13230,0.0040000000000000036
226,2019-10-28,502,502,495,499,3687,-0.005976095617529875
227,2019-10-29,555,555,495,499,2950,0.0
228,2019-10-30,547,547,492,495,12976,-0.008016032064128265
229,2019-10-31,516,516,473,490,24581,-0.010101010101010055
230,2019-11-01,465,495,450,486,60040,-0.008163265306122436
231,2019-11-04,486,520,472,473,9726,-0.026748971193415683
232,2019-11-05,500,500,473,478,6454,0.010570824524312794
233,2019-11-06,480,520,435,435,57240,-0.08995815899581594
234,2019-11-07,469,470,445,457,29889,0.05057471264367819
235,2019-11-08,465,500,446,446,11628,-0.024070021881838044
236,2019-11-11,478,512,473,482,13881,0.08071748878923768
237,2019-11-12,480,485,420,470,44674,-0.024896265560165998
238,2019-11-13,460,473,455,473,6102,0.006382978723404209
239,2019-11-14,470,489,470,480,72,0.014799154334038
240,2019-11-15,524,524,444,455,23731,-0.05208333333333337
241,2019-11-18,450,455,446,446,42127,-0.01978021978021982
242,2019-11-19,462,462,460,460,141,0.03139013452914807
243,2019-11-20,495,495,435,459,7453,-0.0021739130434782483
244,2019-11-21,494,494,450,487,22090,0.061002178649237404
245,2019-11-22,495,495,459,459,155,-0.05749486652977409
246,2019-11-25,495,495,437,470,2794,0.023965141612200425
247,2019-11-26,435,479,430,479,14211,0.01914893617021285
248,2019-11-27,497,497,430,484,27506,0.010438413361169019
249,2019-11-28,413,499,413,430,2109,-0.11157024793388426
250,2019-11-29,404,450,404,447,4416,0.03953488372093017
251,2019-12-02,496,496,417,488,670,0.09172259507829983
252,2019-12-03,516,516,415,415,9321,-0.14959016393442626
253,2019-12-04,473,473,445,445,477,0.07228915662650603
254,2019-12-05,470,470,400,424,2457,-0.04719101123595504
255,2019-12-06,390,449,390,449,2002,0.0589622641509433
256,2019-12-09,490,490,444,444,916,-0.011135857461024523
257,2019-12-10,500,500,390,391,11346,-0.11936936936936937
258,2019-12-11,391,444,391,420,2631,0.07416879795396425
259,2019-12-12,420,479,391,400,1826,-0.04761904761904767
260,2019-12-13,445,445,419,419,562,0.0475000000000001
261,2019-12-16,464,464,388,408,1424,-0.026252983293556076
262,2019-12-17,426,426,400,405,762,-0.007352941176470562
263,2019-12-18,454,454,361,364,15175,-0.10123456790123453
264,2019-12-19,399,400,381,387,23072,0.06318681318681318
265,2019-12-20,426,426,350,369,54416,-0.046511627906976716
266,2019-12-23,369,380,350,358,13415,-0.02981029810298108
267,2019-12-24,364,403,341,355,8513,-0.008379888268156388
268,2019-12-26,355,385,340,340,14265,-0.04225352112676062
269,2019-12-27,374,375,363,375,5346,0.10294117647058831
270,2019-12-30,417,417,351,351,2380,-0.06399999999999995
271,2020-01-02,350,398,350,387,97127,0.10256410256410264
272,2020-01-03,444,444,400,400,501,0.03359173126614978
273,2020-01-06,425,455,406,440,12920,0.10000000000000009
274,2020-01-07,485,485,474,474,2623,0.07727272727272738
275,2020-01-08,495,495,444,483,1230,0.018987341772152
276,2020-01-09,520,520,490,500,6519,0.035196687370600444
277,2020-01-10,550,550,443,443,7704,-0.11399999999999999
278,2020-01-13,473,473,442,470,1167,0.060948081264108334
279,2020-01-14,468,468,411,438,5203,-0.06808510638297871
280,2020-01-15,485,485,432,435,7401,-0.006849315068493178
281,2020-01-16,435,435,370,383,92721,-0.11954022988505753
282,2020-01-17,434,434,339,378,1697,-0.01305483028720622
283,2020-01-20,424,424,340,385,15290,0.0185185185185186
284,2020-01-21,380,380,331,331,167369,-0.1402597402597403
285,2020-01-22,368,368,333,340,155164,0.027190332326284095
286,2020-01-23,379,379,325,355,188269,0.044117647058823595
287,2020-01-28,406,408,330,354,169097,-0.0028169014084507005
288,2020-01-29,397,397,322,344,135336,-0.02824858757062143
289,2020-01-30,344,370,344,356,132815,0.03488372093023262
290,2020-01-31,350,350,330,350,138413,-0.016853932584269704
291,2020-02-03,378,378,349,349,1228,-0.0028571428571428914
292,2020-02-04,390,390,340,364,4161,0.042979942693409656
293,2020-02-05,400,401,320,401,28865,0.10164835164835173
294,2020-02-06,401,401,364,386,10194,-0.03740648379052369
295,2020-02-07,386,414,329,368,123190,-0.04663212435233166
296,2020-02-10,316,368,316,342,29337,-0.07065217391304346
297,2020-02-11,354,355,291,319,255308,-0.06725146198830412
298,2020-02-12,365,365,272,310,110319,-0.028213166144200663
299,2020-02-13,314,315,279,294,55855,-0.05161290322580647
300,2020-02-14,294,308,281,281,1649,-0.04421768707482998
301,2020-02-17,308,308,239,275,104003,-0.02135231316725983
302,2020-02-18,274,275,273,274,2801,-0.0036363636363636598
303,2020-02-19,274,308,273,275,17784,0.0036496350364962904
304,2020-02-20,303,303,234,270,98905,-0.018181818181818188
305,2020-02-21,301,301,230,260,97453,-0.03703703703703709
306,2020-02-24,259,285,223,264,32454,0.01538461538461533
307,2020-02-25,263,303,250,273,16693,0.03409090909090917
308,2020-02-26,278,278,276,277,9055,0.0146520146520146
309,2020-02-27,296,296,256,270,9975,-0.02527075812274371
310,2020-02-28,269,270,239,259,14812,-0.040740740740740744
311,2020-03-02,279,279,268,268,501,0.03474903474903468
312,2020-03-03,265,268,231,253,12285,-0.05597014925373134
313,2020-03-04,251,275,251,270,6026,0.06719367588932812
314,2020-03-05,270,270,250,260,7701,-0.03703703703703709
315,2020-03-06,282,282,250,263,4132,0.011538461538461497
316,2020-03-09,282,282,235,241,4251,-0.08365019011406849
317,2020-03-10,272,272,232,270,4521,0.1203319502074689
318,2020-03-11,289,289,252,264,8938,-0.022222222222222254
319,2020-03-12,280,280,280,280,10,0.06060606060606055
320,2020-03-13,310,317,238,275,48579,-0.017857142857142905
321,2020-03-16,302,316,244,284,39585,0.032727272727272716
322,2020-03-17,251,280,246,278,20014,-0.021126760563380254
323,2020-03-18,294,294,253,279,8059,0.003597122302158251
324,2020-03-19,255,274,238,259,53466,-0.07168458781362008
325,2020-03-20,259,295,241,260,33715,0.0038610038610038533
326,2020-03-23,250,250,225,238,14405,-0.08461538461538465
327,2020-03-24,249,249,230,242,3110,0.01680672268907557
328,2020-03-25,215,240,215,235,10726,-0.02892561983471076
329,2020-03-26,233,249,213,247,27222,0.051063829787234116
330,2020-03-27,244,278,235,255,40933,0.03238866396761142
331,2020-03-30,285,285,251,265,4710,0.03921568627450989
332,2020-03-31,278,303,258,280,19326,0.05660377358490565
333,2020-04-01,277,294,277,278,76513,-0.0071428571428571175
334,2020-04-02,292,292,253,280,2087,0.007194244604316502
335,2020-04-03,293,293,250,280,16143,0.0
336,2020-04-06,280,280,251,267,18168,-0.046428571428571375
337,2020-04-07,264,274,228,240,172651,-0.101123595505618
338,2020-04-08,240,276,229,255,267528,0.0625
339,2020-04-09,253,253,228,237,62661,-0.07058823529411762
340,2020-04-10,247,247,247,247,10,0.04219409282700415
341,2020-04-13,237,265,224,251,50168,0.0161943319838056
342,2020-04-14,248,249,228,239,80979,-0.047808764940239
343,2020-04-16,237,243,230,243,65048,0.01673640167364021
344,2020-04-17,239,240,233,238,14695,-0.020576131687242816
345,2020-04-20,238,257,235,248,6738,0.04201680672268915
346,2020-04-21,250,251,235,244,23662,-0.016129032258064502
347,2020-04-22,243,245,228,235,24363,-0.03688524590163933
348,2020-04-23,239,239,226,234,1904,-0.004255319148936176
349,2020-04-24,234,234,220,230,241,-0.017094017094017144
350,2020-04-27,230,230,214,224,24074,-0.02608695652173909
351,2020-04-28,216,228,206,215,3250,-0.0401785714285714
352,2020-04-29,222,222,183,191,57793,-0.11162790697674418
353,2020-05-04,212,212,163,163,136033,-0.1465968586387435
354,2020-05-06,171,171,139,150,191261,-0.07975460122699385
355,2020-05-07,164,164,135,160,17222,0.06666666666666665
356,2020-05-08,177,177,146,159,430,-0.006249999999999978
357,2020-05-11,158,182,150,180,21088,0.13207547169811318
358,2020-05-12,205,205,161,193,18468,0.07222222222222219
359,2020-05-13,193,215,174,192,54544,-0.005181347150259086
360,2020-05-14,190,190,174,188,486,-0.02083333333333337
361,2020-05-15,188,214,180,213,18271,0.13297872340425543
362,2020-05-18,220,230,192,208,5143,-0.023474178403755874
363,2020-05-19,220,230,193,208,6696,0.0
364,2020-05-20,208,220,181,204,42431,-0.019230769230769273
365,2020-05-21,210,210,191,205,1045,0.004901960784313708
366,2020-05-22,210,210,182,205,4651,0.0
367,2020-05-25,220,220,188,199,7323,-0.029268292682926855
368,2020-05-26,207,207,180,199,5794,0.0
369,2020-05-27,209,209,181,198,5808,-0.005025125628140725
370,2020-05-28,177,200,177,181,10419,-0.08585858585858586
371,2020-05-29,198,198,181,194,20058,0.07182320441988943
372,2020-06-01,212,216,200,200,38214,0.030927835051546282
373,2020-06-02,203,225,199,225,39874,0.125
374,2020-06-03,225,258,225,250,120815,0.11111111111111116
375,2020-06-04,280,285,251,252,44212,0.008000000000000007
376,2020-06-05,285,285,242,266,16685,0.05555555555555558
377,2020-06-08,270,300,270,282,52518,0.06015037593984962
378,2020-06-09,282,303,252,282,92524,0.0
379,2020-06-10,280,297,266,282,5967,0.0
380,2020-06-11,282,298,264,268,48313,-0.049645390070921946
381,2020-06-12,290,290,231,271,230937,0.011194029850746245
382,2020-06-15,271,294,238,268,165416,-0.011070110701106972
383,2020-06-16,268,280,228,267,727543,-0.003731343283582045
384,2020-06-17,282,288,231,268,277133,0.0037453183520599342
385,2020-06-18,269,269,245,262,3366,-0.02238805970149249
386,2020-06-19,280,280,241,261,24234,-0.003816793893129722
387,2020-06-22,261,292,233,252,167693,-0.03448275862068961
388,2020-06-23,260,260,228,244,25865,-0.031746031746031744
389,2020-06-24,253,253,220,245,50230,0.004098360655737654
390,2020-06-25,240,240,230,240,49126,-0.020408163265306145
391,2020-06-26,240,240,228,240,38857,0.0
392,2020-06-29,240,240,225,239,12667,-0.004166666666666652
393,2020-06-30,239,254,225,236,26193,-0.012552301255230103
394,2020-07-01,238,238,221,223,3622,-0.05508474576271183
395,2020-07-02,229,230,209,220,22905,-0.013452914798206317
396,2020-07-03,220,231,219,221,9743,0.00454545454545463
397,2020-07-06,234,234,220,229,25725,0.03619909502262453
398,2020-07-07,229,253,210,239,162183,0.04366812227074246
399,2020-07-08,224,237,224,233,11217,-0.025104602510460206
400,2020-07-09,248,248,225,239,96339,0.025751072961373467
401,2020-07-10,245,269,228,243,98473,0.01673640167364021
402,2020-07-13,269,270,243,267,169714,0.09876543209876543
403,2020-07-14,303,303,265,270,26694,0.011235955056179803
404,2020-07-15,300,300,265,290,89481,0.07407407407407418
405,2020-07-16,279,309,279,309,139916,0.06551724137931036
406,2020-07-17,328,355,327,355,156522,0.1488673139158576
407,2020-07-20,408,408,367,408,250640,0.14929577464788735
408,2020-07-21,450,469,450,469,136548,0.14950980392156854
409,2020-07-22,529,530,420,475,265752,0.01279317697228155
410,2020-07-23,490,490,460,486,141591,0.023157894736842044
411,2020-07-24,485,485,468,477,28907,-0.01851851851851849
412,2020-07-27,498,498,448,470,20292,-0.014675052410901501
413,2020-07-28,470,491,456,480,36978,0.02127659574468077
414,2020-07-29,478,478,455,475,17978,-0.01041666666666663
415,2020-07-30,496,496,444,464,44711,-0.023157894736842155
416,2020-07-31,441,462,436,445,21959,-0.04094827586206895
417,2020-08-03,437,457,420,439,29226,-0.013483146067415741
418,2020-08-04,432,432,374,409,86452,-0.06833712984054674
419,2020-08-05,420,420,400,408,3637,-0.0024449877750610804
420,2020-08-06,400,469,396,447,45173,0.09558823529411775
421,2020-08-07,469,500,448,472,69532,0.055928411633109576
422,2020-08-10,450,483,434,450,46331,-0.04661016949152541
423,2020-08-11,440,465,436,448,12561,-0.004444444444444473
424,2020-08-12,458,458,385,439,68139,-0.0200892857142857
425,2020-08-13,470,470,421,457,23005,0.04100227790432798
426,2020-08-14,450,455,420,452,59817,-0.01094091903719907
427,2020-08-18,474,509,437,459,119682,0.015486725663716783
428,2020-08-19,432,469,432,450,25207,-0.019607843137254943
429,2020-08-20,406,498,406,453,74569,0.006666666666666599
430,2020-08-21,413,460,413,457,20050,0.008830022075055233
431,2020-08-24,478,478,415,446,64440,-0.024070021881838044
432,2020-08-25,445,445,410,438,60913,-0.017937219730941756
433,2020-08-26,449,449,417,436,11538,-0.004566210045662156
434,2020-08-27,434,436,424,424,7062,-0.02752293577981646
435,2020-08-28,441,441,400,420,51845,-0.009433962264150941
436,2020-08-31,431,431,403,410,33359,-0.023809523809523836
437,2020-09-01,423,423,373,408,19982,-0.004878048780487809
438,2020-09-02,424,430,403,424,73129,0.03921568627450989
439,2020-09-03,410,424,409,419,12728,-0.011792452830188704
440,2020-09-04,384,419,384,414,7412,-0.011933174224343701
441,2020-09-07,428,430,410,417,8210,0.007246376811594235
442,2020-09-08,417,417,403,404,5785,-0.031175059952038398
443,2020-09-09,412,412,397,406,36001,0.004950495049504955
444,2020-09-10,406,424,403,410,20111,0.009852216748768461
445,2020-09-11,411,469,410,419,43351,0.02195121951219514
446,2020-09-14,425,438,406,422,75969,0.007159904534606243
447,2020-09-15,420,422,408,421,15058,-0.0023696682464454666
448,2020-09-16,420,421,404,420,18023,-0.002375296912114022
449,2020-09-17,409,419,407,417,32916,-0.0071428571428571175
450,2020-09-18,436,437,401,418,99312,0.0023980815347721673
451,2020-09-21,408,416,391,400,42624,-0.0430622009569378
452,2020-09-22,429,429,385,400,33271,0.0
453,2020-09-23,399,399,380,390,22098,-0.025000000000000022
454,2020-09-24,390,390,364,383,14801,-0.017948717948717996
455,2020-09-25,402,410,355,375,29515,-0.02088772845953002
456,2020-09-28,378,378,319,331,188719,-0.11733333333333329
457,2020-09-29,360,360,283,328,146591,-0.009063444108761365
458,2020-10-05,300,315,295,301,57326,-0.08231707317073167
459,2020-10-06,281,309,281,291,16377,-0.03322259136212624
460,2020-10-07,300,300,270,284,39312,-0.02405498281786944
461,2020-10-08,293,317,280,316,49709,0.11267605633802824
462,2020-10-12,314,319,302,316,5879,0.0
463,2020-10-13,301,315,288,306,61863,-0.03164556962025311
464,2020-10-14,300,327,281,303,61296,-0.009803921568627416
465,2020-10-15,313,313,293,305,51579,0.0066006600660066805
466,2020-10-16,304,305,291,300,33062,-0.016393442622950838
467,2020-10-19,299,306,295,303,34819,0.010000000000000009
468,2020-10-20,310,310,292,292,43196,-0.0363036303630363
469,2020-10-21,308,308,293,302,32103,0.03424657534246567
470,2020-10-22,314,314,295,296,20074,-0.019867549668874163
