,Date,Open,High,Low,Close,Volume,Change
418,2021-04-15,23716,24008,23473,23960,48951,0.006130847400688699
419,2021-04-16,24202,24202,23765,23862,50911,-0.004090150250417368
420,2021-04-19,23813,24883,23425,24640,208580,0.032604140474394416
421,2021-04-20,24640,24834,24251,24737,76131,0.003936688311688252
422,2021-04-21,24688,25028,24299,24494,77648,-0.00982334155313902
423,2021-04-22,24494,24834,24445,24494,60827,0.0
424,2021-04-23,24542,24980,24348,24591,94672,0.003960153506981312
425,2021-04-26,24591,24785,24154,24203,60123,-0.01577813021023955
426,2021-04-27,24299,24397,23813,23911,48347,-0.012064620088418798
427,2021-04-28,23813,23813,22258,22939,120914,-0.04065074651833889
428,2021-04-29,22890,23133,22404,22793,45798,-0.0063647063952221306
429,2021-04-30,22550,22987,22404,22550,44847,-0.010661167902426216
430,2021-05-03,22501,23570,22453,23376,53816,0.03662971175166296
431,2021-05-04,23376,23473,22404,23279,44303,-0.004149555099247082
432,2021-05-06,23133,23522,22793,22988,30759,-0.012500536964646258
433,2021-05-07,22987,23473,22939,23231,27429,0.01057073255611618
434,2021-05-10,23230,23668,22987,23522,71442,0.0125263656321295
435,2021-05-11,23522,23959,23036,23328,35888,-0.008247597993367939
436,2021-05-12,23376,23473,22598,22696,39663,-0.027091906721536385
437,2021-05-13,22501,22793,22015,22356,40290,-0.014980613323933745
438,2021-05-14,22793,22841,22355,22550,36999,0.008677759885489245
439,2021-05-17,22841,23133,22161,23133,53168,0.02585365853658539
440,2021-05-18,23036,24494,22939,24008,276004,0.03782475251804773
441,2021-05-20,24105,24348,23425,23717,120528,-0.012120959680106624
442,2021-05-21,23716,24494,23668,23911,119273,0.008179786650925447
443,2021-05-24,23862,24251,23327,23376,51928,-0.02237463928735728
444,2021-05-25,23813,23813,23084,23182,53530,-0.008299110198494164
445,2021-05-26,23327,23425,22987,23279,40469,0.0041842809076007015
446,2021-05-27,23230,23473,22987,23425,41681,0.006271747068173017
447,2021-05-28,23668,23668,23230,23474,29736,0.0020917822838848465
448,2021-05-31,23473,24056,23376,23571,77715,0.004132231404958775
449,2021-06-01,23716,23765,23182,23328,59604,-0.010309278350515427
450,2021-06-02,23425,23668,23230,23328,57279,0.0
451,2021-06-03,23425,24202,23327,23522,86595,0.00831618655692723
452,2021-06-04,23619,23619,23230,23231,51305,-0.012371396990051853
453,2021-06-07,23425,23570,23084,23133,34725,-0.00421850114071709
454,2021-06-08,23230,23230,22453,22939,64069,-0.008386287986858587
455,2021-06-09,22890,23133,22696,23036,35479,0.004228606303674942
456,2021-06-10,23036,23084,22647,22988,50158,-0.0020836950859524084
457,2021-06-11,23133,23327,22987,23328,51718,0.01479032538715841
458,2021-06-14,23376,23473,22987,23133,38998,-0.008359053497942415
459,2021-06-15,23279,23279,22890,23036,43989,-0.0041931439934292936
460,2021-06-16,23133,23182,22744,22988,46233,-0.0020836950859524084
461,2021-06-17,22841,23036,22793,22939,25461,-0.0021315468940317217
462,2021-06-18,22987,23376,22890,23036,64825,0.004228606303674942
463,2021-06-21,22841,23036,22453,22599,53506,-0.01897030734502514
464,2021-06-22,22744,23182,22550,22599,66251,0.0
465,2021-06-23,22696,22696,22258,22259,64466,-0.015044913491747414
466,2021-06-24,22258,22453,22064,22161,51849,-0.004402713509142342
467,2021-06-25,22355,22355,22064,22161,44099,0.0
468,2021-06-28,22501,22501,22161,22356,30711,0.008799241911466193
469,2021-06-29,22453,22453,22210,22307,36146,-0.002191805331901997
470,2021-06-30,22210,22453,22112,22356,33934,0.002196619895100227
471,2021-07-01,22453,22647,22355,22453,43641,0.004338879942744622
472,2021-07-02,22598,22647,22307,22356,30958,-0.004320135393933944
473,2021-07-05,22550,22550,22307,22404,34706,0.0021470746108427363
474,2021-07-06,22404,22550,22355,22453,31740,0.002187109444742097
475,2021-07-07,22550,22550,22112,22210,77344,-0.010822607223978986
476,2021-07-08,22453,22453,21918,21967,84503,-0.010941017559657817
477,2021-07-09,21675,21869,21286,21530,99841,-0.019893476578504155
478,2021-07-12,21481,21869,21432,21530,54918,0.0
479,2021-07-13,21578,21967,21578,21773,59772,0.011286576869484533
480,2021-07-14,21772,22696,21578,22404,100763,0.028980847839066737
481,2021-07-15,22550,22841,22355,22647,110799,0.010846277450455188
482,2021-07-16,22696,22793,22355,22696,52144,0.00216364198348562
483,2021-07-19,22793,23133,22453,23133,109463,0.01925449418399716
484,2021-07-20,22793,23279,22501,22988,75411,-0.006268101845847918
485,2021-07-21,22987,23036,22404,22453,49513,-0.023273012006264193
486,2021-07-22,22453,22696,22404,22647,36736,0.008640270787867887
487,2021-07-23,22696,22890,22453,22550,38129,-0.0042831280081246925
488,2021-07-26,22890,22939,22550,22647,69399,0.00430155210643024
489,2021-07-27,22744,22744,22355,22453,41751,-0.008566256016249385
490,2021-07-28,22307,22501,22064,22210,42748,-0.010822607223978986
491,2021-07-29,22258,22355,22064,22210,17421,0.0
492,2021-07-30,22210,22258,21869,22064,33946,-0.006573615488518647
493,2021-08-02,22064,22258,21918,22210,25094,0.006617113850616363
494,2021-08-03,22210,22355,21869,22161,26515,-0.0022062134173795878
495,2021-08-04,22210,22647,22112,22453,26924,0.013176300708451771
496,2021-08-05,22453,22550,22161,22259,31417,-0.008640270787867999
497,2021-08-06,22258,22404,22112,22210,27991,-0.0022013567545712265
498,2021-08-09,22258,22793,22161,22696,84192,0.021882035119315635
499,2021-08-10,22744,22744,22112,22259,54457,-0.01925449418399716
500,2021-08-11,22210,22647,21869,22356,83111,0.004357787861089868
501,2021-08-12,22355,23376,22161,23036,327596,0.03041689032027195
502,2021-08-13,23036,23133,22161,22793,206022,-0.010548706372634165
503,2021-08-17,22987,23570,22744,23376,363821,0.02557802834203482
504,2021-08-18,23619,23911,23036,23814,257635,0.01873716632443534
505,2021-08-19,23570,23716,22258,22453,236349,-0.05715125556395395
506,2021-08-20,22453,23084,22015,22696,172407,0.010822607223978986
507,2021-08-23,22841,23327,22550,23279,114426,0.02568734578780396
508,2021-08-24,23862,23862,23133,23474,179979,0.008376648481464022
509,2021-08-25,23619,23619,23036,23376,106106,-0.004174831728721129
510,2021-08-26,23376,23668,23182,23279,67526,-0.004149555099247082
511,2021-08-27,23230,23668,23036,23571,124992,0.012543494136346034
512,2021-08-30,23813,24105,23522,23765,165938,0.008230452674897082
513,2021-08-31,23765,24737,23619,24494,335459,0.030675362928676675
514,2021-09-01,24494,24542,23911,24203,184409,-0.011880460520943936
515,2021-09-02,24737,24980,24202,24543,276617,0.014047845308432949
516,2021-09-03,24737,24883,24299,24397,165281,-0.005948743022450409
517,2021-09-06,24445,24542,23716,24154,119785,-0.009960241013239335
518,2021-09-07,24202,25612,24154,25369,407700,0.05030222737434786
519,2021-09-08,26584,26584,23959,24591,364669,-0.030667349915250885
520,2021-09-09,24348,24640,23911,23911,170342,-0.027652393151966215
521,2021-09-10,23911,24202,23036,23376,191846,-0.02237463928735728
522,2021-09-13,23376,23376,22550,22745,154216,-0.026993497604380523
523,2021-09-14,23230,27750,23230,26049,4328251,0.14526269509782375
524,2021-09-15,26098,27021,25612,25904,1026638,-0.005566432492610129
525,2021-09-16,26341,26681,25223,25223,446427,-0.026289376158122324
526,2021-09-17,25612,26681,25320,26195,636066,0.03853625659120641
527,2021-09-23,25563,26049,25028,25418,381217,-0.02966214926512689
528,2021-09-24,25709,26243,25028,25126,288848,-0.011487921945078305
529,2021-09-27,25660,26389,25271,26292,319795,0.04640611318952481
530,2021-09-28,26486,27021,25077,25418,318011,-0.03324205081393583
531,2021-09-29,24494,25223,24299,25223,212444,-0.007671728696199587
532,2021-09-30,25174,25417,24299,25029,146370,-0.007691392776434158
533,2021-10-01,24931,25563,24494,24932,173475,-0.0038755044148787166
534,2021-10-05,24688,24737,23522,23911,174541,-0.04095138777474727
535,2021-10-06,23959,24299,22793,22939,194867,-0.04065074651833889
536,2021-10-07,23570,23765,23036,23619,93491,0.02964383800514403
537,2021-10-08,23522,23862,23376,23522,76654,-0.0041068631186756965
538,2021-10-12,23522,24834,22987,24105,193207,0.024785307371822052
539,2021-10-13,24494,24591,24154,24348,113839,0.010080896079651458
540,2021-10-14,24688,25757,24494,25175,271267,0.03396582881550847
541,2021-10-15,25417,25417,24834,25175,117836,0.0
542,2021-10-18,25466,25806,24785,25612,153677,0.017358490566037776
543,2021-10-19,25514,25757,24931,25077,124899,-0.020888645947212292
544,2021-10-20,25174,25320,24445,24640,119158,-0.017426326913107637
545,2021-10-21,24445,26243,24251,25855,652798,0.049310064935064846
546,2021-10-22,26146,26924,25903,26487,581151,0.02444401469735058
547,2021-10-25,27847,28868,27215,28236,1255741,0.0660323932495186
548,2021-10-26,28771,28868,27507,27993,590555,-0.008606034849128807
549,2021-10-27,27847,29257,27799,28091,424304,0.0035008752188046
550,2021-10-28,28965,36498,28673,35381,8930537,0.25951372325655897
551,2021-10-29,37275,40677,35672,36596,6429800,0.034340465221446514
552,2021-11-01,36449,37130,35963,36644,1255056,0.0013116187561481585
553,2021-11-02,37567,39025,34359,35526,3223256,-0.030509769675799547
554,2021-11-03,36206,36546,33825,34214,1264548,-0.03693069864324716
555,2021-11-04,34214,34408,32610,32853,829718,-0.039779037820775076
556,2021-11-05,32658,33387,32124,32270,698576,-0.017745715764161618
557,2021-11-08,31978,32853,31492,32659,516656,0.012054539820266497
558,2021-11-09,31929,32415,30034,30764,925506,-0.05802382191738875
559,2021-11-10,30326,31589,30131,30958,567673,0.0063060720322454245
560,2021-11-11,30666,31686,29451,29792,551669,-0.03766393177853866
561,2021-11-12,29937,31492,29354,31493,456514,0.05709586466165417
562,2021-11-15,31200,31735,30812,31152,285541,-0.010827803003842118
563,2021-11-16,31492,31492,29888,31444,561909,0.009373394966615267
564,2021-11-17,32513,32513,31638,31736,632434,0.00928635033710723
565,2021-11-18,31638,31686,29888,30035,454721,-0.05359843710612555
566,2021-11-19,29645,30423,29645,29743,198818,-0.009721991010487763
567,2021-11-22,29402,29742,28187,28285,323580,-0.04901993746427735
568,2021-11-23,28187,30326,28090,29257,519899,0.03436450415414538
569,2021-11-24,28722,29451,28673,29111,137758,-0.004990258741497722
570,2021-11-25,29062,29208,28430,28577,130343,-0.01834358146405135
571,2021-11-26,28139,28625,27896,27993,180082,-0.020436014977079475
572,2021-11-29,26924,27750,26681,27264,186815,-0.026042224841924755
573,2021-11-30,27604,27896,25806,25855,201882,-0.05167987089201875
574,2021-12-01,25903,27021,25563,26681,142033,0.031947398955714634
575,2021-12-02,26292,27701,26292,27459,143055,0.029159326861811774
576,2021-12-03,27799,28722,27653,28139,112335,0.02476419388907103
577,2021-12-06,27944,28042,27361,27799,62450,-0.01208287430256938
578,2021-12-07,27847,28673,27507,27799,105380,0.0
579,2021-12-08,27993,28382,27507,27702,77151,-0.0034893341487103324
580,2021-12-09,27701,28479,27556,28285,77262,0.021045411883618526
581,2021-12-10,27896,28479,27799,27993,62624,-0.010323493017500462
582,2021-12-13,28236,28430,27896,27945,62340,-0.0017147143928839537
583,2021-12-14,27604,28187,27410,27848,64462,-0.003471103954195698
584,2021-12-15,27847,27993,27070,27362,75346,-0.01745188164320599
585,2021-12-16,27410,27799,26827,26973,71321,-0.014216797017761906
586,2021-12-17,27070,27604,26875,27410,45636,0.01620138657175696
587,2021-12-20,26924,27507,26681,26778,62621,-0.02305727836556004
588,2021-12-21,26681,26972,26098,26973,66020,0.0072820972440061915
589,2021-12-22,27070,27458,26924,27119,59579,0.005412820227635118
590,2021-12-23,27361,28576,26924,28577,181152,0.053763044360042755
591,2021-12-24,29208,29257,27896,28091,219711,-0.017006683696679126
592,2021-12-27,28090,32367,28090,29694,2048507,0.05706454024420626
593,2021-12-28,29791,29791,29062,29500,249674,-0.006533306391863669
594,2021-12-29,29550,30700,29550,30050,133581,0.01864406779661021
595,2021-12-30,30050,31400,29900,31150,251470,0.03660565723793674
596,2022-01-03,31900,31900,31150,31200,183468,0.0016051364365972098
597,2022-01-04,31600,31650,30450,31400,147708,0.0064102564102563875
598,2022-01-05,31400,31400,30250,30250,147676,-0.0366242038216561
599,2022-01-06,29300,32150,29300,30750,496899,0.016528925619834656
600,2022-01-07,31400,31500,30750,31100,140973,0.011382113821138296
601,2022-01-10,31400,31500,30250,30400,118820,-0.022508038585209
602,2022-01-11,30550,30600,29600,30050,95100,-0.011513157894736836
603,2022-01-12,30300,31100,30200,30850,99550,0.0266222961730449
604,2022-01-13,31650,33500,31550,32400,1166503,0.050243111831442366
605,2022-01-14,32200,33300,31850,32700,432084,0.0092592592592593
606,2022-01-17,33350,33850,32300,32900,443181,0.006116207951070374
607,2022-01-18,32650,33250,31200,31550,301408,-0.04103343465045595
608,2022-01-19,30800,31700,30600,30600,160205,-0.030110935023771823
609,2022-01-20,30800,32650,30150,32600,231277,0.065359477124183
610,2022-01-21,32900,34300,31500,31950,626005,-0.019938650306748462
611,2022-01-24,32050,32950,31250,32150,262562,0.006259780907668322
612,2022-01-25,32750,33400,31800,32450,472440,0.009331259720062102
613,2022-01-26,32250,33300,31750,32800,314881,0.01078582434514641
614,2022-01-27,33000,33400,30050,30300,481085,-0.07621951219512191
615,2022-01-28,30050,30300,27850,29450,303995,-0.028052805280528004
616,2022-02-03,29700,30050,29150,29150,203047,-0.01018675721561968
617,2022-02-04,28850,29400,28700,29150,105236,0.0
618,2022-02-07,29450,29700,29100,29100,79753,-0.0017152658662092923
619,2022-02-08,29200,29450,28150,28450,118319,-0.022336769759450203
620,2022-02-09,28700,28850,28300,28550,74164,0.0035149384885764245
621,2022-02-10,28850,28950,28000,28100,83400,-0.015761821366024553
622,2022-02-11,28000,28000,27050,27050,129245,-0.03736654804270467
623,2022-02-14,26350,26950,25700,26700,153732,-0.012939001848428888
624,2022-02-15,26700,27300,25950,26000,78758,-0.02621722846441943
625,2022-02-16,26800,27250,26600,27250,74167,0.04807692307692313
626,2022-02-17,27300,27950,26400,27150,98615,-0.003669724770642202
627,2022-02-18,26750,28050,26750,27950,82024,0.02946593001841613
628,2022-02-21,27350,28050,27200,28000,41911,0.0017889087656528524
629,2022-02-22,27300,28000,27050,27200,59775,-0.02857142857142858
630,2022-02-23,27400,27750,27200,27550,36104,0.012867647058823595
631,2022-02-24,27200,27350,26250,26250,77578,-0.047186932849364815
632,2022-02-25,27050,27500,26750,27100,56508,0.0323809523809524
633,2022-02-28,27100,28650,27100,27900,124368,0.029520295202952074
634,2022-03-02,28000,29100,28000,29100,141451,0.043010752688172005
635,2022-03-03,29300,30400,29100,29500,255074,0.013745704467353903
636,2022-03-04,29550,29900,29250,29650,81487,0.005084745762711895
637,2022-03-07,29150,29650,29000,29300,92460,-0.01180438448566612
638,2022-03-08,28700,29650,28700,29250,76009,-0.0017064846416382506
639,2022-03-10,30100,30100,29200,29750,121783,0.017094017094017033
640,2022-03-11,29750,29800,29300,29450,58116,-0.010084033613445342
641,2022-03-14,29450,29800,28950,29400,124170,-0.001697792869269965
642,2022-03-15,29550,29550,28350,28350,66967,-0.0357142857142857
643,2022-03-16,28950,28950,28400,28900,42365,0.01940035273368612
644,2022-03-17,29500,30050,29200,29750,124176,0.02941176470588225
645,2022-03-18,29800,30600,29400,30250,131652,0.01680672268907557
646,2022-03-21,30600,30750,30000,30100,98338,-0.0049586776859503745
647,2022-03-22,29800,30300,29800,30050,46215,-0.0016611295681062677
648,2022-03-23,30250,30450,29600,29650,83482,-0.01331114808652245
649,2022-03-24,29600,30100,29250,30100,78438,0.015177065767284947
650,2022-03-25,30300,30300,29850,30000,58367,-0.0033222591362126463
651,2022-03-28,30200,30200,29800,29950,48077,-0.0016666666666667052
652,2022-03-29,30100,30400,29800,30150,85114,0.006677796327211993
653,2022-03-30,30550,30550,29700,29850,57931,-0.00995024875621886
654,2022-03-31,29850,29950,29650,29800,33417,-0.0016750418760469454
655,2022-04-01,29800,29850,29000,29000,102680,-0.02684563758389258
656,2022-04-04,29000,29500,28650,29450,53276,0.01551724137931032
657,2022-04-05,29550,30100,29500,29850,58927,0.013582342954159499
658,2022-04-06,29600,30450,29350,29950,119751,0.003350083752093891
659,2022-04-07,29700,30250,29700,30000,84422,0.0016694490818029983
660,2022-04-08,30150,31300,30100,31150,315467,0.03833333333333333
661,2022-04-11,31500,31550,30250,30300,153843,-0.027287319422150902
662,2022-04-12,30100,30450,29650,30400,90139,0.0033003300330032292
663,2022-04-13,30400,30650,30000,30250,74733,-0.004934210526315819
664,2022-04-14,30300,30600,30200,30300,49544,0.0016528925619834212
665,2022-04-15,29850,32200,29700,32000,403359,0.05610561056105601
666,2022-04-18,32000,32100,30850,31100,206356,-0.028124999999999956
667,2022-04-19,31050,31600,30950,31150,89564,0.001607717041800738
668,2022-04-20,31200,32100,30900,31750,164978,0.019261637239165408
669,2022-04-21,31950,33000,31750,32350,237896,0.018897637795275646
670,2022-04-22,31800,32800,31300,32650,156356,0.009273570324574987
671,2022-04-25,32100,32300,31550,31550,128541,-0.03369065849923425
672,2022-04-26,31850,32000,31500,31550,99256,0.0
673,2022-04-27,30400,31500,30350,31000,96641,-0.017432646592709933
674,2022-04-28,31200,31450,30500,30650,59530,-0.011290322580645107
675,2022-04-29,30750,31300,30700,31050,62195,0.013050570962479524
676,2022-05-02,30500,30900,30500,30700,50428,-0.011272141706924366
677,2022-05-03,31200,31850,30950,31400,83377,0.0228013029315961
678,2022-05-04,31800,31900,31200,31250,51599,-0.004777070063694322
679,2022-05-06,30650,31350,30400,30850,73758,-0.012800000000000034
680,2022-05-09,30450,30750,29800,29800,96969,-0.03403565640194495
681,2022-05-10,29300,29450,28100,28950,108990,-0.028523489932885893
682,2022-05-11,28600,30300,28600,30000,74174,0.03626943005181338
683,2022-05-12,29600,30250,29050,29050,69982,-0.03166666666666662
684,2022-05-13,29200,30350,29100,30350,63051,0.04475043029259895
685,2022-05-16,30700,30950,30150,30500,44858,0.0049423393739702615
